frame_number,force
1370,489.01844993453506
1371,489.04187398312956
1372,489.0650235592616
1373,489.0878685053919
1374,489.11038638371525
1375,489.13256213308335
1376,489.15438765723826
1377,489.1758613608021
1378,489.19698764844696
1379,489.2177763999176
1380,489.23824243052144
1381,489.258404944737
1382,489.2782869900941
1383,489.2979149187596
1384,489.3173178644969
1385,489.3365272424952
1386,489.35557627885777
1387,489.37449957527446
1388,489.3933327128029
1389,489.4121118969771
1390,489.4308736445714
1391,489.44965451013644
1392,489.46849084806786
1393,489.48741860393267
1394,489.5064731274281
1395,489.52568899895306
1396,489.54509986239884
1397,489.56473825827015
1398,489.58463545336735
1399,489.6048212655128
1400,489.625323883608
1401,489.6461696846012
1402,489.6673830502793
1403,489.68898618822817
1404,489.71099896189986
1405,489.73343873382964
1406,489.75632022430125
1407,489.7796553863719
1408,489.8034532976953
1409,489.82772006962256
1410,489.8524587739543
1411,489.87766938727606
1412,489.9033487524791
1413,489.92949055716457
1414,489.9560853289849
1415,489.98312044832176
1416,490.0105801789968
1417,490.0384457178747
1418,490.06669526409513
1419,490.095304108389
1420,490.1242447428383
1421,490.1534869916365
1422,490.182998163618
1423,490.2127432271214
1424,490.24268500702556
1425,490.27278440290235
1426,490.3030006264552
1427,490.333291455653
1428,490.3636135022193
1429,490.3939224889098
1430,490.4241735338295
1431,490.454321440622
1432,490.4843209948388
1433,490.5141272673718
1434,490.5436959253513
1435,490.5729835500071
1436,490.6019479605981
1437,490.6305485438857
1438,490.6587465890226
1439,490.68650562729084
1440,490.7137917748009
1441,490.7405740748279
1442,490.7668248356706
1443,490.79251995985487
1444,490.8176392607121
1445,490.84216676241147
1446,490.866090979315
1447,490.88940517002646
1448,490.9121075608079
1449,490.93420153261644
1450,490.9556957663096
1451,490.9766043413018
1452,490.99694678358554
1453,491.0167480596617
1454,491.03603851399635
1455,491.05485374896654
1456,491.07323444729576
1457,491.0912261374998
1458,491.1088789032273
1459,491.1262470379095
1460,491.14338864703046
1461,491.1603652018809
1462,491.1772410508775
1463,491.19408289657054
1464,491.21095924691775
1465,491.2279398478205
1466,491.2450951015895
1467,491.2624954748589
1468,491.2802109002458
1469,491.2983101780798
1470,491.3168603866996
1471,491.3359263110823
1472,491.3555698990643
1473,491.37584975212735
1474,491.39682065474994
1475,491.4185331438904
1476,491.44103311874994
1477,491.4643614902887
1478,491.4885538694273
1479,491.5136402920753
1480,491.5396449783544
1481,491.56658612334587
1482,491.594475717759
1483,491.6233193986168
1484,491.653116331603
1485,491.68385912758333
1486,491.715533795956
1487,491.74811973711616
1488,491.7815897758088
1489,491.8159102367847
1490,491.8510410638558
1491,491.8869359825885
1492,491.92354270502955
1493,491.96080317245134
1494,491.99865383019517
1495,492.0370259280214
1496,492.0758458397453
1497,492.11503539672526
1498,492.15451223071904
1499,492.19419012303086
1500,492.2339793588778
1501,492.2737870878203
1502,492.31351769198665
1503,492.35307316358706
1504,492.39235349273343
1505,492.43125706660715
1506,492.4696810815793
1507,492.5075219703468
1508,492.54467584581795
1509,492.58103896221706
1510,492.61650819225025
1511,492.65098151805745
1512,492.6843585335217
1513,492.71654095594863
1514,492.74743314520833
1515,492.77694262744905
1516,492.8049806185927
1517,492.8314625405916
1518,492.85630852134653
1519,492.87944386768635
1520,492.9007995006288
1521,492.9203123439326
1522,492.93792566043123
1523,492.95358933454463
1524,492.9672601023788
1525,492.97890173238613
1526,492.98848515984866
1527,492.9959885780161
1528,493.00139748805833
1529,493.0047047093202
1530,493.005910351056
1531,493.0050217474321
1532,493.00205335909527
1533,492.9970266461958
1534,492.989969918643
1535,492.9809181693212
1536,492.9699128950317
1537,492.9570019081707
1538,492.94223914013145
1539,492.92568443610884
1540,492.9074033410049
1541,492.8874668769899
1542,492.86595131378016
1543,492.84293793210543
1544,492.81851277932867
1545,492.79276641450116
1546,492.7657936389277
1547,492.73769320768105
1548,492.70856751725785
1549,492.67852226478453
1550,492.6476660752847
1551,492.6161100956056
1552,492.583967555993
1553,492.55135330208276
1554,492.5183833010274
1555,492.48517412617224
1556,492.45184242566944
1557,492.418504381588
1558,492.3852751669272
1559,492.35226840815045
1560,492.31959566044475
1561,492.2873659019458
1562,492.25568505165927
1563,492.2246555138703
1564,492.1943757498413
1565,492.1649398761893
1566,492.1364372890285
1567,492.1089523135753
1568,492.0825638795507
1569,492.05734522263646
1570,492.0333636115554
1571,492.01068009975415
1572,491.98934930061563
1573,491.96941918532127
1574,491.95093090239556
1575,491.9339186177563
1576,491.9184093744442
1577,491.9044229723825
1578,491.8919718700691
1579,491.8810611113355
1580,491.8716882808121
1581,491.8638434915633
1582,491.8575094078047
1583,491.85266130494796
1584,491.84926716864913
1585,491.8472878342076
1586,491.84667716740137
1587,491.847382287174
1588,491.8493438292877
1589,491.8524962483866
1590,491.85676815436256
1591,491.8620826780037
1592,491.86835786092723
1593,491.87550706556004
1594,491.88343940202714
1595,491.8920601700752
1596,491.90127131549207
1597,491.9109719013966
1598,491.92105859483263
1599,491.9314261686604
1600,491.94196801838757
1601,491.9525766931571
1602,491.96314443899956
1603,491.9735637508077
1604,491.9837279282759
1605,491.9935316310114
1606,492.0028714289472
1607,492.01164634517517
1608,492.0197583887515
1609,492.02711307506985
1610,492.0336199315493
1611,492.03919298674526
1612,492.0437512413314
1613,492.04721911930193
1614,492.0495268967456
1615,492.0506111036647
1616,492.0504148925581
1617,492.0488883671784
1618,492.0459888662971
1619,492.04168119935855
1620,492.0359378321497
1621,492.02873902053074
1622,492.020072889573
1623,492.0099354550969
1624,491.9983305847659
1625,491.9852698961092
1626,491.97077258894006
1627,491.95486521012896
1628,491.93758135043043
1629,491.9189612762968
1630,491.89905150335863
1631,491.87790432093004
1632,491.8555772776707
1633,491.8321326378791
1634,491.8076368169725
1635,491.7821598043078
1636,491.7557745813494
1637,491.7285565425286
1638,491.70058292484026
1639,491.6719322509935
1640,491.64268379042613
1641,491.6129170424429
1642,491.5827112453909
1643,491.5521449147836
1644,491.5212954118817
1645,491.4902385428045
1646,491.4590481870554
1647,491.4277959537016
1648,491.39655086353974
1649,491.3653790561537
1650,491.3343435213796
1651,491.30350385516704
1652,491.272916040151
1653,491.24263225123224
1654,491.21270068596084
1655,491.18316541887395
1656,491.15406627876
1657,491.12543874843414
1658,491.0973138875826
1659,491.0697182796597
1660,491.04267400312483
1661,491.0161986259112
1662,490.9903052211287
1663,490.965002402534
1664,490.9402943800013
1665,490.916181037015
1666,490.8926580331337
1667,490.8697169341987
1668,490.84734537229525
1669,490.8255272368435
1670,490.80424289779285
1671,490.78346946123935
1672,490.76318105675995
1673,490.74334915489663
1674,490.7239429130042
1675,490.70492954781156
1676,490.68627473277996
1677,490.6679430172134
1678,490.649898262299
1679,490.63210408740406
1680,490.61452431854764
1681,490.5971234304097
1682,490.5798669738904
1683,490.56272198310813
1684,490.54565735826236
1685,490.5286442230811
1686,490.51165625704226
1687,490.49467000330844
1688,490.4776651537307
1689,490.4606248125683
1690,490.44353574063547
1691,490.4263885811403
1692,490.40917806735
1693,490.39190321059493
1694,490.37456746542955
1695,490.3571788672755
1696,490.3397501367207
1697,490.32229874412735
1698,490.3048469287412
1699,490.2874216681657
1700,490.2700545962486
1701,490.2527818693602
1702,490.23564398232867
1703,490.2186855359411
1704,490.2019549582499
1705,490.18550418245354
1706,490.1693882851338
1707,490.15366508980225
1708,490.138394741402
1709,490.12363925731466
1710,490.10946205976757
1711,490.0959274936929
1712,490.0831003332556
1713,490.0710452794431
1714,490.0598264501573
1715,490.04950686308655
1716,490.04014791051634
1717,490.03180882472157
1718,490.02454613330957
1719,490.01841310586
1720,490.01345919564307
1721,490.0097294821795
1722,490.0072641217007
1723,490.00609781338255
1724,490.0062592896587
1725,490.00777083871293
1726,490.01064786598
1727,490.0148984993767
1728,490.0205232411755
1729,490.0275146689399
1730,490.0358571886311
1731,490.0455268440054
1732,490.05649118697426
1733,490.06870921329124
1734,490.0821313667564
1735,490.0966996135495
1736,490.1123475869578
1737,490.1290008019483
1738,490.14657693860954
1739,490.1649861933034
1740,490.1841316964346
1741,490.2039099961655
1742,490.2242116080303
1743,490.24492163072205
1744,490.26592042767516
1745,490.28708437215334
1746,490.3082866507586
1747,490.3293981174928
1748,490.3502881887372
1749,490.37082576918885
1750,490.3908801991987
1751,490.4103222138798
1752,490.4290249034346
1753,490.44686466313544
1754,490.4637221212192
1755,490.47948303390757
1756,490.4940391384237
1757,490.50728895656266
1758,490.51913854264603
1759,490.52950217054814
1760,490.5383029551781
1761,490.54547340456924
1762,490.55095589978083
1763,490.5547031014818
1764,490.5566782844295
1765,490.5568556034996
1766,490.55522029643913
1767,490.5517688285046
1768,490.5465089828555
1769,490.53945989875945
1770,490.5306520580737
1771,490.5201272194054
1772,490.50793829857406
1773,490.49414919327427
1774,490.4788345493566
1775,490.4620794662923
1776,490.4439791402631
1777,490.42463844451447
1778,490.4041714475404
1779,490.3827008699539
1780,490.360357480539
1781,490.3372794313457
1782,490.3136115315711
1783,490.28950446104443
1784,490.26511392622706
1785,490.2405997639024
1786,490.21612499946804
1787,490.19185486806526
1788,490.1679558080995
1789,490.1445944380326
1790,490.1219365283001
1791,490.10014598059075
1792,490.0793838264531
1793,490.0598072561232
1794,490.04156868662307
1795,490.0248148762721
1796,490.0096860914859
1797,489.99631533092276
1798,489.9848276109279
1799,489.97533931478705
1800,489.9679576074829
1801,489.96277991825286
1802,489.9598934947944
1803,489.9593750338731
1804,489.96129039218346
1805,489.96569437863417
1806,489.9726306257584
1807,489.98213153516
1808,489.99421829121223
1809,490.0089009387544
1810,490.02617852247
1811,490.04603928597675
1812,490.06846092734224
1813,490.09341090616266
1814,490.1208467964602
1815,490.15071667964446
1816,490.18295957260887
1817,490.2175058871989
1818,490.2542779177648
1819,490.29319035283385
1820,490.33415080593534
1821,490.377060360367
1822,490.4218141232999
1823,490.46830178558633
1824,490.51640818489807
1825,490.56601387142535
1826,490.61699567684076
1827,490.66922728785966
1828,490.72257982546023
1829,490.7769224302023
1830,490.83212285348924
1831,490.88804805415634
1832,490.9445647995913
1833,491.0015402707122
1834,491.0588426701222
1835,491.116341832265
1836,491.1739098334556
1837,491.23142159851693
1838,491.2887554996655
1839,491.34579394250125
1840,491.40242393350684
1841,491.45853762320445
1842,491.51403281904277
1843,491.56881346234445
1844,491.6227900641167
1845,491.6758800949564
1846,491.72800832450525
1847,491.77910710598076
1848,491.8291166015645
1849,491.87798494542847
1850,491.9256683431237
1851,491.9721311082657
1852,492.01734563897884
1853,492.06129233726165
1854,492.1039594747376
1855,492.14534300831355
1856,492.1854463489615
1857,492.22428008639986
1858,492.26186167248454
1859,492.2982150670648
1860,492.3333703517424
1861,492.36736331860396
1862,492.40023504164316
1863,492.432031437835
1864,492.462802823132
1865,492.4926034669535
1866,492.5214911477816
1867,492.54952671237515
1868,492.57677364135617
1869,492.6032976238658
1870,492.6291661434439
1871,492.654448076682
1872,492.67921330594055
1873,492.70353234744067
1874,492.72747599585136
1875,492.7511149856105
1876,492.77451966786015
1877,492.79775970115895
1878,492.82090375497614
1879,492.8440192268583
1880,492.8671719756875
1881,492.8904260738554
1882,492.9138435807856
1883,492.93748433975475
1884,492.9614057998017
1885,492.98566286463716
1886,493.01030777055644
1887,493.03538999535044
1888,493.0609562004698
1889,493.08705020941585
1890,493.1137130260212
1891,493.1409828960927
1892,493.16889541443953
1893,493.1974836769781
1894,493.2267784751011
1895,493.2568085271112
1896,493.2876007390944
1897,493.3191804852333
1898,493.3515718958259
1899,493.38479814078397
1900,493.4188816970407
1901,493.45384458956187
1902,493.48970859727604
1903,493.5264954173183
1904,493.5642267834109
1905,493.6029245364622
1906,493.642610647191
1907,493.683307191873
1908,493.72503628340013
1909,493.7678199608026
1910,493.8116800412733
1911,493.8566379398107
1912,493.90271446287665
1913,493.9499295833692
1914,493.99830220392874
1915,494.0478499140071
1916,494.09858874405865
1917,494.15053291852
1918,494.20369460803767
1919,494.2580836803492
1920,494.3137074484639
1921,494.3705704148636
1922,494.4286740114848
1923,494.48801633658104
1924,494.5485918906388
1925,494.61039131467203
1926,494.67340113604655
1927,494.73760352903525
1928,494.80297609835554
1929,494.86949169360975
1930,494.9371182615158
1931,495.0058187416525
1932,495.0755510100146
1933,495.1462678727717
1934,495.2179171107014
1935,495.29044157369935
1936,495.3637793247825
1937,495.4378638333184
1938,495.51262421702717
1939,495.5879855316829
1940,495.6638691069384
1941,495.74019292648023
1942,495.8168720504043
1943,495.89381907692984
1944,495.9709446394086
1945,496.0481579334208
1946,496.1253672677609
1947,496.20248063222454
1948,496.2794062743957
1949,496.35605327745964
1950,496.43233213155014
1951,496.5081552919327
1952,496.58343771815987
1953,496.6580973894485
1954,496.7320557932048
1955,496.8052383854931
1956,496.87757502344726
1957,496.94900036955073
1958,497.0194542666101
1959,497.08888208080657
1960,497.1572350089477
1961,497.22447034508286
1962,497.29055170091783
1963,497.3554491740299
1964,497.4191394580951
1965,497.48160589070494
1966,497.542838436897
1967,497.602833609423
1968,497.66159432897695
1969,497.71912972882757
1970,497.77545490904004
1971,497.8305906461985
1972,497.88456306522164
1973,497.93740328018464
1974,497.98914701081776
1975,498.03983418079156
1976,498.08950850354205
1977,498.1382170614143
1978,498.1860098839069
1979,498.23293953032527
1980,498.27906068138935
1981,498.3244297438516
1982,498.3691044718931
1983,498.4131436083023
1984,498.45660654714544
1985,498.49955301830823
1986,498.54204279292725
1987,498.5841354070866
1988,498.62588989980105
1989,498.66736456114165
1990,498.70861668744914
1991,498.7497023421166
1992,498.7906761215134
1993,498.83159092580325
1994,498.8724977337386
1995,498.91344537936914
1996,498.95448032753006
1997,498.9956464444508
1998,499.03698476013113
1999,499.078533220158
2000,499.12032642586297
2001,499.1623953626489
2002,499.2047671170633
2003,499.24746458439756
2004,499.2905061706491
2005,499.33390549516247
2006,499.37767110226144
2007,499.4218061909713
2008,499.46630837154595
2009,499.511169456615
2010,499.55637529382835
2011,499.6019056456308
2012,499.6477341198792
2013,499.6938281528234
2014,499.74014904464616
2015,499.7866520479651
2016,499.83328651091375
2017,499.87999607757575
2018,499.92671894897666
2019,499.97338820748763
2020,500.0199322065405
2021,500.06627502613
2022,500.11233699268496
2023,500.1580352594284
2024,500.2032844404205
2025,500.2479972885476
2026,500.2920854054194
2027,500.33545996991757
2028,500.3780324719553
2029,500.4197154384253
2030,500.4604231389911
2031,500.50007226042237
2032,500.53858253981156
2033,500.5758773489045
2034,500.6118842230325
2035,500.6465353281133
2036,500.67976785836635
2037,500.7115243570358
2038,500.7417529534177
2039,500.77040751165947
2040,500.79744768945056
2041,500.8228389075177
2042,500.8465522336689
2043,500.86856418751773
2044,500.8888564732726
2045,500.9074156480601
2046,500.9242327330945
2047,500.93930277566204
2048,500.95262437150353
2049,500.9641991591689
2050,500.97403129966665
2051,500.9821269555535
2052,500.98849378268886
2053,500.9931404451404
2054,500.99607616027515
2055,500.99731027825686
2056,500.9968518985742
2057,500.994709525655
2058,500.99089076574353
2059,500.98540206787635
2060,500.9782485127912
2061,500.96943365452574
2062,500.9589594199251
2063,500.94682607108984
2064,500.93303223480524
2065,500.9175750011349
2066,500.9004500910047
2067,500.88165209041233
2068,500.86117474715326
2069,500.83901132447613
2070,500.81515500481567
2071,500.78959933598384
2072,500.76233871219114
2073,500.7333688827718
2074,500.70268748176267
2075,500.670294571017
2076,500.63619318886833
2077,500.6003898966568
2078,500.5628953171263
2079,500.5237246608461
2080,500.48289823797126
2081,500.44044195208096
2082,500.39638777085554
2083,500.3507741659315
2084,500.3036465122277
2085,500.2550574356956
2086,500.2050670980601
2087,500.1537434079606
2088,500.1011621498239
2089,500.0474070242848
2090,499.99256959662006
2091,499.93674915228513
2092,499.8800524609648
2093,499.82259345217483
2094,499.764492806041
2095,499.70587746264596
2096,499.64688005316117
2097,499.58763825657627
2098,499.52829408703684
2099,499.46899311806567
2100,499.40988365093546
2101,499.35111583524423
2102,499.2928407506735
2103,499.2352094599798
2104,499.17837204367623
2105,499.122476625829
2106,499.06766839822797
2107,499.01408864807127
2108,498.9618737933843
2109,498.9111544310229
2110,498.86205440372487
2111,498.81468989428373
2112,498.7691685558158
2113,498.72558868722183
2114,498.6840384627424
2115,498.6445952243115
2116,498.60732484492286
2117,498.57228116978473
2118,498.53950553962915
2119,498.5090263981033
2120,498.480858983696
2121,498.45500510613437
2122,498.4314530068695
2123,498.4101773028236
2124,498.39113901238557
2125,498.37428566296126
2126,498.3595514798312
2127,498.34685765611493
2128,498.3361127032764
2129,498.3272128811989
2130,498.3200427065614
2131,498.31447553767583
2132,498.3103742325762
2133,498.3075918751912
2134,498.30597256267464
2135,498.3053522459907
2136,498.30555961557354
2137,498.30641702388357
2138,498.307741436521
2139,498.30934540303224
2140,498.3110380379791
2141,498.3126260028392
2142,498.3139144801988
2143,498.3147081331732
2144,498.3148120444026
2145,498.3140326299696
2146,498.3121785243864
2147,498.30906143370896
2148,498.3044969549454
2149,498.2983053610985
2150,498.2903123521281
2151,498.2803497725051
2152,498.26825629574427
2153,498.2538780754211
2154,498.2370693607798
2155,498.2176930734649
2156,498.1956213406007
2157,498.1707359784879
2158,498.14292892032887
2159,498.11210258056315
2160,498.07817014776924
2161,498.04105579783726
2162,498.00069481942273
2163,497.95703364506437
2164,497.9100297841553
2165,497.85965165770324
2166,497.80587833822096
2167,497.74869920015453
2168,497.68811348700837
2169,497.624129801422
2170,497.556765524312
2171,497.48604616894386
2172,497.41200467582655
2173,497.33468065526165
2174,497.25411958637665
2175,497.1703719838472
2176,497.0834925452275
2177,496.99353929234195
2178,496.90057271980174
2179,496.80465496290117
2180,496.70584899609594
2181,496.6042178718549
2182,496.49982400788235
2183,496.3927285289777
2184,496.2829906687344
2185,496.17066723575266
2186,496.055812148101
2187,495.9384760377523
2188,495.81870592427913
2189,495.6965449554297
2190,495.5720322118165
2191,495.4452025732958
2192,495.3160866449478
2193,495.18471074058664
2194,495.0510969214098
2195,494.91526308670103
2196,494.77722311249505
2197,494.63698703320205
2198,494.49456126080975
2199,494.3499488365676
2200,494.20314971079773
2201,494.05416104712674
2202,493.9029775473342
2203,493.7495917920872
2204,493.59399459190547
2205,493.4361753427769
2206,493.2761223819767
2207,493.11382334097976
2208,492.9492654930963
2209,492.78243609355945
2210,492.61332270980216
2211,492.4419135399944
2212,492.2681977183222
2213,492.09216560528023
2214,491.9138090603422
2215,491.7331216936437
2216,491.5500990936516
2217,491.3647390291975
2218,491.1770416259706
2219,490.98700951878544
2220,490.7946479812666
2221,490.599965034207
2222,490.40297153316584
2223,490.2036812351463
2224,490.0021108435997
2225,489.7982800309021
2226,489.5922114381205
2227,489.3839306530945
2228,489.1734661689242
2229,488.960849325321
2230,488.74611423485834
2231,488.52929769524536
2232,488.31043908780055
2233,488.08958026148593
2234,487.8667654009132
2235,487.64204087547705
2236,487.4154550655269
2237,487.1870581608787
2238,486.95690192744826
2239,486.7250394394386
2240,486.4915247769309
2241,486.2564126912091
2242,486.0197582420509
2243,485.78161641222573
2244,485.542041704552
2245,485.30108772626085
2246,485.0588067645677
2247,484.815249356769
2248,484.57046385820695
2249,484.3244960122455
2250,484.07738852796126
2251,483.82918067315586
2252,483.5799078918822
2253,483.3296014564524
2254,483.078288163782
2255,482.82599008498624
2256,482.57272437525273
2257,482.3185031481123
2258,482.0633334148949
2259,481.80721708763394
2260,481.5501510428465
2261,481.2921272441025
2262,481.03313292190165
2263,480.77315080941423
2264,480.5121594325001
2265,480.2501334525474
2266,479.98704406087717
2267,479.72285942330217
2268,479.45754517269756
2269,479.1910649460286
2270,478.92338096032535
2271,478.65445462008125
2272,478.3842471469519
2273,478.1127202215445
2274,477.8398366265692
2275,477.56556088084886
2276,477.28985985456393
2277,477.0127033571529
2278,476.73406469018397
2279,476.453921158328
2280,476.1722545324224
2281,475.88905145957074
2282,475.60430381625565
2283,475.31800900127666
2284,475.03017016544936
2285,474.740796374386
2286,474.44990270018377
2287,474.157510238401
2288,473.863646048164
2289,473.56834301467205
2290,473.2716396342471
2291,472.9735797228604
2292,472.6742120505442
2293,472.3735899063301
2294,472.07177060050753
2295,471.76881491225697
2296,471.4647864909539
2297,471.15975121905683
2298,470.85377654420336
2299,470.54693078874783
2300,470.2392824465783
2301,469.9308994788845
2302,469.62184862162513
2303,469.3121947171078
2304,469.002000080292
2305,468.6913239077452
2306,468.3802217344492
2307,468.0687449413449
2308,467.75694031485835
2309,467.4448496589456
2310,467.1325094603795
2311,466.81995060843576
2312,466.5071981700896
2313,466.1942712212357
2314,465.88118273358884
2315,465.56793951575116
2316,465.2545422053484
2317,464.9409853077063
2318,464.6272572759514
2319,464.31334062753535
2320,463.99921209223595
2321,463.6848427863613
2322,463.3701984075572
2323,463.05523944470116
2324,462.73992139756075
2325,462.4241950007168
2326,462.1080064459604
2327,461.7912975976395
2328,461.47400619627655
2329,461.15606604663344
2330,460.8374071869427
2331,460.5179560364893
2332,460.1976355193442
2333,459.87636516278275
2334,459.5540611700296
2335,459.2306364689534
2336,458.9060007408994
2337,458.5800604358162
2338,458.2527187804119
2339,457.9238757857515
2340,457.59342826046816
2341,457.2612698359049
2342,456.9272910094591
2343,456.59137921146896
2344,456.25341889905746
2345,455.91329167783556
2346,455.57087644984193
2347,455.2260495842043
2348,454.878685106322
2349,454.5286549020538
2350,454.17582893484774
2351,453.82007547484443
2352,453.4612613389016
2353,453.09925213934844
2354,452.7339125378815
2355,452.36510649993414
2356,451.99269754420993
2357,451.6165489817919
2358,451.23652413916994
2359,450.8524865594342
2360,450.46430017570594
2361,450.07182945093257
2362,449.6749394787117
2363,449.27349604059157
2364,448.86736561593096
2365,448.45641534090055
2366,448.0405129140563
2367,447.61952644755905
2368,447.1933242653857
2369,446.76177465203534
2370,446.32474555658547
2371,445.8821042572405
2372,445.4337169909667
2373,444.97944855219777
2374,444.51916186481094
2375,444.0527175329654
2376,443.5799733786426
2377,443.1007839760582
2378,442.615000194733
2379,442.122468763445
2380,441.62303186649297
2381,441.11652678197527
2382,440.6027855698749
2383,440.0816348166048
2384,439.55289544253264
2385,439.0163825791823
2386,438.4719055226047
2387,437.9192677690767
2388,437.3582671393888
2389,436.78869599819467
2390,436.2103415739497
2391,435.6229863822023
2392,435.02640875133534
2393,434.42038344685
2394,433.804682388785
2395,433.1790754565645
2396,432.5433313757674
2397,431.8972186815566
2398,431.2405067537145
2399,430.5729669182371
2400,429.89437360980793
2401,429.204505587986
2402,428.50314719793374
2403,427.7900896644909
2404,427.06513240652686
2405,426.32808435680147
2406,425.5787652713851
2407,424.8170070125176
2408,424.0426547897427
2409,423.2555683457746
2410,422.45562307508385
2411,421.6427110640466
2412,420.81674204153256
2413,419.9776442284725
2414,419.1253650751014
2415,418.2598718759991
2416,417.3811522557477
2417,416.48921452112984
2418,415.5840878784453
2419,414.6658225166315
2420,413.7344895588002
2421,412.7901808866459
2422,411.8330088436669
2423,410.8631058240134
2424,409.8806237540105
2425,408.8857334731489
2426,407.8786240208524
2427,406.8595018350321
2428,405.8285898687087
2429,404.78612663173334
2430,403.7323651650759
2431,402.66757195480227
2432,401.59202579249455
2433,400.5060165897608
2434,399.4098441567736
2435,398.3038169572451
2436,397.18825085362676
2437,396.0634678562552
2438,394.92979488895566
2439,393.78756258165004
2440,392.6371040981231
2441,391.4787540046328
2442,390.31284718310417
2443,389.13971779176956
2444,387.95969827626806
2445,386.7731184345292
2446,385.5803045384241
2447,384.3815785141947
2448,383.17725718257884
2449,381.9676515586724
2450,380.7530662111171
2451,379.53379868048927
2452,378.31013895773225
2453,377.0823690243234
2454,375.8507624556865
2455,374.61558408809697
2456,373.3770897479419
2457,372.13552604169473
2458,370.8911302054031
2459,369.64413001308395
2460,368.3947437434979
2461,367.143180204278
2462,365.8896388115741
2463,364.6343097226804
2464,363.3773740191031
2465,362.119003938482
2466,360.85936315556023
2467,359.598607114578
2468,358.33688341724417
2469,357.07433227084016
2470,355.8110869997643
2471,354.5472746215848
2472,353.2830164861422
2473,352.0184289735861
2474,350.75362424451833
2475,349.48871103311564
2476,348.22379547271873
2477,346.9589819430208
2478,345.6943739285788
2479,344.43007487985125
2480,343.1661890701276
2481,341.90282244399515
2482,340.6400834546426
2483,339.3780838878143
2484,338.1169396696254
2485,336.8567716542624
2486,335.59770638640845
2487,334.33987683216156
2488,333.0834230710739
2489,331.82849294074026
2490,330.57524262432696
2491,329.3238371708486
2492,328.0744509380171
2493,326.8272679481603
2494,325.5824821491214
2495,324.3402975740969
2496,323.10092839649906
2497,321.86459887754074
2498,320.6315432051387
2499,319.40200522317025
2500,318.17623805043195
2501,316.95450358888803
2502,315.7370719209764
2503,314.52422059640566
2504,313.31623381076156
2505,312.11340148125043
2506,310.91601822806444
2507,309.72438227243015
2508,308.5387942645322
2509,307.3595560564927
2510,306.1869694370867
2511,305.0213348452441
2512,303.8629500785185
2513,302.71210901113415
2514,301.56910033472843
2515,300.4342063341126
2516,299.30770171031855
2517,298.189852463244
2518,297.08091484564574
2519,295.98113439876397
2520,294.89074507755066
2521,293.8099684706859
2522,292.7390131179691
2523,291.6780739258163
2524,290.6273316805133
2525,289.58695265834774
2526,288.55708833170695
2527,287.53787517062096
2528,286.52943453974467
2529,285.53187269099874
2530,284.5452808517445
2531,283.56973540727927
2532,282.60529817463976
2533,281.65201676259306
2534,280.70992501091195
2535,279.7790435009507
2536,278.8593801291049
2537,277.9509307349406
2538,277.0536797768334
2539,276.16760104990544
2540,275.29265844343956
2541,274.42880673717167
2542,273.5759924373844
2543,272.73415465414837
2544,271.90322602032023
2545,271.0831336514714
2546,270.27380014425876
2547,269.47514460890335
2548,268.68708372942433
2549,267.909532843391
2550,267.14240703136863
2551,266.3856222046793
2552,265.63909617847645
2553,264.90274971589105
2554,264.17650752873294
2555,263.4602992211114
2556,262.7540601640583
2557,262.05773229129807
2558,261.37126480834513
2559,260.69461480885235
2560,260.027747793254
2561,259.37063808510527
2562,258.72326914063035
2563,258.08563374763554
2564,257.45773411133314
2565,256.8395818261447
2566,256.23119773359304
2567,255.6326116670482
2568,255.04386208494788
2569,254.46499559549795
2570,253.89606637759258
2571,253.33713550451964
2572,252.78827017881963
2573,252.2495428882959
2574,251.72103049441773
2575,251.20281326515564
2576,250.6949738647439
2577,250.19759631299814
2578,249.71076492650107
2579,249.23456325323374
2580,248.76907301134287
2581,248.31437304199758
2582,247.87053828582614
2583,247.43763879206824
2584,247.01573876904783
2585,246.60489568386276
2586,246.20515941856343
2587,245.81657148954565
2588,245.43916433612273
2589,245.07296068310822
2590,244.71797298077084
2591,244.3742029237561
2592,244.0416410485529
2593,243.72026640698292
2594,243.41004631124144
2595,243.11093614458787
2596,242.82287923140592
2597,242.54580676126758
2598,242.2796377632255
2599,242.02427912771182
2600,241.7796256735034
2601,241.5455602564508
2602,241.32195391580404
2603,241.10866605381673
2604,240.90554464520577
2605,240.7124264745743
2606,240.52913740147747
2607,240.35549265422424
2608,240.1912971547403
2609,240.03634587758452
2610,239.89042424610852
2611,239.7533085677021
2612,239.62476650859216
2613,239.50455760749082
2614,239.39243382669883
2615,239.28814013882922
2616,239.19141514718402
2617,239.1019917381869
2618,239.01959776485393
2619,238.94395676057152
2620,238.87478868236255
2621,238.81181068248307
2622,238.75473790650742
2623,238.7032843149608
2624,238.65716352446654
2625,238.6160896638272
2626,238.5797782404461
2627,238.547947012579
2628,238.52031686297119
2629,238.49661266991413
2630,238.476564173061
2631,238.45990683317152
2632,238.4463826862679
2633,238.43574119261083
2634,238.42774007964462
2635,238.4221461765884
2636,238.41873623740082
2637,238.41729774857023
2638,238.41762971844344
2639,238.4195434453742
2640,238.42286326245267
2641,238.42742725666716
2642,238.43308796002185
2643,238.43971300945694
2644,238.44718577161373
2645,238.45540592811201
2646,238.46429001750735
2647,238.4737719312224
