frame_number,force
1376,666.4807838562472
1377,666.2860813149306
1378,666.0865960823431
1379,665.8823665992511
1380,665.6734389312616
1381,665.4598662597351
1382,665.2417083726244
1383,665.0190311641951
1384,664.7919061516629
1385,664.5604100157102
1386,664.3246241711703
1387,664.0846343736366
1388,663.8405303667014
1389,663.5924055729374
1390,663.340356830207
1391,663.0844841738069
1392,662.8248906643626
1393,662.5616822612967
1394,662.2949677419736
1395,662.0248586667865
1396,661.7514693900156
1397,661.4749171151032
1398,661.1953219913466
1399,660.9128072474836
1400,660.6274993566678
1401,660.3395282267221
1402,660.049027408673
1403,659.7561343151594
1404,659.4609904387426
1405,659.1637415594879
1406,658.8645379324179
1407,658.56353444843
1408,658.2608907657317
1409,657.9567714114874
1410,657.6513458548905
1411,657.3447885535218
1412,657.0372789749727
1413,656.729001595541
1414,656.4201458773823
1415,656.110906224793
1416,655.8014819195266
1417,655.4920770345926
1418,655.1829003257183
1419,654.8741650989465
1420,654.5660890514594
1421,654.2588940814968
1422,653.9528060632231
1423,653.6480545833907
1424,653.3448726375836
1425,653.0434962843595
1426,652.7441642563373
1427,652.4471175284049
1428,652.1525988442994
1429,651.8608522035929
1430,651.5721223118554
1431,651.2866539976612
1432,651.0046916007631
1433,650.7264783355406
1434,650.4522556325996
1435,650.1822624598137
1436,649.916734623029
1437,649.6559040465839
1438,649.3999980345051
1439,649.1492385139593
1440,648.9038412626197
1441,648.6640151211958
1442,648.4299611922457
1443,648.2018720269525
1444,647.9799308025006
1445,647.7643104935793
1446,647.5551730421831
1447,647.35266853031
1448,647.1569343603832
1449,646.9680944484746
1450,646.7862584361972
1451,646.6115209286831
1452,646.4439607680094
1453,646.2836403533005
1454,646.1306050203708
1455,645.9848824947117
1456,645.8464824308321
1457,645.7153960477644
1458,645.5915958658015
1459,645.4750355452829
1460,645.3656498261117
1461,645.2633545667833
1462,645.1680468830054
1463,645.0796053872825
1464,644.9978905312414
1465,644.9227450516167
1466,644.8539945190294
1467,644.7914479869742
1468,644.7348987373608
1469,644.6841251180794
1470,644.6388914667745
1471,644.5989491136335
1472,644.5640374551931
1473,644.5338850910239
1474,644.508211015234
1475,644.4867258545664
1476,644.469133143957
1477,644.4551306286812
1478,644.4444115802326
1479,644.4366661115428
1480,644.4315824763327
1481,644.428848337256
1482,644.4281519878892
1483,644.4291835142972
1484,644.4316358830416
1485,644.4352059446808
1486,644.4395953450787
1487,644.4445113403402
1488,644.4496675139271
1489,644.4547843961171
1490,644.4595899866442
1491,644.4638201817301
1492,644.4672191075266
1493,644.4695393635546
1494,644.4705421818605
1495,644.4699975099263
1496,644.4676840273935
1497,644.4633891079349
1498,644.4569087380642
1499,644.4480474045433
1500,644.4366179613236
1501,644.4224414854822
1502,644.4053471297136
1503,644.3851719773303
1504,644.3617609046306
1505,644.3349664545444
1506,644.3046487244555
1507,644.2706752702447
1508,644.2329210280027
1509,644.1912682542606
1510,644.1456064847805
1511,644.0958325110377
1512,644.0418503727313
1513,643.9835713643015
1514,643.9209140537782
1515,643.8538043130034
1516,643.7821753587322
1517,643.7059678043065
1518,643.6251297217458
1519,643.5396167140881
1520,643.4493919975598
1521,643.3544264930541
1522,643.2546989265394
1523,643.1501959379215
1524,643.0409121972854
1525,642.9268505265128
1526,642.808022023101
1527,642.6844461815527
1528,642.556151006288
1529,642.4231731092171
1530,642.2855577851526
1531,642.1433590587982
1532,641.9966396978507
1533,641.8454711878915
1534,641.6899336662358
1535,641.5301158131242
1536,641.3661146990361
1537,641.1980355867031
1538,641.0259916862766
1539,640.8501038624199
1540,640.670500292709
1541,640.4873160773332
1542,640.3006928007318
1543,640.1107780469004
1544,639.9177248718361
1545,639.7216912384456
1546,639.5228394204836
1547,639.3213353825158
1548,639.1173481428295
1549,638.9110491262288
1550,638.7026115140595
1551,638.4922095991153
1552,638.280018152463
1553,638.066211807747
1554,637.8509644671433
1555,637.6344487325713
1556,637.4168353659172
1557,637.1982927823143
1558,636.9789865804332
1559,636.7590791130717
1560,636.5387291003422
1561,636.3180912869798
1562,636.0973161450239
1563,635.8765496230196
1564,635.6559329422173
1565,635.4356024387764
1566,635.2156894493406
1567,634.9963202364092
1568,634.7776159499043
1569,634.5596926217285
1570,634.3426611903775
1571,634.1266275526257
1572,633.9116926391117
1573,633.6979525106085
1574,633.4854984720276
1575,633.2744172018059
1576,633.0647908951598
1577,632.8566974205833
1578,632.6502104894896
1579,632.445399838603
1580,632.2423314236
1581,632.0410676212534
1582,631.8416674367717
1583,631.6441867134571
1584,631.4486783428375
1585,631.2551924747162
1586,631.063776728256
1587,630.8744764072786
1588,630.687334724811
1589,630.5023930428006
1590,630.3196911325397
1591,630.1392674598324
1592,629.9611594966455
1593,629.7854040583762
1594,629.6120376634689
1595,629.4410969103536
1596,629.2726188659086
1597,629.106641459878
1598,628.9432038804271
1599,628.7823469665535
1600,628.6241135931584
1601,628.468549044766
1602,628.3157013749566
1603,628.1656217506195
1604,628.0183647824634
1605,627.8739888451862
1606,627.7325563919566
1607,627.5941342680644
1608,627.4587940274023
1609,627.3266122531513
1610,627.1976708815439
1611,627.0720575251947
1612,626.949865789712
1613,626.8311955739189
1614,626.7161533409363
1615,626.6048523457687
1616,626.4974128051504
1617,626.3939619965984
1618,626.2946342750843
1619,626.1995709971922
1620,626.1089203440532
1621,626.0228370358146
1622,625.9414819321157
1623,625.8650215155196
1624,625.7936272584649
1625,625.7274748787578
1626,625.6667434929536
1627,625.6116146804508
1628,625.5622714737484
1629,625.5188972923386
1630,625.4816748390007
1631,625.4507849776143
1632,625.4264056110094
1633,625.4087105759531
1634,625.3978685703265
1635,625.394042125356
1636,625.3973866340518
1637,625.4080494458466
1638,625.426169036193
1639,625.4518742578896
1640,625.4852836782326
1641,625.5265050034112
1642,625.5756345894072
1643,625.632757036916
1644,625.6979448660782
1645,625.7712582649018
1646,625.8527449035114
1647,625.9424398052664
1648,626.0403652657111
1649,626.1465308113508
1650,626.2609331921872
1651,626.3835564040376
1652,626.5143717380377
1653,626.6533378552374
1654,626.8004008841777
1655,626.9554945388907
1656,627.1185402539261
1657,627.2894473322327
1658,627.4681131015773
1659,627.6544230759097
1660,627.8482511195032
1661,628.0494596133946
1662,628.2578996251726
1663,628.4734110842232
1664,628.6958229652931
1665,628.9249534841487
1666,629.1606103103774
1667,629.4025908035229
1668,629.6506822790304
1669,629.9046623096518
1670,630.1642990664872
1671,630.4293517024432
1672,630.6995707798986
1673,630.9746987436572
1674,631.2544704398608
1675,631.5386136813275
1676,631.8268498591012
1677,632.1188945981623
1678,632.414458452763
1679,632.7132476348626
1680,633.0149647680132
1681,633.3193096582255
1682,633.625980072412
1683,633.9346725141237
1684,634.2450829859005
1685,634.5569077278486
1686,634.869843922789
1687,635.183590359015
1688,635.4978480422853
1689,635.8123207495178
1690,636.1267155181996
1691,636.440743067833
1692,636.7541181523566
1693,637.0665598448667
1694,637.37779175794
1695,637.6875422045952
1696,637.995544306431
1697,638.3015360566701
1698,638.6052603465479
1699,638.9064649635351
1700,639.2049025692414
1701,639.5003306637943
1702,639.7925115424554
1703,640.0812122495868
1704,640.3662045348489
1705,640.6472648165604
1706,640.9241741572545
1707,641.1967182562424
1708,641.4646874631708
1709,641.7278768152864
1710,641.9860860999189
1711,642.2391199427386
1712,642.4867879216002
1713,642.7289047053354
1714,642.965290216902
1715,643.1957698207484
1716,643.4201745346578
1717,643.6383412662273
1718,643.8501130733327
1719,644.0553394468757
1720,644.2538766135551
1721,644.4455878566512
1722,644.6303438532101
1723,644.808023025417
1724,644.9785119017938
1725,645.1417054809701
1726,645.2975075885561
1727,645.4458312169706
1728,645.5865988387019
1729,645.719742684475
1730,645.8452049786497
1731,645.9629381251248
1732,646.0729048384743
1733,646.1750782169173
1734,646.2694417556864
1735,646.3559893010262
1736,646.4347249463357
1737,646.5056628729848
1738,646.5688271388694
1739,646.6242514173496
1740,646.6719786879663
1741,646.7120608791722
1742,646.7445584628172
1743,646.7695399999792
1744,646.7870816372879
1745,646.7972665521824
1746,646.8001843450365
1747,646.795930375964
1748,646.7846050441508
1749,646.7663130075938
1750,646.7411623414057
1751,646.7092636339758
1752,646.6707290226266
1753,646.6256711736389
1754,646.574202214924
1755,646.5164326327247
1756,646.4524701461521
1757,646.3824185746729
1758,646.3063767137403
1759,646.224437233039
1760,646.1366856108162
1761,646.0431991167949
1762,645.9440458555198
1763,645.8392838819253
1764,645.7289604011775
1765,645.6131110647377
1766,645.4917593738953
1767,645.364916201286
1768,645.2325794404738
1769,645.0947337929714
1770,644.9513507003622
1771,644.8023884262656
1772,644.6477922891013
1773,644.4874950426943
1774,644.321417398452
1775,644.1494686805743
1776,643.9715476043931
1777,643.7875431673041
1778,643.5973356416366
1779,643.4007976588239
1780,643.1977953736983
1781,642.9881896963715
1782,642.7718375775784
1783,642.5485933325705
1784,642.318309988997
1785,642.0808406453377
1786,641.8360398278053
1787,641.5837648347641
1788,641.3238770582246
1789,641.0562432719928
1790,640.7807368761826
1791,640.4972390885453
1792,640.2056400744788
1793,639.9058400093295
1794,639.5977500680644
1795,639.2812933380649
1796,638.9564056508981
1797,638.6230363290258
1798,638.2811488436197
1799,637.9307213795965
1800,637.5717473037498
1801,637.2042355321842
1802,636.8282107946703
1803,636.4437137952983
1804,636.0508012696652
1805,635.6495459386001
1806,635.2400363581673
1807,634.8223766661159
1808,634.3966862259331
1809,633.9630991711782
1810,633.5217638552309
1811,633.0728422147413
1812,632.6165090577207
1813,632.1529512883363
1814,631.682367080138
1815,631.2049650085773
1816,630.7209631530328
1817,630.2305881780422
1818,629.7340744028241
1819,629.231662867522
1820,628.7236004040415
1821,628.2101387185453
1822,627.6915334913518
1823,627.1680434982725
1824,626.6399297558257
1825,626.1074546921003
1826,625.5708813458483
1827,625.0304725983909
1828,624.4864904451091
1829,623.9391953144042
1830,623.3888454414315
1831,622.8356963021843
1832,622.2800001116236
1833,621.7220053877269
1834,621.1619565810456
1835,620.6000937665868
1836,620.0366523921753
1837,619.4718630752981
1838,618.9059514386098
1839,618.3391379729349
1840,617.7716379164292
1841,617.2036611398315
1842,616.6354120297788
1843,616.0670893640635
1844,615.4988861742651
1845,614.9309895928711
1846,614.3635806841264
1847,613.7968342600896
1848,613.2309186850604
1849,612.6659956721744
1850,612.1022200757068
1851,611.5397396821379
1852,610.9786950030058
1853,610.419219073314
1854,609.8614372605049
1855,609.3054670898536
1856,608.7514180916014
1857,608.1993916729922
1858,607.6494810153882
1859,607.1017709941544
1860,606.556338118018
1861,606.0132504852137
1862,605.472567755024
1863,604.9343411342628
1864,604.3986133782377
1865,603.8654188047311
1866,603.3347833181293
1867,602.8067244398858
1868,602.2812513417873
1869,601.7583648801074
1870,601.2380576309633
1871,600.7203139288175
1872,600.205109910386
1873,599.6924135655782
1874,599.18218479621
1875,598.6743754824462
1876,598.1689295562588
1877,597.6657830807354
1878,597.1648643339558
1879,596.6660938963032
1880,596.1693847405018
1881,595.6746423246433
1882,595.181764690005
1883,594.6906425669406
1884,594.2011594926219
1885,593.7131919437134
1886,593.2266094860928
1887,592.7412749438071
1888,592.2570445909915
1889,591.7737683726693
1890,591.291290161791
1891,590.8094480595645
1892,590.3280747440357
1893,589.8469978687917
1894,589.3660405103866
1895,588.8850216601558
1896,588.4037567538186
1897,587.9220582308986
1898,587.4397361154334
1899,586.9565986095514
1900,586.472452692192
1901,585.9871047162798
1902,585.500360998418
1903,585.0120283952739
1904,584.5219148605443
1905,584.0298299761879
1906,583.5355854517181
1907,583.0389955859673
1908,582.5398776868727
1909,582.0380524460239
1910,581.5333442652945
1911,581.0255815329829
1912,580.5145968472879
1913,580.000227185981
1914,579.4823140222907
1915,578.9607033879819
1916,578.4352458856333
1917,577.9057966533074
1918,577.3722152859447
1919,576.834365718748
1920,576.2921160784737
1921,575.7453385087097
1922,575.1939089749587
1923,574.6377070549481
1924,574.0766157192521
1925,573.5105211068432
1926,572.9393122995026
1927,572.3628810982873
1928,571.7811218045191
1929,571.1939310068922
1930,570.6012073753188
1931,570.0028514615216
1932,569.3987655065381
1933,568.7888532560789
1934,568.1730197855431
1935,567.5511713372331
1936,566.9232151730413
1937,566.289059446493
1938,565.6486130980621
1939,565.0017857770899
1940,564.34848779303
1941,563.6886300984797
1942,563.0221243062618
1943,562.3488827426482
1944,561.6688185391964
1945,560.9818457668815
1946,560.2878796175554
1947,559.5868366380737
1948,558.878635021064
1949,558.1631949534808
1950,557.4404390205162
1951,556.710292658871
1952,555.9726846504517
1953,555.2275476455565
1954,554.4748187034562
1955,553.7144398377278
1956,552.9463585535789
1957,552.1705283646809
1958,551.3869092776686
1959,550.5954682335757
1960,549.7961794971798
1961,548.989024987138
1962,548.1739945410387
1963,547.3510861095987
1964,546.5203058738206
1965,545.681668279158
1966,544.835195982491
1967,543.9809197108291
1968,543.1188780339219
1969,542.249117055003
1970,541.3716900245632
1971,540.4866568824582
1972,539.5940837346541
1973,538.6940422720519
1974,537.7866091392468
1975,536.8718652607253
1976,535.9498951315925
1977,535.0207860800085
1978,534.0846275090382
1979,533.1415101261615
1980,532.1915251687838
1981,531.2347636334175
1982,530.2713155148629
1983,529.3012690604301
1984,528.3247100439831
1985,527.3417210654968
1986,526.3523808829901
1987,525.3567637841073
1988,524.3549390038074
1989,523.3469701927279
1990,522.3329149383968
1991,521.312824339427
1992,520.2867426315547
1993,519.2547068636916
1994,518.2167466219126
1995,517.1728837998451
1996,516.1231324155677
1997,515.0674984775108
1998,514.0059799041085
1999,512.9385665034212
2000,511.8652400194111
2001,510.7859742511658
2002,509.7007352500396
2003,508.6094815971653
2004,507.51216476025235
2005,506.4087295250443
2006,505.29911449417557
2007,504.1832526444669
2008,503.0610719323813
2009,501.9324959363337
2010,500.797444524329
2011,499.6558345364782
2012,498.50758047415894
2013,497.35259519034594
2014,496.1907905781382
2015,495.02207825607877
2016,493.84637024928855
2017,492.66357966519064
2018,491.473621362103
2019,490.2764126082448
2020,489.0718737277559
2021,487.859928729376
2022,486.6405059125603
2023,485.4135384452676
2024,484.178964908095
2025,482.9367298011958
2026,481.6867840129708
2027,480.42908525177734
2028,479.16359844301695
2029,477.8902960938325
2030,476.6091586267768
2031,475.32017468285176
2032,474.02334139371305
2033,472.7186646228741
2034,471.40615917648233
2035,470.08584898525805
2036,468.75776725980654
2037,467.421956621437
2038,466.0784692101091
2039,464.7273667705687
2040,463.36872071715646
2041,462.00261217699097
2042,460.62913201047206
2043,459.2483808081001
2044,457.86046886401857
2045,456.46551612908604
2046,455.06365214861654
2047,453.6550159912441
2048,452.23975617536297
2049,450.8180305987024
2050,449.3900064755541
2051,447.9558602854452
2052,446.51577773659227
2053,445.069953746954
2054,443.61859244477785
2055,442.16190718909615
2056,440.70012060899467
2057,439.23346465915205
2058,437.76218068833305
2059,436.28651951707275
2060,434.8067415207041
2061,433.3231167142403
2062,431.8359248362575
2063,430.34545542963957
2064,428.8520079179937
2065,427.35589167780927
2066,425.8574261074597
2067,424.3569406941351
2068,422.854775078417
2069,421.35127911384495
2070,419.8468129163983
2071,418.34174689721834
2072,416.83646177150604
2073,415.3313485371741
2074,413.8268084182713
2075,412.3232527701624
2076,410.8211029455989
2077,409.3207901229645
2078,407.82275510008407
2079,406.32744805881555
2080,404.83532830662847
2081,403.34686400118414
2082,401.8625318627708
2083,400.38281687771064
2084,398.9082119937966
2085,397.4392178064694
2086,395.97634223183695
2087,394.52010016001316
2088,393.0710130801413
2089,391.6296086674505
2090,390.19642032286976
2091,388.77198665665094
2092,387.356850908575
2093,385.9515602982235
2094,384.5566652992163
2095,383.1727188313681
2096,381.80027536497107
2097,380.43988993230215
2098,379.0921170426509
2099,377.75750949823083
2100,376.43661710962243
2101,375.129985311559
2102,373.83815368269467
2103,372.56165437562413
2104,371.3010104655822
2105,370.05673422852755
2106,368.8293253621414
2107,367.61926916622787
2108,366.4270347012911
2109,365.2530729452832
2110,364.09781496865617
2111,362.9616701471207
2112,361.84502443054487
2113,360.7482386860217
2114,359.6716471334395
2115,358.6155558922796
2116,357.58024165796354
2117,356.5659505242962
2118,355.57289696557046
2119,354.60126298854635
2120,353.65119746152
2121,352.7228156252401
2122,351.8161987886031
2123,350.9313942109394
2124,350.068415171879
2125,349.2272412284504
2126,348.4078186568798
2127,347.6100610739409
2128,346.83385023034543
2129,346.0790369669433
2130,345.3454423235215
2131,344.63285878969333
2132,343.94105168757693
2133,343.2697606761651
2134,342.61870136688077
2135,341.9875670385243
2136,341.3760304380065
2137,340.7837456517791
2138,340.210350032333
2139,339.6554661642275
2140,339.118703853985
2141,338.5996621275359
2142,338.0979312183283
2143,337.61309452942277
2144,337.1447305538817
2145,336.6924147390566
2146,336.25572128177805
2147,335.83422484302224
2148,335.42750217212273
2149,335.03513363158334
2150,334.65670461405324
2151,334.2918068436055
2152,333.9400395546767
2153,333.60101054407323
2154,333.2743370940703
2155,332.9596467673407
2156,332.65657807697585
2157,332.36478103721373
2158,332.08391760265397
2159,331.81366200540947
2160,331.5537010004661
2161,331.30373402921776
2162,331.0634733097112
2163,330.83264386018436
2164,330.6109834610885
2165,330.39824256052833
2166,330.19418412864786
2167,329.9985834674257
2168,329.81122798327254
2169,329.6319169303607
2170,329.46046113241283
2171,329.2966826897833
2172,329.1404146775564
2173,328.9915008395364
2174,328.84979528261533
2175,328.7151621760219
2176,328.5874754601223
2177,328.46661856929006
2178,328.35248417243014
2179,328.2449739328152
2180,328.1439982861519
2181,328.0494762328514
2182,327.96133513820877
2183,327.87951053328305
2184,327.80394590989545
2185,327.73459250501196
2186,327.6714090721856
2187,327.614361639927
2188,327.56342325837056
2189,327.51857373639376
2190,327.4797993716548
2191,327.44709267598955
2192,327.4204520982954
2193,327.3998817465111
2194,327.3853911097655
2195,327.37699478130406
2196,327.37471218218667
2197,327.3785672847341
2198,327.3885883335692
2199,327.40480756141505
2200,327.4272608964999
2201,327.45598765793665
2202,327.49103023465955
2203,327.53243374292566
2204,327.5802456575273
2205,327.6345154127873
2206,327.69529397094806
2207,327.7626333574379
2208,327.8365861642515
2209,327.9172050239455
2210,328.0045420575293
2211,328.09864830003113
2212,328.19957310778256
2213,328.3073635515165
2214,328.4220637992207
2215,328.54371449236476
2216,328.6723521188547
2217,328.80800838625925
2218,328.9507095995584
2219,329.1004760486425
2220,329.2573214118412
2221,329.4212521825698
2222,329.5922671262986
2223,329.7703567745649
2224,329.95550296241686
2225,330.1476784159971
2226,330.3468463975794
2227,330.55296041534916
2228,330.76596400395505
2229,330.98579057972347
2230,331.2123633725559
2231,331.445595435678
2232,331.6853897343944
2233,331.9316393152083
2234,332.1842275567066
2235,332.4430285032703
2236,332.7079072817968
2237,332.97872060047166
2238,333.2553173280426
2239,333.5375391526209
2240,333.82522132021154
2241,334.1181934536914
2242,334.4162804522063
2243,334.71930346949176
2244,335.02708096813603
2245,335.33942984526203
2246,335.6561666232912
2247,335.97710869789336
2248,336.30207563471475
2249,336.63089050697306
2250,336.96338126658384
2251,337.29938214126423
2252,337.6387350487884
2253,337.98129101754427
2254,338.32691160042435
2255,338.67547026750975
2256,339.0268537620558
2257,339.3809634037551
2258,339.73771632331045
2259,340.0970466135087
2260,340.4589063844052
2261,340.82326671335744
2262,341.1901184834359
2263,341.55947310527347
2264,341.93136311772355
2265,342.30584266280357
2266,342.6829878314037
2267,343.06289687861755
2268,343.4456903109938
2269,343.83151085151894
2270,344.2205232905232
2271,344.6129142314921
2272,345.0088917404935
2273,345.4086849072478
2274,345.8125433248645
2275,346.2207364939466
2276,346.63355315554884
2277,347.0513005568919
2278,347.47430365375885
2279,347.9029042535898
2280,348.3374601030023
2281,348.77834392283364
2282,349.22594239319125
2283,349.68065509072375
2284,350.14289338043
2285,350.61307926465287
2286,351.09164419240767
2287,351.579027833129
2288,352.0756768204034
2289,352.5820434727664
2290,353.0985844993575
2291,353.6257596978477
2292,354.1640306509752
2293,354.71385942696503
2294,355.27570728874844
2295,355.8500334176077
2296,356.4372936585359
2297,357.0379392967784
2298,357.652415877105
2299,358.2811620786396
2300,358.924608658158
2301,359.5831774740545
2302,360.25728060240016
2303,360.94731955588725
2304,361.6536846156712
2305,362.3767542850258
2306,363.1168948723295
2307,363.8744602091777
2308,364.64979150786513
2309,365.44321736216654
2310,366.2550538966391
2311,367.0856050716374
2312,367.9351631526014
2313,368.8040093523863
2314,369.69241465469236
2315,370.6006408255807
2316,371.5289416190149
2317,372.47756418113806
2318,373.44675065590894
2319,374.4367399912599
2320,375.44776994045355
2321,376.48007924911724
2322,377.5339100158222
2323,378.60951021296074
2324,379.7071363536152
2325,380.8270562880698
2326,381.96955211108985
2327,383.13492315909383
2328,384.3234890749331
2329,385.5355929165094
2330,386.77160428358957
2331,388.03192243526166
2332,389.31697936896285
2333,390.62724283118786
2334,391.96321922979183
2335,393.32545641764005
2336,394.7145463166968
2337,396.1311273508259
2338,397.5758866556154
2339,399.0495620350085
2340,400.55294363696305
2341,402.0868753227034
2342,403.65225570572477
2343,405.2500388377001
2344,406.88123451926066
2345,408.54690821435537
2346,410.24818054734294
2347,411.9862263620504
2348,413.7622733218116
2349,415.57760002922646
2350,417.43353364466043
2351,419.3314469840186
2352,421.27275507928283
2353,423.25891118935976
2354,425.2914022534982
2355,427.37174378471457
2356,429.5014742063906
2357,431.68214864142715
2358,433.91533216976615
2359,436.20259257641936
2360,438.5454926181746
2361,440.945581842722
2362,443.40438799887676
2363,445.9234080807216
2364,448.50409905206067
2365,451.1478683011201
2366,453.8560638793557
2367,456.62996458254275
2368,459.4707699367722
2369,462.3795901560338
2370,465.357436141137
2371,468.4052095915505
2372,471.52369330254
2373,474.7135417198778
2374,477.9752718232997
2375,481.309254407876
2376,484.7157058300898
2377,488.19468028312235
2378,491.746062663348
2379,495.3695620867123
2380,499.06470610933536
2381,502.8308357018013
2382,506.6671010217162
2383,510.572458024489
2384,514.545665947684
2385,518.5852856994688
2386,522.6896791767474
2387,526.8570095338495
2388,531.0852424182418
2389,535.3721481853054
2390,539.71530509921
2391,544.1121035207044
2392,548.5597510749886
2393,553.0552787843333
2394,557.5955481416961
2395,562.1772590936188
2396,566.7969588926817
2397,571.451051771375
2398,576.1358093809299
2399,580.8473819314719
2400,585.5818099643903
2401,590.3350366839802
2402,595.1029207729991
2403,599.8812496155695
2404,604.6657528502634
2405,609.4521161756188
2406,614.2359953297185
2407,619.0130301651559
2408,623.7788587408526
2409,628.5291313529939
2410,633.2595244292379
2411,637.9657542136287
2412,642.6435901740878
2413,647.28886806948
2414,651.8975026185949
2415,656.4654997185646
2416,660.9889681651936
2417,665.4641308328366
2418,669.8873352770934
2419,674.2550637292317
2420,678.5639424563684
2421,682.8107504660709
2422,686.9924275386203
2423,691.1060815747958
2424,695.1489952513391
2425,699.1186319799546
2426,703.0126411691201
2427,706.8288627917543
2428,710.565331265732
2429,714.2202786573597
2430,717.7921372195424
2431,721.2795412768753
2432,724.6813284701918
2433,727.9965403737094
2434,731.2244224987502
2435,734.3644236987869
2436,737.4161949913031
2437,740.3795878126192
2438,743.2546517220079
2439,746.0416315707876
2440,748.7409641509939
2441,751.3532743372581
2442,753.8793707348436
2443,756.3202408464632
2444,758.6770457704704
2445,760.9511144429398
2446,763.1439374357002
2447,765.2571603220074
2448,767.292576621964
2449,769.2521203411543
2450,771.1378581177627
2451,772.9519809952573
2452,774.6967958394614
2453,776.3747164206283
2454,777.9882541831699
2455,779.5400087281018
2456,781.032658035772
2457,782.4689484585268
2458,783.8516845144089
2459,785.1837185142474
2460,786.4679400562698
2461,787.7072654250196
2462,788.9046269348819
2463,790.0629622624328
2464,791.1852038151831
2465,792.2742681862477
2466,793.3330457449316
2467,794.3643904125519
2468,795.3711096711673
2469,796.3559548503158
2470,797.3216117338604
2471,798.2706915261734
2472,799.2057222141798
2473,800.1291403590075
2474,801.0432833481975
2475,801.9503821370643
2476,802.8525545063454
2477,803.7517988624006
2478,804.6499886047098
2479,805.5488670824991
2480,806.4500431582771
2481,807.3549873916736
2482,808.2650288526214
2483,809.1813525687636
2484,810.1049976081732
2485,811.0368557951434
2486,811.977671053759
2487,812.9280393711148
2488,813.8884093696023
2489,814.8590834756905
2490,815.8402196707119
2491,816.8318338070067
2492,817.833802470461
2493,818.8458663679862
2494,819.8676342154546
2495,820.8985870981494
2496,821.9380832726118
2497,822.9853633764302
2498,824.0395560108478
2499,825.0996836599166
2500,826.1646689095012
2501,827.2333409297348
2502,828.3044421851622
2503,829.3766353376612
2504,830.448510308324
2505,831.5185914654302
2506,832.5853449061095
2507,833.647185799564
2508,834.7024857601751
2509,835.7495802191229
2510,836.7867757627517
2511,837.8123574049621
2512,838.8245957600261
2513,839.8217540818769
2514,840.8020951360888
2515,841.7638878714866
2516,842.7054138600042
2517,843.6249734762773
2518,844.5208917919638
2519,845.3915241630984
2520,846.2352614916585
2521,847.050535145259
2522,847.835821521689
2523,848.5896462476707
2524,849.3105880033189
2525,849.9972819649129
2526,850.6484228590125
2527,851.2627676218707
2528,851.8391376605248
2529,852.3764207157916
2530,852.8735723316867
2531,853.3296169395588
2532,853.7436485678132
2533,854.1148311896163
2534,854.44239872251
2535,854.7256546964492
2536,854.9639716100099
2537,855.1567899968923
2538,855.3036172256502
2539,855.4040260558462
2540,855.4576529749387
2541,855.4641963422375
2542,855.4234143679184
2543,855.3351229553348
2544,855.1991934340218
2545,855.0155502100055
2546,854.7841683598707
2547,854.50507119493
2548,854.1783278209722
2549,853.80405071731
2550,853.3823933564181
2551,852.9135478826082
2552,852.3977428652468
2553,851.8352411391754
2554,851.2263377419829
2555,850.5713579543107
2556,849.8706554458761
2557,849.1246105271096
2558,848.3336285046445
2559,847.4981381382868
2560,846.6185901973043
2561,845.6954561145644
2562,844.7292267378037
2563,843.7204111779054
2564,842.6695357540754
2565,841.5771430347035
2566,840.443790970332
2567,839.2700521122786
2568,838.0565129079741
2569,836.8037730624975
2570,835.5124449552046
2571,834.1831531008909
2572,832.8165336467221
2573,831.4132338988204
2574,829.9739118747185
2575,828.4992358788443
2576,826.9898840978672
2577,825.4465442121665
2578,823.869913019584
2579,822.2606960679102
2580,820.6196072928722
2581,818.9473686586742
2582,817.24470979837
2583,815.5123676515393
2584,813.7510860969859
2585,811.9616155784759
2586,810.144712721538
2587,808.3011399385547
2588,806.4316650180059
2589,804.5370606925479
2590,802.6181041799872
2591,800.6755766909168
2592,798.7102628968319
2593,796.7229503535118
2594,794.7144288767315
2595,792.6854898703459
2596,790.6369256093878
2597,788.5695284823543
2598,786.4840901975593
2599,784.381400958767
2600,782.2622486155817
2601,780.1274177943615
2602,777.9776890156326
2603,775.8138378038348
2604,773.6366337945221
2605,771.4468398431613
2606,769.2452111390705
2607,767.0324943282461
2608,764.809426649751
2609,762.576735091759
2610,760.3351355749776
2611,758.0853321725988
2612,755.8280163768602
2613,753.5638664228693
2614,751.2935466806887
2615,749.0177071264718
2616,746.7369829021699
2617,744.4519939708299
2618,742.1633448712514
2619,739.8716245723369
2620,737.5774064239595
2621,735.2812481975185
2622,732.9836922060553
2623,730.685265491717
2624,728.3864800678793
2625,726.0878332038956
2626,723.789807741224
2627,721.4928724299758
2628,719.1974822750593
2629,716.9040788818302
2630,714.6130907927529
2631,712.3249338087021
2632,710.0400112908428
2633,707.7587144412292
2634,705.4814225617316
2635,703.2085032911849
2636,700.9403128200884
2637,698.6771960815455
2638,696.4194869165898
2639,694.167508211165
2640,691.9215720006863
2641,689.6819795369801
2642,687.4490213123603
2643,685.2229770368024
2644,683.0041155660772
2645,680.7926947806895
2646,678.588961417365
2647,676.3931508569017
2648,674.2054868745142
2649,672.0261813609327
2650,669.8554340240761
2651,667.693432082207
2652,665.5403499603707
2653,663.3963490026281
2654,661.261577212844
2655,659.1361690363292
2656,657.0202451934169
2657,654.9139125742829
