acceleration,velocity,displacement
-0.02443364787679254,0.002473355090600209,-0.0009504561265206404
-0.02738007181820813,0.0024474482307527087,-0.000947995724859964
-0.030468585197482932,0.002418523902244863,-0.0009455627387934653
-0.033636758927287846,0.002386471230182478,-0.0009431602412272516
-0.036830309847448194,0.00235123769579511,-0.0009407913867642628
-0.040011227555298345,0.0023128169270937365,-0.0009384593594528184
-0.043161378372245617,0.0022712306241299647,-0.0009361673356772065
-0.046280660867151345,0.0022265096045102663,-0.0009339184655628864
-0.04938017560935251,0.0021786791862720145,-0.0009317158711674952
-0.05247214147128686,0.002127753027731695,-0.0009295626550604934
-0.05555902479277384,0.002073737444599665,-0.0009274619098243277
-0.05862438626277055,0.0020166457390718927,-0.0009254167182324919
-0.06162741157665505,0.00195651984015218,-0.0009234301354428798
-0.06450228803374135,0.0018934549903469816,-0.0009215051480276303
-0.0671627433567612,0.0018276224746517303,-0.0009196446092951309
-0.06951116354355057,0.0017592855212015745,-0.0009178511552972043
-0.07145076765908775,0.0016888045556002554,-0.0009161271102588034
-0.07289861822942943,0.0016166298626559968,-0.0009144743930496752
-0.07379711704225658,0.0015432819950201538,-0.0009128944371208372
-0.07412210055944768,0.0014693223862193017,-0.0009113881349302175
-0.07388642186333486,0.0013953181250079105,-0.0009099558146746039
-0.07313866217704923,0.0013218055829877185,-0.0009085972528206061
-0.07195718094623808,0.0012492576614260749,-0.0009073117211983991
-0.07044017142899749,0.001178058985238457,-0.0009060980628750668
-0.06869300809075447,0.001108492395478581,-0.0009049547871847083
-0.06681496967010603,0.0010407384065981508,-0.0009038801717836699
-0.06488788670804424,0.0009748869784090757,-0.0009028723590911663
-0.06296888003706945,0.0009109585950365188,-0.0009019294363044435
-0.061088252861251684,0.0008489300285873582,-0.0009010494919926315
-0.059252361800305416,0.0007887597212565796,-0.0009002306471177096
-0.05745038158576503,0.0007304083495635444,-0.0008994710630822996
-0.05566341595404957,0.0006738514507936372,-0.000898768933182121
-0.05387431968818868,0.0006190825829725181,-0.0008981224661652379
-0.05207676484050417,0.0005661070407081717,-0.0008975298713533976
-0.05028237527692147,0.0005149274706494588,-0.0008969893540977189
-0.04852499842397507,0.0004655237837990106,-0.0008964991284704946
-0.046861292756956406,0.0004178306382085448,-0.0008960574512594908
-0.0453669671097304,0.0003717165082752014,-0.000895662677686249
-0.044128551290333606,0.0003269687490751694,-0.0008953133350575738
-0.043231601557429805,0.0002832886726512877,-0.0008950082063467106
-0.04274740325095342,0.00024029917024709612,-0.0008947464124252615
-0.04272092603038708,0.00019756500560642588,-0.0008945274803373347
-0.04316255168914796,0.00015462326674665834,-0.0008943513862011581
-0.04404497107506779,0.00011101950536455046,-0.0008942185648151025
-0.04530522673231592,6.634440646085861e-05,-0.0008941298828591897
-0.04685088715600757,2.0266349516696867e-05,-0.000894086577481201
-0.04856907745371414,-2.744363278816399e-05,-0.0008940901661228367
-0.050337294783176376,-7.689681890660925e-05,-0.000894142336348684
-0.05203516181620607,-0.00012808304720630047,-0.0008942448262817405
-0.05355625716421134,-0.00018087875669650918,-0.0008943993071836919
-0.054818886396975436,-0.00023506632847710256,-0.0008946072797262788
-0.05577437750588266,-0.0002903629604285316,-0.0008948699943707315
-0.05641161156225461,-0.0003464559549626002,-0.0008951884038284271
-0.05675710254116341,-0.00040304031201430926,-0.0008955631519619155
-0.05687060832596674,-0.00045985416744787435,-0.0008959945992016466
-0.05683669229664994,-0.0005167078177591827,-0.0008964828801942502
-0.0567530562713189,-0.0005735026920431671,-0.0008970279854491513
-0.056717059938665625,-0.0006302377501481594,-0.0008976298556702469
-0.056812409711569846,-0.0006870024849732771,-0.0008982884757878077
-0.05709812164226536,-0.0007439577506501946,-0.0008990039559056194
-0.05760144081574905,-0.0008013075318792018,-0.0008997765885468841
-0.05831569169400722,-0.00085926609813408,-0.0009006068753618907
-0.05920329048932403,-0.0009180255892257456,-0.0009014955212055707
-0.060203419295539046,-0.000977728944118177,-0.0009024433984722427
-0.06124312676643491,-0.0010384522171491641,-0.0009034514890528763
-0.06224997980633024,-0.0011001987704355467,-0.0009045208145466686
-0.06316404058566395,-0.0011629057806315439,-0.0009056523668222021
-0.06394705371691967,-0.0012264613277828357,-0.0009068470503764093
-0.0645873398449836,-0.0012907285245637873,-0.0009081056453025826
-0.06509985378197217,-0.0013555721213772652,-0.0009094287956255532
-0.06552188522785803,-0.0014208829908821804,-0.0009108170231816829
-0.06590564155158775,-0.0014865967542719034,-0.0009122707630542599
-0.0663092249739741,-0.0015527041875346842,-0.0009137904135251633
-0.06678733566053999,-0.0016192524678519413,-0.0009153763918528566
-0.06738275775384134,-0.0016863375145591318,-0.0009170291868440621
-0.06811963955766806,-0.0017540887132148865,-0.0009187493999579491
-0.0689996476672365,-0.0018226483568273388,-0.0009205377684929702
-0.07000185808191135,-0.0018921491097019128,-0.0009223951672262348
-0.07108655862789232,-0.0019626933180568146,-0.0009243225884401142
-0.07220223356274098,-0.0020343377141521313,-0.0009263211039562187
-0.07329431611783956,-0.0021070859889924217,-0.000928391815807791
-0.07431403011499596,-0.0021808901621088394,-0.0009305358038833416
-0.07522573128861978,-0.0022556600428106474,-0.0009327540789858013
-0.0760115154128897,-0.002331278666161402,-0.0009350475483402874
-0.07667245672407484,-0.0024076206522298843,-0.000937416997999483
-0.07722660073428723,-0.002484570180959065,-0.0009398630934160775
-0.077704571532724,-0.0025620357670925707,-0.0009423863963901033
-0.07814410385279187,-0.0026399601047853286,-0.0009449873943260422
-0.07858478415964819,-0.0027183245487915485,-0.0009476665366528307
-0.07906382659086525,-0.002797148854166805,-0.0009504242733543098
-0.07961310175068359,-0.0028764873183375794,-0.000953261091440562
-0.08025720868950482,-0.0029564224735576738,-0.0009561775463365097
-0.08101226973646079,-0.0030370572127706567,-0.0009591742861796738
-0.08188521407696221,-0.003118505954677368,-0.0009622520677633979
-0.08287341509114211,-0.00320088526926142,-0.0009654117633753673
-0.08396460367785255,-0.0032843042786459176,-0.000968654358149321
-0.08513702367129035,-0.003368855092320489,-0.0009719809378348042
-0.08635984610575176,-0.00345460352720901,-0.0009753926671445689
-0.0875939416937368,-0.0035415804211087545,-0.0009788907591187278
-0.08879319431996646,-0.003629773989115606,-0.00098247643632384
-0.08990648693442715,-0.0037191238297428026,-0.0009861508852332692
-0.09088026624692871,-0.003809517206333481,-0.0009899152057513073
-0.09166140393718651,-0.0039007880414255384,-0.0009937703583751869
-0.09220014797572207,-0.003992718817381993,-0.0009977171118045907
-0.09245322937898227,-0.004085045506059345,-0.0010017559939663114
-0.09238733943988342,-0.004177465790468778,-0.0010058872496145756
-0.09198301771757,-0.004269650969047504,-0.0010101108079943336
-0.09123859042684612,-0.004361261773119712,-0.0010144262643654173
-0.09017339868473634,-0.004451967767675503,-0.0010188328791358148
-0.08882936091854923,-0.004541469147477146,-0.0010233295975933911
-0.08727008091475509,-0.004629518868393799,-0.0010279150916013267
-0.08557722730374512,-0.0047159425225030485,-0.0010325878222967751
-0.08384451756001914,-0.0048006533949349305,-0.0010373461202554941
-0.08217004947452665,-0.004883660678452203,-0.0010421882772921878
-0.08064784644913213,-0.0049650696264140325,-0.001047112642444621
-0.07935942765335782,-0.005045073263465277,-0.0010521177138895605
-0.07836611777242324,-0.005123936036178168,-0.0010572022185393823
-0.07770273721154555,-0.005201970463670153,-0.0010623651717893063
-0.07737327997425449,-0.005279508472263053,-0.0010676059112572729
-0.07734921884436069,-0.00535686972167236,-0.0010729241003542406
-0.0775711258477606,-0.005434329894018421,-0.001078319700162086
-0.07795412196295783,-0.00551209251792378,-0.001083792911368057
-0.07839704856962428,-0.005590268103190071,-0.001089344091678614
-0.07879432003054321,-0.005668863787490154,-0.0010949736576239542
-0.07904862694470442,-0.0057477852609777785,-0.0011006819821481881
-0.07908239926120218,-0.0058268507740807315,-0.0011064693001657175
-0.0788462589660723,-0.005905815103194369,-0.001112335633104355
-0.07832337570747085,-0.0059843999205311405,-0.0011182807406162178
-0.07752944828146913,-0.00606232633252561,-0.0011243041037427462
-0.0765088274677991,-0.006139345470400244,-0.001130404939644209
-0.07532793528541475,-0.006215263851776851,-0.0011365822443052975
-0.07406745044222704,-0.006289961544640672,-0.0011428348570035063
-0.07281460156398166,-0.006363402570643777,-0.0011491615390611485
-0.07165640214343028,-0.0064356380724974824,-0.001155561059382719
-0.07067405575079144,-0.0065068033014445935,-0.00116203228006969
-0.06993835172562889,-0.006577109505182804,-0.0011685742364730036
-0.06950571071783328,-0.006646831536404535,-0.0011751862069937973
-0.06941450692376223,-0.0067162916452253325,-0.0011818677685846123
-0.06968134756178924,-0.006785839572468109,-0.001188618834193459
-0.07029720244103535,-0.006855828847469521,-0.0011954396684034276
-0.07122373992028415,-0.006926589318650181,-0.0012023308774864875
-0.07239091193284676,-0.006998396644576747,-0.001209293370468101
-0.07369738292340697,-0.007071440792004873,-0.0012163282891863919
-0.07501524767510666,-0.00714579710730413,-0.0012234369081360465
-0.07619944115304657,-0.007221404451718206,-0.0012306205089155577
-0.0771008119188978,-0.007298054578254178,-0.0012378802384305438
-0.07758077432159162,-0.007375395371374422,-0.001245216963405358
-0.07752519692709635,-0.0074529483569987665,-0.0012526311352695446
-0.07685560383043578,-0.007530138757377533,-0.0012601226788267327
-0.07553641257305245,-0.007606334765579276,-0.001267690915588211
-0.0735775168534464,-0.007680891730292526,-0.001275334528836147
-0.07103215275336264,-0.0077531965650959305,-0.001283051572983841
-0.06799073310784165,-0.007822708008026532,-0.0012908395252704023
-0.0645718695794258,-0.007888989309370166,-0.0012986953739291007
-0.06091187598412293,-0.00795173118215194,-0.0013066157341748617
-0.05715388650133827,-0.00801076406339467,-0.0013145969817976349
-0.05343759043659625,-0.008066059801863637,-0.001322635393730264
-0.0498903929721855,-0.008117723793568028,-0.0013307272855279798
-0.046620434087879685,-0.00816597920709806,-0.0013388691370283129
-0.04371145490873865,-0.008211145151596369,-0.0013470576992076601
-0.041219201110585586,-0.00825361047960603,-0.0013552900770232613
-0.03916907305459446,-0.00829380461668862,-0.0013635637845714086
-0.037555130502655326,-0.008332166718467246,-0.0013718767702389865
-0.03634101921811917,-0.008369114793327633,-0.0013802274109948839
-0.035463363068279255,-0.008405016984470833,-0.0013886144768837832
-0.03483756914056897,-0.008440167450575256,-0.0013970370691013061
-0.0343653340066349,-0.008474768902148858,-0.001405494537277668
-0.03394285756423218,-0.008508922997934291,-0.0014139863832277097
-0.03346885909349791,-0.008542628856263156,-0.0014225121591548084
-0.03285174480694147,-0.008575789158213375,-0.0014310713681620465
-0.03201551713009645,-0.008608222789181894,-0.0014396633741357442
-0.030904133510876498,-0.00863968261450238,-0.0014482873268375862
-0.029484063099289883,-0.008669876712807464,-0.0014569421065012411
-0.02774491537953399,-0.008698491202046877,-0.0014656262904586682
-0.025698308186799895,-0.008725212813830043,-0.0014743381424666066
-0.023375502750506958,-0.008749749719298696,-0.001483075623733171
-0.02082453964968722,-0.008771849740498794,-0.0014918364234630696
-0.01810747756297235,-0.008791315749105124,-0.0015006180062078715
-0.01529787322170065,-0.00880801842449746,-0.0015094176732946727
-0.012478088360597427,-0.008821906405288609,-0.0015182326357095657
-0.00973573146244455,-0.00883301331520013,-0.00152706009556981
-0.007158778508177898,-0.008841460570185441,-0.0015358973325125028
-0.004829581864181051,-0.00884745475037162,-0.0015447417901727815
-0.0028186907192513377,-0.008851278886663337,-0.0015535911569912989
-0.001179707417680517,-0.008853278085731803,-0.0015624434354774965
5.394047169805023e-05,-0.008853840969204795,-0.0015712969950049647
0.0008701360422926224,-0.0088533789309478,-0.001580150604955041
0.0012774279427736962,-0.008852305148955266,-0.0015890034469949925
0.0013029897864522944,-0.008851014940090654,-0.0015978551070395155
0.0009895132353220303,-0.008849868688579766,-0.0016067055488538508
0.0003913617142310945,-0.00884917825110499,-0.0016155550723236931
-0.00042970714170310946,-0.008849197423818726,-0.001624404260161155
-0.0014089285844318103,-0.008850116741681794,-0.0016332539172439053
-0.002482534777017401,-0.008852062473362518,-0.0016421050068514275
-0.0035907475453106213,-0.008855099114523682,-0.0016509585876453706
-0.004679381830834923,-0.008859234179211755,-0.0016598157542922383
-0.005700270614246204,-0.008864424005434296,-0.0016686775833845613
-0.006611180697965954,-0.008870579731090402,-0.0016775450852528236
-0.0073758830509387365,-0.008877573262964854,-0.0016864191617498511
-0.007964699886216535,-0.008885243554433432,-0.0016953005701585502
-0.008355505157199265,-0.00889340365695514,-0.0017041898937642445
-0.008534974326968297,-0.008901848896697224,-0.0017130875200410706
-0.008499845543567959,-0.008910366306632491,-0.0017219936276427355
-0.00825802501099654,-0.008918745241909774,-0.0017309081834170066
-0.007829500391047082,-0.008926789004610795,-0.0017398309505402669
-0.007247096512179138,-0.008934327303062409,-0.0017487615086941035
-0.0065569609459749855,-0.008941229331791487,-0.0017576992870115304
-0.00581829611202531,-0.008947416960320488,-0.0017666436101575864
-0.005101534086169529,-0.008952876875419586,-0.0017755937570754564
-0.0044842610992685,-0.008957669773012305,-0.0017845490303996722
-0.004044804804269401,-0.008961934305964073,-0.0017935088324391604
-0.003854130383884869,-0.00896588377355815,-0.0018024727414789215
-0.003967179144405623,-0.008969794428322296,-0.0018114405805798616
-0.004414973840395985,-0.008973985504814697,-0.0018204124705464301
-0.005198764161901822,-0.008978792373815846,-0.0018293888594857453
-0.006287141074970544,-0.008984535326434282,-0.0018383705233358703
-0.00761645882286019,-0.008991487126383198,-0.001847358534562279
-0.009094377225183088,-0.00899984254440722,-0.0018563541993976743
-0.010606128973740515,-0.009009692797506682,-0.0018653589670686312
-0.012023099993682656,-0.009021007411990394,-0.0018743743171733798
-0.013213162748987253,-0.009033625543361729,-0.001883401633651056
-0.01405183474842776,-0.009047258042110436,-0.001892442075443792
-0.014432998435573781,-0.009061500458702437,-0.0019014964546941984
-0.014277890578092155,-0.00907585590320927,-0.0019105651328751544
-0.013541380762897359,-0.009089765538879765,-0.0019196479435961988
-0.012215084114204414,-0.009102643771318315,-0.0019287441482512978
-0.010327444814728299,-0.009113915035782781,-0.0019378524276548483
-0.007941345294322156,-0.009123049430837306,-0.0019469709098881582
-0.005149782730596599,-0.009129594994849766,-0.0019560972321010016
-0.0020697709468341257,-0.009133204771688481,-0.0019652286319842708
0.0011656885355499022,-0.009133656812894124,-0.001974362062776562
0.004417576643944746,-0.009130865180304377,-0.001983494323773161
0.007552162002928699,-0.00912488031098094,-0.0019926221965188037
0.010452254897874817,-0.009115878102530539,-0.0020017425757255596
0.013026514653432656,-0.009104138717754885,-0.0020108525841357025
0.015215022486409581,-0.009090017949184964,-0.0020199496624691725
0.016990108906494304,-0.009073915383488512,-0.002029031629135509
0.01835262275701898,-0.009056244017656756,-0.0020380967088360815
0.01932500607576769,-0.009037405203240362,-0.00204714353344653
0.01994323730780239,-0.009017771081548578,-0.0020561711215889246
0.020249693934916848,-0.008997674615927218,-0.0020651788444376626
0.020288321965679174,-0.00897740560797692,-0.0020741663845496145
0.020102461798049434,-0.008957210216095055,-0.0020831336924616506
0.019734771463246755,-0.008937291599464407,-0.0020920809433694304
0.01922837266799585,-0.008917810027398786,-0.002101008494182862
0.01862852979468643,-0.008898881576167444,-0.002109916839984645
0.017984305917493403,-0.008880575158311355,-0.0021188065683518846
0.017349445957879538,-0.008862908282373669,-0.002127678310072227
0.01678151632029601,-0.008845842801234582,-0.0021365326856140313
0.01633852731561653,-0.008829282779416626,-0.0021453702484043567
0.016072988691217684,-0.008813077021413209,-0.0021541914283047716
0.01602433650529148,-0.008797028358814954,-0.0021629964809948858
0.01621154353207641,-0.00878091041879627,-0.0021717854503836916
0.016628134413407,-0.008764490579823528,-0.0021805581508830014
0.01724146628373839,-0.008747555779474956,-0.0021893141740626505
0.017996983255981897,-0.008729936554705095,-0.0021980529202297403
0.01882665993440685,-0.008711524733109901,-0.002206773650873648
0.01965961202106814,-0.008692281597132163,-0.002215475554038769
0.020432238405580967,-0.008672235671918839,-0.0022241578126732946
0.021095482369468354,-0.008651471811531313,-0.0022328196664150196
0.02161792016577956,-0.00863011511026369,-0.002241460459875917
0.021984968642785433,-0.008608313665859407,-0.0022500796742639787
0.02219567782792791,-0.00858622334262405,-0.0022586769427682205
0.022258766908302436,-0.008563996120255934,-0.0022672520524996604
0.022188986687294587,-0.008541772243458135,-0.0022758049366815173
0.022004144894852,-0.008519675677667062,-0.00228433566064208
0.02172261431765221,-0.00849781229806081,-0.0022928444046299437
0.02136102752406483,-0.008476270477139952,-0.0023013314460175443
0.020932163094820967,-0.00845512388183051,-0.0023097971431970295
0.020443480117336318,-0.008434436060224431,-0.002318241923168057
0.019896941975205397,-0.00841426584917816,-0.0023266662741227586
0.019290523751440938,-0.008394672116314837,-0.002335070743105505
0.01862128180399483,-0.008375716213537119,-0.002343455937270431
0.017889308518745706,-0.008357460918375748,-0.0023518225258363874
0.017101505147268353,-0.00833996551154274,-0.0023601712390513467
0.016274091272941108,-0.008323277713332635,-0.0023685028606637844
0.015433171509745552,-0.008307424081941291,-0.0023768182115614213
0.01461322865346991,-0.008292400881859684,-0.002385118124043322
0.013853803423958476,-0.00827816736582097,-0.002393403408167162
0.01319484990259631,-0.008264643039157693,-0.0024016748133696515
0.012671456764956537,-0.008251709885823917,-0.002409932989832142
0.012308734843253968,-0.008239219790019812,-0.0024181784546700637
0.012117548315962207,-0.008227006648440205,-0.0024264115678892936
0.012091511434182219,-0.008214902118565133,-0.002434632522272796
0.012205559699273802,-0.008202753582998405,-0.002442841350123578
0.012416506585336084,-0.0081904425498561,-0.0024510379481900053
0.012666061876323766,-0.008177901265625271,-0.002459222120097746
0.012886540317800916,-0.008165124964528208,-0.002467393633212823
0.013008922353801196,-0.008152177233192408,-0.0024755522843116834
0.012972234267499027,-0.008139186654881758,-0.0024836979662557204
0.012732639915303375,-0.008126334217790356,-0.0024918307266920564
0.012270461992511323,-0.008113832666836449,-0.0024999508101343697
0.01159375654816666,-0.00810190055756611,-0.0025080586767465708
0.010737915727314352,-0.008090734721428369,-0.002516154994386068
0.009761661530338105,-0.008080484932799543,-0.0025242406042131817
0.008740346197848425,-0.00807123392893545,-0.002532316463644049
0.007757636164262907,-0.008062984937754394,-0.002540383573077394
0.006896596650395367,-0.008055657821347064,-0.002548442894456945
0.006230993620360174,-0.008049094026211687,-0.002556495270380724
0.0058172904673677575,-0.008043069884167822,-0.002564541352335914
0.0056875265576178035,-0.00803731747565533,-0.0025725815460158254
0.0058432828537192455,-0.008031552070949662,-0.002580615980789128
0.006251252803017543,-0.008025504803121293,-0.0025886445092261636
0.0068413187826865795,-0.00801895851732844,-0.0025966667408863883
0.00750832709292276,-0.008011783694390635,-0.002604682111992248
0.008118845657164135,-0.008003970108015592,-0.002612689988893451
0.00852379016082814,-0.007995648790106596,-0.002620689798342512
0.008576540961873552,-0.007987098624545245,-0.0026286811720498383
0.008154182047457697,-0.007978733263040579,-0.002636664087993631
0.007177783747504204,-0.007971067280143098,-0.0026446389882652226
0.00562736125657485,-0.007964664707641058,-0.002652606854259115
0.0035484420533300593,-0.007960076805986106,-0.0026605692250159284
0.0010492478831916556,-0.007957777961017844,-0.00266852815239943
-0.0017106072143460425,-0.007958108640683421,-0.0026764860957002807
-0.004537796198809764,-0.00796123284239,-0.0026844457664418173
-0.007226759355128055,-0.007967115120166969,-0.002692409940423096
-0.009582367081471534,-0.007975519683385269,-0.002700381257824872
-0.011441160605908452,-0.007986031447228958,-0.0027083620333901793
-0.0126885746413573,-0.007998096314852592,-0.00271635409727122
-0.013269793626335697,-0.008011075498986438,-0.0027243586831781396
-0.013192619071634406,-0.008024306705335424,-0.0027323763742803007
-0.01252200903134629,-0.008037164019386915,-0.002740407109642662
-0.011367646509083852,-0.00804910884715713,-0.002748450246075934
-0.009867460928066866,-0.008059726400875706,-0.0027565046636999504
-0.00817067651784609,-0.008068745469598662,-0.0027645688996351878
-0.006423324068180763,-0.008076042469891676,-0.002772641293604933
-0.004757674883522814,-0.008081632969367527,-0.0027807201313245627
-0.003285559856696147,-0.008085654586737637,-0.002788803775102615
-0.0020945985092710503,-0.008088344665920622,-0.0027968907747289444
-0.0012461541398589748,-0.008090015042245187,-0.002804979954583027
-0.0007741677346515758,-0.008091025203182443,-0.002813070474705741
-0.0006844881636730277,-0.008091754531131605,-0.002821161864572898
-0.0009546291383837835,-0.008092574089782634,-0.002829254028883355
-0.0015341151572294148,-0.008093818461930441,-0.0028373472251592116
-0.00234585467159595,-0.008095758446844854,-0.002845442013613599
-0.0032892188478132285,-0.008098575983604559,-0.0028535391808288237
-0.004245583437242656,-0.008102343384747086,-0.0028616396405129994
-0.0050869340926584326,-0.008107009643512037,-0.002869744317027129
-0.005687571029879698,-0.008112396896073307,-0.0028778540202969217
-0.005937866608090058,-0.008118209614892291,-0.0028859693235524044
-0.005757797158432908,-0.008124057446775553,-0.002894090457083238
-0.005107327184395946,-0.008129490008946968,-0.0029022172308110993
-0.003991113751309344,-0.00813403922941482,-0.0029103489954302804
-0.0024562423423356225,-0.008137262907461642,-0.0029184846464987185
-0.000583310422083765,-0.008138782683843852,-0.0029266226692943715
0.0015273054963573583,-0.008138310686306716,-0.0029347612159794467
0.0037710697517730316,-0.00813566149868265,-0.0029428982020719414
0.006053484210482257,-0.008130749221701521,-0.0029510314074321334
0.008300064106722313,-0.008123572447542918,-0.0029591585682667556
0.010460595502345297,-0.008114192117738384,-0.0029672774505493963
0.012507815884962479,-0.00810270791204473,-0.0029753859005642877
0.014432053210625673,-0.008089237977496937,-0.0029834818735090586
0.01623403402914489,-0.008073904933877052,-0.0029915634449647456
0.01791786464519466,-0.008056828984539882,-0.002999628811923954
0.01948541354666973,-0.00803812734544395,-0.003007676290088946
0.020932592323513823,-0.008017918342508859,-0.0030157043129329223
0.022247705585988365,-0.007996328193554107,-0.003023711436200954
0.023411937902960183,-0.007973498371809632,-0.003031696349483636
0.024401823758981218,-0.007949591490978661,-0.00303965789441503
0.025193186404340213,-0.007924793985897,-0.003047595087153468
0.025765768658528396,-0.007899314508365566,-0.0030555071414005994
0.0261077111242175,-0.007873377768474193,-0.0030633934875390193
0.02621906950531339,-0.007847214378159427,-0.003071253783612336
0.02611367043269092,-0.007821048008190425,-0.0030790879148055107
0.025818878667425833,-0.007795081733640366,-0.003086895979676426
0.025373345155583038,-0.0077694856217288616,-0.0030946782633541107
0.024823408423618097,-0.007744387244939261,-0.0031024351997874446
0.024219241454873006,-0.007719865920000016,-0.0031101673263699142
0.023611766430171464,-0.007695950416057493,-0.003117875234537943
0.023050747138706022,-0.007672619159273054,-0.003125559519325608
0.022583638509697766,-0.007649801966448853,-0.003133220729888469
0.022254208845757784,-0.007627383042771125,-0.003140859322393079
0.022099960504214006,-0.007605205958096139,-0.003148475616893513
0.02214794899295894,-0.007583082003347553,-0.0031560697608742348
0.022409446374955486,-0.007560803305663596,-0.0031636417035287405
0.022874566827262025,-0.007538161299062487,-0.0031711911858311034
0.023508134588077444,-0.007514969948354817,-0.003178717751454812
0.024247775535442242,-0.007491091993293057,-0.003186220782425636
0.025004818676435597,-0.007466465696187119,-0.003193699561270376
0.02566836941639164,-0.007441129102140705,-0.00320115335866954
0.026112791423888487,-0.007415238521720565,-0.0032085815424814706
0.02620856230641685,-0.007389077844855413,-0.003215983700664759
0.02583588026529377,-0.007363055623569557,-0.0032233597673989715
0.024899553441498506,-0.007337687906716161,-0.003230710139164114
0.02334291288645547,-0.007313566673552184,-0.0032380357664542484
0.021158183185916623,-0.007291316125515998,-0.0032453382078537823
0.018391238269846007,-0.0072715414147881165,-0.0032526196366239346
0.015139899559843165,-0.007254775845873272,-0.003259882795254265
0.011546340909767507,-0.007241432725638467,-0.003267130899540021
0.007785040941169674,-0.007231767034712998,-0.003274367499420197
0.004047828500236213,-0.007225850599992295,-0.0032815963082375495
0.0005273434686642781,-0.007223563014007845,-0.0032888210150445497
-0.002599746587030741,-0.007224599215567028,-0.003296045096159337
-0.005188182608342433,-0.007228493180164715,-0.003303271642357203
-0.0071365944220765365,-0.007234655568679924,-0.0033105032167316255
-0.00839580917660569,-0.007242421770479265,-0.003317741755401205
-0.008972303370780853,-0.0072511058267529585,-0.0033249885191998212
-0.00892657181998232,-0.00726005526434834,-0.003332244099745372
-0.008366578662881485,-0.007268701839589772,-0.003339508478297341
-0.007436822230742719,-0.007276603540036584,-0.0033467811309871543
-0.006303956585250269,-0.00728347392944458,-0.0033540611697218947
-0.005140410636829661,-0.00728919611305562,-0.0033613475047431446
-0.004107894165260576,-0.007293820265456665,-0.003368639012932401
-0.003342880098111703,-0.007297545652588351,-0.0033759346958914236
-0.002945999427777785,-0.007300690092351296,-0.0033832338137638933
-0.0029766953281805324,-0.007303651439729275,-0.003390535984529934
-0.003453436104765784,-0.007306866505445748,-0.0033978412435025215
-0.00435856025524394,-0.007310772503625753,-0.003405150063007057
-0.00564595377018474,-0.007315774760638468,-0.0034124633366391893
-0.007249607342233121,-0.0073222225411946765,-0.0034197823352901057
-0.009091586931727697,-0.007330393138331657,-0.0034271086431298687
-0.01108870540069119,-0.007340483284497866,-0.0034344440813412836
-0.013157862851939567,-0.007352606568624182,-0.0034417906262678446
-0.015220433402226015,-0.007366795716751265,-0.0034491503274105325
-0.01720613975728384,-0.00738300900333102,-0.0034565252297705734
-0.019056631976692412,-0.007401140389198008,-0.003463917304466838
-0.020728694053278252,-0.007421033052212993,-0.0034713283911875434
-0.022196867691194753,-0.00744249583308523,-0.0034787601556301923
-0.023455300869667954,-0.007465321917365661,-0.003486214064505418
-0.024518619275961603,-0.007489308877438476,-0.00349369137990282
-0.02542152431581557,-0.007514278949234365,-0.0035011931738161564
-0.02621678715089119,-0.007540098104967718,-0.0035087203623432573
-0.026971464024656628,-0.007566692230555492,-0.003516273757511019
-0.027761461327161983,-0.007594058693231401,-0.0035238541329729125
-0.0286648927359618,-0.007622271870262963,-0.0035314622982546597
-0.029754905758111704,-0.00765148176951,-0.003539099175074546
-0.03109280053483433,-0.0076819056226564725,-0.003546765868770629
-0.03272231209901864,-0.007713813178973399,-0.003554463728171444
-0.03466580417741187,-0.007747507237111615,-0.0035621943883794864
-0.03692276964642059,-0.0077833015240235314,-0.003569959792760054
-0.03947055203276486,-0.007821498184863124,-0.0035777621926144972
-0.042266811013257945,-0.007862366866386136,-0.003585604125140122
-0.04525309423538659,-0.007906126819010458,-0.00359348837198282
-0.048358923361085875,-0.007952932827808694,-0.0036014179018062295
-0.05150594148238141,-0.008002865260230427,-0.003609395800850249
-0.05461185585852554,-0.008055924158900881,-0.0036174251955598145
-0.05759419366841422,-0.00811202718366435,-0.0036255091712310973
-0.06037421939654144,-0.008171011390196829,-0.0036336506905180277
-0.06288147632092324,-0.008232639238055561,-0.003641852515832154
-0.065059078922121,-0.008296609515677084,-0.00365011714020902
-0.06686920783761002,-0.00836257365905695,-0.003658446731796387
-0.0682976419124523,-0.00843015708393198,-0.0036668430971678813
-0.0693559592164848,-0.008498983884496448,-0.0036753076676520956
-0.070080356247038,-0.00856870204222821,-0.003683841510615458
-0.07052678245573599,-0.008639005611579596,-0.003692445364442362
-0.07076307776423187,-0.00870965054168958,-0.0037011196925189967
-0.07085970778274846,-0.00878046193446307,-0.003709864748757073
-0.07088107322548017,-0.008851332324967183,-0.0037186806458867883
-0.070878971037729,-0.008922212347098788,-0.003727567418222821
-0.07088885584632518,-0.008993096260540815,-0.003736525072526641
-0.07092867813714825,-0.009064005027532553,-0.003745553623170678
-0.07099961778276413,-0.00913496917549251,-0.0037546531102721904
-0.07108792931825295,-0.009206012949043017,-0.0037638236013344583
-0.07116725079776556,-0.009277140539101027,-0.00377306517807853
-0.07120106378832701,-0.009348324696394074,-0.003782377910696278
-0.07114533524552358,-0.009419497895910999,-0.0037917618219924305
-0.07095146448819592,-0.009490546295777858,-0.003801216844088275
