frame_number,force
1377,600.3325519462322
1378,600.2589566750515
1379,600.1896256753889
1380,600.1288859658293
1381,600.0806673084044
1382,600.047672424713
1383,600.0306822015157
1384,600.02815380901
1385,600.0362142905401
1386,600.0490519925597
1387,600.0596121119089
1388,600.0604485321027
1389,600.0445796559299
1390,600.0062262137965
1391,599.9413518675129
1392,599.8479670629446
1393,599.7261890636346
1394,599.5780786258932
1395,599.4072964988344
1396,599.2186366253021
1397,599.0174969327197
1398,598.8093526012918
1399,598.5993036510538
1400,598.3917574374467
1401,598.1902615259849
1402,597.9974510715189
1403,597.8150596715689
1404,597.6439656158951
1405,597.4842725983128
1406,597.3354321794401
1407,597.1964083112654
1408,597.065871676929
1409,596.9423973861141
1410,596.8246324515941
1411,596.7114115566739
1412,596.6018234870472
1413,596.4952382699289
1414,596.3912858131578
1415,596.2897586966626
1416,596.1904277568001
1417,596.0928055835595
1418,595.99593593119
1419,595.8982971874537
1420,595.7978791758774
1421,595.692436225049
1422,595.5798585678046
1423,595.458566716249
1424,595.327832255446
1425,595.1879490642193
1426,595.0402080645819
1427,594.8866763244744
1428,594.7298462296735
1429,594.5722639952837
1430,594.4162359967743
1431,594.2636591183899
1432,594.1159662785899
1433,593.9741487414833
1434,593.8388181939064
1435,593.7102908520715
1436,593.5886942050245
1437,593.4741019824335
1438,593.3666901757997
1439,593.2668812755117
1440,593.1754256999311
1441,593.0933826924157
1442,593.022004361119
1443,592.9625606847255
1444,592.9161419549872
1445,592.8834519591302
1446,592.864599095705
1447,592.8589181253134
1448,592.8648851359947
1449,592.8801867416522
1450,592.9019612574816
1451,592.9271636221544
1452,592.9529523507573
1453,592.9769872755512
1454,592.9975676277139
1455,593.0136055867295
1456,593.0244852185818
1457,593.0298868809529
1458,593.02966577696
1459,593.0238511790909
1460,593.0127709684665
1461,592.9972330224202
1462,592.9786606047262
1463,592.959103262544
1464,592.9411052868111
1465,592.9274718290029
1466,592.920997273224
1467,592.9242045013242
1468,592.9391112292877
1469,592.9670206795001
1470,593.0083325734075
1471,593.0623763225412
1472,593.1272804951595
1473,593.1999087399342
1474,593.2758988560133
1475,593.3498304912548
1476,593.4155235322414
1477,593.4664462481193
1478,593.4962006674414
1479,593.4990510092877
1480,593.4704568039976
1481,593.4075602120555
1482,593.3095679241325
1483,593.1779767521273
1484,593.0166167034117
1485,592.831504460112
1486,592.6304989949795
1487,592.4227451800206
1488,592.2179119495067
1489,592.0252892793251
1490,591.8528771637983
1491,591.7066363783493
1492,591.5900449611604
1493,591.5040225501039
1494,591.4471900336611
1495,591.4163697865957
1496,591.407214147941
1497,591.4148610552301
1498,591.4345366311906
1499,591.462041727144
1500,591.4940711990091
1501,591.5283326019331
1502,591.5634640876286
1503,591.5987929525921
1504,591.634013863028
1505,591.6688898480176
1506,591.7030765686243
1507,591.7361289163139
1508,591.767679076881
1509,591.7977095164877
1510,591.826810976366
1511,591.8563220906967
1512,591.8882856519331
1513,591.9252118686638
1514,591.969694525972
1515,592.0239648469025
1516,592.0894777065818
1517,592.1666096673939
1518,592.2545234424665
1519,592.3512219040205
1520,592.4537710368808
1521,592.5586299073093
1522,592.6620155153937
1523,592.7602559176365
1524,592.850117447848
1525,592.929100883462
1526,592.9956850734632
1527,593.0494778708771
1528,593.091234716441
1529,593.1227275665857
1530,593.1464791219594
1531,593.1654046249761
1532,593.1824155603125
1533,593.2000353992678
1534,593.2200656609133
1535,593.2433311545814
1536,593.2695286060735
1537,593.2971976083605
1538,593.3238226189674
1539,593.346061205788
1540,593.3600803468291
1541,593.3619707861195
1542,593.3482013434606
1543,593.316072088538
1544,593.2641225766663
1545,593.1924426195791
1546,593.1028231205976
1547,592.9986894673718
1548,592.884791659395
1549,592.7666791538667
1550,592.6500469085355
1551,592.5400796578057
1552,592.4409233215636
1553,592.355371504781
1554,592.2847908787469
1555,592.2292502859414
1556,592.1877860277249
1557,592.1587366693386
1558,592.1401011116801
1559,592.1298886482294
1560,592.1264260658286
1561,592.1285728120827
1562,592.135790592016
1563,592.148034574942
1564,592.1654791500231
1565,592.1881420499018
1566,592.21550191049
1567,592.2462042452199
1568,592.2779256473473
1569,592.3074321348636
1570,592.3308372174055
1571,592.344035840657
1572,592.343250896013
1573,592.3255830946053
1574,592.2894303829889
1575,592.2346660934802
1576,592.1625297132088
1577,592.0752584288736
1578,591.9755452974366
1579,591.8659435692762
1580,591.7483436982837
1581,591.6236248570348
1582,591.4915310988946
1583,591.3507640654302
1584,591.1992415969235
1585,591.0344553537485
1586,590.853868673007
1587,590.6553159685152
1588,590.4373775354247
1589,590.1996963055941
1590,589.9431846610313
1591,589.6700619315603
1592,589.383680951327
1593,589.088141838991
1594,588.7877384112903
1595,588.4863215286509
1596,588.1866839753053
1597,587.8900717339409
1598,587.5959137876239
1599,587.3018443015161
1600,587.0040628948822
1601,586.6980250560506
1602,586.3793685650974
1603,586.0448892473161
1604,585.6933349415308
1605,585.325826705613
1606,584.9458245085659
1607,584.5586811593381
1608,584.1709252542083
1609,583.7894494176962
1610,583.4207486299252
1611,583.0702871724902
1612,582.7420230059859
1613,582.4381117633521
1614,582.1588280939046
1615,581.902739449974
1616,581.6671323947306
1617,581.4486419244636
1618,581.2439892758484
1619,581.0507005974192
1620,580.8676669309677
1621,580.6954297038009
1622,580.5361401123783
1623,580.3932284311798
1624,580.2708959068841
1625,580.1735750939336
1626,580.1054854390288
1627,580.070356302513
1628,580.0713253227347
1629,580.1109680951945
1630,580.191386712775
1631,580.3142791304535
1632,580.4809300775664
1633,580.6921137581883
1634,580.9479610236635
1635,581.247871753775
1636,581.5905223089676
1637,581.9739616011067
1638,582.3957602540781
1639,582.8531914206809
1640,583.3434528943835
1641,583.8639507858456
1642,584.4126359298011
1643,584.9883322402759
1644,585.5909656775411
1645,586.2216230807128
1646,586.882427296868
1647,587.5762701252111
1648,588.306475267097
1649,589.0764726547989
1650,589.8895583201338
1651,590.7487869017281
1652,591.6569994430996
1653,592.6169424872843
1654,593.6314031605518
1655,594.7032814675496
1656,595.8355489513882
1657,597.0310917010819
1658,598.2924850302987
1659,599.621777711642
1660,601.0203644026277
1661,602.4889972500431
1662,604.0279439220586
1663,605.6372543453982
1664,607.317065581881
1665,609.0678653646299
1666,610.8906532016273
1667,612.7869728924204
1668,614.7588256882248
1669,616.8085003855209
1670,618.9383727988318
1671,621.1507280516339
1672,623.44764322383
1673,625.8309433255799
1674,628.302219514885
1675,630.8628764787513
1676,633.5141610955077
1677,636.2571297758445
1678,639.0925387033247
1679,642.0206740482522
1680,645.0411661279873
1681,648.1528498286567
1682,651.353735552486
1683,654.6411300221242
1684,658.0118988128402
1685,661.4628119580984
1686,664.9908808511941
1687,668.5935939780269
1688,672.2689981844068
1689,676.0156376581989
1690,679.8324142692285
1691,683.7184380964176
1692,687.6729112913514
1693,691.6950701813008
1694,695.7842043154836
1695,699.939751888343
1696,704.161435364761
1697,708.4493773463394
1698,712.8041430861168
1699,717.2266787454304
1700,721.7181329550392
1701,726.2795673750949
1702,730.9115978519388
1703,735.6140549996594
1704,740.3857733043519
1705,745.2245832115273
1706,750.1275076686876
1707,755.0910977187812
1708,760.1118175559025
1709,765.1864168273618
1710,770.3122790224045
1711,775.4877594704923
1712,780.7125018524246
1713,785.987677364681
1714,791.3160687166512
1715,796.7019375757603
1716,802.1506584869034
1717,807.6681531146611
1718,813.2601937163299
1719,818.9316558715219
1720,824.6857988485328
1721,830.5236511255471
1722,836.4435768428378
1723,842.4410836375392
1724,848.5088960999632
1725,854.637270721192
1726,860.8144889526423
1727,867.0274528402691
1728,873.2623245384401
1729,879.5051832644915
1730,885.7426994081079
1731,891.9628296649546
1732,898.1555218384494
1733,904.3133936834835
1734,910.4323178157197
1735,916.5118124280749
1736,922.5551346885852
1737,928.5690150350615
1738,934.5630275436347
1739,940.5486286297822
1740,946.5379187526744
1741,952.5422206671202
1742,958.5706274335664
1743,964.6287194450259
1744,970.7176483283921
1745,976.8337314784862
1746,982.9686093063295
1747,989.109914079087
1748,995.2423192927816
1749,1001.3488061813537
1750,1007.4119921196625
1751,1013.4153874221478
1752,1019.3444656530513
1753,1025.187453020427
1754,1030.9357760703595
1755,1036.584150511194
1756,1042.1303332591751
1757,1047.5745923121556
1758,1052.9189865213818
1759,1058.1665913262918
1760,1063.3208337765845
1761,1068.3850775563205
1762,1073.362519978502
1763,1078.2563680717874
1764,1083.0701999910598
1765,1087.8083998033783
1766,1092.476550575694
1767,1097.0816633906593
1768,1101.6321185361105
1769,1106.1372251113562
1770,1110.6063848808299
1771,1115.0479649959943
1772,1119.4680937221583
1773,1123.8696354382957
1774,1128.2515582794979
1775,1132.6088123270792
1776,1136.9327313380618
1777,1141.2118814154862
1778,1145.4332194807698
1779,1149.5834027216376
1780,1153.6501012675437
1781,1157.6231878542874
1782,1161.4956957626396
1783,1165.26445557247
1784,1168.9303488491742
1785,1172.4981453614066
1786,1175.97591689635
1787,1179.374064292438
1788,1182.7040704261035
1789,1185.9771742733642
1790,1189.2031945968254
1791,1192.3896882971758
1792,1195.541533949202
1793,1198.6609363915038
1794,1201.7477886744427
1795,1204.800302276325
1796,1207.8157986709637
1797,1210.7915333000492
1798,1213.7254177501009
1799,1216.6165359458778
1800,1219.4654048616574
1801,1222.2739885088756
1802,1225.0455198330815
1803,1227.7842011215528
1804,1230.494829387923
1805,1233.1823502780323
1806,1235.85132585691
1807,1238.5053286431414
1808,1241.1463240237383
1809,1243.7741419383672
1810,1246.3861521078843
1811,1248.9772420260429
1812,1251.540149130707
1813,1254.066125757206
1814,1256.5458449716598
1815,1258.9704113774155
1816,1261.332327309927
1817,1263.626279297683
1818,1265.8496548627063
1819,1268.0027660701655
1820,1270.0888126616173
1821,1272.1136378999242
1822,1274.085320533547
1823,1276.013632358851
1824,1277.9093884170288
1825,1279.7837258654752
1826,1281.647360084007
1827,1283.5098720522662
1828,1285.3790780473023
1829,1287.260532111925
1830,1289.1572173118625
1831,1291.0694807356385
1832,1292.995245634344
1833,1294.9304878409746
1834,1296.869898564509
1835,1298.807595047064
1836,1300.7377223825013
1837,1302.654835847219
1838,1304.554040268071
1839,1306.4309400926825
1840,1308.2814901949246
1841,1310.1018418387123
1842,1311.8882722390836
1843,1313.6372764002936
1844,1315.345875863454
1845,1317.0121462996005
1846,1318.635887269521
1847,1320.2192855105318
1848,1321.7673984041376
1849,1323.2883184754503
1850,1324.7929515837259
1851,1326.2944201660046
1852,1327.8071648052148
1853,1329.3458532890697
1854,1330.9242208083817
1855,1332.5539633715664
1856,1334.243789329098
1857,1335.9987066526987
1858,1337.819598226834
1859,1339.7031183838253
1860,1341.641924849277
1861,1343.625236920707
1862,1345.639685682519
1863,1347.6703943522007
1864,1349.702189615379
1865,1351.7208015771262
1866,1353.7138864281117
1867,1355.6717323338103
1868,1357.5875855743027
1869,1359.4576210463085
1870,1361.2806338533196
1871,1363.0575380970986
1872,1364.7907508184005
1873,1366.4835364761009
1874,1368.1393912216136
1875,1369.7615441607973
1876,1371.3526330962195
1877,1372.9145740297197
1878,1374.4486000342063
1879,1375.9554107250137
1880,1377.4353514537804
1881,1378.888530630818
1882,1380.3147939644132
1883,1381.7135157931684
1884,1383.083229615066
1885,1384.4211759217444
1886,1385.7228734853168
1887,1386.981815449647
1888,1388.1893674379426
1889,1389.3349176413974
1890,1390.4062984147497
1891,1391.3904577769774
1892,1392.2743146365153
1893,1393.0457002402627
1894,1393.6942739175438
1895,1394.2122943046404
1896,1394.5951276964952
1897,1394.8413979135858
1898,1394.9527361710832
1899,1394.9331624862978
1900,1394.78819703911
1901,1394.523840582134
1902,1394.1455716132891
1903,1393.6574900539667
1904,1393.0617030438677
1905,1392.3580088929614
1906,1391.5438949889333
1907,1390.6148197102532
1908,1389.5646923628308
1909,1388.3864121706838
1910,1387.0723102951986
1911,1385.6143815651753
1912,1384.0042817555707
1913,1382.233160434456
1914,1380.2914600478157
1915,1378.1688206727072
1916,1375.8541898840667
1917,1373.3361691054988
1918,1370.6035591825787
1919,1367.6460189348982
1920,1364.4547260689785
1921,1361.0229228018075
1922,1357.346231716413
1923,1353.4226438910755
1924,1349.252120068468
1925,1344.8358073995162
1926,1340.1749465066312
1927,1335.269608204792
1928,1330.1174403769248
1929,1324.7126098331976
1930,1319.0450859651453
1931,1313.1003465257215
1932,1306.8595184290355
1933,1300.2999140757672
1934,1293.395883316736
1935,1286.1198723762168
1936,1278.4435740026786
1937,1270.3390664743583
1938,1261.7798539104197
1939,1252.741723250067
1940,1243.2033301532022
1941,1233.146435329119
1942,1222.5557506728057
1943,1211.4184176932959
1944,1199.7232048267513
1945,1187.4595523196317
1946,1174.6166066699468
1947,1161.1823731037491
1948,1147.1430746924425
1949,1132.4827425817696
1950,1117.182987134589
1951,1101.2228420859726
1952,1084.578564625499
1953,1067.2233312398746
1954,1049.1268751422035
1955,1030.255213763657
1956,1010.5706622700447
1957,990.0323086325817
1958,968.5970611818137
1959,946.22130090219
1960,922.8630946503087
1961,898.4848576379795
1962,873.0563012467663
1963,846.5574793001866
1964,818.9817606460073
1965,790.3385958738014
1966,760.6559829714395
1967,729.9825492166809
1968,698.3891510084875
1969,665.9698597139818
1970,632.8421721340526
1971,599.1462878674316
1972,565.043346808255
1973,530.7126047264217
1974,496.3476231061456
1975,462.15165308296054
1976,428.3324892805134
1977,395.09712779922063
1978,362.64656225745057
1979,331.1709995207179
1980,300.84569571717884
1981,271.8275241591872
1982,244.2522993199153
1983,218.23279878496535
1984,193.85736891282934
1985,171.1890073621391
1986,150.26488923377605
1987,131.09637957233272
1988,113.6695765938932
1989,97.94633986577713
1990,83.86562812959696
1991,71.34488201367733
1992,60.281191167892395
1993,50.55208740861521
1994,42.015978356591205
1995,34.51243993774729
1996,27.862763246935643
1997,21.87123504019327
1998,16.327572831724734
1999,11.010719999998559
