frame_number,force
1374,711.985393656809
1375,711.9891577665809
1376,711.9911342265694
1377,711.9913887295216
1378,711.9899951282165
1379,711.9870350321594
1380,711.9825973548384
1381,711.9767778127954
1382,711.969678377932
1383,711.9614066846136
1384,711.9520753935573
1385,711.9418015151131
1386,711.9307056951628
1387,711.9189114673813
1388,711.9065444760373
1389,711.8937316738254
1390,711.8806004992086
1391,711.867278037261
1392,711.8538901673356
1393,711.8405607006398
1394,711.8274105114003
1395,711.8145566667454
1396,711.8021115625007
1397,711.790182074389
1398,711.7788687358147
1399,711.768264953787
1400,711.7584562736221
1401,711.749519701762
1402,711.741523095255
1403,711.7345246264146
1404,711.7285723315812
1405,711.7237037533924
1406,711.7199456860493
1407,711.7173140318928
1408,711.7158137745494
1409,711.7154390697275
1410,711.7161734510594
1411,711.7179901458979
1412,711.7208524941974
1413,711.724714461934
1414,711.7295212390911
1415,711.7352099114281
1416,711.7417101950787
1417,711.7489452232119
1418,711.756832374593
1419,711.7652841349726
1420,711.774208983347
1421,711.7835122956471
1422,711.79309725845
1423,711.802865785687
1424,711.8127194324796
1425,711.82256030199
1426,711.8322919433099
1427,711.8418202404689
1428,711.8510542936397
1429,711.8599072928324
1430,711.8682973823107
1431,711.8761485117072
1432,711.8833912679722
1433,711.8899636809999
1434,711.8958119953348
1435,711.9008914008357
1436,711.9051667160041
1437,711.9086130180054
1438,711.9112162126764
1439,711.9129735360347
1440,711.9138939764933
1441,711.913998605408
1442,711.91332080425
1443,711.9119063798731
1444,711.9098135634648
1445,711.9071128921923
1446,711.9038869751184
1447,711.9002301473078
1448,711.8962480180127
1449,711.8920569197674
1450,711.8877832651749
1451,711.8835628178864
1452,711.8795398842188
1453,711.8758664321235
1454,711.8727011450092
1455,711.8702084193619
1456,711.8685573166704
1457,711.8679204811589
1458,711.8684730349611
1459,711.8703914617914
1460,711.8738524894255
1461,711.8790319811559
1462,711.8861038471507
1463,711.8952389876675
1464,711.9066042801032
1465,711.9203616201991
1466,711.9366670247605
1467,711.955669799985
1468,711.9775117767476
1469,712.0023266124053
1470,712.03023915793
1471,712.0613648893574
1472,712.0958094033493
1473,712.1336679775623
1474,712.1750251969328
1475,712.2199546469083
1476,712.2685186744733
1477,712.3207682178191
1478,712.3767427054005
1479,712.4364700244284
1480,712.4999665573375
1481,712.5672372827846
1482,712.6382759358733
1483,712.7130652209669
1484,712.7915770697881
1485,712.8737729375033
1486,712.9596041300053
1487,713.0490121565695
1488,713.1419291035247
1489,713.2382780265513
1490,713.3379733614754
1491,713.4409213554942
1492,713.5470205218957
1493,713.6561621210385
1494,713.7682306688113
1495,713.8831044717639
1496,714.0006561863181
1497,714.1207533981848
1498,714.2432592171698
1499,714.3680328815846
1500,714.49493036545
1501,714.6238049809792
1502,714.7545079690487
1503,714.8868890718305
1504,715.0207970840629
1505,715.1560803816443
1506,715.2925874276962
1507,715.4301672569543
1508,715.5686699392817
1509,715.7079470221405
1510,715.8478519504295
1511,715.9882404611058
1512,716.1289709498562
1513,716.269904807124
1514,716.4109067202005
1515,716.5518449370919
1516,716.6925914875152
1517,716.833022357255
1518,716.97301761381
1519,717.1124614830192
1520,717.2512423777349
1521,717.3892528805909
1522,717.5263896836972
1523,717.6625534888576
1524,717.7976488728345
1525,717.9315841235157
1526,718.0642710545246
1527,718.1956248074594
1528,718.3255636520015
1529,718.4540087941225
1530,718.5808842014634
1531,718.7061164531826
1532,718.8296346195959
1533,718.9513701747715
1534,719.0712569431379
1535,719.1892310797627
1536,719.3052310835509
1537,719.4191978426305
1538,719.5310747108992
1539,719.6408076138777
1540,719.7483451810907
1541,719.8536389016175
1542,719.9566432990276
1543,720.0573161210382
1544,720.155618537762
1545,720.2515153410543
1546,720.3449751369398
1547,720.4359705237027
1548,720.5244782497701
1549,720.610479347595
1550,720.6939592417078
1551,720.7749078303378
1552,720.8533195402223
1553,720.9291933537497
1554,721.0025328072272
1555,721.0733459594842
1556,721.1416453311127
1557,721.20744781585
1558,721.2707745665541
1559,721.3316508588603
1560,721.3901059358692
1561,721.4461728371708
1562,721.4998882153726
1563,721.5512921434163
1564,721.6004279163459
1565,721.6473418512655
1566,721.6920830882636
1567,721.7347033930783
1568,721.7752569602548
1569,721.8138002145881
1570,721.8503916089608
1571,721.8850914176412
1572,721.9179615251899
1573,721.9490652123422
1574,721.9784669416138
1575,722.0062321462992
1576,722.0324270264705
1577,722.0571183548979
1578,722.0803732954604
1579,722.1022592367889
1580,722.122843643971
1581,722.1421939308043
1582,722.1603773548383
1583,722.177460937795
1584,722.1935114143707
1585,722.2085952117119
1586,722.2227784592632
1587,722.2361270245649
1588,722.2487065662706
1589,722.2605825928716
1590,722.2718205153578
1591,722.2824856839524
1592,722.2926434019362
1593,722.3023589124117
1594,722.3116973561515
1595,722.3207237002284
1596,722.3295026380546
1597,722.3380984622802
1598,722.3465749129832
1599,722.3549950041967
1600,722.3634208313384
1601,722.3719133607489
1602,722.38053220165
1603,722.3893353615265
1604,722.3983789878569
1605,722.4077171009562
1606,722.4174013235317
1607,722.4274806125101
1608,722.4380009983286
1609,722.449005336725
1610,722.4605330783592
1611,722.4726200620689
1612,722.4852983377323
1613,722.498596024363
1614,722.5125372081155
1615,722.5271418831103
1616,722.5424259355506
1617,722.5584011690446
1618,722.5750753668702
1619,722.5924523854059
1620,722.6105322723085
1621,722.62931140338
1622,722.6487826330331
1623,722.6689354541364
1624,722.689756163438
1625,722.711228029101
1626,722.7333314576423
1627,722.7560441587675
1628,722.7793413078291
1629,722.8031957064599
1630,722.8275779420582
1631,722.8524565462352
1632,722.8777981515951
1633,722.9035676460472
1634,722.9297283243609
1635,722.9562420373195
1636,722.9830693390667
1637,723.0101696330123
1638,723.0375013163658
1639,723.0650219234636
1640,723.0926882686877
1641,723.1204565905371
1642,723.1482826989453
1643,723.1761221283534
1644,723.2039302996133
1645,723.2316626943223
1646,723.259275045173
1647,723.2867235449796
1648,723.313965075254
1649,723.3409574528789
1650,723.3676596911606
1651,723.394032270019
1652,723.4200374097305
1653,723.4456393434323
1654,723.47080458502
1655,723.4955021903949
1656,723.5197040105909
1657,723.54338493494
1658,723.5665231214505
1659,723.5891002105332
1660,723.6111015174239
1661,723.6325161981915
1662,723.6533373840948
1663,723.6735622793415
1664,723.6931922180033
1665,723.712232676713
1666,723.7306932405913
1667,723.7485875208204
1668,723.7659330238005
1669,723.7827509740115
1670,723.7990660951482
1671,723.8149063561067
1672,723.830302689308
1673,723.8452886886446
1674,723.8599002936443
1675,723.8741754657386
1676,723.888153861584
1677,723.9018765068901
1678,723.9153854726028
1679,723.9287235544401
1680,723.9419339568425
1681,723.9550599827201
1682,723.9681447304949
1683,723.9812307999603
1684,723.9943600083969
1685,724.0075731178304
1686,724.020909573188
1687,724.0344072498706
1688,724.048102208407
1689,724.0620284539037
1690,724.0762176991711
1691,724.0906991323211
1692,724.10549919151
1693,724.1206413508525
1694,724.1361459223043
1695,724.1520298785299
1696,724.1683067014119
1697,724.1849862600917
1698,724.2020747214971
1699,724.2195744954611
1700,724.2374842160498
1701,724.255798760731
1702,724.2745093092097
1703,724.293603443376
1704,724.3130652882928
1705,724.3328756917247
1706,724.3530124372398
1707,724.37345048427
1708,724.3941622278734
1709,724.4151177709505
1710,724.4362852020445
1711,724.4576308727483
1712,724.4791196700066
1713,724.5007152796426
1714,724.522380437999
1715,724.544077169063
1716,724.5657670050242
1717,724.587411188587
1718,724.6089708553089
1719,724.6304071941643
1720,724.6516815849237
1721,724.6727557119324
1722,724.693591655266
1723,724.7141519617804
1724,724.7343996997569
1725,724.7542985011148
1726,724.7738125942387
1727,724.7929068288737
1728,724.8115466934215
1729,724.8296983249488
1730,724.8473285126645
1731,724.8644046954092
1732,724.8808949525111
1733,724.8967679858613
1734,724.9119930900396
1735,724.9265401071864
1736,724.9403793643348
1737,724.9534815929858
1738,724.9658178331938
1739,724.9773593264637
1740,724.9880774029444
1741,724.9979433689499
1742,725.0069284010153
1743,725.015003452374
1744,725.0221391766294
1745,725.0283058718468
1746,725.0334734470702
1747,725.0376114125507
1748,725.0406888941197
1749,725.0426746706389
1750,725.0435372315943
1751,725.0432448502465
1752,725.0417656667177
1753,725.0390677750681
1754,725.0351193087714
1755,725.0298885199992
1756,725.0233438494391
1757,725.0154539842654
1758,725.0061879018424
1759,724.995514896035
1760,724.983404582469
1761,724.9698268796262
1762,724.9547519646106
1763,724.938150205328
1764,724.9199920736602
1765,724.9002480460833
1766,724.8788884989287
1767,724.8558836054964
1768,724.8312032419856
1769,724.8048169089207
1770,724.7766936744861
1771,724.7468021458529
1772,724.7151104739595
1773,724.6815863961137
1774,724.6461973194197
1775,724.608910446792
1776,724.569692946296
1777,724.5285121637398
1778,724.4853358781564
1779,724.4401325999148
1780,724.3928719106028
1781,724.343524841482
1782,724.2920642837312
1783,724.2384654204433
1784,724.1827061685581
1785,724.1247676184544
1786,724.0646344589687
1787,724.0022953755459
1788,723.9377434091479
1789,723.8709762639115
1790,723.8019965525781
1791,723.7308119701927
1792,723.6574353882181
1793,723.5818848632018
1794,723.504183556904
1795,723.4243595682345
1796,723.3424456805972
1797,723.2584790303887
1798,723.172500703195
1799,723.0845552641445
1800,722.9946902288627
1801,722.9029554823064
1802,722.8094026544738
1803,722.7140844639384
1804,722.6170540414658
1805,722.5183642461527
1806,722.4180669857296
1807,722.3162125517125
1808,722.2128489796987
1809,722.1080214452406
1810,722.0017717055932
1811,721.8941375962253
1812,721.7851525879539
1813,721.674845406724
1814,721.5632397148057
1815,721.4503538502786
1816,721.3362006209211
1817,721.2207871484973
1818,721.1041147597981
1819,720.9861789218411
1820,720.8669692200796
1821,720.7464693793751
1822,720.6246573273057
1823,720.5015052987179
1824,720.3769799802315
1825,720.2510426940546
1826,720.1236496218628
1827,719.9947520713267
1828,719.8642967892322
1829,719.7322263249016
1830,719.5984794457067
1831,719.4629916042182
1832,719.3256954553694
1833,719.1865214219719
1834,719.0453983069368
1835,718.9022539498318
1836,718.7570159240724
1837,718.6096122696439
1838,718.4599722549277
1839,718.308027159883
1840,718.1537110716309
1841,717.9969616828522
1842,717.8377210835131
1843,717.6759365370724
1844,717.5115612332164
1845,717.3445550103457
1846,717.1748850424332
1847,717.0025264860512
1848,716.8274630838707
1849,716.6496877207703
1850,716.46920292833
1851,716.286021333343
1852,716.1001660461341
1853,715.9116709847741
1854,715.7205811318219
1855,715.5269527212868
1856,715.3308533552524
1857,715.1323620519196
1858,714.9315692292879
1859,714.7285766305835
1860,714.5234971984316
1861,714.3164549046853
1862,714.1075845414753
1863,713.8970314760062
1864,713.6849513675976
1865,713.4715098423405
1866,713.2568821197264
1867,713.0412525862981
1868,712.8248143127443
1869,712.6077685123307
1870,712.390323940123
1871,712.1726962340143
1872,711.9551071997911
1873,711.7377840430554
1874,711.5209585509289
1875,711.3048662264277
1876,711.0897453782412
1877,710.8758361682807
1878,710.6633796191354
1879,710.4526165842531
1880,710.2437866856353
1881,710.0371272264287
1882,709.8328720879457
1883,709.631250622011
1884,709.4324865504337
1885,709.2367968839492
1886,709.0443908725983
1887,708.8554689980684
1888,708.6702220167006
1889,708.4888300605016
1890,708.3114618025111
1891,708.1382736917801
1892,707.9694092619347
1893,707.804998516099
1894,707.6451573899005
1895,707.4899872930305
1896,707.3395747282976
1897,707.1939909858412
1898,707.0532919096767
1899,706.9175177339514
1900,706.7866929867173
1901,706.6608264594665
1902,706.5399112411243
1903,706.4239248155652
1904,706.3128292220656
1905,706.2065712788035
1906,706.1050828707972
1907,706.0082813050443
1908,705.916069736201
1909,705.8283376653175
1910,705.7449615119817
1911,705.6658052574891
1912,705.5907211542457
1913,705.5195504949573
1914,705.4521244340561
1915,705.3882648531074
1916,705.3277852615228
1917,705.2704917235749
1918,705.216183802516
1919,705.1646555128648
1920,705.1156962727272
1921,705.0690918490988
1922,705.0246252902019
1923,704.9820778397838
1924,704.9412298289951
1925,704.9018615424214
1926,704.8637540561825
1927,704.8266900471737
1928,704.7904545730264
1929,704.7548358224769
1930,704.7196258360134
1931,704.6846211969505
1932,704.6496236931614
1933,704.6144409493203
1934,704.5788870284173
1935,704.5427829995227
1936,704.5059574668747
1937,704.4682470542529
1938,704.4294968388207
1939,704.389560729927
1940,704.3483017898434
1941,704.3055924942929
1942,704.2613149308854
1943,704.2153609339139
1944,704.1676321549002
1945,704.1180400696634
1946,704.0665059239278
1947,704.0129606201612
1948,703.9573445485113
1949,703.8996073649162
1950,703.8397077201123
1951,703.7776129444478
1952,703.7132986947374
1953,703.6467485703049
1954,703.5779537055851
1955,703.506912346501
1956,703.4336294176709
1957,703.3581160874716
1958,703.2803893380247
1959,703.2004715468129
1960,703.1183900851917
1961,703.0341769365332
1962,702.9478683341483
1963,702.859504417493
1964,702.769128904442
1965,702.6767887770941
1966,702.5825339785061
1967,702.4864171181496
1968,702.388493184736
1969,702.2888192659404
1970,702.1874542748935
1971,702.0844586830556
1972,701.9798942587013
1973,701.8738238102047
1974,701.7663109335725
1975,701.6574197638024
1976,701.5472147293632
1977,701.4357603085552
1978,701.3231207859401
1979,701.2093600065477
1980,701.0945411252018
1981,700.9787263480388
1982,700.8619766631551
1983,700.7443515575019
1984,700.62590871802
1985,700.5067037168376
1986,700.3867896830533
1987,700.2662169667701
1988,700.145032804046
1989,700.0232809938825
1990,699.9010015999613
1991,699.7782306901532
1992,699.6550001254809
1993,699.5313374072339
1994,699.4072655872092
1995,699.2828032428301
1996,699.1579645167656
1997,699.0327592194141
1998,698.9071929917897
1999,698.7812675254819
2000,698.6549808351723
2001,698.5283275777427
2002,698.4012994107568
2003,698.2738853824426
2004,698.1460723453102
2005,698.0178453858861
2006,697.8891882635868
2007,697.7600838527463
2008,697.6305145833763
2009,697.5004628779426
2010,697.3699115825798
2011,697.2388443912914
2012,697.107246260859
2013,696.9751038130555
2014,696.8424057201992
2015,696.7091430704011
2016,696.575309709594
2017,696.4409025580328
2018,696.3059218992202
2019,696.1703716392569
2020,696.0342595347729
2021,695.8975973881659
2022,695.760401209966
2023,695.6226913495494
2024,695.4844925967182
2025,695.3458342572317
2026,695.2067502047956
2027,695.0672789104715
2028,694.9274634487905
2029,694.7873514788841
2030,694.6469951989782
2031,694.5064512732198
2032,694.3657807302552
2033,694.2250488328161
2034,694.0843249170923
2035,693.9436822004845
2036,693.80319755675
2037,693.662951258521
2038,693.523026688664
2039,693.3835100240126
2040,693.2444898973334
2041,693.1060570450636
2042,692.9683039486769
2043,692.8313244767548
2044,692.6952135339569
2045,692.5600667227778
2046,692.4259800240907
2047,692.2930495023367
2048,692.1613710403481
2049,692.031040107131
2050,691.9021515598131
2051,691.7747994786315
2052,691.6490770313993
2053,691.5250763616191
2054,691.4028884927613
2055,691.2826032402463
2056,691.1643091219374
2057,691.0480932572173
2058,690.9340412442772
2059,690.8222370057205
2060,690.712762594252
2061,690.6056979526895
2062,690.501120624827
2063,690.3991054151655
2064,690.2997239964492
2065,690.2030444650662
2066,690.1091308461322
2067,690.0180425522998
2068,689.9298338027685
2069,689.8445530113262
2070,689.7622421540406
2071,689.6829361279499
2072,689.6066621119579
2073,689.5334389408023
2074,689.4632765026441
2075,689.396175170007
2076,689.3321252719795
2077,689.2711066130561
2078,689.2130880418068
2079,689.1580270717756
2080,689.1058695573893
2081,689.0565494279141
2082,689.0099884818261
2083,688.9660962430347
2084,688.9247698802147
2085,688.8858941912304
2086,688.8493416556216
2087,688.8149725587473
2088,688.7826351912091
2089,688.7521661266849
2090,688.7233905804068
2091,688.6961228493882
2092,688.6701668341383
2093,688.6453166401986
2094,688.6213572569193
2095,688.5980653109958
2096,688.5752098931524
2097,688.5525534571225
2098,688.5298527901257
2099,688.5068600533484
2100,688.4833238896598
2101,688.458990593977
2102,688.4336053394153
2103,688.4069134498076
2104,688.3786617066854
2105,688.348599676699
2106,688.3164810438632
2107,688.2820649300468
2108,688.245117186893
2109,688.2054116429388
2110,688.162731290932
2111,688.1168694019887
2112,688.0676305552055
2113,688.0148315738212
2114,687.9583023620586
2115,687.8978866399439
2116,687.8334425759653
2117,687.7648433190672
2118,687.6919774323109
2119,687.6147492308553
2120,687.5330790270925
2121,687.4469032863122
2122,687.3561746973663
2123,687.2608621640454
2124,687.1609507237321
2125,687.0564414002985
2126,686.9473509982921
2127,686.8337118449857
2128,686.7155714855867
2129,686.592992335078
2130,686.4660512883861
2131,686.3348392892067
2132,686.1994608568787
2133,686.0600335701331
2134,685.9166875063537
2135,685.7695646352287
2136,685.6188181664327
2137,685.4646118521578
2138,685.3071192466385
2139,685.1465229259004
2140,684.9830136716109
2141,684.8167896232599
2142,684.648055403376
2143,684.4770212215494
2144,684.3039019645918
2145,684.1289162814447
2146,683.9522856716624
2147,683.7742335853579
2148,683.5949845407714
2149,683.4147632631935
2150,683.2337938460329
2151,683.0522989321319
2152,682.8704989120798
2153,682.6886111364394
2154,682.5068491396507
2155,682.3254218740703
2156,682.1445329530517
2157,681.9643799025725
2158,681.7851534218541
2159,681.6070366547139
2160,681.4302044750194
2161,681.2548227913554
2162,681.081047877244
2163,680.9090257333676
2164,680.7388914874355
2165,680.570768836508
2166,680.4047695362549
2167,680.2409929415126
2168,680.0795256021747
2169,679.9204409177603
2170,679.7637988529456
2171,679.6096457149406
2172,679.4580139921892
2173,679.3089222530464
2174,679.1623751030285
2175,679.0183631995492
2176,678.876863323294
2177,678.7378385055272
2178,678.6012382109636
2179,678.4669985765255
2180,678.3350427071066
2181,678.2052810298987
2182,678.0776117086775
2183,677.9519211188417
2184,677.8280843832323
2185,677.7059659678611
2186,677.5854203353775
2187,677.4662926521547
2188,677.3484195424046
2189,677.2316298802123
2190,677.1157456082444
2191,677.0005825704106
2192,676.8859513451387
2193,676.7716580664317
2194,676.6575052216882
2195,676.543292418213
2196,676.428817113841
2197,676.3138753102705
2198,676.1982622097106
2199,676.0817728360247
2200,675.9642026212546
2201,675.8453479581758
2202,675.7250067198288
2203,675.6029787475394
2204,675.47906630928
2205,675.3530745300019
2206,675.2248117947503
2207,675.0940901242157
2208,674.9607255214069
2209,674.824538288045
2210,674.6853533102741
2211,674.5430003148099
2212,674.3973140978848
2213,674.2481347297638
2214,674.095307737312
2215,673.9386842666337
2216,673.778121227748
2217,673.6134814237187
2218,673.4446336672935
2219,673.2714528884569
2220,673.0938202363002
2221,672.911623178547
2222,672.7247556017655
2223,672.5331179142453
2224,672.3366171518815
2225,672.1351670861441
2226,671.928688332958
2227,671.7171084619703
2228,671.5003621067431
2229,671.2783910774717
2230,671.0511444785649
2231,670.8185788337106
2232,670.5806582209188
2233,670.3373544195788
2234,670.0886470710018
2235,669.8345238534466
2236,669.5749806721074
2237,669.310021863614
2238,669.0396604132153
2239,668.7639181814484
2240,668.4828261362352
2241,668.1964245859748
2242,667.90476340883
2243,667.6079022724579
2244,667.3059108368576
2245,666.9988689316542
2246,666.6868666990766
2247,666.3700046953334
2248,666.0483939451337
2249,665.7221559457157
2250,665.3914226173785
2251,665.0563361972181
2252,664.7170490721114
2253,664.3737235468782
2254,664.0265315444235
2255,663.6756542363578
2256,663.3212816048847
2257,662.9636119394463
2258,662.6028512742616
2259,662.2392127748459
2260,661.8729160824514
2261,661.504186625084
2262,661.1332549026059
2263,660.760355751911
2264,660.3857275967393
2265,660.0096116858076
2266,659.6322513228953
2267,659.2538910935243
2268,658.8747760946175
2269,658.4951511752554
2270,658.1152601976779
2271,657.7353453278188
2272,657.3556463642332
2273,656.9764001137843
2274,656.5978398221487
2275,656.220194666733
2276,655.8436893184618
2277,655.4685435769748
2278,655.0949720814548
2279,654.7231840970754
2280,654.3533833754699
2281,653.9857680871038
2282,653.6205308240184
2283,653.2578586725458
2284,652.8979333565369
2285,652.5409314518411
2286,652.1870246721404
2287,651.8363802250606
2288,651.4891612360013
2289,651.1455272351443
2290,650.8056347004368
2291,650.4696376466183
2292,650.1376882485051
2293,649.8099374861015
2294,649.4865357990739
2295,649.167633738117
2296,648.853382600657
2297,648.5439350381414
2298,648.2394456215567
2299,647.9400713508282
2300,647.6459720930592
2301,647.3573109346956
2302,647.0742544338117
2303,646.7969727606438
2304,646.5256397169104
2305,646.2604326268779
2306,646.0015320955736
2307,645.7491216323431
2308,645.5033871414654
2309,645.2645162856746
2310,645.0326977325698
2311,644.808120297224
2312,644.590971996625
2313,644.3814390333896
2314,644.1797047280771
2315,643.9859484211704
2316,643.8003443666569
2317,643.623060638553
2318,643.4542580698168
2319,643.2940892404018
2320,643.1426975280926
2321,643.0002162323125
2322,642.866767777415
2323,642.7424629985047
2324,642.6274005104009
2325,642.5216661596208
2326,642.4253325601414
2327,642.3384587152275
2328,642.2610897284826
2329,642.1932566067815
2330,642.1349761562626
2331,642.0862509710241
2332,642.047069513099
2333,642.0174062814885
2334,641.9972220670242
2335,641.9864642884453
2336,641.9850674035822
2337,641.9929533882988
2338,642.0100322750959
2339,642.036202743147
2340,642.0713527519251
2341,642.1153602110248
2342,642.1680936790146
2343,642.2294130844465
2344,642.2991704627526
2345,642.377210703528
2346,642.4633723034631
2347,642.5574881208966
2348,642.6593861285252
2349,642.7688901612316
2350,642.8858206566163
2351,643.0099953867068
2352,643.1412301800653
2353,643.2793396337182
2354,643.4241378142076
2355,643.5754389470607
2356,643.7330580943059
2357,643.8968118200471
2358,644.0665188441418
2359,644.242000683589
2360,644.4230822805356
2361,644.6095926150936
2362,644.8013653005426
2363,644.9982391580568
2364,645.2000587680931
2365,645.4066749961066
2366,645.617945490922
2367,645.8337351542218
2368,646.0539165791421
2369,646.2783704555096
2370,646.5069859393346
2371,646.7396609847558
2372,646.9763026375691
2373,647.2168272906457
2374,647.461160902495
2375,647.7092391803366
2376,647.9610077280993
2377,648.2164221580315
2378,648.4754481624
2379,648.7380615393361
2380,649.0042481646833
2381,649.2740039002496
2382,649.5473344287069
2383,649.824255006893
2384,650.1047901323982
2385,650.3889731224933
2386,650.6768456087234
2387,650.968456953997
2388,651.2638636011048
2389,651.5631283619305
2390,651.8663196554571
2391,652.1735107009865
2392,652.484778671931
2393,652.8002038157321
2394,653.1198685465513
2395,653.4438565185299
2396,653.7722516879378
2397,654.1051373722516
2398,654.4425953133771
2399,654.7847047514686
2400,655.1315415155156
2401,655.4831771369368
2402,655.8396779922426
2403,656.2011044798234
2404,656.5675102341532
2405,656.9389413788103
2406,657.3154358183829
2407,657.6970225687825
2408,658.0837211255563
2409,658.475540870352
2410,658.8724805168259
2411,659.2745275989134
2412,659.6816580059769
2413,660.0938355704382
2414,660.5110117139823
2415,660.9331251583343
2416,661.3601017058922
2417,661.7918540942158
2418,662.228281926959
2419,662.669271682901
2420,663.1146968044246
2421,663.5644178664235
2422,664.0182828254033
2423,664.4761273465882
2424,664.93777520523
2425,665.4030387578322
2426,665.8717194792023
2427,666.3436085610361
2428,666.8184875665082
2429,667.296129133525
2430,667.7762977179424
2431,668.2587503680923
2432,668.7432375237037
2433,669.2295038349865
2434,669.7172889998769
2435,670.2063286181103
2436,670.6963550597644
2437,671.1870983437652
2438,671.6782870195573
2439,672.1696490438056
2440,672.6609126441501
2441,673.1518071631267
2442,673.6420638762879
2443,674.1314167787375
2444,674.6196033342234
2445,675.1063651813085
2446,675.5914487919497
2447,676.0746060785169
2448,676.5555949457581
2449,677.0341797849696
2450,677.5101319088926
2451,677.9832299269448
2452,678.453260060589
2453,678.9200163983355
2454,679.3833010903238
2455,679.8429244840316
2456,680.2987052043961
2457,680.7504701824163
2458,681.1980546363067
2459,681.641302009382
2460,682.0800638695331
2461,682.5141997760799
2462,682.9435771202726
2463,683.368070945442
2464,683.787563752246
2465,684.2019452943453
2466,684.6111123702268
2467,685.014968617119
2468,685.4134243124282
2469,685.806396187003
2470,686.1938072534539
2471,686.5755866523016
2472,686.9516695188818
2473,687.3219968741273
2474,687.6865155422004
2475,688.0451780977962
2476,688.3979428461741
2477,688.7447738393636
2478,689.0856409319405
2479,689.4205198789185
2480,689.7493924767315
2481,690.0722467463711
2482,690.3890771559119
2483,690.6998848781401
2484,691.0046780778431
2485,691.3034722224804
2486,691.5962904094471
2487,691.8831637028715
2488,692.1641314726987
2489,692.4392417284844
2490,692.7085514399992
2491,692.972126837051
2492,693.23004368252
2493,693.4823875153448
2494,693.7292538630184
2495,693.9707484247534
2496,694.2069872262837
2497,694.4380967457845
2498,694.6642140087524
2499,694.8854866484553
2500,695.1020729274326
2501,695.314141713967
2502,695.5218724055425
2503,695.7254547894308
2504,695.9250888292382
2505,696.1209843662402
2506,696.3133607261766
2507,696.5024462254173
2508,696.6884775740498
2509,696.8716991768495
2510,697.0523623362283
2511,697.2307243639127
2512,697.4070476098182
2513,697.5815984172332
2514,697.7546460135197
2515,697.9264613457793
2516,698.0973158715091
2517,698.2674803147539
2518,698.437223398119
2519,698.6068105602263
2520,698.77650266739
2521,698.9465547280757
2522,699.1172146192727
2523,699.2887218349613
2524,699.4613062680122
2525,699.6351870376128
2526,699.8105713742385
2527,699.987653573171
2528,700.1666140262003
2529,700.3476183400512
2530,700.530816549167
2531,700.7163424291535
2532,700.9043129153761
2533,701.0948276296518
2534,701.2879685174006
2535,701.483799597738
2536,701.6823668292461
2537,701.8836980943723
2538,702.0878033055196
2539,702.2946746353464
2540,702.5042868720823
2541,702.7165978980363
2542,702.931549286697
2543,703.1490670114252
2544,703.3690622566434
2545,703.5914323203311
2546,703.8160615947401
2547,704.0428226110733
2548,704.2715771337761
2549,704.5021772909212
2550,704.7344667285222
2551,704.9682817776751
2552,705.2034526235367
2553,705.4398044645463
2554,705.6771586500803
2555,705.9153337855646
2556,706.1541467954844
2557,706.3934139357532
2558,706.632951747192
2559,706.87257794195
2560,707.1121122153611
2561,707.3513769770748
2562,707.5901979967805
2563,707.828404961136
2564,708.065831939705
2565,708.3023177589229
2566,708.5377062843096
2567,708.7718466123473
2568,709.0045931745705
2569,709.2358057572515
2570,709.4653494402575
2571,709.6930944580865
2572,709.9189159851127
2573,710.1426938463857
2574,710.3643121555397
2575,710.5836588826993
2576,710.8006253575023
2577,711.0151057146129
2578,711.226996290445
2579,711.4361949800601
2580,711.642600562998
2581,711.8461120068374
2582,712.0466277576488
2583,712.2440450267584
2584,712.4382590830602
2585,712.6291625594471
2586,712.816644780999
2587,713.0005911218561
2588,713.1808823974683
2589,713.3573942987339
2590,713.5299968738276
2591,713.6985540623486
2592,713.8629232854282
2593,714.0229550950517
2594,714.1784928860338
2595,714.3293726746235
2596,714.4754229482745
2597,714.6164645913238
2598,714.7523108908974
2599,714.8827676261876
2600,715.0076332423677
2601,715.1266991084036
2602,715.2397498567794
2603,715.3465638027919
2604,715.4469134409436
2605,715.540566015572
2606,715.6272841621882
2607,715.7068266149778
2608,715.7789489745205
2609,715.8434045283374
2610,715.8999451160045
2611,715.9483220307159
2612,715.9882869501606
2613,716.0195928904615
2614,716.0419951767773
2615,716.0552524229737
2616,716.0591275113691
2617,716.0533885627036
2618,716.0378098862914
2619,716.0121729007395
2620,715.9762670168657
2621,715.9298904765084
2622,715.8728511429044
2623,715.8049672388917
2624,715.7260680281024
2625,715.6359944329106
2626,715.5345995827485
2627,715.421749287591
2628,715.2973224327612
2629,715.1612112920888
2630,715.0133217573044
2631,714.8535734829487
2632,714.6818999479875
2633,714.4982484373421
2634,714.3025799481035
2635,714.0948690258012
2636,713.8751035355615
2637,713.6432843718319
2638,713.3994251094501
2639,713.143551598667
2640,712.8757015071988
2641,712.5959238132534
2642,712.3042782547975
2643,712.0008347420351
2644,711.6856727416514
2645,711.3588806420926
2646,711.0205551087699
2647,710.6708004370187
2648,710.3097279096415
2649,709.9374551653357
2650,709.5541055841937
2651,709.159807696751
2652,708.7546946237179
2653,708.3389035543589
2654,707.9125752721333
2655,707.4758537366475
2656,707.0288857311044
2657,706.5718205838772
2658,706.1048099715686
2659,705.6280078094641
