frame_number,force
1376,569.2961016583212
1377,569.193628971741
1378,569.0989182330487
1379,569.0161035007945
1380,568.9486188081551
1381,568.8988513237805
1382,568.8678574657368
1383,568.855139854333
1384,568.8584991158523
1385,568.8740020907019
1386,568.8961225015902
1387,568.9180939461
1388,568.9324602684386
1389,568.931735857221
1390,568.9090487736307
1391,568.8586667645967
1392,568.7763757784935
1393,568.659731656579
1394,568.5082042704852
1395,568.3232045136571
1396,568.107975555453
1397,567.867352496756
1398,567.6074208763614
1399,567.335111087253
1400,567.0577609493497
1401,566.782681655078
1402,566.5167705134949
1403,566.2662061384772
1404,566.0362334046058
1405,565.8310197686858
1406,565.6535617492682
1407,565.5056360490199
1408,565.3878052735379
1409,565.2994876062684
1410,565.2390804639359
1411,565.2041047487467
1412,565.19133068674
1413,565.1968661353836
1414,565.2162213969431
1415,565.244394675919
1416,565.2760343510245
1417,565.3057102719017
1418,565.32826835237
1419,565.3391904840439
1420,565.3348753816088
1421,565.3127955831519
1422,565.2715432612812
1423,565.210822189328
1424,565.131451379636
1425,565.0354106435343
1426,564.925898643885
1427,564.8073268097353
1428,564.6851711933255
1429,564.5656527156584
1430,564.4552780114801
1431,564.3603042413814
1432,564.2861846995048
1433,564.2370361541521
1434,564.215168360345
1435,564.220729039207
1436,564.2515244275446
1437,564.3030603517393
1438,564.3688123817453
1439,564.4406923141388
1440,564.509649568985
1441,564.566335764443
1442,564.6017673768226
1443,564.6079441745815
1444,564.5784100326917
1445,564.5087550905819
1446,564.3970432757284
1447,564.244125443636
1448,564.0537917863064
1449,563.8327312095068
1450,563.5902821890421
1451,563.3379669664128
1452,563.0888072749021
1453,562.8564371889015
1454,562.6540555286828
1455,562.4932932494244
1456,562.3831141444945
1457,562.3289066488946
1458,562.3319219939457
1459,562.3891514188252
1460,562.4936491134318
1461,562.6352504291727
1462,562.8016170691196
1463,562.9795299096705
1464,563.1563162499579
1465,563.3212491487229
1466,563.4667261872855
1467,563.589047471108
1468,563.6886649621546
1469,563.7698552430339
1470,563.8398682916596
1471,563.9077082863352
1472,563.9827741946078
1473,564.0736016538908
1474,564.1869042154433
1475,564.3270293410877
1476,564.4958472335765
1477,564.6930069967598
1478,564.9164459743848
1479,565.1630259153794
1480,565.4291769414431
1481,565.7114382108441
1482,566.0067941638938
1483,566.3127419474847
1484,566.6271018682742
1485,566.9476691330082
1486,567.2718541949134
1487,567.5964507484967
1488,567.9176209839501
1489,568.2311245304921
1490,568.5327563892234
1491,568.8189044586316
1492,569.0870992602727
1493,569.3364267525053
1494,569.5677161879368
1495,569.7834789798104
1496,569.9876339523076
1497,570.1850935904877
1498,570.3812975533268
1499,570.5817616299933
1500,570.7916753953095
1501,571.015553467893
1502,571.2569381466594
1503,571.5181643414846
1504,571.8002195058514
1505,572.1027428399968
1506,572.4241928420615
1507,572.7621732874616
1508,573.1138670031589
1509,573.4765041814973
1510,573.8477933934114
1511,574.226263737748
1512,574.6114907759131
1513,575.0041914734194
1514,575.4061731190774
1515,575.8201216349604
1516,576.2492318184418
1517,576.6967205486609
1518,577.1653087424305
1519,577.65678373722
1520,578.1717466543058
1521,578.7096125295823
1522,579.2688772001139
1523,579.8476091111553
1524,580.4440786204799
1525,581.0574077694325
1526,581.6881135239398
1527,582.3384324228686
1528,583.0123547603177
1529,583.7153542597981
1530,584.4538646461209
1531,585.2346120561797
1532,586.0639360478742
1533,586.9472051696977
1534,587.888371869281
1535,588.8896547883866
1536,589.951312704697
1537,591.0714865115485
1538,592.2461177246122
1539,593.4689801545162
1540,594.731867973097
1541,596.0249681674821
1542,597.3374184175598
1543,598.6580233934063
1544,599.9760852227733
1545,601.2823000709853
1546,602.5696612172806
1547,603.8342675873087
1548,605.075886202451
1549,606.2981147239202
1550,607.5080659847841
1551,608.7156142249303
1552,609.9323391901823
1553,611.1703450609259
1554,612.4411198735003
1555,613.7545586921094
1556,615.1182281883906
1557,616.5369217351897
1558,618.0125339442419
1559,619.5442456109154
1560,621.1289520212648
1561,622.7618224407522
1562,624.4368766351412
1563,626.1475014414641
1564,627.8868804091422
1565,629.6483505790042
1566,631.4257238880183
1567,633.2136130370138
1568,635.0077785272873
1569,636.8054706631892
1570,638.6057028667217
1571,640.409382800175
1572,642.2192416931152
1573,644.0395295633143
1574,645.8754875775525
1575,647.7326627116872
1576,649.6161677274251
1577,651.5299949446276
1578,653.4764740299282
1579,655.4559349732208
1580,657.4666061293727
1581,659.5047528009368
1582,661.5650438156717
1583,663.6411096097439
1584,665.7262248591578
1585,667.814029219012
1586,669.8992015295711
1587,671.9780185887865
1588,674.0487481540932
1589,676.1118372848932
1590,678.1698563647259
1591,680.2271612398753
1592,682.2892691959829
1593,684.3620148849224
1594,686.450629403537
1595,688.5589287105498
1596,690.6887848007599
1597,692.8399898138047
1598,695.010531785384
1599,697.1972062504046
1600,699.3964138578694
1601,701.6049610412749
1602,703.8206948698534
1603,706.042852308064
1604,708.2720725924673
1605,710.5100971446662
1606,712.7592476205899
1607,715.0218101436687
1608,717.2994518812857
1609,719.5927588662231
1610,721.9009313873989
1611,724.2216325180451
1612,726.5509718821173
1613,728.8836146062621
1614,731.2130150155458
1615,733.531771317082
1616,735.8320828820413
1617,738.1062744283238
1618,740.3473332025801
1619,742.5493849491637
1620,744.7080224341382
1621,746.8204175657013
1622,748.885199943202
1623,750.9021441406292
1624,752.8717427786077
1625,754.7947472756919
1626,756.6717488880877
1627,758.5028598953699
1628,760.2875359279886
1629,762.0245524553262
1630,763.7121192429657
1631,765.3480979758725
1632,766.9302827513098
1633,768.4567051868632
1634,769.9259325223967
1635,771.3373384582313
1636,772.6913390707388
1637,773.9895947730163
1638,775.2351796219706
1639,776.4327059229875
1640,777.5883686875535
1641,778.7098631680698
1642,779.8061483869999
1643,780.8870681338527
1644,781.9628686880542
1645,783.0436593509723
1646,784.1388621050246
1647,785.2567037811282
1648,786.4038133601499
1649,787.5849788446386
1650,788.803078209693
1651,790.0591429270755
1652,791.3524797703274
1653,792.6807913299876
1654,794.0402854882062
1655,795.4258133582124
1656,796.831088109692
1657,798.2490036887001
1658,799.672024977967
1659,801.0926036842928
1660,802.5035893412374
1661,803.8986137486839
1662,805.2724087332367
1663,806.6209965152415
1664,807.9417055282084
1665,809.2330160294811
1666,810.4943006274708
1667,811.7255627115956
1668,812.927273561272
1669,814.1003678933702
1670,815.246397160021
1671,816.3677869416475
1672,817.4681151489008
1673,818.5523227889754
1674,819.6267828768665
1675,820.6991743864892
1676,821.7781308727574
1677,822.8726667009108
1678,823.9914294225061
1679,825.1418592068718
1680,826.3293348595848
1681,827.5563739016427
1682,828.821972215462
1683,830.1212113652484
1684,831.4452686736396
1685,832.7818933037481
1686,834.1162928179104
1687,835.4322819654591
1688,836.7135199335543
1689,837.944691501929
1690,839.1125358644667
1691,840.2066673567964
1692,841.2201582608789
1693,842.1498719701053
1694,842.9965486995793
1695,843.7646529980399
1696,844.4619961800988
1697,845.0991555877521
1698,845.6887256344563
1699,846.2444487964583
1700,846.7802911638189
1701,847.3095459196313
1702,847.8440541407132
1703,848.393612156054
1704,848.9655934616322
1705,849.5647679857108
1706,850.1932689107748
1707,850.8506490347479
1708,851.5339833353211
1709,852.2379952829856
1710,852.9552005818629
1711,853.6760790352192
1712,854.3893055049459
1713,855.0820832393523
1714,855.740616316458
1715,856.3507320756518
1716,856.8986305669689
1717,857.3717140078596
1718,857.7594396581137
1719,858.0541291819696
1720,858.2516491404
1721,858.3518703866254
1722,858.3588375616142
1723,858.2806229521726
1724,858.1288806011987
1725,857.9181503914245
1726,857.6649859157602
1727,857.3869881016061
1728,857.1018225679866
1729,856.8262942287648
1730,856.5755477833068
1731,856.362450836635
1732,856.1972004534513
1733,856.0871774933173
1734,856.0370506948726
1735,856.0491057985673
1736,856.1237563947869
1737,856.2601813388413
1738,856.4570119020527
1739,856.7129639191116
1740,857.0273067746019
1741,857.4000962778077
1742,857.8321487888221
1743,858.3247733043487
1744,858.879305478149
1745,859.4965104495557
1746,860.1759389856433
1747,860.9153325487156
1748,861.7101800611008
1749,862.5535247976229
1750,863.4360889664603
1751,864.3467286947856
1752,865.2731738430878
1753,866.2029579889074
1754,867.1244075130074
1755,868.0275470909206
1756,868.9048049189873
1757,869.7514569493446
1758,870.5658083647199
1759,871.3491459827344
1760,872.1054980209728
1761,872.8412205273326
1762,873.5644182909954
1763,874.2842216651005
1764,875.0099780225988
1765,875.7504579978445
1766,876.5131986772996
1767,877.304089843133
1768,878.1272516065363
1769,878.9851756431211
1770,879.8790447168249
1771,880.8091234715349
1772,881.7751185550416
1773,882.7764274593022
1774,883.8122331657858
1775,884.8814533580357
1776,885.9826025940016
1777,887.1136552073128
1778,888.2720024030893
1779,889.4545801742189
1780,890.6581948107348
1781,891.8799932537185
1782,893.1179597253572
1783,894.3713121643871
1784,895.6407143039467
1785,896.9282699234565
1786,898.2373037451724
1787,899.5719660322767
1788,900.9367283771653
1789,902.3358562739218
1790,903.7729435235757
1791,905.2505760357569
1792,906.7701630570494
1793,908.3319410653422
1794,909.9351265164107
1795,911.5781694327558
1796,913.2590453385666
1797,914.9755283584308
1798,916.7254164060254
1799,918.5067192507355
1800,920.3178470242277
1801,922.1578256100954
1802,924.0265212515592
1803,925.9248164516632
1804,927.8546723472977
1805,929.8190386080796
1806,931.8216137114786
1807,933.8664967715841
1808,935.9577925452904
1809,938.0992326043298
1810,940.2938652196509
1811,942.5438492948849
1812,944.8503661384985
1813,947.213639686644
1814,949.633033248016
1815,952.1071742235522
1816,954.6340598371385
1817,957.2111234280882
1818,959.8352776670166
1819,962.5029753572696
1820,965.2103337134997
1821,967.9533596522987
1822,970.7282911421161
1823,973.5320295029774
1824,976.3625906208329
1825,979.219476438997
1826,982.1038815510607
1827,985.0186942268039
1828,987.9683006652183
1829,990.9582398335132
1830,993.99478206344
1831,997.0845146245571
1832,1000.2340042077129
1833,1003.4495690736514
1834,1006.737145890526
1835,1010.1021978819526
1836,1013.5495965079516
1837,1017.083422359066
1838,1020.7066636394317
1839,1024.4208255440433
1840,1028.2254912000278
1841,1032.1178995328466
1842,1036.0926275158292
1843,1040.1414654067244
1844,1044.253542127296
1845,1048.4157110031447
1846,1052.613162872849
1847,1056.8301910052844
1848,1061.0509944428104
1849,1065.2604017500341
1850,1069.4444334354064
1851,1073.5906637196376
1852,1077.688362934037
1853,1081.7284153877847
1854,1085.70304385132
1855,1089.6054336901996
1856,1093.4294015146572
1857,1097.1692487687787
1858,1100.8198688934608
1859,1104.3770754729596
1860,1107.8380381251914
1861,1111.2016745290657
1862,1114.4688502888782
1863,1117.6422878847764
1864,1120.726180821586
1865,1123.7256105327026
1866,1126.6459113363298
1867,1129.4921003886886
1868,1132.268423108579
1869,1134.9780149234837
1870,1137.6226698475443
1871,1140.2027215141954
1872,1142.7170565684273
1873,1145.1632742418374
1874,1147.5379780078692
1875,1149.8371510939544
1876,1152.0565452610656
1877,1154.19201167966
1878,1156.239725829576
1879,1158.1962972858462
1880,1160.058793319039
1881,1161.8247259264715
1882,1163.4920458552601
1883,1165.0591568450347
1884,1166.524930367975
1885,1167.8886953216595
1886,1169.150202771772
1887,1170.3095932703202
1888,1171.3673937790295
1889,1172.3245402817695
1890,1173.1823799033914
1891,1173.942581751742
1892,1174.6069043085013
1893,1175.176826834701
1894,1175.653117932576
1895,1176.035448460105
1896,1176.3221456337974
1897,1176.5101411474984
1898,1176.5951093136937
1899,1176.5717450352545
1900,1176.4341140502372
1901,1176.1760194108972
1902,1175.7913513184035
1903,1175.2744049548292
1904,1174.6201542553422
1905,1173.8244584706763
1906,1172.8841659991422
1907,1171.7970877787195
1908,1170.5618456212535
1909,1169.177636431959
1910,1167.6439651422565
1911,1165.9603844564242
1912,1164.1262523753276
1913,1162.1404925581878
1914,1160.0013299273887
1915,1157.7059846214981
1916,1155.2503358349618
1917,1152.6285919067748
1918,1149.8330106967335
1919,1146.8537099603682
1920,1143.6786026903164
1921,1140.2934939889735
1922,1136.6823785252086
1923,1132.827960822577
1924,1128.7123696353285
1925,1124.3179705217199
1926,1119.6281408426232
1927,1114.6278862135675
1928,1109.304234037488
1929,1103.646403740649
1930,1097.645798665141
1931,1091.2958804143861
1932,1084.5919719782744
1933,1077.5310040891757
1934,1070.1111958271167
1935,1062.3316623841768
1936,1054.1919610723733
1937,1045.6916008440198
1938,1036.829542352551
1939,1027.603711978109
1940,1018.0105567702109
1941,1008.0446802623683
1942,997.698606670864
1943,986.9627113848285
1944,975.825339809625
1945,964.2731303351298
1946,952.2915582431395
1947,939.8657131485139
1948,926.9813074919779
1949,913.6258913422361
1950,899.7902224932963
1951,885.4697084011567
1952,870.6657987660395
1953,855.3871728533086
1954,839.6505420924046
1955,823.4808855650233
1956,806.910971217722
1957,789.9800981289869
1958,772.7321061242965
1959,755.212805883569
1960,737.4670604387179
1961,719.5357773931195
1962,701.4530393134918
1963,683.2435306808779
1964,664.9203646063124
1965,646.4834045870971
1966,627.9182066886445
1967,609.1957390773202
1968,590.2730348147182
1969,571.0948947427235
1970,551.5966975715528
1971,531.7083022424441
1972,511.358935805423
1973,490.4828495631528
1974,469.02541837239704
1975,446.94928069499406
1976,424.2400886270154
1977,400.91146220671
1978,377.00881105125393
1979,352.6117712477917
1980,327.8350714820509
1981,302.82767781939464
1982,277.7700949364862
1983,252.86975348701517
1984,228.354497326779
1985,204.46428962001835
1986,181.4413713973304
1987,159.51923349800188
1988,138.91091619456066
1989,119.79731708420796
1990,102.31631138609139
1991,86.55351132144408
1992,72.53539960218123
1993,60.225394296114345
1994,49.523168788975774
1995,40.26727869890096
1996,32.240864581158434
1997,25.179957236956632
1998,18.7837674494403
1999,12.72632000000099
