frame_number,force
1376,739.2732072682891
1377,739.2012389272822
1378,739.1253880365082
1379,739.0455669513273
1380,738.9616962947948
1381,738.8737054443377
1382,738.7815329611401
1383,738.6851269571204
1384,738.5844453963674
1385,738.4794563296497
1386,738.3701380617763
1387,738.2564792525185
1388,738.1384789529703
1389,738.016146580526
1390,737.8895018364215
1391,737.7585745696637
1392,737.6234045902808
1393,737.4840414334406
1394,737.3405440743658
1395,737.1929805926751
1396,737.0414277843919
1397,736.8859707204307
1398,736.726702251455
1399,736.5637224602616
1400,736.3971380642865
1401,736.2270617726753
1402,736.0536116048272
1403,735.8769101801562
1404,735.697083991253
1405,735.5142626737314
1406,735.3285782853058
1407,735.1401646043909
1408,734.9491564556027
1409,734.7556890669497
1410,734.5598974619181
1411,734.3619158887805
1412,734.1618772883655
1413,733.9599127998507
1414,733.7561513026141
1415,733.5507189916672
1416,733.343738984569
1417,733.1353309582865
1418,732.9256108146176
1419,732.7146903722656
1420,732.5026770828578
1421,732.2896737680903
1422,732.0757783763454
1423,731.8610837588769
1424,731.6456774668892
1425,731.4296415712403
1426,731.2130525066515
1427,730.9959809424513
1428,730.778491681575
1429,730.5606435884209
1430,730.3424895446473
1431,730.1240764307887
1432,729.9054451308484
1433,729.686630556424
1434,729.4676616860435
1435,729.2485616138966
1436,729.0293476002437
1437,728.8100311145097
1438,728.5906178625108
1439,728.3711077915721
1440,728.1514950707656
1441,727.9317680471916
1442,727.7119091823599
1443,727.4918949749522
1444,727.271695877621
1445,727.0512762162524
1446,726.8305941203955
1447,726.6096014734915
1448,726.3882438912703
1449,726.1664607363992
1450,725.9441851771237
1451,725.7213442970794
1452,725.4978592624308
1453,725.273645550737
1454,725.0486132432593
1455,724.8226673790579
1456,724.5957083658453
1457,724.3676324398076
1458,724.1383321649965
1459,723.9076969626639
1460,723.6756136616804
1461,723.4419670622161
1462,723.2066405055634
1463,722.9695164433022
1464,722.7304769991906
1465,722.489404517479
1466,722.2461820918376
1467,722.0006940697239
1468,721.7528265278156
1469,721.5024677151831
1470,721.2495084621835
1471,720.9938425546502
1472,720.735367074839
1473,720.4739827126257
1474,720.2095940521083
1475,719.9421098392737
1476,719.6714432353525
1477,719.397512058354
1478,719.1202390130094
1479,718.8395519076037
1480,718.5553838551266
1481,718.2676734558047
1482,717.976364958037
1483,717.6814083943299
1484,717.3827596876605
1485,717.0803807223147
1486,716.7742393725617
1487,716.4643094830622
1488,716.1505707964217
1489,715.8330088252507
1490,715.5116146680399
1491,715.1863847700615
1492,714.8573206324537
1493,714.5244284745181
1494,714.1877188556603
1495,713.8472062642112
1496,713.5029086811616
1497,713.1548471283674
1498,712.8030452128432
1499,712.447528680053
1500,712.0883249885558
1501,711.725462915995
1502,711.3589722031829
1503,710.9888832401292
1504,710.615226795957
1505,710.2380337936542
1506,709.8573351299875
1507,709.4731615402669
1508,709.0855435069087
1509,708.6945112101062
1510,708.3000945187035
1511,707.9023230197603
1512,707.5012260860074
1513,707.0968329809645
1514,706.6891730017064
1515,706.278275659268
1516,705.8641708964359
1517,705.4468893418039
1518,705.0264625971199
1519,704.6029235525084
1520,704.1763067220664
1521,703.7466485914119
1522,703.3139879689202
1523,702.8783663329306
1524,702.439828167563
1525,701.9984212799478
1526,701.5541970918829
1527,701.1072108993292
1528,700.6575220938064
1529,700.2051943405153
1530,699.7502957085504
1531,699.2928987486781
1532,698.833080514373
1533,698.3709225228635
1534,697.9065106548405
1535,697.4399349935968
1536,696.9712896061652
1537,696.5006722702881
1538,696.028184151609
1539,695.5539294354791
1540,695.078014917632
1541,694.6005495578282
1542,694.1216440000169
1543,693.6414100616229
1544,693.1599601939891
1545,692.6774069164501
1546,692.1938622275013
1547,691.7094369971248
1548,691.2242403444749
1549,690.7383790056467
1550,690.2519566975694
1551,689.7650734855005
1552,689.277825162118
1553,688.7903026455081
1554,688.3025914020501
1555,687.8147708991509
1556,687.3269140923638
1557,686.8390869517006
1558,686.3513480327425
1559,685.8637480989696
1560,685.3763298019808
1561,684.8891274259666
1562,684.4021667022286
1563,683.915464698668
1564,683.4290297875236
1565,682.942861691999
1566,682.4569516090227
1567,681.971282401775
1568,681.4858288526914
1569,681.0005579662127
1570,680.5154293105807
1571,680.030395388614
1572,679.5454020279263
1573,679.0603887815529
1574,678.5752893312168
1575,678.0900318880035
1576,677.6045395885553
1577,677.1187308879147
1578,676.6325199519057
1579,676.1458170522724
1580,675.6585289670495
1581,675.1705593875178
1582,674.6818093323097
1583,674.192177568928
1584,673.701561042731
1585,673.2098553131306
1586,672.716954996507
1587,672.2227542152679
1588,671.7271470525734
1589,671.2300280127565
1590,670.7312924883465
1591,670.2308372352076
1592,669.7285608571431
1593,669.2243643006524
1594,668.7181513596711
1595,668.2098291889307
1596,667.6993088230125
1597,667.1865056967385
1598,666.671340161855
1599,666.1537379952864
1600,665.6336308953263
1601,665.1109569633857
1602,664.5856611696504
1603,664.0576958009173
1604,663.5270208883567
1605,662.9936046127582
1606,662.4574236853138
1607,661.9184637027495
1608,661.3767194760868
1609,660.8321953325822
1610,660.2849053908737
1611,659.7348738099339
1612,659.1821350123146
1613,658.6267338808713
1614,658.0687259259939
1615,657.5081774182596
1616,656.9451654802772
1617,656.379778131645
1618,655.8121142819243
1619,655.2422836675219
1620,654.6704067290149
1621,654.0966144260888
1622,653.5210479884486
1623,652.9438586028275
1624,652.365207037872
1625,651.7852632095039
1626,651.2042056894276
1627,650.6222211594944
1628,650.0395038150662
1629,649.4562547210063
1630,648.8726811241987
1631,648.2889957267051
1632,647.7054159238215
1633,647.1221630107682
1634,646.5394613602052
1635,645.9575375706692
1636,645.3766195843488
1637,644.7969357720546
1638,644.2187139838557
1639,643.642180565315
1640,643.0675593410398
1641,642.4950705688365
1642,641.9249298687877
1643,641.3573471321818
1644,640.7925254156864
1645,640.230659826396
1646,639.6719364032297
1647,639.1165309999601
1648,638.5646081755192
1649,638.0163200981718
1650,637.4718054710229
1651,636.9311884864478
1652,636.3945778165097
1653,635.8620656458154
1654,635.3337267529286
1655,634.8096176461952
1656,634.2897757595942
1657,633.7742187144266
1658,633.2629436533763
1659,632.7559266538676
1660,632.2531222267382
1661,631.7544629041736
1662,631.2598589187697
1663,630.7691979745466
1664,630.2823451109375
1665,629.7991426616833
1666,629.319410311292
1667,628.8429452516907
1668,628.3695224409324
1669,627.8988949647168
1670,627.4307945003268
1671,626.9649318816671
1672,626.5009977637346
1673,626.038663385062
1674,625.5775814271008
1675,625.1173869698615
1676,624.6576985433618
1677,624.1981192745199
1678,623.7382381288396
1679,623.2776312452555
1680,622.815863360829
1681,622.3524893201135
1682,621.8870556626971
1683,621.4191022820852
1684,620.9481641494522
1685,620.4737730959878
1686,619.9954596467275
1687,619.5127548970448
1688,619.0251924214461
1689,618.5323102035477
1690,618.0336525758031
1691,617.528772157266
1692,617.0172317775722
1693,616.4986063756402
1694,615.972484862021
1695,615.4384719339905
1696,614.8961898325275
1697,614.345280030845
1698,613.7854048451521
1699,613.2162489592451
1700,612.6375208551696
1701,612.0489541432239
1702,611.4503087862959
1703,610.8413722150752
1704,610.2219603311129
1705,609.5919183941123
1706,608.9511217891485
1707,608.2994766693189
1708,607.6369204695965
1709,606.9634222879379
1710,606.2789831297257
1711,605.5836360116735
1712,604.8774459218513
1713,604.1605096333686
1714,603.4329553699574
1715,602.6949423223339
1716,601.9466600155586
1717,601.1883275299048
1718,600.4201925802513
1719,599.6425304606946
1720,598.8556428616264
1721,598.0598565665888
1722,597.2555220364483
1723,596.4430118887725
1724,595.6227192802995
1725,594.7950561999083
1726,593.9604516789221
1727,593.1193499253096
1728,592.2722083884648
1729,591.4194957616386
1730,590.5616899298963
1731,589.6992758729057
1732,588.8327435338699
1733,587.9625856681814
1734,587.0892956875102
1735,586.2133655167048
1736,585.3352834817551
1737,584.4555322469528
1738,583.5745868183396
1739,582.6929126288234
1740,581.810963718256
1741,580.929181019609
1742,580.0479907603839
1743,579.1678029865417
1744,578.2890102142867
1745,577.4119862129963
1746,576.5370849209542
1747,575.6646394948125
1748,574.7949614938987
1749,573.9283402009596
1750,573.0650420812415
1751,572.2053103820749
1752,571.3493648756387
1753,570.4974017480725
1754,569.649593638154
1755,568.8060898281877
1756,567.9670165887609
1757,567.1324776776927
1758,566.3025549917178
1759,565.4773093671448
1760,564.6567815233651
1761,563.8409931412606
1762,563.0299480674038
1763,562.223633634085
1764,561.4220220841819
1765,560.6250720883677
1766,559.8327303399548
1767,559.044933209984
1768,558.2616084424974
1769,557.482676867759
1770,556.708054110108
1771,555.9376522678908
1772,555.171381545637
1773,554.4091518222548
1774,553.6508741422462
1775,552.8964621195263
1776,552.1458332460094
1777,551.3989101002654
1778,550.6556214550191
1779,549.915903285203
1780,549.1796996801149
1781,548.4469636641243
1782,547.7176579308357
1783,546.9917554958713
1784,546.2692402734882
1785,545.5501075820713
1786,544.8343645829982
1787,544.1220306563637
1788,543.4131377158092
1789,542.7077304636116
1790,542.005866586378
1791,541.3076168910058
1792,540.6130653798006
1793,539.9223092628401
1794,539.2354589051215
1795,538.5526377061433
1796,537.873981910424
1797,537.1996403484412
1798,536.5297741076421
1799,535.8645561323128
1800,535.2041707499168
1801,534.5488131206268
1802,533.8986886059512
1803,533.2540120513739
1804,532.6150069774401
1805,531.981904674589
1806,531.3549431993686
1807,530.7343662726255
1808,530.1204220828164
1809,529.5133619990715
1810,528.9134391990877
1811,528.3209072168607
1812,527.7360184154645
1813,527.1590223911187
1814,526.5901643166799
1815,526.029683234936
1816,525.4778103141634
1817,524.9347670802359
1818,524.4007636412828
1819,523.8759969223596
1820,523.3606489284708
1821,522.8548850542383
1822,522.3588524573154
1823,521.8726785103029
1824,521.3964693428621
1825,520.9303084825549
1826,520.4742556002375
1827,520.0283453642253
1828,519.5925864072269
1829,519.1669604105931
1830,518.7514213103823
1831,518.3458946282846
1832,517.9502769279461
1833,517.5644353947305
1834,517.1882075350393
1835,516.821400990006
1836,516.463793457883
1837,516.1151327202653
1838,515.7751367693935
1839,515.4434940360721
1840,515.1198637191624
1841,514.8038762179681
1842,514.4951336689263
1843,514.1932105887861
1844,513.8976546280451
1845,513.6079874399103
1846,513.3237056703119
1847,513.044282072976
1848,512.7691667504665
1849,512.497788518312
1850,512.2295563860285
1851,511.96386114718626
1852,511.70007707104935
1853,511.43756369016916
1854,511.1756676803948
1855,510.9137248311497
1856,510.65106210414933
1857,510.38699977810376
1858,510.1208536755604
1859,509.851937466096
1860,509.5795650378254
1861,509.30305292707163
1862,509.02172279444716
1863,508.7349039345491
1864,508.44193580544044
1865,508.1421705623868
1866,507.834975577945
1867,507.5197359281669
1868,507.19585682313783
1869,506.86276595965035
1870,506.51991577483966
1871,506.1667855823756
1872,505.8028835770006
1873,505.42774869783415
1874,505.04095234499493
1875,504.64209994711393
1876,504.2308323786853
1877,503.80682722566706
1878,503.36979989579544
1879,502.9195045678327
1880,502.45573497263837
1881,501.9783249996821
1882,501.4871491260333
1883,500.98212267020006
1884,500.4632018784357
1885,499.9303838546288
1886,499.3837063464816
1887,498.8232474010846
1888,498.2491249028168
1889,497.66149600597413
1890,497.06055647386034
1891,496.4465399354001
1892,495.81971706952055
1893,495.18039472621854
1894,494.528914991217
1895,493.8656541987317
1896,493.19102189484886
1897,492.5054597529457
1898,491.8094404425192
1899,491.10346645331845
1900,490.38806887725445
1901,489.6638061507319
1902,488.93126275973754
1903,488.19104790981027
1904,487.4437941635348
1905,486.6901560494153
1906,485.9308086474078
1907,485.16644615759907
1908,484.3977804592935
1909,483.6255396679937
1910,482.85046669749215
1911,482.0733178337678
1912,481.294861326827
1913,480.5158760061191
1914,479.7371499246797
1915,478.9594790367387
1916,478.1836659130758
1917,477.4105184975723
1918,476.6408489068393
1919,475.8754722724233
1920,475.11520562211405
1921,474.36086679397187
1922,473.613273374952
1923,472.8732416561969
1924,472.1415855986922
1925,471.419115804716
1926,470.706638491381
1927,470.0049544625104
1928,469.3148580746861
1929,468.637136193314
1930,467.9725671353009
1931,467.3219195957628
1932,466.68595155620454
1933,466.0654091711571
1934,465.4610256308884
1935,464.87352000029244
1936,464.30359603730227
1937,463.7519409964754
1938,463.21922442421186
1939,462.7060969518744
1940,462.2131890922544
1941,461.74111004342376
1942,461.2904465023415
1943,460.86176148907253
1944,460.455593181293
1945,460.0724537578626
1946,459.7128282495183
1947,459.37717339415445
1948,459.0659164938191
1949,458.7794542706483
1950,458.51815171953115
1951,458.282340956471
1952,458.07232006360425
1953,457.8883519346665
1954,457.73066312803013
1955,457.5994427377008
1956,457.494841295105
1957,457.41696971565307
1958,457.36589830427135
1959,457.341655834327
1960,457.3442287153977
1961,457.37356026715133
1962,457.42955011853917
1963,457.51205375264124
1964,457.62088221701856
1965,457.7558020171535
1966,457.9165352072924
1967,458.1027596898664
1968,458.31410973215486
1969,458.55017670674374
1970,458.8105100601807
1971,459.094618511859
1972,459.4019714829579
1973,459.73200075385796
1974,460.08410234787635
1975,460.45763863857974
1976,460.8519406764466
1977,461.2663107282351
1978,461.7000250198375
1979,462.15233667142616
1980,462.62247881237505
1981,463.109667862137
1982,463.61310696138077
1983,464.1319895352341
1984,464.66550296773124
1985,465.2128323637529
1986,465.77316437220287
1987,466.34569104255786
1988,466.92961368671155
1989,467.524146718941
1990,468.12852144802247
1991,468.7419897963035
1992,469.36382792070987
1993,469.99333971044564
1994,470.62986013595764
1995,471.27275842396637
1996,471.9214410341623
1997,472.5753544144168
1998,473.23398751306786
1999,473.8968740291971
2000,474.5635943849838
2001,475.23377740814897
2002,475.90710171678535
2003,476.58329680282645
2004,477.2621438135091
2005,477.94347603233854
2006,478.6271790625279
2007,479.3131907172028
2008,480.0015006225677
2009,480.6921495430014
2010,481.38522844011425
2011,482.08087728021326
2012,482.77928360581484
2013,483.48068088674506
2014,484.1853466653852
2015,484.89360050952934
2016,485.6058017861238
2017,486.32234727054856
2018,487.04366860872904
2019,487.7702296518785
2020,488.5025236848403
2021,489.2410705686393
2022,489.9864138166224
2023,490.7391176223186
2024,491.49976385643544
2025,492.26894905020373
2026,493.0472813821507
2027,493.8353776850443
2028,494.6338604892907
2029,495.4433551186827
2030,496.2644868540071
2031,497.0978781793618
2032,497.94414612503357
2033,498.80389971963206
2034,499.6777375631319
2035,500.56624553176044
2036,501.4699946252799
2037,502.38953896681477
2038,503.3254139646498
2039,504.2781346444329
2040,505.24819415901067
2041,506.23606248138475
2042,507.2421852838651
2043,508.2669830039781
2044,509.31085009566476
2045,510.3741544627684
2046,511.45723707059614
2047,512.5604117306995
2048,513.68396505418
2049,514.8281565694655
2050,515.9932190010155
2051,517.1793587058396
2052,518.3867562656955
2053,519.6155672345459
2054,520.8659230422822
2055,522.137932055668
2056,523.4316807956425
2057,524.7472353070838
2058,526.0846426735006
2059,527.4439326655106
2060,528.8251195090537
2061,530.2282037573715
2062,531.653174249523
2063,533.1000101371906
2064,534.5686829606972
2065,536.0591587545767
2066,537.571400162754
2067,539.1053685434409
2068,540.6610260442162
2069,542.2383376282428
2070,543.8372730331412
2071,545.4578086448699
2072,547.0999292705395
2073,548.7636297967601
2074,550.4489167236727
2075,552.1558095684336
2076,553.8843421347551
2077,555.6345636468625
2078,557.4065397473689
2079,559.2003533595554
2080,561.0161054151713
2081,562.8539154487315
2082,564.7139220584776
2083,566.5962832332598
2084,568.501176544077
2085,570.4287991990368
2086,572.3793679609412
2087,574.3531189273835
2088,576.3503071742157
2089,578.3712062645909
2090,580.4161076272376
2091,582.4853198086582
2092,584.5791676045084
2093,586.6979910759222
2094,588.8421444573513
2095,591.0119949632049
2096,593.2079215005316
2097,595.4303132938738
2098,597.6795684267764
2099,599.9560923031698
2100,602.2602960315808
2101,604.59259473577
2102,606.9534057963677
2103,609.3431470287254
2104,611.7622348023191
2105,614.211082106961
2106,616.6900965713447
2107,619.1996784402472
2108,621.7402185176563
2109,624.3120960834735
2110,626.9156767909302
2111,629.5513105509752
2112,632.2193294096915
2113,634.9200454257
2114,637.6537485559229
2115,640.4207045591404
2116,643.2211529270821
2117,646.0553048523903
2118,648.9233412421481
2119,651.8254107855885
2120,654.7616280857206
2121,657.7320718667493
2122,660.7367832713842
2123,663.7757642633974
2124,666.8489761505975
2125,669.9563382419469
2126,673.097726650166
2127,676.2729732483551
2128,679.4818647865927
2129,682.7241421726881
2130,685.9994999204031
2131,689.3075857682895
2132,692.6480004724401
2133,696.0202977764682
2134,699.4239845615456
2135,702.8585211783117
2136,706.3233219613693
2137,709.8177559262779
2138,713.3411476482726
2139,716.8927783209481
2140,720.471886991679
2141,724.0776719688884
2142,727.7092923948973
2143,731.3658699771632
2144,735.0464908699809
2145,738.7502076979466
2146,742.4760417119919
2147,746.2229850688564
2148,749.9900032250374
2149,753.7760374355988
2150,757.5800073465439
2151,761.4008136674247
2152,765.2373409090993
2153,769.0884601703494
2154,772.9530319566206
2155,776.8299090146237
2156,780.7179391678807
2157,784.6159681402816
2158,788.5228423570096
2159,792.4374117144298
2160,796.3585323122913
2161,800.285069142267
2162,804.2158987260358
2163,808.1499116941612
2164,812.0860152949111
2165,816.0231358207694
2166,819.960220939962
2167,823.8962419207163
2168,827.8301957370224
2169,831.7611070462184
2170,835.6880300303136
2171,839.6100500939016
2172,843.5262854112511
2173,847.4358883138602
2174,851.338046508237
2175,855.2319841130412
2176,859.1169625058084
2177,862.9922809722375
2178,866.8572771544216
2179,870.711327297218
2180,874.5538462939263
2181,878.3842875341342
2182,882.2021425584674
2183,886.0069405267097
2184,889.7982475067249
2185,893.5756655919233
2186,897.33883185544
2187,901.0874171502088
2188,904.8211247652821
2189,908.5396889492
2190,912.2428733106786
2191,915.9304691061632
2192,919.602293424226
2193,923.2581872789488
2194,926.8980136275673
2195,930.5216553306057
2196,934.1290130746515
2197,937.7200032784434
2198,941.2945560020864
2199,944.852612877567
2200,948.3941250771936
2201,951.9190513357422
2202,955.4273560418374
2203,958.9190074138473
2204,962.3939757747931
2205,965.8522319391794
2206,969.2937457222768
2207,972.7184845797284
2208,976.1264123830314
2209,979.5174883345042
2210,982.8916660233463
2211,986.2488926223095
2212,989.5891082230978
2213,992.9122453085587
2214,996.2182283607578
2215,999.5069736052025
2216,1002.778388892042
2217,1006.0323737148808
2218,1009.2688193670685
2219,1012.4876092340857
2220,1015.6886192188026
2221,1018.8717182938541
2222,1022.0367691724625
2223,1025.1836290864617
2224,1028.3121506584264
2225,1031.4221828534942
2226,1034.5135719954483
2227,1037.5861628310065
2228,1040.639799626081
2229,1043.6743272778342
2230,1046.6895924264502
2231,1049.6854445504748
2232,1052.6617370294034
2233,1055.6183281572503
2234,1058.5550820914243
2235,1061.4718697222172
2236,1064.3685694493915
2237,1067.245067853753
2238,1070.1012602532878
2239,1072.937051135254
2240,1075.752354457009
2241,1078.5470938091034
2242,1081.3212024347522
2243,1084.074623101262
2244,1086.807307821857
2245,1089.5192174300935
2246,1092.2103210127934
2247,1094.880595210563
2248,1097.5300233975565
2249,1100.1585947545739
2250,1102.7663032517394
2251,1105.3531465583255
2252,1107.919124897539
2253,1110.4642398638755
2254,1112.9884932204711
2255,1115.491885693649
2256,1117.9744157812863
2257,1120.436078590734
2258,1122.8768647210502
2259,1125.296759203389
2260,1127.6957405123296
2261,1130.0737796595827
2262,1132.4308393799968
2263,1134.7668734183187
2264,1137.081825923662
2265,1139.3756309567166
2266,1141.6482121122592
2267,1143.8994822567656
2268,1146.1293433783642
2269,1148.3376865444468
2270,1150.5243919610512
2271,1152.6893291273802
2272,1154.832357078222
2273,1156.9533247065797
2274,1159.0520711586887
2275,1161.1284262936051
2276,1163.182211199342
2277,1165.2132387570707
2278,1167.2213142444757
2279,1169.206235969166
2280,1171.1677959232463
2281,1173.1057804507525
2282,1175.0199709205851
2283,1176.9101443986347
2284,1178.776074313995
2285,1180.6175311156314
2286,1182.4342829174702
2287,1184.2260961310626
2288,1185.9927360854285
2289,1187.7339676338227
2290,1189.449555747755
2291,1191.1392660997165
2292,1192.802865637155
2293,1194.4401231509669
2294,1196.0508098421515
2295,1197.6346998903975
2296,1199.1915710281535
2297,1200.7212051231331
2298,1202.2233887712166
2299,1203.6979139003886
2300,1205.1445783848612
2301,1206.5631866673255
2302,1207.953550386659
2303,1209.3154890082496
2304,1210.6488304539187
2305,1211.9534117282342
2306,1213.2290795380297
2307,1214.4756909020805
2308,1215.693113747783
2309,1216.881227491191
2310,1218.0399235960426
2311,1219.1691061065635
2312,1220.26869214774
2313,1221.3386123854773
2314,1222.3788114382119
2315,1223.3892482315525
2316,1224.369896288108
2317,1225.3207439452735
2318,1226.2417944942652
2319,1227.1330662343257
2320,1227.9945924368299
2321,1228.8264212146205
2322,1229.628615291751
2323,1230.4012516682074
2324,1231.1444211744313
2325,1231.8582279125092
2326,1232.542788584225
2327,1233.1982317097359
2328,1233.8246967438172
2329,1234.4223330992106
2330,1234.9912990885016
2331,1235.531760797198
2332,1236.043890901292
2333,1236.527867442659
2334,1236.9838725754537
2335,1237.412091296217
2336,1237.8127101697187
2337,1238.1859160618312
2338,1238.531894890394
2339,1238.8508304048912
2340,1239.1429030054398
2341,1239.4082886107112
2342,1239.647157583011
2343,1239.8596737169078
2344,1240.0459932957326
2345,1240.2062642183826
2346,1240.3406251977176
2347,1240.4492050318963
2348,1240.5321219510656
2349,1240.5894830432271
2350,1240.6213837643495
2351,1240.6279075387458
2352,1240.6091254562914
2353,1240.5650960730911
2354,1240.4958653216931
2355,1240.4014665359332
2356,1240.2819205937833
2357,1240.1372361789383
2358,1239.9674101587025
2359,1239.772428072958
2360,1239.5522647274104
2361,1239.306884883837
2362,1239.0362440402432
2363,1238.7402892943405
2364,1238.4189602845793
2365,1238.0721902038972
2366,1237.6999068819682
2367,1237.30203393164
2368,1236.8784919544228
2369,1236.4291997988964
2370,1235.954075865421
2371,1235.4530394506373
2372,1234.9260121253799
2373,1234.372919139398
2374,1233.7936908456636
2375,1233.1882641359166
2376,1232.5565838773991
2377,1231.898604338734
2378,1231.2142905911155
2379,1230.503619869868
2380,1229.7665828813838
2381,1229.0031850416078
2382,1228.2134476342521
2383,1227.3974088790237
2384,1226.55512490159
2385,1225.686670597452
2386,1224.792140381365
2387,1223.8716488127673
2388,1222.9253310867373
2389,1221.9533433804077
2390,1220.9558630467448
2391,1219.9330886505015
2392,1218.8852398442982
2393,1217.812557085719
2394,1216.7153011983944
2395,1215.5937527810333
2396,1214.4482114690063
2397,1213.2789950539388
2398,1212.086438467466
2399,1210.8708926352558
2400,1209.6327232068325
2401,1208.3723091665845
2402,1207.0900413327938
2403,1205.7863207549121
2404,1204.4615570235887
2405,1203.1161665114246
2406,1201.750570564213
2407,1200.365193662471
2408,1198.9604615716898
2409,1197.536799497615
2410,1196.094630261034
2411,1194.6343725057147
2412,1193.1564389531386
2413,1191.6612347178211
2414,1190.1491556971646
2415,1188.6205870500798
2416,1187.0759017786565
2417,1185.5154594261073
2418,1183.9396049017955
2419,1182.3486674408532
2420,1180.7429597021535
2421,1179.1227770045305
2422,1177.4883966979144
2423,1175.840077664375
2424,1174.1780599440592
2425,1172.5025644818495
2426,1170.813792991275
2427,1169.1119279322104
2428,1167.3971325981151
2429,1165.6695513071788
2430,1163.929309690038
2431,1162.176515065172
2432,1160.4112568921332
2433,1158.6336072925283
2434,1156.8436216288255
2435,1155.0413391313416
2436,1153.2267835639916
2437,1151.3999639196259
2438,1149.5608751364678
2439,1147.7094988287172
2440,1145.845804026565
2441,1143.9697479227543
2442,1142.0812766236534
2443,1140.1803259025733
2444,1138.266821952476
2445,1136.3406821350607
2446,1134.4018157239077
2447,1132.4501246407178
2448,1130.4855041851981
2449,1128.5078437604955
2450,1126.517027597274
2451,1124.5129354803594
2452,1122.495443481692
2453,1120.4644247017632
2454,1118.4197500190703
2455,1116.3612888440352
2456,1114.288909870975
2457,1112.2024818198627
2458,1110.1018741591324
2459,1107.9869578013947
2460,1105.8576057649625
2461,1103.7136937950522
2462,1101.5551009395606
2463,1099.3817100758147
2464,1097.193408386611
2465,1094.9900877856603
2466,1092.771645293798
2467,1090.5379833681736
2468,1088.2890101875048
2469,1086.0246398974982
2470,1083.7447928214415
2471,1081.4493956416393
2472,1079.1383815579354
2473,1076.811690430114
2474,1074.469268911215
2475,1072.11107057824
2476,1069.737056065112
2477,1067.3471932005646
2478,1064.9414571516852
2479,1062.5198305728202
2480,1060.0823037594193
2481,1057.628874806603
2482,1055.1595497721826
2483,1052.674342843347
2484,1050.1732765052884
2485,1047.6563817086135
2486,1045.1236980308497
2487,1042.5752738265369
2488,1040.0111663609257
2489,1037.4314419240254
2490,1034.8361759238423
2491,1032.2254529593358
2492,1029.5993668746878
2493,1026.9580207973845
2494,1024.3015271636268
2495,1021.6300077353693
2496,1018.943593613356
2497,1016.2424252498124
2498,1013.5266524632781
2499,1010.7964344568151
2500,1008.0519398397944
2501,1005.2933466529607
2502,1002.5208423967442
2503,999.7346240637381
2504,996.934898177215
2505,994.121880837614
2506,991.2957977777185
2507,988.4568844252008
2508,985.6053859690445
2509,982.7415574244753
2510,979.8656636896372
2511,976.9779795866084
2512,974.0787898795269
2513,971.1683892632158
2514,968.2470823161989
2515,965.3151834120771
2516,962.3730165828509
2517,959.4209153270149
2518,956.4592223545765
2519,953.4882892613217
2520,950.5084761260746
2521,947.5201510271854
2522,944.5236894775869
2523,941.5194737809785
2524,938.5078923142748
2525,935.4893387425966
2526,932.4642111727361
2527,929.4329112501416
2528,926.3958432041313
2529,923.3534128465575
2530,920.3060265299173
2531,917.2540900714683
2532,914.1980076505038
2533,911.1381806869646
2534,908.0750067107562
2535,905.008878231665
2536,901.9401816191597
2537,898.869295999863
2538,895.7965921788976
2539,892.7224315905738
2540,889.6471652843604
2541,886.571132953025
2542,883.4946620101622
2543,880.4180667238425
2544,877.3416474124964
2545,874.2656897088882
2546,871.1904638980749
2547,868.1162243351484
2548,865.0432089480164
2549,861.971638829652
2550,858.9017179234802
2551,855.8336328049385
2552,852.7675525616655
2553,849.7036287739826
2554,846.6419955960448
2555,843.5827699363632
2556,840.5260517349263
2557,837.4719243332959
2558,834.4204549336172
2559,831.3716951422473
2560,828.3256815938104
2561,825.282436651944
2562,822.241969183371
2563,819.2042754018787
2564,816.1693397784809
2565,813.1371360137513
2566,810.1076280683276
2567,807.0807712482307
2568,804.0565133426987
2569,801.0347958128108
2570,798.015555028614
2571,794.9987235511182
2572,791.984231454177
2573,788.9720076804755
2574,785.9619814255625
2575,782.9540835435756
2576,779.9482479675039
2577,776.9444131356936
2578,773.9425234156989
2579,770.9425305169972
2580,767.9443948849095
2581,764.948087068078
2582,761.953589050617
2583,758.960895538385
2584,755.9700151880168
2585,752.9809717677806
2586,749.9938052403555
2587,747.0085727586952
2588,744.0253495673302
2589,741.0442298026552
2590,738.0653271865208
2591,735.0887756080623
2592,732.1147295898969
2593,729.1433646364658
2594,726.1748774633083
2595,723.209486105889
2596,720.2474299058837
2597,717.2889693723748
2598,714.3343859153258
2599,711.3839814486148
2600,708.4380778595392
2601,705.4970163412728
2602,702.561156584889
2603,699.6308758288403
2604,696.7065677662573
2605,693.7886413134626
2606,690.8775192457191
2607,687.9736367078765
2608,685.0774396086123
2609,682.1893829081382
2610,679.309928810642
2611,676.4395448736074
2612,673.5787020459549
2613,670.7278726459665
2614,667.8875282887983
2615,665.0581377722652
2616,662.240164928628
2617,659.4340664495952
2618,656.6402896918969
2619,653.8592704715178
2620,651.0914308557752
2621,648.3371769638894
2622,645.5968967886175
2623,642.8709580536205
2624,640.1597061226472
2625,637.463461976603
2626,634.78252027335
2627,632.1171475038924
2628,629.4675802586556
2629,626.8340236191128
2630,624.2166496922424
2631,621.61559630697
2632,619.0309658919912
2633,616.4628245531222
2634,613.9112013660039
2635,611.3760878969576
2636,608.8574379612984
