acceleration,velocity,displacement
0.010467246034215706,-0.0007411016580730992,-0.00030402521947981944
0.011943326518230168,-0.0007298963717968763,-0.0003047607184947544
0.013163060722237383,-0.0007173431781766426,-0.0003054843382697412
0.014037443131039662,-0.000703742926250004,-0.0003061948813219545
0.014513483218291594,-0.0006894674630753384,-0.0003068914865166172
0.014576354510435164,-0.000674922544210975,-0.00030757368152026037
0.014248496644232032,-0.0006605101186336414,-0.0003082413978516827
0.013586623106065196,-0.0006465925587584928,-0.0003088949491903788
0.012677280404306736,-0.0006334606070033069,-0.0003095349757732597
0.011631051623625337,-0.0006213064409893408,-0.000310162359297256
0.010575184740430585,-0.0006102033228073128,-0.00031077811417915436
0.009644537912024059,-0.0006000934614810854,-0.00031138326257129856
0.008971048369549095,-0.0005907856683402988,-0.0003119787021362093
0.008672231548388093,-0.0005819640283813302,-0.0003125650769845701
0.008839566480939809,-0.0005732081293666662,-0.0003131426630634441
0.009528040418593526,-0.0005640243259168996,-0.00031371127929108586
0.010748304500413587,-0.0005538861534573961,-0.000314270234530773
0.012462570892255059,-0.0005422807157610618,-0.00031481831796538223
0.014584777502216217,-0.0005287570415638261,-0.0003153538368440447
0.01698514732445228,-0.0005129720791504918,-0.00031587470140440185
0.019499235311982294,-0.0004947298878322746,-0.0003163785523878932
0.02194148137277376,-0.00047400952948989654,-0.0003168629220965543
0.024122622880841334,-0.000450977477363089,-0.0003173254155999808
0.025869039969838806,-0.0004259816459377489,-0.0003177638951616312
0.02704095984085829,-0.00039952664603240036,-0.0003181766493076163
0.02754634998430639,-0.000372232991119818,-0.0003185625291261924
0.02734842422959957,-0.000344785604012865,-0.00031892103842375875
0.02646623267462598,-0.00031787827556075223,-0.00031925237036354556
0.024969054946175514,-0.0002921606317503515,-0.00031955738981720113
0.022966064314016644,-0.0002681930721202554,-0.0003198375666691364
0.02059310612892571,-0.0002464134868987842,-0.00032009486994864593
0.01799857289895825,-0.00022711764738484223,-0.00032033163551578776
0.015330270054381387,-0.00021045322590817242,-0.00032055042095243427
0.012724724051425284,-0.00019642572885526907,-0.000320753860429816
0.01029955280254548,-0.0001849135904282837,-0.00032094453008945777
0.008148593039448305,-0.0001756895175072868,-0.00032112483164342556
0.00633893664382474,-0.0001684457526656503,-0.00032129689927851206
0.004909141031087294,-0.00016282171382819429,-0.000321462533011759
0.0038684978650241723,-0.00015843289438013854,-0.0003216231603158631
0.0031979105129943865,-0.00015489969019112927,-0.00032177982660814875
0.002853189189494046,-0.00015187414033988506,-0.0003219332135234143
0.0027712035143633764,-0.00014906194398795635,-0.0003220836815655782
0.0028784387752002457,-0.00014623712284317453,-0.0003222313310989938
0.003100553312020572,-0.00014324762679956412,-0.00032237607347381517
0.00337114839356436,-0.00014001177594677165,-0.00032251770317518835
0.0036383607505643,-0.00013650702137470733,-0.0003226559625738491
0.0038686668273543896,-0.00013275350758574798,-0.00032279059283832936
0.004047930262350595,-0.00012879520904089548,-0.00032292136719664266
0.004180108829434951,-0.0001246811894950027,-0.00032304810539591063
0.004284245697626004,-0.00012044901223147221,-0.0003231706704967739
0.004390385133256907,-0.00011611169681603075,-0.0003232889508512976
0.004534906844636293,-0.00011164905082708415,-0.0003234028312251192
0.00475563322130155,-0.00010700378079411523,-0.0003235121576409298
0.005086975613201578,-0.00010208247637686366,-0.00032361670076951526
0.005555282332900156,-9.676134740381279e-05,-0.0003237161226814056
0.006174566060726985,-9.089642320699922e-05,-0.000323809951566711
0.006943099618429031,-8.433759036742121e-05,-0.0003238975685734982
0.007841720224903346,-7.694518044575502e-05,-0.0003239782099589048
0.008834553097807582,-6.860704378439956e-05,-0.00032405098607101986
0.009872167818526475,-5.925368332623253e-05,-0.00032411491643457517
0.010896433608973164,-4.886938261248271e-05,-0.0003241689779675445
0.011846070521394645,-3.74981305472988e-05,-0.0003242121617241244
0.012662101765944234,-2.524404440362936e-05,-0.0003242435328115999
0.01329273886773209,-1.22666240867912e-05,-0.0003242622881458451
0.013697444549675,1.2284676219123455e-06,-0.00032426780722407756
0.013850021133837553,1.5002200463668622e-05,-0.00032425969189003477
0.013740594268357838,2.8797508164766318e-05,-0.00032423779203572054
0.01337629352630922,4.235595206209985e-05,-0.0003242022153056071
0.012780330134503545,5.5434263892506234e-05,-0.0003241533201976298
0.011989189388666065,6.781902365409104e-05,-0.0003240916935538565
0.011047930515947569,7.933758360639786e-05,-0.0003240181152502262
0.01000410725407369,8.986360249140849e-05,-0.0003239335146571773
0.008901356889905091,9.931633456339788e-05,-0.00032383892468864994
0.007773920835437842,0.00010765397342606935,-0.0003237354395346552
0.006643099983289367,0.00011486248383543295,-0.00032362418130602445
0.005516095486273286,0.00012094208157021428,-0.00032350627902332163
0.0043871842367721615,0.00012589372143173702,-0.00032338286112182065
0.003240894784758255,0.00012970776094250222,-0.00032325506038063354
0.0020566573163378725,0.0001323565369930503,-0.00032312402823166575
0.0008141522661573485,0.0001337919417842979,-0.0003229909539922771
-0.000501594835056231,0.00013394822049984844,-0.000322857083911135
-0.0018961861950610893,0.00013274932998478978,-0.00032272373513589266
-0.0033632827979312024,0.00013011959548829362,-0.00032259230067315615
-0.004883485854231754,0.00012599621116221214,-0.0003224642427698309
-0.006424531908721721,0.0001203422022807354,-0.0003223410735631094
-0.007942748205489845,0.00011315856222362961,-0.0003222243231808572
-0.00938577844373148,0.00010449429889901895,-0.0003221154967502959
-0.010696528651952185,9.445314535117711e-05,-0.0003220160230281708
-0.0118181712144833,8.319579541795937e-05,-0.0003219271985577862
-0.012699932741894385,7.093674343977053e-05,-0.00032185013228835734
-0.013303235383725949,5.7935159376960367e-05,-0.000321785696336949
-0.013607520322949743,4.447978152362252e-05,-0.00032173448886649867
-0.01361479809958915,3.0868622312353074e-05,-0.0003216968146645807
-0.013351763816342892,1.7385341354387052e-05,-0.00032167268768274734
-0.012868350009662743,4.275284441384235e-06,-0.0003216618573698495
-0.012232058244723738,-8.274919685809006e-06,-0.0003216638571874717
-0.011518388721930466,-2.0150143169136108e-05,-0.00032167806971889916
-0.01079888049060632,-3.13087777754045e-05,-0.00032170379917937145
-0.010129113622093839,-4.177277483175458e-05,-0.00032174033995567504
-0.009539145675418284,-5.160690448051064e-05,-0.00032178702979533116
-0.009028329585376114,-6.0890642110907835e-05,-0.00032184327856862687
-0.00856556503981013,-6.968758942350096e-05,-0.00032190856768439405
-0.008094999472045287,-7.801787167942867e-05,-0.00032198242041494554
-0.007546166329601365,-8.5838454580252e-05,-0.00032206434857807537
-0.006846681017282607,-9.303487825369398e-05,-0.00032215378524449236
-0.005935140731685434,-9.9425789128178e-05,-0.0003222500155781833
-0.004772006536801863,-0.00010477936276242164,-0.00032235211815412855
-0.0033469351305745617,-0.00010883883359610985,-0.00032245892725230784
-0.0016819164075077744,-0.00011135325936515102,-0.00032256902329878844
0.0001697178221362679,-0.00011210935865783678,-0.00032268075460779996
0.0021279571009142537,-0.00011096052119631151,-0.000322792289547727
0.004093814850289199,-0.00010784963522070979,-0.00032290169462593555
0.005959266594918562,-0.00010282309449810592,-0.00032300703099079494
0.0076183401674062325,-9.603429111694352e-05,-0.00032310645968360247
0.008978011923589914,-8.773611507144544e-05,-0.00032319834488669664
0.009967499296207246,-7.826335946154687e-05,-0.0003232813446239631
0.010544708717484435,-6.800725545470103e-05,-0.00032335447993142125
0.010699046427993046,-5.738537788196229e-05,-0.0003234171762480896
0.010450556920352825,-4.681057620778935e-05,-0.00032346927422513446
0.009846092311115719,-3.6662251592055073e-05,-0.00032351101063903437
0.008953485772662728,-2.726246255016585e-05,-0.00032354297299610547
0.007854541736223873,-1.885844879572255e-05,-0.0003235660334517784
0.006637480751955183,-1.1612437551633023e-05,-0.00032358126889495207
0.005389479549740113,-5.598957400785375e-06,-0.00032358987459242826
0.004189974685021064,-8.092302834047857e-07,-0.00032359307868627034
0.0031052826409629273,2.8383983795872098e-06,-0.00032359206410222227
0.0021848734173864803,5.483476408761914e-06,-0.0003235879031648281
0.001459497671775108,7.3056619533427076e-06,-0.000323581508595647
0.0009413578966800465,8.506089737570285e-06,-0.00032357360271980154
0.0006264642431713137,9.290000807495964e-06,-0.000323564704674529
0.0004990774839637862,9.852771671063513e-06,-0.0003235551332882897
0.0005377344320949024,1.0371177629092858e-05,-0.0003235450213136396
0.0007219054747318221,1.100099758250622e-05,-0.00032353433522603383
0.0010380813280620647,1.1880990983903163e-05,-0.00032352289423175063
0.0014841794609918402,1.3142121378430114e-05,-0.00032351038267556945
0.0020714007699996952,1.4919911493925882e-05,-0.0003234963516591333
0.0028228308391865134,1.7367027298518987e-05,-0.00032348020818973706
0.0037684312652341294,2.066265835072931e-05,-0.0003234611933469124
0.004936956635170832,2.5015352300931792e-05,-0.00032343835434158657
0.006346463708069506,3.065706247255196e-05,-0.0003234105181341998
0.007995727430567288,3.782815804187036e-05,-0.0003233762755239426
0.009858698321601987,4.6755370917954997e-05,-0.00032333398375946265
0.011883349318068608,5.762639473779029e-05,-0.00032328179287663476
0.013995237776054008,7.05656882848516e-05,-0.00032321769683512345
0.01610509499501103,8.561585467038412e-05,-0.00032313960606364584
0.018118925594186715,0.00010272786496498299,-0.00032304543420382816
0.019948644644714394,0.00012176165008443354,-0.00032293318944630345
0.02152136232041407,0.00014249665356699776,-0.00032280106029447775
0.022786030767171787,0.0001646503501107907,-0.0003226474867926389
0.023717005877358328,0.00018790186843305575,-0.000322471210683367
0.02431470388139323,0.00021191772331243154,-0.00032227130088749423
0.024603735815076556,0.00023637694316066643,-0.0003220471535542577
0.02462889818202901,0.0002609932601592192,-0.00032179846845259777
0.02444948517069274,0.0002855324518355801,-0.00032152520559660037
0.024132557406973388,0.00030982347312441316,-0.00032122752763412036
0.023745863737229714,0.0003337626836965147,-0.0003209057345557099
0.023351027590349887,0.0003573111293603045,-0.0003205601976491815
0.022997526347005925,0.0003804854063289824,-0.00032019129938133683
0.022718006371606578,0.00040334317268828865,-0.00031979938509182817
0.022525432703719334,0.0004259648922259516,-0.00031938473105937106
0.022412231224152757,0.00044843372418988767,-0.00031894753175116316
0.02235104811811114,0.0004708153638610196,-0.0003184879072071377
0.02229650481311251,0.0004931391403266315,-0.00031800592995504385
0.022187640348769806,0.0005153812129075726,-0.00031750166977842677
0.021951286753006147,0.0005374506764584606,-0.00031697525383374373
0.021506884952374104,0.0005591797623111508,-0.00031642693861435895
0.02077307001781906,0.0005803197397962473,-0.00031585718886330527
0.019675963025664458,0.000600544256317989,-0.00031526675686524813
0.018158675892976442,0.0006194615757773095,-0.00031465675394920045
0.016191032967042288,0.0006366364302073189,-0.0003140287049462081
0.013777964877920738,0.0006516209291298004,-0.0003133845762665396
0.01096471340009309,0.0006639922682688073,-0.0003127267696678403
0.007837215439109358,0.0006733932326884086,-0.0003120580769173617
0.004516857487995052,0.0006795702691519608,-0.00031138159516644147
0.0011499983813374557,0.0006824036970866271,-0.0003107006081833222
-0.0021060830800000833,0.0006819256547372957,-0.0003100184435074102
-0.005098265018174035,0.0006783234806882086,-0.0003093383189396975
-0.00769098531226168,0.0006719288555229908,-0.0003086631927715919
-0.009775967985615652,0.0006631953788740521,-0.0003079956306543934
-0.011277529806115636,0.0006526686299781865,-0.0003073376986499673
-0.012154019566368305,0.0006409528552919446,-0.0003066908879073322
-0.012396753000793001,0.000628677469008364,-0.0003060560727451821
-0.012027873979231513,0.0006164651555183517,-0.0003054335014329187
-0.011098008553556195,0.0006049022142519579,-0.00030482281774803357
-0.009683747670943278,0.0005945113361397081,-0.00030422311097283775
-0.007884319247885572,0.0005857273026802937,-0.00030363299165342774
-0.005816597258912147,0.0005788768444268948,-0.0003030506895798741
-0.0036079490231153344,0.0005741645712858811,-0.0003024741688720177
-0.0013872331602036636,0.0005716669801942216,-0.00030190125309627764
0.0007248072626332382,0.0005713357672454363,-0.0003013297517225578
0.002623945104272582,0.0005730101434288892,-0.00030075757876722064
0.004228038454486371,0.0005764361352082687,-0.00030018285562790205
0.005479093737186511,0.0005812897013041051,-0.00029960399270964583
0.006342348005172393,0.0005872004221752845,-0.00029901974764790613
0.006803597679892814,0.0005937733950178171,-0.0002984292607393096
0.006865878268667073,0.000600608132992097,-0.0002978320699753046
0.006546014923490798,0.000607314079588176,-0.00029722810886901446
0.0058710883584143485,0.0006135226312291286,-0.0002966176905136058
0.004874760322867377,0.0006188955555697694,-0.0002960014814202064
0.0035936178586305333,0.0006231297446605183,-0.00029538046877009125
0.0020640387694649555,0.000625958572974566,-0.00029475592461127373
0.0003203267033905716,0.0006271507557109938,-0.00029412936994693096
-0.0016052155073852218,0.0006265083113089965,-0.00029350254041342095
-0.003680111233621678,0.000623865647938493,-0.0002928773534337972
-0.005868003882603854,0.0006190915903803803,-0.0002922558748146377
-0.008124534391925842,0.0006120953212431154,-0.00029164028135882596
-0.010394055762080353,0.0006028360261661124,-0.0002910328156851213
-0.012608322974660646,0.0005913348367977419,-0.00029043573025363937
-0.014688068845974287,0.0005776866408874244,-0.0002898512195147968
-0.016547896691687238,0.0005620686581185937,-0.0002892813418652938
-0.018104123511117093,0.0005447426480171915,-0.00028872793621222587
-0.01928440248920843,0.0005260483850170288,-0.00028819254069570874
-0.020037533455217835,0.0005063874170448156,-0.0002876763227946778
-0.020341889089436224,0.0004861977057724886,-0.0002871800302332692
-0.020211089874441604,0.00046592121629054965,-0.00028670397077223763
-0.019695808554113015,0.0004459677670762723,-0.00028624802628055424
-0.01888104830100323,0.00042667933864871417,-0.00028581170272769176
-0.017879029935255777,0.0004082992995305847,-0.0002853942134086021
-0.016818613552121178,0.0003909504777868962,-0.0002849945885199434
-0.01583252121819022,0.0003746249104017405,-0.0002846118008258491
-0.015043533417071512,0.00035918688308410963,-0.00028424489492910615
-0.014550725378982771,0.00034438975368608247,-0.000283893106610721
-0.014416959938466905,0.00032990591102735763,-0.0002835559587783643
-0.014659152437864344,0.000315367854839192,-0.000283233321895431
-0.015243034232904424,0.0003004167615038076,-0.00028292542958725954
-0.016084023415132043,0.0002847532326797894,-0.00028263284459016777
-0.017055082722078268,0.00026818367961118424,-0.0002823563761340223
-0.018001048106404623,0.0002506556141969428,-0.00028209695648711826
-0.018757335670504652,0.00023227642230848813,-0.0002818554904688655
-0.019169953645408324,0.00021331277765053165,-0.000281632695868886
-0.019113735307055024,0.00019417093317429998,-0.00028142895401347354
-0.018506397635342505,0.00017536086670310122,-0.00028124418811353483
-0.017316970338219627,0.00015744918271632015,-0.00028107778308882514
-0.015568107141452165,0.00014100664397648425,-0.00028092855517547873
-0.013332632743959365,0.0001265562740337785,-0.0002807947737164736
-0.01072520560815787,0.00011452735485771988,-0.00028067423190202787
-0.007890223156232227,0.00010521964047552483,-0.0002805643584043612
-0.004987290001285065,9.878088389676618e-05,-0.0002804623581421751
-0.002175727816706747,9.519937498777027e-05,-0.00028036536801273284
0.00040044353560222934,9.431173284721801e-05,-0.0002802706124588153
0.0026258018381307624,9.58248555340845e-05,-0.0002801755441646247
0.004423903799574551,9.934970835293717e-05,-0.00028007795688268116
0.005763606690341878,0.00010444346359789539,-0.00027997606029670576
0.0066605386577874804,0.00011065553627196007,-0.00027986851079677083
0.007173488418433166,0.00011757254981007039,-0.0002797543967537298
0.007395898512367859,0.0001248572432754709,-0.000279633181857187
0.007443014609295593,0.00013227669983630262,-0.00027950461488563115
0.007435937206281866,0.00013971617574409133,-0.00027936861844784095
0.00748465089553098,0.00014717646979499775,-0.0002792251721250714
0.0076724529304273556,0.0001547550217079769,-0.0002790742063793199
0.008043906482225594,0.00016261320141430338,-0.0002789155222677588
0.008597857911797695,0.00017093408361131503,-0.000278748748625246
0.00928640509108315,0.00017987621511275545,-0.00027857334347588397
0.010020031281873506,0.00018952943329923378,-0.000278388640651678
0.0106785556383624,0.00019987872675935174,-0.0002781939365716487
0.011127034664662845,0.00021078152191086435,-0.0002779886064473136
0.011234960924860588,0.00022196251970562606,-0.00027777223442650536
0.010896135072845927,0.00023302806770447932,-0.00027754473913280033
0.010046105192754949,0.00024349918783727974,-0.00027730647550502945
0.008674477404127828,0.00025285947913572114,-0.00027705829617154297
0.006830360646722008,0.00026061189816114605,-0.00027680156048289455
0.004620275983671672,0.0002663372164763429,-0.0002765380859255758
0.002199007760952755,0.0002697468583486551,-0.0002762700438881633
-0.0002449765480379007,0.0002707238739551125,-0.0002759998085220114
-0.002507213840947812,0.00026934777876061965,-0.00027572977269565356
-0.004385800300837402,0.00026590127168972706,-0.0002754621481704284
-0.005699181654335366,0.00026085878071214065,-0.0002751987681442274
-0.006302096234971301,0.0002548581417674873,-0.0002749409096829876
-0.006098773086749836,0.0002486577071066267,-0.00027468915175855055
-0.005052461276074397,0.00024308208992521461,-0.00027444328186003464
-0.0031903656226119686,0.00023896067647587144,-0.0002742022604768341
-0.0006031955306201609,0.00023706389589925537,-0.00027396424819064655
0.002561073761500578,0.00023804283501469557,-0.0002737266948251896
0.0061089160073951754,0.00024237782989914344,-0.0002734864844927327
0.009817288928510625,0.00025034093236709634,-0.0002732401251115996
0.013452132337258465,0.00026197564299998085,-0.00027298396682391604
0.016787129582932898,0.0002770952739600765,-0.000272714431365436
0.019620687099662377,0.00029529918230137414,-0.00027242823413730526
0.02178969729056921,0.00031600437449648996,-0.00027212258235890635
0.0231794525183231,0.00033848894940093614,-0.0002717953356969576
0.023729725982407808,0.0003619435386513016,-0.0002714451194529315
0.02343726890241245,0.0003855270360937117,-0.00027107138416555896
0.022354777311743273,0.00040842305920078955,-0.00027067440911791174
0.020586074536103633,0.000429893485124713,-0.00027025525084574896
0.01827730774396073,0.0004493251762647452,-0.00026981564151505426
0.01560457257803917,0.00046626611642574514,-0.000269357845868709
0.01275926682848949,0.00048044803612900947,-0.00026888448879243166
0.009933086116524291,0.0004917942126015164,-0.0002683983676680664
0.007304537710668934,0.000500413024515113,-0.0002679022640495081
0.005028163961744655,0.0005065793753513199,-0.0002673987678495749
0.003226670211789231,0.0005107067924380868,-0.0002668901247656802
0.0019853620661210254,0.0005133128085770419,-0.00026637811496517264
0.0013481361323966997,0.0005149795576763008,-0.000265863968782046
0.0013147702525248466,0.0005163110108687616,-0.00026534832349777343
0.001840073025280854,0.0005178884325076644,-0.0002648312237760852
0.002836104313739206,0.0005202265211771745,-0.00026431216629924277
0.0041787390972714885,0.0005237339428826799,-0.0002637901860672128
0.005719067095496607,0.000528682845979064,-0.00026326397767278194
0.007298703678387624,0.0005351917313660061,-0.0002627320403841094
0.008766714003216781,0.0005432244402068083,-0.000262192832298323
0.009995220342399636,0.0005526054073796165,-0.0002616449173745298
0.010891112956448987,0.0005630485740290409,-0.0002610870903838255
0.011402336207041354,0.0005741952986107861,-0.00026051846844750556
0.011518465084781979,0.0005856556992566977,-0.0002599385429485718
0.011266342392199103,0.0005970481029951882,-0.00025934719104744587
0.010702260905889894,0.0006080324046442327,-0.00025874465079362617
0.009902480840948665,0.000618334775517652,-0.0002581314672035452
0.008953745285722592,0.0006277628885809876,-0.0002575084183714959
0.0079449829377903,0.000636212252692744,-0.00025687643080085903
0.006960718335799574,0.000643665103329539,-0.00025623649212284786
0.006076051025205606,0.0006501834880100416,-0.0002555895678271781
0.005352758205293447,0.0006558978926252911,-0.0002549365271368604
0.004836327294545505,0.0006609924353752106,-0.0002542780819728602
0.004554249610138312,0.0006656877238275525,-0.0002536147418932588
0.004516165361661104,0.0006702229313134522,-0.0002529467865656883
0.004716154817299998,0.0006748390914029327,-0.00025227425555433006
0.005136733147664744,0.0006797655353854151,-0.0002515969532409359
0.005753367827570782,0.0006852105858730328,-0.00025091446518030663
0.006538123872353318,0.0006913563317229948,-0.0002502261817215086
0.007461509679186747,0.0006983561484987648,-0.00024953132548139774
0.008492418695020229,0.0007063331126858683,-0.0002488289808508054
0.009596834960151037,0.000715377739513454,-0.00024811812542470575
0.010736427892831756,0.0007255443709399454,-0.00024739766436947903
0.011868116817428477,0.0007368466432950755,-0.0002466664688623615
0.012945186586315155,0.0007492532949969473,-0.0002459234188932155
0.013919935736267996,0.0007626858561582388,-0.0002451674493176379
0.014747454132061749,0.0007770195510924037,-0.00024439759661401257
0.015389967063703157,0.0007920882616902861,-0.00024361304270762124
0.015821045234518768,0.000807693767839397,-0.0002428131516928564
0.016028743758755303,0.0008236186623360341,-0.00024199749547776868
0.01601663200594458,0.000839641350218384,-0.00024116586547149148
0.015802141149601538,0.0008555507367961571,-0.0002403182694279842
0.015412683598223635,0.0008711581491700698,-0.0002394549149850011
0.014880908032551531,0.0008863049449854574,-0.00023857618343792333
0.014240562504956464,0.0009008656802542114,-0.00023768259812530348
0.013523797199183174,0.0009147478601062813,-0.00023677479135512323
0.012759968782879263,0.0009278897430973125,-0.00023585347255352144
0.011975573556399726,0.0009402575142669521,-0.0002349193989248393
0.011194815120564913,0.0009518427086054344,-0.0002339733488134031
0.010440263136436995,0.0009626602477339353,-0.0002330160973352334
0.009732974961494029,0.0009727468667829008,-0.000232048393777975
0.009091464317753215,0.0009821590864225243,-0.00023107094080137227
0.008529254588303123,0.0009909694458755526,-0.00023008437653522322
0.008051515142561137,0.0009992598307409846,-0.00022908926189691496
0.007652105782367395,0.0010071116412034488,-0.00022808607616094274
0.007312647362291025,0.001014594017775778,-0.00022707522333145313
0.007004648052384024,0.0010217526654831156,-0.0002260570499898237
0.006694503653263186,0.001028602241335939,-0.00022503187253641415
0.0063500273319563785,0.0010351245068285489,-0.00022400000916233191
0.005946640038162475,0.0010412728405136084,-0.00022296181048866084
0.005471660201539487,0.0010469819906334594,-0.0002219176830730873
0.0049260237864631375,0.0010521808326274607,-0.00022086810166145683
0.0043237342017042905,0.0010568057116215443,-0.0002198136083893323
0.0036899409777982946,0.0010608125492112955,-0.0002187547992589159
0.003058605460682081,0.0010641868224305357,-0.000217692299573095
0.002470283583002909,0.0010669512669523782,-0.00021662673052840354
0.0019698706239283316,0.0010691713440558438,-0.00021555866922289943
0.0016036241407127222,0.0010709580914381642,-0.00021448860450515243
0.0014147732610531561,0.0010724672901390472,-0.00021341689181436383
0.0014375433459463342,0.001073893448442547,-0.00021234371144507303
0.0016901872887796084,0.00107545731375991,-0.0002112690360639718
0.0021683270042728796,0.0010773865709064361,-0.00021019261412163863
0.0028403495043333154,0.0010798909091607391,-0.00020911397538160505
0.0036465350234228993,0.0010831343514246172,-0.00020803246275131237
0.004502888197431021,0.0010872090630350442,-0.00020694729104408255
0.005309514955966921,0.0010921152646117432,-0.00020585762888025917
0.005962330426019437,0.0010977511873027364,-0.00020476269565430192
0.006366258953766505,0.0011039154819926294,-0.00020366186231965424
0.006447908920822873,0.0011103225659299242,-0.00020255474329569295
0.006165820539558641,0.001116629430660115,-0.00020144126729739793
0.005516725655128595,0.0011224707037574588,-0.00020032171723018913
0.004536844275992368,0.0011274974887230192,-0.0001991967331339489
0.00329801184618324,0.001131414916784107,-0.00019806727693119533
0.0018991955660801452,0.0011340135204902387,-0.00019693456271255814
0.0004545742718400747,0.0011351904054091987,-0.00019579996074960842
-0.0009201708036416235,0.001134957607143298,-0.00019466488674333218
-0.0021213700906745903,0.0011334368366961397,-0.00019353068952141246
-0.003068639694780641,0.001130841831803412,-0.00019239855018716268
-0.003712258357409594,0.0011274513827773168,-0.0001912694035798723
-0.0040357808729215615,0.0011235773631621511,-0.00019014388920690257
-0.004053973416673646,0.0011195324860173534,-0.0001890223342823128
-0.0038070689391767254,0.0011156019648394283,-0.00018790476705688442
-0.0033530463516755287,0.0011120219071940021,-0.0001867909551208677
-0.0027598437414123062,0.0011089654621474583,-0.00018568046143619698
-0.00209887678151437,0.0011065361018859948,-0.00018457271065418026
-0.0014401611453882064,0.0011047665829225436,-0.000183467059311776
-0.0008484380145284815,0.0011036222833425854,-0.00018236286487864343
-0.0003795449700114455,0.0011030082918503153,-0.00018125954959104698
-7.671902549749127e-05,0.001102780159852561,-0.00018015665536519554
3.2975455908524754e-05,0.0011027582880677664,-0.00017905388614123538
-5.842039018014794e-05,0.0011027455656006306,-0.00017795113421440118
-0.00033818212708619397,0.0011025472643419975,-0.00017684848779942988
-0.0007734079764729306,0.0011019914692902179,-0.00017574621843261377
-0.0013139501056451395,0.0011009477902491588,-0.0001746447488028441
-0.0018973497221506223,0.0010993421403352609,-0.00017354460383755188
-0.002454610716355398,0.0010971661601160078,-0.00017244634968732625
-0.00291543724328207,0.0010944811361361891,-0.00017135052603920015
-0.0032120978753448783,0.0010914173685768757,-0.00017025757678684362
-0.0032819933855256964,0.0010881703229464405,-0.00016916778294108196
-0.0030696416377444646,0.0010849945054348055,-0.00016808120052689134
-0.0025288676426375597,0.0010821952507946144,-0.00016699760564877663
-0.0016257139801870402,0.001080117959983202,-0.0001659164490433877
-0.00034220691591987083,0.0010791339995351486,-0.00016483682306362853
0.0013193574967451257,0.0010796225748255612,-0.00016375744477644817
0.0033325154684098685,0.0010819485113081387,-0.00016267665923338132
0.005644501948384892,0.0010864370200165362,-0.00016159246646771898
0.00817720017340597,0.0010933478710774317,-0.000160502574022172
0.010831654968269428,0.0011028522986482694,-0.00015940447393730916
0.013495410551135269,0.0011150158314079718,-0.00015829553987228105
0.01605121845388947,0.0011297891459104842,-0.00015717313738362182
0.018385922334403924,0.0011470077163046309,-0.00015603473895251427
0.020399038934872077,0.0011664001969392689,-0.0001548780349958923
0.022010777427361218,0.0011876051051203855,-0.00015370103234486248
0.023168740734738184,0.0012101948642014352,-0.00015250213236020157
0.02385205420955841,0.0012337052616735835,-0.00015128018229726406
0.024071871922433652,0.0012576672247395795,-0.00015003449605405748
0.023867991650891124,0.0012816371565262418,-0.00014876484386342457
0.023302104694101954,0.0013052222046987384,-0.00014747141418281208
0.02244874581549802,0.0013280976299535384,-0.00014615475426548594
0.021385348364012596,0.0013500146770432937,-0.00014481569811198753
0.02018301912418149,0.0013707988607873907,-0.0001434552913430722
0.018899657935501055,0.0013903401993172319,-0.00014207472181301987
0.01757666319132701,0.0014085783598806459,-0.00014067526253342094
0.01623960387685109,0.001425486493414735,-0.00013925823010677325
0.014902213268722613,0.0014410574019875218,-0.00013782495815907212
0.013572359573704021,0.0014552946884087352,-0.000136376782113874
0.012258441019172785,0.0014682100887051736,-0.00013491502972531703
0.010974764659709152,0.0014798266915446146,-0.00013344101133519213
0.009744797816110666,0.0014901864727825246,-0.00013195600475302856
0.00860177267881895,0.0014993597580299895,-0.00013046123163762231
0.007586839583951842,0.0015074540641613749,-0.00012895782472652662
0.006745449168508768,0.001514620208537605,-0.00012744678759017713
0.0061227354027100145,0.0015210543008232144,-0.00012592895033549672
0.005758541509751917,0.0015269949392794453,-0.00012440492571544538
0.0056825757149483215,0.0015327154978917953,-0.00012287507049685975
0.005910071380166733,0.0015385118214393527,-0.00012133945683719418
0.0064383294403449615,0.0015446860218496087,-0.00011979785791554971
0.0072446972920232715,0.0015515275352157927,-0.000118249751137017
0.008286708748278209,0.0015592932382359436,-0.00011669434075029113
0.009504900837244933,0.0015681890430287052,-0.0001151305996096588
0.010828119429957178,0.0015783555531623061,-0.0001135573273115633
0.012180347951817917,0.0015898597868531936,-0.00011197321964155555
0.013487809298664022,0.0016026938654784347,-0.00011037694281538973
0.014685409035845278,0.0016167804746456892,-0.00010876720564532767
0.015722094187766142,0.001631984226257495,-0.00010714282329487608
0.01656497296501709,0.0016481277598338864,-0.00010550276730183038
0.017202046974422337,0.0016650112698036062,-0.00010384619778701164
0.01764332488525452,0.0016824339557334445,-0.00010217247517424312
0.017919974966297436,0.0017002156056592204,-0.00010048115039354678
0.01808108736559482,0.0017182161368251665,-9.877193452230459e-05
0.01818776449601307,0.0017363505627559705,-9.704465117251402e-05
0.018304772737934374,0.0017545968313729442,-9.529917747544956e-05
0.01849069905471659,0.0017729945672692697,-9.353538177612846e-05
0.01878811391212668,0.0017916339737526913,-9.175306750561747e-05
