frame_number,force
1376,731.5044401754849
1377,731.5859034234169
1378,731.6659273387097
1379,731.744477996168
1380,731.8215257137165
1381,731.8970450444501
1382,731.9710147437979
1383,732.0434177077566
1384,732.1142408768062
1385,732.1834750997352
1386,732.2511149523834
1387,732.3171585082887
1388,732.3816070609879
1389,732.4444648004695
1390,732.5057384486503
1391,732.5654368610527
1392,732.6235706040676
1393,732.6801515183371
1394,732.735192278055
1395,732.7887059538433
1396,732.8407055847114
1397,732.8912037633992
1398,732.9402122391839
1399,732.9877415425809
1400,733.0338006366818
1401,733.0783965996617
1402,733.1215343423034
1403,733.1632163635501
1404,733.2034425460399
1405,733.2422099920559
1406,733.2795128986423
1407,733.3153424692435
1408,733.3496868579497
1409,733.3825311410985
1410,733.4138573100636
1411,733.4436442792727
1412,733.4718679048646
1413,733.4985010113076
1414,733.5235134252724
1415,733.5468720178783
1416,733.568540757916
1417,733.5884807795452
1418,733.6066504682227
1419,733.623005568459
1420,733.6374993164607
1421,733.6500825998679
1422,733.6607041459378
1423,733.6693107389916
1424,733.675847467668
1425,733.6802580022886
1426,733.6824849025915
1427,733.6824699563581
1428,733.68015454984
1429,733.6754800708169
1430,733.6683883443849
1431,733.6588221004325
1432,733.6467254704812
1433,733.632044510172
1434,733.6147277425182
1435,733.5947267167145
1436,733.5719965778188
1437,733.5464966431794
1438,733.5181909814788
1439,733.487048989738
1440,733.4530459627251
1441,733.416163648111
1442,733.3763907798659
1443,733.3337235822349
1444,733.2881662369049
1445,733.2397313062165
1446,733.1884401057409
1447,733.1343230208322
1448,733.0774197637973
1449,733.0177795702377
1450,732.9554613342668
1451,732.8905336827216
1452,732.8230749885433
1453,732.7531733232717
1454,732.6809263480602
1455,732.6064411419425
1456,732.5298339656414
1457,732.4512299592044
1458,732.3707627720572
1459,732.288574124693
1460,732.2048133021111
1461,732.1196365800472
1462,732.0332065860001
1463,731.9456915985554
1464,731.8572647905168
1465,731.7681034227974
1466,731.6783879959946
1467,731.588301365695
1468,731.4980278271577
1469,731.4077521756727
1470,731.3176587500561
1471,731.2279304677328
1472,731.1387478604457
1473,731.0502881199578
1474,730.9627241633041
1475,730.876223727075
1476,730.7909484997296
1477,730.7070533002474
1478,730.6246853109342
1479,730.5439833719153
1480,730.4650773442404
1481,730.3880875473765
1482,730.3131242756318
1483,730.2402873970769
1484,730.1696660375263
1485,730.1013383509991
1486,730.0353713770818
1487,729.9718209849324
1488,729.9107319030517
1489,729.8521378332057
1490,729.796061646072
1491,729.7425156554625
1492,729.6915019673543
1493,729.6430128993571
1494,729.5970314657061
1495,729.5535319224913
1496,729.5124803677143
1497,729.4738353908298
1498,729.4375487664727
1499,729.40356618682
1500,729.3718280264171
1501,729.3422701324838
1502,729.3148246330355
1503,729.2894207549343
1504,729.2659856443344
1505,729.2444451826562
1506,729.2247247916343
1507,729.2067502208394
1508,729.1904483107191
1509,729.175747724216
1510,729.1625796405461
1511,729.1508784055379
1512,729.1405821338991
1513,729.131633259945
1514,729.1239790344595
1515,729.1175719660923
1516,729.1123702056407
1517,729.108337870651
1518,729.1054453066428
1519,729.1036692809915
1520,729.1029931068164
1521,729.1034066966421
1522,729.1049065479733
1523,729.1074956642724
1524,729.1111834150022
1525,729.1159853378732
1526,729.1219228860806
1527,729.1290231236055
1528,729.1373183721147
1529,729.1468458126695
1530,729.1576470441796
1531,729.1697675990974
1532,729.1832564159066
1533,729.1981652675753
1534,729.2145481452656
1535,729.2324605972182
1536,729.2519590238094
1537,729.2730999312
1538,729.2959391478561
1539,729.3205310105456
1540,729.3469275287996
1541,729.3751775388404
1542,729.4053258596249
1543,729.4374124648926
1544,729.4714716855096
1545,729.5075314558884
1546,729.5456126172518
1547,729.5857282893037
1548,729.6278833206154
1549,729.6720738272796
1550,729.7182868296399
1551,729.7664999975965
1552,729.8166815145995
1553,729.8687900681263
1554,729.9227749709344
1555,729.9785764139867
1556,730.0361258491777
1557,730.0953464975602
1558,730.1561539764539
1559,730.2184570367094
1560,730.2821583996538
1561,730.3471556818453
1562,730.4133423947285
1563,730.4806090057452
1564,730.5488440474965
1565,730.6179352619938
1566,730.6877707676218
1567,730.7582402370299
1568,730.829236074702
1569,730.9006545833666
1570,730.9723971088381
1571,731.0443711532697
1572,731.1164914467171
1573,731.188680965961
1574,731.2608718880315
1575,731.3330064646266
1576,731.4050378034004
1577,731.4769305430863
1578,731.5486614112571
1579,731.6202196556162
1580,731.6916073416115
1581,731.7628395111418
1582,731.8339441998396
1583,731.9049623138227
1584,731.9759473699952
1585,732.0469651064226
1586,732.1180929714885
1587,732.1894195030372
1588,732.2610436112401
1589,732.333073780685
1590,732.4056272076151
1591,732.4788288873635
1592,732.5528106652814
1593,732.6277102625245
1594,732.7036702865515
1595,732.7808372352338
1596,732.8593605026373
1597,732.9393913932128
1598,733.0210821491987
1599,733.1045849939476
1600,733.1900511920339
1601,733.2776301254602
1602,733.3674683840841
1603,733.4597088677164
1604,733.554489897402
1605,733.651944334367
1606,733.752198706863
1607,733.8553723470732
1608,733.961576541695
1609,734.0709137006307
1610,734.1834765486832
1611,734.2993473455285
1612,734.4185971396145
1613,734.5412850620636
1614,734.6674576670031
1615,734.7971483246282
1616,734.9303766727751
1617,735.0671481324088
1618,735.2074534926378
1619,735.3512685715004
1620,735.4985539595064
1621,735.6492548535059
1622,735.8033009886309
1623,735.9606066756544
1624,736.1210709502234
1625,736.2845778388405
1626,736.4509967436491
1627,736.6201829440712
1628,736.7919782093843
1629,736.9662115136224
1630,737.142699842774
1631,737.3212490835543
1632,737.5016549829045
1633,737.6837041677284
1634,737.8671752147162
1635,738.051839760085
1636,738.237463638924
1637,738.4238080441093
1638,738.6106306954098
1639,738.7976870095754
1640,738.9847312612837
1641,739.1715177236575
1642,739.3578017769315
1643,739.5433409748807
1644,739.7278960599152
1645,739.9112319187597
1646,740.0931184715417
1647,740.2733314881943
1648,740.4516533275546
1649,740.6278735964858
1650,740.8017897283056
1651,740.9732074810366
1652,741.1419413563139
1653,741.3078149397445
1654,741.470661163719
1655,741.6303224943435
1656,741.7866510453084
1657,741.939508622813
1658,742.0887667065145
1659,742.234306371396
1660,742.3760181549136
1661,742.5138018738074
1662,742.6475663960787
1663,742.7772293753021
1664,742.9027169556516
1665,743.0239634563094
1666,743.140911043632
1667,743.2535093991501
1668,743.3617153914354
1669,743.4654927597421
1670,743.5648118165628
1671,743.6596491745069
1672,743.7499875004996
1673,743.8358152979177
1674,743.9171267155042
1675,743.9939213808494
1676,744.0662042556479
1677,744.1339855095504
1678,744.1972804088441
1679,744.2561092151385
1680,744.3104970881091
1681,744.3604739859971
1682,744.4060745585151
1683,744.4473380288762
1684,744.4843080640446
1685,744.5170326340472
1686,744.5455638619259
1687,744.5699578660335
1688,744.5902745964429
1689,744.6065776673878
1690,744.6189341877301
1691,744.6274145912442
1692,744.6320924680076
1693,744.6330443973413
1694,744.6303497813756
1695,744.6240906763726
1696,744.6143516168731
1697,744.6012194262279
1698,744.5847830064563
1699,744.5651331004958
1700,744.5423620203362
1701,744.5165633348832
1702,744.4878315117373
1703,744.4562615077836
1704,744.4219483048901
1705,744.3849863892585
1706,744.3454691761026
1707,744.3034883850238
1708,744.2591333748438
1709,744.2124904486822
1710,744.1636421403364
1711,744.1126664922375
1712,744.0596363346639
1713,744.0046185761286
1714,743.9476735154407
1715,743.8888541860762
1716,743.8282057430272
1717,743.7657649017661
1718,743.7015594387349
1719,743.6356077626309
1720,743.5679185650981
1721,743.4984905575888
1722,743.4273122980263
1723,743.3543621072943
1724,743.2796080726356
1725,743.2030081332135
1726,743.1245102420729
1727,743.0440525982165
1728,742.9615639422246
1729,742.8769639085002
1730,742.7901634267757
1731,742.7010651655695
1732,742.6095640112939
1733,742.5155475781856
1734,742.4188967451599
1735,742.3194862159324
1736,742.2171850989705
1737,742.1118575043674
1738,742.0033631552088
1739,741.8915580110756
1740,741.7762949013147
1741,741.6574241662576
1742,741.5347943058056
1743,741.4082526360061
1744,741.277645954659
1745,741.142821216646
1746,741.0036262191545
1747,740.8599102966489
1748,740.711525025225
1749,740.5583249356564
1750,740.4001682341725
1751,740.2369175303267
1752,740.0684405724018
1753,739.8946109919669
1754,739.7153090594896
1755,739.5304224521747
1756,739.3398470340319
1757,739.1434876468319
1758,738.9412589087316
1759,738.733086014795
1760,738.5189055309337
1761,738.2986661705821
1762,738.072329542091
1763,737.8398708544557
1764,737.6012795694943
1765,737.356559989749
1766,737.1057317730666
1767,736.84883036673
1768,736.5859073557147
1769,736.3170307209091
1770,736.0422850041333
1771,735.7617713775604
1772,735.4756076155047
1773,735.1839279665502
1774,734.8868829241466
1775,734.5846388944973
1776,734.2773777617421
1777,733.9652963515393
1778,733.6486057944895
1779,733.3275307903491
1780,733.0023087735032
1781,732.673188980537
1782,732.3404314219816
1783,732.0043057619258
1784,731.665090110954
1785,731.3230697396492
1786,730.9785357213925
1787,730.6317835141948
1788,730.2831114920247
1789,729.9328194368076
1790,729.5812070030456
1791,729.2285721678638
1792,728.8752096802108
1793,728.5214095236735
1794,728.1674554075119
1795,727.8136232998748
1796,727.4601800157501
1797,727.1073818703006
1798,726.755473406515
1799,726.404686205242
1800,726.0552377855925
1801,725.7073306034365
1802,725.3611511545357
1803,725.0168691868364
1804,724.6746370242824
1805,724.3345890027928
1806,723.996841018079
1807,723.6614901847131
1808,723.328614606033
1809,722.9982732549267
1810,722.6705059662056
1811,722.3453335418207
1812,722.0227579698349
1813,721.702762756509
1814,721.3853133686251
1815,721.070357781188
1816,720.757827124551
1817,720.4476364247769
1818,720.1396854310628
1819,719.833859523938
1820,719.5300306980021
1821,719.2280586137011
1822,718.9277917136993
1823,718.6290683999098
1824,718.3317182666324
1825,718.0355633836306
1826,717.7404196211438
1827,717.44609800743
1828,717.1524061083147
1829,716.8591494167888
1830,716.5661327389188
1831,716.2731615607133
1832,715.9800433794031
1833,715.6865889816734
1834,715.3926136508055
1835,715.097938285059
1836,714.8023904114008
1837,714.505805081504
1838,714.208025640061
1839,713.9089043586165
1840,713.6083029314623
1841,713.3060928337053
1842,713.0021555451668
1843,712.6963826468058
1844,712.3886757984974
1845,712.0789466082605
1846,711.7671164038641
1847,711.4531159186193
1848,711.1368849040826
1849,710.8183716828928
1850,710.4975326545498
1851,710.1743317656411
1852,709.8487399543029
1853,709.5207345769627
1854,709.1902988240067
1855,708.8574211303883
1856,708.5220945874535
1857,708.1843163628729
1858,707.8440871358033
1859,707.5014105539209
1860,707.1562927179308
1861,706.8087416980486
1862,706.4587670864126
1863,706.1063795896246
1864,705.751590666063
1865,705.3944122123598
1866,705.034856302032
1867,704.672934976944
1868,704.3086600895185
1869,703.942043190873
1870,703.5730954579699
1871,703.2018276520658
1872,702.8282501013827
1873,702.4523727025426
1874,702.0742049372157
1875,701.6937559020743
1876,701.3110343512715
1877,700.9260487511121
1878,700.5388073464451
1879,700.149318238013
1880,699.7575894699122
1881,699.3636291263648
1882,698.9674454371661
1883,698.5690468917322
1884,698.1684423626834
1885,697.765641240868
1886,697.3606535841861
1887,696.9534902824437
1888,696.5441632398527
1889,696.132685575684
1890,695.7190718420333
1891,695.3033382562587
1892,694.8855029452459
1893,694.4655861995141
1894,694.043610736732
1895,693.6196019755035
1896,693.1935883205967
1897,692.7656014599157
1898,692.3356766718143
1899,691.9038531394025
1900,691.4701742666349
1901,691.0346879894431
1902,690.5974470742741
1903,690.158509396208
1904,689.7179381889052
1905,689.2758022585249
1906,688.8321761538283
1907,688.3871402857154
1908,687.9407809916011
1909,687.4931905425235
1910,687.0444670927933
1911,686.5947145728143
1912,686.1440425254481
1913,685.692565885593
1914,685.2404047023817
1915,684.787683803987
1916,684.3345324061642
1917,683.8810836668335
1918,683.427474189748
1919,682.9738434805562
1920,682.5203333588112
1921,682.067087330303
1922,681.6142499256766
1923,681.1619660133446
1924,680.7103800968247
1925,680.2596356082535
1926,679.8098742104138
1927,679.3612351191342
1928,678.9138544566952
1929,678.4678646450607
1930,678.0233938454885
1931,677.5805654489027
1932,677.1394976199181
1933,676.7003028965219
1934,676.2630878469796
1935,675.8279527859465
1936,675.3949915533519
1937,674.9642913614833
1938,674.5359327163657
1939,674.1099894185522
1940,673.6865286465717
1941,673.2656111243156
1942,672.8472913719237
1943,672.4316180382029
1944,672.01863431115
1945,671.6083784016691
1946,671.2008840943081
1947,670.7961813582335
1948,670.3942970118549
1949,669.9952554349387
1950,669.5990793220989
1951,669.2057904711056
1952,668.8154105988102
1953,668.4279621767806
1954,668.0434692781017
1955,667.6619584263098
1956,667.2834594370056
1957,666.9080062421434
1958,666.5356376865024
1959,666.1663982858676
1960,665.800338937219
1961,665.4375175726587
1962,665.0779997503749
1963,664.7218591770079
1964,664.3691781560486
1965,664.0200479566402
1966,663.674569096854
1967,663.3328515356405
1968,662.9950147684089
1969,662.6611878223879
1970,662.3315091491521
1971,662.0061264128483
1972,661.6851961740304
1973,661.3688834708984
1974,661.0573613019255
1975,660.7508100157933
1976,660.4494166158446
1977,660.1533739868422
1978,659.862880051711
1979,659.5781368652313
1980,659.2993496505318
1981,659.0267257830992
1982,658.7604737263845
1983,658.5008019233491
1984,658.2479176491847
1985,658.0020258312051
1986,657.7633278421407
1987,657.5320202730566
1988,657.3082936924181
1989,657.0923313986439
1990,656.8843081743831
1991,656.6843890511283
1992,656.4927280924896
1993,656.309467204212
1994,656.1347349793971
1995,655.9686455881923
1996,655.8112977216572
1997,655.6627735991058
1998,655.5231380470174
1999,655.3924376562122
2000,655.2707000229199
2001,655.1579330785029
2002,655.0541245115338
2003,654.9592412846338
2004,654.8732292473245
2005,654.7960128453647
2006,654.727494926576
2007,654.6675566429267
2008,654.6160574486042
2009,654.5728351938907
2010,654.5377063147218
2011,654.5104661177846
2012,654.4908891607258
2013,654.4787297263518
2014,654.4737223886269
2015,654.475582666961
2016,654.4840077636558
2017,654.4986773774755
2018,654.5192545847153
2019,654.5453867787005
2020,654.5767066596417
2021,654.6128332685518
2022,654.6533730603963
2023,654.6979210119619
2024,654.746061759092
2025,654.7973707570403
2026,654.8514154577596
2027,654.9077564990147
2028,654.9659489014392
2029,655.02554327026
2030,655.086086998188
2031,655.1471254653511
2032,655.2082032318522
2033,655.2688652189267
2034,655.3286578756622
2035,655.3871303294959
2036,655.4438355198331
2037,655.4983313146295
2038,655.5501816094494
2039,655.5989574075405
2040,655.6442378784034
2041,655.6856113915476
2042,655.7226765214116
2043,655.755043018199
2044,655.7823327377624
2045,655.8041805227607
2046,655.8202350281325
2047,655.8301594860177
2048,655.8336324069435
2049,655.8303482142093
2050,655.8200178073489
2051,655.8023690495417
2052,655.7771471735758
2053,655.7441151013052
2054,655.7030536721281
2055,655.653761776702
2056,655.5960563930208
2057,655.5297725234441
2058,655.4547630332651
2059,655.3708983931484
2060,655.2780663282525
2061,655.1761713761213
2062,655.0651343549366
2063,654.944891744854
2064,654.8153949878777
2065,654.676609714926
2066,654.5285149113083
2067,654.3711020334198
2068,654.2043740901861
2069,654.0283447028781
2070,653.8430371563705
2071,653.6484834537226
2072,653.4447233842747
2073,653.2318036135666
2074,653.0097768016092
2075,652.7787007545528
2076,652.5386376135567
2077,652.2896530837928
2078,652.0318157063238
2079,651.7651961760157
2080,651.4898667088213
2081,651.2059004607994
2082,650.9133709991083
2083,650.6123518227167
2084,650.3029159283963
2085,649.9851354159836
2086,649.6590811260387
2087,649.3248223027916
2088,648.982426275388
2089,648.63195815103
2090,648.2734805149823
2091,647.907053134272
2092,647.5327326635581
2093,647.1505723530793
2094,646.7606217604322
2095,646.3629264704377
2096,645.9575278297649
2097,645.5444627043651
2098,645.1237632678738
2099,644.6954568284086
2100,644.2595657002453
2101,643.8161071259889
2102,643.3650932541368
2103,642.9065311762888
2104,642.4404230275251
2105,641.9667661525033
2106,641.4855533388381
2107,640.9967731188607
2108,640.5004101410407
2109,639.9964456126734
2110,639.4848578153451
2111,638.9656226941311
2112,638.4387145206487
2113,637.9041066290741
2114,637.3617722229069
2115,636.811685248454
2116,636.2538213287523
2117,635.6881587493443
2118,635.114679485387
2119,634.5333702580831
2120,633.9442236073745
2121,633.3472389676125
2122,632.7424237336963
2123,632.1297943065714
2124,631.5093771085404
2125,630.8812095604233
2126,630.2453410141607
2127,629.6018336359228
2128,628.9507632361265
2129,628.2922200439915
2130,627.6263094253815
2131,626.9531525437087
2132,626.2728869646605
2133,625.5856672062605
2134,624.8916652360799
2135,624.1910709173536
2136,623.4840924058279
2137,622.7709564995295
2138,622.0519089437283
2139,621.3272146926078
2140,620.5971581276672
2141,619.8620432311867
2142,619.1221937117286
2143,618.3779530781986
2144,617.6296846594562
2145,616.8777715670595
2146,616.1226165986798
2147,615.3646420791255
2148,614.6042896354321
2149,613.8420199026209
2150,613.0783121573937
2151,612.3136638776502
2152,611.5485902258386
2153,610.7836234536861
2154,610.0193122248365
2155,609.2562208505792
2156,608.4949284326179
2157,607.7360279061027
2158,606.9801249761017
2159,606.2278369412986
2160,605.479791399843
2161,604.7366248339149
2162,603.9989810715692
2163,603.2675096267064
2164,602.5428639206991
2165,601.8256993925131
2166,601.1166715079612
2167,600.4164336823075
2168,599.7256351331156
2169,599.0449186819487
2170,598.3749185248514
2171,597.7162579929432
2172,597.0695473258511
2173,596.4353814817725
2174,595.814338008466
2175,595.2069749992615
2176,594.6138291569322
2177,594.0354139859413
2178,593.4722181308958
2179,592.9247038768189
2180,592.3933058249712
2181,591.8784297556415
2182,591.3804516864456
2183,590.8997171320067
2184,590.4365405690177
2185,589.9912051092568
2186,589.5639623812349
2187,589.1550326182675
2188,588.764604947215
2189,588.3928378687334
2190,588.0398599173633
2191,587.7057704883763
2192,587.3906408178701
2193,587.0945151028841
2194,586.8174117488493
2195,586.5593247321171
2196,586.3202250654007
2197,586.1000623536248
2198,585.8987664271651
2199,585.7162490392687
2200,585.5524056147061
2201,585.4071170369305
2202,585.2802514609922
2203,585.1716661394063
2204,585.0812092483891
2205,585.0087217023348
2206,584.9540389449189
2207,584.9169927055447
2208,584.8974127098357
2209,584.8951283325714
2210,584.9099701812235
2211,584.9417715984862
2212,584.9903700728797
2213,585.0556085471521
2214,585.1373366144477
2215,585.2354115924663
2216,585.3496994670099
2217,585.4800756986358
2218,585.6264258888842
2219,585.7886463050501
2220,585.9666442648943
2221,586.1603383852332
2222,586.3696587005337
2223,586.5945466589232
2224,586.8349550033379
2225,587.0908475453202
2226,587.3621988388146
2227,587.6489937615451
2228,587.9512270121118
2229,588.2689025315725
2230,588.6020328589577
2231,588.950638430998
2232,589.3147468371716
2233,589.6943920414213
2234,590.0896135810374
2235,590.5004557515005
2236,590.9269667844654
2237,591.369198025381
2238,591.8272031175771
2239,592.3010372004369
2240,592.7907561298913
2241,593.2964157296096
2242,593.8180710809328
2243,594.3557758590982
2244,594.9095817228617
2245,595.4795377641894
2246,596.0656900240589
2247,596.668081079571
2248,597.2867497068956
2249,597.9217306243152
2250,598.5730543196179
2251,599.2407469659204
2252,599.9248304292867
2253,600.6253223699752
2254,601.342236436978
2255,602.0755825533892
2256,602.8253672883927
2257,603.5915943098632
2258,604.3742649092828
2259,605.1733785883188
2260,605.988933694711
2261,606.8209280943087
2262,607.6693598656824
2263,608.5342280033097
2264,609.4155331149421
2265,610.3132780986406
2266,611.2274687852889
2267,612.1581145334421
2268,613.1052287653328
2269,614.0688294355837
2270,615.0489394273991
2271,616.0455868746424
2272,617.0588054118765
2273,618.0886343571636
2274,619.1351188333724
2275,620.198309832962
2276,621.2782642293255
2277,622.3750447356646
2278,623.4887198109519
2279,624.6193635121514
2280,625.7670552920836
2281,626.931879742671
2282,628.1139262836458
2283,629.3132887970438
2284,630.5300652077613
2285,631.7643570101085
2286,633.0162687398039
2287,634.2859073904459
2288,635.5733817733865
2289,636.8788018203619
2290,638.2022778293924
2291,639.5439196562737
2292,640.903835856062
2293,642.2821327808274
2294,643.67891364127
2295,645.0942775402372
2296,646.5283184857328
2297,647.9811243901692
2298,649.4527760619744
2299,650.9433461952616
2300,652.4528983627191
2301,653.9814860161197
2302,655.5291514982401
2303,657.0959250700301
2304,658.6818239577867
2305,660.2868514267604
2306,661.9109958896304
2307,663.5542300599238
2308,665.2165101608231
2309,666.8977751984118
2310,668.5979463055795
2311,670.3169261593728
2312,672.0545984716142
2313,673.8108275509051
2314,675.585457933636
2315,677.378314081607
2316,679.1892001435305
2317,681.0178997769434
2318,682.8641760261671
2319,684.727771251361
2320,686.6084071038703
2321,688.5057845442409
2322,690.4195839011506
2323,692.3494649712823
2324,694.2950671611203
2325,696.2560096714521
2326,698.2318917242169
2327,700.2222928301875
2328,702.2267730958201
2329,704.2448735687287
2330,706.2761166228458
2331,708.3200063852925
2332,710.3760292067776
2333,712.4436541763552
2334,714.5223336802997
2335,716.6115040040714
2336,718.7105859756915
2337,720.8189856480976
2338,722.9360950172997
2339,725.0612927729319
2340,727.193945078576
2341,729.3334063808467
2342,731.4790202479436
2343,733.6301202395757
2344,735.7860308105805
2345,737.9460682502278
2346,740.1095416582392
2347,742.275753957119
2348,744.4440029385121
2349,746.6135823390792
2350,748.7837829392925
2351,750.9538936772954
2352,753.1232027699403
2353,755.2909988342918
2354,757.4565720048415
2355,759.619215043621
2356,761.7782244415409
2357,763.9329015094894
2358,766.0825534573552
2359,768.2264944586674
2360,770.3640466981868
2361,772.494541399395
2362,774.6173198281622
2363,776.7317342680549
2364,778.8371489620637
2365,780.9329410150042
2366,783.0185012503605
2367,785.0932350151026
2368,787.1565629263422
2369,789.2079215546244
2370,791.2467640399651
2371,793.2725606382836
2372,795.2847991974252
2373,797.2829855632708
2374,799.2666439173487
2375,801.2353170480695
2376,803.1885665582232
2377,805.12597301138
2378,807.0471360192525
2379,808.9516742713008
2380,810.8392255073751
2381,812.709446433877
2382,814.5620125834713
2383,816.3966181178738
2384,818.2129755731271
2385,820.0108155474109
2386,821.7898863328181
2387,823.549953494269
2388,825.2907994003781
2389,827.0122227125019
2390,828.7140378394554
2391,830.3960743662085
2392,832.0581764645735
2393,833.7002022922629
2394,835.3220233843109
2395,836.9235240386099
2396,838.504600695683
2397,840.0651613116091
2398,841.6051247219464
2399,843.1244199936391
2400,844.6229857614991
2401,846.1007695458012
2402,847.5577270474895
2403,848.9938214175595
2404,850.409022497801
2405,851.8033060313045
2406,853.1766528426858
2407,854.5290479898091
2408,855.8604798909412
2409,857.1709394333411
2410,858.4604190706967
2411,859.728911917285
2412,860.9764108464649
2413,862.2029076005454
2414,863.4083919186506
2415,864.5928506894963
2416,865.7562671372442
2417,866.8986200501879
2418,868.019883062674
2419,869.1200239997452
2420,870.1990042920326
2421,871.2567784664728
2422,872.2932937171701
2423,873.3084895601486
2424,874.3022975754842
2425,875.2746412400907
2426,876.2254358542694
2427,877.1545885651784
2428,878.061998490772
2429,878.9475569484518
2430,879.811147793577
2431,880.6526478740257
2432,881.471927607462
2433,882.2688516867923
2434,883.0432799164054
2435,883.7950681784112
2436,884.5240695253436
2437,885.2301353934637
2438,885.9131169281928
2439,886.5728664104233
2440,887.2092387703442
2441,887.8220931746091
2442,888.4112946731021
2443,888.9767158927239
2444,889.5182387668125
2445,890.035756289366
2446,890.5291742827574
2447,890.9984131663881
2448,891.4434097122208
2449,891.8641187717974
2450,892.260514958275
2451,892.6325942660158
2452,892.9803756089566
2453,893.3039022572907
2454,893.603243150372
2455,893.8784940629041
2456,894.129778601846
2457,894.3572490131967
2458,894.5610867807728
2459,894.7415030028623
2460,894.8987385368392
2461,895.0330639061317
2462,895.1447789679739
2463,895.2342123439433
2464,895.3017206185165
2465,895.3476873141003
2466,895.3725216543254
2467,895.3766571308435
2468,895.3605498923281
2469,895.3246769773668
2470,895.2695344148528
2471,895.1956352163246
2472,895.1035072845216
2473,894.9936912609458
2474,894.8667383325799
2475,894.7232080152747
2476,894.5636659298217
2477,894.388681586255
2478,894.1988261913791
2479,893.994670493052
2480,893.7767826726416
2481,893.5457262952767
2482,893.3020583266795
2483,893.0463272253066
2484,892.7790711186981
2485,892.5008160728312
2486,892.2120744626419
2487,891.9133434506699
2488,891.6051035793247
2489,891.2878174809707
2490,890.9619287093636
2491,890.6278606962115
2492,890.2860158374933
2493,889.9367747147785
2494,889.5804954563949
2495,889.2175132418982
2496,888.8481399517437
2497,888.4726639630221
2498,888.0913500913981
2499,887.704439678199
2500,887.3121508195444
2501,886.9146787318892
2502,886.5121962461868
2503,886.1048544216693
2504,885.6927832699077
2505,885.2760925797406
2506,884.8548728333723
2507,884.4291962034883
2508,883.9991176209111
2509,883.5646759021947
2510,883.1258949265346
2511,882.6827848511674
2512,882.2353433539433
2513,881.78355689115
2514,881.3274019585259
2515,880.8668463440614
2516,880.4018503623604
2517,879.9323680611973
2518,879.4583483911881
2519,878.9797363297903
2520,878.4964739517062
2521,878.0085014389143
2522,877.5157580244025
2523,877.0181828638907
2524,876.5157158294926
2525,876.0082982191008
2526,875.4958733762168
2527,874.9783872171961
2528,874.455788665368
2529,873.9280299927965
2530,873.3950670702077
2531,872.8568595245755
2532,872.3133708029252
2533,871.7645681404541
2534,871.2104224313056
2535,870.6509080014802
2536,870.0860022851301
2537,869.5156854070626
2538,868.9399396752103
2539,868.3587489876157
2540,867.7720981599138
2541,867.1799721815248
2542,866.5823554111821
2543,865.9792307244918
2544,865.3705786278666
2545,864.7563763544325
2546,864.136596958444
2547,863.5112084253944
2548,862.8801728150347
2549,862.2434454533078
2550,861.6009741865198
2551,860.9526987074989
2552,860.2985499601045
2553,859.6384496258678
2554,858.9723096948399
2555,858.3000321215912
2556,857.6215085661918
2557,856.9366202183465
2558,856.2452377007044
2559,855.5472210454961
2560,854.8424197378569
2561,854.1306728193873
2562,853.4118090457711
2563,852.685647091571
2564,851.9519957936959
2565,851.2106544233106
2566,850.4614129749551
2567,849.7040524614314
2568,848.9383452033035
2569,848.1640551024844
2570,847.3809378905124
2571,846.5887413438985
2572,845.7872054612237
2573,844.9760625992237
2574,844.1550375676529
2575,843.3238476850858
2576,842.4822028000748
2577,841.6298052843127
2578,840.7663500061738
2579,839.891524293761
2580,839.0050078965538
2581,838.1064729546506
2582,837.1955839846134
2583,836.271997890693
2584,835.3353640096723
2585,834.3853241971484
2586,833.4215129628773
2587,832.443557662548
2588,831.4510787528203
2589,830.4436901155775
2590,829.420999455955
2591,828.3826087769554
2592,827.328114932169
2593,826.2571102579327
2594,825.1691832868833
2595,824.0639195455423
2596,822.9409024388774
2597,821.7997142245529
2598,820.6399370786456
2599,819.4611542528852
2600,818.2629513212073
2601,817.044917511131
2602,815.8066471136331
2603,814.5477409637665
2604,813.2678079830206
2605,811.9664667733157
2606,810.6433472516442
2607,809.2980923136978
2608,807.9303595143831
2609,806.5398227529412
2610,805.1261739501699
2611,803.6891247045744
2612,802.2284079133965
2613,800.7437793441884
2614,799.2350191433312
2615,797.7019332695006
2616,796.1443548421823
2617,794.5621453974213
2618,792.9551960444371
2619,791.323428517067
2620,789.6667961132654
2621,787.9852845145208
2622,786.2789124755986
2623,784.5477323738152
2624,782.7918306061587
2625,781.0113278219412
2626,779.2063789785891
2627,777.3771732092148
2628,775.5239334930703
2629,773.6469161235931
2630,771.7464099729739
2631,769.8227355563128
2632,767.8762439016883
2633,765.9073152345136
2634,763.9163574858866
2635,761.9038046360753
2636,759.870114906334
2637,757.8157688150734
2638,755.7412671176689
2639,753.647128651981
2640,751.5338881127454
2641,749.4020937768629
2642,747.2523051990536
2643,745.0850908948856
2644,742.9010260265833
2645,740.7006901057595
2646,738.4846647256534
2647,736.2535313338894
2648,734.0078690560457
2649,731.7482525805816
2650,729.475250116163
2651,727.1894214322011
2652,724.8913159922265
2653,722.581471187977
2654,720.2604106803753
2655,717.9286428520988
2656,715.586659374956
2657,713.2349338934379
2658,710.8739208234887
2659,708.5040542630514
