frame_number,force
1369,227.02487930742225
1370,222.51814728970496
1371,218.05822103317053
1372,213.64933673759927
1373,209.2947343018825
1374,204.99685916477537
1375,200.75771634911874
1376,196.5792809061875
1377,192.4638547085745
1378,188.41428141944647
1379,184.43398120134609
1380,180.52682343666572
1381,176.69689584572703
1382,172.9482421815655
1383,169.28463310992882
1384,165.70941297516902
1385,162.2254376597938
1386,158.8350981883777
1387,155.54041536854035
1388,152.34318347495682
1389,149.24512908753897
1390,146.24804237748725
1391,143.3538411591152
1392,140.5645377679214
1393,137.88208967044218
1394,135.308136766191
1395,132.84366838613914
1396,130.4886986152965
1397,128.24202677110557
1398,126.10112246546876
1399,124.06214058326398
1400,122.12006415627461
1401,120.26897312000425
1402,118.50242067731317
1403,116.81387345493346
1404,115.19715822626897
1405,113.64686610516557
1406,112.1586872944535
1407,110.72966882987807
1408,109.35839220588024
1409,108.04505992432556
1410,106.79146971426965
1411,105.60084994792683
1412,104.47753722852606
1413,103.42650342833977
1414,102.45277910595611
1415,101.56085571521628
1416,100.75416295605575
1417,100.03470257961058
1418,99.40288169541503
1419,98.85754360070001
1420,98.39615839001569
1421,98.0151160323955
1422,97.71006259071345
1423,97.47623074487439
1424,97.30872379419779
1425,97.20271081255758
1426,97.15349526225594
1427,97.15644618675442
1428,97.20682263371232
1429,97.29955796969374
1430,97.42908647584855
1431,97.58928405476252
1432,97.77356253142783
1433,97.97511771677725
1434,98.18730001877441
1435,98.40405869301401
1436,98.62040192713286
1437,98.8328068751966
1438,99.0395104304069
1439,99.24062674944929
1440,99.43807295542165
1441,99.63532627484686
1442,99.8370729327958
1443,100.04883407700288
1444,100.27665295549737
1445,100.52689359542045
1446,100.8061538835301
1447,101.1212623084078
1448,101.47930884382875
1449,101.88764152195442
1450,102.35374495232415
1451,102.88492866482652
1452,103.48780262942138
1453,104.16758862888064
1454,104.92738463525036
1455,105.76754681450748
1456,106.6853617261307
1457,107.6751317710912
1458,108.72869549008804
1459,109.83629087699603
1460,110.98759599800647
1461,112.1727746638409
1462,113.38340097498828
1463,114.61319086394322
1464,115.858497168676
1465,117.11853156341807
1466,118.39528914143234
1467,119.69318672996236
1468,121.01847479350639
1469,122.37851868752134
1470,123.78105534578938
1471,125.23352797294076
1472,126.74258804249537
1473,128.3138146379385
1474,129.95163575182343
1475,131.65937691734945
1476,133.43934369491348
1477,135.2928721146641
1478,137.22033083864383
1479,139.22110121995166
1480,141.29358855508235
1481,143.43532869903
1482,145.64323288471877
1483,147.91395535145813
1484,150.24430505267833
1485,152.63158988970545
1486,155.07378656095605
1487,157.56946501911776
1488,160.11745875005874
1489,162.7163446932437
1490,165.36384943887617
1491,168.0563081889587
1492,170.7882783299037
1493,173.55238262346796
1494,176.33944059813803
1495,179.13891731786705
1496,181.93965881162327
1497,184.73081714476305
1498,187.50283683427182
1499,190.24838690157318
1500,192.96314741595083
1501,195.64636830076253
1502,198.3011223401653
1503,200.93419943029343
1504,203.55563584824978
1505,206.17792035502043
1506,208.81496013504665
1507,211.4809308086694
1508,214.1891669185986
1509,216.9512424583782
1510,219.77633462203394
1511,222.67089109422398
1512,225.6385769481256
1513,228.68047173931646
1514,231.79549129863298
1515,234.98099263320373
1516,238.23348679461554
1517,241.5493583023083
1518,244.92548945458492
1519,248.35971161689952
1520,251.85103807038624
1521,255.39966732430585
1522,259.0067886504489
1523,262.6742702003693
1524,266.40434016648317
1525,270.1993596337157
1526,274.0617350222174
1527,277.9939569157437
1528,281.99871148705836
1529,286.0790026009359
1530,290.2382404595723
1531,294.48028290983774
1532,298.8094420399893
1533,303.23047670446505
1534,307.7485792968474
1535,312.36934578549335
1536,317.09870629666307
1537,321.94279534386794
1538,326.90775729476167
1539,331.99950863041204
1540,337.22349744524195
1541,342.5845005212925
1542,348.0864885961619
1543,353.73258463909104
1544,359.5251329014638
1545,365.4658746121741
1546,371.5561908116327
1547,377.7973442236402
1548,384.19065211711137
1549,390.73755464705965
1550,397.43959199579365
1551,404.29834469735414
1552,411.3154026217719
1553,418.492401780494
1554,425.83112444345903
1555,433.33362639611886
1556,441.0023428993711
1557,448.840123848959
1558,456.8501561400639
1559,465.0357457367436
1560,473.3999492461189
1561,481.9450660552746
1562,490.67202767956167
1563,499.57974309918023
1564,508.66447080928975
1565,517.9192927393169
1566,527.3337665510242
1567,536.8938239582634
1568,546.581950072049
1569,556.3776260289691
1570,566.2579687709359
1571,576.1984763749099
1572,586.1737845312327
1573,596.1583576495825
1574,606.1270780795578
1575,616.0557439853859
1576,625.9215094358672
1577,635.7032858526126
1578,645.3820920203071
1579,654.9413192555627
1580,664.366881415852
1581,673.6472399309122
1582,682.7733164919061
1583,691.7383194087095
1584,700.5375154913804
1585,709.167980812812
1586,717.6283546648729
1587,725.9185996627896
1588,734.039754182361
1589,741.993669371854
1590,749.7827466570864
1591,757.4097109849239
1592,764.8774572975921
1593,772.1889967461859
1594,779.3475120664233
1595,786.3565114823012
1596,793.2200507564381
1597,799.9429790687008
1598,806.5311620484428
1599,812.9916475242516
1600,819.3327620263079
1601,825.5641463016527
1602,831.6967424005755
1603,837.7427275014079
1604,843.7153592691272
1605,849.6286773886043
1606,855.4970197758014
1607,861.3343618277365
1608,867.1535459256608
1609,872.9655016857511
1610,878.7785539502985
1611,884.5978927998798
1612,890.4252586825554
1613,896.2588803483253
1614,902.0936878656331
1615,907.9218028921991
1616,913.7332812553663
1617,919.517046631423
1618,925.2619103369738
1619,930.9575370140147
1620,936.5952166509559
1621,942.1683515341111
1622,947.6726422223254
1623,953.1060250033347
1624,958.4684506503143
1625,963.761598435354
1626,968.9886029155422
1627,974.1538401732068
1628,979.2627703479872
1629,984.3217743893439
1630,989.3378902140221
1631,994.3183796137458
1632,999.2701380383859
1633,1004.1990474700323
1634,1009.109411947801
1635,1014.0035886200583
1636,1018.8818643312413
1637,1023.7425683427377
1638,1028.5823726850685
1639,1033.3967089283385
1640,1038.1802195681598
1641,1042.9271733858675
1642,1047.631819949446
1643,1052.288723424147
1644,1056.89314936214
1645,1061.4415404545534
1646,1065.9320279292274
1647,1070.3648495015314
1648,1074.742535313104
1649,1079.0697820187197
1650,1083.3530223270293
1651,1087.5997679073366
1652,1091.817833670136
1653,1096.0145441516747
1654,1100.1960035461457
1655,1104.3665028794076
1656,1108.5281345711958
1657,1112.6806644969936
1658,1116.8216694247826
1659,1120.9468952895927
1660,1125.0507461456461
1661,1129.1267971066245
1662,1133.16825317101
1663,1137.1683329775783
1664,1141.1205984450842
1665,1145.0192527367149
1666,1148.8594081656067
1667,1152.6373128136595
1668,1156.350524425188
1669,1159.9980149164733
1670,1163.5801675032826
1671,1167.098606064236
1672,1170.5558048930288
1673,1173.9544797359574
1674,1177.296830906665
1675,1180.583754258117
1676,1183.8141387024718
1677,1186.9843416769893
1678,1190.087894916681
1679,1193.1154576540262
1680,1196.0550170401316
1681,1198.892338023618
1682,1201.611669125664
1683,1204.196695414853
1684,1206.6316892400675
1685,1208.9027518304747
1686,1210.9989855967558
1687,1212.9134150228783
1688,1214.6435024794441
1689,1216.1911823851972
1690,1217.5624356306682
1691,1218.7665034919507
1692,1219.8148692249385
1693,1220.7201268936894
1694,1221.4948436589123
1695,1222.1505235257252
1696,1222.6967887058115
1697,1223.140886495371
1698,1223.487589400259
1699,1223.7394855068271
1700,1223.8975752612726
1701,1223.9620332186978
1702,1223.9329839696386
1703,1223.8111769502739
1704,1223.5984939269565
1705,1223.2982515662159
1706,1222.915265806192
1707,1222.4556518680542
1708,1221.9263660561878
1709,1221.3345484883005
1710,1220.6867778585151
1711,1219.9883757287112
1712,1219.242882118555
1713,1218.4517703724985
1714,1217.6144050738994
1715,1216.7282049894673
1716,1215.7889640679882
1717,1214.791288950066
1718,1213.7291092261564
1719,1212.596205728596
1720,1211.3866953920415
1721,1210.0954153594846
1722,1208.718162716408
1723,1207.2517702397706
1724,1205.6940344254187
1725,1204.0435513807954
1726,1202.2995403784576
1727,1200.4617313482802
1728,1198.5303649913626
1729,1196.5063137288219
1730,1194.3912897958655
1731,1192.188077769879
1732,1189.9007227340423
1733,1187.534615468554
1734,1185.0964286783146
1735,1182.5938760674096
1736,1180.0353054996094
1737,1177.4291940811806
1738,1174.7836486793271
1739,1172.1059978504977
1740,1169.4025053459193
1741,1166.678189193501
1742,1163.9367246470058
1743,1161.180433624162
1744,1158.410384221213
1745,1155.6266160404173
1746,1152.8284721360524
1747,1150.014982540532
1748,1147.1852349587052
1749,1144.3386913337208
1750,1141.4754447937812
1751,1138.596428926025
1752,1135.7035765953706
1753,1132.7998989859814
1754,1129.8894489914112
1755,1126.977153784663
1756,1124.0685306845512
1757,1121.1693201734522
1758,1118.2850779331231
1759,1115.420772830073
1760,1112.5804479961803
1761,1109.7670124782276
1762,1106.982221721911
1763,1104.226863673428
1764,1101.5011066028042
1765,1098.804913829178
1766,1096.1384125686538
1767,1093.502123434014
1768,1090.8970000888467
1769,1088.3242789035194
1770,1085.7851866110852
1771,1083.2805896324815
1772,1080.8106787603501
1773,1078.374763388719
1774,1075.9712106714808
1775,1073.5975220364048
1776,1071.250506119027
1777,1068.9264950451825
1778,1066.6215660003404
1779,1064.331765138518
1780,1062.0533611496694
1781,1059.7831527267056
1782,1057.5188166058756
1783,1055.2592415612876
1784,1053.0047798590397
1785,1050.757368183523
1786,1048.5205085658702
1787,1046.2991304941008
1788,1044.0993619413903
1789,1041.9282245187362
1790,1039.7932548798549
1791,1037.7020547158427
1792,1035.661784060117
1793,1033.6786281053962
1794,1031.7572824148042
1795,1029.9005165224414
1796,1028.1088863777002
1797,1026.3806598974818
1798,1024.7119930504527
1799,1023.0973565416704
1800,1021.5301768975347
1801,1020.0036229696567
1802,1018.5114378677848
1803,1017.0486926806462
1804,1015.61233816274
1805,1014.2014692626033
1806,1012.8172910475868
1807,1011.4628520571506
1808,1010.1426498484623
1809,1008.8621930168975
1810,1007.6275498724469
1811,1006.4448804624844
1812,1005.3199648719874
1813,1004.2577808200223
1814,1003.2622007135097
1815,1002.3358567499677
1816,1001.4801814838764
1817,1000.6955902388676
1818,999.9817373732798
1819,999.3377600293248
1820,998.7624359310312
1821,998.2542267433287
1822,997.8112322325359
1823,997.431112556529
1824,997.1110323915863
1825,996.8476535730872
1826,996.6371772268556
1827,996.4754245259625
1828,996.3579436241711
1829,996.2801346965956
1830,996.2373935982193
1831,996.2252794930376
1832,996.2397037348669
1833,996.2771204846972
1834,996.3346910031385
1835,996.410404666121
1836,996.5031627473567
1837,996.6128477388064
1838,996.7404018056313
1839,996.8879250232968
1840,997.0587808314742
1841,997.2576672190006
1842,997.4905933316464
1843,997.7647134913619
1844,998.0880132712227
1845,998.4688843367235
1846,998.91563733984
1847,999.4359904984615
1848,1000.0365654548816
1849,1000.722438942143
1850,1001.4968210840073
1851,1002.3609244209944
1852,1003.3140420313837
1853,1004.3537962341612
1854,1005.4764863350346
1855,1006.6774660706767
1856,1007.9515074121557
1857,1009.2931366829661
1858,1010.6969418160514
1859,1012.1578404566336
1860,1013.6712815973281
1861,1015.2333442293013
1862,1016.840698267827
1863,1018.490407797464
1864,1020.1795891078126
1865,1021.9049772789313
1866,1023.6624862528344
1867,1025.44685969663
1868,1027.2515042461253
1869,1029.0685688927358
1870,1030.8892795647753
1871,1032.7044683886254
1872,1034.505183938682
1873,1036.2832589075676
1874,1038.0317434181193
1875,1039.7451609252878
1876,1041.4195882458282
1877,1043.0525957362588
1878,1044.6431023239386
1879,1046.191190135113
1880,1047.6978865987187
1881,1049.164889528897
1882,1050.5942156725876
1883,1051.9877904863495
1884,1053.3470287396108
1885,1054.6724558676663
1886,1055.9634012371064
1887,1057.217786162138
1888,1058.4320385076971
1889,1059.6011695273592
1890,1060.7190268369513
1891,1061.778695913944
1892,1062.7729843070956
1893,1063.6949073227893
1894,1064.5381072224736
1895,1065.2971733837144
1896,1065.9678708838394
1897,1066.5473048191557
1898,1067.0340342953739
1899,1067.4281195693327
1900,1067.7310694646274
1901,1067.945667705734
1902,1068.0756841000084
1903,1068.125501431868
1904,1068.0997027199385
1905,1068.002665334868
1906,1067.838202494415
1907,1067.6092859428297
1908,1067.3178799662496
1909,1066.964910104099
1910,1066.5503678178761
1911,1066.0735144565776
1912,1065.5331133843372
1913,1064.9276090049025
1914,1064.2551892308582
1915,1063.5137017588445
1916,1062.700427640378
1917,1061.811737815203
1918,1060.8426740155523
1919,1059.7865169076154
1920,1058.6344301538952
1921,1057.3752774584493
1922,1055.995681124725
1923,1054.480332651668
1924,1052.812508074578
1925,1050.9747105637139
1926,1048.9493652130072
1927,1046.71950566851
1928,1044.2693965130056
1929,1041.585030193375
1930,1038.654438865591
1931,1035.4677780425973
1932,1032.0171724754264
1933,1028.296362927554
1934,1024.3002357576174
1935,1020.0243299955038
1936,1015.464395888108
1937,1010.616043045162
1938,1005.4744824572012
1939,1000.0343422994991
1940,994.2895267756423
1941,988.2330939246368
1942,981.8571486761315
1943,975.1527666017674
1944,968.1099688619763
1945,960.7177667852336
1946,952.9643023276388
1947,944.8371223877394
1948,936.323608355213
1949,927.411521316226
1950,918.0895500650365
1951,908.3477190945878
1952,898.177552536835
1953,887.5719717922645
1954,876.5249829778504
1955,865.0312536680627
1956,853.085673315103
1957,840.6829434016698
1958,827.8171826478894
1959,814.4814932459268
1960,800.667422138615
1961,786.364261201742
1962,771.5581704799467
1963,756.231182142161
1964,740.3602238791839
1965,723.9163554883161
1966,706.8644255864816
1967,689.1633278668014
1968,670.7669822370157
1969,651.6261126020266
1970,631.6908584047088
1971,610.9142234524112
1972,589.2562921767054
1973,566.6890147408767
1974,543.2012149673918
1975,518.8033726730155
1976,493.5317137925339
1977,467.4511995195141
1978,440.65711215269187
1979,413.2750753185211
1980,385.4595104830066
1981,357.3906916616861
1982,329.270664091897
1983,301.3182982219592
1984,273.7636676555594
1985,246.84182695730854
1986,220.78597990987754
1987,195.8199959488992
1988,172.15025606811295
1989,149.9568913160292
1990,129.38461723849673
1991,110.53355509260152
1992,93.45063681730382
1993,78.12237141357554
1994,64.46985528356807
1995,52.346893195325116
1996,41.5419307629512
1997,31.784186431112825
1998,22.753953124917672
1999,14.096579999996202
