frame_number,force
1370,495.7469117219788
1371,495.7570190960049
1372,495.7667357235436
1373,495.77605356873715
1374,495.78496408076694
1375,495.79345795931516
1376,495.801524910983
1377,495.8091534041994
1378,495.8163304307635
1379,495.82304128143795
1380,495.8292693416706
1381,495.8349959125271
1382,495.8402000614076
1383,495.8448585064768
1384,495.8489455374968
1385,495.85243297420806
1386,495.8552901621311
1387,495.85748400495464
1388,495.85897903251833
1389,495.85973750352554
1390,495.8597195421837
1391,495.85888330792176
1392,495.85718519750327
1393,495.8545800794232
1394,495.85102156112976
1395,495.8464622899263
1396,495.8408542882602
1397,495.8341493234306
1398,495.82629931033955
1399,495.8172567438603
1400,495.80697515531426
1401,495.7954095858635
1402,495.78251706837005
1403,495.76825710873374
1404,495.75259215825486
1405,495.7354880697037
1406,495.71691453044485
1407,495.6968454656489
1408,495.67525940358286
1409,495.6521397937063
1410,495.6274752676213
1411,495.601259833774
1412,495.5734929994302
1413,495.5441798171625
1414,495.51333085690015
1415,495.4809621078147
1416,495.44709481659595
1417,495.4117552700575
1418,495.3749745308544
1419,495.3367881355435
1420,495.2972357640003
1421,495.25636088817834
1422,495.21421040690973
1423,495.1708342725993
1424,495.1262851152398
1425,495.0806178686111
1426,495.0338894024314
1427,494.9861581626188
1428,494.9374838201005
1429,494.8879269276029
1430,494.8375485842281
1431,494.7864101090096
1432,494.7345727260477
1433,494.6820972647585
1434,494.6290438794669
1435,494.5754717932168
1436,494.5214390709146
1437,494.46700242648564
1438,494.41221706766896
1439,494.35713658045637
1440,494.3018128531893
1441,494.2462960387768
1442,494.1906345532169
1443,494.13487510926944
1444,494.079062784524
1445,494.02324112239035
1446,493.96745226278665
1447,493.91173709722005
1448,493.85613544143024
1449,493.8006862184085
1450,493.74542764516315
1451,493.6903974173601
1452,493.6356328867409
1453,493.5811712273032
1454,493.5270495874998
1455,493.4733052266297
1456,493.4199756339189
1457,493.36709862881554
1458,493.31471244110867
1459,493.2628557696176
1460,493.2115678181512
1461,493.16088830722816
1462,493.1108574600266
1463,493.0615159614425
1464,493.0129048900051
1465,492.96506562375436
1466,492.9180397230794
1467,492.87186879563836
1468,492.82659435010555
1469,492.7822576459748
1470,492.7388995459712
1471,492.69656037625714
1472,492.65527979802505
1473,492.61509669248767
1474,492.5760490599447
1475,492.5381739327296
1476,492.50150730140206
1477,492.4660840531467
1478,492.4319379205863
1479,492.3991014384286
1480,492.36760590518304
1481,492.33748134763493
1482,492.3087564862976
1483,492.2814587003798
1484,492.2556139909177
1485,492.2312469405339
1486,492.20838066785143
1487,492.1870367743663
1488,492.16723528197736
1489,492.14899456047084
1490,492.1323312458439
1491,492.11726015200895
1492,492.1037941796492
1493,492.09194422663467
1494,492.08171910477955
1495,492.0731254680841
1496,492.06616775772096
1497,492.06084816850284
1498,492.05716664027665
1499,492.05512087576983
1500,492.05470638417205
1501,492.05591654768915
1502,492.0587427068151
1503,492.0631742591736
1504,492.06919876647606
1505,492.0768020643958
1506,492.0859683708289
1507,492.0966803888891
1508,492.10891940176515
1509,492.1226653567399
1510,492.13789693498546
1511,492.1545916028575
1512,492.1727256404089
1513,492.19227414411006
1514,492.2132110027298
1515,492.2355088472872
1516,492.25913897761313
1517,492.28407126930176
1518,492.31027406561196
1519,492.3377140589883
1520,492.3663561661741
1521,492.3961633998528
1522,492.4270967391763
1523,492.45911500172366
1524,492.4921747199243
1525,492.5262300252628
1526,492.56123254364746
1527,492.59713130560465
1528,492.6338726757429
1529,492.6714003069385
1530,492.70965512533525
1531,492.7485753522166
1532,492.7880965683125
1533,492.82815182550274
1534,492.8686718101168
1535,492.9095850604893
1536,492.9508182385153
1537,492.99229645082613
1538,493.033943611049
1539,493.075682832034
1540,493.11743683708204
1541,493.15912838178167
1542,493.20068068126164
1543,493.24201783952907
1544,493.2830652774918
1545,493.32375015515106
1546,493.36400178256866
1547,493.40375201401923
1548,493.4429356197523
1549,493.4814906296352
1550,493.51935864296837
1551,493.5564850993759
1552,493.5928195068115
1553,493.62831562412765
1554,493.66293159710966
1555,493.696630048167
1556,493.72937812109416
1557,493.7611474838886
1558,493.7919142947258
1559,493.8216591384095
1560,493.8503669420125
1561,493.8780268782751
1562,493.9046322635587
1563,493.9301804543268
1564,493.9546727431481
1565,493.9781142532177
1566,494.00051382998015
1567,494.0218839289725
1568,494.0422404991832
1569,494.0616028604592
1570,494.07999357247405
1571,494.0974382926187
1572,494.11396562129096
1573,494.12960693489833
1574,494.1443962086442
1575,494.1583698323518
1576,494.1715664231476
1577,494.1840266390354
1578,494.19579299736955
1579,494.2069097015944
1580,494.2174224780536
1581,494.22737842260403
1582,494.2368258548849
1583,494.2458141766708
1584,494.25439372975893
1585,494.26261564849614
1586,494.27053170253373
1587,494.2781941266448
1588,494.2856554362856
1589,494.29296822971423
1590,494.3001849794181
1591,494.3073578169997
1592,494.3145383163718
1593,494.3217772800083
1594,494.32912453220035
1595,494.33662872218173
1596,494.34433713892764
1597,494.352295538424
1598,494.3605479832634
1599,494.36913669365214
1600,494.3781019084586
1601,494.3874817550461
1602,494.3973121273981
1603,494.4076265729312
1604,494.41845618853034
1605,494.4298295254266
1606,494.44177250118406
1607,494.4543083160318
1608,494.46745737031506
1609,494.4812371798203
1610,494.49566228606596
1611,494.51074415941696
1612,494.5264910941053
1613,494.54290809582176
1614,494.55999676439234
1615,494.57775517599464
1616,494.5961777708375
1617,494.6152552525302
1618,494.6349745042887
1619,494.65531852526215
1620,494.6762663885971
1621,494.6977932222738
1622,494.7198702144364
1623,494.7424646463102
1624,494.7655399567918
1625,494.7890558428276
1626,494.8129683989539
1627,494.8372302983765
1628,494.86179101685576
1629,494.8865970989711
1630,494.91159246377333
1631,494.9367187441543
1632,494.96191565276007
1633,494.9871213675374
1634,495.0122729316627
1635,495.0373066648649
1636,495.06215858497814
1637,495.08676483908926
1638,495.1110621427729
1639,495.1349882242546
1640,495.1584822685265
1641,495.1814853547748
1642,495.2039408792508
1643,495.22579495538446
1644,495.24699678377095
1645,495.267498986291
1646,495.287257900314
1647,495.30623383032736
1648,495.3243912554362
1649,495.3416989918063
1650,495.35813030914693
1651,495.37366300036336
1652,495.38827940447965
1653,495.40196638484366
1654,495.41471526646313
1655,495.42652173713844
1656,495.43738571665955
1657,495.4473111972136
1658,495.4563060570421
1659,495.46438184881265
1660,495.4715535642263
1661,495.47783937689974
1662,495.48326036634234
1663,495.48784022680286
1664,495.4916049657408
1665,495.4945825972409
1666,495.49680283534445
1667,495.4982967912158
1668,495.49909667710926
1669,495.4992355197542
1670,495.4987468856744
1671,495.4976646204443
1672,495.4960226027519
1673,495.49385451267267
1674,495.49119361214383
1675,495.488072534471
1676,495.4845230791357
1677,495.4805760087997
1678,495.4762608474523
1679,495.4716056812521
1680,495.46663696531607
1681,495.4613793400489
1682,495.455855460478
1683,495.4500858424695
1684,495.4440887305956
1685,495.4378799931307
1686,495.4314730497032
1687,495.424878836445
1688,495.418105812263
1689,495.4111600083996
1690,495.40404512193544
1691,495.3967626523465
1692,495.3893120789212
1693,495.3816910760437
1694,495.3738957628388
1695,495.36592098282466
1696,495.35776060782547
1697,495.3494078588406
1698,495.3408556354135
1699,495.33209684485576
1700,495.32312472389566
1701,495.31393314760913
1702,495.3045169226131
1703,495.29487206221273
1704,495.28499604038814
1705,495.274888020247
1706,495.26454905193106
1707,495.25398223516294
1708,495.2431928423688
1709,495.2321883994683
1710,495.2209787229048
1711,495.209575913017
1712,495.19799430508544
1713,495.1862503801501
1714,495.1743626382509
1715,495.1623514376425
1716,495.1502388050051
1717,495.1380482232201
1718,495.1258044041287
1719,495.1135330535103
1720,495.1012606343197
1721,495.08901413217757
1722,495.0768208246354
1723,495.064708053434
1724,495.05270299735855
1725,495.04083244266957
1726,495.02912254851185
1727,495.0175986058906
1728,495.0062847903513
1729,494.9952039100756
1730,494.98437715243625
1731,494.9738238329505
1732,494.9635611511283
1733,494.95360395812037
1734,494.94396454136995
1735,494.9346524314862
1736,494.9256742359962
1737,494.9170335033895
1738,494.9087306191861
1739,494.9007627342573
1740,494.8931237248371
1741,494.8858041836346
1742,494.8787914418188
1743,494.8720696219039
1744,494.8656197216344
1745,494.859419729285
1746,494.8534447716763
1747,494.8476672972971
1748,494.84205729742405
1749,494.8365825675594
1750,494.8312090099195
1751,494.8259009754058
1752,494.8206216407408
1753,494.81533341357186
1754,494.80999835606775
1755,494.8045786169228
1756,494.7990368631752
1757,494.79333670614807
1758,494.7874431188354
1759,494.7813228442122
1760,494.77494479485296
1761,494.7682804438437
1762,494.761304205406
1763,494.75399380135616
1764,494.74633060708004
1765,494.73829996860735
1766,494.7298914810926
1767,494.72109921906326
1768,494.71192191020094
1769,494.7023630463946
1770,494.69243092748695
1771,494.6821386343534
1772,494.6715039289728
1773,494.6605490801022
1774,494.64930061424565
1775,494.6377889932314
1776,494.6260482220735
1777,494.6141153936352
1778,494.60203017946765
1779,494.58983427851416
1780,494.57757083657754
1781,494.5652838493122
1782,494.553017560419
1783,494.5408158652568
1784,494.52872172852847
1785,494.5167766231213
1786,494.5050199957721
1787,494.4934887642065
1788,494.48221684959395
1789,494.4712347471877
1790,494.46056913710345
1791,494.4502425372249
1792,494.4402730015663
1793,494.430673869123
1794,494.42145356894576
1795,494.4126154864046
1796,494.4041578938657
1797,494.3960739473499
1798,494.3883517499323
1799,494.38097448228666
1800,494.3739205996378
1801,494.36716409192826
1802,494.3606748010706
1803,494.3544187869405
1804,494.3483587327119
1805,494.342454379998
1806,494.3366629846179
1807,494.33093978454986
1808,494.3252384729784
1809,494.31951167142597
1810,494.31371140043336
1811,494.3077895473206
1812,494.3016983316277
1813,494.2953907688842
1814,494.28882113275046
1815,494.28194541448914
1816,494.2747217771733
1817,494.26711100028933
1818,494.25907690902875
1819,494.2505867818629
1820,494.2416117297931
1821,494.2321270408801
1822,494.2221124843014
1823,494.2115525691239
1824,494.20043675404605
1825,494.18875960550616
1826,494.1765209025501
1827,494.16372568745226
1828,494.150384261538
1829,494.136512126433
1830,494.1221298718776
1831,494.1072630117594
1832,494.09194177033146
1833,494.07620082166267
1834,494.0600789875292
1835,494.0436189011908
1836,494.0268666456019
1837,494.00987137450244
1838,493.99268492422686
1839,493.97536142334286
1840,493.95795690614153
1841,493.9405289343066
1842,493.9231362291337
1843,493.90583831519456
1844,493.8886951758613
1845,493.871766921505
1846,493.85511347185786
1847,493.83879425440335
1848,493.82286792068163
1849,493.80739208249173
1850,493.79242307041096
1851,493.7780157176207
1852,493.7642231724319
1853,493.75109674314444
1854,493.7386857791142
1855,493.7270375919258
1856,493.71619741984716
1857,493.7062084372101
1858,493.6971118087571
1859,493.68894678802906
1860,493.6817508586622
1861,493.6755599177386
1862,493.67040850076154
1863,493.66633004797615
1864,493.6633572113861
1865,493.66152220106954
1866,493.6608571685908
1867,493.66139462448706
1868,493.6631678858605
1869,493.66621154887173
1870,493.670561979191
1871,493.67625781103857
1872,493.6833404428231
1873,493.6918545157299
1874,493.7018483616123
1875,493.71337440757253
1876,493.7264895255519
1877,493.74125531582513
1878,493.7577383143519
1879,493.77601011636335
1880,493.7961474123719
1881,493.8182319371731
1882,493.84235033631865
1883,493.8685939572625
1884,493.89705857378254
1885,493.92784405273625
1886,493.96105397205423
1887,493.99679519823786
1888,494.03517743076736
1889,494.0763127201175
1890,494.12031496555846
1891,494.1672993982231
1892,494.2173820536289
1893,494.27067923581734
1894,494.32730697290344
1895,494.3873804617824
1896,494.451013498501
1897,494.51831789047344
1898,494.5894028473509
1899,494.6643743491076
1900,494.74333449275275
1901,494.8263808224463
1902,494.91360565069306
1903,495.0050953798334
1904,495.10092983280396
1905,495.2011816003521
1906,495.30591540948984
1907,495.4151875160824
1908,495.52904512367326
1909,495.64752583093417
1910,495.7706571111585
1911,495.8984558284272
1912,496.03092779581186
1913,496.16806738090315
1914,496.309857163183
1915,496.45626764651286
1916,496.6072570284927
1917,496.76277102702227
1918,496.92274276342323
1919,497.0870927011732
1920,497.2557286397824
1921,497.4285457645956
1922,497.60542675512244
1923,497.7862419564939
1924,497.9708496203514
1925,498.15909622240474
1926,498.3508168635903
1927,498.54583575990506
1928,498.7439668227393
1929,498.94501432768845
1930,499.14877366651217
1931,499.3550321747854
1932,499.5635700265172
1933,499.7741611857419
1934,499.9865744035882
1935,500.20057424836335
1936,500.4159221565584
1937,500.63237749427344
1938,500.84969862033546
1939,501.0676439433272
1940,501.28597296482224
1941,501.504447300937
1942,501.7228316741353
1943,501.94089486672146
1944,502.15841062668073
1945,502.37515851636294
1946,502.59092469570805
1947,502.80550263377654
1948,503.01869374388406
1949,503.230307937756
1950,503.44016409317095
1951,503.6480904287204
1952,503.853924779558
1953,504.05751476977457
1954,504.2587178801915
1955,504.45740141425415
1956,504.65344236827366
1957,504.84672721466336
1958,505.0371516079656
1959,505.2246200240106
1960,505.4090453431773
1961,505.5903483894088
1962,505.76845743677416
1963,505.94330769481076
1964,506.11484078328493
1965,506.2830042067752
1966,506.44775083896127
1967,506.60903842487113
1968,506.7668291068857
1969,506.9210889782479
1970,507.0717876668654
1971,507.218897951604
1972,507.3623954118073
1973,507.50225810831415
1974,507.6384662918953
1975,507.77100213387456
1976,507.899849473805
1977,508.0249935798744
1978,508.14642091866045
1979,508.2641189318428
1980,508.3780758187399
1981,508.4882803252194
1982,508.59472154131856
1983,508.6973887110845
1984,508.7962710582046
1985,508.8913576301668
1986,508.98263716264614
1987,509.07009796501325
1988,509.153727827495
1989,509.23351395065794
1990,509.30944289830586
1991,509.38150057505135
1992,509.44967222928415
1993,509.5139424810348
1994,509.5742953728894
1995,509.6307144414985
1996,509.68318280781745
1997,509.73168328558785
1998,509.776198508728
1999,509.8167110785686
2000,509.85320373144486
2001,509.8856595266606
2002,509.9140620545944
2003,509.93839566451965
2004,509.9586457113806
2005,509.97479882040585
2006,509.98684316812347
2007,509.99476877785446
2008,509.99856782672475
2009,509.9982349595916
2010,509.9937676036003
2011,509.98516627608
2012,509.97243487821896
2013,509.9555809669792
2014,509.9346159978971
2015,509.90955553207726
2016,509.880419402122
2017,509.8472318338447
2018,509.8100215227855
2019,509.76882166612586
2020,509.7236699514207
2021,509.67460850365694
2022,509.6216837913487
2023,509.56494649097027
2024,509.5044513080518
2025,509.44025675357705
2026,509.3724248756995
2027,509.30102094822945
2028,509.2261131180938
2029,509.1477720141621
2030,509.06607032018434
2031,508.9810823153737
2032,508.8928833869594
2033,508.8015495194288
2034,508.707156765451
2035,508.6097807041502
2036,508.50949589366775
2037,508.4063753263946
2038,508.300489896083
2039,508.1919078856637
2040,508.0806944831972
2041,507.9669113318569
2042,507.85061611903535
2043,507.7318622097273
2044,507.6106983296292
2045,507.4871683031144
2046,507.36131085020423
2047,507.23315944528065
2048,507.1027422392204
2049,506.97008204619084
2050,506.8351963960733
2051,506.6980976526008
2052,506.5587931958095
2053,506.41728566620054
2054,506.2735732677709
2055,506.12765012743785
2056,505.97950670832256
2057,505.82913027319216
2058,505.67650539218596
2059,505.52161448654346
2060,505.3644383983371
2061,505.2049569757047
2062,505.0431496635544
2063,504.8789960906309
2064,504.71247664499424
2065,504.5435730316075
2066,504.37226880791917
2067,504.19854989550237
2068,504.02240506703004
2069,503.84382640725795
2070,503.6628097440718
2071,503.47935504216883
2072,503.29346674959675
2073,503.1051540873878
2074,502.9144312744897
2075,502.7213176830339
2076,502.52583792187795
2077,502.3280218488124
2078,502.12790451359507
2079,501.9255260351598
2080,501.72093141711173
2081,501.5141703061014
2082,501.3052966980977
2083,501.0943685982967
2084,500.8814476414031
2085,500.6665986798444
2086,500.4498893476786
2087,500.23138960766505
2088,500.0111712886177
2089,499.78930762002693
2090,499.5658727709784
2091,499.34094140032414
2092,499.1145882246813
2093,498.8868876102472
2094,498.6579131939177
2095,498.4277375389866
2096,498.19643183086964
2097,497.9640656186029
2098,497.7307066077698
2099,497.49642050967833
2100,497.26127095019905
2101,497.0253194399633
2102,496.7886254057045
2103,496.55124628043546
2104,496.31323764800715
2105,496.0746534355724
2106,495.83554614591986
2107,495.59596712095953
2108,495.3559668279405
2109,495.1155951606689
2110,494.87490174817856
2111,494.63393626278156
2112,494.39274871878587
2113,494.1513897529115
2114,493.9099108774069
2115,493.6683646967915
2116,493.42680507915617
2117,493.1852872734088
2118,492.94386796487913
2119,492.7026052632763
2120,492.46155861912484
2121,492.2207886673891
2122,491.98035699962855
2123,491.7403258681762
2124,491.5007578273556
2125,491.26171531796257
2126,491.02326020243265
2127,490.7854532592375
2128,490.5483536461923
2129,490.3120183437516
2130,490.0765015906569
2131,489.8418543244671
2132,489.608123638107
2133,489.3753522614429
2134,489.14357807519985
2135,488.91283366344686
2136,488.6831459095303
2137,488.45453563801925
2138,488.2270173024222
2139,488.0005987164445
2140,487.77528082616624
2141,487.5510575213505
2142,487.32791548523363
2143,487.1058340830065
2144,486.8847852894347
2145,486.6647336554951
2146,486.44563631284973
2147,486.2274430143624
2148,486.01009620946166
2149,485.7935311546296
2150,485.5776760605865
2151,485.36245227809735
2152,485.1477745238929
2153,484.93355114748
2154,484.7196844388446
2155,484.5060709762274
2156,484.29260201230136
2157,484.079163896237
2158,483.8656385283209
2159,483.65190384314565
2160,483.43783431718526
2161,483.2233014968473
2162,483.0081745434862
2163,482.79232079209004
2164,482.57560632047836
2165,482.3578965259135
2166,482.13905670562394
2167,481.91895263673933
2168,481.6974511502908
2169,481.47442069395066
2170,481.2497318787788
2171,481.0232580057333
2172,480.7948755680436
2173,480.56446472622497
2174,480.33190975377283
2175,480.0970994532382
2176,479.85992754409705
2177,479.62029302521887
2178,479.37810051544824
2179,479.1332605754801
2180,478.8856900124757
2181,478.6353121658243
2182,478.3820571691085
2183,478.1258621809652
2184,477.8666715765855
2185,477.60443709156004
2186,477.3391179102182
2187,477.0706806917336
2188,476.7990995293314
2189,476.52435584064193
2190,476.24643819001665
2191,475.96534204604325
2192,475.68106947947183
2193,475.3936288083684
2194,475.103034198682
2195,474.80930522949586
2196,474.51246643266063
2197,474.2125468158953
2198,473.90957937690877
2199,473.6036006141954
2200,473.29465003846843
2201,472.9827696876317
2202,472.6680036479772
2203,472.3503975846282
2204,472.0299982841057
2205,471.7068532106418
2206,471.38101007623754
2207,471.052516423901
2208,470.7214192244531
2209,470.3877644887758
2210,470.05159689804856
2211,469.71295945375977
2212,469.3718931473762
2213,469.02843664757387
2214,468.68262600219674
2215,468.33449435309655
2216,467.9840716638853
2217,467.6313844621382
2218,467.27645559802613
2219,466.9193040208785
2220,466.559944574385
2221,466.1983878106653
2222,465.8346398233981
2223,465.4687021001914
2224,465.1005713939866
2225,464.73023961255507
2226,464.35769372426347
2227,463.9829156773051
2228,463.6058823287102
2229,463.2265653791376
2230,462.84493131002625
2231,462.4609413210975
2232,462.0745512679707
2233,461.6857116010348
2234,461.2943673070741
2235,460.90045785453344
2236,460.50391714233234
2237,460.10467345142996
2238,459.7026493982234
2239,459.297761889229
2240,458.8899220769872
2241,458.4790353173902
2242,458.0650011285793
2243,457.64771315150347
2244,457.22705911277615
2245,456.8029207921288
2246,456.375173999203
2247,455.9436885664808
2248,455.50832836574574
2249,455.0689513544874
2250,454.6254096569625
2251,454.17754968321265
2252,453.72521228865725
2253,453.2682329765943
2254,452.8064421455254
2255,452.3396653825617
2256,451.86772380337004
2257,451.39043443806145
2258,450.90761066085304
2259,450.4190626593982
2260,449.92459793774316
2261,449.42402184506165
2262,448.9171381205995
2263,448.4037494439159
2264,447.88365797910876
2265,447.35666590247195
2266,446.8225759044228
2267,446.2811916577514
2268,445.7323182450983
2269,445.1757625395909
2270,444.61133353423486
2271,444.03884261791234
2272,443.4581037982771
2273,442.86893387418013
2274,442.2711525623348
2275,441.66458258447847
2276,441.0490497219212
2277,440.42438284390346
2278,439.7904139149189
2279,439.1469779848145
2280,438.4939131648271
2281,437.83106059319147
2282,437.1582643952558
2283,436.4753716441734
2284,435.78223232837297
2285,435.07869933130036
2286,434.36462842817826
2287,433.6398783041819
2288,432.9043105982851
2289,432.1577899768703
2290,431.4001842408582
2291,430.6313644694143
2292,429.8512052022086
2293,429.05958466115993
2294,428.2563850119597
2295,427.4414926653077
2296,426.61479861707835
2297,425.77619882514267
2298,424.92559461855427
2299,424.0628931329951
2300,423.1880077654599
2301,422.3008586413822
2302,421.4013730886195
2303,420.4894861145677
2304,419.5651408847295
2305,418.62828920294663
2306,417.678891995334
2307,416.71691980195754
2308,415.7423532820151
2309,414.7551837387493
2310,413.75541366920476
2311,412.74305734202204
2312,411.71814140489215
2313,410.6807055225334
2314,409.63080304545446
2315,408.56850170842176
2316,407.4938843553151
2317,406.4070496844967
2318,405.30811300650987
2319,404.1972070041525
2320,403.0744824837642
2321,401.9401091057848
2322,400.79427608223983
2323,399.63719282899655
2324,398.4690895615408
2325,397.29021782427805
2326,396.1008509442685
2327,394.9012844005523
2328,393.6918361004173
2329,392.4728465552446
2330,391.2446789512711
2331,390.0077191135355
2332,388.7623753627141
2333,387.50907826389283
2334,386.24828026439775
2335,384.98045521606105
2336,383.706097776928
2337,382.42572268888114
2338,381.1398639302897
2339,379.8490737452143
2340,378.55392155193977
2341,377.2549927337053
2342,375.9528873141448
2343,374.64821851999994
2344,373.34161123454817
2345,372.0337003465475
2346,370.72512900075697
2347,369.41654675740955
2348,368.10860767000935
2349,366.80196829327343
2350,365.497285635
2351,364.19521506667616
2352,362.8964082080377
2353,361.60151080082227
2354,360.3111605866077
2355,359.02598520298125
2356,357.74660011162155
2357,356.4736065715365
2358,355.2075896708783
2359,353.9491164312732
2360,352.698733999011
2361,351.45696793739205
2362,350.22432063392574
2363,349.0012698349415
2364,347.7882673185431
2365,346.585737714753
2366,345.3940774794422
2367,344.21365402662946
2368,343.04480502206036
2369,341.88783783948355
2370,340.7430291798067
2371,339.6106248525596
2372,338.4908397187291
2373,337.38385779358174
2374,336.28983250704437
2375,335.20888711742765
2376,334.1411152721744
2377,333.08658170751943
2378,332.04532307781346
2379,331.0173489046677
2380,330.0026426357709
2381,329.00116280318366
2382,328.0128442712742
2383,327.0375995652666
2384,326.07532027240416
2385,325.12587850849235
2386,324.1891284426294
2387,323.26490787224566
2388,322.35303983946955
2389,321.4533342786135
2390,320.56558968352914
2391,319.6895947831156
2392,318.82513021339633
2393,317.97197017482017
2394,317.12988406350803
2395,316.2986380654284
2396,315.47799670336525
2397,314.6677243278835
2398,313.8675865446172
2399,313.0773515706001
2400,312.2967915123802
2401,311.5256835593399
2402,310.76381108761063
2403,310.01096467274374
2404,309.2669430119321
2405,308.53155375877213
2406,307.8046142755587
2407,307.0859523097986
2408,306.37540660235453
2409,305.6728274339878
2410,304.9780771155033
2411,304.29103042514276
2412,303.6115749958396
2413,302.93961165431426
2414,302.27505471353874
2415,301.61783222002975
2416,300.96788615789995
2417,300.325172612348
2418,299.68966189582613
2419,299.0613386400857
2420,298.44020185645564
2421,297.82626496522636
2422,297.2195557934423
2423,296.6201165392582
2424,296.02800370025125
2425,295.44328796212903
2426,294.86605404264577
2427,294.2964004836231
2428,293.73443938293326
2429,293.18029605901864
2430,292.6341086426381
2431,292.0960275926642
2432,291.5662151336867
2433,291.0448446130247
2434,290.5320997747043
2435,290.0281739489044
2436,289.53326915708084
2437,289.0475951347937
2438,288.5713682759076
2439,288.104810503256
2440,287.648148071905
2441,287.2016103118366
2442,286.76542831750635
2443,286.33983359264664
2444,285.9250566599604
2445,285.5213256466878
2446,285.1288648578865
2447,284.74789334924304
2448,284.37862351025103
2449,284.0212596668567
2450,283.67599671065994
2451,283.3430187601013
2452,283.02249785822676
2453,282.7145927116199
2454,282.4194474755311
2455,282.13719059080915
2456,281.8679336789333
2457,281.6117705021204
2458,281.3687759957096
2459,281.1390053795907
2460,280.9224933547216
2461,280.7192533903974
2462,280.5292771080697
2463,280.3525337676078
2464,280.18896986126987
2465,280.0385088193634
2466,279.90105083021723
2467,279.7764727760282
2468,279.66462828524595
2469,279.56534790122976
2470,279.47843936605307
2471,279.403688017854
2472,279.3408573002903
2473,279.2896893834373
2474,279.2499058964768
2475,279.22120877321527
2476,279.2032812113331
2477,279.19578874496364
2478,279.19838042791326
2479,279.21069012250905
2480,279.2323378877216
2481,279.2629314598989
2482,279.30206781934857
2483,279.3493348354902
2484,279.4043129823225
2485,279.4665771146213
2486,279.5356982936328
2487,279.61124564922835
2488,279.69278826403456
2489,279.7798970645841
2490,279.87214670524594
2491,279.9691174318116
2492,280.07039691208
2493,280.1755820205517
2494,280.28428056432546
2495,280.39611293825857
2496,280.5107136992501
2497,280.6277330512241
2498,280.74683823315036
2499,280.86771480227986
2500,280.9900678043718
2501,281.11362282269425
2502,281.23812689846784
2503,281.3633493172827
2504,281.489082258102
2505,281.6151413028281
2506,281.7413658049607
2507,281.86761911621795
2508,281.99378867064235
2509,282.11978592687865
2510,282.24554617104525
2511,282.3710281847644
2512,282.4962137850319
2513,282.62110724425077
2514,282.7457345998633
2515,282.87014286375586
2516,282.9943991418787
2517,283.11858967405186
2518,283.24281880289436
2519,283.36720787976117
2520,283.49189411487913
2521,283.61702937859104
2522,283.74277896044043
2523,283.8693202923171
2524,283.99684164119725
2525,284.1255407771208
2526,284.25562362350206
2527,284.3873028987891
2528,284.52079675931003
2529,284.6563274521091
2530,284.7941199843328
2531,284.9344008135894
2532,285.077396562445
2533,285.22333275977405
2534,285.37243261171193
2535,285.52491580528
2536,285.6809973483734
2537,285.8408864508169
2538,286.0047854523163
2539,286.1728888036163
2540,286.3453821068123
2541,286.5224412204595
2542,286.70423143561965
2543,286.8909067295688
2544,287.082609103275
2545,287.2794680068021
2546,287.48159985465855
2547,287.68910763184925
2548,287.90208059093504
2549,288.1205940398586
2550,288.3447092190822
2551,288.5744732649702
2552,288.80991925500626
2553,289.05106632974736
2554,289.2979198862845
2555,289.550471838053
2556,289.80870093583604
2557,290.0725731447765
2558,290.3420420725773
2559,290.61704944527844
2560,290.8975256289259
2561,291.1833901972521
2562,291.4745525462916
2563,291.7709125566274
2564,292.0723613033417
2565,292.37878181317
2566,292.6900498677571
2567,293.0060348512185
2568,293.32660063957024
2569,293.6516065289611
2570,293.9809081986138
2571,294.3143587028556
2572,294.65180948525426
2573,294.99311140750405
2574,295.3381157864542
2575,295.68667543400346
2576,296.03864569588416
2577,296.39388548639073
2578,296.75225831701755
2579,297.1136333177841
2580,297.47788625016886
2581,297.84490050939627
2582,298.2145681114874
2583,298.5867906579367
2584,298.96148026886124
2585,299.3385604740315
2586,299.717967050109
2587,300.0996487918314
2588,300.4835682051772
2589,300.8697021116714
2590,301.25804215434476
2591,301.6485951967737
2592,302.0413836069991
2593,302.4364454184696
2594,302.833834361182
2595,303.23361975835496
2596,303.63588628717287
2597,304.04073360554224
2598,304.4482758492667
2599,304.8586410051047
2600,305.27197016540885
2601,305.68841667019274
2602,306.10814514267935
2603,306.53133042461087
2604,306.95815641821997
2605,307.3888148433027
2606,307.8235039203302
2607,308.2624269933904
2608,308.7057911092849
2609,309.15380557105624
2610,309.60668048560456
2611,310.06462532572436
2612,310.52784752667725
2613,310.99655113646503
2614,311.4709355376417
2615,311.9511942570606
2616,312.43751387849244
2617,312.93007307154875
2618,313.4290417487136
2619,313.9345803604641
2620,314.44683933645695
2621,314.96595867866023
2622,315.4920677103306
2623,316.02528498297687
2624,316.5657183417809
2625,317.11346514821327
2626,317.668612656825
2627,318.23123854147696
2628,318.80141156455704
2629,319.37919238111806
2630,319.96463446856313
2631,320.557785171626
2632,321.1586868516413
2633,321.7673781279001
2634,322.38389519688917
2635,323.00827321266854
2636,323.6405477091689
2637,324.2807560433399
2638,324.928938837046
2639,325.58514139524175
2640,326.24941507828896
2641,326.9218186077662
2642,327.60241928807784
2643,328.29129412998174
2644,328.9885308655382
2645,329.69422884630904
2646,330.40849981857264
2647,331.1314685716606
