frame_number,force
1376,685.2062005652447
1377,685.2670846804276
1378,685.3208529723327
1379,685.3650845041166
1380,685.3976696791714
1381,685.4169104546901
1382,685.4215372653331
1383,685.4106651305342
1384,685.3837285140736
1385,685.3404572728609
1386,685.2809456706922
1387,685.205808077878
1388,685.1163509301116
1389,685.0146706255786
1390,684.9036183984318
1391,684.7866302062595
1392,684.6674707694373
1393,684.5499627340887
1394,684.4377614608584
1395,684.3342065832022
1396,684.2422438030884
1397,684.1643746550868
1398,684.1025805076437
1399,684.0581932074947
1400,684.0317292318679
1401,684.0227385101558
1402,684.0297358434163
1403,684.0502810984405
1404,684.0812395786998
1405,684.1191843050664
1406,684.1608362523102
1407,684.2034241029515
1408,684.2448848710667
1409,684.2838841844735
1410,684.3196806330354
1411,684.3518907824462
1412,684.3802348305485
1413,684.4043477748718
1414,684.4237168710473
1415,684.4377630793427
1416,684.4460425982352
1417,684.4485132880509
1418,684.4457901750758
1419,684.4393099974952
1420,684.431343322559
1421,684.4248293120726
1422,684.4230492648757
1423,684.4291914540827
1424,684.4458901735604
1425,684.4748410092977
1426,684.5165863006526
1427,684.570519488956
1428,684.6350898055748
1429,684.7081324993887
1430,684.7872291469612
1431,684.8700179578638
1432,684.9544048729115
1433,685.0386506965193
1434,685.1213258981996
1435,685.2011464610454
1436,685.2767332273413
1437,685.3463618391672
1438,685.4077842718498
1439,685.4582027187984
1440,685.4944514034861
1441,685.5133883521656
1442,685.5124316027467
1443,685.4901132435631
1444,685.4464945021987
1445,685.3833105831159
1446,685.3037916621772
1447,685.2121965544472
1448,685.1131605928706
1449,685.0109925775741
1450,684.9090625061982
1451,684.8093978857818
1452,684.7125518310274
1453,684.6177391597722
1454,684.5231803180736
1455,684.4265636643796
1456,684.325540765081
1457,684.2181909749236
1458,684.1034021798511
1459,683.9811099066076
1460,683.8523401162794
1461,683.7190256349201
1462,683.5836038155691
1463,683.4484426640768
1464,683.3151802934492
1465,683.1840927760574
1466,683.0536165078239
1467,682.9201343573999
1468,682.778095946557
1469,682.6204910416437
1470,682.4396282773539
1471,682.2280938892568
1472,681.9797133884633
1473,681.6903502138559
1474,681.3584397327056
1475,680.9852265714596
1476,680.5747081702821
1477,680.1332866866361
1478,679.6691295364545
1479,679.1912727628933
1480,678.7085722481993
1481,678.22867644659
1482,677.757215271937
1483,677.2973572419679
1484,676.8497996536522
1485,676.4131568045399
1486,675.9846301205907
1487,675.5608082218461
1488,675.1384631864449
1489,674.7152530884089
1490,674.2902616995859
1491,673.8642913502356
1492,673.4398198044839
1493,673.0205838529833
1494,672.6108503445396
1495,672.2145295537981
1496,671.8343367644732
1497,671.4711960183223
1498,671.1240027407435
1499,670.7897513750451
1500,670.463945807856
1501,670.1411739592204
1502,669.8157293851099
1503,669.4821822486332
1504,669.1358383805027
1505,668.7730688725834
1506,668.3915132412461
1507,667.9901477605341
1508,667.5692011986895
1509,667.1299231794355
1510,666.6742528744687
1511,666.2044636472052
1512,665.7228572157292
1513,665.2315603303946
1514,664.7324526128389
1515,664.2272266845937
1516,663.7175493718527
1517,663.2052649072125
1518,662.6925691042369
1519,662.1820887398486
1520,661.6768141226906
1521,661.1798485161312
1522,660.6939661965775
1523,660.2210279886287
1524,659.7613737537042
1525,659.3133442891385
1526,658.8730519599083
1527,658.4344556288786
1528,657.9897519208994
1529,657.5300695548053
1530,657.0464110085991
1531,656.5307261749642
1532,655.9769665927129
1533,655.3819795736185
1534,654.7461364965242
1535,654.0736160202722
1536,653.3722818798142
1537,652.6531344661101
1538,651.9293845978979
1539,651.2152639899006
1540,650.5247124577148
1541,649.8700695468774
1542,649.2608797205912
1543,648.7029152618065
1544,648.1975227847531
1545,647.7413883304348
1546,647.3267809089647
1547,646.9422801797443
1548,646.5739312265212
1549,646.2067012485184
1550,645.8260464403071
1551,645.4193599721494
1552,644.9770941599006
1553,644.4934293703722
1554,643.9664653561091
1555,643.3980033100972
1556,642.7930461603543
1557,642.1591546294553
1558,641.505758408398
1559,640.8434645302095
1560,640.1833667343064
1561,639.5363567239665
1562,638.9124606295214
1563,638.320250097289
1564,637.7663878576709
1565,637.2553541584992
1566,636.789369040194
1567,636.3684906974719
1568,635.9908470709328
1569,635.6529563610528
1570,635.3501105193506
1571,635.0768158244211
1572,634.8272855327112
1573,634.5959572934778
1574,634.3779774719692
1575,634.1695789822044
1576,633.9682946349592
1577,633.7729883464706
1578,633.5837291201793
1579,633.401558273632
1580,633.2282037235709
1581,633.0657845950099
1582,632.9165392621337
1583,632.7826065108044
1584,632.6658886502859
1585,632.5680230827458
1586,632.4904825289393
1587,632.4348066590866
1588,632.4029335976899
1589,632.3975566061821
1590,632.4224014908508
1591,632.4823257836197
1592,632.5831818244721
1593,632.7314373902468
1594,632.9335839164185
1595,633.1953834269327
1596,633.5210291378886
1597,633.9123263933303
1598,634.3680196603801
1599,634.8833786225788
1600,635.4501175525351
1601,636.0566740262823
1602,636.6888289987513
1603,637.3306217754401
1604,637.9655005630987
1605,638.5776321248318
1606,639.1532563336984
1607,639.6819289274896
1608,640.1574842605481
1609,640.57858377891
1610,640.9487732221298
1611,641.276025855876
1612,641.5718019111931
1613,641.8497219999624
1614,642.1240303427411
1615,642.408077724717
1616,642.7130466822501
1617,643.0470695676618
1618,643.4147908627771
1619,643.8173423732363
1620,644.2526557966258
1621,644.7160289683264
1622,645.200869862418
1623,645.6995428222797
1624,646.2042288957781
1625,646.7077041760724
1626,647.2039564534824
1627,647.6886015625265
1628,648.1591087180777
1629,648.6148771858273
1630,649.0572119374557
1631,649.4892287909604
1632,649.9157001976328
1633,650.3428449844921
1634,650.7780628563587
1635,651.2296079152867
1636,651.7061915802976
1637,652.2165192554355
1638,652.7687974352231
1639,653.3702748196331
1640,654.0268753905656
1641,654.7429466324454
1642,655.5211135987753
1643,656.3622193473806
1644,657.2653374827269
1645,658.2278562119528
1646,659.2456594684505
1647,660.3134566027725
1648,661.4253029860446
1649,662.5752957569416
1650,663.7583554543183
1651,664.9709653538868
1652,666.2117581875676
1653,667.4818954464479
1654,668.7852343887106
1655,670.1282907086219
1656,671.519987744578
1657,672.97116929374
1658,674.4938660685683
1659,676.1003430229287
1660,677.8019996057068
1661,679.6082348101728
1662,681.5254170616387
1663,683.5561062158168
1664,685.6986532907243
1665,687.9472569664464
1666,690.2924918712779
1667,692.722245056525
1668,695.2229192293883
1669,697.7807167147108
1670,700.3828226089779
1671,703.0183440711654
1672,705.6789186800371
1673,708.358970685687
1674,711.0556502989583
1675,713.7685150998237
1676,716.4990092682181
1677,719.2497940377518
1678,722.0239997890983
1679,724.8244970877579
1680,727.6532944253446
1681,730.5111478563668
1682,733.3974240581643
1683,736.3102219566855
1684,739.2467398061907
1685,742.2038571542982
1686,745.178869979686
1687,748.1702826560135
1688,751.1785375082293
1689,754.206556219485
1690,757.2599831232583
1691,760.3470670536167
1692,763.4781895422994
1693,766.6651169533102
1694,769.9200939067754
1695,773.254892881203
1696,776.6799013889489
1697,780.2032879876845
1698,783.8302652962149
1699,787.5624743619533
1700,791.3975391254178
1701,795.3288542031179
1702,799.3456584572192
1703,803.433420677571
1704,807.5745368156765
1705,811.749312380347
1706,815.937173366723
1707,820.1180150024917
1708,824.2735675187103
1709,828.388640058121
1710,832.4521052254927
1711,836.457516333209
1712,840.4033071520504
1713,844.2925904846516
1714,848.132619104416
1715,851.9339899563787
1716,855.7096751084881
1717,859.4739700401279
1718,863.2414593359551
1719,867.0260927236594
1720,870.8404349347921
1721,874.6951186393065
1722,878.5985065810728
1723,882.5565552012438
1724,886.5728614645121
1725,890.6488659818114
1726,894.7841760814598
1727,898.9769606962109
1728,903.2243603804519
1729,907.5228575210976
1730,911.868567619423
1731,916.2574410515122
1732,920.6853942391847
1733,925.1484022523955
1734,929.6425746906431
1735,934.164212786249
1736,938.709825001816
1737,943.2760766562609
1738,947.859672720139
1739,952.457209607482
1740,957.0650560427147
1741,961.67931982062
1742,966.2959366338641
1743,970.9108997584494
1744,975.5206377886584
1745,980.1225236261182
1746,984.7154550729823
1747,989.300407504993
1748,993.8808479107188
1749,998.4629234964275
1750,1003.0553854064184
1751,1007.6692583017367
1752,1012.3173007642866
1753,1017.0133134397034
1754,1021.7713509865831
1755,1026.6048953063098
1756,1031.5260559110766
1757,1036.544871645837
1758,1041.6687864015396
1759,1046.9023515011927
1760,1052.2471713683424
1761,1057.7020762752754
1762,1063.2634922980096
1763,1068.9259735326566
1764,1074.6828461147509
1765,1080.526894525648
1766,1086.4510212813516
1767,1092.4488314886416
1768,1098.5151112168285
1769,1104.6461711056525
1770,1110.840018897434
1771,1117.0963163034878
1772,1123.4160832265802
1773,1129.8011507091906
1774,1136.253423348911
1775,1142.7740605344522
1776,1149.3626986794354
1777,1156.0168157104317
1778,1162.731307611397
1779,1169.498321132586
1780,1176.307356443349
1781,1183.1456042893897
1782,1189.9984327762313
1783,1196.849926453276
1784,1203.683411533687
1785,1210.4819481517463
1786,1217.228812187963
1787,1223.9080212878332
1788,1230.50496894818
1789,1237.007192185036
1790,1243.405213728784
1791,1249.6933152542715
1792,1255.8700649470493
1793,1261.9384490907953
1794,1267.9055187821969
1795,1273.7815411881732
1796,1279.5787359993026
1797,1285.3097697209118
1798,1290.9862418261714
1799,1296.6173974437575
1800,1302.2092395802747
1801,1307.7641196430336
1802,1313.280799181854
1803,1318.7549231863918
1804,1324.1798200148144
1805,1329.5475243622107
1806,1334.8498994610625
1807,1340.07972325974
1808,1345.2316146506396
1809,1350.30270922103
1810,1355.2930326553205
1811,1360.2055514336746
1812,1365.0459076411487
1813,1369.821873210251
1814,1374.5425886370558
1815,1379.2176799034146
1816,1383.856370357078
1817,1388.4667076924586
1818,1393.0549943125827
1819,1397.6254498026012
1820,1402.180080777768
1821,1406.718713852933
1822,1411.2391597578567
1823,1415.737498145583
1824,1420.2084831657032
1825,1424.6460646745768
1826,1429.0440073560703
1827,1433.396574561656
1828,1437.6992151350726
1829,1441.9491468619558
1830,1446.145702361249
1831,1450.2903382372583
1832,1454.3863079976957
1833,1458.4381067292343
1834,1462.4508428507233
1835,1466.4296568752827
1836,1470.3792253279075
1837,1474.3033202067777
1838,1478.2043783616243
1839,1482.0830652946872
1840,1485.9378582793536
1841,1489.7646895383782
1842,1493.5566766117256
1843,1497.3039515240084
1844,1500.99360968122
1845,1504.609824483821
1846,1508.1341814998239
1847,1511.5462617998203
1848,1514.824461100336
1849,1517.9469893738224
1850,1520.8929667541586
1851,1523.6435176473406
1852,1526.1827598440561
1853,1528.4985889870907
1854,1530.5831815014606
1855,1532.4331841657183
1856,1534.0496089545259
1857,1535.437483592503
1858,1536.6053125843698
1859,1537.5643970130925
1860,1538.328069385125
1861,1538.9109183964322
1862,1539.3280711833152
1863,1539.5945518471779
1864,1539.7246819350194
1865,1539.7314781564928
1866,1539.6260420988347
1867,1539.4169971200809
1868,1539.1100733779956
1869,1538.707950574817
1870,1538.2104356549207
1871,1537.6149863317469
1872,1536.9175021508918
1873,1536.1132201525913
1874,1535.1975173741698
1875,1534.1664639018202
1876,1533.0170668843762
1877,1531.7472537037022
1878,1530.3557240272412
1879,1528.841823759944
1880,1527.2055433754492
1881,1525.4476443697672
1882,1523.5698227992905
1883,1521.5747705104711
1884,1519.4660134636201
1885,1517.247487561194
1886,1514.9229189539292
1887,1512.4951558255275
1888,1509.9656172869195
1889,1507.3339826680742
1890,1504.5981690721362
1891,1501.7545697284859
1892,1498.798472399501
1893,1495.724553271676
1894,1492.5273433558607
1895,1489.2015834009317
1896,1485.7424160615412
1897,1482.14540975915
1898,1478.4064583092372
1899,1474.52163350258
1900,1470.4870675250984
1901,1466.2989108844217
1902,1461.9533670560488
1903,1457.4467652183728
1904,1452.7756112885181
1905,1447.9365683595606
1906,1442.9263609923055
1907,1437.7416446025027
1908,1432.3788941090172
1909,1426.8343428975074
1910,1421.103972745295
1911,1415.1835322344507
1912,1409.0685382933832
1913,1402.7541963353456
1914,1396.2351796676915
1915,1389.5052513622654
1916,1382.5567798997222
1917,1375.380260117008
1918,1367.96397013207
1919,1360.2938696253154
1920,1352.3537990327545
1921,1344.1259910690428
1922,1335.5918580606524
1923,1326.7329756032268
1924,1317.5321555839523
1925,1307.9744919246107
1926,1298.0482614139232
1927,1287.745563903474
1928,1277.062602606448
1929,1265.9995549588364
1930,1254.5600621828949
1931,1242.7504343672074
1932,1230.5786944236463
1933,1218.0535710014428
1934,1205.183523277844
1935,1191.9758618809553
1936,1178.4360277052874
1937,1164.5670939827364
1938,1150.3695456920918
1939,1135.8413573248338
1940,1120.9783532840847
1941,1105.7748111125723
1942,1090.2242487794097
1943,1074.3203119525288
1944,1058.0576543991133
1945,1041.4327014205915
1946,1024.4442060028157
1947,1007.0935413693055
1948,989.3847123108993
1949,971.3241056198706
1950,952.9200363933508
1951,934.1821789742729
1952,915.1209841912496
1953,895.7471638236119
1954,876.0712809137933
1955,856.103454763838
1956,835.853192411418
1957,815.3293828699814
1958,794.5405086808936
1959,773.4951174905642
1960,752.2025472242731
1961,730.6738251715842
1962,708.922588765032
1963,686.965829903674
1964,664.8242654340834
1965,642.5221852893536
1966,620.0867073301016
1967,597.5464583355011
1968,574.9298058627181
1969,552.2628838137539
1970,529.567758225524
1971,506.86112710373754
1972,484.15391071709263
1973,461.4519682659675
1974,438.7579982030166
1975,416.0744792491399
1976,393.4073323641524
1977,370.76987367713724
1978,348.18660003644953
1979,325.6963771658405
1980,303.3546444686864
1981,281.234295982936
1982,259.42496864492176
1983,238.03059977494385
1984,217.16530657922053
1985,196.94785009485128
1986,177.495118588928
1987,158.91516814454093
1988,141.30038867860802
1989,124.72133224264199
1990,109.22165976219335
1991,94.8145477024014
1992,81.48076224587098
1993,69.1684635063799
1994,57.79465015442251
1995,47.248009618181776
1996,37.39283036687973
1997,28.073590978581553
1998,19.11987837676055
1999,10.351390000002674
