acceleration,velocity,displacement
-0.00833128496441147,0.02275957770065221,0.0053646809958567436
-0.008949005174153054,0.02275525762811757,0.005376059704688936
-0.009585726181185432,0.022750623945278735,0.005387436175082285
-0.010241556406627158,0.02274566712463178,0.005398810247849763
-0.010916619161549249,0.022740377580739737,0.005410181759026106
-0.011611056325137556,0.022734745661868064,0.005421550539836758
-0.012325031550326538,0.0227287616398992,0.005432916416662199
-0.013058732929915351,0.022722415698779138,0.005444279210996868
-0.013812375052645912,0.022715697921783497,0.005455638739402009
-0.014586200380310856,0.02270859827792526,0.005466994813451936
-0.015380479886831215,0.022701106607858474,0.005478347239673382
-0.016195512917353813,0.02269321260965743,0.005489695819477761
-0.01703162624942011,0.022684905824865736,0.005501040349086392
-0.017889172366949386,0.022676175625211643,0.005512380619448911
-0.01876852698055672,0.022667011200374766,0.005523716416155308
-0.019670085835182708,0.02265740154717083,0.005535047519342195
-0.02059426084795006,0.022647335460500045,0.005546373703594112
-0.02154147563725501,0.022636801526378744,0.005557694737840832
-0.022512160543399003,0.02262578811733358,0.00556901038525176
-0.02350674728151573,0.02261428339037735,0.005580320403128688
-0.024525663385633438,0.022602275287710565,0.00559162454279821
-0.025569326590261895,0.022589751540216592,0.005602922549505192
-0.026638139262544085,0.022576699673753392,0.005614214162308685
-0.027732482961762978,0.022563107018197314,0.005625499113981673
-0.02885271317880991,0.02254896071916217,0.005636777130916013
-0.029999154298930054,0.022534247752292735,0.0056480479330338765
-0.03117209483019398,0.022518954940010456,0.005659311233706952
-0.032371782941403124,0.022503068970567558,0.005670566739684597
-0.03359842235503284,0.02248657641924345,0.005681814151032049
-0.03485216864381905,0.022469463771493735,0.005693053161079734
-0.03613312598200524,0.02245171744783728,0.0057042834563845665
-0.037441344399171586,0.022433323830241988,0.005715504716704086
-0.03877681757228691,0.022414269289749125,0.005726716614984084
-0.04013948117411235,0.022394540215062524,0.005737918817360287
-0.041529211781346664,0.02237412304182366,0.005749110983174509
-0.04294582633831657,0.022353004282293743,0.005760292765005538
-0.044389082170028266,0.022331170555166657,0.005771463808714903
-0.04585867753728086,0.02230860861523983,0.005782623753507505
-0.047354252722127024,0.022285305382674977,0.005793772232006984
-0.04887539162015181,0.022261247971589408,0.00580490887034555
-0.05042162379530297,0.022236423717735543,0.005816033288267882
-0.051992426928566794,0.022210820205054577,0.0058271450992485796
-0.05358722957748412,0.022184425290928064,0.0058382439106225755
-0.05520541416955914,0.022157227129991304,0.005849329323727805
-0.05684632017290212,0.022129214196405688,0.0058604009340594045
-0.05850924740351533,0.022100375304511585,0.005871458331434634
-0.06019345942804411,0.022070699627803694,0.005882501100167713
-0.06189818700877778,0.022040176716194487,0.005893528819253712
-0.06362263152979822,0.022008796511559844,0.00590454106256065
-0.0653659683467415,0.02197654936159071,0.005915537399028938
-0.06712735001084916,0.021943426032001313,0.005926517392877336
-0.06890590932176997,0.02190941771716816,0.005937480603814628
-0.0707007621629764,0.021874516049296973,0.005948426587256244
-0.07251101007520586,0.021838713106237428,0.005959354894545128
-0.07433574253381478,0.021802001418085172,0.005970265073176209
-0.07617403891809559,0.021764373972722195,0.0059811566670239106
-0.07802497018886013,0.021725824220445455,0.005992029216572202
-0.07988760031496189,0.0216863460778195,0.0060028822591467685
-0.08176098750727596,0.02164593393086394,0.006013715329148939
-0.08364418533439365,0.021604582637653524,0.006024527958291069
-0.08553624380864351,0.021562287530367766,0.006035319675833074
-0.0874362105374865,0.021519044416781236,0.006046090008819862
-0.0893431320299419,0.021474849581139377,0.006056838482319342
-0.09125605523723725,0.021429699784322583,0.006067564619660707
-0.09317402940208867,0.021383592263162752,0.006078267942672579
-0.09509610829031474,0.02133652472873965,0.006088947971920554
-0.09702135286795749,0.021288495363450084,0.006099604226943602
-0.0989488344573529,0.021239502816618756,0.006110236226488619
-0.10087763836365185,0.021189546198413504,0.006120843488742377
-0.10280686792306477,0.021138625071841825,0.006131425531559941
-0.10473564889253853,0.021086739442637923,0.0061419818726885615
-0.10666313407547284,0.02103388974689592,0.006152512029985945
-0.10858850805831109,0.020980076836362473,0.0061630155216317595
-0.11051099192229137,0.020925301961367323,0.006173491866331192
-0.11242984779530127,0.020869566751437925,0.006183940583509393
-0.11434438311516633,0.020812873193710307,0.00619436119349568
-0.11625395448111955,0.020755223609311237,0.006204753217696436
-0.11815797097396466,0.020696620627947467,0.00621511617875575
-0.12005589683439939,0.020637067160995375,0.006225449600702986
-0.12194725340837317,0.020576566373434683,0.006235753009086594
-0.1238316202940909,0.02051512165500907,0.006246025931093704
-0.12570863564765816,0.020452736591023632,0.006256267895655213
-0.12757799561965602,0.020389414933206805,0.00626647843353627
-0.12943945290875583,0.020325160571074703,0.00627665707741234
-0.1312928144357322,0.02025997750423858,0.006286803361931169
-0.13313793815958685,0.02019386981608975,0.006296916823761251
-0.1349747290737586,0.020126841649281416,0.006306997001627594
-0.13680313443825481,0.020058897183403413,0.006317043436335765
-0.13862313832708453,0.01999004061521208,0.006327055670785418
-0.14043475559586677,0.019920276141731343,0.006337033249974654
-0.1422380253958209,0.01984960794648342,0.006346975720996708
-0.14403300437898844,0.019778040189039718,0.006356882633030589
-0.1458197597605199,0.01970557699800484,0.00636675353732735
-0.14759836242466912,0.019632222467458545,0.006376587987193716
-0.1493688802696608,0.019557980656784962,0.006386385537974777
-0.15113137197363635,0.01948285559372414,0.006396145747037405
-0.15288588133243425,0.01940685128039762,0.006405868173755935
-0.15463243228152124,0.01932997170199413,0.006415552379501533
-0.15637102467941713,0.019252220837753898,0.00642519792763647
-0.1581016309019759,0.01917360267385855,0.006434804383514373
-0.15982419327407807,0.019094121217814536,0.006444371314487291
-0.16153862234399366,0.01901378051391002,0.006453898289920222
-0.16324479598479658,0.018932584659327824,0.006463384881213532
-0.16494255928743448,0.018850537820509765,0.006472830661833491
-0.16663172519248032,0.018767644249389787,0.0064822352073509665
-0.16831207579377072,0.018683908299143223,0.0064915980954880995
-0.16998336424284347,0.018599334439134068,0.006500918906172669
-0.17164531719296286,0.018513927268775116,0.006510197221599646
-0.17329763773986556,0.01842769153004191,0.00651943262629935
-0.17494000882839303,0.018340632118399845,0.006528624707211461
-0.17657209709310498,0.01825275409191947,0.00653777305376404
-0.17819355709292065,0.018164062678372964,0.006546877257956613
-0.179804035891059,0.01807456328012697,0.006555936914446238
-0.18140317792232125,0.017984261476673622,0.006564951620635438
-0.18299063008131033,0.017893163024672715,0.006573920976760775
-0.18456604696133536,0.017801273855412053,0.006582844585980796
-0.18612909617481335,0.017708600069628017,0.006591722054462056
-0.18767946368820707,0.01761514792966226,0.006600552991461879
-0.1892168591039923,0.017520923848964212,0.006609337009406535
-0.1907410208179271,0.017425934378983734,0.006618073723963522
-0.19225172097162319,0.017330186193536348,0.006626762754106653
-0.19374877010870056,0.017233686070766266,0.0066354037221727285
-0.1952320214332374,0.01713644087288078,0.00664399625390864
-0.19670137457300924,0.017038457523879218,0.00665253997850783
-0.1981567787741086,0.016939742985542437,0.006661034528635186
-0.19959823549059852,0.016840304231976258,0.006669479540439565
-0.20102580036676362,0.016740148223011918,0.0066778746535533125
-0.20243958462779682,0.01663928187676328,0.006686219511078256
-0.20383975589617695,0.016537712041632284,0.006694513759557855
-0.20522653844313168,0.01643544546804746,0.006702757048935275
-0.20660021287767333,0.016332488780217258,0.0067109490324973415
-0.2079611152768819,0.01622884844817862,0.00671908936680444
-0.20930963577168885,0.016124530760416478,0.006727177711606589
-0.21064621662142957,0.0160195417973182,0.006735213729746023
-0.2119713498338563,0.015913887405704378,0.006743197087046778
-0.2132855744043211,0.015807573174644835,0.0067511274521918655
-0.21458947324504318,0.015700604412732494,0.00675900449658871
-0.2158836698490751,0.015592986126958964,0.006766827894223633
-0.21716882469669818,0.01548472300332252,0.006774597321506204
-0.2184456313820103,0.015375819389302842,0.00678231245710436
-0.21971481242098814,0.015266279278352092,0.006789972981771274
-0.22097711469636308,0.015156106296572755,0.006797578578165005
-0.22223330450047643,0.015045303691773546,0.006805128930662091
-0.22348416215839154,0.014933874325108829,0.006812623725166312
-0.2247304762428657,0.014821820665508514,0.006820062648913966
-0.22597303741461158,0.014709144787094145,0.006827445390277117
-0.2272126319303516,0.014595848369757905,0.00683477163856633
-0.22845003486865625,0.014481932703058153,0.006842041083834534
-0.22968600313796855,0.014367398693556497,0.006849253416683688
-0.23092126834305085,0.014252246875686242,0.006856408328075999
-0.23215652958119565,0.01413647742620518,0.006863505509151472
-0.23339244622094138,0.014020090182254646,0.006870544651053586
-0.2346296307000034,0.01390308466302441,0.006877525444764906
-0.23586864137540461,0.013785460095005557,0.006884447580954413
-0.2371099754650667,0.013667215440795438,0.006891310749838364
-0.23835406213217256,0.013548349431396128,0.006898114641056411
-0.23960125578155173,0.013428860601917697,0.00690485894356474
-0.24085182966159777,0.01330874733055691,0.006911543345547859
-0.24210596989114416,0.013188007880668724,0.006918167534350665
-0.2433637700500368,0.013066640445683429,0.006924731196432252
-0.24462522648064647,0.012944643196550757,0.006931234017342811
-0.24589023444535787,0.012822014331319256,0.006937675681724778
-0.2471585852718284,0.01269875212638996,0.006944055873339206
-0.24842996459245276,0.012574854988923889,0.006950374275118034
-0.2497039517465839,0.01245032150983913,0.006956630569242724
-0.25098002036903355,0.012325150516810225,0.006962824437249386
-0.2522575401503108,0.012199341126680389,0.006968955560160259
-0.2535357797381018,0.012072892796708286,0.0069750236186411066
-0.2548139107526925,0.011945805374085587,0.006981028293183805
-0.256091012889903,0.01181807914317494,0.00698696926431312
-0.2573660800666389,0.011689714869935804,0.006992846212816398
-0.2586380275303796,0.01156071384303655,0.006998658819994641
-0.25990569982267364,0.011431077911198287,0.0070044067679332
-0.2611678794738577,0.011300809516374154,0.0070100897397900935
-0.2624232963144117,0.011169911722427086,0.007015707420099794
-0.26367063730694584,0.011038388239021747,0.007021259495090156
-0.26490855681532266,0.01090624344049118,0.007026745653010034
-0.26613568722447317,0.01077348237948123,0.0070321655844650275
-0.2673506498087368,0.010640110795222929,0.007037518982758704
-0.2685520657268751,0.010506135116339025,0.007042805544236594
-0.2697385670052393,0.010371562458155997,0.007048024968630218
-0.27090880736213224,0.010236400614564154,0.007053176959398398
-0.27206147273028425,0.01010065804454105,0.007058261224063174
-0.2731952913509946,0.00996434385352073,0.007063277474537689
-0.2743090433398149,0.009827467769848029,0.007068225427443531
-0.275401569656317,0.009690040116598995,0.007073104804415143
-0.2764717804441338,0.009552071779073882,0.007077915332389061
-0.27751866273384146,0.009413574168279388,0.0070826567438759
-0.27854128751378643,0.00927455918071748,0.007087328777213149
-0.27953881617133713,0.0091350391547962,0.007091931176797028
-0.2805105062925834,0.008995026824180219,0.007096463693291772
-0.28145571678897463,0.00885453526840983,0.00710092608381492
-0.2823739123043844,0.008713577861136489,0.0071053181120973065
-0.2832646668537495,0.008572168216346956,0.007109639548616677
-0.28412766665409783,0.008430320132969994,0.007113890170704007
-0.2849627121216669,0.008288047538276054,0.007118069762621818
-0.28576971901860004,0.008145364430490987,0.00712217811561401
-0.28654871874082677,0.00800228482105113,0.007126215027926896
-0.28729985775019157,0.007858822676928376,0.007130180304801391
-0.2880233961711137,0.007714991863448049,0.007134073758436485
-0.28871970559522825,0.0075708060880064635,0.007137895207924349
-0.28938926616364974,0.007426278845066744,0.007141644479157617
-0.29003266301532393,0.007281423362772,0.007145321404709577
-0.29065058219101175,0.007136252551470416,0.007148925823688138
-0.2912438060684692,0.006990778954405546,0.007152457581564607
-0.29181320838773744,0.006845014700791495,0.007155916529978407
-0.29235974891260885,0.006698971461466408,0.007159302526518971
-0.29288446776073773,0.006552660407298071,0.007162615434486162
-0.29338847941678947,0.00640609217050369,0.007165855122630613
-0.29387296642466637,0.006259276809043326,0.0071690214648754995
-0.2943391727469798,0.006112223774250414,0.007172114340021323
-0.2947883967920389,0.005964941881865659,0.007175133631435352
-0.29522198413961726,0.005817439286632745,0.007178079226727477
-0.2956413200322423,0.0056697234605897805,0.007180951017414282
-0.2960478217227674,0.005521801175151028,0.007183748898573218
-0.2964429307768678,0.005373678487026119,0.007186472768488762
-0.2968281054258693,0.005225360727975434,0.007189122528292513
-0.2972048130580714,0.0050768524983544495,0.007191698081599095
-0.29757452292960496,0.004928157664357531,0.007194199334139773
-0.2979386991687055,0.004779279358832953,0.007196626193395571
-0.2982987941370269,0.00463021998550652,0.007198978568231655
-0.29865624219830855,0.004480981226422686,0.007201256368534637
-0.2990124539320702,0.004331564052390092,0.00720345950485434
-0.29936881082154376,0.0041819687362016885,0.0072055878880514885
-0.29972666043967255,0.004032194868386385,0.0072076414289526354
-0.300087312151607,0.003882241375238565,0.007209620038013542
-0.3004520333473878,0.003732106538863816,0.007211523624992068
-0.30082204621940284,0.0035817880189721184,0.007213352098631527
-0.30119852510576006,0.0034312828761408278,0.007215105366355305
-0.3015825944226456,0.003280587596258726,0.0072167833339734045
-0.3019753271945318,0.0031296981158544317,0.0072183859054014326
-0.30237774416209806,0.0029786098480152744,0.0072199129823924
-0.3027908134175905,0.0028273177086203523,0.0072213644642815595
-0.30321545049803905,0.002675816142641445,0.0072227402477443746
-0.3036525188597469,0.0025240991503019984,0.00722404022656761
-0.3041028306552209,0.0023721603129232566,0.007225264291433417
-0.3045671477261085,0.002219992818327924,0.00722641232971623
-0.3050461827091299,0.0020675894857191146,0.007227484225292242
-0.3055406001350054,0.0019149427900080806,0.007228479858361173
-0.30605101739607293,0.001762044885625311,0.007229399105280082
-0.3065780054732807,0.0016088876299079726,0.007230241838408965
-0.3071220893428941,0.0014554626062039289,0.007231007925967993
-0.30768374801640735,0.0013017611468641036,0.007231697231906259
-0.30826341419470105,0.0011477743563113264,0.007232309615782053
-0.3088614735384289,0.0009934931343780439,0.007232844932654726
-0.30947826357519964,0.0008389082000996367,0.007233303032988345
-0.31011407228278354,0.0006840101161351409,0.007233683762567404
-0.3107691364054585,0.0005287893139630804,0.007233986962424928
-0.3114436395751047,0.00037323611996793954,0.007234212468783411
-0.31213771031561954,0.00021734078249525848,0.007234360113009026
-0.3128514200051709,6.109349991506086e-05,0.007234429721579629
-0.3135847808560158,-9.551555030023584e-05,0.007234421116067033
-0.3143377439503655,-0.0002524961815018312,0.007234334113134082
-0.3151101973476189,-0.0004098581668263273,0.0072341685245470005
-0.31590196425718176,-0.0005676112072275274,0.007233924157203487
-0.31671280125506723,-0.0007257648986055897,0.007233600813177029
-0.31754239651414184,-0.000884328698047892,0.0072331982897778655
-0.31839036802069776,-0.001043311889181602,0.0072327163796310585
-0.31925626176466926,-0.0012027235466279436,0.0072321548707721065
-0.32013954991216675,-0.0013625724995471526,0.007231513546760562
-0.3210396289883023,-0.00152286729427227,0.007230792186812107
-0.3219558181122508,-0.0016836161560474083,0.007229990565949527
-0.3228873573379772,-0.0018448269499099653,0.007229108455173038
-0.32383340616592293,-0.0020065071407859405,0.007228145621650364
-0.3247930422993604,-0.0021686637529022613,0.007227101828926942
-0.32576526071612355,-0.002331303328656132,0.007225976837156553
-0.3267489731114139,-0.0024944318871130164,0.00722477040335261
-0.32774300775292065,-0.0026580548823291,0.00722348228166025
-0.32874610978850016,-0.002822177161714455,0.007222112223649239
-0.3297569420570461,-0.0029868029246758417,0.0072206599786276415
-0.3307740864631616,-0.0031519356818058937,0.007219125293976021
-0.3317960459810232,-0.00331757821491694,0.007217507915501841
-0.3328212473555616,-0.0034837325382510863,0.007215807587813549
-0.3338480445689941,-0.003650399861232225,0.007214024054713678
-0.33487472313086714,-0.0038175805531571907,0.007212157059610081
-0.3358995052285712,-0.003985274110247051,0.00721020634594423
-0.3369205557496701,-0.004153479125491611,0.007208171657635295
-0.33793598916123846,-0.004322193261719338,0.007206052739538493
-0.3389438772016276,-0.0044914132283100545,0.007203849337915986
-0.3399422573052496,-0.004661134761936774,0.007201561200918425
-0.34092914164743,-0.004831352611674944,0.007199188079075022
-0.3419025266720488,-0.005002060528754813,0.007196729725789915
-0.3428604029506207,-0.005173251261160481,0.007194185897842436
-0.3438007652125033,-0.005344916553201262,0.007191556355888846
-0.3447216223774753,-0.005517047150098756,0.0071888408649630215
-0.34562100741716345,-0.005689632807547416,0.00718603919497361
-0.34649698687664976,-0.005862662306120869,0.007183151121195193
-0.34734766990255544,-0.006036123470315671,0.007180176424751084
-0.3481712166457264,-0.006210003191952741,0.007177114893085517
-0.3489658459343762,-0.006384287457597767,0.007173966320423129
-0.34972984214480246,-0.006558961379617562,0.007170730508213825
-0.35046156122312466,-0.006734009230459544,0.007167407265561306
-0.35115943582771914,-0.006909414479722255,0.007163996409633761
-0.3518219795734621,-0.00708515983357255,0.007160497766055437
-0.3524477903737774,-0.00726122727605936,0.007156911169278029
-0.3530355528948931,-0.007437598111876527,0.007153236462931045
-0.35358404015296707,-0.007614253010138492,0.007149473500150542
-0.3540921142975969,-0.007791172048751133,0.007145622143885819
-0.35455872663962573,-0.00796833475898544,0.007141682267183885
-0.3549829169984859,-0.008145720169894967,0.007137653753451665
-0.35536381245918036,-0.008323306852259384,0.007133536496696126
-0.35570062563612737,-0.00850107296178321,0.007129330401742615
-0.35599265254191015,-0.00867899628132772,0.007125035384431838
-0.3562392701578378,-0.008857054262002657,0.007120651371796005
-0.35643993380172473,-0.009035224062992548,0.007116178302214757
-0.3565941743827636,-0.009213482590038671,0.007111616125551499
-0.35670159561814563,-0.009391806532538897,0.007106964803270855
-0.35676187126187886,-0.009570172399258904,0.007102224308537905
-0.3567747423722388,-0.009748556552667433,0.007097394626299923
-0.35674001463103716,-0.009926935241918252,0.007092475753351277
-0.35665755573063207,-0.01010528463450867,0.007087467698382171
-0.3565272928593886,-0.010283580846656176,0.007082370482011879
-0.3563492103314252,-0.01046179997245388,0.0070771841368071015
-0.3561233474101757,-0.01063991811188928,0.007071908707286015
-0.3558497963630569,-0.01081791139783259,0.007066544249908585
-0.3555287007610762,-0.010995756022113622,0.007061090833053599
-0.3551602540165915,-0.01117342826080804,0.007055548536982869
-0.35474469814978365,-0.011350904498849634,0.007049917453792955
-0.3542823227905183,-0.011528161254084708,0.007044197687354721
-0.3537734644399221,-0.011705175200892318,0.007038389353240977
-0.3532185060181702,-0.011881923193506842,0.0070324925786423775
-0.3526178767109548,-0.012058382289189123,0.007026507502271704
-0.3519720521078542,-0.012234529771393826,0.007020434274256558
-0.35128155461090793,-0.012410343173073516,0.0070142730560204414
-0.35054695408232156,-0.012585800300246823,0.007008024020152112
-0.34976886869055873,-0.012760879255940043,0.007001687350263065
-0.34894796589901356,-0.012935558464587436,0.006995263240832932
-0.3480849635242964,-0.013109816696943263,0.00698875189704255
-0.34718063078213607,-0.013283633095519871,0.006982153534594434
-0.34623578924500076,-0.013456987200526654,0.006975468379520422
-0.34525131365412187,-0.013629858976251435,0.006968696667976228
-0.34422813255206947,-0.013802228837802983,0.006961838646022714
-0.3431672287249713,-0.013974077678122244,0.006954894569393733
-0.3420696394597454,-0.014145386895168423,0.006947864703250411
-0.34093645662175487,-0.014316138419188797,0.006940749321921821
-0.33976882653652923,-0.014486314739978369,0.006933548708632029
-0.33856794962303577,-0.014655898934018259,0.00692626315521353
-0.33733507969166526,-0.014824874691346935,0.006918892961807189
-0.3360715228009053,-0.014993226341970077,0.006911438436548859
-0.3347786355661546,-0.015160938881561843,0.006903899895242977
-0.33345782283076514,-0.015327997996161073,0.006896277661023546
-0.3321105346383076,-0.015494390085528342,0.006888572064003124
-0.330738262478578,-0.01566010228480756,0.0068807834409105395
-0.329342534810392,-0.015825122484129803,0.006872912134718305
-0.3279249118903071,-0.015989439345804976,0.0068649584942608215
-0.3264869799616652,-0.01615304231876797,0.006856922873844679
-0.32503034488221183,-0.01631592164997894,0.006848805632852492
-0.3235566252871827,-0.01647806839252129,0.006840607135341867
-0.3220674453992768,-0.016639474410192902,0.0068323277496411886
-0.32056442761219334,-0.01680013237844577,0.006823967847944029
-0.3190491849881436,-0.016960035781595856,0.006815527805904018
-0.3175233138140118,-0.017119178906296394,0.006807008002232045
-0.31598838635115994,-0.017277556831337686,0.006798408818297637
-0.3144459438926879,-0.017435165413898647,0.006789730637736328
-0.31289749021397495,-0.017592001272425314,0.006780973846064747
-0.3113444854724379,-0.01774806176634692,0.0067721388303050535
-0.30978834058586907,-0.017903344972861494,0.006763225978620251
-0.30823041210016056,-0.018057849661033003,0.006754235679961778
-0.3066719975483501,-0.01821157526344513,0.006745168323730658
-0.3051143313005984,-0.01836452184565737,0.006736024299453382
-0.30355858090120047,-0.01851669007370782,0.006726803996473541
-0.302005843879376,-0.018668081179902964,0.006717507803660138
-0.3004571450101676,-0.018818696927125348,0.00670813610913338
-0.2989134339985265,-0.01896853957187752,0.00669868930000863
-0.29737558356534716,-0.019117611826268487,0.006689167762159093
-0.2958443879235684,-0.019265916819140715,0.006679571879997741
-0.294320561639809,-0.01941345805653156,0.006669902036278823
-0.2928047388796625,-0.019560239381661428,0.006660158611919275
-0.2912974730327475,-0.01970626493463953,0.0066503419858402
-0.2897992367073639,-0.01985153911207456,0.0066404525348285216
-0.2883104220741674,-0.019996066526769943,0.006630490633418811
-0.2868313415254322,-0.020139851967669844,0.0066204566537952005
-0.2853622286072338,-0.02028290036020301,0.0066103509657132326
-0.2839032391795107,-0.020425216727149694,0.006600173936441394
-0.2824544527578737,-0.02056680615013404,0.006589925930722073
-0.2810158739856313,-0.020707673731819917,0.0065796073107515845
-0.27958743417844684,-0.020847824558860938,0.006569218436178914
-0.27816899288453867,-0.020987263665626685,0.006558759664122792
-0.27676033941087896,-0.02112599599870054,0.00654823134920671
-0.2753611942748883,-0.02126402638212198,0.006537633843611505
-0.27397121055032875,-0.021401359483328285,0.006526967497145142
-0.27258997508919897,-0.02153799977973817,0.006516232657329375
-0.27121700961941625,-0.021673951525915322,0.006505429669502962
-0.26985177173801367,-0.02180921872125468,0.006494558876941169
-0.2684936558386585,-0.02194380507814885,0.006483620620991318
-0.2671419940278017,-0.022077713990615463,0.006472615241224127
-0.2657960570916416,-0.022210948503395323,0.006461543075600624
-0.2644550555754479,-0.022343511281562096,0.006450404460654384
-0.2631181410308947,-0.022475404580713683,0.006439199731688815
-0.26178440748099335,-0.022606630217841654,0.006427929222989176
-0.26045289314955444,-0.02273718954299929,0.006416593268048966
-0.2591225825013342,-0.02286708341191201,0.006405192199810238
-0.2577924086321038,-0.02299631215969537,0.006393726350917337
-0.25646125602872716,-0.023124875575860578,0.006382196053983448
-0.25512796369289426,-0.023252772880790983,0.006370601641869284
-0.2537913285976025,-0.023380002703863607,0.006358943447973121
-0.2524501094259896,-0.023506563063369505,0.006347221806531312
-0.2511030305302544,-0.023632451348358566,0.006335437052928381
-0.2497487860507719,-0.023757664302503822,0.006323589524015665
-0.2483860441535467,-0.0238821980100549,0.006311679558437525
-0.24701345136479116,-0.024006047883934487,0.006299707496964028
-0.2456296369876373,-0.024129208656022593,0.006287673682829039
-0.24423321757528976,-0.024251674369663325,0.0062755784620726176
-0.24282280142012916,-0.02437343837441218,0.006263422183886599
-0.24139699301147485,-0.02449449332302008,0.006251205200962241
-0.2399543974185507,-0.024614831170627585,0.006238927869838829
-0.23849362456722534,-0.02473444317612403,0.006226590551252141
-0.23701329339720836,-0.024853319905615137,0.006214193610481706
-0.23551203591053227,-0.02497145123794207,0.006201737417695817
-0.23398850115170783,-0.02508882637220763,0.006189222348293279
-0.23244135919044093,-0.025205433837293168,0.006176648783240904
-0.23086930519981308,-0.025321261503390733,0.0061640171094057335
-0.22927106372730574,-0.025436296595622514,0.00615132771988098
-0.22764539324133007,-0.02555052570986467,0.0061385810143046084
-0.22599109100485298,-0.025663934830926216,0.006125777399169411
-0.22430699828444287,-0.02577650935324854,0.006112917288123367
-0.22259200586042469,-0.025888234104284757,0.006100001102258983
-0.22084505978219032,-0.025999093370695413,0.006087029270390238
-0.21906516732144724,-0.026109070927471324,0.006074002229315696
-0.2172514031002273,-0.026218150070076742,0.006060920424066309
-0.2154029153824851,-0.02632631364969742,0.006047784308136366
-0.21351893250612455,-0.026433544111669573,0.006034594343696024
-0.21159876941138878,-0.02653982353714895,0.006021351001783819
-0.20964183421402627,-0.026645133688055305,0.006008054762477518
-0.20764763478054152,-0.026749456055303947,0.005994706115041678
-0.20561578527258856,-0.02685277191031723,0.005981305558050273
-0.20354601262555236,-0.026955062359791764,0.005967853599482746
-0.2014381629153051,-0.02705630840367698,0.005954350756791879
-0.19929220755669635,-0.02715649099629498,0.005940797556941886
-0.19710824927262638,-0.02725559111050231,0.005927194536415187
-0.19488652777127927,-0.02735358980476329,0.00591354224118637
-0.19262742506799202,-0.027450468292973106,0.005899841226661936
-0.1903314703888573,-0.02754620801683732,0.005886092057584483
-0.1879993445986448,-0.027640790720584195,0.005872295307900128
-0.18563188410401246,-0.027734198527759858,0.005858451560588042
-0.18323008418792186,-0.02782641401983284,0.005844561407451144
-0.18079510172671628,-0.0279174203163115,0.005830625448867107
-0.17832825722794593,-0.028007201156050165,0.005816644293499017
-0.1758310361132002,-0.028095740979385452,0.005802618557965158
-0.17330508916824175,-0.02818302501070581,0.005788548866467636
-0.17075223209768606,-0.028269039341022293,0.005774435850379704
-0.16817444414614496,-0.02835377101008325,0.005760280147791928
-0.16557386577237496,-0.02843720808756288,0.005746082403017516
-0.16295279538536786,-0.028519339752852316,0.005731843266057412
-0.1603136851704022,-0.028600156372991258,0.005717563392025951
-0.15765913604111315,-0.028679649578294136,0.00570324344053813
-0.15499189174575612,-0.028757812335240853,0.005688884075059746
-0.1523148321400016,-0.028834639016212294,0.005674485962221882
-0.14963096562664863,-0.028910125465653958,0.005660049771101416
-0.14694342075717504,-0.028984269062249914,0.00564557617246944
-0.14425543698602675,-0.029057068776685714,0.005631065838009706
-0.14157035456269165,-0.029128525224572894,0.005616519439509391
-0.13889160354267033,-0.029198640714099236,0.005601937648024723
-0.1362226919022748,-0.02926741928796047,0.005587321133024208
-0.13356719275782372,-0.029334866759125496,0.005572670561512436
-0.1309287307169097,-0.02940099073999418,0.005557986597137656
-0.1283109674236208,-0.02946580066452931,0.005543269899286525
-0.12571758639324596,-0.029529307802983528,0.0055285211221696474
-0.12315227725749887,-0.029591525268896215,0.005513740913901678
-0.12061871955412302,-0.02965246801809912,0.005498929915579929
-0.11812056619432777,-0.029712152839536234,0.00548408876036552
-0.11566142673284377,-0.029770598337768028,0.005469218072571194
-0.1132448505585119,-0.029827824907090867,0.005454318466759979
-0.11087431012709234,-0.029883854697262267,0.005439390546858891
-0.10855318437068114,-0.02993871157088671,0.005424434905291854
-0.10628474242806338,-0.029992421052586395,0.005409452122135986
-0.10407212783619746,-0.03004501027015246,0.005394442764305301
-0.10191834330257075,-0.030096507887937152,0.005379407384765778
-0.09982623614815218,-0.030146944032799834,0.005364346521785594
-0.09779848448307983,-0.03019635021295764,0.0053492606982241545
-0.09583758416312609,-0.030244759230119194,0.005334150420863385
-0.09394583657555422,-0.030292205085303864,0.0053190161797845295
-0.09212533730841851,-0.030338722878774857,0.00530385844779351
-0.09037796575859341,-0.03038434870454161,0.00528867767989768
-0.08870537573209444,-0.030429119539914284,0.005273474312836566
-0.08710898709087582,-0.03047307313062003,0.005258248764668932
-0.0855899785025885,-0.030516247872018395,0.005243001434418273
-0.08414928134601146,-0.030558682686980546,0.005227732701778523
-0.08278757480839846,-0.030600416901019147,0.005212442926881523
-0.08150528218567277,-0.030641490115267664,0.005197132450127451
-0.0803025683756235,-0.03068194207790799,0.005181801592079157
-0.07917933854673709,-0.03072181255463858,0.005166450653421021
-0.07813523796602966,-0.030761141198766773,0.00515107991498267
-0.07716965296804307,-0.03079996742150029,0.005135689637827603
-0.07628171304185379,-0.030838330263002766,0.005120280063406478
-0.07547029400866215,-0.030876268264765395,0.005104851413774536
-0.07473402226287602,-0.03091381934383328,0.005089403891872386
-0.07407128005351467,-0.03095102066941238,0.005073937681869075
