frame_number,force
2660,684.286576679441
2661,683.866357376397
2662,683.4477858515351
2663,683.0310928036828
2664,682.6164976478483
2665,682.2042078340336
2666,681.7944182477345
2667,681.3873106971672
2668,680.9830534908856
2669,680.5818011076032
2670,680.1836939578983
2671,679.7888582354985
2672,679.397405854289
2673,679.0094344659948
2674,678.6250275523148
2675,678.2442545841794
2676,677.8671712403478
2677,677.4938196778414
2678,677.1242288467939
2679,676.7584148414046
2680,676.3963812773504
2681,676.0381196854768
2682,675.6836099124926
2683,675.3328205214361
2684,674.9857091869803
2685,674.642223082503
2686,674.3022992572653
2687,673.96586500331
2688,673.6328382127098
2689,673.3031277261
2690,672.9766336729741
2691,672.6532478033913
2692,672.3328538098791
2693,672.015327637561
2694,671.7005377800707
2695,671.3883455587389
2696,671.0786053826992
2697,670.7711649877327
2698,670.465865651833
2699,670.162542385949
2700,669.8610240996313
2701,669.5611337432651
2702,669.2626884303281
2703,668.9654995437778
2704,668.6693728303496
2705,668.3741084861995
2706,668.0795012376078
2707,667.7853404210708
2708,667.4914100674499
2709,667.1974889946996
2710,666.9033509131808
2711,666.6087645468548
2712,666.3134937728817
2713,666.0172977815226
2714,665.7199312579165
2715,665.4211445872074
2716,665.1206840842659
2717,664.8182922485763
2718,664.5137080439299
2719,664.2066672016709
2720,663.8969025454131
2721,663.584144334347
2722,663.2681206215345
2723,662.9485576227671
2724,662.6251800904178
2725,662.2977116856744
2726,661.9658753426547
2727,661.6293936197868
2728,661.2879890369726
2729,660.9413844003185
2730,660.5893031188389
2731,660.2314695193514
2732,659.8676091669345
2733,659.4974491989822
2734,659.1207186811711
2735,658.7371489935464
2736,658.3464742543047
2737,657.9484317872628
2738,657.5427626363316
2739,657.1292121273812
2740,656.7075304760085
2741,656.2774734392881
2742,655.83880300977
2743,655.3912881498112
2744,654.9347055636636
2745,654.4688405040744
2746,653.9934876097954
2747,653.5084517703308
2748,653.0135490144363
2749,652.5086074193107
2750,651.9934680379554
2751,651.4679858425823
2752,650.9320306820221
2753,650.3854882504584
2754,649.8282610631915
2755,649.2602694329178
2756,648.6814524381248
2757,648.0917688739736
2758,647.4911981750419
2759,646.8797412982609
2760,646.2574215535288
2761,645.6242853689789
2762,644.9804029775806
2763,644.3258690113244
2764,643.6608029884547
2765,642.9853496782939
2766,642.2996793278585
2767,641.6039877354035
2768,640.8984961583106
2769,640.1834510460011
2770,639.4591235922868
2771,638.7258091052139
2772,637.9838261955338
2773,637.2335157871565
2774,636.4752399543323
2775,635.7093805912303
2776,634.9363379207213
2777,634.1565288509832
2778,633.3703851907688
2779,632.5783517358846
2780,631.7808842400239
2781,630.9784472826896
2782,630.1715120461029
2783,629.3605540124287
2784,628.5460505929049
2785,627.7284787014436
2786,626.9083122861801
2787,626.0860198326542
2788,625.2620618520792
2789,624.4368883680327
2790,623.6109364148064
2791,622.7846275601255
2792,621.9583654641433
2793,621.1325334865174
2794,620.3074923547292
2795,619.4835779092707
2796,618.6610989436392
2797,617.8403351581084
2798,617.0215352459427
2799,616.2049151300401
2800,615.3906563681536
2801,614.5789047463769
2802,613.7697690825811
2803,612.9633202622567
2804,612.1595905276682
2805,611.3585730377674
2806,610.5602217122081
2807,609.7644513688458
2808,608.9711381603693
2809,608.1801203121696
2810,607.3911991603425
2811,606.6041404856612
2812,605.8186761360588
2813,605.0345059266624
2814,604.251299803247
2815,603.4687002524743
2816,602.6863249403312
2817,601.9037695585289
2818,601.1206108571749
2819,600.3364098407994
2820,599.550715103645
2821,598.7630662788912
2822,597.9729975751496
2823,597.1800413723113
2824,596.3837318476825
2825,595.5836086021609
2826,594.7792202551036
2827,593.9701279759524
2828,593.1559089208287
2829,592.3361595431174
2830,591.510498748475
2831,590.6785708667654
2832,589.8400484161307
2833,588.9946346373008
2834,588.142065778434
2835,587.2821131114066
2836,586.4145846600046
2837,585.5393266206919
2838,584.6562244588828
2839,583.7652036676299
2840,582.8662301800512
2841,581.9593104306447
2842,581.0444910634587
2843,580.1218582871185
2844,579.1915368786737
2845,578.2536888409905
2846,577.3085117223649
2847,576.3562366119571
2848,575.3971258298426
2849,574.4314703350374
2850,573.4595868782484
2851,572.481814928519
2852,571.4985134051254
2853,570.5100572482141
2854,569.5168338630369
2855,568.5192394726344
2856,567.5176754129279
2857,566.5125444032982
2858,565.5042468249852
2859,564.4931770385485
2860,563.4797197700877
2861,562.4642465945691
2862,561.4471125438785
2863,560.428652866773
2864,559.4091799671123
2865,558.3889805456109
2866,557.3683129694455
2867,556.3474048937472
2868,555.3264511589875
2869,554.3056119878358
2870,553.2850115038223
2871,552.2647365920975
2872,551.2448361197072
2873,550.2253205288988
2874,549.2061618121799
2875,548.1872938725558
2876,547.1686132666216
2877,546.1499803218952
2878,545.1312206136314
2879,544.1121267815668
2880,543.092460664046
2881,542.071955725063
2882,541.0503197480913
2883,540.0272377692268
2884,539.0023752215678
2885,537.9753812627237
2886,536.94589225705
2887,535.9135353831077
2888,534.8779323352026
2889,533.8387030863156
2890,532.7954696785213
2891,531.7478600059226
2892,530.695511554232
2893,529.6380750608835
2894,528.5752180604327
2895,527.5066282820035
2896,526.4320168683715
2897,525.351121389493
2898,524.2637086263921
2899,523.1695771039606
2900,522.0685593535704
2901,520.9605238892477
2902,519.8453768850339
2903,518.7230635455657
2904,517.5935691657633
2905,516.456919878522
2906,515.3131830919929
2907,514.1624676208833
2908,513.0049235191597
2909,511.8407416244094
2910,510.6701528265184
2911,509.49342707468986
2912,508.31087213724453
2913,507.122832128982
2914,505.92968582186836
2915,504.73184475647173
2916,503.5297511734004
2917,502.3238757852968
2918,501.1147154102938
2919,499.9027904875066
2920,498.68864249449194
2921,497.4728312855379
2922,496.255932367991
2923,495.0385341320051
2924,493.82123504774114
2925,492.6046408432879
2926,491.38936167593397
2927,490.176009308275
2928,488.96519429875013
2929,487.75752321421095
2930,486.5535958712226
2931,485.35400261348065
2932,484.1593216342074
2933,482.97011635350043
2934,481.786932860892
2935,480.61029743317334
2936,479.44071413734724
2937,478.27866252854227
2938,477.1245954524842
2939,475.9789369614254
2940,474.84208035169803
2941,473.7143863309427
2942,472.59618132350016
2943,471.48775592279566
2944,470.38936349941866
2945,469.30121897313717
2946,468.22349775629317
2947,467.1563348745105
2948,466.0998242685564
2949,465.0540182797543
2950,464.0189273217265
2951,462.9945197431723
2952,461.9807218884587
2953,460.9774183638568
2954,459.98445251699775
2955,459.0016271357968
2956,458.02870537097334
2957,457.0654118835204
2958,456.11143421529346
2959,455.1664243775383
2960,454.2300006487049
2961,453.3017495693063
2962,452.38122811820233
2963,451.4679660520264
2964,450.56146838801425
2965,449.66121801030187
2966,448.7666783802534
2967,447.87729633164247
2968,446.9925049310275
2969,446.11172638279334
2970,445.2343749579034
2971,444.35985992581254
2972,443.48758846995946
2973,442.6169685685606
2974,441.74741182429545
2975,440.87833622891577
2976,440.0091688511791
2977,439.13934843817515
2978,438.26832792105495
2979,437.3955768166539
2980,436.5205835166305
2981,435.64285745543464
2982,434.76193114778414
2983,433.8773620858307
2984,432.9887344863069
2985,432.09566087880035
2986,431.19778352778144
2987,430.29477568300797
2988,429.38634265535717
2989,428.47222271777196
2990,427.5521878335391
2991,426.6260442162004
2992,425.693632726682
2993,424.7548291135116
2994,423.809544101391
2995,422.85772333232353
2996,421.8993471626579
2997,420.9344303194183
2998,419.9630214200987
2999,418.98520236094805
3000,418.00108757898806
3001,417.0108231924935
3002,416.01458602383576
3003,415.0125825079732
3004,414.0050474897732
3005,412.99224291345786
3006,411.97445640715705
3007,410.95199976488703
3008,409.9252073279887
3009,408.89443426851744
3010,407.86005477778434
3011,406.8224601636113
3012,405.78205686003724
3013,404.7392643538223
3014,403.69451303313707
3015,402.64824196440736
3016,401.6008966028858
3017,400.55292644189353
3018,399.50478260584816
3019,398.45691539316124
3020,397.40977177613087
3021,396.3637928658408
3022,395.31941135107996
3023,394.27704892149393
3024,393.23711368628443
3025,392.19999760076365
3026,391.1660739143965
3027,390.13569465587227
3028,389.10918817281606
3029,388.0868567454869
3030,387.06897429526856
3031,386.0557842100699
3032,385.04749730946105
3033,384.0442899720443
3034,383.04630244675775
3035,382.05363736965035
3036,381.06635850826973
3037,380.08448975619234
3038,379.10801439953684
3039,378.1368746755097
3040,377.1709716405167
3041,376.2101653624549
3042,375.25427544880023
3043,374.30308191923416
3044,373.35632642878574
3045,372.4137138447246
3046,371.4749141776738
3047,370.53956486419827
3048,369.6072733937929
3049,368.6776202676117
3050,367.7501622702519
3051,366.8244360303615
3052,365.8999618410912
3053,364.9762477074107
3054,364.05279358412884
3055,363.1290957663472
3056,362.20465139308556
3057,361.27896302460425
3058,360.3515432539
3059,359.42191931256457
3060,358.4896376307752
3061,357.5542683109626
3062,356.6154094748155
3063,355.67269144368606
3064,354.7257807132819
3065,353.77438368523735
3066,352.8182501211473
3067,351.857176288656
3068,350.8910077733395
3069,349.91964193386775
3070,348.94302998162595
3071,347.9611786701393
3072,346.97415158414765
3073,345.98207002262916
3074,344.98511347460806
3075,343.98351969144187
3076,342.97758436400903
3077,341.967660417021
3078,340.9541569353929
3079,339.937537739805
3080,338.91831963088305
3081,337.89707032381256
3082,336.87440609716293
3083,335.8509891808738
3084,334.82752490892074
3085,333.804758662619
3086,332.78347263117996
3087,331.7644824171451
3088,330.7486335157999
3089,329.73679769957346
3090,328.7298693403751
3091,327.72876170430175
3092,326.73440325393125
3093,325.74773399359464
3094,324.7697018927661
3095,323.80125942184935
3096,322.8433602323546
3097,321.89695600887717
3098,320.9629935134662
3099,320.0424118351887
3100,319.136139850617
3101,318.2450938954455
3102,317.37017564331563
3103,316.5122701848338
3104,315.67224429767555
3105,314.8509448974988
3106,314.04919765879686
3107,313.2678057944443
3108,312.50754898237034
3109,311.76918242767397
3110,311.0534360490481
3111,310.361013780027
3112,309.692592977965
3113,309.0488239356721
3114,308.4303294915016
3115,307.8377047338487
3116,307.27151679649216
3117,306.7323047425049
3118,306.22057953650415
3119,305.7368241073552
3120,305.2814935053066
3121,304.855015158357
3122,304.4577892324924
3123,304.0901890995635
3124,303.7525619150243
3125,303.44522930576966
3126,303.1684881664303
3127,302.9226115609468
3128,302.7078497247669
3129,302.52443116149914
3130,302.3725638265339
3131,302.25243638880227
3132,302.16421956004484
3133,302.10806747879093
3134,302.08411913419445
3135,302.0924998132871
3136,302.1333225542777
3137,302.20668958843993
3138,302.312693753814
3139,302.45141986499937
3140,302.6229460244101
3141,302.82734486154976
3142,303.0646846882741
3143,303.33503055940645
3144,303.6384452288662
3145,303.97498999137053
3146,304.344725399154
3147,304.7477118428408
3148,305.18400998637856
3149,305.6536810479712
3150,306.1567869214809
3151,306.69339013471176
3152,307.2635536418195
3153,307.86734044713955
3154,308.5048130577232
3155,309.1760327625428
3156,309.88105873809184
3157,310.619946982728
3158,311.3927490848317
3159,312.199510832137
3160,313.04027067159956
3161,313.915058031384
3162,314.8238915191459
3163,315.76677701370824
3164,316.74370567036857
3165,317.7546518630211
3166,318.79957108834503
3167,319.87839785809916
3168,320.99104360541907
3169,322.1373946305959
3170,323.31731011135264
3171,324.5306202020023
3172,325.7771242451958
3173,327.0565891196626
3174,328.36874774753
3175,329.71329778480316
3176,331.08990051741824
3177,332.4981799828162
3178,333.9377223342037
3179,335.40807546249107
3180,336.9087488891222
3181,338.4392139408634
3182,339.9989042149229
3183,341.58721634010845
3184,343.2035110376909
3185,344.8471144842203
3186,346.51731997706605
3187,348.2133899011362
3188,349.93455799183016
3189,351.6800318850947
3190,353.44899594092453
3191,355.2406143221183
3192,357.05403430600745
3193,358.8883898035666
3194,360.74280505776454
3195,362.6163984909437
3196,364.5082866692177
3197,366.4175883502063
3198,368.343428578829
3199,370.2849427945722
3200,372.2412809132032
3201,374.21161134668506
3202,376.19512492682617
3203,378.1910387004772
3204,380.1985995667953
3205,382.2170877305066
3206,384.2458199491276
3207,386.28415255608184
3208,388.33148424499024
3209,390.387258603227
3210,392.4509663855668
3211,394.52214752153395
3212,396.60039285244346
3213,398.6853455958613
3214,400.7767025367961
3215,402.87421494704483
3216,404.97768923673004
3217,407.0869873448142
3218,409.2020268781266
3219,411.32278101099473
3220,413.4492781591891
3221,415.58160144188486
3222,417.71988794406906
3223,419.8643277905443
3224,422.01516304235196
3225,424.1726864270795
3226,426.33723991578745
3227,428.50921316095025
3228,430.68904181146456
3229,432.8772057220064
3230,435.0742270746718
3231,437.28066843084093
3232,439.4971307304087
3233,441.7242512540243
3234,443.96270156205907
3235,446.21318542142166
3236,448.4764367275474
3237,450.7532174240973
3238,453.0443154182975
3239,455.3505424865988
3240,457.67273216361684
3241,460.01173760629445
3242,462.36842942394424
3243,464.7436934631465
3244,467.13842853511267
3245,469.55354407265844
3246,471.9899577041352
3247,474.44859273189513
3248,476.9303755028903
3249,479.4362326592367
3250,481.9670882575363
3251,484.5238607475359
3252,487.1074598030811
3253,489.7187830013018
3254,492.35871234993135
3255,495.0281106676778
3256,497.72781782785205
3257,500.4586468802339
3258,503.22138007043293
3259,506.0167647803194
3260,508.84550941769453
3261,511.70827928792113
3262,514.6056924842649
3263,517.538315836787
3264,520.5066609616438
3265,523.5111804539875
3266,526.5522642691282
3267,529.6302363385498
3268,532.7453514690652
3269,535.8977925738501
3270,539.0876682830633
3271,542.3150109794585
3272,545.579775300966
3273,548.8818371477313
3274,552.2209932257928
3275,555.5969611535546
3276,559.0093801501365
3277,562.4578123165321
3278,565.9417445123394
3279,569.4605908239546
3280,573.0136956146436
3281,576.6003371417676
3282,580.219731720761
3283,583.8710384091672
3284,587.5533641777448
3285,591.2657695302524
3286,595.007274529618
3287,598.776865185647
3288,602.5735001574272
3289,606.3961177213296
3290,610.2436429526018
3291,614.1149950654071
3292,618.0090948537074
3293,621.9248721743807
3294,625.8612734143454
3295,629.8172688844537
3296,633.7918600837183
3297,637.7840867779836
3298,641.793033838168
3299,645.8178377852871
3300,649.8576929919435
3301,653.9118574917616
3302,657.9796583495482
3303,662.0604965471732
3304,666.1538513441376
3305,670.2592840770085
3306,674.3764413674261
3307,678.5050577139227
3308,682.6449574487192
3309,686.7960560474434
3310,690.9583607872737
3311,695.1319707566678
3312,699.3170762269425
3313,703.513957402256
3314,707.7229825695993
3315,711.9446056736712
3316,716.1793633428996
3317,720.4278713932953
3318,724.6908208375248
3319,728.9689734282538
3320,733.263156767234
3321,737.5742590139848
3322,741.9032232295519
3323,746.2510413916334
3324,750.6187481177767
3325,755.0074141337327
3326,759.418139524327
3327,763.8520468041482
3328,768.3102738448805
3329,772.7939666955357
3330,777.3042723315501
3331,781.8423313685978
3332,786.409270776411
3333,791.0061966264179
3334,795.6341869047728
3335,800.2942844197797
3336,804.9874898303185
3337,809.7147548202645
3338,814.4769754433165
3339,819.2749856625045
3340,824.1095511083184
3341,828.9813630790991
3342,833.8910328075888
3343,838.8390860184439
3344,843.8259578027607
3345,848.8519878369168
3346,853.9174159738478
3347,859.0223782349145
3348,864.1669032296605
3349,869.3509090293333
3350,874.5742005185493
3351,879.8364672481682
3352,885.1372818109058
3353,890.476098758979
3354,895.8522540801135
3355,901.2649652449276
3356,906.713331835241
3357,912.1963367592448
3358,917.7128480557194
3359,923.261621285869
3360,928.8413025082097
3361,934.450431829245
3362,940.0874475199388
3363,945.7506906849413
3364,951.4384104682699
3365,957.1487697760633
3366,962.8798514941253
3367,968.6296651745853
3368,974.396154161347
3369,980.1772031183434
3370,985.9706459192286
3371,991.7742738528684
3372,997.5858440958114
3373,1003.4030884006769
3374,1009.2237219482178
3375,1015.045452310579
3376,1020.8659884731122
3377,1026.6830498610664
3378,1032.4943753158598
3379,1038.2977319649906
3380,1044.0909239308398
3381,1049.8718008257397
3382,1055.6382659822536
3383,1061.388284368354
3384,1067.1198901378414
3385,1072.8311937672304
3386,1078.5203887309908
3387,1084.185757667583
3388,1089.8256779903627
3389,1095.4386269010035
3390,1101.0231857681551
3391,1106.5780438396207
3392,1112.1020012619572
3393,1117.5939713875202
3394,1123.0529823560269
3395,1128.4781779454295
3396,1133.8688176946953
3397,1139.2242763090194
3398,1144.5440423667142
3399,1149.8277163565403
3400,1155.0750080833518
3401,1160.2857334872654
3402,1165.4598109270833
3403,1170.597256983459
3404,1175.698181841768
3405,1180.7627843180946
3406,1185.7913465934846
3407,1190.7842287218598
3408,1195.7418629763654
3409,1200.6647480975078
3410,1205.5534435040167
3411,1210.4085635240624
3412,1215.230771700742
3413,1220.020775221656
3414,1224.7793195176407
3415,1229.5071830702145
3416,1234.2051724612843
3417,1238.874117692455
3418,1243.5148677952736
3419,1248.128286748218
3420,1252.7152497112559
3421,1257.2766395841256
3422,1261.8133438899451
3423,1266.3262519813784
3424,1270.8162525626203
3425,1275.2842315171708
3426,1279.731070028756
3427,1284.157642980282
3428,1288.5648176127372
3429,1292.9534524227204
3430,1297.3243962749561
3431,1301.6784877056502
3432,1306.0165543933733
3433,1310.339412775018
3434,1314.64786778446
3435,1318.9427126909907
3436,1323.2247290139478
3437,1327.494686489391
3438,1331.7533430640792
3439,1336.00144489168
3440,1340.2397263067123
3441,1344.4689097536639
3442,1348.6897056518596
3443,1352.9028121804802
3444,1357.1089149718564
3445,1361.30868670427
3446,1365.5027865879877
3447,1369.6918597408228
3448,1373.8765364527624
3449,1378.0574313430136
3450,1382.2351424164212
3451,1386.4102500287072
3452,1390.583315771065
3453,1394.754881284824
3454,1398.925467017326
3455,1403.0955709316743
3456,1407.265667185535
3457,1411.436204796673
3458,1415.6076063143882
3459,1419.780266515685
3460,1423.954551142934
3461,1428.130795696736
3462,1432.3093042949768
3463,1436.4903486075941
3464,1440.6741668765737
3465,1444.8609630316373
3466,1449.050905913205
3467,1453.2441286149842
3468,1457.440727958867
3469,1461.640764114681
3470,1465.844260376392
3471,1470.0512031044057
3472,1474.2615418408423
3473,1478.4751896014184
3474,1482.6920233441983
3475,1486.9118846122878
3476,1491.1345803447016
3477,1495.3598838471191
3478,1499.5875359120491
3479,1503.8172460760986
3480,1508.0486940003836
3481,1512.2815309584894
3482,1516.5153814151506
3483,1520.7498446785285
3484,1524.9844966094263
3485,1529.218891371363
3486,1533.452563205735
3487,1537.6850282164905
3488,1541.9157861490644
3489,1546.144322148751
3490,1550.3701084841614
3491,1554.5926062220724
3492,1558.8112668410704
3493,1563.0255337729418
3494,1567.2348438625756
3495,1571.4386287391596
3496,1575.6363160935834
3497,1579.8273308589967
3498,1584.0110962930978
3499,1588.1870349619173
3500,1592.3545696258993
3501,1596.5131240302371
3502,1600.6621236025635
3503,1604.8009960619038
3504,1608.9291719428818
3505,1613.0460850384677
3506,1617.15117276348
3507,1621.2438764405147
3508,1625.3236415105448
3509,1629.3899176716343
3510,1633.4421589503959
3511,1637.479823712073
3512,1641.5023746164015
3513,1645.509278526926
3514,1649.5000063807836
3515,1653.474033024831
3516,1657.4308370231154
3517,1661.369900440022
3518,1665.2907086031048
3519,1669.1927498502291
3520,1673.0755152673814
3521,1676.9384984251599
3522,1680.7811951223985
3523,1684.6031031447353
3524,1688.4037220450493
3525,1692.1825529516896
3526,1695.9390984088495
3527,1699.6728622513979
3528,1703.3833495145352
3529,1707.0700663769337
3530,1710.7325201344524
3531,1714.370219200497
3532,1717.9826731289984
3533,1721.5693926564536
3534,1725.129889759875
3535,1728.6636777275164
3536,1732.1702712388874
3537,1735.6491864500338
3538,1739.0999410799682
3539,1742.522054495273
3540,1745.9150477927171
3541,1749.2784438836518
3542,1752.6117675875867
3543,1755.9145457445293
3544,1759.186307356415
3545,1762.4265837679654
3546,1765.6349088971992
3547,1768.8108195255809
3548,1771.9538556572384
3549,1775.0635609557605
3550,1778.1394832659346
3551,1781.1811752265537
3552,1784.188194979003
3553,1787.1601069747524
3554,1790.0964828830981
3555,1792.9969025982368
3556,1795.8609553420456
3557,1798.6882408562471
3558,1801.4783706756311
3559,1804.2309694726687
3560,1806.9456764626414
3561,1809.6221468570127
3562,1812.2600533517464
3563,1814.8590876372689
3564,1817.4189619176843
3565,1819.9394104278317
3566,1822.4201909370017
3567,1824.861086227353
3568,1827.2619055337966
3569,1829.6224859310487
3570,1831.9426936529728
3571,1834.2224253288264
3572,1836.461609120212
3573,1838.660205741551
3574,1840.818209346421
3575,1842.935648262797
3576,1845.012585562265
3577,1847.0491194511112
3578,1849.0453834739424
3579,1851.0015465224037
3580,1852.9178126425
3581,1854.7944206345987
3582,1856.6316434414061
3583,1858.4297873215196
3584,1860.189190809408
3585,1861.9102234663828
3586,1863.5932844308375
3587,1865.2388007794375
3588,1866.8472257137616
3589,1868.4190365888016
3590,1869.954732800405
3591,1871.4548335485963
3592,1872.9198754936942
3593,1874.350410322654
3594,1875.747002243604
3595,1877.110225426825
3596,1878.440661410822
3597,1879.7388964933557
3598,1881.005519129026
3599,1882.241117356017
3600,1883.4462762741261
3601,1884.6215755943015
3602,1885.7675872774455
3603,1886.8848732778724
3604,1887.973983404767
3605,1889.035453313151
3606,1890.069802634002
3607,1891.0775332513817
3608,1892.0591277330464
3609,1893.0150479201636
3610,1893.945733681116
3611,1894.8516018333105
3612,1895.7330452350045
3613,1896.5904320463019
3614,1897.424105155025
3615,1898.2343817599078
3616,1899.021553100919
3617,1899.7858843245224
3618,1900.5276144699405
3619,1901.2469565610395
3620,1901.9440977878496
3621,1902.6191997626584
3622,1903.2723988382595
3623,1903.9038064798335
3624,1904.5135096860283
3625,1905.1015714580487
3626,1905.66803131737
3627,1906.2129058732478
3628,1906.7361894412043
3629,1907.2378547135354
3630,1907.717853482545
3631,1908.1761174166236
3632,1908.6125588888367
3633,1909.027071857667
3634,1909.4195327998177
3635,1909.7898016954332
3636,1910.1377230667467
3637,1910.4631270717987
3638,1910.7658306547678
3639,1911.0456387534848
3640,1911.3023455633543
3641,1911.5357358556937
3642,1911.7455863476134
3643,1911.931667120171
3644,1912.093743081661
3645,1912.2315754735068
3646,1912.3449234174147
3647,1912.433545504176
3648,1912.4972014260788
3649,1912.535653655508
3650,1912.548669171717
3651,1912.5360212364
3652,1912.4974912168764
3653,1912.4328704536722
3654,1912.3419621673343
3655,1912.2245833975371
3656,1912.0805669654897
3657,1911.9097634478642
3658,1911.7120431473306
3659,1911.487298042089
3660,1911.2354436951034
3661,1910.9564211030895
3662,1910.6501984653344
3663,1910.316772852997
3664,1909.956171760612
3665,1909.5684545230085
3666,1909.1537135826513
3667,1908.712075594661
3668,1908.243702359696
3669,1907.748791578552
3670,1907.227577426321
3671,1906.6803309473132
3672,1906.1073602741767
3673,1905.5090106763118
3674,1904.8856644446491
3675,1904.2377406219373
3676,1903.565694589114
3677,1902.8700175188865
3678,1902.1512357077177
3679,1901.4099097974897
3680,1900.6466338981813
3681,1899.8620346225516
3682,1899.0567700427305
3683,1898.2315285768668
3684,1897.3870278122615
3685,1896.5240132701588
3686,1895.6432571162575
3687,1894.745556819306
3688,1893.831733757584
3689,1892.9026317703651
3690,1891.9591156495087
3691,1891.0020695655874
3692,1890.032395423223
3693,1889.0510111411227
3694,1888.05884885318
3695,1887.0568530275814
3696,1886.045978500928
3697,1885.0271884242177
3698,1884.0014521174865
3699,1882.969742830131
3700,1881.9330354041247
3701,1880.892303837475
3702,1879.8485187458498
3703,1878.8026447217792
3704,1877.7556375931013
3705,1876.7084415843917
3706,1875.6619863862777
3707,1874.617184138125
3708,1873.5749263306323
3709,1872.5360806367278
3710,1871.5014876812681
3711,1870.471957761948
3712,1869.4482675355955
3713,1868.4311566859758
3714,1867.4213245916633
3715,1866.4194270153928
3716,1865.4260728390025
3717,1864.441820869994
3718,1863.4671767467314
3719,1862.5025899699006
3720,1861.5484510885608
3721,1860.6050890698789
3722,1859.6727688820822
3723,1858.7516893202949
3724,1857.841981105207
3725,1856.9437052852759
3726,1856.0568519739286
3727,1855.181339453324
3728,1854.3170136754566
3729,1853.4636481899806
3730,1852.620944526058
3731,1851.7885330521328
3732,1850.9659743321986
3733,1850.1527609899424
3734,1849.3483200837582
3735,1848.552015987011
3736,1847.7631537596908
3737,1846.9809829897802
3738,1846.2047020753441
3739,1845.4334629121745
3740,1844.6663759475737
3741,1843.902515558301
3742,1843.140925708589
3743,1842.3806258415786
3744,1841.6206169544585
3745,1840.8598878044954
3746,1840.097421190566
3747,1839.3322002530174
3748,1838.563214733669
3749,1837.7894671373385
3750,1837.0099787366498
3751,1836.2237953631852
3752,1835.4299929303104
3753,1834.6276826361275
3754,1833.8160157994448
3755,1832.9941882878245
3756,1832.1614445043178
3757,1831.3170809073251
3758,1830.4604490451816
3759,1829.590958093266
3760,1828.7080768864475
3761,1827.811335443548
3762,1826.9003259835724
3763,1825.9747034365132
3764,1825.0341854550472
3765,1824.0785519373312
3766,1823.1076440750687
3767,1822.1213629449546
3768,1821.119667665321
3769,1820.102573143216
3770,1819.0701474400373
3771,1818.022508785861
3772,1816.9598222735663
3773,1815.882296264157
3774,1814.7901785349532
3775,1813.6837522027968
3776,1812.5633314549998
3777,1811.4292571211984
3778,1810.2818921196567
3779,1809.1216168120598
3780,1807.9488243013434
3781,1806.763915707048
3782,1805.5672954516333
3783,1804.3593665893052
3784,1803.1405262064513
3785,1801.911160919984
3786,1800.6716424970352
3787,1799.4223236170205
3788,1798.1635337956557
3789,1796.8955754899873
3790,1795.6187204031833
3791,1794.3332060069833
3792,1793.0392322979744
3793,1791.7369588011554
3794,1790.426501831077
3795,1789.1079320180495
3796,1787.7812721048103
3797,1786.446495017133
3798,1785.103522209637
3799,1783.752222285697
3800,1782.3924098882537
3801,1781.0238448566383
3802,1779.6462316430357
3803,1778.2592189807865
3804,1776.8623997956668
3805,1775.4553113508625
3806,1774.0374356163768
3807,1772.60819985356
3808,1771.1669774051022
3809,1769.713088680421
3810,1768.2458023262468
3811,1766.764336572172
3812,1765.2678607405055
3813,1763.7554969086545
3814,1762.2263217108855
3815,1760.679368265574
3816,1759.1136282143011
3817,1757.5280538600693
3818,1755.9215603929924
3819,1754.2930281927258
3820,1752.6413051978427
3821,1750.9652093335346
3822,1749.263530990515
3823,1747.5350355495987
3824,1745.7784659478752
3825,1743.9925452835132
3826,1742.1759794570446
3827,1740.3274598476844
3828,1738.445666024139
3829,1736.5292684906128
3830,1734.5769314702839
3831,1732.5873157298217
3832,1730.5590814486638
3833,1728.490891135406
3834,1726.3814125916806
3835,1724.2293219224748
3836,1722.0333065911411
3837,1719.7920685165445
3838,1717.5043272082503
3839,1715.1688229336764
3840,1712.7843199092251
3841,1710.3496095056016
3842,1707.8635134557096
3843,1705.3248870516527
3844,1702.73262231538
3845,1700.0856511254158
3846,1697.38294827996
3847,1694.6235344744143
3848,1691.806479168945
3849,1688.9309033190034
3850,1685.995981938928
3851,1683.0009464658594
3852,1679.9450868882175
3853,1676.827753599843
3854,1673.6483589376123
3855,1670.4063783572337
3856,1667.1013511992587
3857,1663.7328809950607
3858,1660.3006352605005
3859,1656.8043447235307
3860,1653.2438019316996
3861,1649.6188591871153
3862,1645.929425760136
3863,1642.1754643384027
3864,1638.3569866738658
3865,1634.474048396511
3866,1630.5267429693079
3867,1626.5151947643394
3868,1622.4395512453566
3869,1618.2999742477132
3870,1614.0966303532953
3871,1609.8296803655599
3872,1605.4992678975584
3873,1601.1055070930772
3874,1596.6484695074737
3875,1592.128170180796
3876,1587.5445529420638
3877,1582.8974749908477
3878,1578.1866908107988
3879,1573.411835478936
3880,1568.5724074431032
3881,1563.6677508471212
3882,1558.6970374889097
3883,1553.659248502403
3884,1548.5531558606242
3885,1543.3773038055124
3886,1538.129990319808
3887,1532.809248766779
3888,1527.4128298339003
3889,1521.9381839260714
3890,1516.382444162249
3891,1510.7424101365925
3892,1505.0145326117402
3893,1499.1948993181238
3894,1493.2792220395102
3895,1487.262825170814
3896,1481.1406359388818
3897,1474.9071764798275
3898,1468.556557967754
3899,1462.0824769896421
3900,1455.4782143599894
