acceleration,velocity,displacement
0.028872181450628774,0.0002984458156695342,-0.004741225682418697
0.02119902239910605,0.0003234814175944016,-0.004740914718802065
0.013884104358783326,0.00034102298097334624,-0.004740582466602782
0.007043132860679262,0.00035148659958307755,-0.004740236211812503
0.0007823491869145205,0.00035539934060687447,-0.004739882768842408
-0.004804246277561011,0.00035338839206155125,-0.004739528374976074
-0.009638048275714718,0.0003461672447849134,-0.004739178597157651
-0.01365916029790838,0.00033451864049810183,-0.004738838254215009
-0.016829556766797635,0.00031927428196574885,-0.004738511357753777
-0.01913576226546426,0.0003012916224496179,-0.0047382010748015695
-0.020590797399505298,0.00028142834261713314,-0.004737909714819036
-0.021235262311489988,0.0002605153127616355,-0.004737638742991346
-0.021137394235624787,0.0002393289844880781,-0.004737388820842721
-0.020391602026289056,0.0002185644863571212,-0.004737159874107299
-0.01911452332275865,0.00019881142368259732,-0.004736951186152279
-0.01743761745639267,0.00018053535329302166,-0.004736761512763791
-0.015496232850365926,0.00016406842813964235,-0.004736589210873075
-0.013416792252836145,0.00014961191558804133,-0.0047364323707012115
-0.01130517535179021,0.00013725093178572814,-0.004736288939277525
-0.009239481819523894,0.00012697860320007109,-0.0047361568245100315
-0.0072689983263555325,0.00011872436312713137,-0.004736033973026868
-0.005419182936944591,0.00011238027249548132,-0.0047359184207090566
-0.003700824489346351,0.00010782026878233585,-0.004735808320438417
-0.0021207830849226074,0.00010490946499520137,-0.004735701955571528
-0.0006918503671172839,0.00010350314826918143,-0.004735597749264896
0.0005600542391036082,0.00010343725020517459,-0.004735494279065659
0.0015922687265986582,0.00010451341168802572,-0.004735390303734713
0.002345424051396745,0.00010648225807702342,-0.00473528480589983
0.002746455372479206,0.0001090281977889614,-0.0047351770506718965
0.0027134056145387397,0.00011175812828247038,-0.004735066657508861
0.002160789778153615,0.00011419522597881655,-0.0047349536808317305
0.0010047939622263842,0.00011577801784900655,-0.004734838694209816
-0.0008316426397182306,0.00011586459351026063,-0.004734722872904136
-0.003413302766850955,0.00011374212080697605,-0.004734608069546978
-0.006786269766279242,0.00010864233454041095,-0.004734496877319304
-0.010970798398341459,9.97638004581006e-05,-0.004734392674251805
-0.015954418447894102,8.630119203498282e-05,-0.004734299641755558
-0.021686610348667267,6.748067763670213e-05,-0.004734222750820722
-0.028076232994742024,4.259925596499749e-05,-0.004734167710853921
-0.0349923627654054,1.1064958084923783e-05,-0.004734140878746896
-0.042268728638419024,-2.756558761698843e-05,-0.004734149129061662
-0.04971165899456748,-7.35557814334817e-05,-0.004734199689746188
-0.05711112482622183,-0.00012696717334387635,-0.0047342999512235764
-0.06425389040877127,-0.00018764968096137292,-0.004734457259650729
-0.0709372890323819,-0.0002552452706819495,-0.004734678707126551
-0.07698210733662336,-0.0003292049688664521,-0.004734970932246325
-0.08224338299337115,-0.0004088177140314494,-0.004735339943587774
-0.08661829757572516,-0.0004932485543159976,-0.004735790976721947
-0.09005075162026428,-0.0005815830789139923,-0.004736328392538562
-0.09253266470023636,-0.0006728747870742426,-0.004736955621471557
-0.09410229402904798,-0.0007661922664388848,-0.004737675154998313
-0.09483974523474946,-0.0008606632860707835,-0.004738488582774568
-0.09485968028214858,-0.0009555129988292326,-0.004739396670917018
-0.09430138406767927,-0.0010500935310041465,-0.004740399474181934
-0.09331674770797135,-0.0011439025968919719,-0.004741496472245883
-0.09205713410898136,-0.0012365895378004482,-0.004742686718313229
-0.09066051470517339,-0.0013279483622075257,-0.004743968987263232
-0.08924059651100523,-0.001417898917815615,-0.004745341910903244
-0.0878794781594093,-0.0015064589551508224,-0.004746804089839727
-0.08662456233253368,-0.0015937109753967939,-0.004748354174805001
-0.08548952726024275,-0.001679768020193182,-0.004749990914302796
-0.08445866006535474,-0.0017647421138559808,-0.0047517131693698205
-0.08349377246598136,-0.0018487183301216488,-0.004753519899591809
-0.08254292728678445,-0.0019317366799980317,-0.004755410127096869
-0.08155006775005486,-0.0020137831775164515,-0.004757382887025627
-0.08046433983864161,-0.0020947903813108,-0.004759437173805041
-0.0792476679263468,-0.002174646385193294,-0.004761571892188293
-0.07787934571531804,-0.0022532098920141266,-0.004763785820326896
-0.0763571070382908,-0.002330328118390931,-0.004766077589332098
-0.07469503471579331,-0.002405854189267973,-0.004768445680485928
-0.07291943062686873,-0.002479661421939304,-0.004770888438291532
-0.07106421826010628,-0.0025516532463827914,-0.0047734040956256924
-0.06916745143978731,-0.0026217690812327383,-0.004775990806789501
-0.06727006899770421,-0.002689987841451484,-0.004778646685250842
-0.06541725184846321,-0.002756331501874568,-0.004781369844922505
-0.0636616458494726,-0.0028208709507235355,-0.004784158446148804
-0.06206657152259336,-0.0028837350594095685,-0.00478701074915387
-0.06070679944425119,-0.002945121744892991,-0.0047899251775560215
-0.05966503739571801,-0.0030053076633129753,-0.004792900392260125
-0.05902372952821359,-0.0030646520467749413,-0.004795935372115169
-0.05885335982485372,-0.003123590591451475,-0.004799029493434282
-0.05919961257425177,-0.0031826170776510275,-0.004802182597268833
-0.060072293801688714,-0.0032422530308389977,-0.004805395032323078
-0.06143871387470848,-0.0033030085346771963,-0.004808667663105836
-0.06322314996885992,-0.0033653394665989806,-0.004812001837106474
-0.06531240247866603,-0.0034296072428227436,-0.004815399310461185
-0.0675661015969644,-0.003496046494860559,-0.004818862137330027
-0.06982978627507457,-0.0035647444387965784,-0.004822392532796855
-0.07194873831897221,-0.0036356337010936017,-0.0048259927218668
-0.07378076808889751,-0.0037084984542975364,-0.004829664787944496
-0.07520646352141402,-0.003782992070102692,-0.0048334105332066965
-0.07613591296605074,-0.0038586632583464246,-0.004837231360870921
-0.07651167857762733,-0.003934987054118264,-0.004841128186027153
-0.07630862045911437,-0.004011397203636634,-0.00484510137815603
-0.07553162065422496,-0.004087317324193304,-0.004849150735419945
-0.07421211736023003,-0.004162189193200531,-0.0048532754886786425
-0.07240386188303098,-0.0042354971828221614,-0.004857474331866654
-0.07017792588496123,-0.004306788076706158,-0.004861745474496418
-0.06761704819313488,-0.004375685563745206,-0.004866086711316643
-0.06480977847910953,-0.004441898977081328,-0.0048704955035870565
-0.061845032867133165,-0.004505226382754449,-0.004874969066266974
-0.058807368462623945,-0.004565552583419327,-0.004879504455750062
-0.05577287653640036,-0.004622842705918839,-0.004884098653394731
-0.05280553260302342,-0.004677131910488551,-0.004888748640702934
-0.049954040420784045,-0.004728511697000455,-0.004893451462506679
-0.04724931185332206,-0.004777113373137508,-0.004898204275041748
-0.04470263287567678,-0.004823089345502007,-0.004903004376401067
-0.042304450169649906,-0.00486659288702467,-0.00490784921751733
-0.04002383026785238,-0.0049077570272434215,-0.004912736392474464
-0.037809065842820996,-0.004946673475298758,-0.004917663607725735
-0.035590247380375445,-0.004983373131910356,-0.00492262863102934
-0.03328440315725379,-0.0050178104571791705,-0.0049276292228238846
-0.030803126723243632,-0.0050498542221194195,-0.004932663055163534
-0.02806194611617373,-0.005079286758539128,-0.004937727625653863
-0.024990248225366347,-0.005105812855709898,-0.004942820175460987
-0.021540314557849157,-0.005129078137101506,-0.0049479376209573935
-0.017694113183676117,-0.005148695350972269,-0.00495307650770143
-0.013467073138941209,-0.005164275944133577,-0.004958232993348983
-0.00890877154655933,-0.005175463866476327,-0.004963402863254288
-0.0041007221158352305,-0.005181968613307525,-0.00496858157949418
0.0008487336914286636,-0.005183594607519728,-0.004973764361104594
0.0058125331281643055,-0.005180263974109932,-0.004978946290395409
0.0106557675248095,-0.005172029823783445,-0.004984122437294356
0.0152484564640493,-0.0051590777117890155,-0.004989287991062142
0.019478662712709035,-0.005141714152200636,-0.004994438386994137
0.023263898309572862,-0.005120342871689495,-0.0049995694155060815
0.02655875604704336,-0.005095431544511187,-0.005004677302714182
0.029357304267375327,-0.005067473514353978,-0.005009758755243615
0.03168979985762001,-0.005036949962291481,-0.005014810966981937
0.03361431287345501,-0.005004297905925943,-0.005019831590916046
0.03520468944452266,-0.004969888404766955,-0.005024818684071393
0.036536933821547324,-0.00493401759313392,-0.005029770637070343
0.037676568276421324,-0.004896910842084936,-0.005034686101287952
0.03866957401532023,-0.0048587377709390644,-0.005039563925594464
0.039538872878609715,-0.0048196335474921,-0.00504440311125368
0.04028710492377289,-0.004779720558590908,-0.005049202788306722
0.040905003627113266,-0.004739124504315465,-0.005053962210838175
0.04138314992074732,-0.004697980427541535,-0.005058680763304104
0.041723654361321943,-0.004656427025400501,-0.0050633579670305755
0.041948102974285514,-0.004614591146732697,-0.0050679934761166424
0.04209930828580936,-0.004572567441102649,-0.00507258705541056
0.042236493471787845,-0.00453039954022385,-0.005077138538901223
0.042425502996673095,-0.004488068541989619,-0.00508164777294233
0.04272684644097382,-0.004445492367270796,-0.00508611455339696
0.043184714698463134,-0.004402536586701078,-0.005090538567873946
0.04381958649363759,-0.0043590344361050274,-0.0050949193533853495
0.0446258319716714,-0.004314811726872373,-0.005099256276466838
0.045574298034544006,-0.004269711661869265,-0.005103548538161209
0.0466187497647669,-0.00422361513796961,-0.005107795201561128
0.04770442415047936,-0.004176453551011986,-0.005111995235905619
0.04877677998507026,-0.004128212948944211,-0.005116147569155597
0.04978874006506059,-0.004078930188919146,-0.005120251140724529
0.0507051707149261,-0.0040286832335291525,-0.005124304947435754
0.05150386154504165,-0.0039775787173991686,-0.0051283080784112174
0.05217290671982475,-0.003925740333266735,-0.0051322597379365505
0.05270529376957414,-0.0038733012330220357,-0.0051361592587196945
0.05309252712098317,-0.003820402322576757,-0.005140006110497494
0.05331973144382701,-0.003767196193294352,-0.005143799909755429
0.05336437864459258,-0.003713854138250142,-0.005147540434921201
0.05319953926214408,-0.003660572179296774,-0.005151227648079975
0.052800950952078644,-0.0036075719341896626,-0.005154861720136718
0.0521559468459384,-0.003555093485290654,-0.005158443052846458
0.051271791299912134,-0.003503379616217729,-0.005161972289397212
0.05018123870902786,-0.0034526531012132587,-0.005165450305755927
0.04894389766441169,-0.003403090533026539,-0.0051688781775730466
0.04764287731691561,-0.003354797145535875,-0.005172257121412328
0.04637704655347254,-0.003307787183600681,-0.005175588413576896
0.045250128680725754,-0.003261973595983582,-0.005178873293966688
0.04435868337708214,-0.003217169189954678,-0.005182112865359657
0.04378134426477961,-0.0031730991761337473,-0.005185307999542701
0.043571200059156934,-0.003129422903971779,-0.0051884592605827545
0.043752221043150616,-0.0030857611934206252,-0.005191566852631451
0.044319703256047636,-0.003041725231271026,-0.005194630595843797
0.04524410327030159,-0.0029969433280078515,-0.005197649930123436
0.04647724118187591,-0.002951082655781763,-0.005200623943115331
0.04795955866952335,-0.0029038642558560633,-0.00520355141657115
0.04962712928793475,-0.0028550709118773344,-0.005206430884155016
0.051417559928153805,-0.00280454856726929,-0.00520926069389459
0.053274516329642176,-0.002752202529140392,-0.005212039069442794
0.05515098687299007,-0.002697989777539076,-0.005214764165596134
0.05701153496719224,-0.002641908516618985,-0.005217434114743213
0.05883380726488375,-0.002583985845502947,-0.005220047061924274
0.06060940951835952,-0.0025242642371113254,-0.005222601186965581
0.06234388549777667,-0.0024627875896032574,-0.005225094712878939
0.06405525388135384,-0.002399588019913692,-0.005227525900683697
0.06577079438799413,-0.002334674995779018,-0.005229893032191543
0.06752246321538072,-0.0022680283669773305,-0.005232194383872921
0.06934194616841129,-0.0021995961622854345,-0.0052344281961375526
0.07125650687614861,-0.0021292969357631546,-0.005236592642686577
0.07328638615830052,-0.00205702548924593,-0.005238685803899081
0.0754437810390307,-0.0019826604056472643,-0.005240705646846528
0.07773282404501457,-0.0019060721031052416,-0.005242650013100904
0.08014992886636477,-0.0018271307266495519,-0.005244516614515781
0.0826844074589154,-0.0017457135584869117,-0.00524630303665835
0.08531990223733478,-0.0016617114036387866,-0.005248006749139412
0.08803725783223712,-0.0015750328236040006,-0.005249625121253034
0.09081881234203042,-0.0014856047885168668,-0.005251155440059094
0.09365322698897062,-0.0013933687688513663,-0.005252594926837778
0.09653947563516375,-0.0012982724175392992,-0.005253940747430973
0.09948859943733385,-0.0012002583800030503,-0.005255190012829745
0.1025221896770397,-0.0010992529854458636,-0.0052563397685124694
0.10566729055601584,-0.0009951582453293357,-0.005257386974127857
0.10894842125219109,-0.0008878503894252322,-0.0052583284784452336
0.1123783339148273,-0.0007771870118417231,-0.005259160997145867
0.11594954621712232,-0.0006630230717757482,-0.005259881102187676
0.11962847624476006,-0.000545234060544807,-0.005260485230753836
0.12335336421587749,-0.0004237431403144883,-0.005260969719354265
0.12703646932800308,-0.000298548223542548,-0.0052613308650361935
0.1305704942910458,-0.00016974474173302357,-0.005261565011518831
0.13383868869285895,-3.754015024107118e-05,-0.005261668653964819
0.13672745450098658,9.774292135585159e-05,-0.005261638552579261
0.13913962385187617,0.00023567646053228295,-0.005261471842888317
0.1410061535236109,0.00037574934922002647,-0.00526116612998344
0.14229406694063035,0.0005173994594521471,-0.005260719555579104
0.14300930668600118,0.0006600511462654629,-0.005260130830276245
0.14319454913358085,0.0008031530741752539,-0.005259399228166025
0.14292325600903993,0.0009462119767465642,-0.005258524545640564
0.1422916767501926,0.0010888194431261805,-0.005257507029930627
0.1414102134316837,0.0012306703882171187,-0.005256347285014956
0.14039499438241498,0.0013715729921241681,-0.005255046163324785
0.1393600650446827,0.001511450521837717,-0.005253604651567804
0.1384103831545259,0.0016503357459373214,-0.005252023758433917
0.13763570443302714,0.0017883587897310979,-0.005250304411166083
0.13710542320611654,0.0019257293535506698,-0.005248447367094442
0.13686452369566066,0.0020627143270015584,-0.005246453145254166
0.13693090132636235,0.00219961203951257,-0.0052443219820709095
0.13729424752255215,0.002336724613937027,-0.005242053813744185
0.13791654062136094,0.0024743300080089835,-0.005239648286433212
0.1387342419922228,0.0026126553993157755,-0.005237104793729549
0.13966251689380152,0.0027518537787587878,-0.0052344225391405125
0.14060171341687144,0.0028919858939141243,-0.005231600619304176
0.14144572461294494,0.0030330096129290323,-0.005228638121550755
0.142091128775922,0.0031747780396234656,-0.005225534227724479
0.1424456209031411,0.003317046414462997,-0.005222288315497436
0.14243433234079322,0.0034594863910849642,-0.005218900049094662
0.14200316388781292,0.0036017051391992673,-0.00521536945332952
0.1411191289345057,0.0037432662856104267,-0.005211696967617115
0.13976854717047274,0.0038837101236629157,-0.005207883479412478
0.13795430098453573,0.00402257154774042,-0.005203930338576777
0.13569315320302522,0.0041593952748342,-0.005199839355165489
0.13301357283524476,0.004293748637853335,-0.005195612783209146
0.12995392196951014,0.004425232385255713,-0.005191253292697591
0.12656042181146218,0.004553489557146199,-0.00518676393172639
0.12288426270794396,0.004678211899405902,-0.005182148080998114
0.11897770179820422,0.004799142881658976,-0.005177409403607581
0.11488970595544665,0.004916076585535801,-0.005172551793873984
0.110662048943143,0.005028852462985096,-0.005167579329349723
0.1063266009188628,0.005137346787916099,-0.0051624962297242725
0.10190426317413036,0.0052414622199625956,-0.005157306825220333
0.09740581209643548,0.005341117257597878,-0.0051520155354815534
0.09283454589660935,0.0054362374365944,-0.005146626858134457
0.08818998499085717,0.005526749702038133,-0.005141145364565141
0.08347146294287272,0.0056125804260049985,-0.005135575699501119
0.07868076822509504,0.005693656541588982,-0.005129922581017322
0.07382388289675769,0.005769908867149908,-0.005124190798312953
0.06891256766552797,0.005841277092431051,-0.005118385205333162
0.06396642340765767,0.005907716587967644,-0.005112510708492963
0.05901515632095642,0.0059692073778319504,-0.005106572246510063
0.054099903487753315,0.006025764907736306,-0.00510057476036728
0.04927256372160431,0.006077451141340984,-0.005094523152342741
0.044593104713912875,0.006124383975558743,-0.005088422234784291
0.04012572945764323,0.006166743392644521,-0.0050822766711001895
0.03593476244857213,0.006204773638597628,-0.005076090912584569
0.03208047449631096,0.00623878125707007,-0.0050698691351367346
0.028614608571627825,0.006269128798604039,-0.005063615180108898
0.025575413190566918,0.006296223809485137,-0.005057332503804853
0.02298236009769545,0.006320502696129268,-0.005051024140552046
0.020831191841423385,0.006342409472098828,-0.005044692684467932
0.01909033483188446,0.006362370235435482,-0.005038340294614165
0.017699859928747473,0.0063807653328157975,-0.005031968726830039
0.016573938892309237,0.006397902232226326,-0.005025579393047518
0.01560705313175757,0.00641399272823836,-0.005019173445567285
0.014683179006780801,0.006429137844307629,-0.005012751880281012
0.013686251225563367,0.006443322559423801,-0.005006315650079147
0.012509982285536613,0.006456420676179351,-0.004999865778461345
0.011065764477509019,0.006468208549560874,-0.004993403463848475
0.00928832710245174,0.006478385595350854,-0.004986930166776019
0.007139277723330675,0.0064865993977637456,-0.004980447674279462
0.0046084871856416805,0.006492473280218232,-0.004973958137940471
0.001713018811175026,0.0064956340332166405,-0.004967464084283754
-0.0015065780617113172,0.006495737253591372,-0.00496096839864035
-0.004992289069005146,0.006492487820026014,-0.004954474286103541
-0.008676054776167076,0.006485653648103428,-0.004947985215369477
-0.012487336317770525,0.006475071952556459,-0.004941504852569147
-0.016359690324290084,0.006460648439235429,-0.004935036992373251
-0.020235592431306022,0.006442350797857631,-0.004928585492754704
-0.024068999264904356,0.006420198502009526,-0.004922154218104771
-0.027825253119793437,0.006394251375817177,-0.004915746993165858
-0.03147832072809861,0.006364599588893231,-0.004909367567683503
-0.03500625476810859,0.006331357301145128,-0.004903019589238484
-0.038386761469129525,0.006294660793026509,-0.004896706580191398
-0.04159497330305559,0.006254669925640416,-0.004890431914832065
-0.044604470793150865,0.006211570203592313,-0.004884198794767448
-0.047390891712797756,0.006165572522339339,-0.004878010223404483
-0.04993636524759073,0.006116908893859145,-0.004871868982696383
-0.052233108021509836,0.0060658241572245945,-0.004865777616170841
-0.054285286002536653,0.0060125649602125715,-0.0048597384216121225
-0.05610885541176448,0.005957367889505421,-0.0048537534551872635
-0.05772933168180296,0.005900448795958637,-0.004847824546844531
-0.05917764616476482,0.005841995307035353,-0.004841953324793034
-0.06048466948402795,0.005782164149210956,-0.004836141245064911
-0.061675387210956514,0.005721084120863464,-0.0048303896209298735
-0.0627637818533878,0.0056588645363312914,-0.004824699646601276
-0.06374923354145681,0.005595608028633869,-0.0048190724103187935
-0.06461498857204649,0.005531425917577117,-0.0048135088933456876
-0.06532905587870647,0.00546645389535174,-0.004808009953439223
-0.06584762154769598,0.0054008655566385394,-0.004802576293713228
-0.06612064643557977,0.0053348814226469015,-0.004797208420223585
-0.0660988250609122,0.005268771686898655,-0.004791906593668812
-0.06574066664405924,0.0052028519410461695,-0.00478667078185484
-0.06501827963903947,0.00513747246790462,-0.004781500619650365
-0.06392067429570271,0.005073002990937249,-0.004776395381920944
-0.06245404896055128,0.005009815629309122,-0.004771353972610821
-0.06063933186432231,0.004948268938896686,-0.004766374930326718
-0.058507838220668955,0.00488869535385419,-0.0047614564481803425
-0.0560961130500375,0.004831393378218837,-0.004756596403814306
-0.053441026858822516,0.004776624808264407,-0.004751792394721064
-0.05057617171056147,0.004724616208979715,-0.004747041774212442
-0.04753050291477916,0.004675562871667044,-0.004742341684672118
-0.04432975453956762,0.004629632742939871,-0.004737689086864815
-0.04100036228723519,0.004586967684526469,-0.004733080786651082
-0.037574703658888514,0.004547680151553407,-0.004728513462733042
-0.034095826591299234,0.004511844886428314,-0.004723983700214051
-0.03061986084827607,0.004479487042708526,-0.004719488034249483
-0.027215129960330195,0.0044505695473042225,-0.004715023005954476
-0.023958265081366906,0.004424982849783374,-0.004710585229755932
-0.02092862500657692,0.004402539404739402,-0.004706171468628671
-0.018202531097728684,0.004382973826687249,-0.0047017787120129575
-0.01584841879672081,0.004365948351740024,-0.004697404250923744
-0.013923517788421257,0.004351062383447453,-0.0046930457455561505
-0.012472290638804239,0.00433786447923384,-0.00468870128212481
-0.0115263869137546,0.004325865140457561,-0.004684369417314964
-0.01110527928117483,0.0043145493073600966,-0.004680049210091055
-0.011216481955200558,0.004303388426741909,-0.004675740241224004
-0.01185469929828394,0.004291852836115167,-0.004671442620592575
-0.013000106409631751,0.004279425433261209,-0.004667156981457887
-0.014616554705246988,0.004265617102703769,-0.004662884460189904
-0.01665061590823582,0.004249983517397028,-0.004658626659879854
-0.019032267298101733,0.0042321420757938585,-0.004654385597083258
-0.021677770182640534,0.004211787057053488,-0.004650163632516835
-0.024494795868319943,0.0041887007740280075,-0.004645963388601294
-0.0273891860782392,0.004162758783054728,-0.004641787658822752
-0.030272215464802046,0.004133928082283207,-0.004637639315390083
-0.03306715536171471,0.004102258396869949,-0.004633521222150506
-0.035714369268215834,0.004067867634554984,-0.004629436159134794
-0.038174817061729684,0.004030923041390012,-0.004625386763796821
-0.040432280497677386,0.0039916194926103085,-0.004621375492529821
-0.04249457795750659,0.003950156063382716,-0.0046174046047518244
-0.04439355007967035,0.003906711999364128,-0.004613476170720451
-0.04618307873560773,0.003861423684956489,-0.00460959210287829
-0.04793444411789805,0.0038143649235297364,-0.004605754208574047
-0.04972910592107314,0.0037655331485102507,-0.004601964259538027
-0.05164995854117187,0.003714843616279128,-0.004598224071155632
-0.05377252906683876,0.003662132372475123,-0.004594535583161255
-0.056157293090737526,0.003607167461396335,-0.004590900933244319
-0.05884368328529317,0.0035496669732083194,-0.004587322516027017
-0.061845919493772265,0.0034893221718187866,-0.004583803021454503
-0.06515066470061887,0.003425823879721591,-0.004580345448428733
-0.06871663087118432,0.003358890231935689,-0.004576953091372904
-0.07247642027498974,0.0032882937063626024,-0.0045736294994037545
-0.07634083827104245,0.003213885077089586,-0.004570378410012029
-0.08020558054565305,0.0031356118676812384,-0.004567203661539643
-0.08395985897845576,0.003053529147919184,-0.004564109091031843
-0.087496441099944,0.002967800997879984,-0.004561098425958943
-0.09072251740759707,0.0028786915186262132,-0.00455817517970069
-0.09357044895979091,0.0027865450354425192,-0.004555342561423656
-0.0960070125120724,0.0026917563047065877,-0.004552603410753582
-0.09803970866716075,0.002594732944116971,-0.00454996016612917
-0.09971894823552788,0.0024958536156656267,-0.004547414872849279
-0.1011351805754096,0.002395426551260158,-0.004544969232765816
-0.10241051372538468,0.002293653704109761,-0.00454262469263813
-0.10368548810902495,0.0021906057031925563,-0.004540382562934479
-0.10510304645339544,0.0020862114359113462,-0.004538244154364927
-0.1067924920343347,0.001980263666667481,-0.004536210916813638
-0.10885591600931481,0.0018724394626456564,-0.004534284565248981
-0.11135864176061193,0.001762332183760693,-0.004532467179425777
-0.11432436094409841,0.0016494906824083377,-0.004530761267992693
-0.11773501380137112,0.001533460995035603,-0.0045291697921539704
-0.12153486702225678,0.001413826054623789,-0.004527696148629141
-0.1256375965420875,0.0012902398228416168,-0.004526344115690408
-0.12993479530103333,0.0011624536269200564,-0.004525117768965527
-0.13430455012932258,0.0010303339542048783,-0.0045240213751749645
-0.1386194781237044,0.0008938719400783648,-0.004523059272227823
-0.1427542073882073,0.000753185097322409,-0.004522235743709122
-0.14659211756363935,0.0006085119348464857,-0.004521554895193038
-0.1500304949418953,0.00046020062859371833,-0.004521020538911318
-0.152983004651783,0.0003086938787968792,-0.004520636091657623
-0.15537898694987506,0.00015451288299605018,-0.004520404488276727
-0.1571601417898289,-1.7566813738018104e-06,-0.004520328110175916
-0.15827600002310943,-0.00015947475228027098,-0.004520408725892743
-0.15867984274112545,-0.0003179526736623884,-0.004520647439605714
-0.1583264727563861,-0.00047645583141114417,-0.004521044643858251
-0.15717266646444247,-0.0006342054010215585,-0.004521599974474467
-0.15518037607015342,-0.0007903819222888564,-0.0045223122681361215
-0.15232192401907782,-0.0009441330723334721,-0.004523179525633433
-0.14858580745894834,-0.0010945869380724852,-0.004524198885638636
-0.14398165236639243,-0.0012408706679851555,-0.004525366614441665
-0.1385434044160515,-0.0013821331963763774,-0.0045266781163738464
-0.1323307206483797,-0.0015175702589085931,-0.004528127968101489
-0.12542919423099136,-0.0016464502163482787,-0.004529709978339117
-0.11794998981651524,-0.001768139808372032,-0.004531417273351477
-0.11002868059287428,-0.0018821291435767269,-0.004533242407827451
-0.10182228128629399,-0.001988054624516311,-0.0045351774997114975
-0.09350345528391234,-0.002085717492801414,-0.004537214385770157
-0.08525165458209956,-0.0021750950477344203,-0.004539344792040424
-0.07724193143573048,-0.0022563418407433354,-0.004541560510484663
-0.06963291135163502,-0.0023297792621370184,-0.004543853571036103
-0.06255584534167712,-0.0023958736404836745,-0.004546216397487414
-0.05610663827432467,-0.0024552048822916754,-0.004548641936748802
-0.05034211689126841,-0.0025084292598744717,-0.004551123753819885
-0.04528070549937268,-0.002556240671069792,-0.004553656088785357
-0.04090662407329303,-0.002599334335856125,-0.00455623387628882
-0.03717620065036563,-0.0026383757482179543,-0.004558852731330857
-0.03402500315564432,-0.0026739763501209594,-0.004561508907380027
-0.03137496282308159,-0.002706676333110322,-0.004564199233721642
-0.029141147946418068,-0.002736934388495072,-0.0045669210390824454
-0.02723821784719523,-0.0027651240713918784,-0.004569672068312389
-0.025586766808404077,-0.002791536563719678,-0.004572450398629945
-0.02411956920643973,-0.0028163897317271,-0.004575254361777668
-0.022787126911609286,-0.002839843079786124,-0.004578082478183424
-0.021561339592282087,-0.00286201731303807,-0.004580933408379837
-0.020436161168378514,-0.0028830160634184003,-0.0045838059250680645
-0.019424876290689074,-0.002902946582147934,-0.004586698906390848
-0.018554703520653783,-0.0029219363720536053,-0.004589611347867948
-0.01786029069576282,-0.002940143869161814,-0.004592542387988556
-0.017377909184580213,-0.0029577629691019854,-0.004595491341407688
-0.01714158306978737,-0.002975022715229169,-0.004598457734249854
-0.017181274558062242,-0.002992184144043094,-0.00460144133767949
-0.017522243804736264,-0.0030095359032244933,-0.004604442197703123
-0.018184319516395858,-0.003027389184885059,-0.004607460660247178
-0.0191800534424251,-0.0030460713713644696,-0.004610497390525303
-0.020511299832726135,-0.003065917048002045,-0.004613553384734986
-0.022164553233054548,-0.0030872549745349356,-0.004616629970746255
-0.024106354763674114,-0.0031103904285332998,-0.004619728793447789
-0.026280721180956538,-0.003135583966505615,-0.004622851780645309
-0.028610176733396716,-0.0031630294154627917,-0.004626001087336293
-0.031000752357734425,-0.0031928348800083573,-0.004629179019484029
-0.03335023434089908,-0.003225010373357674,-0.0046323879421107115
-0.03555850485283033,-0.0032594647429545387,-0.004635630179668867
-0.03753862351493507,-0.0032960133071384214,-0.004638907918693914
-0.03922698193265756,-0.0033343961098622177,-0.004642223123402414
-0.04059071882022527,-0.0033743049602386593,-0.0046455774739374645
-0.04163102674621593,-0.00341541583302188,-0.004648972334334095
-0.04238186018498341,-0.0034574222764874795,-0.004652408753388849
-0.04290436104943131,-0.003500065387104687,-0.004655887497220645
-0.043277804707708645,-0.0035431564699832567,-0.004659409108149189
-0.04358814552878136,-0.003586589445101502,-0.004662973981106731
-0.04391547372640074,-0.003630341254729093,-0.004666582446456647
-0.0443219364309008,-0.003674459959807744,-0.004670234847063915
-0.04484181554960677,-0.003719041835797998,-0.004673931597961718
-0.0454752994309171,-0.0037642003932882597,-0.004677673219076262
-0.04618697946833042,-0.0038100315327378835,-0.004681460335039275
-0.04690938693840501,-0.0038565797159412513,-0.004685293640663614
-0.04755111117286916,-0.0039038099649968882,-0.004689173835504083
-0.048008284783608926,-0.003951589662975127,-0.004693101535318069
-0.048177607198915,-0.0039996826089663895,-0.00469707717145404
-0.04796882824667312,-0.004047755826689183,-0.004701100890671868
-0.04731489777719974,-0.00409539768970112,-0.004705172467430063
-0.046178705369703206,-0.004142144491274571,-0.0047092912385205505
-0.04455609566259139,-0.004187511891790718,-0.004713456066712083
-0.04247528931280487,-0.0042310275842784165,-0.004717665336450118
-0.03999303216124837,-0.004272261745015443,-0.0047219169811147646
-0.0371880813441693,-0.004310852301768152,-0.004726208538138156
-0.03415306446288047,-0.0043465228746716765,-0.004730537225726376
-0.030985989606489513,-0.004379092401706361,-0.004734900033364565
-0.02778255298730326,-0.004408476673003258,-0.004739293817901919
-0.024630031105292563,-0.004434682965049556,-0.0047437153977209455
-0.02160312321582779,-0.0044577995422101155,-0.004748161638974575
-0.018761673439038715,-0.004477981940537549,-0.0047526295297159495
