frame_number,force
1377,781.6722357297934
1378,781.6691615152353
1379,781.6659091835705
1380,781.6624271216039
1381,781.6586705418815
1382,781.6546017745445
1383,781.6501904927861
1384,781.6454138698515
1385,781.6402566651323
1386,781.634711235948
1387,781.6287774708252
1388,781.6224626406942
1389,781.6157811668745
1390,781.6087543082712
1391,781.6014097735474
1392,781.5937812664597
1393,781.5859079741599
1394,781.5778340096332
1395,781.5696078207843
1396,781.5612815798272
1397,781.5529105669469
1398,781.5445525609068
1399,781.5362672463353
1400,781.528115643956
1401,781.5201595674367
1402,781.512461109498
1403,781.505082160262
1404,781.4980839617709
1405,781.4915267027961
1406,781.4854691563545
1407,781.4799683588492
1408,781.4750793261242
1409,781.4708547997196
1410,781.4673450165486
1411,781.464597495848
1412,781.4626568374038
1413,781.4615645248545
1414,781.4613587285033
1415,781.462074104226
1416,781.463741588186
1417,781.466388189843
1418,781.4700367875065
1419,781.4747059318969
1420,781.4804096643991
1421,781.4871573578769
1422,781.4949535887571
1423,781.5037980493909
1424,781.5136855088847
1425,781.5246058280201
1426,781.53654402981
1427,781.5494804228716
1428,781.5633907711231
1429,781.5782465007483
1430,781.5940149341712
1431,781.6106595409608
1432,781.6281401967756
1433,781.646413443369
1434,781.6654327453421
1435,781.6851487424314
1436,781.7055094985998
1437,781.7264607502474
1438,781.7479461558873
1439,781.7699075496697
1440,781.7922852016007
1441,781.8150180878881
1442,781.83804417512
1443,781.8613007220952
1444,781.8847246034824
1445,781.9082526601787
1446,781.9318220819223
1447,781.9553708280065
1448,781.9788380916204
1449,782.0021648118725
1450,782.0252942345351
1451,782.048172518566
1452,782.0707493817551
1453,782.0929787761343
1454,782.1148195819965
1455,782.1362363081039
1456,782.1571997847087
1457,782.1776878353351
1458,782.1976859130135
1459,782.2171876869263
1460,782.2361955661788
1461,782.2547211485053
1462,782.2727855830146
1463,782.2904198375649
1464,782.3076648630536
1465,782.3245716486576
1466,782.3412011634463
1467,782.3576241805945
1468,782.3739209810684
1469,782.3901809348109
1470,782.4065019595304
1471,782.4229898601692
1472,782.439757555646
1473,782.4569242028623
1474,782.4746142306594
1475,782.4929562981897
1476,782.5120821931133
1477,782.532125685432
1478,782.5532213528818
1479,782.5755033935042
1480,782.5991044400446
1481,782.6241543894247
1482,782.6507792595419
1483,782.6791000855109
1484,782.7092318676621
1485,782.7412825833753
1486,782.7753522739182
1487,782.8115322160702
1488,782.8499041865848
1489,782.890539825406
1490,782.933500101077
1491,782.9788348794535
1492,783.0265825952688
1493,783.0767700251539
1494,783.1294121595031
1495,783.1845121686717
1496,783.2420614572245
1497,783.3020397992663
1498,783.3644155482897
1499,783.4291459156276
1500,783.4961773118971
1501,783.5654457458763
1502,783.6368772757672
1503,783.7103885091246
1504,783.7858871494154
1505,783.8632725884574
1506,783.9424365446488
1507,784.023263747123
1508,784.1056326656986
1509,784.189416285531
1510,784.2744829235846
1511,784.3606970815114
1512,784.4479203268074
1513,784.5360121922965
1514,784.6248310836498
1515,784.7142351852954
1516,784.8040833557493
1517,784.8942360037782
1518,784.9845559371321
1519,785.0749091761936
1520,785.1651657258373
1521,785.2552002997965
1522,785.3448929924922
1523,785.4341298934844
1524,785.5228036397347
1525,785.6108139009788
1526,785.6980677941142
1527,785.7844802239531
1528,785.8699741496066
1529,785.954480777412
1530,786.037939682528
1531,786.1202988626716
1532,786.2015147290335
1533,786.2815520405542
1534,786.3603837879328
1535,786.437991033071
1536,786.5143627085481
1537,786.5894953808046
1538,786.6633929803818
1539,786.736066502917
1540,786.8075336853474
1541,786.8778186626952
1542,786.9469516117039
1543,787.01496838824
1544,787.0819101652629
1545,787.1478230769189
1546,787.2127578721035
1547,787.2767695784179
1548,787.3399171756369
1549,787.4022632770747
1550,787.4638738176807
1551,787.5248177489987
1552,787.5851667426233
1553,787.6449949048614
1554,787.7043785056023
1555,787.7633957237944
1556,787.822126410454
1557,787.8806518682019
1558,787.9390546443522
1559,787.9974183326901
1560,788.0558273771805
1561,788.1143668692922
1562,788.1731223300187
1563,788.2321794683095
1564,788.2916239092992
1565,788.3515408880163
1566,788.412014906714
1567,788.4731293562916
1568,788.5349661042776
1569,788.5976050537695
1570,788.6611236799558
1571,788.7255965533969
1572,788.7910948612573
1573,788.8576859382288
1574,788.9254328178118
1575,788.9943938126585
1576,789.0646221307674
1577,789.1361655329916
1578,789.2090660365818
1579,789.283359668769
1580,789.3590762731218
1581,789.4362393696343
1582,789.5148660680605
1583,789.594967033379
1584,789.6765465019417
1585,789.7596023460547
1586,789.8441261836072
1587,789.9301035287679
1588,790.0175139801788
1589,790.1063314439202
1590,790.1965243889325
1591,790.2880561322763
1592,790.3808851509232
1593,790.4749654160274
1594,790.5702467449761
1595,790.6666751660778
1596,790.7641932906713
1597,790.8627406877474
1598,790.9622542569045
1599,791.0626685965451
1600,791.1639163651979
1601,791.2659286341159
1602,791.3686352288814
1603,791.4719650574356
1604,791.5758464221844
1605,791.6802073142035
1606,791.7849756873792
1607,791.8900797094568
1608,791.9954479859822
1609,792.1010097530504
1610,792.2066950362131
1611,792.3124347754813
1612,792.4181609190863
1613,792.5238064906417
1614,792.6293056351855
1615,792.734593649258
1616,792.839606999161
1617,792.9442833305628
1618,793.0485614721949
1619,793.1523814364957
1620,793.2556844204106
1621,793.3584128098
1622,793.4605101907176
1623,793.5619213699862
1624,793.6625924060963
1625,793.7624706499263
1626,793.861504793877
1627,793.9596449283571
1628,794.0568426059835
1629,794.1530509153033
1630,794.2482245662238
1631,794.3423199885433
1632,794.4352954436638
1633,794.5271111484113
1634,794.6177294090089
1635,794.7071147623074
1636,794.7952341202722
1637,794.8820569128414
1638,794.967555223908
1639,795.0517039150259
1640,795.1344807312413
1641,795.2158663836286
1642,795.295844604127
1643,795.3744021698177
1644,795.4515288952716
1645,795.5272175927447
1646,795.6014640009029
1647,795.6742666837597
1648,795.7456269028861
1649,795.8155484673999
1650,795.8840375671574
1651,795.9511025947297
1652,796.0167539613965
1653,796.081003911795
1654,796.1438663410585
1655,796.2053566171136
1656,796.265491409397
1657,796.3242885241503
1658,796.3817667462301
1659,796.4379456878429
1660,796.4928456450513
1661,796.5464874627943
1662,796.5988924087235
1663,796.6500820559042
1664,796.7000781745757
1665,796.7489026334675
1666,796.796577311217
1667,796.8431240179699
1668,796.8885644264562
1669,796.9329200111636
1670,796.9762119939955
1671,797.0184612947623
1672,797.0596884847048
1673,797.0999137411982
1674,797.1391568023188
1675,797.1774369211769
1676,797.2147728211528
1677,797.251182653694
1678,797.2866839600073
1679,797.3212936372878
1680,797.3550279096662
1681,797.3879023042863
1682,797.4199316338004
1683,797.4511299875019
1684,797.4815107335733
1685,797.5110865344594
1686,797.5398693768486
1687,797.5678706178797
1688,797.5951010499605
1689,797.6215709871974
1690,797.6472903763882
1691,797.6722689349946
1692,797.6965163176434
1693,797.7200423112672
1694,797.7428570570847
1695,797.7649712961294
1696,797.7863966347072
1697,797.8071458267048
1698,797.8272330703223
1699,797.8466743173489
1700,797.8654875937024
1701,797.8836933306045
1702,797.9013147059939
1703,797.9183779953984
1704,797.9349129305654
1705,797.9509530627665
1706,797.9665361257879
1707,797.981704391282
1708,797.9965050070113
1709,798.0109903073937
1710,798.0252180859458
1711,798.0392518201393
1712,798.0531608403206
1713,798.0670204357863
1714,798.0809118930945
1715,798.0949224637986
1716,798.1091452603735
1717,798.123679080158
1718,798.1386281582503
1719,798.1541018519441
1720,798.1702142613811
1721,798.1870837931302
1722,798.2048326748027
1723,798.2235864291977
1724,798.2434733159561
1725,798.2646237476572
1726,798.2871696858579
1727,798.311244020765
1728,798.3369799365172
1729,798.3645102632536
1730,798.3939668177643
1731,798.4254797362371
1732,798.4591768044841
1733,798.4951827921586
1734,798.5336187974128
1735,798.5746016073967
1736,798.6182430788306
1737,798.6646495424055
1738,798.7139212350996
1739,798.7661517650442
1740,798.8214276137938
1741,798.8798276806251
1742,798.9414228730277
1743,799.0062757472045
1744,799.0744402023906
1745,799.1459612328771
1746,799.2208747412496
1747,799.2992074152605
1748,799.3809766691755
1749,799.4661906487519
1750,799.5548482973104
1751,799.6469394786593
1752,799.7424451511677
1753,799.8413375865489
1754,799.9435806270386
1755,800.0491299752698
1756,800.1579335118641
1757,800.2699316364373
1758,800.3850576283888
1759,800.5032380246608
1760,800.6243930127692
1761,800.7484368386722
1762,800.8752782297576
1763,801.0048208328152
1764,801.1369636655405
1765,801.2716015787462
1766,801.4086257255459
1767,801.547924033234
1768,801.6893816733119
1769,801.8328815253001
1770,801.9783046305577
1771,802.125530632902
1772,802.2744382031169
1773,802.4249054446933
1774,802.5768102785755
1775,802.7300308050397
1776,802.8844456409124
1777,803.0399342306008
1778,803.1963771305805
1779,803.3536562689916
1780,803.5116551839131
1781,803.670259244792
1782,803.8293558612488
1783,803.9888346826615
1784,804.1485877911848
1785,804.3085098903484
1786,804.4684984907495
1787,804.6284540934352
1788,804.7882803704063
1789,804.9478843404157
1790,805.1071765370633
1791,805.2660711653147
1792,805.4244862418916
1793,805.5823437142652
1794,805.7395695521108
1795,805.8960938042339
1796,806.0518506136196
1797,806.2067781838198
1798,806.3608186915324
1799,806.5139181426264
1800,806.666026171594
1801,806.8170957870741
1802,806.9670830683931
1803,807.1159468197845
1804,807.2636481900736
1805,807.4101502663779
1806,807.555417651065
1807,807.699416031957
1808,807.8421117565724
1809,807.9834714218332
1810,808.1234614907663
1811,808.2620479470372
1812,808.3991959966401
1813,808.5348698238475
1814,808.6690324056892
1815,808.8016453860587
1816,808.9326690076998
1817,809.0620620984429
1818,809.1897821073046
1819,809.3157851861002
1820,809.4400263126962
1821,809.5624594526262
1822,809.6830377561831
1823,809.8017137881837
1824,809.9184397875309
1825,810.0331679534461
1826,810.1458507545547
1827,810.2564412560075
1828,810.3648934592318
1829,810.4711626493526
1830,810.575205746596
1831,810.6769816590504
1832,810.776451634175
1833,810.8735796057413
1834,810.9683325325769
1835,811.0606807261463
1836,811.1505981649656
1837,811.2380627941249
1838,811.3230568074438
1839,811.4055669087196
1840,811.4855845479016
1841,811.5631061278051
1842,811.6381331762908
1843,811.7106724772075
1844,811.7807361515859
1845,811.8483416799845
1846,811.9135118580491
1847,811.9762746793367
1848,812.0366631412653
1849,812.0947149717485
1850,812.1504722764116
1851,812.203981109439
1852,812.2552909744438
1853,812.3044542644806
1854,812.3515256520873
1855,812.3965614410673
1856,812.4396188916882
1857,812.480755530156
1858,812.5200284520757
1859,812.5574936288302
1860,812.5932052254385
1861,812.6272149376515
1862,812.659571354331
1863,812.6903193493736
1864,812.7194995067974
1865,812.7471475833644
1866,812.7732940143119
1867,812.797963468241
1868,812.8211744563513
1869,812.8429389991103
1870,812.863262350937
1871,812.882142781777
1872,812.8995714140424
1873,812.9155321137458
1874,812.9300014351651
1875,812.94294861906
1876,812.9543356455077
1877,812.9641173434719
1878,812.9722415596426
1879,812.9786493885664
1880,812.983275464895
1881,812.9860483169615
1882,812.9868907787884
1883,812.9857204553363
1884,812.9824502342141
1885,812.9769888367774
1886,812.9692414021605
1887,812.9591100985397
1888,812.9464947565787
1889,812.9312935208033
1890,812.9134035155959
1891,812.8927215231679
1892,812.8691446707328
1893,812.8425711230236
1894,812.8129007746085
1895,812.7800359347037
1896,812.7438819959461
1897,812.7043480781881
1898,812.6613476387702
1899,812.6147990415902
1900,812.5646260784324
1901,812.510758437437
1902,812.4531321150613
1903,812.3916897688182
1904,812.3263810082049
1905,812.2571626209141
1906,812.1839987312569
1907,812.1068608879116
1908,812.0257280784881
1909,811.9405866690724
1910,811.8514302683814
1911,811.7582595185421
1912,811.6610818169323
1913,811.559910974816
1914,811.4547668183823
1915,811.3456747367891
1916,811.2326651806854
1917,811.1157731139527
1918,810.9950374213765
1919,810.8705002756274
1920,810.7422064679836
1921,810.6102027083025
1922,810.4745369006268
1923,810.3352574013373
1924,810.1924122667625
1925,810.0460484966442
1926,809.896211279227
1927,809.7429432437131
1928,809.5862837267972
1929,809.4262680616564
1930,809.2629268991836
1931,809.0962855717017
1932,808.9263635085911
1933,808.7531737113411
1934,808.5767222927619
1935,808.397008082161
1936,808.214022296213
1937,808.0277482746993
1938,807.8381612811733
1939,807.6452283700661
1940,807.4489083227121
1941,807.249151654483
1942,807.0459006937169
1943,806.8390897310984
1944,806.6286452361793
1945,806.4144861360444
1946,806.1965241497986
1947,805.9746641719496
1948,805.7488046980886
1949,805.5188382873391
1950,805.2846520571976
1951,805.0461282069091
1952,804.8031445652198
1953,804.555575157757
1954,804.3032907890167
1955,804.0461596341552
1956,803.7840478360974
1957,803.5168201033526
1958,803.2443403033341
1959,802.9664720459353
1960,802.6830792536259
1961,802.3940267171928
1962,802.0991806392548
1963,801.7984091696604
1964,801.4915829372566
1965,801.1785755812499
1966,800.8592642832272
1967,800.5335302991093
1968,800.2012594894164
1969,799.8623428454797
1970,799.5166770078288
1971,799.1641647712598
1972,798.8047155700466
1973,798.438245936886
1974,798.0646799302867
1975,797.6839495267762
1976,797.2959949759219
1977,796.90076511715
1978,796.4982176577018
1979,796.088319411243
1980,795.6710464970579
1981,795.2463845006301
1982,794.8143285978407
1983,794.3748836466846
1984,793.9280642515213
1985,793.4738948049226
1986,793.0124095114548
1987,792.5436523969413
1988,792.0676773063652
1989,791.5845478936409
1990,791.0943376067685
1991,790.5971296720345
1992,790.0930170804904
1993,789.5821025789827
1994,789.0644986670958
1995,788.5403276009738
1996,788.0097214049406
1997,787.472821891624
1998,786.9297806905821
1999,786.3807592843519
2000,785.8259290498207
2001,785.2654713022902
2002,784.6995773394457
2003,784.1284484820912
2004,783.5522961076985
2005,782.9713416719649
2006,782.3858167131368
2007,781.7959628339211
2008,781.2020316561543
2009,780.6042847437062
2010,780.0029934890844
2011,779.3984389587789
2012,778.7909116916057
2013,778.1807114433383
2014,777.5681468698172
2015,776.9535351396725
2016,776.3372014672751
2017,775.7194785570571
2018,775.1007059520339
2019,774.4812292820509
2020,773.8613994104667
2021,773.2415714809332
2022,772.6221038681198
2023,772.0033570378765
2024,771.3856923238391
2025,770.7694706286507
2026,770.1550510583866
2027,769.5427894985579
2028,768.9330371398939
2029,768.3261389622631
2030,767.7224321852617
2031,767.12224469383
2032,766.5258934468708
2033,765.9336828766942
2034,765.3459032874196
2035,764.7628292608797
2036,764.1847180785701
2037,763.6118081676105
2038,763.0443175779322
2039,762.482442497393
2040,761.9263558116043
2041,761.3762057161804
2042,760.8321143907208
2043,760.294176745422
2044,759.7624592521877
2045,759.2369988723955
2046,758.7178020932571
2047,758.2048440840118
2048,757.6980679819716
2049,757.1973843167624
2050,756.7026705791369
2051,756.2137709387589
2052,755.7304961139381
2053,755.2526233959572
2054,754.7798968314131
2055,754.3120275671365
2056,753.8486943627196
2057,753.3895442749516
2058,752.9341935169421
2059,752.4822284930135
2060,752.0332070087371
2061,751.5866596536641
2062,751.1420913524729
2063,750.6989830785368
2064,750.2567937221661
2065,749.8149621039031
2066,749.3729091215613
2067,748.9300400185426
2068,748.4857467602556
2069,748.0394105048152
2070,747.5904041534224
2071,747.138094964983
2072,746.6818472189849
2073,746.2210249106143
2074,745.754994462424
2075,745.2831274373206
2076,744.8048032384473
2077,744.3194117831291
2078,743.8263561401383
2079,743.3250551209986
2080,742.8149458160236
2081,742.2954860645754
2082,741.7661568476447
2083,741.2264645898849
2084,740.6759433576796
2085,740.1141569395668
2086,739.5407007953994
2087,738.9552038608672
2088,738.3573301943964
2089,737.7467804541992
2090,737.1232931944888
2091,736.4866459713809
2092,735.8366562506715
2093,735.1731821115806
2094,734.496122742525
2095,733.8054187266993
2096,733.1010521167351
2097,732.3830462993003
2098,731.6514656519818
2099,730.9064149954769
2100,730.1480388436912
2101,729.3765204534918
2102,728.5920806755278
2103,727.7949766081852
2104,726.985500058326
2105,726.1639758145243
2106,725.3307597404834
2107,724.4862366982148
2108,723.6308183131413
2109,722.7649405967973
2110,721.8890614460884
2111,721.0036580397991
2112,720.1092241533389
2113,719.2062674127806
2114,718.2953065098146
2115,717.3768683999049
2116,716.451485505882
2117,715.5196929483128
2118,714.5820258229044
2119,713.6390165446882
2120,712.69119227868
2121,711.7390724760139
2122,710.7831665321044
2123,709.8239715795366
2124,708.8619704247243
2125,707.8976296350814
2126,706.9313977823657
2127,705.9637038471748
2128,704.994955788747
2129,704.0255392827855
2130,703.0558166278062
2131,702.086125817942
2132,701.1167797780444
2133,700.1480657556795
2134,699.1802448639421
2135,698.2135517684471
2136,697.2481945112462
2137,696.2843544636735
2138,695.3221863991864
2139,694.3618186761561
2140,693.403353519255
2141,692.4468673866978
2142,691.4924114096556
2143,690.5400118903843
2144,689.5896708469991
2145,688.6413665948098
2146,687.6950543562644
2147,686.7506668936437
2148,685.8081151603659
2149,684.86728896768
2150,683.9280576637917
2151,682.9902708226182
2152,682.0537589397077
2153,681.1183341332061
2154,680.183790847882
2155,679.2499065601779
2156,678.3164424821222
2157,677.3831442619428
2158,676.4497426799452
2159,675.5159543402074
2160,674.5814823615291
2161,673.646017073697
2162,672.7092367265385
2163,671.7708082191938
2164,670.830387856026
2165,669.8876221345453
2166,668.9421485702393
2167,667.9935965629089
2168,667.0415883079805
2169,666.0857397540246
2170,665.1256616051055
2171,664.1609603645732
2172,663.191239415897
2173,662.2161001360663
2174,661.2351430375023
2175,660.2479689345942
2176,659.2541801304772
2177,658.2533816189322
2178,657.2451822959598
2179,656.2291961758101
2180,655.2050436065684
2181,654.172352480437
2182,653.1307594337227
2183,652.0799110316062
2184,651.0194649331405
2185,649.9490910325796
2186,648.8684725740554
2187,647.7773072375834
2188,646.6753081949863
2189,645.5622051343835
2190,644.4377452517177
2191,643.3016942077911
2192,642.1538370496326
2193,640.9939790954975
2194,639.8219467829041
2195,638.6375884785625
2196,637.4407752481113
2197,636.2314015828067
2198,635.0093860799793
2199,633.774672073833
2200,632.5272282125198
2201,631.267048976503
2202,629.9941551326732
2203,628.7085941189462
2204,627.4104403549309
2205,626.0997954750434
2206,624.7767884805103
2207,623.4415758058889
2208,622.0943412944691
2209,620.7352960758279
2210,619.3646783384002
2211,617.9827529904115
2212,616.5898112038027
2213,615.1861698375889
2214,613.7721707391536
2215,612.3481799241741
2216,610.9145866381996
2217,609.4718023049414
2218,608.0202593675398
2219,606.5604100293232
2220,605.0927249001957
2221,603.6176915540402
2222,602.1358130017045
2223,600.6476060835954
2224,599.1535997857939
2225,597.6543334838308
2226,596.1503551190098
2227,594.6422193138019
2228,593.1304854352193
2229,591.6157156173049
2230,590.0984727551919
2231,588.5793184835868
2232,587.05881115237
2233,585.5375038114137
2234,584.0159422157681
2235,582.4946628613791
2236,580.97419106091
2237,579.4550390693204
2238,577.9377042696277
2239,576.4226674306707
2240,574.9103910505881
2241,573.4013178017407
2242,571.8958690944278
2243,570.3944437776659
2244,568.8974169952278
2245,567.4051392137371
2246,565.9179354368634
2247,564.4361046165941
2248,562.9599192704982
2249,561.4896253132082
2250,560.0254421102964
2251,558.567562762501
2252,557.1161546276371
2253,555.67136008655
2254,554.2332975579956
2255,552.8020627649951
2256,551.3777302519143
2257,549.9603551477392
2258,548.5499751674001
2259,547.1466128398293
2260,545.7502779487378
2261,544.3609701699158
2262,542.9786818870973
2263,541.6034011667246
2264,540.2351148701218
2265,538.8738118797645
2266,537.5194864145843
2267,536.172141407407
2268,534.8317919158043
2269,533.498468536443
2270,532.1722207929065
2271,530.8531204679729
2272,529.5412648532443
2273,528.236779891306
2274,526.9398231875182
2275,525.6505868696478
2276,524.3693002739307
2277,523.0962324360622
2278,521.8316943651977
2279,520.5760410787112
2280,519.3296733757087
2281,518.0930393279505
2282,516.866635467283
2283,515.651007648831
2284,514.4467515699167
2285,513.2545129266985
2286,512.0749871935001
2287,510.90891901277456
2288,509.75710118616064
2289,508.62037325939536
2290,507.4996196961339
2291,506.395767638129
2292,505.30978425200607
2293,504.2426736662499
2294,503.19547350584145
2295,502.16925103584646
2296,501.16509892871466
2297,500.18413067291243
2298,499.22747564283765
2299,498.29627385192526
2300,497.39167041274914
2301,496.5148097302284
2302,495.66682945707225
2303,494.84885424419656
2304,494.06198932246014
2305,493.3073139550678
2306,492.585874801939
2307,491.89867923823795
2308,491.2466886697282
2309,490.6308118885538
2310,490.0518985147247
2311,489.51073257027804
2312,489.008026234028
2313,488.54441382491285
2314,488.12044606130485
2315,487.73658464219886
2316,487.39319719391744
2317,487.09055262314513
2318,486.8288169140575
2319,486.6080494041583
2320,486.4281995701201
2321,486.28910435147145
2322,486.1904860367818
2323,486.131950734421
2324,486.11298744773666
2325,486.1329677719153
2326,486.1911462264305
2327,486.286661232888
2328,486.41853674354405
2329,486.585684520889
2330,486.7869070631383
2331,487.0209011640695
2332,487.28626208884674
2333,487.58148834118083
2334,487.9049869919517
2335,488.255079535091
2336,488.63000823258164
2337,489.0279429065863
2338,489.44698813325783
2339,489.8851907902657
2340,490.3405479087766
2341,490.8110147803615
2342,491.294513269565
2343,491.7889402831199
2344,492.2921763465123
2345,492.80209423768366
2346,493.31656762677613
2347,493.8334796710946
2348,494.35073151634936
2349,494.86625065807124
2350,495.3779991197649
2351,495.8839814063395
2352,496.3822521928982
2353,496.8709237105496
2354,497.34817279259966
2355,497.8122475463331
2356,498.2614736181993
2357,498.69426002425223
2358,499.1091045228291
2359,499.50459851140556
2360,499.87943143333985
2361,500.23239468284385
2362,500.56238499864946
2363,500.8684073392301
2364,501.1495772355205
2365,501.40512262071405
2366,501.63438514022596
2367,501.8368209476326
2368,502.0120009942363
2369,502.1596108212829
2370,502.2794498652453
2371,502.37143028828507
2372,502.43557534812146
2373,502.47201732388316
2374,502.4809950167344
2375,502.4628508460393
2376,502.4180275637285
2377,502.3470646114588
2378,502.25059414705146
2379,502.12933676860314
2380,501.98409696669825
2381,501.8157583370795
2382,501.6252785873241
2383,501.41368437123134
2384,501.18206598405783
2385,500.9315719509082
2386,500.66340353983196
2387,500.37880923062886
2388,500.07907916982396
2389,499.76553964117943
2390,499.43954757898905
2391,499.10248514829567
2392,498.7557544126738
2393,498.4007721069925
2394,498.03896453000567
2395,497.6717625697858
2396,497.30059687356896
2397,496.92689317186944
2398,496.5520677645732
2399,496.1775231747881
2400,495.8046439751503
2401,495.4347927906778
2402,495.0693064811047
2403,494.7094925035263
2404,494.35662545371423
2405,494.01194378247123
2406,493.67664668244373
2407,493.35189114117014
2408,493.0387891577477
2409,492.7384051227721
2410,492.45175336326844
2411,492.17979585562637
2412,491.92344010999994
2413,491.68353722920665
2414,491.46088014402625
2415,491.25620202580524
2416,491.0701748773734
2417,490.90340830443245
2418,490.75644847089706
2419,490.62977724250374
2420,490.5238115233685
2421,490.43890279045297
2422,490.37533683142243
2423,490.33333369217416
2424,490.31304784101036
2425,490.31456855642324
2426,490.33792054445246
2427,490.3830647900761
2428,490.44989964583
2429,490.538262159673
2430,490.6479296423115
2431,490.7786214717639
2432,490.93000113070207
2433,491.10167847070096
2434,491.2932121970412
2435,491.50411256780967
2436,491.73384430112867
2437,491.9818296838574
2438,492.2474518738991
2439,492.53005838647334
2440,492.82896475249464
2441,493.1434583346073
2442,493.472802283614
2443,493.81623961532017
2444,494.17299738560644
2445,494.54229094005
2446,494.9233282135381
2447,495.31531405485555
2448,495.7174545512216
2449,496.1289613282789
2450,496.549055801988
2451,496.97697336014147
2452,497.41196745256644
2453,497.8533135702322
2454,498.3003130943405
2455,498.75229699743204
2456,499.20862937978376
2457,499.66871082564734
2458,500.13198156512914
2459,500.59792442911163
2460,501.0660675867815
2461,501.535987057448
2462,502.0073089895471
2463,502.47971169992337
2464,502.9529274663067
2465,503.4267440659187
2466,503.90100605339217
2467,504.37561577173113
2468,504.85053409127306
2469,505.3257808736454
2470,505.801435159937
2471,506.27763508396157
2472,506.7545775122299
2473,507.23251741216586
2474,507.71176694956836
2475,508.1926943158304
2476,508.6757222853972
2477,509.1613265045617
2478,509.65003351399173
2479,510.1424185092148
2480,510.63910284509245
2481,511.1407512913767
2482,511.64806904658633
2483,512.1617985172896
2484,512.6827158699967
2485,513.2116273631618
2486,513.7493654671351
2487,514.2967847806134
2488,514.8547577533521
2489,515.424170226223
2490,516.0059168009452
2491,516.6008960534923
2492,517.2100056076964
2493,517.8341370888182
2494,518.4741709807422
2495,519.1309714148812
2496,519.8053809231
2497,520.4982151899169
2498,521.2102578406593
2499,521.9422553027595
2500,522.6949117775376
2501,523.4688843595901
2502,524.264778340084
2503,525.0831427290043
2504,525.9244660302516
2505,526.7891723029295
2506,527.6776175420201
2507,528.590086411071
2508,529.5267893577842
2509,530.4878601405127
2510,531.4733537899986
2511,532.4832450265269
2512,533.5174271482933
2513,534.5757114024682
2514,535.6578268461375
2515,536.7634206998712
2516,537.8920591922823
2517,539.0432288900352
2518,540.2163385044669
2519,541.4107211630287
2520,542.6256371307024
2521,543.8602769632013
2522,545.1137650702186
2523,546.3851636634674
2524,547.6734770609469
2525,548.9776563159935
2526,550.2966041374503
2527,551.6291800656097
2528,552.9742058670319
2529,554.3304711097306
2530,555.6967388787546
2531,557.0717515907767
2532,558.4542368644936
2533,559.8429134016699
2534,561.236496832827
2535,562.6337054827426
2536,564.0332660131712
2537,565.4339189017597
2538,566.8344237164107
2539,568.2335641444269
2540,569.630152736784
2541,571.0230353299822
2542,572.4110951107358
2543,573.7932562921668
2544,575.1684873746095
2545,576.5358039701708
2546,577.8942711776216
2547,579.2430055017263
2548,580.5811763174404
2549,581.908006884189
2550,583.2227749191431
2551,584.5248127414484
2552,585.8135070019687
2553,587.0882980155957
2554,588.3486787159318
2555,589.5941932550875
2556,590.8244352738252
2557,592.0390458690508
2558,593.2377112871085
2559,594.4201603729324
2560,595.5861618066705
2561,596.735521160432
2562,597.8680778082447
2563,598.9837017225788
2564,600.0822901913255
2565,601.163764490007
2566,602.2280665450579
2567,603.2751556250124
2568,604.3050050971166
2569,605.3175992871375
2570,606.3129304799079
2571,607.2909960972686
2572,608.2517960884039
2573,609.1953305654083
2574,610.1215977146601
2575,611.0305920119067
2576,611.9223027649552
2577,612.7967130021005
2578,613.6537987174985
2579,614.4935284774838
2580,615.3158633850451
2581,616.1207573938259
2582,616.9081579581518
2583,617.6780070011428
2584,618.4302421787417
2585,619.1647984140659
2586,619.8816096741498
2587,620.5806109593425
2588,621.2617404738608
2589,621.9249419446182
2590,622.570167055121
2591,623.1973779620732
2592,623.8065498637981
2593,624.3976735907837
2594,624.9707581890244
2595,625.5258334664851
2596,626.0629524727332
2597,626.5821938823408
2598,627.083664254421
2599,627.5675001434297
2600,628.0338700396313
2601,628.4829761209014
2602,628.9150558005459
2603,629.3303830584649
2604,629.729269545371
2605,630.112065452186
2606,630.4791601395063
2607,630.8309825253025
2608,631.168001232611
2609,631.4907245022455
2610,631.7996998776331
2611,632.0955136695122
2612,632.3787902081111
2613,632.6501908907145
2614,632.910413033995
2615,633.1601885430277
2616,633.4002824115711
2617,633.6314910699766
2618,633.8546405976408
2619,634.070584816625
2620,634.2802032825592
2621,634.4843991885785
2622,634.6840971978745
2623,634.880241220371
2624,635.0737921490277
2625,635.2657255715485
2626,635.4570294738958
2627,635.6487019522658
2628,635.841748949155
2629,636.0371820268634
2630,636.2360161891129
2631,636.4392677592123
2632,636.647952321749
2633,636.8630827340088
2634,637.085667212886
2635,637.3167075027463
2636,637.5571971295227
2637,637.8081197460818
2638,638.0704475733088
2639,638.3451399403016
2640,638.6331419254715
2641,638.9353830981094
2642,639.252776357356
2643,639.5862168631076
2644,639.9365810515153
2645,640.3047257262659
2646,640.6914872155137
2647,641.0976805832264
2648,641.524098883213
2649,641.9715124447429
2650,642.4406681802844
2651,642.9322889072928
2652,643.4470726760374
2653,643.9856920944923
2654,644.5487936405325
2655,645.1369969517493
2656,645.7508940836316
2657,646.3910487269168
2658,647.057995374566
2659,647.7522384288077
2660,648.4742512397149
