acceleration,velocity,displacement
-0.01234588996371411,0.0020565292412396637,-0.0008014716742175637
-0.013449178223927338,0.002043631707145843,-0.000799421593743371
-0.014628974916828939,0.002029592630575465,-0.0007973849815745103
-0.015900950145951227,0.0020143276680440747,-0.0007953630214252006
-0.017269856370993698,0.001997742264785602,-0.0007933569864587857
-0.018732530521886545,0.001979741071339162,-0.0007913682447907234
-0.02027979164355497,0.0019602349102564413,-0.0007893982567999256
-0.02189674362225404,0.0019391466426235367,-0.0007874485660234856
-0.023561940776242997,0.0019164173004242882,-0.0007855207840519618
-0.02524638131967766,0.0018920131393763279,-0.0007836165688320614
-0.0269131990001209,0.0018659333492164285,-0.000781737595587765
-0.02851863060943206,0.0018382174344116521,-0.000779885520195951
-0.030014643505531992,0.00180895079735417,-0.0007780619360800681
-0.03135330548662728,0.0017782668228580904,-0.000776268327269962
-0.03249235538918938,0.001746343992420182,-0.0007745060218623228
-0.03340080098046103,0.001713397414235357,-0.000772776151158995
-0.03406325345240399,0.0016796653870189244,-0.0007710796197583679
-0.03448218827467925,0.0016453926661553827,-0.0007694170907317808
-0.03467802347091642,0.0016108125602825847,-0.0007677889881185618
-0.034687441509157486,0.0015761298277925477,-0.0007661955169245242
-0.03456063520047626,0.0015415057894377308,-0.0007646366991159091
-0.034358232181971815,0.0015070463557465066,-0.000763112423043317
-0.03414857871233963,0.0014727929502993508,-0.0007616225033902941
-0.03400568866163692,0.0014387158166123625,-0.0007601667490068382
-0.03400750993185018,0.001404709217315619,-0.0007587450364898742
-0.03423366246152462,0.0013705886311189315,-0.0007573573875656569
-0.03476182338342155,0.0013360908881964585,-0.0007560040478059992
-0.035662304631399744,0.0013008788241890478,-0.0007546855629498064
-0.03699074854865237,0.0012645522975990218,-0.0007534028473889123
-0.038779252009910545,0.0012266672973197403,-0.000752157237591453
-0.041026741113278274,0.001186764300758146,-0.000750950521792414
-0.0436899641649076,0.001144405948119053,-0.0007497849366679754
-0.04667687704151533,0.0010992225275158415,-0.0007486631224301579
-0.049844387057918174,0.0010509618954661249,-0.000747588030218667
-0.05300229466643212,0.0009995385546039497,-0.000746562779993632
-0.05592461328006516,0.000945075100630701,-0.0007455904731660146
-0.05836819059095888,0.000887928698695189,-0.0007446739712663517
-0.060097023187701305,0.0008286960918058589,-0.0007438156588711011
-0.06090933025460691,0.0007681929150847047,-0.0007430172143676558
-0.06066358827651123,0.0007074064558191457,-0.0007422794146822038
-0.05929945774182045,0.0006474249328099798,-0.0007416019989878892
-0.05685009871032785,0.0005893501545839057,-0.0007409836114441922
-0.05344383119728762,0.0005342031896300979,-0.0007404218347720852
-0.04929495316132184,0.0004828337974507932,-0.0007399133162785448
-0.044685076521603466,0.0004358437826093305,-0.0007394539774885148
-0.039937282273577804,0.0003935326032117399,-0.0007390392892956042
-0.03538595261290656,0.0003558709857684977,-0.0007386645875011142
-0.0313456009702482,0.0003225052089769203,-0.0007383253994037415
-0.02808226779565417,0.00029279127459396913,-0.0007380177511619561
-0.02579070232881394,0.00026585478953173507,-0.0007377384281298932
-0.024579556960130356,0.0002406696598872629,-0.0007374851659051838
-0.024465526838910526,0.00021614711798774246,-0.0007372567575162463
-0.025376119710581613,0.0001912262947129964,-0.0007370530708098959
-0.027159755145541156,0.00016495835728493502,-0.000736874978483897
-0.029601319858211652,0.0001365778197830586,-0.0007367242103953629
-0.03244123036786367,0.00010555654467002095,-0.0007366031432131364
-0.03539644293738832,7.163770801739495e-05,-0.0007365145460867927
-0.03818239908715661,3.4848287005122483e-05,-0.0007364613030892814
-0.04053509081936721,-4.510457948139427e-06,-0.0007364461341747529
-0.042232074728203235,-4.5894040721924644e-05,-0.000736471336424088
-0.043110695084446135,-8.856542562824934e-05,-0.000736538566157263
-0.043081419762352594,-0.0001316614830516487,-0.000736648679611603
-0.04213425261834353,-0.00017426931924199675,-0.0007368016450127498
-0.040336763285551615,-0.00021550482719394433,-0.0007369965320859678
-0.03782341415382247,-0.00025458491591363137,-0.0007372315769575216
-0.03477738466793651,-0.00029088531532451086,-0.0007375043120731406
-0.03140753954321272,-0.0003239777774300855,-0.0007378117436195179
-0.02792405865021767,-0.0003536435765268007,-0.0007381505542964963
-0.024516300476913923,-0.0003798637560903665,-0.000738517307962805
-0.021335795677057397,-0.00040278980416735214,-0.0007389086347429338
-0.018486154171055116,-0.0004227007790914084,-0.0007393213800345632
-0.016020469855082802,-0.00043995409110447737,-0.0007397527074696612
-0.013945741677189706,-0.0004549371968706136,-0.0007402001531136487
-0.01223292866293251,-0.0004680265320406747,-0.0007406616349781044
-0.010830554050085988,-0.00047955827339718395,-0.0007411354273808233
-0.009679378004006497,-0.0004898132394242302,-0.000741620113137234
-0.008725655742889938,-0.0004990157562976785,-0.0007421145276350949
-0.00793098392521742,-0.0005073440761317322,-0.0007426177075513096
-0.007277698465850091,-0.0005149484173272659,-0.0007431288537980391
-0.0067698434007177795,-0.0005219721882605498,-0.0007436473141008331
-0.006430370556686986,-0.0005285722952392523,-0.000744172586342583
-0.006295332501922171,-0.0005349351467685568,-0.0007447043400635869
-0.0064057456978891215,-0.0005412856858684625,-0.0007452424504799053
-0.006797937362792424,-0.0005478875273988033,-0.000745787037086539
-0.0074936156421908555,-0.0005550333039012949,-0.000746338497502189
-0.008491332147110661,-0.0005630257777959457,-0.0007468975270430376
-0.009761112840149782,-0.0005721520002895759,-0.0007474651159320803
-0.011243658525581615,-0.0005826543859724416,-0.0007480425191252113
-0.012854669993392642,-0.0005947035502319287,-0.0007486311980933135
-0.014493754474236849,-0.0006083777624657434,-0.0007492327387496623
-0.016056428955670696,-0.0006236528541806972,-0.0007498487540579855
-0.017447256305690072,-0.0006404046968113776,-0.0007504807828334816
-0.018592060694210686,-0.000658424355311328,-0.000751130197359543
-0.019447216623043707,-0.0006774439939699552,-0.0007517981315341836
-0.020004201713604796,-0.0006971697031382795,-0.0007524854383827378
-0.020288262240996637,-0.0007173159351155802,-0.0007531926812018647
-0.020351294717624594,-0.0007376357135948908,-0.00075392015702622
-0.020260519774577424,-0.0007579416208409918,-0.0007546679456934379
-0.02008562373349609,-0.0007781146925950286,-0.000755435973850156
-0.019887384101492638,-0.000798101196512523,-0.0007562240817947097
-0.019710290364197084,-0.0008179000337453678,-0.0007570320824098386
-0.019580527974776444,-0.0008375454429148546,-0.0007578598051481688
-0.01950935757652586,-0.0008570903856905058,-0.0007587071230624714
-0.019500723478086082,-0.0008765954262178118,-0.0007595739659684256
-0.019560874987659245,-0.0008961262254506844,-0.0007604603267942599
-0.019706998683992016,-0.00091576016228651,-0.0007613662699881285
-0.01997186480092162,-0.0009355995940289668,-0.0007622919498662862
-0.020402616337863416,-0.0009557868345983593,-0.0007632376430805999
-0.02105361724821803,-0.0009765149513914001,-0.0007642037939735947
-0.021974972003419736,-0.0009980292460172189,-0.000765191066072299
-0.0231995771765868,-0.001020616520607222,-0.0007662003889556113
-0.024732172456119826,-0.0010445823954235755,-0.0007672329884136267
-0.026543434163056153,-0.0010702201987331634,-0.0007682903897107051
-0.028570630937337176,-0.00109777723128336,-0.0007693743884257134
-0.030724479239547207,-0.0011274247863718022,-0.000770486989434541
-0.03290054435107633,-0.001159237298167114,-0.0007716303204768105
-0.034993104997855115,-0.0011931841228415797,-0.0007728065311873149
-0.036909444270703515,-0.001229135397475859,-0.0007740176909474736
-0.038582619759692634,-0.0012668814294910572,-0.0007752656993609571
-0.03998084919137448,-0.0013061631639665907,-0.0007765522216576859
-0.04111197010028444,-0.0013467095736124201,-0.0007778786580264754
-0.04202217949664362,-0.0013882766484108841,-0.000779246151137487
-0.04278928722965121,-0.0014306823817740316,-0.0007806556306525794
-0.0435116882849591,-0.0014738328695313367,-0.0007821078882782321
-0.044294977290127095,-0.0015177362023188797,-0.0007836036728141572
-0.0452385202037369,-0.0015625029510658117,-0.0007851437923908495
-0.04642422195794732,-0.0016083343221466539,-0.0007867292110274557
-0.0479091005243312,-0.0016555009833877931,-0.000788361128680223
-0.04972225343633069,-0.001704316660368124,-0.0007900410375021009
-0.051865681169855356,-0.0017551106276712171,-0.0007917707511461206
-0.05431754501618119,-0.0018082022407642354,-0.0007935524075803383
-0.057036099154423814,-0.001863879062849538,-0.0007953884482321451
-0.05996286702754961,-0.0019223785459405248,-0.0007972815770365401
-0.06302443820940672,-0.001983872198559003,-0.0007992347024087899
-0.066133187364128,-0.00204845101134577,-0.0008012508640137423
-0.06918795709073296,-0.0021161115835732006,-0.0008033331453112017
-0.07207609477222844,-0.002186743609504681,-0.0008054845729077406
-0.07467805295623878,-0.002260120683368915,-0.0008077080050541774
-0.07687506112506934,-0.002335897240409569,-0.0008100060140160667
-0.07855936668346615,-0.0024136144543138367,-0.0008123807698634283
-0.0796455462324913,-0.0024927169107718155,-0.0008148339355459711
-0.08008076303580151,-0.002572580065405962,-0.0008173665840340601
-0.07985194839857433,-0.00265254642112315,-0.0008199791472773246
-0.07898876193571193,-0.002731966776290293,-0.0008226714038760313
-0.07756229059517811,-0.002810242302555738,-0.0008254425084154544
-0.07568006243753785,-0.0028868634790720957,-0.0008282910613062683
-0.07347799471675563,-0.0029614425076492424,-0.000831215214299629
-0.07110989688824049,-0.0030337364534517406,-0.0008342128037801794
-0.06873542699741722,-0.0031036591153945693,-0.0008372815015646026
-0.0665077221606939,-0.003171280689973625,-0.0008404189714672867
-0.06456198230029853,-0.003236815542204121,-0.0008436230195833756
-0.06300606254939704,-0.003300599564628969,-0.0008468917271367921
-0.06191377100420158,-0.0033630594814057684,-0.0008502235566598095
-0.06132118903687107,-0.0034246769614263046,-0.0008536174248812256
-0.061225963084355677,-0.003485950537486918,-0.0008570727386306822
-0.0615891680794071,-0.0035473581030687996,-0.00086058939295096
-0.06233909140984139,-0.003609322232813424,-0.0008641677331189011
-0.06337625915580249,-0.0036721799080962456,-0.0008678084841893559
-0.06457924837958318,-0.0037361576618639386,-0.000871512652974336
-0.06581114704016026,-0.00380135285957381,-0.0008752814082350549
-0.06692672914394422,-0.0038677217976658624,-0.0008791159455636748
-0.06778044211877607,-0.003935075383297223,-0.0008830173441541563
-0.06823521517751058,-0.004003083211945366,-0.0008869864234517775
-0.06817184866819719,-0.00407128674386822,-0.0008910236084296844
-0.06749825110696785,-0.004139121793755802,-0.0008951288126984964
-0.06615727426303784,-0.004205949556440805,-0.0008993013483735948
-0.06413177255559639,-0.004271094079850123,-0.0009035398701917402
-0.0614458948888368,-0.004333882913572339,-0.0009078423586884515
-0.05816229395140371,-0.004393687007992459,-0.0009122061436492339
-0.05437571449997689,-0.00444995601221815,-0.0009166279651593392
-0.05020417282469872,-0.004502245955880488,-0.0009211040661433886
-0.04577946039310048,-0.004550237772489387,-0.0009256303080075735
-0.04123867741069967,-0.0045937468413912875,-0.0009302023003145139
-0.03671771062743412,-0.004632725035410354,-0.0009348155362529148
-0.0323463151186061,-0.004667257048283374,-0.0009394655272947617
-0.028243559472684948,-0.00469755198557902,-0.0009441479318116929
-0.024512465161449417,-0.004723929997896087,-0.0009488586728034305
-0.021233594419898846,-0.004746803027686761,-0.0009535940393162219
-0.01845852530415402,-0.004766649087548787,-0.0009583507653738397
-0.016204943614117038,-0.004783980822007923,-0.000963126080328618
-0.01445496691784094,-0.004799310777273902,-0.000967917726128259
-0.013157343226616157,-0.00481311693234613,-0.000972723939983069
-0.012233099437103464,-0.00482581215367799,-0.000977543404526081
-0.01158372958911317,-0.0048377205681910986,-0.0009823751708870157
-0.011100987294327722,-0.004849062926632819,-0.0009872185626344275
-0.010677332400327748,-0.0048599520864801475,-0.000992073070140984
-0.010215996549602932,-0.004870398750955113,-0.0009969382455597016
-0.009639651878664857,-0.004880326575169247,-0.0010018136082227639
-0.008896889343167312,-0.0048895948457801635,-0.0010066985689332385
-0.007966074567479178,-0.004898026327735487,-0.0010115923795199963
-0.006856448752307753,-0.00490543758939538,-0.0010164941114785618
-0.005606452827318566,-0.004911669040185193,-0.0010214026647933521
-0.004279302301059655,-0.004916611917749382,-0.0010263168052723195
-0.002955976257286856,-0.004920229557028555,-0.0010312352260097085
-0.0017260053948107256,-0.004922570547854604,-0.0010361566260621501
-0.0006767905403525959,-0.004923771945822186,-0.0010410797973089885
0.00011732195357103282,-0.004924051680115576,-0.0010460037091219573
0.0006045911770205227,-0.00492369072355028,-0.0010509275803237902
0.0007624780984027478,-0.004923007188912569,-0.0010558509292800217
0.0006001357159561426,-0.00492232588200539,-0.0010607735958154808
0.00015617732393170513,-0.0049219477254854455,-0.0010656957326192263
-0.0005083127958238877,-0.004922123793221392,-0.0010706177683785798
-0.0013207745886331692,-0.0049230383369136205,-0.0010755403494436472
-0.002210551464188127,-0.004924803999940031,-0.0010804642706120741
-0.0031224908956451196,-0.004927470521119947,-0.001085390407872604
-0.004028475319959603,-0.00493104600422775,-0.001090319666135278
-0.004934625454339243,-0.0049355275546148995,-0.0010952529529146993
-0.005882199397599096,-0.004940935967040869,-0.0011001911846755272
-0.006941205550274104,-0.004947347669514805,-0.001105135326493805
-0.008197533212154228,-0.004954917038896019,-0.0011100864588480105
-0.00973624673891125,-0.004963883928871551,-0.0011150458593318943
-0.011624576464421893,-0.004974564340473218,-0.0011200150834665668
-0.013897712620229824,-0.004987325485015544,-0.0011249960283793111
-0.016549330582135865,-0.005002549006616727,-0.0011299909656251272
-0.019527655525713106,-0.005020587499670652,-0.0011350025338782708
-0.02273715702597303,-0.005041719905946495,-0.0011400336875810792
-0.026045560780164744,-0.005066111264849564,-0.0011450876031664772
-0.029295572063642,-0.005093781831271468,-0.0011501675497145377
-0.03232026656294106,-0.005124589750584759,-0.0011552767355054658
-0.03496034675538527,-0.005158230057243922,-0.0011604181454093801
-0.03708068701663969,-0.005194250574129935,-0.0011655943857250672
-0.038583492468756725,-0.005232082663872633,-0.0011708075523440685
-0.039416270923031085,-0.005271082545568527,-0.001176059134948789
-0.03957414762217718,-0.005310577754841131,-0.001181349965098994
-0.039097146274976166,-0.005349913401789708,-0.0011866802106773094
-0.03806370327433928,-0.005388493826564366,-0.0011920494142914865
-0.03658192308043835,-0.005425816639741754,-0.0011974565695246394
-0.03477987390909287,-0.00546149753823652,-0.0012029002266136285
-0.032795634397445365,-0.0054952852923897885,-0.0012083786180289416
-0.030767214792648167,-0.005527066716984835,-0.001213889794033629
-0.028822271432583344,-0.00555686146009745,-0.00121943175812217
-0.027067805800571276,-0.005584806498714028,-0.0012250025921015759
-0.025580631688907566,-0.0056111307174587675,-0.0012306005607096622
-0.024399939827832614,-0.0056361210032171375,-0.00123622418657
-0.023523354730728443,-0.005660082650496418,-0.001241872288396857
-0.022907334657648673,-0.0056832979951906065,-0.0012475439787197004
-0.02247190782442332,-0.005705987616431643,-0.0012532386215255114
-0.022108983059744385,-0.0057282780618737265,-0.0012589557543646642
-0.021693111348072308,-0.005750179109077635,-0.00126469498295014
-0.021093678397482458,-0.005771572503950413,-0.0012704558587566539
-0.02018780369097034,-0.005792213244994639,-0.0012762377516311264
-0.01887320676591949,-0.0058117437502230845,-0.0012820397301287353
-0.017079799602469966,-0.00582972025340728,-0.0012878604621305505
-0.014778246591774347,-0.0058456492765044015,-0.0012936981468955062
-0.011983837029115655,-0.005859030318314846,-0.0012995504866929158
-0.00875485941932984,-0.005869399666539069,-0.0013054147016853428
-0.005185857515937469,-0.005876370025006702,-0.0013112875865311157
-0.0013972232364879602,-0.0058796615653829145,-0.0013171656023263105
0.0024767941249823834,-0.005879121779938668,-0.0013230449939989712
0.006299628409163385,-0.005874733568671595,-0.0013289219216732764
0.009942155625849403,-0.005866612676654089,-0.0013347925947959393
0.013290391513822292,-0.005854996403084253,-0.0013406533993358084
0.016251799483305445,-0.005840225307585689,-0.0013465010101911434
0.018761269298627488,-0.005822718773194722,-0.0013523324822315337
0.02078726384943263,-0.0058029445066206916,-0.0013581453138714415
0.02233724180970481,-0.0057813822537911225,-0.0013639374772516475
0.02346020172986674,-0.005758483532021337,-0.0013697074101445537
0.024244141325312805,-0.005734631360493747,-0.0013754539675908113
0.02480755562747181,-0.005710105512017355,-0.0013811763360270669
0.025286036977249342,-0.005685058715714994,-0.0013868739181409331
0.025816592667058023,-0.00565950740089284,-0.001392546201199237
0.026522802962421134,-0.0056333377030781005,-0.0013981926237512225
0.02750335632502714,-0.005606324623434376,-0.0014038124549144786
0.028825297313133987,-0.005578160296615296,-0.0014094046973745036
0.030522046452392294,-0.005548486624732533,-0.0014149680208351775
0.032595247295830895,-0.0055169279778584214,-0.0014205007281364729
0.03501902106989685,-0.0054831208436755575,-0.0014260007525472398
0.03774535419184109,-0.005446738656044689,-0.0014314656822971
0.040709793896608656,-0.005407511082000464,-0.0014368928071661225
0.043836898722254776,-0.0053652377356910325,-0.0014422791815749683
0.047044915717450765,-0.00531979682847118,-0.0014476216988570493
0.05024928124441771,-0.0052711497299902455,-0.00145291717213628
0.05336491502707849,-0.005219342631854498,-0.0014581624183172023
0.05630767548712459,-0.005164506336597396,-0.0014633543428014283
0.05899556879959221,-0.005106854714454038,-0.0014684900233269541
0.06135029895316598,-0.005046681780577659,-0.00147356679157447
0.06329949794922987,-0.004984356882126461,-0.0014785823109058221
0.06477961508925104,-0.0049203173256072204,-0.001483534648009689
0.0657392194481867,-0.004855057908338502,-0.0014884223356266618
0.06614246955272465,-0.004789117063838047,-0.00149324442311275
0.06597258746779798,-0.0047230595353277855,-0.001498000511412333
0.06523513673006795,-0.0046574556732288525,-0.0015026907690166113
0.06396062727977075,-0.004592857791223933,-0.0015073159257488378
0.06220555915291405,-0.004529774698007591,-0.0015118772419934535
0.06005084617697406,-0.004468646495342647,-0.0015163764525901286
0.0575969790805914,-0.004409822582713864,-0.001520815687129157
0.05495619977318992,-0.004353545993286973,-0.0015251973714171573
0.0522429051340844,-0.004299946440833336,-0.0015295241176342175
0.049564091871055524,-0.004249042942330766,-0.0015337986123257995
0.04701174667878354,-0.004200755023055847,-0.0015380235113084928
0.044658627921203786,-0.004154919835755853,-0.0015422013487378988
0.04255790050286917,-0.004111311571543817,-0.0015463344644415487
0.04074590451182696,-0.004069659669036469,-0.0015504249500618388
0.03924660553725366,-0.004029663414011929,-0.001554474611603363
0.03807632985709271,-0.003991001946314756,-0.0015584849442835263
0.03724778452220857,-0.003953339889125105,-0.0015624571152012463
0.036772506808177445,-0.003916329743459912,-0.0015663919500175387
0.03666095489266014,-0.0038796130126094934,-0.0015702899213955734
0.03692006118425108,-0.003842822504571038,-0.0015741511391541636
0.03754916809439192,-0.0038055878899317165,-0.0015779753443514151
0.03853596139103787,-0.0037675453251890018,-0.0015817619109589755
0.039853669107593345,-0.003728350509939686,-0.00158550985887654
0.04145982559841584,-0.0036876937625866814,-0.001589217881012803
0.043296235167079054,-0.003645315732203934,-0.0015928843857601984
0.04528979462937566,-0.0036010227173057063,-0.0015965075549849532
0.04735423433003066,-0.003554700702826003,-0.001600085416695019
0.049393178685060234,-0.0035063269963184576,-0.0016036159305445913
0.05130497373237523,-0.00345597792010974,-0.0016070970830028054
0.052989358428437154,-0.003403830754029334,-0.001610526987339875
0.05435536716299447,-0.003350158391233618,-0.0016139039819125065
0.05532927727956302,-0.0032953160690123396,-0.0016172267191426294
0.0558613291470329,-0.0032397207657990416,-0.0016204942375600351
0.055930287325547105,-0.0031838249575627513,-0.001623706010421716
0.055545417504508914,-0.0031280871051477233,-0.0016268619664530713
0.05474594768458195,-0.003072941422553178,-0.0016299624807169218
0.053598432687360725,-0.0030187692323672063,-0.001633008336044382
0.05219254108459606,-0.002965873745481228,-0.0016360006575333063
0.050635666957867025,-0.0029144596414599966,-0.0016389408242267769
0.0490466376764312,-0.0028646184891428475,-0.0016418303632920782
0.047548812694637496,-0.002816320763957313,-0.0016446708329186284
0.04626298460670569,-0.0027694148653066414,-0.0016474637007332603
0.04530049139797981,-0.0027236331273042987,-0.0016502102247295657
0.0447567190746768,-0.0026786045220679702,-0.0016529113435542519
0.044704898268968854,-0.0026338737133961474,-0.001655567582671984
0.045190144868501717,-0.002588926191827412,-0.0016581789826245958
0.04622416552526214,-0.00254321903663053,-0.0016607450552388247
0.04778161231215776,-0.00249621614771182,-0.0016632647728309958
0.04979935108217871,-0.002447425666014652,-0.0016657365937378591
0.052179721144393926,-0.0023964361299013658,-0.001668158524635817
0.054798163181481827,-0.002342947187738428,-0.001670528216294637
0.05751458503497312,-0.0022867908136302005,-0.0016728430852953214
0.06018699395149847,-0.002227940024136965,-0.001675100450714205
0.06268561637052916,-0.002166503718975951,-0.0016772976725857615
0.06490590701131103,-0.002102707957285031,-0.001679432278423892
0.06677914996438751,-0.0020368654287971815,-0.0016815020651169332
0.06827947891813965,-0.001969336114355918,-0.0016835051658885098
0.0694262354408392,-0.0019004832571764285,-0.001685440075574276
0.07028105413119153,-0.0018306296123904132,-0.0016873056320090595
0.07093994270344817,-0.0017600191139730934,-0.0016891009563722412
0.07152142256493149,-0.0016887884313389035,-0.0016908253601448972
0.07215215981125551,-0.00161695164015081,-0.001692478230180642
0.07295163836012795,-0.0015443997410651182,-0.00169405890587125
0.07401759771962897,-0.0014709151230252399,-0.0016955665633032952
0.07541406216476625,-0.0013961992930830423,-0.0016970001205113493
0.07716346615490698,-0.0013199105289232057,-0.0016983581754223525
0.07924361373057129,-0.0012417069889804665,-0.0016996389841813044
0.0815894740412062,-0.0011612904450945777,-0.0017008404828983419
0.08409948704984858,-0.0010784459645490504,-0.0017019603511031637
0.08664592848120807,-0.000993073256783522,-0.00170299611071383
0.08908853097994607,-0.000905206027052945,-0.0017039452503557482
0.09128990338175,-0.000815016809872097,-0.0017048053617742106
0.09313066893414057,-0.0007228065237141518,-0.0017055742734410038
0.09452207846702933,-0.0006289801500135668,-0.0017062501667778676
0.09541432387082543,-0.0005340119488446394,-0.0017068316628272968
0.09579967758981114,-0.0004384049481143211,-0.0017073178712757762
0.09571051422680686,-0.0003426498522060121,-0.0017077083986759363
0.09521297303983983,-0.00024718810857268873,-0.0017080033176563255
0.09439745940432256,-0.00015238289235060753,-0.0017082031031567873
0.09336735426871536,-5.8500485514088554e-05,-0.0017083085448457197
0.0922271828927526,3.429678306664542e-05,-0.0017083206466969435
0.09107119671579052,0.000125945972870917,-0.0017082405253189747
0.08997309045008016,0.00021646811645385233,-0.0017080693182743123
0.08897760369311145,0.0003059434635254481,-0.0017078081124843225
0.08809501175286068,0.00039447977124843414,-0.0017074579008669356
0.08729973766110181,0.00048217714595541537,-0.0017070195724083338
0.08653417725742685,0.0005690941034146797,-0.0017064939367836488
0.08571807355274214,0.0006552202288197642,-0.0017058817796175316
0.08476246607724,0.0007404604986347553,-0.0017051839392538044
0.08358589571637559,0.000824634679531563,-0.0017044013916647212
0.08212986381216021,0.000907492559295831,-0.0017035353280453074
0.0803708146321416,0.000988742898517982,-0.0017025872103164006
0.07832682048875103,0.0010680917160784283,-0.0017015587930091023
0.07605817330143548,0.0011452842129735215,-0.0017004521050445764
0.07366191249332105,0.0012201442558708998,-0.0016992693908101542
0.07126096840371234,0.0012926056963194165,-0.001698013015834059
0.06898925121003367,0.0013627308061262896,-0.0016966853475828363
0.06697465851586461,0.0014307127609892386,-0.0016952886257992786
0.06532236110240382,0.0014968612707983728,-0.0016938248387833848
0.06410073019308737,0.0015615728164461184,-0.0016922956217397624
0.06333198789235736,0.0016252891754888407,-0.001690702190743795
0.06298910119768955,0.0016884497200338642,-0.0016890453212960335
0.06299952107193564,0.0017514440311686768,-0.0016873253744204323
0.06325523893125451,0.001814571411170272,-0.001685542366699263
0.06362756802490174,0.0018780128146483502,-0.0016836960745863535
0.06398418297595333,0.0019418186901487776,-0.0016817861588339549
0.06420544181477209,0.00200591350254414,-0.0016798122927376084
0.06419727356289563,0.002070114860232974,-0.00167777427855622
0.06389906186401288,0.0021341630279464283,-0.0016756721396121302
0.06328639210447853,0.002197755754930674,-0.0016735061802206916
0.062369471761224544,0.0022605836868635257,-0.0016712770104997945
0.06118827052394171,0.002322362558006109,-0.0016689855373773596
0.059805297940627174,0.002382859342238393,-0.0016666329264272374
0.058296879821583665,0.0024419104311194984,-0.0016642205415405584
0.05674399551554175,0.002499430868788061,-0.0016617498708906045
0.055223938952990215,0.002555414836022327,-0.0016592224480381993
0.05380380231954614,0.0026099287066585954,-0.0016566397762668589
0.052535979376856896,0.002663098597506797,-0.001654003262614776
0.051455131385314185,0.002715094152887883,-0.0016513141662395788
0.05057609012793627,0.002766109763644508,-0.0016485735642813126
0.04989296268443122,0.0028163442900506915,-0.001645782337254465
0.04938030535400998,0.002865980924069912,-0.0016429411746474046
0.04899692541012725,0.0029151695394519805,-0.0016400505994156437
0.048692013360455436,0.0029640140088372717,-0.001637111007641499
0.048412661545292286,0.0030125663462901454,-0.0016341227174639355
0.04811159388757396,0.0030608284740065786,-0.001631086020053787
0.047753919825493304,0.0031087612308631123,-0.0016280012252013522
0.04732184042283344,0.003156299110987276,-0.0016248686950304269
0.04681650109028646,0.0032033682817438356,-0.0016216888613340614
0.046256558988321775,0.0032499048117831395,-0.001618462224787298
0.04567346654358554,0.003295869824549093,-0.0016151893374691318
0.04510405537726029,0.003341258585509516,-0.0016118707732641025
0.04458174112911213,0.003386101483762702,-0.0016085070932294664
0.04412815612849839,0.0034304564323915073,-0.0016050988142713894
0.04374680629439442,0.003474393913602954,-0.0016016463890983922
0.04341967174976676,0.0035179771526250344,-0.0015981502035652781
0.04310722814298498,0.00356124060257141,-0.00159461059468768
0.04275230288954698,0.003604170368087676,-0.0015910278892023505
0.04228787104646582,0.0036466904550556825,-0.0015874024587907787
0.04164791105116885,0.0036886583461044997,-0.0015837347843901987
0.04077922758675237,0.00372987191542346,-0.0015800255192594348
0.039651529348783375,0.003770087293891228,-0.0015762755396547775
0.038263396445259855,0.0038090447567882494,-0.0015724859736294377
0.03664286473847105,0.0038464978873801146,-0.0015686582023073535
0.03484273973850756,0.003882240689618604,-0.001564793833018854
0.03293197756824315,0.003916128048271979,-0.0015608946486499087
0.030985149057340858,0.003948086611584771,-0.0015569625413199802
0.02907197864977168,0.003978115175438327,-0.0015529994404264687
0.027248418516739346,0.004006275374021583,-0.0015490072451517388
0.025550096168289616,0.004032674631364097,-0.001544987770149046
0.023988631807263957,0.004057443995351874,-0.0015409427108356878
0.0225512833947683,0.00408071395295289,-0.0015368736318615355
0.021204207496655376,0.004102591698398602,-0.0015327819790358597
0.019898966737084897,0.0041231432855154725,-0.0015286691115439027
0.01858109640350603,0.004142383317085768,-0.001524536348242602
0.017199148420854928,0.004160273439497948,-0.0015203850198643102
0.015712739604524725,0.004176729383510638,-0.001516216518452806
0.01409845360036319,0.0041916349801130815,-0.001512032336270994
0.012352856512176272,0.0042048606351693515,-0.001507834088463353
0.010492460975516529,0.004216283293913198,-0.0015036235164988118
0.008551218799769176,0.004225805133800841,-0.0014994024722849548
0.006576772196605945,0.004233369129299029,-0.001495172885153405
0.004626769959422506,0.004238970900377043,-0.0014909367151385669
0.0027658223899698097,0.004242667196551739,-0.0014866958960901024
0.0010625761392061533,0.004244581395816327,-0.0014824522717939183
-0.0004141971496934796,0.004244905585311083,-0.0014782075283033547
-0.0016012558877364497,0.004243897858792368,-0.001473963126581303
-0.0024481254871346696,0.004241873168104932,-0.0014697202410678544
-0.002924847834904453,0.004239186681443912,-0.00146547971114308
-0.0030285610530789704,0.0042362099769999205,-0.001461242012813858
-0.002787088687838006,0.004233302152129462,-0.0014570072567492932
-0.0022582588994753123,0.0042307794783358055,-0.0014527752159340607
-0.0015247935411187303,0.004228887952115509,-0.001448545382218835
-0.0006858183159877578,0.004227782646186956,-0.0014443170469196837
0.00015316101110247822,0.004227516317534513,-0.001440089397437823
0.0008899081419191111,0.004228037852111024,-0.0014358616203530002
0.001433527450789242,0.004229199569907378,-0.0014316330016419909
0.0017108164623365466,0.00423077174186394,-0.0014274030159861053
