frame_number,force
1374,513.279198457469
1375,513.0844206803583
1376,512.9038967705847
1377,512.7421174397273
1378,512.6023215272559
1379,512.4861499849624
1380,512.393416737671
1381,512.3220573236334
1382,512.2682835293938
1383,512.2269202259489
1384,512.1918560113887
1385,512.1565293770669
1386,512.1143959192551
1387,512.0593497128526
1388,511.98608595923935
1389,511.8904022851806
1390,511.7694457421175
1391,511.6219062402291
1392,511.44813302901764
1393,511.2501345052416
1394,511.03143802245006
1395,510.7968312539752
1396,510.552049019608
1397,510.3034784006705
1398,510.05792461921857
1399,509.82243220582876
1400,509.6041220040943
1401,509.4100032101038
1402,509.24674188141637
1403,509.12038533163496
1404,509.0360407025592
1405,508.9975018348794
1406,509.0068349670322
1407,509.06397031091694
1408,509.16638189786704
1409,509.3089526985624
1410,509.4841058178667
1411,509.68223494601835
1412,509.89240273815113
1413,510.10322025347523
1414,510.30379181074306
1415,510.4846057974436
1416,510.63826288667616
1417,510.75995682892926
1418,510.84766324754906
1419,510.90203962300717
1420,510.92607379702264
1421,510.9245353807883
1422,510.90330459457965
1423,510.86868091595363
1424,510.8267823675223
1425,510.7831142991242
1426,510.742326074256
1427,510.70811547710724
1428,510.6832112702312
1429,510.6693735255338
1430,510.6673843157499
1431,510.67703459860263
1432,510.6971329976564
1433,510.7255676004383
1434,510.75945037723227
1435,510.7953688354999
1436,510.8297499750482
1437,510.85930047616165
1438,510.88144257432066
1439,510.8946461790492
1440,510.8985790927705
1441,510.8940529923882
1442,510.8828091342341
1443,510.8672297291578
1444,510.85005630703535
1445,510.83415601837265
1446,510.82233371349275
1447,510.8171657694911
1448,510.8208343463877
1449,510.8349617874923
1450,510.8604717494247
1451,510.8975170139959
1452,510.94550513287646
1453,511.0032341435559
1454,511.06913084867074
1455,511.1415573052435
1456,511.2191223996751
1457,511.3009283129546
1458,511.3867010022881
1459,511.4767779996142
1460,511.57194717313615
1461,511.673156633811
1462,511.7811452855456
1463,511.8960595798315
1464,512.0171220978111
1465,512.1424112074999
1466,512.2688045995457
1467,512.3921313577937
1468,512.5075560924795
1469,512.6101729849331
1470,512.695728528592
1471,512.7613503695821
1472,512.8061529757609
1473,512.8316117173191
1474,512.8416353087835
1475,512.8423152780933
1476,512.8413783167234
1477,512.8474062181842
1478,512.8689232991393
1479,512.9134809336098
1480,512.9868751659156
1481,513.0926017588388
1482,513.2315924121734
1483,513.4022151670048
1484,513.6004904383698
1485,513.8204793853151
1486,514.0548218288739
1487,514.2954071354073
1488,514.5341462080266
1489,514.7637885419401
1490,514.9787020970984
1491,515.1755085012668
1492,515.353461277076
1493,515.5144926736551
1494,515.662923731095
1495,515.8048892345855
1496,515.9475467520359
1497,516.0981363396623
1498,516.262973745776
1499,516.446501283745
1500,516.6505500175367
1501,516.8739485430477
1502,517.1125514013498
1503,517.3596845574721
1504,517.6069378298596
1505,517.8451817753106
1506,518.0656582563715
1507,518.2609958440128
1508,518.4260243684432
1509,518.5582973487633
1510,518.6582792395943
1511,518.7292142870447
1512,518.7767442523832
1513,518.8083592806735
1514,518.8327462606753
1515,518.8590666526184
1516,518.8961845341622
1517,518.9518854925232
1518,519.0321576032835
1519,519.1406216934812
1520,519.2781898483568
1521,519.4430052913218
1522,519.6306838710143
1523,519.8348379974169
1524,520.0478113737063
1525,520.2614967053081
1526,520.4680842307739
1527,520.6606248813101
1528,520.8333694684032
1529,520.9819154981774
1530,521.1032286607377
1531,521.1956095386032
1532,521.2586519885592
1533,521.2931937410451
1534,521.3012190240414
1535,521.2856713291943
1536,521.2501736144195
1537,521.198698154688
1538,521.1352458205324
1539,521.0635828078746
1540,520.9870603311209
1541,520.9085260129092
1542,520.8303281561406
1543,520.7544055566689
1544,520.6824335438513
1545,520.6159652894029
1546,520.5564897763774
1547,520.5053497846296
1548,520.463526461294
1549,520.4313661949753
1550,520.4083526367689
1551,520.3929977418952
1552,520.3828702027098
1553,520.3747349013081
1554,520.3647615898794
1555,520.3487749643804
1556,520.3225448223578
1557,520.2821277958348
1558,520.2242583403699
1559,520.1467575524074
1560,520.048902844755
1561,519.9316878566265
1562,519.7978995195449
1563,519.6519522879103
1564,519.4994600531104
1565,519.3465923401297
1566,519.1993250597949
1567,519.0627272658185
1568,518.9404153724605
1569,518.8342605960094
1570,518.7443670730509
1571,518.6692745498057
1572,518.6063067840257
1573,518.551982669259
1574,518.5024144488384
1575,518.4536354062151
1576,518.4018343036139
1577,518.3435139416597
1578,518.2756163394658
1579,518.1956579403823
1580,518.1018943215531
1581,517.9934924159245
1582,517.8706542679764
1583,517.7346386484487
1584,517.5876636862407
1585,517.4327108902115
1586,517.2732626703803
1587,517.1130009135125
1588,516.9554949441355
1589,516.8039148985962
1590,516.6608087374718
1591,516.5279743341124
1592,516.4064441128298
1593,516.2965736232022
1594,516.1981886985533
1595,516.1107207458368
1596,516.0332726499672
1597,515.9646074860608
1598,515.9031010082526
1599,515.8467077717502
1600,515.7929663917314
1601,515.7390530783144
1602,515.6818970106426
1603,515.6183648742312
1604,515.5454889592158
1605,515.4606860449961
1606,515.3619250076991
1607,515.2478359815832
1608,515.1177779538156
1609,514.9718787518017
1610,514.8110371014303
1611,514.6368489596911
1612,514.4514158263096
1613,514.2570257708448
1614,514.055750942598
1615,513.8490431414565
1616,513.6374154329606
1617,513.4202857805975
1618,513.1960414958234
1619,512.9623516964637
1620,512.7166966713603
1621,512.4570153007181
1622,512.1823343874834
1623,511.8932564034275
1624,511.5922223637859
1625,511.28350152335565
1626,510.9728860085084
1627,510.66710664500243
1628,510.37304247372157
1629,510.0968472013037
1630,509.8431327641266
1631,509.6143321490828
1632,509.41033080173986
1633,509.22841736104317
1634,509.06355380835157
1635,508.90890831997575
1636,508.75655343054336
1637,508.59821957432166
1638,508.4260025971028
1639,508.232944595464
1640,508.0134384638251
1641,507.76344487046686
1642,507.4805465607217
1643,507.1638868393309
1644,506.8140416379433
1645,506.43286285920726
1646,506.0233098687867
1647,505.5892573451035
1648,505.1352438012683
1649,504.6661299217635
1650,504.18667368572807
1651,503.70107293992686
1652,503.21254865312625
1653,502.7230395973517
1654,502.2330580976861
1655,501.7417229274182
1656,501.2469492537593
1657,500.7457460050144
1658,500.2345532560582
1659,499.70955551816024
1660,499.16693709135524
1661,498.6030847168475
1662,498.01476023871055
1663,497.39925614185205
1664,496.75453202298974
1665,496.0793258854326
1666,495.37323315024395
1667,494.63673963639707
1668,493.8711887691065
1669,493.0786670400711
1670,492.26180683539985
1671,491.4235318429465
1672,490.5668027554236
1673,489.6944420831431
1674,488.8091058371539
1675,487.9134245628548
1676,487.01027796272854
1677,486.1031232741767
1678,485.1962790265267
1679,484.2950677248572
1680,483.40574083480914
1681,482.53515092640265
1682,481.69019311481026
1683,480.8770934831103
1684,480.10066032034706
1685,479.3636258396378
1686,478.6661895652607
1687,478.0058411410002
1688,477.3775082988079
1689,476.7740449245897
1690,476.1870249151162
1691,475.6077410421624
1692,475.0282622576218
1693,474.44240988740574
1694,473.84656135816664
1695,473.24023858045166
1696,472.6264563770927
1697,472.01179938143434
1698,471.40619476981226
1699,470.82237633540467
1700,470.2750875685401
1701,469.7801217124268
1702,469.35331745932046
1703,469.0096105851677
1704,468.7622044414497
1705,468.62189890895064
1706,468.59662046949614
1707,468.6912035368499
1708,468.9074540850715
1709,469.24447867157716
1710,469.6992165808403
1711,470.2670992726823
1712,470.94277392139406
1713,471.7208341344257
1714,472.59648187076226
1715,473.56602119574086
1716,474.62709666392936
1717,475.7786499616391
1718,477.0206473579037
1719,478.35367900227305
1720,479.77852585301355
1721,481.2957521775639
1722,482.90534887857046
1723,484.60644255206984
1724,486.3970943175593
1725,488.27423189585346
1726,490.23376871539386
1727,492.2709415583745
1728,494.38084193956047
1729,496.5590528915214
1730,498.80226559891616
1731,501.10875838758284
1732,503.4786675331502
1733,505.9140360760052
1734,508.41866581759666
1735,510.9978153879762
1736,513.6577949440488
1737,516.4055114074657
1738,519.248017644526
1739,522.1921179461715
1740,525.2440822198319
1741,528.4095150306827
1742,531.6934001783551
1743,535.1002929648697
1744,538.6345788844428
1745,542.3006909372416
1746,546.1031956835348
1747,550.0467089781224
1748,554.1356572798275
1749,558.3739350726732
1750,562.7645182552525
1751,567.3090893619781
1752,572.0077243950101
1753,576.8586842585307
1754,581.8583462944289
1755,587.0013053823598
1756,592.2806659310113
1757,597.6885284987521
1758,603.2166482049191
1759,608.8572137812133
1760,614.6036705660861
1761,620.4514905054426
1762,626.3987847158879
1763,632.4466701036544
1764,638.5993429306764
1765,644.8638637647064
1766,651.249695576525
1767,657.7680460687205
1768,664.4310577594771
1769,671.2508924515679
1770,678.2387820581314
1771,685.4041436842459
1772,692.7538558395364
1773,700.2917646993427
1774,708.0184584337347
1775,715.9313346628234
1776,724.0249850542331
1777,732.2918996473535
1778,740.7234319512182
1779,749.3108916986034
1780,758.0465952618955
1781,766.9247235624073
1782,775.9418906781156
1783,785.097381052571
1784,794.3930571845129
1785,803.832975315439
1786,813.4227728636581
1787,823.1689042505953
1788,833.0778030563616
1789,843.1550419666099
1790,853.4045479622542
1791,863.8279111699711
1792,874.4238121959405
1793,885.187594927541
1794,896.11102706011
1795,907.1822993066563
1796,918.3862910561966
1797,929.7050709907644
1798,941.1185392894483
1799,952.6050985345524
1800,964.142273137375
1801,975.7072488637763
1802,987.277337500526
1803,998.830377097925
1804,1010.3450672150988
1805,1021.8012255230816
1806,1033.1799470592705
1807,1044.4636535306495
1808,1055.6360346677595
1809,1066.68190722199
1810,1077.5870492059291
1811,1088.338089422086
1812,1098.92251900181
1813,1109.328838975392
1814,1119.5467930616069
1815,1129.5675942792548
1816,1139.3840580594301
1817,1148.9905965944624
1818,1158.3830835605445
1819,1167.5586407724506
1820,1176.5154186112659
1821,1185.2524397622421
1822,1193.769551378814
1823,1202.0674901898062
1824,1210.1480286464857
1825,1218.014160355971
1826,1225.6702979541385
1827,1233.1224683430037
1828,1240.37847530454
1829,1247.4479646301154
1830,1254.3423019501881
1831,1261.0741836899897
1832,1267.6569498873762
1833,1274.1036400872301
1834,1280.4259108663473
1835,1286.6329890735947
1836,1292.7308390972898
1837,1298.7216696935352
1838,1304.6038237373741
1839,1310.3720164061995
1840,1316.0178333778022
1841,1321.5303824841571
1842,1326.8970167533985
1843,1332.1041019691972
1844,1337.1378505838877
1845,1341.9852481191385
1846,1346.6350561719705
1847,1351.0788225277458
1848,1355.3117969377886
1849,1359.3336471593327
1850,1363.1488838229589
1851,1366.766926520636
1852,1370.201773124741
1853,1373.471265315953
1854,1376.5959759232674
1855,1379.5977867719962
1856,1382.4982813326872
1857,1385.3171247632556
1858,1388.0706184639378
1859,1390.7705906723077
1860,1393.423733468448
1861,1396.0314354880204
1862,1398.5900933513856
1863,1401.0918140794354
1864,1403.5253603090734
1865,1405.8771687141189
1866,1408.1323010451965
1867,1410.2752417781926
1868,1412.2905058778583
1869,1414.1630629605174
1870,1415.87862981527
1871,1417.4239148307151
1872,1418.7868864501452
1873,1419.9570896604978
1874,1420.9259875087869
1875,1421.6872830453187
1876,1422.2371782711393
1877,1422.5745389587503
1878,1422.7009464631142
1879,1422.6206227742923
1880,1422.3402184456068
1881,1421.8684672267323
1882,1421.215736078937
1883,1420.393518894984
1884,1419.4139224431626
1885,1418.2891731476036
1886,1417.0311479581756
1887,1415.6509220017617
1888,1414.1583347941742
1889,1412.56159169373
1890,1410.8669264366442
1891,1409.0783542734653
1892,1407.1975468062958
1893,1405.2238579342009
1894,1403.1545165797927
1895,1400.9849694415714
1896,1398.7093194482143
1897,1396.320787866037
1898,1393.81213615843
1899,1391.176004413754
1900,1388.405150539488
1901,1385.4926084173449
1902,1382.4318052700107
1903,1379.2166655184276
1904,1375.8416914898073
1905,1372.301985718912
1906,1368.5931820170235
1907,1364.7112757685381
1908,1360.6523765358925
1909,1356.4124361709537
1910,1351.9870213308175
1911,1347.371195259399
1912,1342.5595502744682
1913,1337.5463896017623
1914,1332.3259981709666
1915,1326.8928841642046
1916,1321.2418484237476
1917,1315.3677717210164
1918,1309.2650923864808
1919,1302.92704295809
1920,1296.3447901159996
1921,1289.5066613362956
1922,1282.397639587762
1923,1274.9992651508642
1924,1267.2900120215425
1925,1259.246123675502
1926,1250.8428191817486
1927,1242.055733405154
1928,1232.8624427776185
1929,1223.2439445787122
1930,1213.1859874708905
1931,1202.680180201631
1932,1191.724823790934
1933,1180.3254143286651
1934,1168.4947535105096
1935,1156.2525956777918
1936,1143.624762403355
1937,1130.6416726572259
1938,1117.3362794186246
1939,1103.7414834710407
1940,1089.8871978496188
1941,1075.7973235019315
1942,1061.4869416999575
1943,1046.960033744725
1944,1032.20800869643
1945,1017.2092490573538
1946,1001.9297775184054
1947,986.325029667007
1948,970.3426052003853
1949,953.9257632334534
1950,937.0173316102088
1951,919.5636402955456
1952,901.518094049591
1953,882.8440835760439
1954,863.5170766312368
1955,843.5258764776404
1956,822.873133316613
1957,801.5752327804327
1958,779.6616838269794
1959,757.1741084722713
1960,734.1649087968004
1961,710.6956586727014
1962,686.8352435694924
1963,662.6577540746708
1964,638.24013671619
1965,613.6596372951223
1966,588.9911378737168
1967,564.3045612309406
1968,539.6625716095617
1969,515.1188331722736
1970,490.71708723708736
1971,466.49125204828624
1972,442.4666289541894
1973,418.6621440360774
1974,395.0934013516656
1975,371.77620183993184
1976,348.7301144967305
1977,325.98168587849284
1978,303.5669333536299
1979,281.5328744883167
1980,259.93798464633466
1981,238.85161038535836
1982,218.35244950808703
1983,198.52622374936826
1984,179.4626429502248
1985,161.25172903151517
1986,143.97956956111045
1987,127.72362954924354
1988,112.54785866305133
1989,98.49793923364753
1990,85.59706839596856
1991,73.84262935058267
1992,63.20400372134753
1993,53.621656128549944
1994,45.00751711921397
1995,37.246607179415705
1996,30.199779409550867
1997,23.707414343944052
1998,17.593878298378158
1999,11.672550000000834
