frame_number,force
1374,691.7889057489674
1375,691.7701261283569
1376,691.7532294229951
1377,691.7383878765087
1378,691.725766646867
1379,691.7155209377987
1380,691.7077931197263
1381,691.7027099217512
1382,691.7003797690803
1383,691.7008903315688
1384,691.7043063413412
1385,691.7106677308134
1386,691.719988135509
1387,691.7322537978306
1388,691.7474228991517
1389,691.7654253408854
1390,691.7861629916521
1391,691.8095104131312
1392,691.8353160657945
1393,691.8634039772797
1394,691.8935758361565
1395,691.9256134571242
1396,691.9592815513558
1397,691.9943307281006
1398,692.0305006526543
1399,692.0675232918796
1400,692.1051261885168
1401,692.143035716047
1402,692.1809802759811
1403,692.2186934091935
1404,692.2559168012797
1405,692.2924031678265
1406,692.3279190087823
1407,692.3622472218585
1408,692.3951895637722
1409,692.4265689471705
1410,692.4562315615617
1411,692.4840488071478
1412,692.5099190285448
1413,692.5337690293475
1414,692.5555553389083
1415,692.5752651931466
1416,692.5929171865668
1417,692.6085615551075
1418,692.6222800572025
1419,692.6341854300483
1420,692.644420406405
1421,692.6531562835801
1422,692.6605910438915
1423,692.6669470390176
1424,692.6724682680928
1425,692.6774172951865
1426,692.6820718619639
1427,692.6867212565065
1428,692.6916625009719
1429,692.697196419203
1430,692.7036236416022
1431,692.7112406015592
1432,692.7203355780707
1433,692.7311848420175
1434,692.7440489652372
1435,692.7591693497164
1436,692.7767650295486
1437,692.7970297925308
1438,692.8201296634181
1439,692.8462007895533
1440,692.8753477727589
1441,692.9076424956098
1442,692.9431234898052
1443,692.9817958860283
1444,693.0236319687481
1445,693.0685723380865
1446,693.116527657753
1447,693.1673809482435
1448,693.2209903709188
1449,693.2771924383959
1450,693.3358055755242
1451,693.3966339432787
1452,693.4594714282604
1453,693.5241056938031
1454,693.5903221836857
1455,693.6579079671442
1456,693.7266553178241
1457,693.7963649311562
1458,693.8668487020738
1459,693.9379320049773
1460,694.0094554401802
1461,694.0812760364787
1462,694.1532679248317
1463,694.2253225161928
1464,694.2973482225084
1465,694.3692697566463
1466,694.4410270404879
1467,694.512573742815
1468,694.5838754617406
1469,694.6549075671782
1470,694.7256527337619
1471,694.7960982207077
1472,694.8662329808728
1473,694.9360446963611
1474,695.0055168403346
1475,695.0746258590667
1476,695.1433385594486
1477,695.2116097758226
1478,695.279380375515
1479,695.3465756464393
1480,695.4131040960206
1481,695.4788566803842
1482,695.5437064753697
1483,695.6075087941385
1484,695.6701017487228
1485,695.7313072453484
1486,695.7909323958914
1487,695.8487713190817
1488,695.904607295037
1489,695.9582152280091
1490,696.0093643665058
1491,696.0578212257142
1492,696.103352652095
1493,696.1457289643417
1494,696.1847271020171
1495,696.2201337163937
1496,696.2517481461996
1497,696.2793852298263
1498,696.3028779128222
1499,696.322079615841
1500,696.3368663337853
1501,696.3471384400525
1502,696.3528221703634
1503,696.3538707623426
1504,696.3502652341951
1505,696.3420147981094
1506,696.3291569158511
1507,696.3117570100547
1508,696.2899078445031
1509,696.2637285842917
1510,696.2333635467463
1511,696.1989806577166
1512,696.1607696337346
1513,696.1189399168527
1514,696.0737183960804
1515,696.0253469572987
1516,695.9740799094752
1517,695.9201813357354
1518,695.863922414568
1519,695.805578753142
1520,695.7454277718298
1521,695.6837461736263
1522,695.6208075240169
1523,695.5568799599667
1524,695.492224044311
1525,695.4270907834834
1526,695.3617198290019
1527,695.2963378815584
1528,695.2311573070053
1529,695.1663749576185
1530,695.1021711771374
1531,695.0387089606088
1532,694.9761332404127
1533,694.9145702753025
1534,694.8541271285001
1535,694.7948912336246
1536,694.7369300613015
1537,694.6802909102771
1538,694.625000851647
1539,694.5710668536948
1540,694.5184761099034
1541,694.4671965855225
1542,694.4171777898177
1543,694.3683517727195
1544,694.3206343366328
1545,694.2739264479012
1546,694.2281158297769
1547,694.1830787190702
1548,694.138681767904
1549,694.0947840684765
1550,694.0512392763646
1551,694.0078978106636
1552,693.9646091147416
1553,693.9212239626695
1554,693.8775967890818
1555,693.833588005677
1556,693.7890662511961
1557,693.7439105114595
1558,693.6980120488621
1559,693.6512760960912
1560,693.603623288285
1561,693.5549908238366
1562,693.505333355591
1563,693.4546236230343
1564,693.402852841459
1565,693.3500308632256
1566,693.2961861192692
1567,693.2413653412913
1568,693.1856330628478
1569,693.1290709021447
1570,693.071776638014
1571,693.0138631003407
1572,692.9554569042499
1573,692.8966970601438
1574,692.8377334878867
1575,692.7787254558679
1576,692.7198399586483
1577,692.6612500428993
1578,692.6031330905159
1579,692.5456690696366
1580,692.4890387686701
1581,692.4334220339556
1582,692.3789960350165
1583,692.325933580548
1584,692.2744015048133
1585,692.2245591402188
1586,692.1765568879412
1587,692.130534894446
1588,692.0866218383145
1589,692.044933830028
1590,692.0055734271734
1591,691.9686287671962
1592,691.934172818069
1593,691.902262745734
1594,691.872939398731
1595,691.846226914497
1596,691.8221324537815
1597,691.8006460659468
1598,691.7817406806231
1599,691.7653722164317
1600,691.751479800332
1601,691.7399861011476
1602,691.7307977922607
1603,691.7238061640752
1604,691.718887902129
1605,691.7159060333997
1606,691.7147110288971
1607,691.7151420419142
1608,691.7170282589003
1609,691.7201903410659
1610,691.724441938746
1611,691.7295912674214
1612,691.7354427417336
1613,691.7417986691474
1614,691.7484610083653
1615,691.7552331998917
1616,691.7619220761497
1617,691.7683398564528
1618,691.7743062299096
1619,691.7796505256659
1620,691.7842139594592
1621,691.7878519263313
1622,691.7904362871947
1623,691.7918575793666
1624,691.7920270709518
1625,691.7908785759919
1626,691.7883699531947
1627,691.7844842260453
1628,691.7792302807765
1629,691.7726431147598
1630,691.7647836212903
1631,691.7557379115649
1632,691.7456161915686
1633,691.734551226008
1634,691.7226964290345
1635,691.7102236232546
1636,691.6973205091284
1637,691.6841878892966
1638,691.6710366959787
1639,691.6580848731006
1640,691.6455541680788
1641,691.6336668907894
1642,691.6226426991833
1643,691.6126954737836
1644,691.6040303467638
1645,691.5968409516397
1646,691.5913069535775
1647,691.5875919081411
1648,691.5858414799839
1649,691.5861820354908
1650,691.5887196082839
1651,691.5935392249266
1652,691.6007045675875
1653,691.6102579390976
1654,691.6222204864724
1655,691.6365926354594
1656,691.6533546914375
1657,691.6724675697369
1658,691.6938736318983
1659,691.7174976244722
1660,691.7432477399291
1661,691.7710168359739
1662,691.800683850092
1663,691.8321154273626
1664,691.8651677493315
1665,691.8996885229978
1666,691.935519069635
1667,691.9724964440792
1668,692.0104555147278
1669,692.0492309396717
1670,692.0886589800014
1671,692.1285790949419
1672,692.1688352689903
1673,692.2092770341121
1674,692.2497601702448
1675,692.2901470886752
1676,692.3303069185981
1677,692.3701153263894
1678,692.4094541053707
1679,692.4482105855336
1680,692.4862769235253
1681,692.5235493346753
1682,692.5599273200303
1683,692.5953129308235
1684,692.6296101081942
1685,692.6627241365517
1686,692.6945612488843
1687,692.7250284185895
1688,692.7540333683093
1689,692.7814848262532
1690,692.8072930626099
1691,692.8313707347421
1692,692.8536340543769
1693,692.8740042662565
1694,692.8924094041756
1695,692.908786272112
1696,692.9230825848263
1697,692.9352591929144
1698,692.945292313103
1699,692.9531756859265
1700,692.9589225870362
1701,692.9625676216506
1702,692.9641682326107
1703,692.9638058530645
1704,692.9615866391368
1705,692.9576417287321
1706,692.952126987688
1707,692.9452222193545
1708,692.937129826756
1709,692.9280729298491
1710,692.9182929557359
1711,692.9080467361784
1712,692.8976031621344
1713,692.8872394572913
1714,692.8772371414261
1715,692.8678777607981
1716,692.8594384673046
1717,692.8521875303967
1718,692.8463798658485
1719,692.8422526652058
1720,692.8400212117645
1721,692.8398749726213
1722,692.8419740561591
1723,692.8464461152917
1724,692.853383760559
1725,692.8628425299728
1726,692.8748394490191
1727,692.8893522056624
1728,692.9063189609102
1729,692.9256388127061
1730,692.9471729240692
1731,692.9707463107428
1732,692.9961502603834
1733,693.0231453317529
1734,693.0514648654272
1735,693.08081892782
1736,693.1108986036419
1737,693.1413805468745
1738,693.1719317011786
1739,693.2022141097866
1740,693.2318897467334
1741,693.2606253075569
1742,693.288096896454
1743,693.3139945431682
1744,693.3380264826145
1745,693.3599231360128
1746,693.3794407417314
1747,693.3963645915776
1748,693.4105118308221
1749,693.4217337813832
1750,693.4299177529311
1751,693.4349883159592
1752,693.4369080184307
1753,693.4356775305945
1754,693.4313352049091
1755,693.4239560456003
1756,693.4136500976244
1757,693.4005602867373
1758,693.3848597676118
1759,693.3667488590006
1760,693.346451656223
1761,693.3242124090046
1762,693.3002917420096
1763,693.2749627844914
1764,693.2485072686156
1765,693.2212116527546
1766,693.1933633252308
1767,693.1652469445424
1768,693.1371409711217
1769,693.1093144397399
1770,693.082024011587
1771,693.0555113359252
1772,693.030000746799
1773,693.0056973191064
1774,692.9827853057976
1775,692.9614269709913
1776,692.9417618237828
1777,692.923906248286
1778,692.9079535186413
1779,692.8939741813989
1780,692.8820167788989
1781,692.8721088757138
1782,692.8642583395932
1783,692.8584548233633
1784,692.8546713956707
1785,692.8528662725422
1786,692.8529846047171
1787,692.8549602773809
1788,692.8587176811894
1789,692.8641734177747
1790,692.8712379097626
1791,692.8798168944072
1792,692.8898127900407
1793,692.9011259342703
1794,692.913655700987
1795,692.9273015071959
1796,692.9419637174921
1797,692.9575444452546
1798,692.9739482420504
1799,692.9910826650738
1800,693.0088587154619
1801,693.0271911440979
1802,693.0459986236145
1803,693.0652037856634
1804,693.0847331225625
1805,693.1045167535872
1806,693.1244880598292
1807,693.1445831997701
1808,693.1647405306047
1809,693.1848999730897
1810,693.2050023631168
1811,693.2249888286054
1812,693.2448002204704
1813,693.2643766193718
1814,693.2836569394765
1815,693.3025786531583
1816,693.3210776598345
1817,693.3390883140803
1818,693.3565436135851
1819,693.3733755308529
1820,693.3895154602359
1821,693.4048947484484
1822,693.419445280319
1823,693.4331000965709
1824,693.445794024036
1825,693.4574643019745
1826,693.4680511922885
1827,693.4774985651101
1828,693.4857544517473
1829,693.4927715542685
1830,693.498507699207
1831,693.5029262243888
1832,693.5059962901988
1833,693.5076931081703
1834,693.507998084116
1835,693.5068988825998
1836,693.504389429359
1837,693.5004698704577
1838,693.4951465008388
1839,693.4884316681313
1840,693.4803436570626
1841,693.4709065655084
1842,693.4601501890338
1843,693.448109930202
1844,693.4348267397785
1845,693.4203470829518
1846,693.4047229113667
1847,693.3880116154587
1848,693.3702759317855
1849,693.351583785876
1850,693.3320080601856
1851,693.3116262834927
1852,693.2905202383155
1853,693.2687754792668
1854,693.2464807537212
1855,693.2237273193456
1856,693.200608159474
1857,693.1772171049469
1858,693.1536478787384
1859,693.1299930865434
1860,693.1063431824359
1861,693.0827854449263
1862,693.0594030046339
1863,693.0362739664815
1864,693.0134706634565
1865,692.9910590660178
1866,692.9690983548159
1867,692.9476406501966
1868,692.9267308858002
1869,692.9064068165227
1870,692.8866991573146
1871,692.867631851319
1872,692.849222462083
1873,692.8314826790998
1874,692.8144189215084
1875,692.798033020035
1876,692.7823229514395
1877,692.7672835957603
1878,692.7529074873843
1879,692.7391855355975
1880,692.7261076960383
1881,692.7136635806069
1882,692.7018430007051
1883,692.6906364454576
1884,692.6800354989707
1885,692.6700331986791
1886,692.6606243349231
1887,692.6518056926728
1888,692.6435762370493
1889,692.6359372420194
1890,692.628892358408
1891,692.6224476178938
1892,692.6166113746896
1893,692.6113941923466
1894,692.606808686831
1895,692.6028693384452
1896,692.5995922837258
1897,692.5969950943231
1898,692.5950965456518
1899,692.5939163754629
1900,692.5934750300552
1901,692.5937933922978
1902,692.5948924822015
1903,692.5967931196001
1904,692.5995155400667
1905,692.6030789580147
1906,692.6075010736523
1907,692.612797523972
1908,692.6189812854276
1909,692.626062050495
1910,692.6340456209097
1911,692.6429333793453
1912,692.6527219085875
1913,692.6634028195934
1914,692.6749628335671
1915,692.6873841462467
1916,692.70064508664
1917,692.7147210652214
1918,692.7295857883846
1919,692.7452126994862
1920,692.7615765935076
1921,692.7786553414983
1922,692.7964316519673
1923,692.8148947896823
1924,692.8340421685392
1925,692.8538807353148
1926,692.8744280667545
1927,692.8957131134715
1928,692.9177765377121
1929,692.9406706060522
1930,692.9644586141117
1931,692.9892138406663
1932,693.0150180511763
1933,693.0419595907672
1934,693.0701311213284
1935,693.0996270679378
1936,693.1305408489743
1937,693.1629619734763
1938,693.1969730978149
1939,693.2326471394304
1940,693.2700445464151
1941,693.3092108177282
1942,693.3501743607488
1943,693.3929447619216
1944,693.4375115322975
1945,693.483843371338
1946,693.5318879694931
1947,693.5815723465031
1948,693.6328037030241
1949,693.685470749669
1950,693.7394454671352
1951,693.7945852403694
1952,693.8507352983379
1953,693.9077313811755
1954,693.9654025512801
1955,694.0235740669306
1956,694.0820702458569
1957,694.140717257108
1958,694.1993457872472
1959,694.2577935300802
1960,694.3159074509833
1961,694.3735457823578
1962,694.4305797180066
1963,694.4868947892337
1964,694.5423919209578
1965,694.5969881802864
1966,694.6506172399827
1967,694.7032295797543
1968,694.7547924381356
1969,694.8052895163963
1970,694.8547204360942
1971,694.9030999653562
1972,694.9504570447491
1973,694.996833649677
1974,695.0422835189958
1975,695.0868707640141
1976,695.1306683574421
1977,695.1737564955375
1978,695.2162208300867
1979,695.2581505773624
1980,695.2996365261265
1981,695.3407689823766
1982,695.3816356992838
1983,695.4223198433245
1984,695.4628980434941
1985,695.5034385639234
1986,695.5439996351439
1987,695.584627977328
1988,695.6253575487268
1989,695.6662085515916
1990,695.7071867242141
1991,695.7482829402118
1992,695.7894731243516
1993,695.8307184796894
1994,695.8719660076639
1995,695.9131492940666
1996,695.9541895277133
1997,695.9949967118323
1998,696.0354710230135
1999,696.0755042756311
2000,696.1149814610353
2001,696.1537823414034
2002,696.191783080113
2003,696.2288578852352
2004,696.2648806365248
2005,696.2997264639106
2006,696.3332732494436
2007,696.3654030348183
2008,696.396003328747
2009,696.4249683176319
2010,696.4521999878976
2011,696.4776091695435
2012,696.5011165067492
2013,696.5226533524651
2014,696.5421625735607
2015,696.5595992459309
2016,696.5749312171868
2017,696.5881395190047
2018,696.599218620972
2019,696.608176528875
2020,696.6150347386226
2021,696.6198280609535
2022,696.6226043325044
2023,696.6234240280824
2024,696.6223597900391
2025,696.6194958939899
2026,696.6149276728636
2027,696.6087609194386
2028,696.6011112793104
2029,696.5921036343344
2030,696.5818714663151
2031,696.570556185024
2032,696.5583064034173
2033,696.545277146165
2034,696.5316289847424
2035,696.5175270995732
2036,696.5031402726397
2037,696.488639812381
2038,696.4741984095418
2039,696.4599889205115
2040,696.4461830753461
2041,696.4329501125891
2042,696.4204553523193
2043,696.4088587304182
2044,696.3983133275158
2045,696.3889639328503
2046,696.3809456846211
2047,696.3743828227091
2048,696.3693875768505
2049,696.3660591968587
2050,696.3644831169252
2051,696.3647302386626
2052,696.3668563189531
2053,696.3709014554734
2054,696.3768896707363
2055,696.3848286035974
2056,696.3947093255011
2057,696.4065063052503
2058,696.4201775483697
2059,696.435664934692
2060,696.4528947707471
2061,696.4717785617953
2062,696.4922139939756
2063,696.5140861053139
2064,696.5372686195128
2065,696.561625417457
2066,696.5870121243803
2067,696.6132777935816
2068,696.640266670102
2069,696.6678200196321
2070,696.6957780090071
2071,696.7239816245987
2072,696.7522746124029
2073,696.7805054175104
2074,696.8085290922612
2075,696.8362091372283
2076,696.8634192437073
2077,696.890044921005
2078,696.9159850092735
2079,696.9411530905039
2080,696.9654788120602
2081,696.9889091277624
2082,697.0114094433517
2083,697.0329646332218
2084,697.053579882065
2085,697.073281301747
2086,697.092116277343
2087,697.1101535034265
2088,697.127482681895
2089,697.1442138660748
2090,697.1604764515803
2091,697.176417830822
2092,697.1922017422951
2093,697.2080063526033
2094,697.2240221043397
2095,697.2404493485169
2096,697.2574957647838
2097,697.2753735659372
2098,697.294296489937
2099,697.3144765999023
2100,697.3361209328456
2101,697.3594280541073
2102,697.3845845832051
2103,697.4117617589434
2104,697.4411121110094
2105,697.472766306323
2106,697.5068302420434
2107,697.5433824592212
2108,697.5824719467792
2109,697.624116394083
2110,697.6683009345378
2111,697.7149774062935
2112,697.7640641439314
2113,697.8154463096058
2114,697.8689767708626
2115,697.9244775289142
2116,697.9817416902494
2117,698.0405359551834
2118,698.1006035739566
2119,698.1616677018718
2120,698.2234350749882
2121,698.2855999266376
2122,698.3478480682254
2123,698.4098610624834
2124,698.4713204241575
2125,698.5319117923781
2126,698.5913290273847
2127,698.6492781883663
2128,698.7054813505082
2129,698.7596802228255
2130,698.8116395356799
2131,698.8611501739567
2132,698.9080320339606
2133,698.9521365801555
2134,698.9933490773005
2135,699.0315904766333
2136,699.0668189395304
2137,699.0990309877043
2138,699.1282622763032
2139,699.1545879938677
2140,699.1781228989198
2141,699.1990210076834
2142,699.2174749519536
2143,699.2337150291023
2144,699.2480079662487
2145,699.2606554181956
2146,699.2719922148888
2147,699.2823843690938
2148,699.2922268495083
2149,699.3019411220531
2150,699.311972465856
2151,699.3227870781104
2152,699.334868987663
2153,699.3487167986314
2154,699.3648402845516
2155,699.3837568518942
2156,699.405987889829
2157,699.4320550224693
2158,699.4624762810998
2159,699.4977622157296
2160,699.5384119676343
2161,699.5849093295054
2162,699.637718827104
2163,699.6972818609788
2164,699.7640129449923
2165,699.8382960738517
2166,699.9204812524157
2167,700.0108812273344
2168,700.1097684706349
2169,700.2173724678822
2170,700.33387735754
2171,700.4594199547092
2172,700.5940881763094
2173,700.7379198727647
2174,700.8909020687211
2175,701.0529706214181
2176,701.2240103139467
2177,701.403855406814
2178,701.592290673858
2179,701.7890529469587
2180,701.9938331872656
2181,702.2062790900433
2182,702.4259982186119
2183,702.652561651721
2184,702.8855081171693
2185,703.1243485704952
2186,703.3685711609136
2187,703.6176465107509
2188,703.8710332227172
2189,704.1281835213988
2190,704.3885489305147
2191,704.6515858862359
2192,704.9167611901394
2193,705.1835572137485
2194,705.4514767789517
2195,705.7200476506778
2196,705.9888265855119
2197,706.257402882471
2198,706.5254013848074
2199,706.7924848886885
2200,707.0583559254688
2201,707.3227578969934
2202,707.5854755583634
2203,707.8463348609648
2204,708.105202188693
2205,708.3619830387669
2206,708.6166202122229
2207,708.8690915861486
2208,709.119407540492
2209,709.3676081110066
2210,709.6137599407072
2211,709.8579531042194
2212,710.1002978774899
2213,710.3409215159961
2214,710.5799650890082
2215,710.8175803998529
2216,711.0539270075993
2217,711.2891693576121
2218,711.523474026113
2219,711.7570070829994
2220,711.9899315748218
2221,712.2224051261246
2222,712.4545776530513
2223,712.6865891791689
2224,712.9185677423782
2225,713.1506273856627
2226,713.3828662317921
2227,713.6153646492272
2228,713.8481835220583
2229,714.0813626427498
2230,714.3149192541401
2231,714.5488467742216
2232,714.7831137388029
2233,715.0176629897787
2234,715.2524111214722
2235,715.4872481795355
2236,715.7220375912772
2237,715.9566162945947
2238,716.1907950250561
2239,716.4243587187414
2240,716.6570669932486
2241,716.888654678179
2242,717.1188323752833
2243,717.3472870348513
2244,717.5736825390887
2245,717.7976602871253
2246,718.0188397807493
2247,718.2368192125908
2248,718.4511760574443
2249,718.6614676657372
2250,718.8672318615837
2251,719.0679875596664
2252,719.2632354324203
2253,719.4524586729672
2254,719.6351239022338
2255,719.8106822606993
2256,719.9785707118689
2257,720.1382135706575
2258,720.2890242577179
2259,720.4304072709725
2260,720.5617603572985
2261,720.6824768594631
2262,720.7919482068423
2263,720.889566514671
2264,720.974727255905
2265,721.046831972537
2266,721.1052910006007
2267,721.1495261938795
2268,721.1789736403879
2269,721.1930863687259
2270,721.1913370383442
2271,721.1732206007307
2272,721.1382569097913
2273,721.0859932514164
2274,721.0160067554082
2275,720.9279066474958
2276,720.8213362968598
2277,720.6959750186741
2278,720.551539601071
2279,720.3877855357572
2280,720.204507936111
2281,720.0015421265367
2282,719.7787638866454
2283,719.536089337236
2284,719.2734744624292
2285,718.9909142717868
2286,718.6884416160865
2287,718.3661256797151
2288,718.0240701809352
2289,717.6624113181325
2290,717.2813155051256
2291,716.8809769423951
2292,716.4616150759739
2293,716.0234720033161
2294,715.5668098941342
2295,715.0919084999432
2296,714.5990628257221
2297,714.0885810313509
2298,713.560782623408
2299,713.0159969925222
2300,712.4545623462601
2301,711.8768250782774
2302,711.2831395990219
2303,710.6738686338338
2304,710.0493839751394
2305,709.4100676598299
2306,708.7563135326479
2307,708.0885291511771
2308,707.4071379838915
2309,706.7125818450677
2310,706.0053234998404
2311,705.2858493646211
2312,704.5546722256254
2313,703.8123339000606
2314,703.0594077693947
2315,702.2965011218313
2316,701.524257247942
2317,700.7433572342223
2318,699.9545213953348
2319,699.158510284228
2320,698.3561252247036
2321,697.5482083215766
2322,696.7356419154934
2323,695.9193474611832
2324,695.1002838197115
2325,694.2794449670799
2326,693.4578571321857
2327,692.6365753863342
2328,691.8166797156975
2329,690.9992706194041
2330,690.1854642891143
2331,689.3763874380171
2332,688.5731718555007
2333,687.7769487684543
2334,686.9888430928168
2335,686.2099676594455
2336,685.4414174947897
2337,684.6842642288672
2338,683.9395506935803
2339,683.2082857683674
2340,682.4914395310386
2341,681.7899387767015
2342,681.1046629681013
2343,680.4364406699705
2344,679.7860465017179
2345,679.1541986267522
2346,678.5415567883379
2347,677.9487208977441
2348,677.3762301733577
2349,676.8245628152065
2350,676.2941361794229
2351,675.7853073970593
2352,675.2983743678136
2353,674.8335770556678
2354,674.3910990187248
2355,673.971069113199
2356,673.5735633163619
2357,673.1986066165097
2358,672.8461749233683
2359,672.5161969590052
2360,672.2085560940893
2361,671.923092098883
2362,671.6596027884976
2363,671.4178455597906
2364,671.1975388376082
2365,670.9983634624323
2366,670.8199640546421
2367,670.6619503841182
2368,670.5238987641777
2369,670.4053534807936
2370,670.3058282618749
2371,670.2248077861618
2372,670.1617492288466
2373,670.1160838427651
2374,670.0872185765832
2375,670.0745377300631
2376,670.0774046407244
2377,670.0951633889134
2378,670.1271405017076
2379,670.1726466312714
2380,670.230978181038
2381,670.3014188525581
2382,670.3832410841147
2383,670.4757073475657
2384,670.5780712655433
2385,670.6895785135332
2386,670.809467484124
2387,670.9369697118674
2388,671.0713100811802
2389,671.2117068602662
2390,671.3573716170075
2391,671.50750907833
2392,671.661316995025
2393,671.8179860704191
2394,671.9767000049934
2395,672.1366357033131
2396,672.2969636856928
2397,672.4568487423419
2398,672.6154508602797
2399,672.7719264439784
2400,672.9254298398625
2401,673.0751151602141
2402,673.2201383834356
2403,673.3596596915878
2404,673.4928460009987
2405,673.6188736479833
2406,673.7369312014408
2407,673.8462223799495
2408,673.9459690515524
2409,674.0354142918607
2410,674.1138254721658
2411,674.1804973449224
2412,674.2347550902192
2413,674.275957284825
2414,674.3034987558685
2415,674.3168132837474
2416,674.3153761213516
2417,674.2987062970045
2418,674.266368667093
2419,674.2179756838748
2420,674.1531888460726
2421,674.0717198033933
2422,673.9733310895314
2423,673.8578364625571
2424,673.7251008388064
2425,673.5750398162126
2426,673.4076187921836
2427,673.2228516856643
2428,673.0207992723423
2429,672.8015671402035
2430,672.5653032748269
2431,672.3121952916392
2432,672.0424673445476
2433,671.7563767549068
2434,671.454210418506
2435,671.1362810561594
2436,670.8029233720633
2437,670.4544901752614
2438,670.0913485094759
2439,669.7138758316765
2440,669.3224562833299
2441,668.9174771076431
2442,668.4993252736446
2443,668.0683843665074
2444,667.6250317919762
2445,667.1696363263876
2446,666.7025560292318
2447,666.2241365252452
2448,665.7347096563503
2449,665.2345924977059
2450,664.7240867239391
2451,664.2034782994665
2452,663.6730374519046
2453,663.1330188748808
2454,662.5836621018285
2455,662.025191998001
2456,661.4578193312888
2457,660.8817413980281
2458,660.2971426929347
2459,659.70419561974
2460,659.1030612410011
2461,658.4938900644484
2462,657.8768228622099
2463,657.2519915206267
2464,656.6195199235018
2465,655.9795248800468
2466,655.3321171172241
2467,654.6774023589095
2468,654.015482506286
2469,653.3464569169281
2470,652.6704237641063
2471,651.9874814521767
2472,651.2977300677466
2473,650.601272851732
2474,649.898217679445
2475,649.1886785358197
2476,648.4727769731999
2477,647.7506435392902
2478,647.022419161477
2479,646.2882564709826
2480,645.5483210473576
2481,644.8027925603775
2482,644.0518657811572
2483,643.2957514280021
2484,642.5346768088873
2485,641.768886224891
2486,640.9986411076643
2487,640.2242198770185
2488,639.4459175186375
2489,638.6640448925247
2490,637.8789277871535
2491,637.090905733298
2492,636.3003305883426
2493,635.5075648988097
2494,634.7129800472513
2495,633.9169541906466
2496,633.1198700010339
2497,632.3221122243449
2498,631.5240650794916
2499,630.7261095258839
2500,629.9286204326606
2501,629.1319636865654
2502,628.3364932777549
2503,627.5425484028129
2504,626.7504506196549
2505,625.9605010796645
2506,625.1729778526487
2507,624.3881333566617
2508,623.6061919100559
2509,622.8273474333593
2510,622.0517613376277
2511,621.2795606389219
2512,620.5108363321425
2513,619.7456420420806
2514,618.9839929511826
2515,618.2258649897458
2516,617.4711942682553
2517,616.7198767313894
2518,615.9717680160107
2519,615.2266835000883
2520,614.4843985340805
2521,613.7446488472066
2522,613.0071311173216
2523,612.2715036892371
2524,611.5373874265847
2525,610.8043666858481
2526,610.0719904048963
2527,609.3397733014342
2528,608.6071971797251
2529,607.873712345412
2530,607.1387391258104
2531,606.4016694869921
2532,605.6618687334812
2533,604.9186772747846
2534,604.1714124439656
2535,603.4193703533897
2536,602.6618277699434
2537,601.8980439873435
2538,601.1272626683302
2539,600.3487136275717
2540,599.5616145316837
2541,598.7651725074182
2542,597.958585666319
2543,597.1410445646676
2544,596.3117336186441
2545,595.4698324906747
2546,594.6145174586671
2547,593.7449627771583
2548,592.8603420380338
2549,591.9598295368107
2550,591.0426016467819
2551,590.1078381973505
2552,589.1547238461735
2553,588.1824494287072
2554,587.1902132630327
2555,586.1772223823918
2556,585.1426936658661
2557,584.0858548420908
2558,583.0059453489625
2559,581.9022170377445
2560,580.7739347110971
2561,579.6203764853947
2562,578.4408339727225
2563,577.234612288809
2564,576.0010299082173
2565,574.7394184022171
2566,573.4491221021777
2567,572.1294977313274
2568,570.7799140445851
2569,569.3997515136361
2570,567.9884020928262
2571,566.5452691000146
2572,565.0697672442927
2573,563.5613228272698
2574,562.0193741361792
2575,560.4433720401486
2576,558.8327808001886
2577,557.1870791067356
2578,555.5057613605594
2579,553.7883392102839
2580,552.0343433512121
2581,550.2433255764806
2582,548.4148610577048
2583,546.5485508236372
2584,544.644024402948
2585,542.7009425973466
2586,540.7190003484334
2587,538.6979296533325
2588,536.637502474147
2589,534.5375335820065
2590,532.3978832811245
2591,530.2184599666201
2592,527.9992224737648
2593,525.7401821742903
2594,523.4414047739716
2595,521.1030117711347
2596,518.7251815474469
2597,516.3081500747517
2598,513.852211229555
2599,511.35771670833265
2600,508.8250755348663
2601,506.2547531507116
2602,503.6472700848774
2603,501.0032002067253
2604,498.3231685719079
2605,495.6078488735383
2606,492.8579605148683
2607,490.07426532997954
2608,487.25756399215044
2609,484.4086921593526
2610,481.52851641090973
2611,478.6179300305903
2612,475.67784869122545
2613,472.7092060963271
2614,469.7129496358263
2615,466.6900361122026
2616,463.6414275848349
2617,460.5680873656326
2618,457.47097618486066
2619,454.35104853642684
2620,451.2092492047832
2621,448.04650996925534
2622,444.86374647809777
2623,441.661855286217
2624,438.4417110566275
2625,435.2041639341178
2626,431.9500371093069
2627,428.68012460175703
2628,425.39518930027907
2629,422.09596130572316
2630,418.783136628047
2631,415.45737629683737
2632,412.1193059498111
2633,408.76951596239354
2634,405.40856217216816
2635,402.0369672371801
2636,398.6552226494585
2637,395.2637914067531
2638,391.86311132777564
2639,388.4535989796028
2640,385.0356541695344
2641,381.60966493571175
2642,378.1760129496906
2643,374.7350792219392
2644,371.28724998422155
2645,367.8329226173645
2646,364.3725115003279
2647,360.90645367315165
2648,357.4352142276216
2649,353.95929136172896
2650,350.4792210538801
2651,346.9955813278614
2652,343.50899608974095
2653,340.0201385249566
2654,336.52973404846466
2655,333.03856280181554
2656,329.5474616878982
2657,326.057325929134
