frame_number,force
1874,691.427795
1875,694.766357
1876,692.664795
1877,692.836792
1878,692.679321
1879,694.585022
1880,693.037415
1881,691.265503
1882,692.129883
1883,693.887695
1884,692.841614
1885,692.483398
1886,691.790771
1887,691.78125
1888,694.403381
1889,694.059448
1890,690.047485
1891,695.115112
1892,691.962769
1893,691.967529
1894,691.618896
1895,693.543701
1896,692.478638
1897,691.790771
1898,692.679321
1899,691.962769
1900,693.190308
1901,693.013489
1902,692.493042
1903,692.660095
1904,692.664795
1905,693.357483
1906,693.882813
1907,695.63092
1908,693.3479
1909,691.088806
1910,690.568237
1911,691.437378
1912,693.691772
1913,690.224182
1914,691.623718
1915,691.618896
1916,692.144287
1917,692.139526
1918,692.316162
1919,691.447021
1920,694.069092
1921,691.088806
1922,693.892395
1923,693.190308
1924,694.771301
1925,693.008789
1926,693.032715
1927,694.589722
1928,694.766357
1929,694.962219
1930,692.321045
1931,694.604004
1932,692.493042
1933,694.245789
1934,693.381348
1935,694.064392
1936,692.669678
1937,693.175903
1938,692.674438
1939,691.948486
1940,693.352661
1941,692.149109
1942,691.786133
1943,691.079224
1944,692.664795
1945,692.30188
1946,694.432007
1947,692.139526
1948,692.679321
1949,693.20459
1950,693.720398
1951,692.134705
1952,696.523987
1953,694.594482
1954,694.05481
1955,694.403381
1956,693.911377
1957,692.851074
1958,697.049438
1959,694.083374
1960,696.165894
1961,694.412964
1962,695.463684
1963,696.184998
1964,693.027954
1965,690.582397
1966,695.993896
1967,696.175415
1968,697.756348
1969,694.245789
1970,694.25531
1971,693.706055
1972,692.664795
1973,694.585022
1974,696.872681
1975,694.761719
1976,695.812378
1977,697.407593
1978,696.34729
1979,694.245789
1980,695.301392
1981,694.938416
1982,693.901917
1983,696.523987
1984,695.301392
1985,695.478088
1986,695.48291
1987,695.119873
1988,695.110291
1989,694.422607
1990,694.25531
1991,695.286987
1992,696.533569
1993,695.8172
1994,693.543701
1995,695.468628
1996,698.988525
1997,697.407593
1998,695.296631
1999,694.766357
2000,695.998718
2001,696.184998
2002,695.650024
2003,696.86792
2004,699.151001
2005,695.473267
2006,696.342651
2007,697.049438
2008,696.543213
2009,695.659607
2010,694.083374
2011,697.570007
2012,695.993896
2013,696.003418
2014,697.58429
2015,699.322876
2016,694.422607
2017,698.62561
2018,696.189697
2019,695.645325
2020,696.696045
2021,697.918701
2022,695.998718
2023,697.421997
2024,696.356934
2025,694.245789
2026,696.170593
2027,697.054199
2028,696.170593
2029,696.356934
2030,697.230896
2031,698.286499
2032,696.538391
2033,694.938416
2034,697.57959
2035,695.836304
2036,696.008301
2037,697.402954
2038,696.710327
2039,697.2453
2040,698.458374
2041,694.952698
2042,698.114502
2043,695.8172
2044,695.296631
2045,694.599304
2046,696.352112
2047,693.906738
2048,698.114502
2049,697.240479
2050,696.533569
2051,696.156311
2052,697.570007
2053,697.402954
2054,695.664307
2055,696.533569
2056,696.175415
2057,695.48291
2058,695.822021
2059,693.901917
2060,697.030396
2061,697.742004
2062,695.8172
2063,696.538391
2064,697.57959
2065,695.989136
2066,696.519287
2067,697.402954
2068,695.989136
2069,696.500183
2070,696.528931
2071,694.599304
2072,697.039917
2073,698.797607
2074,698.983765
2075,696.696045
2076,697.555664
2077,696.328308
2078,695.463684
2079,694.761719
2080,695.100708
2081,698.807129
2082,696.848755
2083,697.039917
2084,698.248291
2085,696.858398
2086,699.848267
2087,696.328308
2088,698.964722
2089,699.131897
2090,695.301392
2091,696.509705
2092,695.277405
2093,695.635742
2094,699.155762
2095,697.90918
2096,699.829224
2097,697.737305
2098,698.262573
2099,696.519287
2100,697.742004
2101,696.161011
2102,698.439331
2103,698.979004
2104,695.979614
2105,697.030396
2106,695.989136
2107,697.570007
2108,694.217102
2109,699.28949
2110,698.071594
2111,696.844116
2112,698.615967
2113,695.616577
2114,695.621399
2115,696.848755
2116,697.01123
2117,698.606506
2118,699.303955
2119,697.192688
2120,698.931274
2121,698.597046
2122,700.340332
2123,698.095398
2124,697.379028
2125,698.9552
2126,699.471008
2127,699.299011
2128,700.173096
2129,695.960449
2130,699.28949
2131,699.814941
2132,699.819702
2133,697.350403
2134,700.359314
2135,700.875244
2136,697.703796
2137,699.633423
2138,699.810059
2139,699.814941
2140,698.066772
2141,700.153992
2142,697.885315
2143,699.628601
2144,699.275085
2145,697.192688
2146,700.153992
2147,701.204834
2148,699.647705
2149,698.057251
2150,699.61908
2151,700.158691
2152,698.05249
2153,699.112793
2154,700.321167
2155,699.61908
2156,698.563477
2157,699.963013
2158,699.972473
2159,701.19043
2160,699.098389
2161,697.34082
2162,699.633423
2163,701.730103
2164,700.321167
2165,700.316406
2166,699.451782
2167,698.563477
2168,699.451782
2169,698.210083
2170,699.981995
2171,702.427368
2172,701.352783
2173,700.493103
2174,700.85144
2175,702.054993
2176,700.321167
2177,699.967773
2178,701.367065
2179,701.372009
2180,700.497925
2181,702.947998
2182,700.856079
2183,699.456665
2184,704.863281
2185,701.710999
2186,702.427368
2187,704.505127
2188,703.650208
2189,703.998901
2190,706.09082
2191,705.918945
2192,704.863281
2193,705.933228
2194,703.124695
2195,708.020508
2196,706.625854
2197,706.630493
2198,707.136902
2199,707.862793
2200,709.243103
2201,708.010864
2202,708.206604
2203,709.601318
2204,706.463257
2205,708.550598
2206,707.85321
2207,710.6521
2208,708.923096
2209,708.555298
2210,708.192261
2211,709.075928
2212,708.373901
2213,709.606079
2214,711.879517
2215,710.661682
2216,710.308228
2217,711.526123
2218,710.828796
2219,712.405029
2220,709.954834
2221,713.646729
2222,713.46051
2223,712.595947
2224,713.804382
2225,712.056274
2226,715.055664
2227,713.995422
2228,714.525635
2229,713.474854
2230,713.121399
2231,712.591309
2232,713.813965
2233,715.394897
2234,714.005127
2235,714.683228
2236,716.79895
2237,717.324463
2238,715.752991
2239,717.677856
2240,716.641479
2241,716.096985
2242,718.203369
2243,718.375244
2244,716.784729
2245,716.4552
2246,719.25415
2247,717.854675
2248,720.30481
2249,721.556213
2250,718.193726
2251,716.990112
2252,719.607544
2253,717.844971
2254,718.895813
2255,719.411743
2256,719.789001
2257,719.602722
2258,719.421204
2259,720.137695
2260,721.369873
2261,720.128113
2262,720.467163
2263,723.10376
2264,721.900024
2265,720.495911
2266,720.839722
2267,721.011719
2268,720.319214
2269,720.147339
2270,721.536987
2271,720.839722
2272,720.491089
2273,719.965698
2274,724.335876
2275,720.667908
2276,721.536987
2277,719.960999
2278,720.128113
2279,720.667908
2280,721.188416
2281,720.314453
2282,720.505371
2283,720.123291
2284,719.779419
2285,719.25415
2286,719.258789
2287,718.728699
2288,716.627075
2289,720.137695
2290,716.622437
2291,718.375244
2292,716.440918
2293,714.883789
2294,714.692749
2295,715.203796
2296,714.864685
2297,713.455688
2298,713.102295
2299,710.480103
2300,711.530884
2301,711.688477
2302,709.238281
2303,711.17749
2304,710.995911
2305,708.541016
2306,707.299194
2307,707.141602
2308,707.671814
2309,708.177979
2310,704.33313
2311,706.085999
2312,707.131958
2313,703.115295
2314,701.348083
2315,702.040649
2316,702.565979
2317,701.515198
2318,700.965942
2319,699.227539
2320,699.408936
2321,698.186096
2322,697.636902
2323,696.242188
2324,695.373108
2325,694.661316
2326,694.842896
2327,693.782593
2328,691.86731
2329,691.351501
2330,689.756226
2331,690.276794
2332,688.533386
2333,686.436707
2334,686.59436
2335,685.5578
2336,684.497559
2337,686.775757
2338,685.213989
2339,681.521973
2340,680.294495
2341,680.289673
2342,680.991882
2343,681.865845
2344,678.36499
2345,679.41571
2346,675.905151
2347,676.793579
2348,676.268066
2349,676.082031
2350,677.667725
2351,677.128052
2352,675.389282
2353,673.459717
2354,675.203003
2355,675.747559
2356,673.268677
2357,672.576172
2358,672.585693
2359,675.394104
2360,672.920044
2361,674.161865
2362,671.343872
2363,670.297852
2364,669.94928
2365,670.828003
2366,671.171997
2367,670.116394
2368,668.90332
2369,671.878906
2370,671.0047
2371,670.140259
2372,668.90332
2373,669.600586
2374,670.828003
2375,668.019714
2376,671.176697
2377,669.786865
2378,670.307373
2379,670.656128
2380,667.690125
2381,671.181519
2382,670.832886
2383,672.939209
2384,671.19104
2385,673.474121
2386,671.19104
2387,670.321716
2388,671.042969
2389,672.771851
2390,668.554565
2391,671.549438
2392,672.432861
2393,671.377319
2394,671.377319
2395,671.200684
2396,671.893188
2397,672.590454
2398,671.023926
2399,669.619629
2400,673.130188
2401,674.868774
2402,674.190552
2403,673.6651
2404,672.781494
2405,673.827515
2406,673.464478
2407,673.307007
2408,673.832275
2409,673.841919
2410,674.013794
2411,674.348145
2412,675.241272
2413,673.655579
2414,674.362427
2415,673.6604
2416,674.558289
2417,675.585205
2418,673.674683
2419,673.841919
2420,675.604248
2421,673.837097
2422,675.408447
2423,674.892578
2424,672.103271
2425,673.669983
2426,673.144592
2427,674.032898
2428,674.214355
2429,672.967773
2430,674.004272
2431,674.013794
2432,671.042969
2433,670.350464
2434,671.56842
2435,669.299683
2436,671.57312
2437,672.103271
2438,670.694458
2439,670.154724
2440,668.077026
2441,666.663208
2442,668.067261
2443,667.709229
2444,667.3797
2445,666.668091
2446,666.859131
2447,665.449951
2448,664.227417
2449,664.036255
2450,664.403992
2451,664.045776
2452,666.324097
2453,663.176636
2454,663.716309
2455,663.353271
2456,660.196167
2457,660.917358
2458,660.731079
2459,658.815796
2460,659.68512
2461,659.675659
2462,657.745972
2463,658.820679
2464,656.356201
2465,653.734009
2466,652.687988
2467,654.956665
2468,655.663513
2469,654.082642
2470,651.990601
2471,651.465332
2472,651.990601
2473,650.753601
2474,649.545288
2475,649.015137
2476,648.140991
2477,647.615723
2478,647.778076
2479,644.119507
2480,645.862793
2481,644.640137
2482,645.017395
2483,644.138611
2484,643.250305
2485,643.42218
2486,641.148682
2487,638.698486
2488,640.28418
2489,638.354614
2490,636.773682
2491,638.345093
2492,635.560486
2493,636.802368
2494,634.34259
2495,634.509766
2496,634.161194
2497,631.548584
2498,631.720459
2499,632.064331
2500,628.219604
2501,629.962891
2502,625.960388
2503,626.82489
2504,628.052368
2505,627.880371
2506,624.02124
2507,626.294678
2508,623.323914
2509,620.701782
2510,620.6922
2511,619.994873
2512,620.348267
2513,621.040894
2514,617.907715
2515,618.948914
2516,617.907715
2517,617.912476
2518,614.573853
2519,613.867004
2520,615.46228
2521,614.750488
2522,612.290894
2523,612.816223
2524,611.603088
2525,610.905762
2526,611.240112
2527,607.036987
2528,608.627502
2529,607.562378
2530,608.259705
2531,606.162964
2532,605.112305
2533,604.926025
2534,603.354492
2535,604.061401
2536,600.555786
2537,604.57251
2538,603.345093
2539,601.424927
2540,597.561035
2541,599.313904
2542,597.561035
2543,596.515015
2544,596.691711
2545,595.984924
2546,593.171753
2547,595.096497
2548,590.368042
2549,592.636719
2550,591.251587
2551,588.954346
2552,588.624695
2553,588.094604
2554,589.494019
2555,586.871826
2556,583.012695
2557,585.276611
2558,582.649658
2559,582.644897
2560,581.785156
2561,581.427002
2562,579.511719
2563,575.294434
2564,576.51709
2565,574.057251
2566,574.406006
2567,571.072144
2568,570.733032
2569,570.556274
2570,566.539551
2571,564.246887
2572,566.35321
2573,565.116211
2574,561.099365
2575,559.867188
2576,560.559692
2577,554.259888
2578,553.724915
2579,555.138672
2580,550.223999
2581,551.814453
2582,548.834167
2583,544.979736
2584,543.928894
2585,541.306763
2586,541.631592
2587,540.939026
2588,536.57843
2589,533.760376
2590,530.770508
2591,531.663574
2592,529.046265
2593,526.753723
2594,523.954834
2595,521.509399
2596,517.478271
2597,515.892517
2598,515.032837
2599,511.340912
2600,510.829834
2601,505.39447
2602,501.716797
2603,503.455383
2604,500.135925
2605,495.569916
2606,492.436584
2607,490.850891
2608,487.001312
2609,483.848999
2610,481.570801
2611,480.176086
2612,475.442902
2613,469.501282
2614,469.15741
2615,466.860107
2616,463.69339
2617,459.313599
2618,457.040222
2619,454.761902
2620,451.791077
2621,448.820313
2622,444.774902
2623,442.682892
2624,439.530609
2625,435.480316
2626,431.277283
2627,429.342896
2628,427.785889
2629,420.416199
2630,418.663391
2631,414.121216
2632,411.494324
2633,406.756195
2634,405.184875
2635,400.623505
2636,397.810394
2637,394.65802
2638,390.789398
2639,386.080017
2640,383.968903
2641,380.114502
2642,380.644714
2643,374.841614
2644,373.279694
2645,368.885681
2646,366.263489
2647,361.535095
2648,357.8479
2649,353.988708
2650,351.175507
2651,347.674591
2652,342.076782
2653,340.481506
2654,335.418701
2655,332.787109
2656,332.075409
2657,324.013123
2658,321.892517
2659,318.754608
2660,317.708588
2661,313.672699
2662,308.242188
2663,306.661255
2664,301.913635
2665,298.770935
2666,294.386383
2667,291.926575
2668,287.52774
2669,283.850006
2670,283.859558
2671,278.429047
2672,276.313171
2673,273.863068
2674,267.902344
2675,261.951172
2676,260.886047
2677,256.310486
2678,252.131256
2679,253.521179
2680,249.303757
2681,246.16095
2682,239.856384
2683,238.624115
2684,235.992462
2685,233.699905
2686,230.189285
2687,227.734329
2688,224.40062
2689,222.303802
2690,218.793289
2691,217.91925
2692,215.812973
2693,212.474411
2694,211.074921
2695,208.266571
2696,205.271835
2697,203.160812
2698,201.770905
2699,199.655029
2700,195.619156
2701,192.113373
2702,191.239349
2703,190.52771
2704,188.067917
2705,184.586121
2706,184.566986
2707,182.283997
2708,181.204544
2709,177.011017
2710,176.820007
2711,174.207397
2712,172.965561
2713,172.282639
2714,169.980499
2715,168.413879
2716,168.924942
2717,167.692673
2718,164.884216
2719,163.66153
2720,164.712357
2721,162.610809
2722,161.555237
2723,160.155746
2724,161.555237
2725,156.110397
2726,157.858459
2727,161.02504
2728,156.29184
2729,155.413071
2730,156.468536
2731,156.282257
2732,153.817734
2733,153.98497
2734,154.696594
2735,152.232071
2736,153.101364
2737,152.93898
2738,154.70134
2739,155.393921
2740,151.721024
2741,153.46907
2742,153.63147
2743,154.696594
2744,151.883408
2745,153.641037
2746,152.42308
2747,153.798691
2748,154.687027
2749,152.050537
2750,153.822571
2751,154.691757
2752,154.691757
2753,154.51506
2754,155.933594
2755,156.449493
2756,153.641037
2757,159.606506
2758,158.207123
2759,157.500214
2760,156.449493
2761,159.248367
2762,160.838776
2763,159.778473
2764,162.07103
2765,163.279419
2766,162.768356
2767,164.51651
2768,165.404846
2769,166.10701
2770,165.576813
2771,166.450836
2772,169.431152
2773,169.435989
2774,170.481979
2775,169.947052
2776,171.351273
2777,174.150055
2778,171.871796
2779,175.907776
2780,175.730972
2781,176.093948
2782,179.575851
2783,179.580582
2784,181.524582
2785,181.858841
2786,185.011215
2787,186.420181
2788,188.708008
2789,187.466171
2790,189.223801
2791,193.417328
2792,195.012573
2793,195.174957
2794,195.700317
2795,198.666428
2796,201.302826
2797,201.121384
2798,202.172104
2799,206.016983
2800,207.941727
2801,207.406799
2802,210.200943
2803,214.069595
2804,215.125153
2805,216.190292
2806,220.890045
2807,221.420242
2808,221.945618
2809,225.441818
2810,226.487808
2811,229.812042
2812,231.569672
2813,231.927902
2814,238.2229
2815,241.365707
2816,244.689941
2817,248.018921
2818,249.055344
2819,253.43042
2820,257.633423
2821,258.502716
2822,262.705811
2823,266.722534
2824,270.940002
2825,269.354309
2826,276.012299
2827,278.1091
2828,279.498901
2829,281.419006
2830,283.525299
2831,288.588013
2832,290.689606
2833,294.36731
2834,299.248596
2835,299.076691
2836,305.376495
2837,305.720276
2838,307.826599
2839,310.993286
2840,312.72699
2841,314.121704
2842,317.278809
2843,316.586182
2844,320.593506
2845,320.254395
2846,322.542114
2847,325.866272
2848,327.275391
2849,327.103394
2850,325.689575
2851,329.897491
2852,326.047913
2853,330.07901
2854,330.236603
2855,330.437195
2856,331.311279
2857,329.720795
2858,331.8414
2859,334.305908
2860,332.557922
2861,333.431885
2862,337.109497
2863,335.729309
2864,334.5065
2865,337.486877
2866,336.947083
2867,337.821289
2868,339.583588
2869,336.077881
2870,340.452881
2871,342.043396
2872,342.043396
2873,339.956207
2874,343.44281
2875,341.866699
2876,345.382019
2877,345.725891
2878,347.650604
2879,346.958099
2880,349.408325
2881,349.221985
2882,353.601807
2883,351.509796
2884,351.662598
2885,354.308716
2886,357.279602
2887,355.880096
2888,355.698608
2889,358.506989
2890,361.482605
2891,360.766205
2892,362.361389
2893,361.644897
2894,363.756104
2895,362.867615
2896,364.620483
2897,366.191895
2898,367.586487
2899,366.368591
2900,369.683411
2901,370.581299
2902,371.06842
2903,369.157898
2904,374.946716
2905,373.895905
2906,373.695313
2907,374.741272
2908,374.922791
2909,377.888916
2910,377.191589
2911,377.72641
2912,378.753296
2913,377.024292
2914,377.712097
2915,381.566498
2916,378.91571
2917,379.273987
2918,380.487091
2919,384.164795
2920,383.462708
2921,382.602905
2922,383.639404
2923,382.937317
2924,385.559509
2925,386.419189
2926,385.578491
2927,387.46521
2928,388.363098
2929,389.423401
2930,390.459778
2931,391.152405
2932,392.203094
2933,393.769714
2934,393.6026
2935,397.289795
2936,398.16391
2937,399.911896
2938,400.255798
2939,400.609192
2940,403.580078
2941,406.044586
2942,408.160522
2943,410.596313
2944,412.879395
2945,414.092499
2946,415.520599
2947,418.6633
2948,420.592896
2949,421.462219
2950,423.057404
2951,424.805603
2952,429.190094
2953,429.538788
2954,433.407501
2955,433.2164
2956,437.080414
2957,439.177185
2958,442.692383
2959,445.486603
2960,446.900299
2961,449.699097
2962,452.684296
2963,452.488403
2964,453.56311
2965,457.761414
2966,461.988281
2967,463.02002
2968,463.206299
2969,464.768097
2970,468.101898
2971,471.426086
2972,473.53241
2973,473.360413
2974,474.583191
2975,477.38208
2976,480.013794
2977,480.190491
2978,482.28241
2979,486.476013
2980,487.364319
2981,487.015625
2982,490.330292
2983,491.385895
2984,494.184814
2985,495.593689
2986,493.83139
2987,498.736511
2988,501.196228
2989,501.893494
2990,505.380188
2991,503.622498
2992,506.602905
2993,509.033997
2994,509.397003
2995,510.973206
2996,513.42334
2997,514.803711
2998,515.348206
2999,518.314209
3000,517.6026
3001,519.541687
3002,520.41571
3003,522.159119
3004,525.301819
3005,528.468323
3006,525.306641
3007,530.393188
3008,529.5
3009,532.848145
3010,533.015381
3011,534.930725
3012,535.976685
3013,536.511597
3014,537.395142
3015,540.361206
3016,540.361206
3017,542.443604
3018,542.634583
3019,543.145752
3020,543.336792
3021,545.251892
3022,546.842407
3023,549.822876
3024,550.338745
3025,550.515381
3026,553.151917
3027,553.166199
3028,555.095825
3029,557.717896
3030,558.238525
3031,559.466003
3032,562.092896
3033,563.516296
3034,565.956909
3035,565.431396
3036,568.096619
3037,570.188599
3038,571.946167
3039,573.001709
3040,573.34082
3041,578.437134
3042,578.809692
3043,578.112305
3044,579.683716
3045,584.07312
3046,585.31012
3047,586.188843
3048,590.750244
3049,590.406372
3050,592.164001
3051,593.052246
3052,599.027405
3053,595.875122
3054,599.91571
3055,603.602905
3056,603.077515
3057,606.592896
3058,607.457275
3059,608.723145
3060,609.052612
3061,610.289673
3062,613.289001
3063,614.335083
3064,617.329834
3065,618.394897
3066,619.268799
3067,622.249268
3068,622.965698
3069,622.631409
3070,626.662476
3071,627.030212
3072,628.77832
3073,629.642822
3074,631.596313
3075,634.934937
3076,633.540222
3077,637.929565
3078,638.464478
3079,638.106323
3080,641.27771
3081,645.146484
3082,643.0448
3083,646.044434
3084,648.31781
3085,650.424072
3086,654.799194
3087,652.883911
3088,656.375183
3089,659.016418
3090,659.900024
3091,661.48584
3092,663.415405
3093,664.294312
3094,667.470398
3095,671.315186
3096,670.976074
3097,673.61731
3098,674.677612
3099,676.788818
3100,677.829895
3101,683.250977
3102,684.144104
3103,686.947754
3104,689.068359
3105,689.937744
3106,693.429077
3107,694.513184
3108,694.866699
3109,699.413574
3110,699.958252
3111,703.124695
3112,703.101013
3113,705.904602
3114,710.475342
3115,711.870117
3116,711.354248
3117,713.990723
3118,715.920166
3119,717.166809
3120,719.970581
3121,719.798584
3122,721.900024
3123,726.313293
3124,725.248108
3125,730.864868
3126,732.622559
3127,733.668579
3128,735.263916
3129,738.425659
3130,739.304504
3131,740.536804
3132,744.587097
3133,745.298706
3134,748.097656
3135,750.213501
3136,751.808716
3137,750.40448
3138,755.137695
3139,756.900146
3140,759.71814
3141,762.707886
3142,764.819092
3143,765.019714
3144,765.879395
3145,768.869263
3146,769.557007
3147,773.612061
3148,776.076599
3149,777.662292
3150,779.238525
3151,782.577026
3152,782.586609
3153,785.227783
3154,785.576416
3155,790.667908
3156,792.43512
3157,790.86377
3158,793.653076
3159,799.121826
3160,800.497437
3161,802.274109
3162,804.733765
3163,806.672974
3164,810.164429
3165,809.490967
3166,813.88501
3167,816.320923
3168,817.409912
3169,819.329895
3170,822.668579
3171,825.142578
3172,829.350403
3173,829.169006
3174,831.800598
3175,834.981506
3176,838.12915
3177,838.84082
3178,840.956604
3179,844.658203
3180,845.169189
3181,850.442139
3182,853.780701
3183,855.887085
3184,858.709839
3185,861.341492
3186,865.014404
3187,866.791016
3188,867.670044
3189,871.882568
3190,873.993591
3191,875.574585
3192,878.387695
3193,883.646301
3194,887.691895
3195,887.878052
3196,891.374268
3197,894.010681
3198,895.782715
3199,895.615601
3200,901.213196
3201,902.975586
3202,908.062378
3203,908.941101
3204,907.556091
3205,913.860596
3206,915.279114
3207,918.603394
3208,923.164673
3209,924.387451
3210,926.503296
3211,930.543884
3212,931.422791
3213,933.170776
3214,936.51416
3215,939.666504
3216,944.585999
3217,945.111389
3218,945.469604
3219,950.561035
3220,952.653015
3221,957.940308
3222,958.107544
3223,962.13855
3224,965.644287
3225,968.452698
3226,970.21991
3227,972.865967
3228,976.873108
3229,981.802368
3230,982.146179
3231,987.060791
3232,989.004639
3233,992.1427
3234,994.956055
3235,996.890198
3236,1000.052124
3237,1003.385925
3238,1008.109497
3239,1010.917969
3240,1012.838013
3241,1015.469604
3242,1017.241821
3243,1018.454773
3244,1023.713501
3245,1027.400757
3246,1028.121826
3247,1032.654541
3248,1034.942261
3249,1037.406738
3250,1042.307373
3251,1045.989746
3252,1045.980103
3253,1048.797974
3254,1053.345093
3255,1056.158203
3256,1055.976807
3257,1060.538086
3258,1065.2854
3259,1071.050537
3260,1071.403931
3261,1074.38916
3262,1080.860718
3263,1081.930664
3264,1087.695557
3265,1091.043701
3266,1091.406738
3267,1095.074707
3268,1100.505371
3269,1103.671997
3270,1104.727539
3271,1109.093018
3272,1112.961914
3273,1116.462646
3274,1121.205444
3275,1122.94873
3276,1127.342773
3277,1129.09082
3278,1134.531128
3279,1136.102417
3280,1139.617676
3281,1139.971191
3282,1146.447754
3283,1148.386719
3284,1151.878174
3285,1154.333252
3286,1163.092773
3287,1160.274902
3288,1167.472534
3289,1168.528076
3290,1172.563965
3291,1176.394531
3292,1178.324097
3293,1182.880615
3294,1186.734985
3295,1191.133911
3296,1192.69104
3297,1194.954834
3298,1200.041504
3299,1202.501465
3300,1208.10376
3301,1208.266113
3302,1213.524902
3303,1217.718262
3304,1222.274902
3305,1223.339966
3306,1228.579346
3307,1235.060547
3308,1236.101929
3309,1236.799316
3310,1243.629272
3311,1248.01355
3312,1251.333252
3313,1252.727905
3314,1256.921387
3315,1264.830811
3316,1266.043945
3317,1272.190918
3318,1273.217773
3319,1278.113403
3320,1281.647827
3321,1283.018555
3322,1287.589355
3323,1295.465332
3324,1295.646851
3325,1301.603027
3326,1304.416016
3327,1305.80127
3328,1310.892578
3329,1312.645508
3330,1318.79248
3331,1320.354248
3332,1326.138306
3333,1329.834961
3334,1332.987305
3335,1337.195313
3336,1338.776001
3337,1342.792969
3338,1345.257324
3339,1350.162476
3340,1355.917725
3341,1355.425903
3342,1365.38916
3343,1366.807617
3344,1368.560547
3345,1375.734375
3346,1376.785156
3347,1383.443359
3348,1383.786865
3349,1390.287354
3350,1392.379517
3351,1396.931152
3352,1403.068726
3353,1404.477783
3354,1409.024536
3355,1410.939941
3356,1413.92981
3357,1419.355469
3358,1419.174072
3359,1424.079102
3360,1430.035156
3361,1432.480347
3362,1436.688232
3363,1438.106934
3364,1441.588867
3365,1446.508301
3366,1448.595459
3367,1451.924438
3368,1456.146606
3369,1458.233765
3370,1459.112671
3371,1461.906738
3372,1465.770508
3373,1467.867432
3374,1472.433594
3375,1472.605469
3376,1477.501099
3377,1481.517822
3378,1484.350098
3379,1485.391357
3380,1490.30127
3381,1491.008301
3382,1492.574707
3383,1497.66626
3384,1500.135498
3385,1504.333862
3386,1506.970215
3387,1508.183472
3388,1513.083984
3389,1512.907227
3390,1517.296509
3391,1518.700684
3392,1520.979004
3393,1522.364136
3394,1525.516357
3395,1530.077637
3396,1530.793945
3397,1532.709229
3398,1535.527344
3399,1537.456787
3400,1540.236572
3401,1540.594727
3402,1546.727539
3403,1546.918457
3404,1550.233276
3405,1551.646973
3406,1551.632568
3407,1552.16272
3408,1557.578979
3409,1558.988037
3410,1558.806396
3411,1560.731323
3412,1565.292603
3413,1567.737915
3414,1570.202515
3415,1569.844238
3416,1575.274902
3417,1577.366943
3418,1578.604004
3419,1579.473145
3420,1581.235596
3421,1580.867798
3422,1583.67627
3423,1586.126465
3424,1589.111328
3425,1589.818359
3426,1592.268555
3427,1594.365234
3428,1594.738037
3429,1599.643066
3430,1598.425049
3431,1600.359497
3432,1604.037109
3433,1606.325073
3434,1605.966797
3435,1608.068359
3436,1609.477295
3437,1609.472412
3438,1613.35083
3439,1614.224854
3440,1618.771729
3441,1619.669678
3442,1620.175903
3443,1622.473145
3444,1622.640503
3445,1624.398071
3446,1626.876953
3447,1627.211304
3448,1631.767822
3449,1633.893311
3450,1633.019287
3451,1634.428223
3452,1636.17627
3453,1637.924561
3454,1639.868408
3455,1641.78833
3456,1641.282104
3457,1646.015381
3458,1644.257568
3459,1645.48999
3460,1648.838013
3461,1648.307861
3462,1651.818359
3463,1651.135376
3464,1654.631592
3465,1653.929443
3466,1653.590332
3467,1656.584961
3468,1658.352295
3469,1661.14624
3470,1661.327881
3471,1664.145752
3472,1663.615601
3473,1666.433594
3474,1668.888672
3475,1667.149902
3476,1668.745117
3477,1672.423096
3478,1674.896973
3479,1673.311157
3480,1677.332886
3481,1679.276855
3482,1678.426514
3483,1678.221191
3484,1680.871948
3485,1685.791504
3486,1683.513306
3487,1684.210693
3488,1687.377197
3489,1688.800537
3490,1688.4375
3491,1691.441772
3492,1694.76123
3493,1693.710449
3494,1696.356445
3495,1698.644287
3496,1697.617432
3497,1703.03833
3498,1700.234863
3499,1703.401367
3500,1706.009277
3501,1706.735352
3502,1707.609253
3503,1710.431885
3504,1715.342041
3505,1714.993286
3506,1716.23999
3507,1716.42627
3508,1720.10376
3509,1720.801025
3510,1719.225098
3511,1723.275146
3512,1726.781006
3513,1723.456665
3514,1726.265137
3515,1729.61792
3516,1731.533325
3517,1733.64917
3518,1730.324951
3519,1735.760254
3520,1733.486694
3521,1734.365601
3522,1737.18335
3523,1739.991943
3524,1740.693848
3525,1742.456543
3526,1741.563232
3527,1742.623779
3528,1745.1073
3529,1743.000977
3530,1747.20874
3531,1745.814209
3532,1747.762695
3533,1748.102051
3534,1748.63208
3535,1751.077515
3536,1749.147949
3537,1749.525269
3538,1749.883301
3539,1753.90979
3540,1754.788696
3541,1754.793213
3542,1755.681885
3543,1756.536621
3544,1758.84375
3545,1759.177979
3546,1758.480713
3547,1761.637695
3548,1760.429321
3549,1761.303467
3550,1764.637207
3551,1762.702881
3552,1764.470093
3553,1765.009521
3554,1763.600708
3555,1768.505859
3556,1768.505859
3557,1771.142334
3558,1771.50061
3559,1770.788818
3560,1773.621216
3561,1772.197876
3562,1772.895264
3563,1775.364502
3564,1776.25769
3565,1779.744385
3566,1778.020264
3567,1778.364014
3568,1780.29834
3569,1781.697754
3570,1781.879272
3571,1784.15271
3572,1784.148193
3573,1783.106812
3574,1786.259033
3575,1788.19812
3576,1789.067505
3577,1789.425781
3578,1789.249023
3579,1790.648438
