frame_number,force
1377,669.2979355311737
1378,668.9850035186681
1379,668.6719896523687
1380,668.3593407881417
1381,668.0475225066142
1382,667.7370179616938
1383,667.428326667806
1384,667.1219632343052
1385,666.8184560559963
1386,666.5183459684399
1387,666.2221848754168
1388,665.9305343541134
1389,665.6439642422573
1390,665.3630512110223
1391,665.0883773274776
1392,664.8205286095639
1393,664.5600935745507
1394,664.3076617795604
1395,664.0638223514368
1396,663.8291625032662
1397,663.6042660353701
1398,663.3897118189223
1399,663.186072260571
1400,662.9939117469135
1401,662.813785068538
1402,662.6462358244231
1403,662.4917948083134
1404,662.3509783790115
1405,662.2242868165554
1406,662.1122026664556
1407,662.015189074801
1408,661.9336881179381
1409,661.8681191311993
1410,661.818877041817
1411,661.7863307121435
1412,661.7708213008481
1413,661.7726606515147
1414,661.7921297193753
1415,661.8294770476275
1416,661.8849173051558
1417,661.9586298976628
1418,662.0507576641345
1419,662.1614056703238
1420,662.2906401107479
1421,662.4384873303554
1422,662.6049329761474
1423,662.789921287767
1424,662.9933545351682
1425,663.2150926113538
1426,663.4549527883579
1427,663.7127096442595
1428,663.9880951676457
1429,664.2807990439799
1430,664.5904691263909
1431,664.9167120916874
1432,665.2590942807109
1433,665.6171427203536
1434,665.9903463226975
1435,666.378157254751
1436,666.7799924704037
1437,667.1952353950784
1438,667.6232377533363
1439,668.0633215295306
1440,668.5147810504316
1441,668.9768851765006
1442,669.4488795861347
1443,669.9299891358978
1444,670.4194202803047
1445,670.9163635371831
1446,671.4199959879212
1447,671.9294838043297
1448,672.4439847945201
1449,672.9626509596754
1450,673.4846310529465
1451,674.0090731313801
1452,674.5351270913653
1453,675.0619471771881
1454,675.5886944513716
1455,676.114539215373
1456,676.6386633700439
1457,677.1602627064401
1458,677.678549118629
1459,678.1927527311622
1460,678.7021239350777
1461,679.2059353273912
1462,679.7034835494617
1463,680.1940910191954
1464,680.6771075511173
1465,681.15191185737
1466,681.6179129222345
1467,682.0745512432646
1468,682.5212999335007
1469,682.9576656806844
1470,683.3831895601503
1471,683.7974476979191
1472,684.200051780034
1473,684.5906494041428
1474,684.968924270011
1475,685.3345962067547
1476,685.6874210357854
1477,686.0271902696591
1478,686.3537306481338
1479,686.6669035136986
1480,686.9666040298151
1481,687.2527602464534
1482,687.5253320192501
1483,687.7843097905501
1484,688.0297132424679
1485,688.2615898339827
1486,688.4800132360997
1487,688.6850816810966
1488,688.8769162432794
1489,689.0556590691691
1490,689.221471574863
1491,689.3745326277086
1492,689.5150367281785
1493,689.6431922058049
1494,689.7592194407246
1495,689.863349120559
1496,689.9558205413871
1497,690.0368799614515
1498,690.1067790167191
1499,690.165773208025
1500,690.2141204696686
1501,690.2520798286313
1502,690.2799101619989
1503,690.2978690578237
1504,690.3062117819167
1505,690.3051903506001
1506,690.295052707875
1507,690.2760420048289
1508,690.2483959789738
1509,690.2123464310686
1510,690.168118796751
1511,690.1159318102339
1512,690.0559972576866
1513,689.98851981869
1514,689.9136969950263
1515,689.8317191267646
1516,689.7427694958664
1517,689.6470245171242
1518,689.5446540152747
1519,689.4358215863272
1520,689.3206850410074
1521,689.1993969281228
1522,689.072105134492
1523,688.9389535553728
1524,688.8000828257381
1525,688.6556310994974
1526,688.5057348619015
1527,688.3505297602107
1528,688.1901514387697
1529,688.0247363660344
1530,687.8544226423008
1531,687.6793507778161
1532,687.4996644316691
1533,687.3155111023596
1534,687.1270427613441
1535,686.9344164214417
1536,686.7377946329925
1537,686.5373459020975
1538,686.3332450268776
1539,686.1256733492306
1540,685.914818921039
1541,685.7008765853682
1542,685.4840479749911
1543,685.26454143254
1544,685.0425718584817
1545,684.8183604944114
1546,684.5921346493848
1547,684.3641273762461
1548,684.1345771037759
1549,683.9037272296392
1550,683.6718256789517
1551,683.4391244336061
1552,683.2058790376232
1553,682.9723480831647
1554,682.7387926805627
1555,682.5054759142748
1556,682.2726622856172
1557,682.0406171427671
1558,681.809606098909
1559,681.5798944402783
1560,681.3517465267482
1561,681.1254251880318
1562,680.901191118429
1563,680.6793022727085
1564,680.4600132656977
1565,680.2435747785439
1566,680.0302329750473
1567,679.8202289316087
1568,679.6137980841138
1569,679.4111696946555
1570,679.2125663407537
1571,679.0182034299853
1572,678.8282887435241
1573,678.6430220124882
1574,678.462594530919
1575,678.2871888086553
1576,678.1169782662431
1577,677.952126972366
1578,677.7927894226586
1579,677.6391103577495
1580,677.491224618014
1581,677.3492570324304
1582,677.2133223387953
1583,677.083525132126
1584,676.9599598374498
1585,676.8427107028994
1586,676.7318518094221
1587,676.6274470939844
1588,676.5295503832143
1589,676.438205433727
1590,676.3534459742942
1591,676.2752957444314
1592,676.2037685248243
1593,676.1388681573649
1594,676.0805885554354
1595,676.0289137075097
1596,675.98381767921
1597,675.9452646212609
1598,675.9132087930419
1599,675.8875946122691
1600,675.8683567397542
1601,675.8554202048572
1602,675.8487005735815
1603,675.848104158113
1604,675.8535282643444
1605,675.8648614727571
1606,675.8819839478008
1607,675.9047677711961
1608,675.9330772950857
1609,675.9667695114259
1610,676.0056944342398
1611,676.0496954914942
1612,676.0986099239249
1613,676.1522691893906
1614,676.2104993728575
1615,676.2731216030076
1616,676.3399524762651
1617,676.4108044882279
1618,676.4854864720463
1619,676.5638040437767
1620,676.6455600558024
1621,676.7305550601448
1622,676.8185877831311
1623,676.9094556114824
1624,677.0029550879293
1625,677.0988824123476
1626,677.1970339423062
1627,677.2972066853266
1628,677.3991987749251
1629,677.5028099240706
1630,677.6078418523815
1631,677.7140986861486
1632,677.8213873326216
1633,677.929517831935
1634,678.0383036911664
1635,678.1475622047974
1636,678.2571147643351
1637,678.3667871578267
1638,678.4764098583255
1639,678.5858182997188
1640,678.6948531388316
1641,678.8033605037785
1642,678.9111922290757
1643,679.0182060775214
1644,679.1242659476314
1645,679.2292420639222
1646,679.3330111457918
1647,679.435456549455
1648,679.5364683768241
1649,679.6359435456645
1650,679.7337858166832
1651,679.8299057749333
1652,679.9242207644651
1653,680.0166547763309
1654,680.1071382910995
1655,680.1956080781858
1656,680.282006955789
1657,680.366283517167
1658,680.4483918309393
1659,680.5282911243089
1660,680.605945458325
1661,680.6813234042237
1662,680.7543977299201
1663,680.8251451052662
1664,680.8935458327396
1665,680.959583606863
1666,681.0232453022351
1667,681.0845207879057
1668,681.1434027651295
1669,681.1998866256588
1670,681.2539703279759
1671,681.3056542887808
1672,681.3549412866698
1673,681.4018363745776
1674,681.4463467972322
1675,681.488481909453
1676,681.5282530908662
1677,681.5656736532653
1678,681.6007587388534
1679,681.63352521061
1680,681.663991538997
1681,681.6921776911313
1682,681.7181050288436
1683,681.7417962208979
1684,681.7632751728822
1685,681.7825669769702
1686,681.7996978833562
1687,681.8146952952629
1688,681.827587789306
1689,681.8384051625326
1690,681.8471785069827
1691,681.8539403126773
1692,681.8587246007488
1693,681.861567089582
1694,681.8625053974719
1695,681.8615792849562
1696,681.8588309387249
1697,681.8543052970937
1698,681.8480504148814
1699,681.8401178636782
1700,681.8305631622286
1701,681.8194462309832
1702,681.8068318646295
1703,681.7927902162809
1704,681.7773972866521
1705,681.7607354109747
1706,681.7428937357864
1707,681.7239686772602
1708,681.7040643524817
1709,681.6832929750434
1710,681.6617752063571
1711,681.6396404539366
1712,681.6170271075002
1713,681.5940827034611
1714,681.5709640087023
1715,681.5478370156417
1716,681.5248768423462
1717,681.5022675335338
1718,681.4802017603962
1719,681.4588804191545
1720,681.4385121301781
1721,681.4193126413141
1722,681.401504140616
1723,681.3853144848352
1724,681.370976350907
1725,681.3587263184626
1726,681.3488038925593
1727,681.3414504773915
1728,681.3369083130291
1729,681.3354193873026
1730,681.3372243337167
1731,681.3425613244555
1732,681.3516649660123
1733,681.3647652042137
1734,681.3820862454334
1735,681.4038455014398
1736,681.4302525666122
1737,681.4615082381166
1738,681.497803591322
1739,681.5393191231547
1740,681.5862239746887
1741,681.6386752415557
1742,681.6968173778464
1743,681.7607816971605
1744,681.8306859736491
1745,681.9066341456692
1746,681.9887161241871
1747,682.0770077071397
1748,682.1715705998286
1749,682.2724525400827
1750,682.3796875252202
1751,682.4932961359928
1752,682.6132859512084
1753,682.7396520459224
1754,682.8723775658702
1755,683.0114343706975
1756,683.1567837380379
1757,683.3083771197182
1758,683.4661569409402
1759,683.6300574335396
1760,683.8000054952302
1761,683.9759215677409
1762,684.1577205275219
1763,684.3453125829125
1764,684.5386041714653
1765,684.7374988508717
1766,684.9418981767166
1767,685.1517025599919
1768,685.3668120971388
1769,685.5871273658702
1770,685.8125501813475
1771,686.0429843089406
1772,686.2783361309578
1773,686.5185152649904
1774,686.7634351311261
1775,687.0130134647492
1776,687.267172771448
1777,687.5258407212456
1778,687.7889504812072
1779,688.0564409880149
1780,688.3282571643053
1781,688.6043500835962
1782,688.8846770882914
1783,689.1692018642138
1784,689.4578944743881
1785,689.7507313548546
1786,690.0476952756682
1787,690.3487752702276
1788,690.6539665354501
1789,690.9632703042134
1790,691.2766936901522
1791,691.5942495034865
1792,691.915956035258
1793,692.2418368062744
1794,692.5719202764498
1795,692.9062395105739
1796,693.2448317982321
1797,693.5877382283132
1798,693.9350032213111
1799,694.2866740245654
1800,694.6428001764002
1801,695.0034329449686
1802,695.3686247467898
1803,695.7384285488453
1804,696.1128972572868
1805,696.4920830959562
1806,696.876036978956
1807,697.2648078823491
1808,697.6584422195973
1809,698.0569832235623
1810,698.46047033555
1811,698.8689385996909
1812,699.2824180594016
1813,699.7009331521717
1814,700.1245020998305
1815,700.5531362937942
1816,700.986839677845
1817,701.4256081335865
1818,701.8694288752657
1819,702.3182798613545
1820,702.7721292304768
1821,703.2309347690506
1822,703.6946434175858
1823,704.1631908221474
1824,704.6365009368741
1825,705.1144856822588
1826,705.5970446621324
1827,706.0840649404704
1828,706.5754208778247
1829,707.0709740265663
1830,707.5705730841928
1831,708.0740539046591
1832,708.581239568785
1833,709.0919405159592
1834,709.6059547405825
1835,710.1230680580585
1836,710.6430544462659
1837,711.1656764687187
1838,711.6906857848358
1839,712.2178237514229
1840,712.7468221182611
1841,713.2774038195486
1842,713.8092838611643
1843,714.3421703009174
1844,714.8757653157832
1845,715.4097663476264
1846,715.9438673173404
1847,716.4777598962934
1848,717.0111348231504
1849,717.5436832535604
1850,718.0750981298866
1851,718.6050755581398
1852,719.1333161795968
1853,719.6595265249799
1854,720.1834203389438
1855,720.7047198618251
1856,721.2231570549292
1857,721.7384747558664
1858,722.25042775159
1859,722.7587837581019
1860,723.2633242966012
1861,723.7638454562654
1862,724.2601585347272
1863,724.7520905494067
1864,725.23948461617
1865,725.7222001957983
1866,726.2001132128948
1867,726.6731160555635
1868,727.1411174666465
1869,727.6040423377359
1870,728.0618314157175
1871,728.5144409294205
1872,728.9618421420479
1873,729.4040208336401
1874,729.8409767165957
1875,730.2727227860239
1876,730.699284605555
1877,731.1206995286899
1878,731.5370158563779
1879,731.9482919334453
1880,732.3545951892174
1881,732.7560011301591
1882,733.1525922937321
1883,733.5444571729298
1884,733.9316891206162
1885,734.3143852423308
1886,734.6926452857514
1887,735.066570534529
1888,735.4362627137401
1889,735.8018229139074
1890,736.1633505406883
1891,736.5209422980415
1892,736.8746912136187
1893,737.2246857155269
1894,737.5710087687445
1895,737.9137370774432
1896,738.2529403572875
1897,738.5886806805704
1898,738.9210118970992
1899,739.2499791344644
1900,739.5756183821057
1901,739.897956164327
1902,740.217009307996
1903,740.5327848104371
1904,740.845279811407
1905,741.1544816703182
1906,741.4603681468518
1907,741.7629076803897
1908,742.0620597613254
1909,742.3577753850889
1910,742.6499975776696
1911,742.9386619798986
1912,743.223697477154
1913,743.5050268614714
1914,743.7825675138928
1915,744.0562320960645
1916,744.3259292417636
1917,744.5915642411923
1918,744.8530397129922
1919,745.1102562605233
1920,745.3631131100669
1921,745.6115087296075
1922,745.8553414280233
1923,746.0945099360102
1924,746.3289139715879
1925,746.5584547937359
1926,746.7830357467503
1927,747.0025627954095
1928,747.2169450482397
1929,747.4260952642876
1930,747.6299303379827
1931,747.8283717561898
1932,748.0213460208447
1933,748.2087850297797
1934,748.3906264080425
1935,748.566813782642
1936,748.7372969950679
1937,748.9020322475479
1938,749.0609821801647
1939,749.2141158763014
1940,749.3614087935963
1941,749.5028426172955
1942,749.638405033239
1943,749.7680894190319
1944,749.8918944542443
1945,750.0098236532546
1946,750.1218848267456
1947,750.2280894792167
1948,750.328452150179
1949,750.422989706493
1950,750.511720593265
1951,750.5946640513696
1952,750.6718393111811
1953,750.7432647743366
1954,750.8089571978967
1955,750.8689308974269
1956,750.9231969866795
1957,750.9717626715951
1958,751.01463061548
1959,751.0517983903566
1960,751.0832580263764
1961,751.1089956671266
1962,751.1289913345184
1963,751.1432188034565
1964,751.1516455840793
1965,751.1542330081076
1966,751.1509364153484
1967,751.1417054359894
1968,751.1264843634826
1969,751.1052126116157
1970,751.077825248266
1971,751.0442535977942
1972,751.0044259039668
1973,750.9582680454058
1974,750.9057042957533
1975,750.8466581208587
1976,750.7810530049724
1977,750.7088132970689
1978,750.6298650676295
1979,750.5441369662423
1980,750.4515610715004
1981,750.352073726314
1982,750.2456163532573
1983,750.1321362458023
1984,750.0115873322875
1985,749.8839309098263
1986,749.7491363444867
1987,749.607181732037
1988,749.4580545113456
1989,749.3017520215355
1990,749.1382819947986
1991,748.9676629785826
1992,748.7899246823997
1993,748.605108245268
1994,748.4132664202672
1995,748.2144636736388
1996,748.0087761976471
1997,747.7962918388747
1998,747.5771099461613
1999,747.3513411443707
2000,747.1191070410699
2001,746.880539872969
2002,746.6357820980415
2003,746.3849859382822
2004,746.128312877661
2005,745.8659331200618
2006,745.5980250121063
2007,745.3247744349569
2008,745.0463741679127
2009,744.7630232263023
2010,744.4749261774685
2011,744.1822924406782
2012,743.8853355784486
2013,743.584272587685
2014,743.2793231990884
2015,742.9707091924881
2016,742.658653734269
2017,742.3433807413325
2018,742.0251142743806
2019,741.7040779618577
2020,741.3804944546766
2021,741.0545849110775
2022,740.7265685106572
2023,740.3966619964636
2024,740.0650792436304
2025,739.7320308522889
2026,739.3977237618539
2027,739.0623608837006
2028,738.7261407497398
2029,738.3892571750155
2030,738.0518989328998
2031,737.7142494419159
2032,737.3764864640862
2033,737.0387818160798
2034,736.7013010960427
2035,736.3642034303788
2036,736.0276412455772
2037,735.6917600704153
2038,735.356698373751
2039,735.0225874427616
2040,734.6895513055625
2041,734.3577067004247
2042,734.0271630918288
2043,733.698022732276
2044,733.3703807686022
2045,733.0443253922542
2046,732.719938033802
2047,732.3972936021137
2048,732.0764607678678
2049,731.7575022896939
2050,731.4404753794066
2051,731.1254321006884
2052,730.8124197936771
2053,730.5014815170185
2054,730.1926564992779
2055,729.8859805924922
2056,729.5814867212556
2057,729.2792053210434
2058,728.9791647599213
2059,728.681391738387
2060,728.385911662565
2061,728.0927489863426
2062,727.8019275187266
2063,727.5134706941177
2064,727.2274018052407
2065,726.9437442006148
2066,726.6625214500334
2067,726.3837574823483
2068,726.1074767002261
2069,725.8337040766581
2070,725.5624652375992
2071,725.293786533886
2072,725.0276951036329
2073,724.7642189241495
2074,724.503386850823
2075,724.2452286399332
2076,723.9897749529816
2077,723.7370573413785
2078,723.4871082115578
2079,723.2399607710161
2080,722.9956489551308
2081,722.7542073333611
2082,722.5156709923131
2083,722.2800753927875
2084,722.0474561988053
2085,721.8178490786835
2086,721.5912894805292
2087,721.3678123858964
2088,721.147452045614
2089,720.9302417016202
2090,720.7162132985698
2091,720.5053971891151
2092,720.297821836942
2093,720.0935135218355
2094,719.8924960512612
2095,719.6947904831337
2096,719.5004148644704
2097,719.3093839904026
2098,719.1217091872933
2099,718.9373981223733
2100,718.7564546406903
2101,718.5788786287914
2102,718.4046659035761
2103,718.2338081242092
2104,718.0662927251979
2105,717.9021028697482
2106,717.741217423612
2107,717.5836109500706
2108,717.4292537265026
2109,717.2781117826562
2110,717.1301469605212
2111,716.9853169955736
2112,716.8435756192004
2113,716.7048726824361
2114,716.5691543015464
2115,716.4363630259394
2116,716.3064380281238
2117,716.1793153143345
2118,716.0549279538724
2119,715.9332063257443
2120,715.8140783823208
2121,715.6974699301683
2122,715.5833049273141
2123,715.4715057944754
2124,715.361993736233
2125,715.254689067365
2126,715.1495115396244
2127,715.0463806646475
2128,714.9452160289
2129,714.8459375964327
2130,714.7484659949387
2131,714.6527227804152
2132,714.5586306758161
2133,714.4661137795734
2134,714.3750977409944
2135,714.2855099012593
2136,714.1972794004266
2137,714.1103372515396
2138,714.024616382335
2139,713.9400516439703
2140,713.856579785553
2141,713.7741393932026
2142,713.6926707926102
2143,713.6121159147878
2144,713.5324181261594
2145,713.4535220259032
2146,713.3753732147899
2147,713.2979180405275
2148,713.2211033252624
2149,713.1448760818037
2150,713.0691832260108
2151,712.9939712928029
2152,712.9191861621542
2153,712.8447728000839
2154,712.770675019076
2155,712.6968352627164
2156,712.6231944200307
2157,712.5496916754502
2158,712.4762644002648
2159,712.4028480910803
2160,712.3293763605844
2161,712.2557809855766
2162,712.1819920155907
2163,712.1079379418677
2164,712.0335459217904
2165,711.9587420500802
2166,711.8834516666204
2167,711.8075996918938
2168,711.7311109835044
2169,711.6539107093324
2170,711.5759247333564
2171,711.4970800089582
2172,711.4173049723327
2173,711.3365299266354
2174,711.2546874065649
2175,711.1717125132756
2176,711.0875432106574
2177,711.002120576043
2178,710.9153890010714
2179,710.8272963411979
2180,710.7377940147247
2181,710.6468370540119
2182,710.5543841126769
2183,710.4603974332775
2184,710.364842780417
2185,710.2676893444107
2186,710.1689096205508
2187,710.0684792687346
2188,709.966376958178
2189,709.8625842024144
2190,709.757085190445
2191,709.6498666199531
2192,709.5409175373404
2193,709.4302291871707
2194,709.3177948709379
2195,709.2036098124065
2196,709.087671024572
2197,708.9699771720794
2198,708.8505284229495
2199,708.7293262843817
2200,708.6063734186741
2201,708.4816734367373
2202,708.355230668241
2203,708.2270499086836
2204,708.0971361441146
2205,707.965494254156
2206,707.8321286942038
2207,707.6970431587035
2208,707.5602402290191
2209,707.4217210111303
2210,707.28148476975
2211,707.1395285662505
2212,706.9958469081885
2213,706.8504314184097
2214,706.7032705318128
2215,706.5543492278167
2216,706.4036488063149
2217,706.2511467143627
2218,706.096816429985
2219,705.9406274082078
2220,705.7825450927804
2221,705.6225309951909
2222,705.4605428402701
2223,705.2965347748235
2224,705.1304576329868
2225,704.9622592503583
2226,704.7918848186025
2227,704.6192772726239
2228,704.4443777030864
2229,704.2671257878135
2230,704.0874602363273
2231,703.9053192422945
2232,703.7206409387604
2233,703.5333638507594
2234,703.3434273395345
2235,703.1507720327526
2236,702.9553402361944
2237,702.7570763242954
2238,702.5559271088083
2239,702.3518421858247
2240,702.1447742611285
2241,701.9346794527726
2242,701.7215175686177
2243,701.5052523558655
2244,701.285851719292
2245,701.0632879046865
2246,700.8375376442032
2247,700.6085822616265
2248,700.3764077377691
2249,700.1410047383421
2250,699.9023686079472
2251,699.6604993344159
2252,699.4154014876319
2253,699.1670841362112
2254,698.9155607442741
2255,698.6608490495134
2256,698.4029709230424
2257,698.14195221116
2258,697.8778225594401
2259,697.610615220687
2260,697.3403668501815
2261,697.0671172937779
2262,696.7909093761447
2263,696.5117886971763
2264,696.2298034441077
2265,695.9450042254317
2266,695.6574439307882
2267,695.3671776188346
2268,695.0742624331042
2269,694.7787575447524
2270,694.4807241211399
2271,694.1802253196615
2272,693.8773263061983
2273,693.572094296923
2274,693.264598621276
2275,692.9549108031109
2276,692.6431046566029
2277,692.3292563937013
2278,692.0134447403577
2279,691.6957510587977
2280,691.3762594723245
2281,691.0550569878935
2282,690.7322336106132
2283,690.407882443861
2284,690.0820997691501
2285,689.7549851015
2286,689.4266412185175
2287,689.0971741635873
2288,688.7666932246658
2289,688.4353108903478
2290,688.1031427848014
2291,687.7703075829724
2292,687.4369269068267
2293,687.1031252024849
2294,686.7690295975117
2295,686.4347697375368
2296,686.1004776011636
2297,685.7662872913914
2298,685.4323348009825
2299,685.0987577489325
2300,684.7656950855088
2301,684.4332867638515
2302,684.101673376782
2303,683.7709957584461
2304,683.4413945519259
2305,683.1130097458463
2306,682.7859801847869
2307,682.4604430596007
2308,682.1365333845603
2309,681.8143834687351
2310,681.4941223891756
2311,681.1758754733643
2312,680.8597637979494
2313,680.5459037097824
2314,680.2344063736954
2315,679.9253773497861
2316,679.6189162019183
2317,679.3151161390446
2318,679.0140636914376
2319,678.715838424178
2320,678.4205126895603
2321,678.1281514183556
2322,677.8388119478303
2323,677.5525438830837
2324,677.2693889881266
2325,676.989381103992
2326,676.7125460926493
2327,676.4389018072386
2328,676.1684580906384
2329,675.9012168048976
2330,675.6371718932563
2331,675.3763094748663
2332,675.1186079706318
2333,674.8640382571682
2334,674.6125638447561
2335,674.3641410745582
2336,674.1187193305585
2337,673.8762412627455
2338,673.6366430196733
2339,673.3998544903117
2340,673.1657995566906
2341,672.9343963597107
2342,672.7055575802367
2343,672.4791907366284
2344,672.2551984990846
2345,672.0334790208902
2346,671.8139262864502
2347,671.5964304757174
2348,671.3808783448043
2349,671.1671536232
2350,670.9551374280552
2351,670.7447086946764
2352,670.5357446204399
2353,670.3281211182234
2354,670.1217132758267
2355,669.9163958192014
2356,669.7120435787424
2357,669.5085319588636
2358,669.3057374113606
2359,669.1035379124662
2360,668.9018134422619
2361,668.7004464639593
2362,668.4993223999434
2363,668.2983301009455
2364,668.0973623037295
2365,667.8963160713455
2366,667.6950932090502
2367,667.4936006489694
2368,667.291750797461
2369,667.0894618404245
2370,666.8866580030333
2371,666.6832697614888
2372,666.4792340054609
2373,666.2744941506647
2374,666.069000201175
2375,665.8627087605585
2376,665.6555829902371
2377,665.4475925133872
2378,665.2387132634606
2379,665.028927277683
2380,664.8182224368733
2381,664.6065921531779
2382,664.3940350070665
2383,664.1805543346334
2384,663.9661577660275
2385,663.7508567157146
2386,663.5346658256633
2387,663.3176023640583
2388,663.099685584705
2389,662.8809360549374
2390,662.6613749616454
2391,662.4410234058945
2392,662.2199016968005
2393,661.9980286550011
2394,661.7754209355459
2395,661.552092379757
2396,661.328053405624
2397,661.10331044603
2398,660.8778654431383
2399,660.6517154058724
2400,660.4248520360813
2401,660.1972614275676
2402,659.9689238402464
2403,659.7398135493664
2404,659.5098987676871
2405,659.2791416372085
2406,659.04749828607
2407,658.8149189447718
2408,658.5813481137625
2409,658.3467247724622
2410,658.1109826190193
2411,657.874050330961
2412,657.6358518387484
2413,657.3963066059628
2414,657.1553299108211
2415,656.9128331241681
2416,656.6687239794506
2417,656.4229068305698
2418,656.1752828938262
2419,655.9257504703445
2420,655.6742051454354
2421,655.4205399617499
2422,655.1646455643191
2423,654.9064103176966
2424,654.6457203978829
2425,654.3824598638878
2426,654.1165107152456
2427,653.8477529422602
2428,653.5760645750801
2429,653.3013217358563
2430,653.0233986954303
2431,652.7421679331895
2432,652.457500197268
2433,652.1692645626528
2434,651.8773284862197
2435,651.5815578591101
2436,651.2818170574286
2437,650.9779689917985
2438,650.6698751552408
2439,650.3573956679478
2440,650.0403893175271
2441,649.7187135940213
2442,649.3922247194555
2443,649.0607776709506
2444,648.7242261948714
2445,648.3824228081598
2446,648.0352187827204
2447,647.6824641092844
2448,647.3240074379446
2449,646.9596959932918
2450,646.5893754629706
2451,646.2128898595975
2452,645.8300813570626
2453,645.4407901029273
2454,645.0448540090554
2455,644.6421085234277
2456,644.2323863878935
2457,643.8155173891479
2458,643.3913281124875
2459,642.959641709202
2460,642.5202776890585
2461,642.0730517495064
2462,641.6177756526187
2463,641.1542571591443
2464,640.6823000268606
2465,640.2017040782237
2466,639.7122653399042
2467,639.2137762539123
2468,638.7060259572762
2469,638.1888006256661
2470,637.6618838760947
2471,637.1250572240626
2472,636.5781005905491
2473,636.0207928540287
2474,635.4529124424719
2475,634.8742379602566
2476,634.2845488452303
2477,633.6836260518215
2478,633.0712527569185
2479,632.4472150860308
2480,631.8113028579836
2481,631.1633103469595
2482,630.5030370607141
2483,629.8302885328884
2484,629.1448771257129
2485,628.4466228377731
2486,627.7353541105476
2487,627.0109086271653
2488,626.2731340969863
2489,625.5218890200534
2490,624.7570434262268
2491,623.9784795849326
2492,623.1860926830301
2493,622.3797914703008
2494,621.5594988741265
2495,620.7251525864864
2496,619.8767056272236
2497,619.0141268875733
2498,618.1374016572053
2499,617.2465321365197
2500,616.3415379338958
2501,615.4224565453762
2502,614.489343812156
2503,613.5422743494104
2504,612.5813419388477
2505,611.6066598773989
2506,610.6183612755483
2507,609.6165993002222
2508,608.601547358405
2509,607.5733992188431
2510,606.5323690704853
2511,605.4786915174504
2512,604.4126215106967
2513,603.3344342159143
2514,602.2444248162029
2515,601.1429082480302
2516,600.0302188701191
2517,598.906710066411
2518,597.7727537851758
2519,596.6287400167353
2520,595.475076212693
2521,594.312186650214
2522,593.1405117453623
2523,591.9605073194876
2524,590.7726438222827
2525,589.5774055147039
2526,588.3752896147048
2527,587.1668054089605
2528,585.9524733346037
2529,584.7328240362916
2530,583.5083974052682
2531,582.2797416080747
2532,581.0474121126989
2533,579.8119707189771
2534,578.5739845984025
2535,577.334025346908
2536,576.0926680528364
2537,574.8504903807714
2538,573.6080716700769
2539,572.3659920453603
2540,571.1248315352054
2541,569.8851691955329
2542,568.6475822343624
2543,567.4126451351117
2544,566.1809287759631
2545,564.95299954379
2546,563.7294184426828
2547,562.510740198736
2548,561.2975123640966
2549,560.0902744244081
2550,558.8895569146695
2551,557.6958805488491
2552,556.5097553684362
2553,555.3316799151664
2554,554.1621404339297
2555,553.0016101131044
2556,551.8505483705444
2557,550.7094001934589
2558,549.5785955392749
2559,548.4585488028772
2560,547.3496583543371
2561,546.2523061506591
2562,545.1668574246429
2563,544.0936604531324
2564,543.033046405805
2565,541.9853292745493
2566,540.9508058824174
2567,539.9297559697962
2568,538.9224423534141
2569,537.929111150822
2570,536.9499920593698
2571,535.9852986753378
2572,535.0352288368302
2573,534.09996497386
2574,533.179674450455
2575,532.2745098856047
2576,531.3846094415602
2577,530.5100970694994
2578,529.6510827047956
2579,528.8076624075834
2580,527.979918448263
2581,527.1679193407213
2582,526.3717198278003
2583,525.5913608243385
2584,524.826869323653
2585,524.07825827407
2586,523.3455264329847
2587,522.6286582067212
2588,521.9276234850045
2589,521.2423774789575
2590,520.5728605706987
2591,519.9189981804612
2592,519.2807006539094
2593,518.6578631688114
2594,518.0503656575078
2595,517.4580727404859
2596,516.8808336667022
2597,516.318482257178
2598,515.7708368489988
2599,515.2377002368341
2600,514.7188596086195
2601,514.2140864716772
2602,513.7231365659352
2603,513.2457497620705
2604,512.7816499438815
2605,512.3305448756306
2606,511.89212605629115
2607,511.46606856318317
2608,511.0520308873079
2609,510.64965476242037
2610,510.2585649903496
2611,509.8783692663586
2612,509.50865800974896
2613,509.14900420577476
2614,508.7989632651195
2615,508.45807290695194
2616,508.1258530711034
2617,507.80180586426496
2618,507.48541554435286
2619,507.1761485464819
2620,506.8734535536826
2621,506.5767616158649
2622,506.2854863213261
2623,505.99902402565834
2624,505.7167541428215
2625,505.4380395025863
2626,505.16222677780803
2627,504.88864698417837
2628,504.61661605425456
2629,504.34543548677334
2630,504.07439307159
2631,503.80276368981646
2632,503.5298101875686
2633,503.2547843203177
2634,502.97692776369036
2635,502.69547318600365
2636,502.40964537773846
2637,502.11866243332986
2638,501.8217369812056
2639,501.5180774592421
2640,501.2068894344777
2641,500.887376966995
2642,500.55874401767176
2643,500.2201958986078
2644,499.8709407646767
2645,499.51019114526946
2646,499.1371655160786
2647,498.7510899106778
2648,498.3511995706147
2649,497.93674063157147
2650,497.50697184261287
2651,497.061166315675
2652,496.5986133028522
2653,496.11861999923
2654,495.6205133685773
2655,495.1036419880243
2656,494.56737790620934
2657,494.01111850764534
2658,493.43428837447664
2659,492.8363411355663
2660,492.21676129229576
