frame_number,force
1377,668.7871258548665
1378,668.482814439711
1379,668.1804976917044
1380,667.8805864296523
1381,667.5835024528762
1382,667.289677684104
1383,666.999553263123
1384,666.7135785942553
1385,666.4322103509556
1386,666.1559114409487
1387,665.8851499352887
1388,665.6203979645978
1389,665.3621305856799
1390,665.1108246217785
1391,664.8669574798597
1392,664.6310059482944
1393,664.4034449781146
1394,664.1847464507574
1395,663.9753779350933
1396,663.775801436611
1397,663.5864721417611
1398,663.407837160554
1399,663.2403342705745
1400,663.0843906656619
1401,662.9404217126412
1402,662.808829719644
1403,662.6900027196592
1404,662.5843132729714
1405,662.4921172921014
1406,662.4137528928372
1407,662.3495392749658
1408,662.2997756363651
1409,662.2647401241359
1410,662.2446888264392
1411,662.2398548087355
1412,662.2504471982177
1413,662.2766503203501
1414,662.3186228914647
1415,662.3764972713134
1416,662.450378779354
1417,662.5403450783966
1418,662.6464456290369
1419,662.7687012180679
1420,662.9071035638357
1421,663.0616150012412
1422,663.2321682487502
1423,663.4186662593651
1424,663.6209821571586
1425,663.8389592607283
1426,664.0724111947324
1427,664.3211220903842
1428,664.5848468753562
1429,664.8633116530273
1430,665.1562141704989
1431,665.4632243743349
1432,665.7839850525114
1433,666.1181125605915
1434,666.4651976296591
1435,666.8248062530557
1436,667.1964806485009
1437,667.5797402918272
1438,667.974083018358
1439,668.3789861877725
1440,668.7939079079782
1441,669.2182883130413
1442,669.6515508897479
1443,670.0931038470654
1444,670.5423415227502
1445,670.998645821631
1446,671.4613876805089
1447,671.9299285549171
1448,672.4036219230403
1449,672.8818148019855
1450,673.3638492714829
1451,673.8490640000516
1452,674.336795768613
1453,674.8263809864325
1454,675.3171571941775
1455,675.808464548922
1456,676.2996472861195
1457,676.7900551538314
1458,677.2790448147468
1459,677.7659812117954
1460,678.2502388934514
1461,678.7312032951231
1462,679.2082719732276
1463,679.6808557886418
1464,680.1483800362429
1465,680.6102855172787
1466,681.0660295514151
1467,681.5150869255659
1468,681.9569507770057
1469,682.3911334086729
1470,682.8171670348835
1471,683.2346044558509
1472,683.6430196595401
1473,684.0420083495794
1474,684.4311883982598
1475,684.8102002240136
1476,685.178707093147
1477,685.536395345972
1478,685.8829745478436
1479,686.2181775659352
1480,686.5417605729176
1481,686.8535029790761
1482,687.1532072948337
1483,687.4406989260918
1484,687.7158259052342
1485,687.9784585610583
1486,688.228489131336
1487,688.4658313221167
1488,688.6904198182168
1489,688.9022097495047
1490,689.1011761176627
1491,689.287313188091
1492,689.460633851502
1493,689.621168959507
1494,689.7689666381991
1495,689.9040915834938
1496,690.0266243418671
1497,690.1366605801212
1498,690.2343103478763
1499,690.319697336562
1500,690.3929581386772
1501,690.4542415109506
1502,690.5037076447496
1503,690.5415274466843
1504,690.5678818318812
1505,690.5829610319634
1506,690.5869639194602
1507,690.5800973501911
1508,690.5625755250495
1509,690.5346193724995
1510,690.4964559529551
1511,690.4483178860954
1512,690.3904428021089
1513,690.3230728178598
1514,690.2464540389839
1515,690.1608360888995
1516,690.0664716656479
1517,689.963616127288
1518,689.8525271063129
1519,689.7334641533168
1520,689.6066884100031
1521,689.4724623114985
1522,689.331049317655
1523,689.182713672513
1524,689.0277201904618
1525,688.8663340670562
1526,688.6988207120778
1527,688.5254456023173
1528,688.3464741516318
1529,688.1621715959648
1530,687.9728028911227
1531,687.7786326211807
1532,687.5799249154385
1533,687.376943371873
1534,687.1699509850517
1535,686.9592100765199
1536,686.7449822257983
1537,686.5275282003166
1538,686.3071078828333
1539,686.0839801951095
1540,685.8584030168248
1541,685.6306330989579
1542,685.4009259711313
1543,685.1695358427289
1544,684.9367154978927
1545,684.7027161847246
1546,684.467787499084
1547,684.2321772632872
1548,683.9961313998908
1549,683.7598938006515
1550,683.5237061907789
1551,683.2878079886899
1552,683.0524361615442
1553,682.8178250767952
1554,682.5842063498576
1555,682.3518086878266
1556,682.120857729087
1557,681.8915758786483
1558,681.6641821391569
1559,681.4388919377195
1560,681.2159169488605
1561,680.9954649140509
1562,680.7777394582806
1563,680.5629399041414
1564,680.3512610839382
1565,680.1428931504473
1566,679.9380213870528
1567,679.7368260180516
1568,679.5394820199268
1569,679.3461589343608
1570,679.1570206837574
1571,678.9722253901107
1572,678.791925198169
1573,678.6162661039293
1574,678.4453877895029
1575,678.2794234653272
1576,678.1184997205469
1577,677.9627363821483
1578,677.8122463831994
1579,677.667135640397
1580,677.5275029410689
1581,677.3934398397639
1582,677.265030564533
1583,677.1423519329308
1584,677.0254732776629
1585,676.9144563817471
1586,676.8093554230925
1587,676.7102169284675
1588,676.6170797368131
1589,676.5299749717282
1590,676.4489260227637
1591,676.3739485350484
1592,676.305050406861
1593,676.2422317950807
1594,676.185485128839
1595,676.1347951320238
1596,676.0901388555524
1597,676.051485720641
1598,676.0187975745933
1599,675.9920287607144
1600,675.9711262036876
1601,675.9560295112149
1602,675.9466710921412
1603,675.9429762907787
1604,675.9448635367726
1605,675.9522445096427
1606,675.965024317064
1607,675.9831016859581
1608,676.0063691655091
1609,676.0347133412558
1610,676.0680150594161
1611,676.1061496605913
1612,676.1489872220575
1613,676.1963928080105
1614,676.2482267273376
1615,676.3043447985983
1616,676.3645986218506
1617,676.4288358568238
1618,676.4969005068574
1619,676.5686332080891
1620,676.6438715235212
1621,676.7224502416997
1622,676.8042016796815
1623,676.8889559897545
1624,676.9765414690883
1625,677.0667848711774
1626,677.1595117176389
1627,677.2545466086888
1628,677.3517135306053
1629,677.4508361587245
1630,677.5517381549299
1631,677.6542434590203
1632,677.7581765737108
1633,677.8633628433233
1634,677.9696287264123
1635,678.0768020625567
1636,678.1847123333512
1637,678.2931909173492
1638,678.4020713384874
1639,678.51118950745
1640,678.6203839555341
1641,678.7294960607572
1642,678.8383702660578
1643,678.9468542893896
1644,679.0547993253573
1645,679.1620602378439
1646,679.2684957428797
1647,679.3739685808339
1648,679.478345676951
1649,679.581498289346
1650,679.6833021437885
1651,679.7836375548883
1652,679.8823895335408
1653,679.9794478806907
1654,680.0747072676401
1655,680.1680673033193
1656,680.2594325891715
1657,680.3487127626044
1658,680.4358225302642
1659,680.5206816925778
1660,680.6032151610468
1661,680.6833529697759
1662,680.7610302827237
1663,680.8361873981022
1664,680.9087697510602
1665,680.9787279152865
1666,681.0460176036598
1667,681.1105996677463
1668,681.1724400958414
1669,681.2315100092594
1670,681.2877856566066
1671,681.3412484057471
1672,681.3918847331088
1673,681.4396862099068
1674,681.4846494848061
1675,681.5267762624669
1676,681.5660732773666
1677,681.6025522623767
1678,681.6362299118546
1679,681.6671278394466
1680,681.6952725312235
1681,681.7206952950431
1682,681.7434322070636
1683,681.7635240561492
1684,681.7810162866379
1685,681.7959589397352
1686,681.8084065937317
1687,681.8184183032453
1688,681.8260575376709
1689,681.8313921189405
1690,681.8344941586287
1691,681.8354399944435
1692,681.834310126263
1693,681.831189152053
1694,681.8261657041018
1695,681.8193323859587
1696,681.8107857102906
1697,681.8006260375931
1698,681.7889575153894
1699,681.7758880172888
1700,681.7615290811094
1701,681.745995845184
1702,681.7294069819585
1703,681.7118846279925
1704,681.6935543094448
1705,681.6745448620691
1706,681.654988344678
1707,681.635019944997
1708,681.6147778768169
1709,681.5944032673823
1710,681.5740400339874
1711,681.5538347487616
1712,681.5339364905972
1713,681.5144966831647
1714,681.4956689180383
1715,681.4776087621515
1716,681.4604735490913
1717,681.4444221540778
1718,681.4296147528125
1719,681.4162125646989
1720,681.4043775812446
1721,681.3942722807489
1722,681.3860593306197
1723,681.3799012788603
1724,681.3759602364022
1725,681.3743975520916
1726,681.3753734823124
1727,681.3790468574643
1728,681.3855747477043
1729,681.3951121303623
1730,681.4078115612527
1731,681.4238228518143
1732,681.4432927537722
1733,681.4663646528768
1734,681.4931782732536
1735,681.5238693939676
1736,681.5585695795606
1737,681.5974059265627
1738,681.640500828188
1739,681.6879717594452
1740,681.7399310846388
1741,681.7964858887851
1742,681.8577378339846
1743,681.9237830414392
1744,681.9947119996264
1745,682.0706094990554
1746,682.1515545938976
1747,682.2376205905894
1748,682.32887506328
1749,682.4253798957354
1750,682.5271913490021
1751,682.6343601537994
1752,682.7469316263362
1753,682.8649458060677
1754,682.9884376138295
1755,683.1174370287125
1756,683.2519692819229
1757,683.392055065712
1758,683.5377107553535
1759,683.6889486421469
1760,683.8457771755119
1761,684.0082012123547
1762,684.176222271979
1763,684.3498387948221
1764,684.5290464032545
1765,684.71383816263
1766,684.904204840735
1767,685.1001351637404
1768,685.3016160667403
1769,685.5086329370386
1770,685.7211698485573
1771,685.9392097860034
1772,686.1627348576257
1773,686.3917264954625
1774,686.6261656419516
1775,686.8660329217332
1776,687.1113087974909
1777,687.36197370882
1778,687.6180081934388
1779,687.8793929904843
1780,688.1461091260193
1781,688.4181379810868
1782,688.6954613426645
1783,688.9780614377729
1784,689.2659209509549
1785,689.5590230254165
1786,689.8573512482425
1787,690.1608896201668
1788,690.4696225103551
1789,690.7835345965594
1790,691.1026107908792
1791,691.4268361512175
1792,691.7561957783946
1793,692.0906746987876
1794,692.4302577323324
1795,692.7749293458414
1796,693.1246734918911
1797,693.4794734339966
1798,693.839311559249
1799,694.2041691799276
1800,694.5740263257622
1801,694.9488615285381
1802,695.3286516006459
1803,695.7133714090452
1804,696.1029936460124
1805,696.4974885980853
1806,696.8968239147852
1807,697.3009643788303
1808,697.7098716794901
1809,698.1235041904614
1810,698.5418167532912
1811,698.9647604670356
1812,699.3922824845938
1813,699.8243258160587
1814,700.260829139532
1815,700.7017266201653
1816,701.1469477386024
1817,701.596417130338
1818,702.0500544376907
1819,702.5077741761385
1820,702.9694856167333
1821,703.4350926862239
1822,703.904493886382
1823,704.3775822338989
1824,704.8542452220547
1825,705.3343648051148
1826,705.8178174060702
1827,706.3044739479922
1828,706.7941999089969
1829,707.2868554006459
1830,707.7822952695401
1831,708.2803692218898
1832,708.7809219709278
1833,709.283793407129
1834,709.7888187913052
1835,710.2958289707726
1836,710.8046506188865
1837,711.3151064982073
1838,711.8270157473825
1839,712.3401941915687
1840,712.8544546759849
1841,713.3696074219589
1842,713.8854604045201
1843,714.4018197501309
1844,714.9184901526393
1845,715.4352753051321
1846,715.951978345109
1847,716.4684023102182
1848,716.9843506016621
1849,717.4996274522827
1850,718.0140383962887
1851,718.5273907375869
1852,719.0394940137361
1853,719.5501604526197
1854,720.0592054189327
1855,720.5664478474899
1856,721.071710660295
1857,721.5748211643839
1858,722.0756114276711
1859,722.5739186302695
1860,723.0695853889316
1861,723.5624600523772
1862,724.0523969654674
1863,724.53925670056
1864,725.0229062549436
1865,725.5032192139153
1866,725.980075879757
1867,726.4533633674904
1868,726.9229756687338
1869,727.3888136851252
1870,727.8507852326387
1871,728.3088050178744
1872,728.7627945871999
1873,729.2126822494863
1874,729.6584029730755
1875,730.0998982575013
1876,730.5371159803921
1877,730.9700102199639
1878,731.3985410536768
1879,731.8226743339675
1880,732.2423814424394
1881,732.6576390243114
1882,733.0684287051803
1883,733.4747367922365
1884,733.8765539620617
1885,734.2738749371056
1886,734.6666981528978
1887,735.0550254180063
1888,735.4388615687022
1889,735.8182141202623
1890,736.193092916873
1891,736.5635097822097
1892,736.9294781729002
1893,737.2910128371386
1894,737.648129480576
1895,738.0008444412967
1896,738.3491743753466
1897,738.6931359540747
1898,739.032745574533
1899,739.3680190842528
1900,739.6989715217978
1901,740.0256168745672
1902,740.347967855367
1903,740.666035699196
1904,740.9798299814038
1905,741.289358457931
1906,741.594626927845
1907,741.8956391179339
1908,742.1923965887244
1909,742.4848986609048
1910,742.7731423607894
1911,743.0571223831795
1912,743.3368310698465
1913,743.6122584018618
1914,743.8833920040804
1915,744.1502171602187
1916,744.412716837174
1917,744.6708717175137
1918,744.9246602393436
1919,745.1740586429623
1920,745.4190410238492
1921,745.6595793916454
1922,745.8956437349435
1923,746.1272020918966
1924,746.3542206268617
1925,746.5766637133843
1926,746.79449402367
1927,747.0076726243068
1928,747.2161590775765
1929,747.4199115474114
1930,747.6188869089183
1931,747.8130408603248
1932,748.002328036096
1933,748.1867021198516
1934,748.3661159556782
1935,748.5405216565256
1936,748.7098707085953
1937,748.8741140708743
1938,749.0332022691501
1939,749.1870854839049
1940,749.335713631448
1941,749.4790364376207
1942,749.6170035034596
1943,749.7495643624171
1944,749.8766685290824
1945,749.998265539769
1946,750.1143049856968
1947,750.2247365397016
1948,750.3295099774608
1949,750.4285751941937
1950,750.5218822177908
1951,750.6093812194258
1952,750.6910225229292
1953,750.7667566145295
1954,750.8365341549468
1955,750.9003059961337
1956,750.9580232051275
1957,751.0096370974715
1958,751.0550992825297
1959,751.0943617227275
1960,751.1273768082797
1961,751.1540974483504
1962,751.1744771789598
1963,751.1884702874195
1964,751.1960319527059
1965,751.1971184009769
1966,751.1916870753507
1967,751.1796968189861
1968,751.161108070366
1969,751.135883069489
1970,751.1039860735002
1971,751.0653835801951
1972,751.0200445578098
1973,750.9679406795166
1974,750.9090465610611
1975,750.8433399999905
1976,750.7708022148638
1977,750.6914180827112
1978,750.6051763728835
1979,750.5120699754441
1980,750.4120961224199
1981,750.3052566004839
1982,750.1915579538678
1983,750.0710116765042
1984,749.9436343925521
1985,749.8094480245368
1986,749.6684799482204
1987,749.5207631330405
1988,749.3663362666498
1989,749.2052438619709
1990,749.0375363453292
1991,748.8632701245234
1992,748.6825076359581
1993,748.4953173701064
1994,748.3017738746802
1995,748.1019577350623
1996,747.8959555318572
1997,747.6838597758219
1998,747.4657688208574
1999,747.2417867560703
2000,747.0120232780914
2001,746.7765935448424
2002,746.535618011842
2003,746.289222252044
2004,746.0375367601729
2005,745.7806967425959
2006,745.5188418938262
2007,745.2521161606628
2008,744.9806674948146
2009,744.7046475948438
2010,744.4242116384821
2011,744.1395180067016
2012,743.8507280011909
2013,743.5580055570449
2014,743.2615169525023
2015,742.9614305174614
2016,742.6579163422963
2017,742.351145988249
2018,742.0412922004317
2019,741.728528624265
2020,741.413029525995
2021,741.0949695178169
2022,740.774523288079
2023,740.4518653370093
2024,740.1271697183381
2025,739.8006097870616
2026,739.47235795348
2027,739.1425854436136
2028,738.8114620661495
2029,738.4791559861394
2030,738.1458335057089
2031,737.8116588520774
2032,737.4767939732868
2033,737.1413983422085
2034,736.8056287696032
2035,736.469639227181
2036,736.1335806816928
2037,735.7976009410853
2038,735.4618445136946
2039,735.1264524813661
2040,734.7915623872095
2041,734.4573081384083
2042,734.123819924169
2043,733.7912241486646
2044,733.4596433787635
2045,733.1291963064052
2046,732.7999977255693
2047,732.4721585237769
2048,732.1457856879175
2049,731.820982323957
2050,731.4978476897866
2051,731.1764772401306
2052,730.856962682123
2053,730.5393920400085
2054,730.223849727452
2055,729.9104166260548
2056,729.5991701687476
2057,729.2901844267677
2058,728.98353019898
2059,728.6792751023805
2060,728.3774836626866
2061,728.0782174039692
2062,727.7815349363813
2063,727.4874920412485
2064,727.1961417530975
2065,726.9075344385147
2066,726.6217178719763
2067,726.3387373089213
2068,726.0586355564028
2069,725.7814530416863
2070,725.5072278791151
2071,725.2359959353993
2072,724.9677908932106
2073,724.7026443126667
2074,724.4405856900664
2075,724.1816425131915
2076,723.9258403126015
2077,723.6732027085567
2078,723.4237514534102
2079,723.1775064693961
2080,722.9344858816663
2081,722.6947060462692
2082,722.4581815726158
2083,722.22492533995
2084,721.9949485074894
2085,721.768260518235
2086,721.5448690968093
2087,721.3247802419039
2088,721.1079982139794
2089,720.8945255188487
2090,720.6843628877855
2091,720.4775092548298
2092,720.273961732009
2093,720.0737155832297
2094,719.8767641976418
2095,719.6830990633106
2096,719.4927097420492
2097,719.305583846234
2098,719.1217070183247
2099,718.9410629136178
2100,718.7636331865208
2101,718.5893974804403
2102,718.4183334212203
2103,718.2504166139933
2104,718.0856206433311
2105,717.9239170767315
2106,717.765275471632
2107,717.6096633862036
2108,717.4570463941395
2109,717.3073881035968
2110,717.1606501804085
2111,717.0167923756558
2112,716.8757725576838
2113,716.7375467486855
2114,716.6020691660215
2115,716.4692922684306
2116,716.339166807158
2117,716.2116418818521
2118,716.0866650009879
2119,715.9641821466396
2120,715.8441378435826
2121,715.7264752327596
2122,715.6111361489983
2123,715.4980612026045
2124,715.3871898642099
2125,715.2784605521308
2126,715.1718107214953
2127,715.0671769544454
2128,714.9644950507457
2129,714.8637001180995
2130,714.7647266614262
2131,714.6675086703156
2132,714.5719797038828
2133,714.4780729723117
2134,714.385721414538
2135,714.2948577717733
2136,714.2054146568145
2137,714.1173246191823
2138,714.0305202060404
2139,713.9449340186806
2140,713.8604987642661
2141,713.7771473025103
2142,713.6948126870045
2143,713.6134282010125
2144,713.5329273877664
2145,713.453244075556
2146,713.3743123981039
2147,713.2960668108303
2148,713.2184421037053
2149,713.1413734115258
2150,713.064796222581
2151,712.9886463866758
2152,712.9128601233192
2153,712.837374030685
2154,712.7621250958676
2155,712.6870507070115
2156,712.6120886679978
2157,712.5371772164401
2158,712.4622550457345
2159,712.3872613318622
2160,712.3121357656139
2161,712.2368185908604
2162,712.1612506492545
2163,712.0853734312276
2164,712.0091291324578
2165,711.9324607144308
2166,711.8553119675054
2167,711.7776275750724
2168,711.6993531777738
2169,711.6204354370651
2170,711.540822097488
2171,711.460462046848
2172,711.3793053731799
2173,711.2973034170998
2174,711.2144088180136
2175,711.1305755526994
2176,711.0457589649595
2177,710.9599157853545
2178,710.8730041404432
2179,710.7849835513751
2180,710.6958149220527
2181,710.6054605173587
2182,710.5138839321331
2183,710.4210500516981
2184,710.3269250048105
2185,710.2314761099692
2186,710.1346718159999
2187,710.0364816378154
2188,709.9368760882569
2189,709.8358266070055
2190,709.7333054876646
2191,709.6292858041298
2192,709.5237413372068
2193,709.4166465021187
2194,709.3079762771621
2195,709.1977061333778
2196,709.0858119647855
2197,708.9722700185537
2198,708.8570568244822
2199,708.7401491233159
2200,708.6215237935915
2201,708.5011577769396
2202,708.3790280019872
2203,708.2551113071904
2204,708.129384362988
2205,708.0018235936446
2206,707.8724050991802
2207,707.7411045779236
2208,707.607897250454
2209,707.4727577859419
2210,707.3356602320808
2211,707.1965779499112
2212,707.0554835548735
2213,706.9123488654428
2214,706.7671448606898
2215,706.6198416480877
2216,706.4704084428251
2217,706.3188135597825
2218,706.1650244191793
2219,706.0090075666864
2220,705.8507287085281
2221,705.6901527618018
2222,705.5272439198709
2223,705.3619657322433
2224,705.1942811979118
2225,705.0241528708668
2226,704.8515429764152
2227,704.6764135369729
2228,704.4987265060803
2229,704.3184439094771
2230,704.1355279921601
2231,703.9499413704034
2232,703.7616471877166
2233,703.5706092736556
2234,703.3767923043314
2235,703.1801619634663
2236,702.9806851029974
2237,702.7783299024941
2238,702.5730660269253
2239,702.364864782447
2240,702.1536992698294
2241,701.9395445349783
2242,701.7223777158239
2243,701.5021781847449
2244,701.2789276856411
2245,701.052610464736
2246,700.8232133942244
2247,700.5907260880673
2248,700.3551410095732
2249,700.1164535707206
2250,699.8746622233786
2251,699.6297685426705
2252,699.381777302725
2253,699.1306965449498
2254,698.8765376388075
2255,698.6193153349287
2256,698.3590478103048
2257,698.0957567052609
2258,697.8294671519686
2259,697.5602077944367
2260,697.2880108002165
2261,697.0129118643912
2262,696.734950206691
2263,696.4541685627081
2264,696.1706131701262
2265,695.8843337506872
2266,695.5953834883528
2267,695.3038190038167
2268,695.0097003252487
2269,694.7130908550075
2270,694.4140573320913
2271,694.1126697901828
2272,693.8090015111688
2273,693.5031289739352
2274,693.1951317981334
2275,692.8850926825125
2276,692.5730973373784
2277,692.259234410791
2278,691.9435954082066
2279,691.6262746052981
2280,691.3073689535988
2281,690.9869779784536
2282,690.665203668626
2283,690.3421503568641
2284,690.0179245908223
2285,689.6926349939964
2286,689.3663921167208
2287,689.0393082776249
2288,688.7114973961309
2289,688.3830748166253
2290,688.0541571249428
2291,687.7248619577996
2292,687.3953078057323
2293,687.0656138099861
2294,686.7358995537242
2295,686.4062848479334
2296,686.0768895123844
2297,685.7478331519075
2298,685.4192349281418
2299,685.0912133268827
2300,684.7638859212079
2301,684.437369130648
2302,684.1117779767665
2303,683.7872258356647
2304,683.4638241881514
2305,683.1416823685943
2306,682.8209073137341
2307,682.5016033129276
2308,682.1838717613974
2309,681.8678109181297
2310,681.5535156700738
2311,681.241077304264
2312,680.930583289404
2313,680.6221170682851
2314,680.315757862152
2315,680.011580487863
2316,679.7096551885018
2317,679.4100474780646
2318,679.1128180008786
2319,678.8180224064234
2320,678.5257112400895
2321,678.2359298501182
2322,677.9487183106286
2323,677.6641113604044
2324,677.3821383570507
2325,677.1028232462262
2326,676.8261845458325
2327,676.5522353452652
2328,676.2809833200098
2329,676.0124307619018
2330,675.7465746252137
2331,675.4834065884472
2332,675.2229131314193
2333,674.9650756269806
2334,674.709870446497
2335,674.4572690780991
2336,674.2072382566922
2337,673.9597401048428
2338,673.7147322838623
2339,673.4721681546382
2340,673.2319969479692
2341,672.9941639442576
2342,672.758610662349
2343,672.5252750571383
2344,672.2940917254225
2345,672.0649921194175
2346,671.8379047673054
2347,671.6127555001219
2348,671.3894676843066
2349,671.1679624593213
2350,670.9481589797393
2351,670.729974661006
2352,670.5133254277814
2353,670.2981259636105
2354,670.0842899607247
2355,669.8717303689834
2356,669.6603596431842
2357,669.450089988128
2358,669.2408336008771
2359,669.0325029095737
2360,668.8250108080188
2361,668.6182708850628
2362,668.4121976477907
2363,668.2067067374301
2364,668.0017151367935
2365,667.7971413678976
2366,667.5929056782928
2367,667.3889302146637
2368,667.185139182427
2369,666.9814589902821
2370,666.7778183788865
2371,666.5741485330323
2372,666.3703831768988
2373,666.1664586521098
2374,665.9623139783835
2375,665.7578908965306
2376,665.5531338934896
2377,665.3479902091149
2378,665.1424098245867
2379,664.9363454325369
2380,664.7297523891694
2381,664.522588648726
2382,664.3148146806457
2383,664.1063933697557
2384,663.8972898998294
2385,663.6874716208599
2386,663.4769079004833
2387,663.2655699602368
2388,663.0534306977436
2389,662.8404644963285
2390,662.6266470238613
2391,662.4119550227673
2392,662.1963660931915
2393,661.9798584712693
2394,661.7624108043904
2395,661.5440019253155
2396,661.3246106270132
2397,661.1042154400545
2398,660.8827944142602
2399,660.6603249060939
2400,660.4367833730963
2401,660.2121451764432
2402,659.9863843924288
2403,659.759473633322
2404,659.5313838777387
2405,659.3020843104749
2406,659.0715421715952
2407,658.8397226143423
2408,658.6065885711197
2409,658.3721006264908
2410,658.1362168960211
2411,657.8988929099042
2412,657.6600815005821
2413,657.4197326938125
2414,657.1777936027752
2415,656.9342083248623
2416,656.6889178408477
2417,656.4418599161745
2418,656.1929690041437
2419,655.9421761508013
2420,655.6894089013272
2421,655.4345912077794
2422,655.1776433382261
2423,654.9184817876067
2424,654.6570191910229
2425,654.3931642404796
2426,654.126821606307
2427,653.8578918645594
2428,653.5862714315812
2429,653.3118525066536
2430,653.0345230232141
2431,652.754166608719
2432,652.4706625530023
2433,652.1838857850332
2434,651.8937068581896
2435,651.5999919443658
2436,651.3026028373139
2437,651.0013969655441
2438,650.6962274149478
2439,650.3869429611643
2440,650.0733881117089
2441,649.7554031579749
2442,649.4328242372836
2443,649.1054834050376
2444,648.7732087167865
2445,648.4358243198075
2446,648.093150553745
2447,647.7450040599206
2448,647.3911978990217
2449,647.0315416769658
2450,646.6658416788501
2451,646.2939010110389
2452,645.915519751578
2453,645.5304951092036
2454,645.1386215912444
2455,644.7396911808129
2456,644.3334935239143
2457,643.9198161274486
2458,643.498444569382
2459,643.069162722524
2460,642.6317529933982
2461,642.1859965776824
2462,641.7316737335665
2463,641.2685640740912
2464,640.7964468791678
2465,640.3151014276124
2466,639.8243073491303
2467,639.3238449957164
2468,638.8134958314898
2469,638.2930428397077
2470,637.7622709456224
2471,637.2209674538452
2472,636.6689224988432
2473,636.1059295071269
2474,635.5317856696175
2475,634.946292422645
2476,634.3492559360382
2477,633.7404876068401
2478,633.1198045572731
2479,632.4870301356705
2480,631.8419944191786
2481,631.1845347170963
2482,630.5144960737014
2483,629.831731769269
2484,629.136103817732
2485,628.427483459183
2486,627.705751645276
2487,626.97079951554
2488,626.2225288626488
2489,625.4608525847609
2490,624.685695123168
2491,623.8969928836718
2492,623.0946946403611
2493,622.2787619207782
2494,621.4491693717971
2495,620.6059051057979
2496,619.7489710268728
2497,618.8783831368469
2498,617.994171820822
2499,617.0963821117734
2500,616.1850739334693
2501,615.2603223207037
2502,614.3222176155726
2503,613.3708656383009
2504,612.4063878310166
2505,611.4289213729297
2506,610.4386192655941
2507,609.4356503872024
2508,608.4201995151153
2509,607.3924673160626
2510,606.352670303712
2511,605.3010407635361
2512,604.2378266450283
2513,603.1632914212884
2514,602.0777139159172
2515,600.9813880972183
2516,599.8746228399335
2517,598.7577416550265
2518,597.6310823882234
2519,596.4949968881375
2520,595.3498506449238
2521,594.196022400557
2522,593.0339037319516
2523,591.863898608181
2524,590.6864229230493
2525,589.5019040042424
2526,588.3107801002892
2527,587.1134998466338
2528,585.9105217122719
2529,584.7023134286281
2530,583.4893514025707
2531,582.2721201156298
2532,581.051111511517
2533,579.8268243739113
2534,578.5997636962395
2535,577.3704400449411
2536,576.1393689175115
2537,574.9070700963779
2538,573.674066999385
2539,572.4408860274127
2540,571.2080559094998
2541,569.9761070458312
2542,568.745570848985
2543,567.5169790838592
2544,566.2908632067305
2545,565.0677537040078
2546,563.8481794314342
2547,562.6326669546984
2548,561.4217398925746
2549,560.2159182638371
2550,559.0157178392855
2551,557.8216495002187
2552,556.6342186046317
2553,555.4539243623676
2554,554.2812592205313
2555,553.1167082606057
2556,551.960748608817
2557,550.8138488612493
2558,549.6764685250004
2559,548.5490574763727
2560,547.4320554368678
2561,546.3258914676269
2562,545.2309834828603
2563,544.147737782656
2564,543.0765486053593
2565,542.0177976995287
2566,540.9718539152881
2567,539.9390728146814
2568,538.9197963003157
2569,537.914352261128
2570,536.923054233562
2571,535.9462010759453
2572,534.9840766535476
2573,534.0369495317823
2574,533.105072675231
2575,532.1886831504806
2576,531.2880018310311
2577,530.4032331027782
2578,529.5345645689325
2579,528.682166753779
2580,527.8461928053047
2581,527.026778197222
2582,526.2240404312221
2583,525.4380787404498
2584,524.6689737953253
2585,523.9167874129948
2586,523.1815622718768
2587,522.4633216329411
2588,521.7620690694955
2589,521.0777882073284
2590,520.4104424769866
2591,519.7599748797128
2592,519.1263077681372
2593,518.5093426423609
2594,517.9089599617193
2595,517.325018972402
2596,516.7573575512145
2597,516.2057920659474
2598,515.670117252959
2599,515.150106112624
2600,514.6455098232761
2601,514.1560576742545
2602,513.6814570187593
2603,513.2213932474244
2604,512.7755297837638
2605,512.3435081028767
2606,511.92494777499473
2607,511.5194465355386
2608,511.12658038333234
2609,510.74590370857504
2610,510.37694945222916
2611,510.01922929865503
2612,509.67223390350483
2613,509.33543315898
2614,509.00827649854415
2615,508.6901932430956
2616,508.3805929904751
2617,508.07886605002113
2618,507.78438392369907
2619,507.49649983514155
2620,507.2145493078002
2621,506.9378507933646
2622,506.6657063516141
2623,506.39740238283747
2624,506.1322104138172
2625,505.8693879381642
2626,505.60817931154077
2627,505.34781670204603
2628,505.08752109576386
2629,504.826503357199
2630,504.5639653440707
2631,504.29910107565223
2632,504.0310979535044
2633,503.75913803306764
2634,503.4823993442316
2635,503.2000572587401
2636,502.91128590209615
2637,502.6152596074787
2638,502.3111544090826
2639,501.99814957229586
2640,501.6754291581978
2641,501.3421836198414
2642,500.9976114275778
2643,500.64092072037477
2644,500.2713309798618
2645,499.8880747237609
2646,499.4903992153238
2647,499.0775681852296
2648,498.64886356209996
2649,498.20358720748254
2650,497.7410626509456
2651,497.2606368208306
2652,496.76168176616375
2653,496.24359636515874
2654,495.70580801559646
2655,495.14777430212035
2656,494.5689846351814
2657,493.968961856068
2658,493.34726380219007
2659,492.7034848265881
2660,492.037257265556
2661,491.34825284834085
