frame_number,force
3582,1862.463379
3583,1858.938599
3584,1857.17627
3585,1855.428101
3586,1855.958252
3587,1855.776855
3588,1854.014282
3589,1854.363037
3590,1850.871582
3591,1849.114014
3592,1846.138306
3593,1844.891846
3594,1846.983887
3595,1843.669189
3596,1841.041992
3597,1840.516846
3598,1839.800293
3599,1836.643311
3600,1834.871338
3601,1837.522095
3602,1833.830078
3603,1830.505737
3604,1831.012207
3605,1829.636597
3606,1828.56665
3607,1825.591187
3608,1825.61499
3609,1826.27417
3610,1825.070313
3611,1821.731934
3612,1821.378418
3613,1820.342041
3614,1818.933105
3615,1816.645264
3616,1815.933594
3617,1815.776001
3618,1814.53418
3619,1808.927002
3620,1811.01416
3621,1811.01416
3622,1809.452271
3623,1807.866699
3624,1806.476685
3625,1805.5979
3626,1805.421143
3627,1802.59375
3628,1804.203369
3629,1800.515991
3630,1798.925537
3631,1799.441406
3632,1798.395386
3633,1795.773315
3634,1795.252563
3635,1796.991211
3636,1795.238281
3637,1793.318237
3638,1791.737305
3639,1791.57019
3640,1790.156494
3641,1788.752197
3642,1786.473877
3643,1788.222046
3644,1787.185547
3645,1785.776733
3646,1784.214722
3647,1782.266113
3648,1782.094116
3649,1779.81604
3650,1780.876343
3651,1779.476807
3652,1778.249268
3653,1778.23999
3654,1774.55249
3655,1774.729248
3656,1772.116455
3657,1773.855225
3658,1771.056152
3659,1765.611572
3660,1766.834106
3661,1765.09082
3662,1765.243652
3663,1765.611572
3664,1760.00415
3665,1760.156982
3666,1759.650879
3667,1757.176514
3668,1756.665527
3669,1756.130615
3670,1755.0896
3671,1753.317627
3672,1751.741455
3673,1752.094971
3674,1748.593872
3675,1747.170654
3676,1746.134155
3677,1744.720459
3678,1744.725098
3679,1742.093384
3680,1741.730469
3681,1740.154297
3682,1739.977539
3683,1736.997437
3684,1737.866455
3685,1734.542236
3686,1734.885986
3687,1732.259277
3688,1731.542725
3689,1727.855713
3690,1728.385742
3691,1725.400513
3692,1724.330811
3693,1722.577881
3694,1720.829712
3695,1717.505493
3696,1719.244141
3697,1717.653564
3698,1715.208252
3699,1711.344238
3700,1710.661255
3701,1710.646851
3702,1707.814453
3703,1708.010498
3704,1705.717773
3705,1704.141724
3706,1700.635986
3707,1698.878296
3708,1697.287842
3709,1697.101563
3710,1693.772705
3711,1694.121216
3712,1694.293091
3713,1692.005371
3714,1687.267334
3715,1686.584229
3716,1684.124512
3717,1682.529297
3718,1681.655396
3719,1682.185547
3720,1676.568604
3721,1677.265991
3722,1675.336304
3723,1672.714355
3724,1675.150146
3725,1671.138184
3726,1666.94458
3727,1666.586426
3728,1664.637573
3729,1665.34436
3730,1663.052002
3731,1662.359375
3732,1661.466309
3733,1657.444702
3734,1653.938965
3735,1654.812988
3736,1655.147339
3737,1652.697021
3738,1650.423706
3739,1650.070068
3740,1646.741211
3741,1644.104736
3742,1643.588867
3743,1642.700439
3744,1639.357178
3745,1640.059326
3746,1636.386475
3747,1636.028198
3748,1634.089111
3749,1629.193604
3750,1631.118286
3751,1627.579102
3752,1629.709229
3753,1626.19873
3754,1623.20874
3755,1623.036865
3756,1618.661865
3757,1617.06665
3758,1616.182983
3759,1614.783691
3760,1612.849365
3761,1610.227295
3762,1610.394287
3763,1608.985352
3764,1606.721313
3765,1604.065796
3766,1603.88916
3767,1601.090088
3768,1596.696289
3769,1596.175415
3770,1594.241211
3771,1592.679443
3772,1592.134888
3773,1589.326416
3774,1587.750244
3775,1585.462402
3776,1585.281006
3777,1582.128662
3778,1577.567383
3779,1578.799805
3780,1577.018188
3781,1573.1875
3782,1571.76416
3783,1568.774292
3784,1566.668091
3785,1561.748535
3786,1560.544922
3787,1558.753906
3788,1556.475708
3789,1554.359619
3790,1550.672607
3791,1546.631836
3792,1547.844971
3793,1540.484863
3794,1536.792847
3795,1534.519409
3796,1533.62146
3797,1530.464355
3798,1525.702637
3799,1522.21106
3800,1518.877197
3801,1514.120361
3802,1513.762207
3803,1508.484131
3804,1501.81665
3805,1497.77124
3806,1493.544312
3807,1489.503662
3808,1486.351318
3809,1475.977295
3810,1473.866211
3811,1469.104492
3812,1461.91626
3813,1456.987305
3814,1447.339355
3815,1443.0979
3816,1436.788574
3817,1429.05603
3818,1424.652222
3819,1419.55127
3820,1411.106934
3821,1404.950439
3822,1396.510742
3823,1385.253296
3824,1381.231934
3825,1371.746216
3826,1363.273193
3827,1353.281494
3828,1346.79541
3829,1335.203491
3830,1327.446899
3831,1316.007813
3832,1305.290039
3833,1299.338867
3834,1288.272461
3835,1278.051392
3836,1268.231445
3837,1256.100098
3838,1245.214844
3839,1231.330444
3840,1221.309814
3841,1208.14209
3842,1196.717407
3843,1183.363037
3844,1173.681641
3845,1161.387695
3846,1145.038696
3847,1129.941162
3848,1115.001221
3849,1102.329834
3850,1088.087158
3851,1074.580078
3852,1059.291382
3853,1044.002808
3854,1029.93689
3855,1010.273193
3856,995.170898
3857,979.533569
3858,965.806763
3859,950.360352
3860,930.515259
3861,911.730408
3862,896.599487
3863,879.763428
3864,861.838196
3865,846.382324
3866,828.457275
3867,810.737549
3868,790.539001
3869,773.831787
3870,756.446411
3871,739.046692
3872,714.821716
3873,696.882385
3874,677.729736
3875,659.809448
3876,636.620911
3877,616.054565
3878,593.907227
3879,573.885376
3880,555.611572
3881,533.144287
3882,517.507019
3883,496.596802
3884,477.606506
3885,458.83609
3886,439.325287
3887,420.187103
3888,403.154999
3889,389.12738
3890,370.691223
3891,355.044312
3892,339.621948
3893,322.647217
3894,302.611084
3895,284.523621
3896,271.049866
3897,261.779236
3898,246.1754
3899,232.887985
3900,224.677658
3901,209.25528
3902,196.794189
3903,184.027359
3904,173.190125
3905,161.985138
3906,147.460678
3907,136.800156
3908,124.382019
3909,113.535278
3910,105.974541
3911,96.727798
3912,85.174149
3913,77.804466
3914,72.364357
3915,61.703861
3916,58.05006
3917,53.493549
3918,53.335941
3919,47.747768
3920,41.48616
3921,39.738071
3922,41.318989
3923,34.866329
3924,28.06979
3925,28.609499
3926,29.813099
3927,26.316919
3928,18.130489
3929,15.88568
3930,16.91256
3931,13.94653
3932,9.42346
3933,5.41622
3934,4.69979
3935,6.08967
3936,2.26392
3937,0.0
3938,0.16717
3939,-1.0651
3940,-1.05077
3941,-3.32424
