frame_number,force
1376,669.6919625361194
1377,669.3519548546825
1378,669.0115948881806
1379,668.6719633767212
1380,668.3341634906787
1381,667.9993001455281
1382,667.6684591796296
1383,667.3426869561987
1384,667.0229710353792
1385,666.7102226532743
1386,666.405261729254
1387,666.1088049513985
1388,665.8214572443047
1389,665.54370675492
1390,665.2759234697173
1391,665.0183616104756
1392,664.7711658721418
1393,664.5343812871666
1394,664.3079661640029
1395,664.0918073690311
1396,663.8857372433314
1397,663.6895515341871
1398,663.5030277721834
1399,663.3259435493717
1400,663.1580942050855
1401,662.9993095290406
1402,662.849469216261
1403,662.7085168854233
1404,662.576472461297
1405,662.4534426580238
1406,662.3396292566248
1407,662.2353348893961
1408,662.140966099347
1409,662.0570334789613
1410,661.9841487113293
1411,661.9230184086396
1412,661.8744348086944
1413,661.8392635922424
1414,661.8184292283696
1415,661.8128983157089
1416,661.8236614074531
1417,661.8517138131867
1418,661.8980358491584
1419,661.9635729780907
1420,662.0492162733366
1421,662.1557836306084
1422,662.2840020713829
1423,662.4344913594248
1424,662.6077491010185
1425,662.8041375862013
1426,663.0238727769321
1427,663.2670159195692
1428,663.5334681901395
1429,663.8229686285927
1430,664.1350954772314
1431,664.4692709379118
1432,664.8247692692337
1433,665.2007280376098
1434,665.5961622146782
1435,666.0099806727341
1436,666.441004502852
1437,666.8879865587331
1438,667.3496317413017
1439,667.8246176517299
1440,668.311615185366
1441,668.8093084048145
1442,669.316412766769
1443,669.8316906642251
1444,670.3539634076568
1445,670.8821192140693
1446,671.415117333601
1447,671.9519888569616
1448,672.4918348771492
1449,673.0338226107286
1450,673.5771799862966
1451,674.121189149511
1452,674.665179251415
1453,675.2085187213469
1454,675.7506070497592
1455,676.2908660480646
1456,676.8287306338375
1457,677.3636393186916
1458,677.8950246800158
1459,678.4223041906276
1460,678.9448718945272
1461,679.4620915107528
1462,679.9732915321249
1463,680.4777627333361
1464,680.9747582661454
1465,681.4634962724115
1466,681.9431647711206
1467,682.4129285465922
1468,682.8719378656109
1469,683.3193389612477
1470,683.7542862151946
1471,684.1759558201968
1472,684.583560497321
1473,684.9763647010482
1474,685.3536997122408
1475,685.714978048948
1476,686.0597066682959
1477,686.3874984754179
1478,686.6980816846526
1479,686.9913065845927
1480,687.2671492728538
1481,687.5257119995258
1482,687.7672199022666
1483,687.9920140949939
1484,688.200541252398
1485,688.3933400223726
1486,688.5710248224348
1487,688.7342678077367
1488,688.8837799530958
1489,689.0202922196765
1490,689.1445377156732
1491,689.2572356476056
1492,689.3590776620786
1493,689.4507168753976
1494,689.5327595583265
1495,689.6057592028311
1496,689.6702126055706
1497,689.726557655825
1498,689.775172675017
1499,689.8163773450698
1500,689.8504353908617
1501,689.8775591893163
1502,689.8979163545066
1503,689.9116381134309
1504,689.9188289965668
1505,689.9195771243599
1506,689.913964268754
1507,689.9020749156259
1508,689.8840036774124
1509,689.8598605288201
1510,689.8297734451137
1511,689.793888151772
1512,689.7523648876119
1513,689.7053723346362
1514,689.6530791304058
1515,689.5956436075827
1516,689.5332025607273
1517,689.4658598814996
1518,689.393675850255
1519,689.3166578361285
1520,689.2347532131608
1521,689.1478453540345
1522,689.0557534377232
1523,688.9582364311538
1524,688.8550010791806
1525,688.7457132516288
1526,688.630011712223
1527,688.5075233431628
1528,688.3778790032286
1529,688.2407293821368
1530,688.0957603545619
1531,687.9427074236366
1532,687.7813688852881
1533,687.611617342429
1534,687.4334091704432
1535,687.2467915283621
1536,687.051906562706
1537,686.8489925637011
1538,686.6383819701376
1539,686.4204962425343
1540,686.1958377365593
1541,685.9649788393614
1542,685.7285487972439
1543,685.4872188586808
1544,685.2416865466031
1545,684.9926599772793
1546,684.7408430865718
1547,684.486922423033
1548,684.2315559160705
1549,683.9753638311945
1550,683.7189220431775
1551,683.4627577620089
1552,683.2073478285628
1553,682.9531195727651
1554,682.7004540087274
1555,682.4496909079677
1556,682.2011351259614
1557,681.955063508016
1558,681.7117317738729
1559,681.4713809374374
1560,681.2342429828406
1561,681.0005456163137
1562,680.7705159270246
1563,680.5443827777053
1564,680.3223777869134
1565,680.1047348720274
1566,679.8916884384479
1567,679.6834703729443
1568,679.480306016114
1569,679.2824092752446
1570,679.0899770528141
1571,678.90318325649
1572,678.7221727971187
1573,678.5470560913192
1574,678.377904619309
1575,678.2147480445151
1576,678.0575732660711
1577,677.9063255544992
1578,677.7609116992028
1579,677.6212049663734
1580,677.487051630568
1581,677.3582788470426
1582,677.2347036227686
1583,677.1161425840232
1584,677.0024221426012
1585,676.893388616493
1586,676.7889179128842
1587,676.6889244593108
1588,676.5933690627176
1589,676.5022652492647
1590,676.4156834485243
1591,676.3337522722381
1592,676.256656245846
1593,676.184629693095
1594,676.1179468971021
1595,676.0569090175374
1596,676.0018285460997
1597,675.9530124235773
1598,675.9107452793731
1599,675.8752743728833
1600,675.8467975637221
1601,675.8254551166195
1602,675.8113255775446
1603,675.8044254731718
1604,675.8047122418654
1605,675.8120896338188
1606,675.8264147954922
1607,675.8475063137773
1608,675.8751525911758
1609,675.9091200152694
1610,675.9491604415642
1611,675.995017552353
1612,676.0464317627286
1613,676.1031435617609
1614,676.1648954343232
1615,676.2314326679792
1616,676.3025033377559
1617,676.3778576545124
1618,676.4572468107739
1619,676.5404215482895
1620,676.6271308520219
1621,676.7171213002827
1622,676.8101375565745
1623,676.905924278763
1624,677.0042294247407
1625,677.1048086095844
1626,677.2074298461179
1627,677.3118777545233
1628,677.41795629088
1629,677.5254892847619
1630,677.634318491009
1631,677.7442992839817
1632,677.8552944821826
1633,677.967167082673
1634,678.0797728493895
1635,678.1929536527391
1636,678.3065322107983
1637,678.4203085523236
1638,678.534058247074
1639,678.6475323300398
1640,678.7604589065487
1641,678.8725465691011
1642,678.983489819198
1643,679.0929765860459
1644,679.2006977190642
1645,679.3063580736282
1646,679.4096885421683
1647,679.510458154113
1648,679.6084852517558
1649,679.7036467886024
1650,679.7958849748545
1651,679.8852107351603
1652,679.9717036572034
1653,680.0555082684111
1654,680.1368266172278
1655,680.2159072942792
1656,680.293031242074
1657,680.3684949882978
1658,680.4425922318973
1659,680.5155948897328
1660,680.587734743417
1661,680.6591868114192
1662,680.7300555789897
1663,680.8003651513412
1664,680.8700540989628
1665,680.9389752482991
1666,681.0069001483664
1667,681.0735276184697
1668,681.1384956819289
1669,681.2013962176198
1670,681.2617917042301
1671,681.3192334226001
1672,681.3732804245872
1673,681.4235185194882
1674,681.4695784765601
1675,681.5111525716264
1676,681.5480085603216
1677,681.5800002539519
1678,681.607074178792
1679,681.6292722587414
1680,681.6467309171909
1681,681.6596772863717
1682,681.6684232569984
1683,681.6733579248098
1684,681.6749387245807
1685,681.6736813505709
1686,681.670148520653
1687,681.6649376819955
1688,681.6586677723641
1689,681.6519651190393
1690,681.6454485338189
1691,681.6397137265126
1692,681.6353173489958
1693,681.6327612302854
1694,681.6324775372163
1695,681.6348156208588
1696,681.6400311960606
1697,681.648278288744
1698,681.6596041365278
1699,681.6739470241776
1700,681.6911369197928
1701,681.7108987488376
1702,681.7328581751487
1703,681.7565497979479
1704,681.7814276709987
1705,681.8068779995668
1706,681.8322338019273
1707,681.8567912614039
1708,681.879827453357
1709,681.9006191071459
1710,681.9184620344782
1711,681.9326907825539
1712,681.9426979422288
1713,681.9479524164818
1714,681.948015909853
1715,681.9425569632131
1716,681.9313620092946
1717,681.9143431166498
1718,681.8915422748466
1719,681.8631322350097
1720,681.8294140672783
1721,681.7908117259017
1722,681.7478639999605
1723,681.7012142604598
1724,681.6515984039041
1725,681.5998313797847
1726,681.5467927403552
1727,681.4934117788275
1728,681.4406529170365
1729,681.3895019255152
1730,681.3409532931114
1731,681.2959987243182
1732,681.2556164655559
1733,681.2207610235276
1734,681.1923528410197
1735,681.1712676133658
1736,681.1583251655328
1737,681.1542781515209
1738,681.159801170651
1739,681.1754810466101
1740,681.2018088989064
1741,681.239174327503
1742,681.2878617054531
1743,681.3480483955084
1744,681.419804723421
1745,681.5030956541605
1746,681.5977841942829
1747,681.7036365524706
1748,681.8203290673364
1749,681.94745685304
1750,682.0845439937106
1751,682.2310549698545
1752,682.3864068992883
1753,682.5499821707544
1754,682.7211411251183
1755,682.8992345185051
1756,683.0836155079336
1757,683.2736508514053
1758,683.4687310038737
1759,683.6682788723541
1760,683.8717571463102
1761,684.0786742886427
1762,684.288589391455
1763,684.5011161211183
1764,684.7159259199716
1765,684.9327505557794
1766,685.151384028069
1767,685.371683736729
1768,685.5935707279099
1769,685.8170288351059
1770,686.0421026610032
1771,686.268894521756
1772,686.4975605711717
1773,686.7283062768087
1774,686.9613812744694
1775,687.1970734597191
1776,687.4357020633195
1777,687.6776094868529
1778,687.9231518874154
1779,688.1726888249336
1780,688.4265725661428
1781,688.6851377420288
1782,688.9486919532839
1783,689.2175077123209
1784,689.4918159606657
1785,689.7718013787232
1786,690.0575997382977
1787,690.3492975282302
1788,690.6469339723457
1789,690.9505053804818
1790,691.259971561024
1791,691.5752638040676
1792,691.8962937433012
1793,692.2229622420323
1794,692.555167359361
1795,692.8928105122881
1796,693.2358002192235
1797,693.5840532390196
1798,693.937493355825
1799,694.2960483662
1800,694.6596459544545
1801,695.0282091197389
1802,695.40165168957
1803,695.7798742766705
1804,696.1627609029658
1805,696.550176527839
1806,696.9419658670604
1807,697.3379540033127
1808,697.7379491980007
1809,698.1417480145391
1810,698.5491424743296
1811,698.9599285996516
1812,699.3739154273342
1813,699.7909334677457
1814,700.2108416925773
1815,700.6335324657948
1816,701.0589342724643
1817,701.4870124705612
1818,701.9177684989571
1819,702.3512380550985
1820,702.7874887593051
1821,703.2266177666676
1822,703.6687497038511
1823,704.1140352291701
1824,704.5626504132434
1825,705.0147969556004
1826,705.4707029890095
1827,705.9306239589048
1828,706.3948428888095
1829,706.8636692847829
1830,707.3374359901471
1831,707.8164934691846
1832,708.3012012366396
1833,708.7919164086561
1834,709.2889796286678
1835,709.7926989297481
1836,710.3033323751275
1837,710.8210704721898
1838,711.3460193518234
1839,711.8781856230155
1840,712.4174637504609
1841,712.9636267535025
1842,713.5163208755622
1843,714.0750645635212
1844,714.639251727192
1845,715.2081589761425
1846,715.7809563959621
1847,716.3567213630213
1848,716.9344548568639
1849,717.5130997136248
1850,718.0915602758776
1851,718.6687229359932
1852,719.2434771484491
1853,719.8147365592017
1854,720.3814598732645
1855,720.9426709355392
1856,721.4974773527773
1857,722.045086963896
1858,722.5848215698404
1859,723.1161274496128
1860,723.6385822133644
1861,724.1518974938865
1862,724.6559169894468
1863,725.1506095638872
1864,725.6360574855718
1865,726.112440365678
1866,726.5800158534437
1867,727.0390985737686
1868,727.490039025927
1869,727.9332040831044
1870,728.3689603646224
1871,728.7976612758066
1872,729.2196380852724
1873,729.6351950651003
1874,730.0446084132103
1875,730.4481283770348
1876,730.8459837225167
1877,731.2383875205151
1878,731.6255432414567
1879,732.007650382949
1880,732.3849092233916
1881,732.7575246354907
1882,733.1257090746585
1883,733.4896848745755
1884,733.8496859196637
1885,734.2059586905751
1886,734.5587626159678
1887,734.9083696101352
1888,735.255062633519
1889,735.5991331078619
1890,735.9408770911709
1891,736.2805902867289
1892,736.6185621743031
1893,736.9550696889255
1894,737.290370821692
1895,737.6246982916099
1896,737.9582531937248
1897,738.291198440963
1898,738.6236519303843
1899,738.9556795847648
1900,739.2872886510131
1901,739.6184218631088
1902,739.9489532788737
1903,740.2786866740695
1904,740.6073572340468
1905,740.934636962862
1906,741.2601438607334
1907,741.5834545939035
1908,741.9041201013434
1909,742.2216833193506
1910,742.5356979611086
1911,742.8457471192545
1912,743.1514604256658
1913,743.4525286034452
1914,743.7487144220265
1915,744.0398592841115
1916,744.3258849604225
1917,744.6067903439134
1918,744.8826434370169
1919,745.153569039311
1920,745.419732777018
1921,745.6813222646277
1922,745.9385263610656
1923,746.1915136988831
1924,746.4404118803462
1925,746.6852888171957
1926,746.9261375097409
1927,747.1628651358501
1928,747.3952868429029
1929,747.6231242949982
1930,747.8460088451748
1931,748.0634890666877
1932,748.2750422003817
1933,748.4800888777702
1934,748.6780103520211
1935,748.8681674777374
1936,749.0499208051275
1937,749.2226513038069
1938,749.3857813042839
1939,749.5387951861888
1940,749.6812591810685
1941,749.8128394931133
1942,749.9333178737121
1943,750.0426038703482
1944,750.140743207455
1945,750.2279220730651
1946,750.3044673481995
1947,750.3708429247014
1948,750.4276422127529
1949,750.4755768263092
1950,750.5154613613544
1951,750.5481942302341
1952,750.5747347147831
1953,750.5960767303139
1954,750.6132201865663
1955,750.6271411850847
1956,750.6387625084376
1957,750.6489259177249
1958,750.6583677135973
1959,750.6676988170169
1960,750.6773902479415
1961,750.6877643697557
1962,750.6989917549836
1963,750.7110931281806
1964,750.7239456177673
1965,750.7372925101719
1966,750.7507557832586
1967,750.7638507916555
1968,750.7760025063956
1969,750.7865626785087
1970,750.7948272743424
1971,750.800053586352
1972,750.8014765435977
1973,750.7983238815953
1974,750.7898299658796
1975,750.7752481738454
1976,750.7538617641242
1977,750.7249930897653
1978,750.6880109306815
1979,750.6423357534694
1980,750.587442890292
1981,750.5228638783078
1982,750.4481864132347
1983,750.3630535260094
1984,750.2671626966445
1985,750.1602656107858
1986,750.0421690544716
1987,749.9127370399827
1988,749.7718938177977
1989,749.6196271736037
1990,749.4559914257663
1991,749.2811097059808
1992,749.0951752277224
1993,748.898451247532
1994,748.691269379455
1995,748.4740259529748
1996,748.2471762698264
1997,748.0112268866894
1998,747.7667263422469
1999,747.5142549568695
2000,747.2544143841129
2001,746.9878174764938
2002,746.7150788122597
2003,746.4368060198286
2004,746.153591923477
2005,745.8660075289055
2006,745.5745958549836
2007,745.2798664727441
2008,744.9822904034515
2009,744.6822949788983
2010,744.3802584761514
2011,744.0765046708844
2012,743.7712977357113
2013,743.4648380786015
2014,743.1572597615236
2015,742.8486300533833
2016,742.5389514824385
2017,742.2281665277784
2018,741.9161648786592
2019,741.6027930090556
2020,741.2878656716664
2021,740.9711788369397
2022,740.6525235955859
2023,740.331700557822
2024,740.0085342526365
2025,739.6828869469443
2026,739.3546712326422
2027,739.0238607422906
2028,738.6904984517436
2029,738.3547021431752
2030,738.0166666884313
2031,737.6766628993171
2032,737.3350328394522
2033,736.9921817204165
2034,736.6485667688621
2035,736.3046836813356
2036,735.9610514281259
2037,735.6181962217867
2038,735.2766354681951
2039,734.9368624849213
2040,734.5993326533418
2041,734.2644514318624
2042,733.932564379521
2043,733.6039491664069
2044,733.278809553775
2045,732.9572714716065
2046,732.6393814837687
2047,732.3251079884957
2048,732.0143454194504
2049,731.7069215292476
2050,731.4026075834873
2051,731.1011309913993
2052,730.8021896276978
2053,730.5054669786199
2054,730.2106473117485
2055,729.9174302158581
2056,729.6255439555866
2057,729.334757133288
2058,729.0448882123358
2059,728.7558125378073
2060,728.4674665481111
2061,728.1798489074514
2062,727.8930183728874
2063,727.6070884017516
2064,727.322218793313
2065,727.0386049590619
2066,726.756465629099
2067,726.4760298955994
2068,726.1975245167183
2069,725.9211623869606
2070,725.6471329816654
2071,725.3755953580562
2072,725.1066739584563
2073,724.8404570931326
2074,724.576997700073
2075,724.316315873598
2076,724.0584027197866
2077,723.8032252642095
2078,723.5507322997362
2079,723.3008611022744
2080,723.0535448164042
2081,722.8087200934189
2082,722.5663343663317
2083,722.3263520666586
2084,722.0887592026602
2085,721.8535660212001
2086,721.6208078134833
2087,721.3905441211654
2088,721.1628566257903
2089,720.937845963545
2090,720.7156276864227
2091,720.4963276027248
2092,720.2800767531378
2093,720.0670063050557
2094,719.8572426815807
2095,719.6509032735319
2096,719.4480930943978
2097,719.2489027119861
2098,719.0534076921854
2099,718.8616695984987
2100,718.673738359275
2101,718.4896556237768
2102,718.3094586007369
2103,718.1331838164363
2104,717.960870293692
2105,717.7925618437112
2106,717.6283083686961
2107,717.4681661784311
2108,717.3121973330284
2109,717.1604680132224
2110,717.0130459279859
2111,716.8699967925727
2112,716.7313799593301
2113,716.5972433783108
2114,716.4676181705094
2115,716.342513131624
2116,716.2219094071534
2117,716.1057554489241
2118,715.9939623118416
2119,715.8863994680522
2120,715.782891522702
2121,715.6832163114217
2122,715.5871047413926
2123,715.4942424876391
2124,715.4042734255092
2125,715.3168045669559
2126,715.2314122764462
2127,715.1476495970359
2128,715.0650545344288
2129,714.9831591031451
2130,714.9014988642878
2131,714.819622617648
2132,714.737101878255
2133,714.653539793788
2134,714.5685792771651
2135,714.4819103340723
2136,714.3932767598312
2137,714.3024824177394
2138,714.2093971470957
2139,714.1139621072709
2140,714.0161941940413
2141,713.9161890843567
2142,713.8141224343085
2143,713.7102488036436
2144,713.6048980481058
2145,713.4984691417164
2146,713.3914215544173
2147,713.2842643925521
2148,713.1775435829434
2149,713.0718275074428
2150,712.9676916248078
2151,712.8657026245153
2152,712.7664025036323
2153,712.6702927743808
2154,712.5778189580002
2155,712.489355623164
2156,712.4051923919985
2157,712.3255214697705
2158,712.2504273155064
2159,712.1798790938228
2160,712.1137265961924
2161,712.0517003478782
2162,711.9934164477631
2163,711.938386215261
2164,711.8860300760606
2165,711.8356946016752
2166,711.7866714639692
2167,711.7382173034472
2168,711.68957395053
2169,711.6399888076975
2170,711.5887353124092
2171,711.5351332365162
2172,711.4785682531999
2173,711.4185098987431
2174,711.3545269064557
2175,711.2862989077864
2176,711.2136236504059
2177,711.1364191678779
2178,711.0547207142424
2179,710.9686726637365
2180,710.8785159001425
2181,710.7845714485981
2182,710.6872212296863
2183,710.586886870148
2184,710.4840075212544
2185,710.3790176163517
2186,710.272325433009
2187,710.1642932359335
2188,710.0552197258236
2189,709.945325550815
2190,709.8347427025699
2191,709.7235085892714
2192,709.6115653650202
2193,709.4987647255384
2194,709.3848779359497
2195,709.2696104128681
2196,709.1526198147036
2197,709.0335363797503
2198,708.9119842279414
2199,708.7876024600417
2200,708.6600650618587
2201,708.5290988200696
2202,708.3944986766592
2203,708.256140121939
2204,708.1139882748364
2205,707.9681032690535
2206,707.8186415859079
2207,707.6658531224498
2208,707.5100740296513
2209,707.3517156228627
2210,707.191249882266
2211,707.0291921981596
2212,706.8660820966404
2213,706.7024627380029
2214,706.5388600291719
2215,706.3757622275493
2216,706.2136009212322
2217,706.0527342425088
2218,705.8934330988902
2219,705.7358710726714
2220,705.5801184562603
2221,705.4261406738356
2222,705.2738010571331
2223,705.1228675743642
2224,704.9730227602355
2225,704.8238759118158
2226,704.6749766289142
2227,704.5258289043459
2228,704.3759051329492
2229,704.2246595777344
2230,704.0715409870596
2231,703.9160041706448
2232,703.7575203852685
2233,703.5955863513321
2234,703.4297316721268
2235,703.2595244475618
2236,703.0845750304626
2237,702.9045381455566
2238,702.7191138536584
2239,702.5280479537887
2240,702.3311323266654
2241,702.1282055005987
2242,701.919153481146
2243,701.7039107103279
2244,701.482460902198
2245,701.254837397653
2246,701.0211226402718
2247,700.7814465015862
2248,700.5359834568055
2249,700.2849488697818
2250,700.0285947822658
2251,699.767205627102
2252,699.5010942124775
2253,699.2305981520125
2254,698.9560766917082
2255,698.6779076848178
2256,698.3964843220402
2257,698.1122111467887
2258,697.8254989120405
2259,697.5367580055408
2260,697.2463904650942
2261,696.9547809483364
2262,696.662287310217
2263,696.3692315829292
2264,696.0758921107088
2265,695.782497410606
2266,695.4892220784278
2267,695.1961847754884
2268,694.9034480777655
2269,694.6110198571066
2270,694.3188559340421
2271,694.0268638764737
2272,693.73490787734
2273,693.4428146052251
2274,693.1503798404193
2275,692.8573756385281
2276,692.5635577536247
2277,692.2686731297171
2278,691.9724673824103
2279,691.6746922339042
2280,691.3751127734507
2281,691.0735142430922
2282,690.7697078961282
2283,690.4635354107866
2284,690.1548714115087
2285,689.8436238952681
2286,689.5297327273976
2287,689.2131666921538
2288,688.8939197261352
2289,688.5720069573265
2290,688.2474611225987
2291,687.9203298630389
2292,687.5906742516285
2293,687.2585687136335
2294,686.9241023558378
2295,686.5873816504351
2296,686.2485343285549
2297,685.9077141672137
2298,685.5651061714957
2299,685.2209315558321
2300,684.8754519198111
2301,684.52897204427
2302,684.1818407853176
2303,683.8344496508105
2304,683.4872288377788
2305,683.140640767608
2306,682.7951714032725
2307,682.4513198104744
2308,682.1095865344716
2309,681.7704614290734
2310,681.4344115977094
2311,681.1018700917812
2312,680.7732259521317
2313,680.4488160408924
2314,680.1289188870545
2315,679.8137505360473
2316,679.5034622618431
2317,679.1981400192816
2318,678.8978056281943
2319,678.6024197626905
2320,678.3118867549726
2321,678.0260609982328
2322,677.7447544595585
2323,677.4677446478083
2324,677.1947823997148
2325,676.9255990208229
2326,676.6599125826758
2327,676.3974334804456
2328,676.1378696162536
2329,675.8809316770538
2330,675.6263388709904
2331,675.3738252507155
2332,675.1231465016198
2333,674.8740868589258
2334,674.6264656489016
2335,674.3801428552378
2336,674.1350231407758
2337,673.8910579167637
2338,673.6482452974298
2339,673.4066280489507
2340,673.1662898842267
2341,672.9273505842543
2342,672.6899603838568
2343,672.4542939078646
2344,672.2205438226804
2345,671.9889143274611
2346,671.7596145826627
2347,671.5328521406757
2348,671.3088264842496
2349,671.0877228940917
2350,670.8697068928617
2351,670.6549193317713
2352,670.4434719121314
2353,670.2354427909244
2354,670.030872008899
2355,669.8297567227079
2356,669.6320464789808
2357,669.4376389534775
2358,669.2463766548975
2359,669.0580450321627
2360,668.8723722600001
2361,668.6890308248733
2362,668.5076409579002
2363,668.3277758966799
2364,668.1489688146236
2365,667.9707210542156
2366,667.7925111479917
2367,667.6138040959407
2368,667.4340604858878
2369,667.2527452148898
2370,667.0693357248255
2371,666.8833297947468
2372,666.694253044628
2373,666.5016663667474
2374,666.3051734561425
2375,666.1044284562889
2376,665.8991435520328
2377,665.6890962412824
2378,665.4741360500749
2379,665.2541905635986
2380,665.0292707088121
2381,664.799475174013
2382,664.5649937247684
2383,664.32610904539
2384,664.0831966227788
2385,663.8367220994663
2386,663.5872355201349
2387,663.3353620767297
2388,663.0817893128468
2389,662.827251127607
2390,662.5725091805015
2391,662.3183324258712
2392,662.0654755413644
2393,661.8146569852684
2394,661.5665373696836
2395,661.3216988399416
2396,661.080626209592
2397,660.843690626859
2398,660.6111364749074
2399,660.3830720767522
2400,660.1594646580992
2401,659.9401398983456
2402,659.7247862006204
2403,659.5129635485999
2404,659.304116599057
2405,659.0975915525293
2406,658.8926562824508
2407,658.6885230599235
2408,658.4843729596664
2409,658.2793807930695
2410,658.072739352423
2411,657.8636819313101
2412,657.6515024106604
2413,657.4355724918582
2414,657.2153558242227
2415,656.990418848997
2416,656.7604382323187
2417,656.5252048062758
2418,656.2846239663128
2419,656.0387124707829
2420,655.7875915671057
2421,655.5314763932116
2422,655.2706617554716
2423,655.0055046731705
2424,654.7364044206545
2425,654.4637810955757
2426,654.1880539295496
2427,653.9096205922742
2428,653.6288386013714
2429,653.3460096323639
2430,653.061367060263
2431,652.7750666040157
2432,652.4871796976654
2433,652.1976892545375
2434,651.906487702965
2435,651.613377374896
2436,651.3180734051889
2437,651.0202092191654
2438,650.7193445073398
2439,650.4149754353413
2440,650.10654682251
2441,649.793466120701
2442,649.475119074473
2443,649.1508868115792
2444,648.8201638434235
2445,648.4823762224502
2446,648.1369990284501
2447,647.7835724090921
2448,647.4217154839822
2449,647.0511374990006
2450,646.6716457184583
2451,646.2831496803585
2452,645.88566157174
2453,645.4792925554214
2454,645.0642449153909
2455,644.6407999890724
2456,644.2093021146975
2457,643.7701392028025
2458,643.3237208854504
2459,642.8704554010989
2460,642.4107264746817
2461,641.9448714961834
2462,641.4731622315091
2463,640.9957890767198
2464,640.5128495683117
2465,640.024341568735
2466,639.5301612253423
2467,639.0301054111693
2468,638.5238779931827
2469,638.0110990945275
2470,637.4913165442055
2471,636.9640188128982
2472,636.4286488057706
2473,635.8846179149976
2474,635.3313197637294
2475,634.7681431282175
2476,634.1944836286751
2477,633.6097539333676
2478,633.0133923930238
2479,632.4048701859572
2480,631.7836972029677
2481,631.1494270165019
2482,630.5016613021105
2483,629.8400539566263
2484,629.1643149144999
2485,628.4742134175118
2486,627.7695803445081
2487,627.0503091638735
2488,626.3163550891035
2489,625.5677320770064
2490,624.8045074141625
2491,624.0267937976404
2492,623.2347390438055
2493,622.4285138535973
2494,621.6082983653203
2495,620.7742684514627
2496,619.9265828245286
2497,619.0653720061024
2498,618.1907300788904
2499,617.3027098881884
2500,616.4013220229425
2501,615.4865375425705
2502,614.5582940664776
2503,613.6165045369372
2504,612.661067764392
2505,611.6918798442025
2506,610.7088456772924
2507,609.7118900188472
2508,608.7009676438131
2509,607.6760723709411
2510,606.6372448537085
2511,605.5845791880666
2512,604.518228409564
2513,603.4384088127216
2514,602.3454028370361
2515,601.2395602144782
2516,600.1212972132945
2517,598.991094006763
2518,597.8494903023525
2519,596.6970793914907
2520,595.5345008132535
2521,594.3624318943193
2522,593.181578471668
2523,591.9926650759392
2524,590.7964247736573
2525,589.5935887810602
2526,588.3848759091073
2527,587.1709819216923
2528,585.9525690118321
2529,584.7302557950895
2530,583.5046084251569
2531,582.2761335877508
2532,581.0452741499623
2533,579.8124080907903
2534,578.5778510813794
2535,577.3418628379943
2536,576.1046571603671
2537,574.8664153284618
2538,573.6273022451165
2539,572.3874844552469
2540,571.1471490330522
2541,569.9065223239701
2542,568.6658875871359
2543,567.4256006313599
2544,566.1861025925995
2545,564.9479291421927
2546,563.7117156500525
2547,562.4781980750838
2548,561.2482095620613
2549,560.0226729032726
2550,558.8025891684408
2551,557.5890228690996
2552,556.3830840182056
2553,555.1859074804012
2554,553.9986301607466
2555,552.8223668123553
2556,551.6581854435901
2557,550.5070833619288
2558,549.3699647734218
2559,548.2476206602324
2560,547.1407115302235
2561,546.0497536169438
2562,544.975109118407
2563,543.9169810129067
2564,542.875412892585
2565,541.8502941592602
2566,540.8413708319113
2567,539.8482620722375
2568,538.8704822771892
2569,537.9074681745874
2570,536.9586098356276
2571,536.0232840260624
2572,535.1008880178565
2573,534.1908719635385
2574,533.2927681506918
2575,532.4062157491028
2576,531.5309799026215
2577,530.6669642179975
2578,529.8142160072542
2579,528.9729241295157
2580,528.1434098381468
2581,527.3261114688332
2582,526.5215640172127
2583,525.7303747167573
2584,524.9531957524375
2585,524.1906953012221
2586,523.4435281718175
2587,522.7123073860831
2588,521.9975780822135
2589,521.2997950930694
2590,520.6193053858899
2591,519.9563361830345
2592,519.3109890522809
2593,518.6832396859965
2594,518.0729426480207
2595,517.4798401765026
2596,516.9035741701315
2597,516.3437006127176
2598,515.7997057751481
2599,515.2710235233199
2600,514.7570529775272
2601,514.2571757020413
2602,513.7707716519187
2603,513.2972332729404
2604,512.835977365599
2605,512.3864545317219
2606,511.9481561894519
2607,511.5206192096402
2608,511.10342817877563
2609,510.696215231558
2610,510.29865744836104
2611,509.9104719925615
2612,509.53140936351684
2613,509.1612452575944
2614,508.79977154459516
2615,508.4467868183484
2616,508.1020868983203
2617,507.7654555551108
2618,507.43665561555827
2619,507.11542049801244
2620,506.8014461894883
2621,506.49438374733387
2622,506.1938325500892
2623,505.8993346310033
2624,505.61037044112766
2625,505.3263563317721
2626,505.04664396477204
2627,504.77052176989827
2628,504.4972184759114
2629,504.2259086608047
2630,503.9557202058654
2631,503.68574346295975
2632,503.4150418085019
2633,503.1426630818792
2634,502.86765127186186
2635,502.5890577716239
2636,502.305951553198
2637,502.0174276816926
2638,501.7226137163281
2639,501.4206737783442
2640,501.11081036449417
2641,500.79226418959786
2642,500.4643123464924
2643,500.1262649694361
2644,499.7774605680462
2645,499.4172603306084
2646,499.0450418526741
2647,498.6601927681548
2648,498.26210463350054
2649,497.8501672701689
2650,497.42376372158424
2651,496.98226603584027
2652,496.5250321814663
2653,496.0514044654999
2654,495.5607097864985
2655,495.05226190021534
2656,494.5253656469537
2657,493.9793228462303
2658,493.4134393400044
2659,492.8270324939391
