acceleration,velocity,displacement
0.06914949074724026,0.002424229556807295,2.2082854433063896e-05
0.06909757883491321,0.0024587913242028335,2.3303609653316427e-05
0.06901186108630865,0.002493318684183139,2.454163715541292e-05
0.06889186660538857,0.002527794616106063,2.579691548048522e-05
0.06873715344391841,0.0025622018711183897,2.7069414602291333e-05
0.0685473110765643,0.0025965229872485104,2.8359095816883057e-05
0.06832196280447639,0.0026307403057187705,2.966591164012488e-05
0.06806076807637143,0.0026648359884389825,3.0989805713664316e-05
0.06776342471890873,0.0026987920366378024,3.233071271993351e-05
0.06742967107184313,0.0027325903105854905,3.3688558306739334e-05
0.06705928802776352,0.0027662125503603923,3.5063259021975804e-05
0.06665210097932188,0.0027996403976121636,3.645472225896894e-05
0.06620798167635845,0.002832855418276084,3.7862846212941005e-05
0.06572684999198357,0.0028658391261931694,3.9287519849058316e-05
0.06520867559371812,0.002898573007589595,4.0728622882504006e-05
0.0646534795156087,0.0029310385463669265,4.218602577099313e-05
0.0640613356291902,0.0029632172501531263,4.365958972012315e-05
0.06343237201413181,0.0029950906770639567,4.514916670192742e-05
0.06276677223214026,0.0030266404631255246,4.665459948697479e-05
0.06206477650919279,0.0030578483503108577,4.817572169033388e-05
0.061326682830650195,0.0030886962151458184,4.971235783169805e-05
0.06055284795150561,0.0031191660978413575,5.1264323409944844e-05
0.05974368832073167,0.0031492402319094168,5.2831424992382537e-05
0.05889968091495046,0.0031789010742183372,5.441346031891448e-05
0.05802136397256939,0.003208131335440217,5.601021842132912e-05
0.057109337615646114,0.003236914010837271,5.762147975789849e-05
0.0561642643439058,0.0032652324113271593,5.92470163634396e-05
0.05518686938424855,0.003293070194759198,6.088659201496119e-05
0.05417794087940881,0.003320411397325112,6.253996241298227e-05
0.053138329900089494,0.0033472404650199865,6.420687537856854e-05
0.052068950265614644,0.0033735422850614126,6.588707106608889e-05
0.05097077815987289,0.0033993022171677845,6.758028219164619e-05
0.049844851533391916,0.003424506124591101,6.928623427708592e-05
0.04869226928849839,0.0034491404047965733,7.100464590943283e-05
0.04751419025049378,0.003473192019681321,7.27352290155523e-05
0.046311831931250436,0.0034966485252267573,7.447768915177933e-05
0.045086469091720684,0.0035194981004825,7.623172580820665e-05
0.0438394321076946,0.003541729575782354,7.799703272727287e-05
0.04257210513952543,0.003563332460094159,7.9773298236242e-05
0.04128592410142116,0.003584296967404396,8.156020559311664e-05
0.03998237441989339,0.0036046140420347246,8.335743334547641e-05
0.038662988566818726,0.0036242753827814026,8.516465570168045e-05
0.03732934335319162,0.0036432734657614054,8.698154291381616e-05
0.035983056974839826,0.0036616015658434134,8.880776167171736e-05
0.03462578580856997,0.003679253776539266,9.064297550731303e-05
0.03325922096367453,0.003696225028232327,9.248684520850594e-05
0.03188508459844942,0.003712511104622858,9.433902924171973e-05
0.030505126015071195,0.003728108657276238,9.61991841821945e-05
0.029121117550463264,0.0037430152181676217,9.806696515105546e-05
0.027734850285762256,0.003757229210126678,9.994202625812904e-05
0.0263481296013484,0.003770749955098456,0.00010182402104943533
0.024962770606665723,0.0037835776801504596,0.00010371260295824755
0.02358059347424723,0.003795713521170688,0.00010560742575857784
0.02220341870622944,0.003807159524215807,0.00010750814401992446
0.020833062360077377,0.0038179186444823837,0.000109414413562099
0.01947133125865181,0.003827994742887066,0.00011132589190894137
0.018120018208535486,0.003837392580253863,0.0001132422387397266
0.0167808972501609,0.003846117809118537,0.00011516311633706969
0.01545571896438213,0.0038541769631721726,0.00011708819003014237
0.014146205862007693,0.00386157744437877,0.0001190171286320301
0.012854047883525784,0.0038683275078151536,0.00012094960487007858
0.011580898033797294,0.0038744362442944846,0.000122885295808106
0.010328368171330503,0.0038799135608457666,0.00012482388325939106
0.009098024966730865,0.003884770159130282,0.00012676505418938509
0.007891386042442196,0.003889017511882575,0.0001287085011071383
0.006709916305472777,0.003892667837469554,0.00013065392244447632
0.005555024484806358,0.0038957340726671237,0.0001326010229220105
0.004428059884909658,0.0038982298437595527,0.00013454951390111717
0.003330309366352724,0.003900169436072368,0.00013649911372107514
0.0022629945639379384,0.0039015677620549407,0.00013844954802060696
0.00122726935124799,0.0039024403280337374,0.00014040055004312912
0.0002242175582792663,0.0039028031997611194,0.00014235186092507784
-0.0007451490530569364,0.003902672966887425,0.00014430322996674
-0.001679892551442367,0.0039020667064863,0.00014625441488508341
-0.0025791503321409065,0.0039010019457654042,0.00014820518204814633
-0.0034421363409557646,0.00389949662409713,0.00015015530669061197
-0.004268142019297128,0.003897569054507067,0.00015210457311026302
-0.00505653696235884,0.003895237884761653,0.0001540527748450802
-0.005806769282214779,0.0038925220582005098,0.00015599971483082074
-0.006518365668949731,0.0038894407744627184,0.00015794520553898654
-0.0071909311453582795,0.0038860134502591414,0.000159889069095167
-0.007824148513494476,0.0038822596803444282,0.0001618311373778179
-0.008417777494149604,0.0038781991988425172,0.00016377125209761462
-0.008971653563708333,0.003873851841078053,0.00016570926485759475
-0.009485686497103945,0.00386923750606285,0.00016764503719437997
-0.009959858630119783,0.0038643761197810437,0.00016957844060084095
-0.010394222858100897,0.0038592875994089885,0.00017150935653063845
-0.010788900391255147,0.0038539918185966494,0.00017343767638513987
-0.011144078289436709,0.0038485085739264763,0.00017536330148327066
-0.011460006801287781,0.003842857552653795,0.00017728614301491574
-0.01173699653328665,0.0038370583018201513,0.00017920612197853424
-0.011975415473318731,0.0038311301988185,0.0001811231691036939
-0.01217568589137511,0.0038250924234773265,0.00018303722475926785
-0.012338281137692364,0.0038189639317200595,0.0001849482388480672
-0.012463722356808671,0.0038127634308464343,0.00018685617068870883
-0.012552575135254691,0.0038065093564734185,0.00018876098888553878
-0.012605446101540508,0.00380021985116422,0.00019066267118744817
-0.012622979499740672,0.0037939127447639,0.0001925612043364302
-0.01260585376123239,0.0037876055364486566,0.00019445658390673334
-0.012554778101601143,0.003781315378482948,0.00019634881413546623
-0.012470489170557505,0.0037750590616649083,0.0001982379077455032
-0.012353747781612133,0.003768853002426866,0.00020012388576152613
-0.012205335745268553,0.003762713231545146,0.00020200677732001913
-0.012026052825022024,0.0037566553844025734,0.00020388661947400607
-0.011816713830748143,0.003750694692738631,0.00020576345699329138
-0.011578145861140683,0.003744845977815659,0.00020763734216092995
-0.011311185706001127,0.0037391236449238734,0.00020950833456661482
-0.011016677418879437,0.003733541679142653,0.00021137650089763147
-0.010695470068590743,0.0037281136422707855,0.00021324191472798482
-0.010348415674278548,0.003722852670835068,0.00021510465630626127
-0.009976367324136233,0.0037177714750854644,0.0002169648123427414
-0.009580177474242205,0.0037128823388858697,0.00021882247579623423
-0.009160696421652192,0.003708197120411896,0.00022067774566105866
-0.008718770943954682,0.0037037272535704944,0.00022253072675455427
-0.008255243094817469,0.0036994837500608016,0.00022438152950546208
-0.007770949141686892,0.0036954772020016753,0.0002262302697434777
-0.007266718628953273,0.0036917177850590154,0.00022807706849024286
-0.006743373548951569,0.0036882152620145393,0.00022992205175201126
-0.006201727604481743,0.003684978986726181,0.00023176535031419645
-0.00564258554931661,0.0036820179084377314,0.00023360709953798743
-0.00506674259624459,0.0036793405764013413,0.0002354474391591972
-0.00447498388490356,0.0036769551447810543,0.00023728651308949279
-0.0038680840034116203,0.0036748693778089754,0.0002391244692201403
-0.0032468065575673097,0.003673090655168731,0.00024096145922838472
-0.0026119037789520292,0.003671625977584601,0.00024279763838657304
-0.0019641161604857836,0.0036704819725997414,0.00024463316537411914
-0.0013041721075807396,0.0036696649005327248,0.0002464682020924023
-0.00063278759544773,0.0036691806606069678,0.0002483029134826872
4.9334173482226074e-05,0.0036690347972514765,0.00025013746734715186
0.0007415031155028555,0.0036692325065737228,0.0002519720341731082
0.0014430426162708448,0.0036697786430066664,0.0002538067869605033
0.0021532898848510115,0.003670677726131947,0.00025564190105278797
0.002871596307129659,0.003671933947679942,0.00025747755397124094
0.003597327792943764,0.0036735511787049603,0.0002593139252528372
0.0043298651110760126,0.0036755329769309654,0.00026115119629174614
0.005068604206473053,0.0036778825942603527,0.00026298955018454396
0.0058129564936846905,0.003680602984435392,0.0002648291715792179
0.006562349120320867,0.003683696810838893,0.0002666702465280365
0.0073162251949405,0.0036871664544177087,0.00026851296234435063
0.008074043974803638,0.003691014021710145,0.0002703575074633826
0.008835281009078797,0.0036952413529561154,0.0002722040713070492
0.009599428232561092,0.0036998500302665256,0.0002740528441528549
0.010365994004775312,0.0037048413858258595,0.000275904017006878
0.011134503090418715,0.003710216510099658,0.00027775778148085936
0.011904496579184881,0.003715976260017059,0.00027961432967338855
0.012675531745030178,0.0037221212670981124,0.0002814738540551673
0.01344718184556816,0.003728651945495762,0.00028333654735831576
0.01421903586118197,0.0037355684999224492,0.0002852026024696703
0.014990698172079226,0.0037428709334307647,0.0002870722123280086
0.015761788171557534,0.003750559055016674,0.0002889455698251205
0.016531939815292693,0.0037586324870133867,0.000290822867710628
0.01730080110803316,0.003767090672244218,0.0002927042985004424
0.018068033529531336,0.0037759328809036092,0.0002945900543887293
0.01883331140095276,0.0037851582171362303,0.00029648032716323927
0.019596321192433777,0.003794765625284577,0.00029837530812384445
0.02035676077239369,0.003804753895775784,0.00030027518800410953
0.021114338599425898,0.003815121670618739,0.00030218015689570816
0.02186877285763323,0.0038258674484830035,0.0003040904041754836
0.022619790535870713,0.0038369895893313796,0.00030600611843493715
0.02336712645062692,0.003848486318578004,0.0003079274874119145
0.024110522212036762,0.00386035573074367,0.0003098546979242449
0.02484972513398161,0.0038725957925801746,0.00031178793580507585
0.025584487092590896,0.003885204345636818,0.0003137273858396301
0.026314563341697423,0.00389817910824539,0.00031567323170310065
0.027039711297997794,0.003911517676905314,0.00031762565589938833
0.02775968931278427,0.003925217527058009,0.00031958483970037914
0.02847425545097658,0.003939276013248949,0.0003215509630854559
0.029183166300532793,0.003953690368686826,0.00032352420468093984
0.02988617583504646,0.003968457704220721,0.0003255047416991667
0.030583034349286272,0.003983575006766804,0.0003274927498769136
0.031273487482856674,0.003999039137224839,0.0003294884034129115
0.03195727534220017,0.004014846827931104,0.00033149187490420047
0.03263413172605426,0.004030994679698167,0.0003335033352811078
0.03330378345417503,0.004047479158493224,0.00033552295374065567
0.03396594979368809,0.00406429659180519,0.0003375508976782303
0.03462034197268877,0.0040814431647467845,0.0003395873326173683
0.035266662768208945,0.004098914915932009,0.000341632422137538
0.03590460615596441,0.004116707733163052,0.00034368632779981177
0.03653385701159058,0.00413481734895494,0.00034574920907034124
0.03715409085616707,0.00415323933592188,0.00034782122324156044
0.0377649736423228,0.0041719691020465025,0.00034990252535105256
0.03836616158081966,0.004191001885852288,0.0003519932680980273
0.03895730101060202,0.004210332751500143,0.0003540936017573654
0.039538028317377995,0.004229956583832138,0.0003562036740911985
0.040107969906846536,0.004249868083388194,0.0003583236302580036
0.04066674223878974,0.004270061761424603,0.00036045361271920675
0.04121395192746876,0.004290531934966168,0.00036259376114330445
0.041749195912870976,0.004311272721926253,0.00036474421230752753
0.042272061707616534,0.004332278036331375,0.00036690509999709193
0.04278212772637556,0.004353541583689872,0.00036907655490209723
0.04327896370701409,0.00437505685654822,0.00037125870451215674
0.04376213123304641,0.004396817130283235,0.00037345167300886463
0.04423118436447668,0.004418815459182615,0.00037565558115623107
0.04468567038063118,0.0044410446728688924,0.00037787054618924394
0.04512513063624974,0.0044634973731231126,0.00038009668170074193
0.04554910153105172,0.004486165931164938,0.00038233409752681395
0.04595711559169604,0.004509042485445625,0.0003845828996309666
0.04634870266265219,0.004532118940009212,0.0003868431899873303
0.04672339119945815,0.004555386963474739,0.00038911506646320125
0.04708070965514082,0.004578837988688389,0.000391398622701242
0.04742018794854122,0.004602463213089309,0.00039369394800168646
0.04774135900235993,0.004626253599827035,0.00039600112720491554
0.048043760338950886,0.004650199879662363,0.00039832024057478787
0.04832693572240954,0.004674292553677703,0.00040065136368312287
0.048590436835461354,0.004698521896817171,0.00040299456729574656
0.048833824978906135,0.0047228779622707625,0.00040534991726051857
0.04905667278048459,0.00474735058671061,0.0004077174743977639
0.04925856589881187,0.004771929396380434,0.0004100972943935367
0.0494391047061484,0.004796603814031674,0.0004124894276961397
0.049597905931947746,0.004821363066691198,0.0004148939194163204
0.049734604249208704,0.004846196194236487,0.0004173108092315523
0.049848853788986396,0.004871092058746035,0.00041974013129479794
0.04994032957342955,0.004896039354586639,0.0004221819141481311
0.050008728861547454,0.0049210266191953836,0.0004246361806415766
0.0500537724030797,0.004946042244511541,0.0004271029478575033
0.05007520559518575,0.0049710744890111075,0.000429582227040884
0.050072799536125485,0.004996111490293935,0.0004320740235357103
0.050046351971801024,0.005021141278170917,0.0004345783367278265
0.049995688135322076,0.005046151788197698,0.0004370951599944186
0.049920661484694505,0.0050711308756027015,0.0004396244806603687
0.049821154347004716,0.005096066329560626,0.00044216627996165956
0.04969707847793214,0.00512094588776686,0.00044472053301599144
0.0495483755438333,0.0051457572512723015,0.0004472872088007512
0.04937501753190702,0.005170488099541236,0.00044986627013845457
0.0491770070936801,0.005195126105697633,0.00045245767368976426
0.048954377827846604,0.005219658951928015,0.0004550613699541707
0.04870719450819714,0.0052440743450120255,0.00045767730327840573
0.04843555325958197,0.00526836003195397,0.00046030541187264725
0.04813958168111075,0.0052925038156891435,0.00046294562783455803
0.04781943891361616,0.005316493570837825,0.00046559787718118977
0.04747531564789184,0.005340317259478202,0.0004682620798887688
0.047107434068789436,0.005363962946907372,0.00047093814994036515
0.046716047726432904,0.005387418817356177,0.000473625995381431
0.04630144132122851,0.0054106731896180925,0.0004763255183831746
0.04586393038718927,0.005433714532545197,0.0004790366153137154
0.04540386085935314,0.005456531480356833,0.0004817591768169409
0.04492160851393996,0.005479112847700156,0.00048449308789895516
0.04441757827199675,0.005501447644396641,0.00048723822802197936
0.04389220335871617,0.005523525089804319,0.0004899944712055296
0.04334594431279373,0.0055453346267221966,0.0004927616861346612
0.04277928784402216,0.005566865934761401,0.0004955397362750321
0.04219274554197746,0.0055881089431079,0.0004983284799944994
0.04158685244301246,0.005609053842604148,0.0005011277706909274
0.04096216546651406,0.0056296910970815295,0.0005039374569258488
0.04031926173476337,0.005650011453881849,0.0005067573825635897
0.039658736793878956,0.00567000595351401,0.0005095873869154386
0.038981202755594885,0.005689665938401378,0.0005124273048884174
0.03828728638054368,0.005708983060685413,0.0005152769671381891
0.037577627123293184,0.0057279492890613725,0.0005181362002256259
0.03685287515832688,0.005746556914631777,0.0005210048267765492
0.036113689405447374,0.005764798555772721,0.0005238826656441503
0.03536073557319003,0.00578266716201738,0.0005267695320735978
0.03459468423935993,0.005800156016970518,0.0005296652378683448
0.03381620898785904,0.005817258740277323,0.0005325695915576568
0.03302598461985413,0.005833969288679251,0.0005354823985648959
0.0322246854550792,0.005850281956197984,0.0005384034613761153
0.031412983736671986,0.005866191373495922,0.0005413325797085387
0.030591548151069427,0.005881692506467858,0.0005442695506785297
0.0297610424727035,0.005896780654123801,0.0005472141689686776
0.028922124341056545,0.005911451445827241,0.0005501662269936653
0.028075444174910334,0.005925700837956233,0.0005531255150646112
0.02722164422616867,0.005939525110056502,0.0005560918215516144
0.026361357774415173,0.005952920860556648,0.0005590649330442677
0.025495208463461712,0.005965885002116117,0.0005620446345099358
0.024623809781515665,0.005978414756677361,0.0005650307094496342
0.023747764686438667,0.00599050765029435,0.0005680229400513772
0.02286766537708985,0.006002161507810232,0.0005710211073409033
0.02198409321134659,0.006013374447457341,0.0005740249913297203
0.02109761877064881,0.00602414487545284,0.0005770343711604478
0.020208802069033718,0.006034471480662761,0.0005800490252494767
0.019318192901784586,0.006044353229405466,0.0005830687314269937
0.018426331326405032,0.006053789360462513,0.0005860932670744607
0.017533748267280668,0.0060627793803609345,0.0005891224092596666
0.016640966234001665,0.006071323058986255,0.0005921559348695035
0.015748500141184535,0.0060794204255800515,0.000595193620740645
0.014856858215317984,0.0060870717651691775,0.0005982352437883323
0.013966542972447,0.0060942776154661185,0.0006012805811334911
0.013078052249415655,0.006101038764271584,0.0006043294102284255
0.012191880270945405,0.006107356247401674,0.0006073815089813438
0.011308518735275875,0.006113231347153229,0.0006104366558799825
0.010428457902119059,0.006118665591312578,0.000613494630114599
0.009552187668014436,0.006123660752705111,0.0006165552117006034
0.008680198615434438,0.006128218849275974,0.0006196181816010987
0.007812983022511434,0.0061323421446854605,0.000622683321849589
0.006951035819630397,0.006136033149395996,0.0006257504156731094
0.006094855477713876,0.0061392946222203326,0.0006288192476160135
0.005244944811529023,0.0061421295722926435,0.0006318896036646418
0.004401811680050306,0.006144541261415538,0.0006349612713730688
0.0035659695652814033,0.006146533206726872,0.0006380340399901044
0.0027379380110726017,0.00614810918362096,0.0006411077005876914
0.0019182429044112572,0.006149273228849831,0.0006441820461908091
0.0011074165833088558,0.006150029643721761,0.000647256871908952
0.0003059977584490373,0.006150382997307201,0.0006503319750692092
-0.0004854687596850984,0.006150338129556891,0.0006534071553509252
-0.0012664325312938345,0.006149900154234146,0.000656482214921873
-0.0020363381540075705,0.006149074461562821,0.0006595569585758222
-0.002794626121069704,0.006147866720494052,0.0006626311938713364
-0.0035407338632215523,0.006146282880497979,0.0006657047312715844
-0.004274096963997158,0.006144329172791174,0.0006687773842849067
-0.004994150535856402,0.006142012110916211,0.0006718489696058335
-0.00570033074204301,0.006139338490596736,0.0006749193072562117
-0.006392076445685943,0.006136315388799804,0.0006779882207260608
-0.007068830963858805,0.006132950161947418,0.0006810555371137476
-0.007730043901684177,0.006129250443231032,0.0006841210872650423
-0.008375173041713962,0.006125224138995182,0.0006871847059105988
-0.00900368626690791,0.006120879424168026,0.0006902462318013897
-0.00961506350013013,0.006116224736726267,0.0006933055078416132
-0.01020879864764551,0.006111268771189323,0.0006963623812185921
-0.010784401538102681,0.006106020471142886,0.0006994167035291751
-0.011341399851657373,0.006100489020795446,0.0007024683309021598
-0.011879341035297829,0.006094683835573707,0.000705517124116252
-0.012397794199434358,0.006088614551765023,0.0007085629487130866
-0.012896351988242523,0.006082291015218105,0.0007116056751048324
-0.013374632414208115,0.006075723269117492,0.0007146451786759163
-0.013832280647030543,0.006068921540852182,0.0007176813398784087
-0.01426897074805537,0.006061896228003411,0.0007207140443206226
-0.014684407342927952,0.006054657883480665,0.0007237431828484936
-0.015078327226415692,0.00604721719983833,0.0007267686516193233
-0.015450500893631543,0.006039584992808318,0.000729790352167485
-0.015800733990237306,0.006031772184087351,0.0007328081914617088
-0.016128868670529428,0.0060237897834221595,0.0007358220819535862
-0.016434784847406046,0.006015648870042675,0.0007388319416169524
-0.016718401312412735,0.006007360573502721,0.0007418376939778387
-0.01697967669810739,0.005998936054000091,0.0007448392681347144
-0.01721861025100756,0.005990386482262812,0.0007478365987687801
-0.01743524238401042,0.005981723019104057,0.0007508296261441219
-0.01762965498264818,0.005972956794762393,0.0007538182960975885
-0.01780197144804038,0.005964098888154721,0.0007568025600183177
-0.017952356468151305,0.005955160306175673,0.0007597823748169004
-0.018081015516529488,0.0059461519631795025,0.0007627577028842392
-0.018188194083462325,0.0059370846607795045,0.0007657285120402289
-0.01827417664930017,0.005927969068096314,0.0007686947754724479
-0.01833928541417873,0.005918815702580444,0.000771656471665117
-0.01838387880264886,0.005909634911526238,0.0007746135843186437
-0.018408349764959572,0.005900436854384335,0.0007775661022601213
-0.018413123897994155,0.005891231485968597,0.0007805140193452095
-0.01839865740798435,0.005882028540642102,0.0007834573343518622
-0.018365434934943768,0.005872837517556371,0.0007863960508664117
-0.018313967256444994,0.005863667667008523,0.0007893301771625529
-0.018244788886795132,0.005854527977972713,0.0007922597260737982
-0.01815845558657247,0.005845427166854372,0.000795184714860005
-0.018055541795773088,0.005836373667508785,0.0007981051650685957
-0.01793663800144754,0.00582737562255948,0.0008010211023911128
-0.017802348049188385,0.00581844087604682,0.0008039325565157644
-0.01765328640819359,0.005809576967432475,0.0008068395609766342
-0.017490075401273737,0.005800791126980108,0.0008097421530002374
-0.017313342412567392,0.005792090272526648,0.0008126403733501141
-0.017123717086148547,0.0057834810076519685,0.0008155342661701588
-0.016921828528209504,0.005774969621248379,0.0008184238788273838
-0.016708302524690955,0.0057665620884851535,0.0008213092617548171
-0.016483758785646018,0.005758264073157569,0.0008241904682952278
-0.016248808227890908,0.005750080931404185,0.0008270675545463683
-0.016004050308722723,0.005742017716770032,0.0008299405792084118
-0.015750070425872866,0.005734079186586383,0.0008328096034342509
-0.015487437401886019,0.005726269809629443,0.0008356746906833048
-0.015216701074284952,0.005718593775010401,0.0008385359065794648
-0.014938390015353731,0.005711055002237991,0.0008413933187737769
-0.014653009406724546,0.005703657152382471,0.000844246996812432
-0.014361039093344305,0.005696403640257454,0.000847097012010592
-0.01406293183837246,0.005689297647524525,0.0008499434373325374
-0.013759111795701454,0.005682342136616007,0.0008527863472785726
-0.013449973211913113,0.005675539865364103,0.0008556258177790676
-0.013135879365722693,0.005668893402219694,0.0008584619260959635
-0.012817161749854904,0.005662405141940799,0.0008612947507320037
-0.012494119497219864,0.0056560773216290305,0.0008641243713478961
-0.012167019050640495,0.005649912036992066,0.0008669508686875514
-0.011836094073968626,0.0056439112587109135,0.0008697743245114771
-0.011501545601892406,0.005638076848791948,0.0008725948215383528
-0.011163542424903306,0.005632410576785249,0.0008754124433947471
-0.010822221704570721,0.0056269141357528805,0.0008782272745728817
-0.010477689812927432,0.005621589157873506,0.0008810394003962883
-0.010130023387859248,0.005616437229573309,0.00088384890699315
-0.009779270592675705,0.005611459906078175,0.0008866558812770628
-0.009425452562911267,0.005606658725289279,0.0008894604109349047
-0.009068565019247831,0.005602035220893739,0.0008922625844214505
-0.008708580024196978,0.0055975909346328775,0.0008950624909603321
-0.008345447861847525,0.005593327427661367,0.0008978602205509057
-0.007979099023092752,0.005589246290940131,0.000900655863980556
-0.007609446281771435,0.005585349154613915,0.0009034495128419445
-0.0072363868486586555,0.005581637696331308,0.0009062412595546808
-0.006859804589780584,0.005578113648471698,0.0009090311973908816
-0.0064795722938604545,0.005574778804250788,0.0009118194205040621
-0.0060955539727503075,0.005571635022684136,0.0009146060239607959
-0.005707607179263683,0.005568684232396133,0.000917391103774566
-0.005315585328230572,0.005565928434269259,0.0009201747569412324
-0.004919340008340791,0.005563369702935116,0.0009229570814755335
-0.0045187232744787285,0.005561010187114411,0.0009257381764480459
-0.004113589912974157,0.005558852108817547,0.0009285181420220289
-0.0037037996748344143,0.005556897761420595,0.0009312970794895885
-0.0032892194730568948,0.005555149506633622,0.0009340750913066021
-0.002869725538324146,0.005553609770380777,0.0009368522811258556
-0.002445205522899562,0.005552281037615471,0.0009396287538278547
-0.002015560537078884,0.005551165846100476,0.0009424046155487837
-0.0015807070975710604,0.005550266779191814,0.0009451799737051068
-0.0011405789641492942,0.005549586457676384,0.0009479549370143239
-0.0006951288402051406,0.005549127530725295,0.0009507296155114243
-0.00024432991411998516,0.005548892666036714,0.0009535041205606148
0.0002118227790542856,0.0055488845392529474,0.0009562785648619371
0.0006733111921201799,0.005549105822745741,0.0009590530624524369
0.0011400933077681363,0.005549559173870713,0.000961827728701591
0.0016121023944044818,0.005550247222796256,0.0009646026803007577
0.0020892464787514624,0.005551172560014544,0.0009673780352464604
0.0025714080365445394,0.005552337723643368,0.0009701539128173749
0.0030584439008668673,0.005553745186627722,0.0009729304335449427
0.003550185384692921,0.0055553973439491115,0.0009757077191775869
0.004046438610969927,0.005557296499948027,0.0009784858926385612
0.004546985041556878,0.005559444855861159,0.0009812650779775136
0.0050515821954255965,0.005561844497670405,0.0009840454003158965
0.00555996454531002,0.005564497384355589,0.0009868269857864031
0.006071844579561451,0.005567405336636807,0.0009896099614666513
0.006586914012341828,0.005570570026284783,0.0009923944553073818
0.007104845121037711,0.005573992966068128,0.00099518059605547
0.007625292186409569,0.00557767550039499,0.0009979685131720857
0.008147893010423967,0.0055816187966941985,0.001000758336746358
0.008672270489463833,0.0055858238375691704,0.001003550197404924
0.009198034225070375,0.005590291413747804,0.0010063442262177532
0.00972478215836521,0.005595022117843663,0.0010091405546006512
0.010252102215969993,0.0056000163389372465,0.0010119393142148463
0.010779573954148837,0.005605274257979776,0.0010147406368640757
0.011306770185483398,0.005610795844014684,0.0010175446543895742
0.01183325857117377,0.005616580851203848,0.0010203514985633788
0.012358603163693051,0.005622628816637565,0.0010231613009803393
0.012882365888528103,0.00562893905890062,0.001025974192949224
0.013404107958335187,0.005635510677362336,0.0010287903053832895
0.013923391216393478,0.005642342552156019,0.001031609768690669
0.014439779408535107,0.0056494333448122505,0.001034432712664911
0.014952839384510799,0.0056567814995105116,0.0010372592663759918
0.015462142231054308,0.005664385244914403,0.001040089558062098
0.015967264339101634,0.005672242596556942,0.0010429237150224658
0.016467788406286127,0.005680351359743289,0.0010457618635115408
0.016963304374145647,0.005688709132938397,0.0010486041286347112
0.017453410299538005,0.005697313311606818,0.0010514506342458475
0.017937713162278355,0.005706161092472272,0.0010543015028468673
0.018415829614352838,0.00571524947816643,0.001057156855489527
0.018887386678724413,0.0057245752822396995,0.0010600168116796285
0.01935202240803283,0.005734135134511389,0.0010628814892838163
0.019809386515893097,0.00574392548674237,0.0010657510044391296
0.02025914099501163,0.005753942618620096,0.0010686254714654703
0.020700960736225838,0.005764182644052905,0.0010715050027811385
0.021134534161254142,0.0057746415177772755,0.001074389708821596
0.021559563879827742,0.005785315042287546,0.0010772796979616123
0.021975767378651426,0.005796198875102166,0.0010801750764409597
0.02238287774539794,0.005807288536383178,0.001083075948293831
0.022780644426661754,0.005818579416926193,0.0010859824152821584
0.023168834015269736,0.005830066786536676,0.001088894576833024
0.02354723105962771,0.005841745802805401,0.0010918125299803595
0.0239156388851007,0.005853611520291583,0.0010947363693111338
0.024273880414332077,0.005865658900116442,0.0010976661869162357
0.02462179897015042,0.005877882819962562,0.0011006020723462555
0.024959259041610567,0.005890278084465503,0.0011035441125723626
0.02528614699117999,0.005902839435973701,0.0011064923919524724
0.025602371680480494,0.005915561565641616,0.0011094469922028761
0.0259078649945534,0.0059284391248103745,0.001112407992375489
0.026202582249567168,0.005941466736621405,0.001115375468840847
0.02648650247407059,0.005954639007802315,0.001118349495276953
0.02675962855736972,0.005967950540560174,0.0011213301426640436
0.027021987260294682,0.00598139594451459,0.0011243174792853123
0.027273629084737263,0.005994969848600849,0.0011273115707335912
0.02751462800062107,0.006008666912872189,0.0011303124799239596
0.02774508103298221,0.00602248184013059,0.0011333202671122103
0.027965107716653226,0.006036409387317998,0.0011363349899190724
0.028174849429347868,0.006050444376604499,0.001139356703360053
0.028374468614263505,0.006064581706115402,0.001142385459880733
0.028564147902067228,0.006078816360244484,0.001145421309397323
0.028744089141441654,0.0060931434195053615,0.0011484642993422605
0.02891451234755746,0.006107558069877611,0.0011515144747146061
0.029075654577719944,0.0061220556116089305,0.0011545718781349778
0.0292277687426009,0.006136631467439011,0.0011576365499047397
0.029371122360877328,0.006151281190214881,0.0011607085280691532
0.029505996265419422,0.006166000469871455,0.0011637878484841747
0.029632683270119496,0.0061807851397553395,0.0011668745448865814
0.029751486806929853,0.006195631182274602,0.0011699686489670888
0.029862719542010138,0.006210534733861837,0.0011730701904461229
0.02996670197848663,0.006225492089241961,0.0011761791971518988
0.03006376105215946,0.006240499704999623,0.0011792956951004593
0.030154228725528212,0.006255554202444045,0.0011824197085773202
0.030238440584242778,0.0062706523697714876,0.001185551260220374
0.030316734438835483,0.0062857911635272575,0.0011886903711036988
0.030389448934250593,0.006300967709370529,0.0011918370608219233
0.030456922170991125,0.006316179302146839,0.0011949913475748026
0.030519490344546273,0.006331423405275723,0.0011981532482516581
0.03057748641312921,0.0063466976494651415,0.0012013227785153434
0.030631238805553115,0.0063619998307698124,0.0012044999528854022
0.0306810701796398,0.0063773279080161106,0.0012076847848200988
0.030727296237025355,0.006392679999620277,0.0012108772867970078
0.030770224595030392,0.006408054379828291,0.0012140774703918698
