acceleration,velocity,displacement
0.05767395758677644,0.0014886466393298358,-9.174049816225808e-06
0.058252441497277874,0.0015176282391008494,-8.422481096618137e-06
0.058819045289062746,0.0015468961107974345,-7.656350009143566e-06
0.05937390074640455,0.0015764443473063013,-6.875514894617632e-06
0.05991708026001372,0.001606267092557906,-6.079837034651581e-06
0.06044859289760505,0.0016363585108473107,-5.2691806338002766e-06
0.06096838125445775,0.0016667127543853264,-4.4434128174921176e-06
0.06147631911100078,0.001697323929476691,-3.6024036465266134e-06
0.061972209888908066,0.0017281860617266683,-2.7460261487257734e-06
0.062455785863982385,0.001759293060664891,-1.8741563681278837e-06
0.06292670807705347,0.00179063868415015,-9.866734319241234e-07
0.06338456688419061,0.001822216502890461,-8.345963516397058e-08
0.06382888309530942,0.001854019865385336,8.355994569049787e-07
0.06425910965944177,0.001886041863574024,1.7706148891448186e-06
0.06467463386588097,0.0019182752994553545,2.7216941799021632e-06
0.06507478004015438,0.0019507126529318634,3.6889411679989677e-06
0.06545881271549453,0.0019833460511207756,4.672455844012128e-06
0.06582594025549487,0.002016167239363523,5.672334166633202e-06
0.06617531890069886,0.0020491675541525717,6.688667865012227e-06
0.06650605721429349,0.0020823378981813198,7.721544228095699e-06
0.06681722090584148,0.0021156687177113537,8.771045882068867e-06
0.06710783801407146,0.002149149982441332,9.837250557107039e-06
0.06737690442889008,0.0021827711680520723,1.092023084473039e-05
0.06762338972531477,0.0022165212415906233,1.2020053947141063e-05
0.06784624326419543,0.002250388649838001,1.3136781419998218e-05
0.06804440048782319,0.0022843613107760056,1.4270468910151719e-05
0.0682167893113758,0.0023184266082258054,1.542116588990217e-05
0.06836233649495625,0.0023525713896773884,1.658891538937797e-05
0.06847997388410319,0.002386781967272153,1.7773753728615357e-05
0.06856864442871072,0.0024210441218503564,1.8975710250895983e-05
0.06862730792027733,0.0024553431099376033,2.0194807058842973e-05
0.06865494640971066,0.0024896636735201004,2.14310587547074e-05
0.06865056927489391,0.0025239900524412517,2.2684472186197736e-05
0.06861321790467774,0.0025583059992361446,2.3955046199117086e-05
0.06854196996472565,0.0025925947962034956,2.5242771397976996e-05
0.06843594321722456,0.002626839274498983,2.6547629915652617e-05
0.06829429888053598,0.002661021835023423,2.786959519303322e-05
0.06811624453422019,0.002695124470877112,2.9208631769508353e-05
0.06790103659992427,0.002729128791160648,3.05646950850178e-05
0.06764798245779641,0.0027630160459250785,3.1937731294289226e-05
0.06735644227845404,0.002796767152109141,3.332767709379778e-05
0.06702583064673354,0.0028303627203404382,3.473445956191018e-05
0.0666556180298325,0.00286378308250958,3.615799601262268e-05
0.06624533212165674,0.002897008320047452,3.759819386326194e-05
0.06579455909211138,0.002930018292850894,3.9054950516486527e-05
0.0653029447818381,0.0029627926688193815,4.05281532569041e-05
0.06477019590058612,0.0029953109539899874,4.201767916260644e-05
0.06419608130376428,0.003027552523291075,4.35233950319267e-05
0.06358043342926428,0.0030594966519743323,4.504515732574306e-05
0.0629231499703582,0.0030911225478242378,4.65828121256927e-05
0.06222419584197003,0.0031224093842773196,4.813619510871809e-05
0.06148360547232897,0.0031533363346058943,4.970513153843889e-05
0.06070148542333695,0.003183882607329811,5.128943627392282e-05
0.059878017312010395,0.0032140274830136477,5.288891379650868e-05
0.05901346097526864,0.0032437503525854674,5.450335825540846e-05
0.05810815779734914,0.003273030757278622,5.613255353287448e-05
0.057162534107718155,0.0033018484302548886,5.777627332975786e-05
0.05617710455521191,0.003330183339920621,5.9434281272301735e-05
0.05515247536437311,0.0033580157349005174,6.110633104100702e-05
0.05408934738017313,0.003385326190586654,6.279216652237882e-05
0.05298851881456796,0.003412095657135339,6.449152198430931e-05
0.05185088763113826,0.0034383055087467656,6.620412227577984e-05
0.050677453540531825,0.003463937594039683,6.792968305147646e-05
0.04946931961521854,0.0034889742873286207,6.966791102181853e-05
0.04822769355058862,0.0035133985406200726,7.14185042288057e-05
0.04695388859564044,0.0035371939361566298,7.318115234799987e-05
0.04564932415728221,0.0035603447393448605,7.495553701687524e-05
0.04431552605358845,0.003582835951897578,7.674133218968585e-05
0.04295412635234441,0.003604653364999061,7.853820451891001e-05
0.04156686268649297,0.0036257836122587706,8.034581376322447e-05
0.04015557690630298,0.0036462142221569695,8.21638132218284e-05
0.038722212928078335,0.003665933669615565,8.399185019477153e-05
0.03726881367055878,0.0036849314262652243,8.582956646874173e-05
0.035797517015023254,0.0037031980089366197,8.767659882754219e-05
0.03431055076528568,0.0037207250258816968,8.953257958624678e-05
0.03281022661235257,0.0037375052202261064,9.139713714777372e-05
0.03129893313076693,0.0037535325101618862,9.326989658037071e-05
0.029779127859680784,0.003768802025409498,9.515048021426356e-05
0.0282533285531022,0.003783310139512694,9.70385082554941e-05
0.026724103711010614,0.0037970544975787224,9.893359941476696e-05
0.02519406251667817,0.0038100340391356447,0.00010083537154894556
0.02366584430539406,0.003822249015841163,0.00010274344231268976
0.022142107681255928,0.003833701003837825,0.00010465742981760951
0.020625519387368074,0.003844392910604981,0.0001065769532962202
0.019118743023893,0.003854328976207796,0.0001085016337679234
0.017624427700130698,0.003863514768888802,0.00011043109470419756
0.01614519670485284,0.003871957174990048,0.00011236496269016727
0.01468363628700054,0.0038796643832380113,0.00011430286807972429
0.013242284652829193,0.0038866458634729687,0.00011624444564140204
0.011823621291756126,0.0038929123399591152,0.00011818933519226006
0.010430056728293184,0.0038984757594641276,0.00012013718221711587
0.00906392276483762,0.0039033492543374105,0.00012208763847056626
0.007727463248898722,0.003907547100840844,0.00012404036255936083
0.006422825384068115,0.003911084672999086,0.0001259950205028208
0.005152051604355946,0.0039139783922461915,0.0001279512862691321
0.003917072034896239,0.0039162456731560045,0.00012990884228548266
0.0027196975635378493,0.003917904865555613,0.00013186737992016057
0.0015616135489876825,0.003918975193333745,0.00013382659993488292
0.0004443741910027589,0.003919476690268742,0.00013578621290578354
-0.0006306024176721579,0.003919430133212075,0.00013774593961165375
-0.0016620385487434038,0.003918856972970471,0.00013970551138819937
-0.0026488004044433675,0.0039177792632321745,0.00014166467044725002
-0.003589900991327832,0.003916219587883232,0.00014362317016002887
-0.004484502293471824,0.003914200987062032,0.00014558077530376517
-0.005331916725198738,0.003911746882307365,0.00014753726227110752
-0.0061316078297183165,0.003908881001168636,0.00014949241924197651
-0.0068831901774563005,0.003905627301666842,0.00015144604631768538
-0.007586428411804385,0.003902009897019527,0.00015339795561735697
-0.008241235393895934,0.0038980529810681017,0.00015534797133687887
-0.008847669409640114,0.0038937807548672177,0.00015729592977086268
-0.00940593041616017,0.003889217354910768,0.00015924167929830718
-0.009916355319030127,0.00388438678347697,0.00016118508033290412
-0.010379412289984855,0.0038793128415747164,0.00016312600523916705
-0.01079569415937118,0.0038740190649623773,0.00016506433821580132
-0.01116591094393845,0.0038685286636865497,0.00016699997514796355
-0.011490881592569195,0.0038628644655524227,0.0001689328234302733
-0.01177152504983975,0.0038570488638918206,0.00017086280176263434
-0.012008850752033598,0.0038511037699413522,0.00017278983992109263
-0.012203948680632657,0.0038450505700831855,0.00017471387850609876
-0.01235797909985721,0.003838910088138063,0.00017663486867065407
-0.012472162095940795,0.0038327025528391134,0.00017855277183089836
-0.012547767019904376,0.0038264475705601523,0.00018046755936174818
-0.01258610191824159,0.003820164103325616,0.00018237921228021962
-0.012588503021718921,0.003813870452090626,0.00018428772091907367
-0.012556324355925321,0.0038075842452462145,0.00018619308459340788
-0.01249092754251142,0.0038013224322716054,0.00018809531126278732
-0.012393671876926686,0.0037951012824167457,0.0001899944171914594
-0.012265904789771511,0.003788936388250071,0.00019189042660912613
-0.012108952815355666,0.0037828426738487895,0.00019378337137465084
-0.01192411319651255,0.0037768344073458226,0.00019567329064494948
-0.011712646247673018,0.0037709252174847763,0.00019756023055115713
-0.011475768578756916,0.0037651281137781687,0.00019944424388397287
-0.01121464725296181,0.003759455509820239,0.00020132538978987247
-0.010930394921126223,0.003753919249276717,0.0002032037334796467
-0.01062406595671401,0.003748530634057257,0.0002050793459504802
-0.010296653611511903,0.003743300454165201,0.0002069523037225358
-0.009949088211424276,0.0037382390187094667,0.00020882268859075446
-0.00958223640066149,0.0037333561875564454,0.00021069058739232093
-0.009196901418574797,0.003728661403101636,0.00021255609178998545
-0.008793824364863069,0.0037241637216557768,0.0002144192980711748
-0.008373686386662306,0.0037198718439678956,0.00021628030696258072
-0.007937111707864262,0.003715794144444264,0.00021813922345968376
-0.007484671410428223,0.003711938698664691,0.000219996156670461
-0.007016887862109632,0.0037083133088465564,0.00022185121967233882
-0.006534239665008476,0.003704925526964777,0.00022370452938129165
-0.006037166982846488,0.003701782675302813,0.00022555620643185855
-0.00552607710121603,0.0036988918642817973,0.0002274063750667547
-0.005001350086745207,0.003696260007484807,0.00022925516303469635
-0.0044633444325799295,0.0036938938338549757,0.0002311027014950313
-0.003912402601001634,0.00369179989709658,0.00023294912492776917
-0.003348856394969493,0.003689984582347587,0.00023479457104763022
-0.0027730321048026235,0.0036884541102226442,0.0002366391807207728
-0.0021852553773226563,0.0036872145383521127,0.00023848309788291648
-0.0015858557408347956,0.0036862717605725733,0.00024032646945764766
-0.0009751707031070156,0.0036856315039615877,0.0002421694452737812
-0.0003535493390663831,0.0036852993239510443,0.00024401217798075936
0.00027864469627737027,0.003685280597790347,0.0002458548229611947
0.0009210307692883514,0.0036855805166567386,0.00024769753823980647
0.0015732095035067533,0.0036862040767249374,0.0002495404843881519
0.0022347616533204846,0.003687156069514144,0.00025138382442471165
0.0029052475994545872,0.0036884410718273377,0.00025322772371004704
0.0035842074298140466,0.0036900634355846547,0.0002550723498369
0.004271161556506191,0.0036920272778312347,0.000256917872515254
0.004965611816993266,0.0036943364711746096,0.00025876446345250546
0.005667043006969371,0.0036969946348806002,0.00026061229622901925
0.006374924788879975,0.0037000051268295626,0.00026246154616944677
0.0070887139169776335,0.003703371036506027,0.00026431239021028065
0.007807856722898561,0.003707095179165996,0.00026616500676419864
0.008531791811202715,0.0037111800912995214,0.000268019575581815
0.009259952914448071,0.003715628027480934,0.0002698762776115101
0.009991771852584033,0.0037204409586726922,0.0002717352948580485
0.010726681539368834,0.0037256205720206806,0.0002735968102407219
0.011464118984846935,0.0037311682721517347,0.00027546100745176496
0.012203528256237765,0.003737085183962006,0.0002773280708157934
0.01294436337250552,0.0037433721568691917,0.0002791981851510012
0.013686091111324013,0.003750029770490149,0.00028107153563284107
0.014428193699327256,0.003757058341692812,0.0002829483076608868
0.015170171346861456,0.003764457932954359,0.0002848286867295486
0.01591154458831636,0.0037722283619381534,0.0002867128583032717
0.01665185639909842,0.003780369212185007,0.0002886010076968025
0.017390674070747833,0.0037888798448024686,0.00029049331996104937
0.018127590828410343,0.003797759411027258,0.0002923899797750068
0.018862227170890925,0.0038070068655270835,0.0002942911713441454
0.019594231909527877,0.003816620980297188,0.0002961970783056015
0.02032328288174509,0.0038266003589950063,0.00029810788364042454
0.021049087316752323,0.003836943451544631,0.00030002376959305943
0.021771381831263377,0.003847648568831635,0.0003019449175981535
0.02248993203066713,0.0038587138972971174,0.0003038715082146857
0.023204531686485466,0.0038701375132264054,0.0003058037210673166
0.023915001459738607,0.0038819173965129613,0.0003077417347947514
0.02462118715008696,0.0038940514436654177,0.000309685727004796
0.025322957473941025,0.003906537479821425,0.00031163587423566774
0.026020201403869306,0.003919373269540877,0.00031359235192300833
0.026712825130547554,0.003932556526174481,0.00031555533437193717
0.027400748737096452,0.0039460849196413916,0.00031752499473339116
0.028083902702449055,0.003959956082501278,0.00031950150498392683
0.028762224367354743,0.0039741676142687294,0.00032148503590811935
0.02943565449555705,0.0039887170839844575,0.00032347575708268267
0.03010413404345426,0.004003602031119211,0.0003254738368614586
0.03076760122194018,0.004018819964935559,0.0003274794423604723
0.03142598890173084,0.004034368362466477,0.0003294927394423228
0.03207922238066532,0.004050244665287076,0.0003315138926992612
0.0327272174971462,0.004066446275256529,0.0003335430654343971
0.03336987903847372,0.004082970549390434,0.00033558041964055883
0.034007099362560265,0.004099814793990693,0.0003376261159764041
0.03463875713622292,0.004116976258115389,0.0003396803137394306
0.03526471609687469,0.0041344521264236635,0.0003417431708355654
0.03588482376148909,0.004152239511388254,0.00034381484374501836
0.036498910029384136,0.004170335444835973,0.0003458954874840744
0.03710678565059769,0.004188736868755968,0.00034798525556247237
0.0377082405576591,0.004207440625308033,0.0003500842999359884
0.03830304208119248,0.004226443445967745,0.00035219277095380734
0.038890933085676725,0.004245741939759463,0.00035431081730023914
0.03947163007054275,0.004265332580548517,0.00035643858593031614
0.04004482128424734,0.0042852116933872145,0.0003585762219988001
0.040610164895596844,0.004305375439932176,0.0003607238687821299
0.04116728726237195,0.004325819802971668,0.0003628816675928559
0.04171578134091415,0.0043465405701224894,0.00036504975768612944
0.042255205295717274,0.004367533316781648,0.00036722827615785547
0.04278508138581172,0.00438879338845203,0.0003694173578341639
0.04330489520866931,0.00441031588260065,0.00037161713515192706
0.04381409536725748,0.004432095630244632,0.0003738277380301384
0.04431209360387436,0.004454127177487415,0.00037604929373207137
0.04479826543012685,0.004476404767245915,0.0003782819267182547
0.045271951276655925,0.004498922321422611,0.00038052575849042183
0.04573245817875322,0.004521673423786463,0.0003827809074267241
0.046179061998884545,0.004544651303830872,0.0003850474886086284
0.046611010167886664,0.004567848821872565,0.00038732561364005424
0.04702752490911476,0.004591258455641815,0.00038961539045943286
0.047427806897001976,0.004614872288593344,0.00039191692314549166
0.047811039295877156,0.004638682000141565,0.0003942303117176754
0.048176392126779016,0.004662678857997229,0.0003965556519322101
0.048523026914036,0.0046868537127574324,0.00039889303507489876
0.04885010156306804,0.004711196994876709,0.0004012425477518073
0.0491567754161395,0.004735698714121511,0.00040360427167905686
0.049442214426538685,0.004760348461582181,0.0004059782834729828
0.0497055963832807,0.0047851354142846355,0.0004083646544419495
0.04994611610549082,0.0048100483424068285,0.0004107634503811224
0.050162990512550035,0.004835075619061339,0.00041317473137148945
0.05035546347617993,0.004860205232558521,0.0004155985515843944
0.05052281038216196,0.0048854248010231065,0.0004180349590927898
0.05066434236214689,0.004910721589209184,0.00042048399569034786
0.0507794101806417,0.004936082527344881,0.0004229456967194864
0.050867407769112596,0.004961494231832319,0.0004254200909092807
0.050927775393106264,0.004986943027622874,0.0004279072002241445
0.05096000243320296,0.005012414972079451,0.00043040703972407006
0.050963629770482854,0.005037895880130373,0.0004329196174371225
0.05093825179425829,0.0050633713505215585,0.0004354449342447855
0.05088351808145466,0.005088826792990487,0.0004379829837806635
0.05079913481697234,0.005114247456215094,0.0004405337523429649
0.05068486602558,0.005139618456425732,0.0004430972188211251
0.05054053467314172,0.005164924806600412,0.00044567335463688166
0.050366023681241955,0.005190151446189008,0.000448262123700079
0.050161276895308166,0.005215283271333145,0.00045086348237945953
0.04992630004959707,0.005240305165569371,0.00045347737948868514
0.04966116176816889,0.005265202031023813,0.00045610375628783343
0.04936599462012412,0.005289958820120886,0.0004587425465006196
0.049040996219965514,0.0053145605678309085,0.0004613936763476075
0.048686430347222594,0.005338992424472705,0.00046405706459568344
0.048302628053938715,0.005363239689072995,0.00046673262262406984
0.047889988717079134,0.00538728784326575,0.0004694202545071545
0.047448980965120124,0.0054111225856863,0.00047211985711439255
0.0469801433754605,0.005434729866771445,0.000474831320227507
0.046484084822923336,0.005458095923821041,0.00047755452667515514
0.04596148436658801,0.005481207316118419,0.00048028935248514
0.045413090579794944,0.005504050959855015,0.0004830356670541333
0.04483972024117772,0.005526614162560258,0.00048579333333473713
0.04424225631274232,0.0055488846566987375,0.0004885622080395518
0.043621645144787044,0.00557085063206312,0.0004913421418617423
0.042978892872235636,0.005592500766567376,0.0004941329797113999
0.042315060997596195,0.005613824255034833,0.0004969345609668004
0.04163126118450024,0.005634810835580357,0.0004997467197394543
0.0409286493104724,0.005655450813204101,0.0005025692851516504
0.04020841885029784,0.005675735080244293,0.0005054020816250125
0.0394717936823034,0.005695655133377444,0.0005082449291784179
0.0387200204253873,0.005715203086904366,0.0005110976437334884
0.03795436042111388,0.0057343716821159916,0.0005139600374257434
0.03717608147284408,0.005753154292589481,0.0005168319189194198
0.03638644944745379,0.005771544925319555,0.000519713093723897
0.03558671984127141,0.0057895382176417366,0.0005226033645096374
0.03477812941363687,0.005807129429955464,0.0005255025314215367
0.033961887996208515,0.005824314434307925,0.0005284103923876025
0.03313917058795191,0.005841089698953966,0.000531326743420918
0.03231110983957274,0.0058574522690608465,0.0005342513789129217
0.031478789017746055,0.0058733997437751765,0.0005371840919161306
0.030643235525111782,0.005888930249910891,0.0005401246744145522
0.029805415041125678,0.0059040424125524505,0.000543072917580168
0.028966226339021267,0.005918735322897487,0.0005460286120140305
0.028126496821226393,0.005933008503687549,0.0005489915479706768
0.02728697879949883,0.00594686187259273,0.0005519615155647469
0.026448346531589634,0.005960295703925502,0.0005549383049588764
0.02561119402012711,0.005973310589063432,0.0005579217065321237
0.02477603358227211,0.005985907395964031,0.0005609115110283805
0.023943295203365998,0.00599808722816044,0.0005639075096844116
0.02311332668877114,0.006009851383633475,0.0005669094943373601
0.022286394626862816,0.006021201313962383,0.0005699172575117591
0.021462686175510937,0.006032138584162977,0.0005729305924862904
0.020642311681297314,0.006042664833627179,0.000575949293340738
0.01982530812967181,0.006052781738579921,0.0005789731549837897
0.019011643406732937,0.006062490976464023,0.0005820019731625506
0.018201221338679654,0.006071794192650376,0.0005850355444548292
0.017393887467130217,0.006080692969851829,0.0005880736662454548
0.016589435510389026,0.006089188800596208,0.0005911161366880668
0.015787614447216568,0.006097283063085609,0.0005941627546539873
0.014988136145000766,0.006104977000733663,0.0005972133196699421
0.014190683443218133,0.006112271705630718,0.0006002676318465331
0.013394918595970742,0.006119168106140515,0.000603325491799476
0.012600491974737867,0.006125666958783193,0.0006063867005657069
0.0118070509352806,0.006131768844510698,0.0006094510595165304
0.011014248759265438,0.006137474169434334,0.0006125183702700166
0.010221753589650613,0.006142783170021563,0.0006155884346048807
0.009429257286703881,0.006147695922740652,0.0006186610543780712
0.008636484134025072,0.006152212358095834,0.0006217360314482803
0.00784319931845794,0.0061563322789589545,0.0006248131676075439
0.00704921709703158,0.0061600553830628265,0.0006278922645230494
0.006254408552269548,0.006163381289475152,0.0006309731236911839
0.00545870882691734,0.006166309568819949,0.0006340555464057577
0.004662123722717038,0.006168839776957358,0.000637139333742202
0.0038647355470348864,0.006170971491774795,0.000640224286559385
0.003066708095009803,0.0061727043526853065,0.0006433102055204999
0.0022682906638708525,0.006174038102375027,0.000646396891134265
0.0014698210139993334,0.0061749726302944945,0.0006494841438174324
0.0006717272196687245,0.006175508017352911,0.0006525717639793443
-0.0001254716153261063,0.006175644581253997,0.000655659552128996
-0.0009211657744141404,0.0061753829219065625,0.0006587473090047862
-0.0017146564539207126,0.006174723966349479,0.0006618348357268502
-0.0025051583571041192,0.006173669012646723,0.0006649219339715992
-0.0032918033012327673,0.006172219772232139,0.000668008406167819
-0.004073644769507894,0.006170378410214454,0.0006710940557134306
-0.004849663324920234,0.006168147583190847,0.0006741786872117819
-0.005618772782623836,0.0061655304741639605,0.0006772621067261207
-0.006379827013919345,0.006162530824214825,0.0006803441220507154
-0.007131627239227653,0.0061591529606515386,0.000683424542996932
-0.007872929670195416,0.006155401821424183,0.0006865031816924509
-0.008602453383511833,0.006151282975660755,0.0006895798528917222
-0.00931888834143518,0.0061468026402295185,0.0006926543742956947
-0.010020903505887748,0.0061419676922676875,0.000695726566878819
-0.01070715502091585,0.006136785677635987,0.0006987962552212948
-0.01137629446042223,0.006131264815265653,0.0007018632678445203
-0.012026977148062558,0.006125413997363532,0.0007049274375476776
-0.012657870549464862,0.00611924278543915,0.0007079886017433783
-0.013267662719774104,0.006112761402121841,0.0007110466027902686
-0.013855070775407019,0.006105980718748045,0.0007141012883204861
-0.014418849356159457,0.006098912238715153,0.0007171525115598519
-0.014957799050065222,0.006091568076613597,0.000720200131638684
-0.015470774762234723,0.006083960933160522,0.0007232440138911276
-0.01595669401612885,0.006076104065965931,0.0007262840301409092
-0.016414545175971393,0.006068011256167906,0.0007293200589714426
-0.016843395565896962,0.006059696770982439,0.0007323519859782302
-0.01724239943460636,0.0060511753222323135,0.0007353797040015338
-0.017610805678836584,0.006042462020953953,0.0007384031133373304
-0.01794796519747082,0.006033572328234876,0.0007414221219246277
-0.01825333770506877,0.006024522002509241,0.0007444366455073137
-0.018526497804010326,0.006015327043631971,0.0007474466077688491
-0.018767140115469687,0.006006003634152102,0.0007504519404382951
-0.01897508330337055,0.005996568078297392,0.0007534525833664075
-0.019150272879016463,0.0059870367392517955,0.0007564484845707948
-0.01929278272999049,0.005977425975349544,0.0007594396002494451
-0.0194028153641012,0.005967752075826021,0.000762425894762239
-0.019480700894806302,0.005958031196761294,0.0007654073405803858
-0.01952689482318153,0.0059482792978317964,0.000768383918204034
-0.01954197469840352,0.0059385120804514,0.0007713556160486049
-0.019526635764095385,0.005928744927835775,0.0007743224303006766
-0.01948168571624056,0.005918992847465691,0.000777284364744502
-0.019408038703608233,0.005909270416360729,0.0007802414305604586
-0.019306708692697377,0.0058995917295116525,0.0007831936460969267
-0.019178802301362985,0.005889970351763137,0.0007861410366172453
-0.019025511186906936,0.00588041927339107,0.0007890836340235339
-0.018848104061317608,0.005870950869579014,0.0007920214765592764
-0.018647918396453557,0.005861576863964571,0.0007949546084926622
-0.01842635186825277,0.005852308296398394,0.000797883079782753
-0.018184853571168176,0.005843155495038539,0.0008008069457306122
-0.01792491502203705,0.005834128052890237,0.0008037262666175945
-0.017648060973762945,0.005825234808891288,0.0008066411073330399
-0.017355840068969394,0.0058164838336306045,0.0008095515369936704
-0.01704981537248735,0.005807882419770241,0.0008124576285570206
-0.016731554823728914,0.005799437077221186,0.0008153594584312684
-0.016402621646522973,0.005791153533103623,0.0008182571060838496
-0.016064564748415628,0.005783036736504888,0.0008211506536512517
-0.015718909138131492,0.005775090868033251,0.0008240401855523862
-0.015367146392106738,0.005767319354150691,0.0008269257881079323
-0.015010725210637618,0.005759724886250006,0.0008298075491680325
-0.014651042121257125,0.0057523094444170315,0.0008326855577506993
-0.01428943240914905,0.00574507432578443,0.0008355599036932496
-0.013927161377374632,0.005738020177337799,0.0008384306773190302
-0.013565416058800586,0.005731147032978755,0.0008412979691216093
-0.013205297512888004,0.005724454354585832,0.0008441618694685004
-0.012847813839215365,0.005717941076747807,0.0008470224683263338
-0.012493874021980909,0.0057116056547825075,0.0008498798550092163
-0.012144282690124642,0.005705446115604481,0.0008527341179518131
-0.011799735848092189,0.005699460110969927,0.0008555853445084567
-0.011460817610278451,0.005693644972605334,0.0008584336207793505
-0.011127997954922404,0.0056879977687140345,0.0008612790314646803
-0.0108016314960614,0.005682515361351288,0.0008641216597471967
-0.010481957258230491,0.005677194464162715,0.0008669615872035752
-0.01016909943298206,0.005672031699989912,0.0008697988937446133
-0.009863069096440314,0.005667023657857556,0.0008726336575840752
-0.009563766865313426,0.005662166948867117,0.0008754659552357565
-0.009270986463742888,0.005657458260534853,0.000878295861538107
-0.008984419168131908,0.005652894409126885,0.0008811234497055224
-0.008703659087840909,0.005648472389562891,0.0008839487914051949
-0.008428209218242036,0.0056441894224863705,0.0008867719568582072
-0.008157488171679671,0.00564004299813889,0.0008895930149633635
-0.00789083746716831,0.005636030916729178,0.0008924120334420805
-0.007627529254389077,0.005632151325048788,0.000895229079002525
-0.007366774361783256,0.005628402749144746,0.0008980442175210734
-0.007107730582461489,0.005624784122908685,0.0009008575142390868
-0.006849511134273089,0.005621294812479501,0.0009036690339729338
-0.006591193243201082,0.005617934636385133,0.0009064788413351499
-0.006331826797996335,0.005614703881374834,0.0009092870009645899
-0.006070443014747529,0.005611603313921648,0.000912093577763414
-0.005806063045217095,0.0056086341874066565,0.0009148986371387461
-0.005537706467813238,0.005605798245028399,0.0009177022452468549
-0.0052643996106585406,0.005603097718508781,0.0009205044692377392
-0.004985183668669064,0.005600535322688949,0.0009233053774980386
-0.004699122591441377,0.005598114246123921,0.0009261050398902418
-0.004405310737160245,0.005595838137791771,0.0009289035279862207
-0.004102880305513402,0.005593711090031103,0.0009317009152931765
-0.0037910085692177886,0.0055917376178124195,0.0009344972774701373
-0.0034689249107104363,0.005589922634442438,0.000937292692533201
-0.0031359176398034604,0.0055882714238048095,0.0009400872410477627
-0.002791340529793017,0.0055867896092624105,0.0009428810063060295
-0.0024346189747260264,0.005585483119386281,0.0009456740744881916
-0.0020652556482267013,0.005584358150730543,0.0009484665348057208
-0.0016828355378597174,0.005583421127934021,0.0009512584796253869
-0.0012870302352878693,0.005582678661490734,0.0009540500045727431
-0.0008776013777122655,0.005582137503587484,0.0009568412086140127
-0.00045440316049748594,0.005581804502452932,0.0009596321941155228
-1.7383873246514232e-05,0.005581686555694495,0.0009624230668800597
0.0004334135572008212,0.005581790563115484,0.0009652139361597622
0.0008978520140480517,0.005582123379508296,0.0009680049146454181
0.0013757016171411834,0.005582691767916093,0.0009707961184322742
0.001866642108890276,0.005583502353847601,0.0009735876669627151
0.0023702661625776464,0.005584561580915468,0.0009763796829464059
0.0028860835574699255,0.005585875668345479,0.000979172292258721
0.0034135261546888226,0.005587450570773519,0.0009819656238185008
0.003951953604730292,0.005589291940713373,0.0009847598094463725
0.004500659712402395,0.005591405094042656,0.0009875549837050615
0.005058879371685435,0.005593794978813679,0.0009903512837232756
0.005625795961524589,0.005596466147646981,0.0009931488490048908
0.006200549067793236,0.00559942273390431,0.0009959478212252786
0.0067822423768761336,0.005602668431765477,0.000998748344016696
0.007369951585200512,0.005606206480255996,0.0010015505627447015
0.007962732189911175,0.0056100396511997745,0.0010043546242775655
0.008559627058546203,0.005614170241011889,0.0010071606767506184
0.009159673704658092,0.0056186000662026905,0.001009968869327422
0.009761911209713392,0.0056233304624312835,0.0010127793519595805
0.010365386726194475,0.00562836228691526,0.0010155922751469172
0.010969161482333996,0.005633695923967392,0.001018407789699638
0.01157231620234976,0.0056393312933885635,0.001021226046503977
0.01217395586840872,0.0056452678614062534,0.0010240471962926756
0.012773213778896791,0.0056515046538180794,0.0010268713894214818
0.01336925488948798,0.005658040270985176,0.0010296987756526826
0.013961278448282018,0.005664872904319618,0.0010325295039465088
0.014548519952590452,0.005672000353919836,0.0010353637222610687
0.015130252467305766,0.00567942004702481,0.001038201577361305
0.015705787353980365,0.0056871290569801315,0.0010410432146373062
0.016274474461106324,0.0056951241224339035,0.0010438887779321596
0.01683570181716349,0.005703401666503471,0.001046738409379394
0.017388894856484916,0.005711957815671883,0.001049592249249938
0.01793351520799663,0.005720788418188003,0.001052450435808403
0.018469059093348672,0.005729889061763339,0.0010553131051783907
0.018995055402870487,0.005739255090387394,0.0010581803912164283
0.019511063534815572,0.005748881620121816,0.0010610524253940555
0.020016671097940714,0.005758763553780005,0.001063929336687531
0.020511491592595143,0.005768895594452639,0.0010668112514745892
0.020995162194542758,0.005779272257899423,0.0010696982934376772
0.021467341763636284,0.005789887883888968,0.0010725905834731242
0.021927709189318887,0.0058007366466272066,0.0010754882396057533
0.022375962169212654,0.005811812564466839,0.001078391376908527
0.022811816493738857,0.005823109509132577,0.0010813001074269268
0.023235005879653166,0.005834621214725925,0.0010842145401078914
0.023645282364723973,0.005846341286787019,0.0010871347807332695
0.02404241725042492,0.005858263211690806,0.001090060931857889
0.024426202559375155,0.005870380366643256,0.0010929930927524724
0.02479645295441521,0.005882686030521704,0.0010959313593517637
0.025153008043510786,0.005895173395771185,0.001098875824208337
0.02549573497088622,0.005907835581524784,0.001101826576452661
0.02582453117194316,0.005920665648060492,0.0011047837017600572
0.02613932715067543,0.005933656612641147,0.0011077472823252327
0.02644008913238599,0.005946801466711912,0.001110717396845071
0.026726821459707988,0.005960093194359936,0.0011136941205103388
0.026999568631571828,0.005973524791882756,0.0011166775250068994
