frame_number,force
2662,779.7741561325471
2663,780.3296666796757
2664,780.8807105947546
2665,781.4270315113813
2666,781.9683167667054
2667,782.5041958383064
2668,783.0342392109264
2669,783.5579576881656
2670,784.0748021636842
2671,784.5841638657761
2672,785.0853750878342
2673,785.5777104149319
2674,786.0603884533707
2675,786.532574065395
2676,786.9933811054403
2677,787.4418756483267
2678,787.8770796951264
2679,788.2979753395796
2680,788.7035093764065
2681,789.0925983318778
2682,789.4641338960693
2683,789.8169887351296
2684,790.1500226603698
2685,790.4620891285568
2686,790.7520420441173
2687,791.0187428293784
2688,791.2610677244344
2689,791.4779152746429
2690,791.6682139614286
2691,791.8309299307432
2692,791.965074772645
2693,792.0697133044283
2694,792.1439713083463
2695,792.1870431735362
2696,792.1981993908166
2697,792.1767938488397
2698,792.1222708806293
2699,792.034172010758
2700,791.912142355199
2701,791.7559366277757
2702,791.565424708338
2703,791.3405967279944
2704,791.0815676262683
2705,790.7885811346509
2706,790.4620131415606
2707,790.1023743959148
2708,789.7103125100571
2709,789.2866132266748
2710,788.8322009181026
2711,788.3481382906366
2712,787.8356252719548
2713,787.2959970663327
2714,786.7307213691874
2715,786.1413947387014
2716,785.5297381276165
2717,784.897591582971
2718,784.2469081261077
2719,783.5797468302846
2720,782.8982651190591
2721,782.2047103153378
2722,781.5014104782949
2723,780.7907645728407
2724,780.0752320236638
2725,779.3573217127131
2726,778.6395804848553
2727,777.9245812313146
2728,777.2149106250455
2729,776.5131565870728
2730,775.821895567757
2731,775.1436797310022
2732,774.4810241319559
2733,773.8363939796469
2734,773.2121920753656
2735,772.6107465154703
2736,772.0342987436858
2737,771.4849920330494
2738,770.9648604720834
2739,770.4758185242044
2740,770.0196512242953
2741,769.5980050720312
2742,769.2123796779246
2743,768.8641202146574
2744,768.5544107223897
2745,768.284268311573
2746,768.0545382998558
2747,767.8658903112104
2748,767.7188153564751
2749,767.6136239059882
2750,767.5504449570725
2751,767.5292260916293
2752,767.5497345120607
2753,767.6115590374229
2754,767.7141130361916
2755,767.8566382668939
2756,768.0382095924359
2757,768.2577405276622
2758,768.5139895727051
2759,768.8055672777447
2760,769.1309439784457
2761,769.4884581358435
2762,769.8763252099977
2763,770.2926469933826
2764,770.7354213277129
2765,771.2025521265161
2766,771.691859624935
2767,772.2010907778886
2768,772.7279297284076
2769,773.2700082701905
2770,773.8249162320533
2771,774.3902117163931
2772,774.963431128644
2773,775.5420989396954
2774,776.1237371281377
2775,776.7058742541884
2776,777.286054122957
2777,777.8618440016982
2778,778.4308423633141
2779,778.99068613565
2780,779.5390574426908
2781,780.0736898296824
2782,780.592373969663
2783,781.0929628540953
2784,781.5733764752572
2785,782.0316060125108
2786,782.465717538372
2787,782.8738552638785
2788,783.25424434671
2789,783.6051932896274
2790,783.925095960211
2791,784.2124332651206
2792,784.4657745135044
2793,784.6837785051889
2794,784.8651943796731
2795,785.0088622613061
2796,785.1137137344974
2797,785.178772181133
2798,785.2031530109525
2799,785.1860638138894
2800,785.1268044603698
2801,785.0247671711242
2802,784.8794365727938
2803,784.6903897500536
2804,784.4572962993282
2805,784.1799183837595
2806,783.8581107841659
2807,783.4918209364342
2808,783.081088942031
2809,782.6260475349803
2810,782.1269219856773
2811,781.5840299192286
2812,780.9977810234759
2813,780.3686766192542
2814,779.697309062897
2815,778.9843609491725
2816,778.2306040822822
2817,777.4368981835108
2818,776.604189306475
2819,775.7335079343517
2820,774.8259667372165
2821,773.8827579710444
2822,772.905150503111
2823,771.8944864520678
2824,770.8521774350548
2825,769.779700418638
2826,768.6785931748273
2827,767.5504493478159
2828,766.3969131413564
2829,765.2196736413047
2830,764.0204587937014
2831,762.8010290662796
2832,761.5631708295821
2833,760.3086895013489
2834,759.039402503277
2835,757.7571320826303
2836,756.4636980533018
2837,755.1609105128359
2838,753.8505625939947
2839,752.5344233109803
2840,751.2142305606392
2841,749.8916843380432
2842,748.5684402246079
2843,747.2461032057022
2844,745.9262218732163
2845,744.6102830663964
2846,743.2997070011484
2847,741.9958429336862
2848,740.6999653987511
2849,739.4132710559454
2850,738.1368761702086
2851,736.8718147440937
2852,735.6190373103148
2853,734.3794103835712
2854,733.1537165616081
2855,731.9426552571601
2856,730.7468440347293
2857,729.5668205188342
2858,728.4030448337076
2859,727.2559025290185
2860,726.1257079423573
2861,725.0127079466166
2862,723.9170860283424
2863,722.8389666410225
2864,721.7784197751348
2865,720.7354656852808
2866,719.7100797146998
2867,718.7021971593061
2868,717.7117181168436
2869,716.7385122710551
2870,715.7824235652869
2871,714.8432747245957
2872,713.9208715903419
2873,713.0150072360342
2874,712.1254658372502
2875,711.2520262718633
2876,710.3944654305883
2877,709.5525612229053
2878,708.7260952697828
2879,707.9148552815553
2880,707.1186371258025
2881,706.3372465953165
2882,705.5705008901997
2883,704.8182298316843
2884,704.0802768292591
2885,703.3564996270505
2886,702.6467708592438
2887,701.9509784466292
2888,701.2690258667326
2889,700.6008323288116
2890,699.9463328830814
2891,699.3054784915488
2892,698.6782360860375
2893,698.0645886372859
2894,697.4645352570456
2895,696.8780913525121
2896,696.3052888489818
2897,695.7461764923758
2898,695.2008202384771
2899,694.6693037308733
2900,694.1517288647921
2901,693.6482164289508
2902,693.1589068121068
2903,692.6839607557058
2904,692.2235601295389
2905,691.777908703981
2906,691.3472328899643
2907,690.9317824159901
2908,690.5318309103766
2909,690.1476763570107
2910,689.7796413937898
2911,689.4280734239007
2912,689.0933445109177
2913,688.7758510296514
2914,688.4760130453948
2915,688.1942733941976
2916,687.9310964367589
2917,687.6869664598448
2918,687.4623857024316
2919,687.2578719884949
2920,687.0739559538029
2921,686.9111778601425
2922,686.7700839973361
2923,686.6512226808549
2924,686.5551398600719
2925,686.4823743589069
2926,686.4334527770553
2927,686.4088840863919
2928,686.4091539636302
2929,686.4347189069321
2930,686.486000190526
2931,686.5633777169944
2932,686.6671838317153
2933,686.7976971681522
2934,686.9551365959361
2935,687.1396553452597
2936,687.3513353807657
2937,687.5901820962874
2938,687.8561193990015
2939,688.1489852478715
2940,688.4685277069199
2941,688.8144015693617
2942,689.1861656041597
2943,689.583280471785
2944,690.0051073505642
2945,690.4509073088906
2946,690.9198414519558
2947,691.4109718647919
2948,691.9232633663197
2949,692.4555860813274
2950,693.0067188285843
2951,693.5753533140949
2952,694.160099109579
2953,694.7594893881246
2954,695.3719873818311
2955,695.9959935203232
2956,696.6298532041096
2957,697.2718651623591
2958,697.9202903402166
2959,698.5733612560816
2960,699.2292917640829
2961,699.8862871511377
2962,700.5425544920081
2963,701.1963131809439
2964,701.8458055557148
2965,702.4893075289688
2966,703.1251391423056
2967,703.7516749599448
2968,704.3673542216119
2969,704.9706906782203
2970,705.5602820383068
2971,706.1348189572091
2972,706.693093504756
2973,707.2340070514366
2974,707.7565775179337
2975,708.2599459380816
2976,708.743382290198
2977,709.2062905565356
2978,709.6482129760243
2979,710.0688334618986
2980,710.4679801628077
2981,710.8456271529409
2982,711.2018952432853
2983,711.5370519125635
2984,711.8515103627733
2985,712.1458277102141
2986,712.4207023278249
2987,712.6769703584218
2988,712.9156014214525
2989,713.1376935385937
2990,713.3444673058598
2991,713.5372593418987
2992,713.7175150444136
2993,713.8867806897637
2994,714.0466949145833
2995,714.1989796219787
2996,714.3454303580736
2997,714.4879062076382
2998,714.628319260682
2999,714.7686237053462
3000,714.9108046057645
3001,715.056866426449
3002,715.2088213675999
3003,715.3686775793327
3004,715.538427327107
3005,715.7200351843949
3006,715.9154263306792
3007,716.1264750332226
3008,716.3549933905409
3009,716.6027204144998
3010,716.8713115259701
3011,717.1623285356436
3012,717.4772301772437
3013,717.8173632556328
3014,718.1839544677441
3015,718.578102949941
3016,719.0007736009886
3017,719.4527912247086
3018,719.9348355302914
3019,720.4474370211344
3020,720.9909737950337
3021,721.5656692699441
3022,722.1715908412432
3023,722.8086494694168
3024,723.4766001914576
3025,724.1750435445143
3026,724.903427885954
3027,725.6610525897121
3028,726.4470720942662
3029,727.2605007723373
3030,728.1002185862855
3031,728.9649774864067
3032,729.8534085026162
3033,730.7640294739547
3034,731.6952533556147
3035,732.6453970402998
3036,733.6126906298936
3037,734.5952870941514
3038,735.5912722546973
3039,736.5986750342645
3040,737.6154779125097
3041,738.6396275309994
3042,739.6690453916138
3043,740.7016385945939
3044,741.7353105640553
3045,742.7679717095764
3046,743.7975499728908
3047,744.8220012096357
3048,745.8393193577945
3049,746.8475463464606
3050,747.8447817000272
3051,748.8291917935925
3052,749.7990187159369
3053,750.7525886977371
3054,751.6883200649992
3055,752.6047306806727
3056,753.5004448406626
3057,754.3741995937258
3058,755.2248504577105
3059,756.0513765070059
3060,756.8528848083424
3061,757.6286141851862
3062,758.3779382954133
3063,759.1003680121731
3064,759.7955531027877
3065,760.4632832045174
3066,761.1034880991303
3067,761.716237290989
3068,762.3017388962168
3069,762.8603378533144
3070,763.3925134680775
3071,763.8988763078356
3072,764.3801644621616
3073,764.8372391894728
3074,765.2710799715018
3075,765.6827790004404
3076,766.0735351264417
3077,766.4446472960735
3078,766.797507515593
3079,767.1335933766895
3080,767.4544601863165
3081,767.7617327458483
3082,768.0570968277641
3083,768.3422904004842
3084,768.6190946540504
3085,768.889324881012
3086,769.1548212681869
3087,769.4174396561882
3088,769.6790423250052
3089,769.9414888653441
3090,770.2066271963272
3091,770.4762847898943
3092,770.7522601607925
3093,771.0363146788849
3094,771.3301647583335
3095,771.6354744762899
3096,771.9538486719669
3097,772.2868265749572
3098,772.6358760087287
3099,773.002388210628
3100,773.3876733033755
3101,773.7929564458437
3102,774.2193746843369
3103,774.6679745203132
3104,775.1397102060049
3105,775.6354427744624
3106,776.1559398042916
3107,776.701875911661
3108,777.2738339536897
3109,777.8723069187384
3110,778.4977004708292
3111,779.1503361079235
3112,779.8304548877418
3113,780.5382216703994
3114,781.273729823817
3115,782.0370063347552
3116,782.8280172651616
3117,783.6466734910974
3118,784.4928366609577
3119,785.3663253111965
3120,786.2669210800178
3121,787.1943749609052
3122,788.1484135380284
3123,789.1287451453085
3124,790.1350658911759
3125,791.1670654923017
3126,792.2244328620939
3127,793.3068614035604
3128,794.414053960857
3129,795.5457273890305
3130,796.7016167070458
3131,797.8814788052237
3132,799.0850956846268
3133,800.3122772126792
3134,801.562863386643
3135,802.8367261045543
3136,804.1337704509856
3137,805.4539355111464
3138,806.7971947306191
3139,808.1635558399767
3140,809.5530603648008
3141,810.9657827431774
3142,812.4018290749685
3143,813.8613355298003
3144,815.3444664429082
3145,816.8514121289453
3146,818.3823864437136
3147,819.9376241233563
3148,821.5173779305615
3149,823.1219156380408
3150,824.751516880757
3151,826.4064699095718
3152,828.0870682796373
3153,829.793607506739
3154,831.5263817238497
3155,833.285680368116
3156,835.071784925612
3157,836.88496575835
3158,838.725479036
3159,840.5935637932901
3160,842.4894391324214
3161,844.4133015876864
3162,846.3653226670991
3163,848.3456465836153
3164,850.3543881863516
3165,852.3916310998355
3166,854.45742607677
3167,856.5517895675724
3168,858.674702508465
3169,860.826109329177
3170,863.0059171811633
3171,865.2139953871142
3172,867.4501751115288
3173,869.7142492497272
3174,872.0059725293883
3175,874.3250618154939
3176,876.6711966070911
3177,879.0440197126039
3178,881.4431380893215
3179,883.8681238317905
3180,886.3185152930706
3181,888.7938183227338
3182,891.2935076067962
3183,893.8170280973789
3184,896.3637965228897
3185,898.9332029719466
3186,901.5246125460241
3187,904.137367077366
3188,906.7707869100573
3189,909.4241727427544
3190,912.0968075313514
3191,914.7879584495536
3192,917.496878905352
3193,920.222810611201
3194,922.9649857046221
3195,925.7226289141545
3196,928.4949597640631
3197,931.2811948106951
3198,934.0805499035699
3199,936.8922424643046
3200,939.7154937757114
3201,942.5495312719676
3202,945.3935908190097
3203,948.2469189725399
3204,951.1087751995206
3205,953.9784340478461
3206,956.8551872477444
3207,959.738345727374
3208,962.6272415245866
3209,965.5212295774245
3210,968.4196893774089
3211,971.3220264712991
3212,974.2276737983063
3213,977.1360928508458
3214,980.046774648295
3215,982.9592405153328
3216,985.8730426594828
3217,988.7877645463218
3218,991.7030210750929
3219,994.6184585619546
3220,997.5337545424073
3221,1000.4486174076588
3222,1003.3627858907394
3223,1006.2760284169767
3224,1009.1881423311835
3225,1012.0989530119911
3226,1015.0083128827542
3227,1017.91610032798
3228,1020.8222185237018
3229,1023.7265941892828
3230,1026.6291762670937
3231,1029.5299345362168
3232,1032.4288581673623
3233,1035.3259542285464
3234,1038.2212461543083
3235,1041.114772194473
3236,1044.006583860425
3237,1046.8967443867446
3238,1049.7853272243879
3239,1052.672414579312
3240,1055.5580960078817
3241,1058.44246707764
3242,1061.3256280997396
3243,1064.207682938147
3244,1067.0887379005321
3245,1069.9689007157506
3246,1072.848279602512
3247,1075.7269824331859
3248,1078.6051159957935
3249,1081.4827853559334
3250,1084.3600933184916
3251,1087.237139986807
3252,1090.1140224149688
3253,1092.9908343474872
3254,1095.8676660397803
3255,1098.744604152708
3256,1101.621731714647
3257,1104.4991281451971
3258,1107.3768693354048
3259,1110.2550277802031
3260,1113.1336727595396
3261,1116.0128705656707
3262,1118.892684775686
3263,1121.7731765700732
3264,1124.654405098985
3265,1127.5364278970103
3266,1130.419301344996
3267,1133.3030811751269
3268,1136.1878230142433
3269,1139.0735829601688
3270,1141.960418185674
3271,1144.8483875641252
3272,1147.7375523102146
3273,1150.6279766287473
3274,1153.519728364109
3275,1156.4128796426023
3276,1159.3075074995922
3277,1162.2036944836032
3278,1165.101529230051
3279,1168.001106997701
3280,1170.9025301608467
3281,1173.8059086496362
3282,1176.7113603304335
3283,1179.6190113182731
3284,1182.528996214625
3285,1185.441458265573
3286,1188.3565494375164
3287,1191.2744304091439
3288,1194.1952704794808
3289,1197.1192473923754
3290,1200.0465470777515
3291,1202.9773633090515
3292,1205.91189727456
3293,1208.8503570584082
3294,1211.7929570262054
3295,1214.7399171112395
3296,1217.6914619997242
3297,1220.647820216432
3298,1223.609223114491
3299,1226.57590377539
3300,1229.5480958276967
3301,1232.5260321954943
3302,1235.509943789639
3303,1238.5000581561826
3304,1241.4965980964507
3305,1244.4997802721039
3306,1247.509813806241
3307,1250.526898889029
3308,1253.5512253946456
3309,1256.582971516144
3310,1259.6223024258443
3311,1262.669368970008
3312,1265.7243064068696
3313,1268.787233195991
3314,1271.8582498442572
3315,1274.937437809965
3316,1278.024858462175
3317,1281.1205520890346
3318,1284.2245369468446
3319,1287.3368083408425
3320,1290.4573377283332
3321,1293.586071834764
3322,1296.7229317740866
3323,1299.8678121663816
3324,1303.020580247616
3325,1306.1810749679273
3326,1309.3491060761087
3327,1312.5244531896797
3328,1315.7068648524985
3329,1318.8960575852402
3330,1322.0917149379752
3331,1325.2934865580662
3332,1328.500987289873
3333,1331.7137963245132
3334,1334.931456417915
3335,1338.1534731940824
3336,1341.3793145488319
3337,1344.6084101679628
3338,1347.8401511731108
3339,1351.0738899083237
3340,1354.3089398805905
3341,1357.5445758678156
3342,1360.7800342073513
3343,1364.0145132767095
3344,1367.2471741757663
3345,1370.4771416172969
3346,1373.7035050303102
3347,1376.9253198781669
3348,1380.1416091908825
3349,1383.351365308642
3350,1386.5535518313466
3351,1389.7471057665273
3352,1392.9309398650014
3353,1396.1039451305783
3354,1399.2649934873705
3355,1402.4129405860213
3356,1405.5466287286258
3357,1408.6648898912551
3358,1411.7665488222372
3359,1414.8504261935493
3360,1417.9153417825137
3361,1420.9601176621184
3362,1423.9835813804737
3363,1426.9845691122703
3364,1429.9619287670102
3365,1432.9145230402112
3366,1435.8412323952025
3367,1438.74095796488
3368,1441.6126243646875
3369,1444.4551824095324
3370,1447.2676117278925
3371,1450.048923266188
3372,1452.798161676141
3373,1455.5144075779094
3374,1458.1967796926615
3375,1460.8444368398875
3376,1463.456579796654
3377,1466.0324530175774
3378,1468.57134621515
3379,1471.072595800326
3380,1473.535586183191
3381,1475.9597509333053
3382,1478.3445737992624
3383,1480.689589587588
3384,1482.994384902326
3385,1485.2585987478037
3386,1487.481922997295
3387,1489.6641027294397
3388,1491.8049364328172
3389,1493.904276077642
3390,1495.9620270526786
3391,1497.9781479653927
3392,1499.9526503040663
3393,1501.885597961731
3394,1503.7771066224705
3395,1505.6273430104486
3396,1507.4365240013733
3397,1509.2049155960683
3398,1510.9328317570398
3399,1512.6206331109238
3400,1514.268725521378
3401,1515.8775585374747
3402,1517.4476237224924
3403,1518.97945286863
3404,1520.4736161051592
3405,1521.9307199099824
3406,1523.3514050361741
3407,1524.736344365443
3408,1526.0862407000825
3409,1527.4018245045306
3410,1528.6838516075882
3411,1529.9331008768768
3412,1531.150371878209
3413,1532.3364825337937
3414,1533.492266793977
3415,1534.6185723370584
3416,1535.7162583108304
3417,1536.7861931282114
3418,1537.8292523278303
3419,1538.8463165086878
3420,1539.8382693463732
3421,1540.8059956974305
3422,1541.750379798598
3423,1542.672303568489
3424,1543.572645020105
3425,1544.4522767928663
3426,1545.3120648123518
3427,1546.1528670846826
3428,1546.975532630707
3429,1547.780900563162
3430,1548.569799308073
3431,1549.3430459699648
3432,1550.1014458389566
3433,1550.8457920361395
3434,1551.576865291633
3435,1552.2954338480247
3436,1553.0022534811092
3437,1553.698067629752
3438,1554.3836076265188
3439,1555.0595930202612
3440,1555.7267319814437
3441,1556.3857217808952
3442,1557.0372493326536
3443,1557.6819917917219
3444,1558.3206171980312
3445,1558.9537851582888
3446,1559.5821475569528
3447,1560.206349286016
3448,1560.827028981095
3449,1561.4448197491047
3450,1562.0603498709763
3451,1562.6742434618939
3452,1563.2871210718024
3453,1563.8996002103686
3454,1564.5122957821773
3455,1565.1258204189116
3456,1565.7407846952767
3457,1566.3577972146952
3458,1566.9774645497325
3459,1567.6003910214854
3460,1568.2271783027745
3461,1568.8584248322786
3462,1569.4947250301113
3463,1570.136668308835
3464,1570.7848378772878
3465,1571.4398093381442
3466,1572.1021490839794
3467,1572.7724125006832
3468,1573.451141991
3469,1574.1388648343777
3470,1574.8360909020255
3471,1575.5433102483628
3472,1576.260990602548
3473,1576.989574786734
3474,1577.729478090515
3475,1578.4810856328854
3476,1579.244749743774
3477,1580.0207873970544
3478,1580.8094777261786
3479,1581.6110596524827
3480,1582.4257296548165
3481,1583.2536397070323
3482,1584.094895406691
3483,1584.9495543146825
3484,1585.8176245224188
3485,1586.6990634611896
3486,1587.5937769666875
3487,1588.5016186100456
3488,1589.4223893050348
3489,1590.3558371994195
3490,1591.3016578563854
3491,1592.2594947289376
3492,1593.22893992646
3493,1594.2095352690267
3494,1595.2007736220482
3495,1596.2021005011495
3496,1597.2129159344656
3497,1598.2325765671276
3498,1599.2603979909372
3499,1600.2956572806436
3500,1601.3375957159515
3501,1602.385421665558
3502,1603.4383136074025
3503,1604.4954232590726
3504,1605.5558787937955
3505,1606.618788119749
3506,1607.683242202928
3507,1608.7483184164407
3508,1609.8130839017715
3509,1610.8765989297299
3510,1611.9379202498915
3511,1612.9961044172967
3512,1614.0502110842413
3513,1615.0993062438752
3514,1616.1424654115806
3515,1617.178776729726
3516,1618.2073439808996
3517,1619.227289493752
3518,1620.237756924332
3519,1621.2379138949937
3520,1622.2269544731794
3521,1623.2041014735653
3522,1624.1686085686151
3523,1625.1197621941199
3524,1626.056883237981
3525,1626.9793285027358
3526,1627.8864919354774
3527,1628.777805622862
3528,1629.6527405532725
3529,1630.5108071523791
3530,1631.3515556018963
3531,1632.1745759540584
3532,1632.9794980560812
3533,1633.7659912994636
3534,1634.5337642084141
3535,1635.2825638805277
3536,1636.0121752921123
3537,1636.7224204807205
3538,1637.4131576181626
3539,1638.084279987975
3540,1638.7357148817732
3541,1639.3674224292477
3542,1639.9793943771124
3543,1640.5716528331263
3544,1641.1442489917877
3545,1641.6972618577997
3546,1642.2307969820822
3547,1642.7449852240834
3548,1643.2399815541414
3549,1643.7159639102008
3550,1644.1731321235436
3551,1644.6117069279578
3552,1645.031929065799
3553,1645.434058502496
3554,1645.8183737582278
3555,1646.1851713618644
3556,1646.5347654279758
3557,1646.8674873531108
3558,1647.1836856231018
3559,1647.4837257189222
3560,1647.7679901045142
3561,1648.036878276372
3562,1648.2908068523452
3563,1648.5302096765886
3564,1648.755537918136
3565,1648.9672601411585
3566,1649.1658623254423
3567,1649.3518478170174
3568,1649.5257371918663
3569,1649.68806801963
3570,1649.8393945178088
3571,1649.980287089433
3572,1650.111331738615
3573,1650.2331293591583
3574,1650.3462948918993
3575,1650.4514563474006
3576,1650.5492536924203
3577,1650.6403376009866
3578,1650.7253680732567
3579,1650.8050129274889
3580,1650.8799461727097
3581,1650.9508462720653
3582,1651.0183943091122
3583,1651.083272071555
3584,1651.146160069439
3585,1651.2077355072176
3586,1651.2686702304172
3587,1651.3296286671732
3588,1651.3912657830824
3589,1651.4542250656568
3590,1651.519136552904
3591,1651.5866149192784
3592,1651.6572576309386
3593,1651.7316431806187
3594,1651.810329410489
3595,1651.8938519292726
3596,1651.9827226278705
3597,1652.077428296403
3598,1652.178429345366
3599,1652.2861586342592
3600,1652.40102041181
3601,1652.5233893722586
3602,1652.6536098321933
3603,1652.7919950326682
3604,1652.9388265720554
3605,1653.0943539757934
3606,1653.2587944091727
3607,1653.432332537991
3608,1653.6151205395502
3609,1653.8072782641439
3610,1654.0088935462356
3611,1654.2200226653997
3612,1654.4406909588606
3613,1654.670893588592
3614,1654.910596465633
3615,1655.1597373328593
3616,1655.4182270055223
3617,1655.685950766785
3618,1655.9627699132777
3619,1656.2485234433275
3620,1656.5430298780345
3621,1656.8460892029339
3622,1657.1574849157628
3623,1657.4769861639663
3624,1657.8043499538624
3625,1658.1393234119173
3626,1658.4816460774866
3627,1658.8310522056674
3628,1659.1872730584687
3629,1659.5500391619296
3630,1659.919082505781
3631,1660.2941386607913
3632,1660.6749487878249
3633,1661.0612615127086
3634,1661.4528346424527
3635,1661.8494367009755
3636,1662.2508482658372
3637,1662.6568630912036
3638,1663.067289005876
3639,1663.4819485785001
3640,1663.900679545108
3641,1664.3233349974491
3642,1664.749783334414
3643,1665.1799079827847
3644,1665.6136068965484
3645,1666.0507918457035
3646,1666.4913875066181
3647,1666.9353303674623
3648,1667.3825674640846
3649,1667.8330549633085
3650,1668.2867566112998
3651,1668.7436420642236
3652,1669.203685117438
3653,1669.6668618491435
3654,1670.1331486951904
3655,1670.6025204727373
3656,1671.0749483706163
3657,1671.5503979236476
3658,1672.0288269874766
3659,1672.510183730104
3660,1672.994404656126
3661,1673.4814126798208
3662,1673.9711152633477
3663,1674.4634026361678
3664,1674.9581461111852
3665,1675.4551965122148
3666,1675.9543827264536
3667,1676.4555103947464
3668,1676.9583607515845
3669,1677.462689625763
3670,1677.968226611111
3671,1678.474674414554
3672,1678.9817083862154
3673,1679.4889762338917
3674,1679.9960979225682
3675,1680.5026657586704
3676,1681.0082446578972
3677,1681.512372594168
3678,1682.0145612255292
3679,1682.5142966913836
3680,1683.0110405744547
3681,1683.5042310203257
3682,1683.993284006957
3683,1684.4775947560606
3684,1684.9565392771867
3685,1685.4294760337427
3686,1685.8957477183521
3687,1686.354683123648
3688,1686.805599093946
3689,1687.247802543081
3690,1687.680592523989
3691,1688.1032623364451
3692,1688.5151016608343
3693,1688.9153987077816
3694,1689.3034423750676
3695,1689.678524403528
3696,1690.0399415226502
3697,1690.3869975755188
3698,1690.7190056128727
3699,1691.0352899476406
3700,1691.335188163992
3701,1691.618053078099
3702,1691.8832546506064
3703,1692.1301818524041
3704,1692.3582444856013
3705,1692.5668749611875
3706,1692.7555300344072
3707,1692.9236924988627
3708,1693.0708728411541
3709,1693.1966108590186
3710,1693.3004772461873
3711,1693.3820751455783
3712,1693.4410416693268
3713,1693.477049380903
3714,1693.4898077322475
3715,1693.4790644476209
3716,1693.4446068451912
3717,1693.3862630865624
3718,1693.3039033430941
3719,1693.1974408660715
3720,1693.0668329461362
3721,1692.9120817465973
3722,1692.7332349953876
3723,1692.5303865210944
3724,1692.3036766189934
3725,1692.0532922331254
3726,1691.7794669407856
3727,1691.4824807273815
3728,1691.1626595426242
3729,1690.8203746322467
3730,1690.4560416416898
3731,1690.07011948952
3732,1689.66310900943
3733,1689.2355513606055
3734,1688.788026206522
3735,1688.3211496619458
3736,1687.8355720081076
3737,1687.3319751775107
3738,1686.811070012462
3739,1686.2735933043684
3740,1685.7203046235993
3741,1685.1519829524286
3742,1684.569423136415
3743,1683.973432172277
3744,1683.364825352291
3745,1682.744422286571
3746,1682.1130428260951
3747,1681.4715029117046
3748,1680.8206103772745
3749,1680.1611607382788
3750,1679.4939329997146
3751,1678.819685519702
3752,1678.139151966546
3753,1677.453037407081
3754,1676.7620145630708
3755,1676.066720271037
3756,1675.3677521791597
3757,1674.6656657122255
3758,1673.9609713320538
3759,1673.2541321171427
3760,1672.5455616815077
3761,1671.8356224482436
3762,1671.124624288217
3763,1670.4128235292733
3764,1669.7004223369834
3765,1668.9875684639303
3766,1668.274355360465
3767,1667.5608226359036
3768,1666.8469568554156
3769,1666.1326926543063
3770,1665.4179141478803
3771,1664.7024566116684
3772,1663.9861084034653
3773,1663.2686130954228
3774,1662.5496717816684
3775,1661.8289455248264
3776,1661.1060579032148
3777,1660.3805976191388
3778,1659.6521211277138
3779,1658.9201552456304
3780,1658.1841997005974
3781,1657.4437295846299
3782,1656.698197677383
3783,1655.9470366089915
3784,1655.1896608350535
3785,1654.4254683994918
3786,1653.65384246434
3787,1652.874152589273
3788,1652.0857557474956
3789,1651.2879970679408
3790,1650.4802102971785
3791,1649.661717978847
3792,1648.8318313538944
3793,1647.989849990748
3794,1647.1350611602709
3795,1646.2667389758667
3796,1645.384143324421
3797,1644.4865186184995
3798,1643.5730924037937
3799,1642.6430738575787
3800,1641.695652213947
3801,1640.7299951505938
3802,1639.7452471707966
3803,1638.7405280129951
3804,1637.7149311185767
3805,1636.6675221858886
3806,1635.597337835558
3807,1634.5033844091886
3808,1633.3846369205808
3809,1632.2400381758157
3810,1631.068498076116
3811,1629.8688931155248
3812,1628.6400660843356
3813,1627.3808259886744
3814,1626.0899481961549
3815,1624.7661748165242
3816,1623.4082153247762
3817,1622.0147474325786
3818,1620.584418212167
3819,1619.115845474885
3820,1617.6076194040147
3821,1616.0583044383297
3822,1614.4664413993505
3823,1612.8305498525683
3824,1611.149130691488
3825,1609.420668932978
3826,1607.6436367123847
3827,1605.816496466515
3828,1603.9377042916228
3829,1602.0057134618755
3830,1600.0189780916896
3831,1597.9759569230116
3832,1595.8751172160241
3833,1593.7149387189668
3834,1591.4939176904838
3835,1589.2105709470948
3836,1586.8634399092557
3837,1584.4510946209434
3838,1581.9721377182686
3839,1579.4252083216065
3840,1576.8089858233654
3841,1574.1221935406918
3842,1571.363602199937
3843,1568.5320332180072
3844,1565.6263617446584
3845,1562.6455194290988
3846,1559.5884968735668
3847,1556.4543457358006
3848,1553.2421804417368
3849,1549.9511794698678
3850,1546.580586169633
3851,1543.129709077769
3852,1539.5979216986234
3853,1535.9846617170133
3854,1532.289429615113
3855,1528.511786667978
3856,1524.651352295967
3857,1520.7078007569487
3858,1516.6808571666609
3859,1512.5702928414983
3860,1508.375919963818
3861,1504.0975855752465
3862,1499.735164908306
3863,1495.2885540709613
3864,1490.7576621027404
3865,1486.1424024253677
3866,1481.4426837155158
3867,1476.6584002320283
3868,1471.7894216347556
3869,1466.835582337376
3870,1461.7966704423454
3871,1456.672416311949
3872,1451.4624808347319
3873,1446.166443451371
3874,1440.7837900087284
3875,1435.313900515802
3876,1429.7560368805293
3877,1424.109330711853
3878,1418.3727712771138
3879,1412.5451937105984
3880,1406.6252675744743
3881,1400.6114858781202
3882,1394.50215466636
3883,1388.2953832917735
3884,1381.9890754912883
3885,1375.5809213919579
3886,1369.0683905739058
3887,1362.448726319125
3888,1355.71894117385
3889,1348.8758139503875
3890,1341.9158882914073
3891,1334.8354729148912
3892,1327.6306436508082
