acceleration,velocity,displacement
0.0005950854688788649,-0.0019266278662383154,-0.00012964681525860986
0.00094119745003304,-0.0019262437955085874,-0.0001306100331740466
0.0012763094607088313,-0.0019256894187809018,-0.00013157301647761897
0.0015996310185473653,-0.0019249704336610877,-0.00013253568144072948
0.00191042951701679,-0.0019240929185271967,-0.00013349794727877655
0.0022080367123905706,-0.0019230633019698448,-0.0001344597363339008
0.0024918548079014644,-0.0019218883290897718,-0.0001354209742416657
0.002761362071833954,-0.0019205750248698378,-0.0001363815900801556
0.0030161179255119245,-0.0019191306548705014,-0.0001373415165000907
0.003255767439221123,-0.001917562683529318,-0.00013830068983469065
0.003480045178509672,-0.0019158787303748853,-0.0001392590501881667
0.003688778350752189,-0.0019140865244925698,-0.00014021654150188356
0.0038818892125977974,-0.0019121938576017322,-0.00014117311159740715
0.0040593967091434825,-0.001910208536121297,-0.0001421287121958379
0.004221417321670037,-0.0019081383326135935,-0.00014308329891302163
0.004368165103368392,-0.001905990937007334,-0.00014403683123042686
0.004499950884368656,-0.0019037739080103996,-0.0001449892724416813
0.004617180631658037,-0.001901494625131393,-0.00014594058957496673
0.0047203529574682355,-0.0018991602417341115,-0.0001468907532916831
0.004810055781342028,-0.001896777639549409,-0.00014783973776200397
0.004886962165010401,-0.001894353385062821,-0.00014878752051815703
0.004951825352730972,-0.0018918936881833857,-0.00014973408228646857
0.005005473059545862,-0.0018894043635803164,-0.0001506794067994095
0.00504880105624396,-0.001886890795051369,-0.00015162348058906744
0.005082766108340352,-0.0018843579032602228,-0.00015256629276364533
0.005108378342314475,-0.001881810117147559,-0.00015350783476874728
0.005126693132317319,-0.0018792513492789011,-0.0001544481001353539
0.005138802614289884,-0.0018766849753422492,-0.0001553870842165092
0.005145826936342384,-0.0018741138179545912,-0.0001563247839148334
0.005148905351510456,-0.001871540134882628,-0.0001572611974030427
0.005149187263603786,-0.0018689656117288494,-0.00015819632383969558
0.005147823350411876,-0.0018663913590753454,-0.00015913016308239663
0.005145956899129453,-0.0018638179140129602,-0.0001600627154006687
0.005144715484207816,-0.001861245245917126,-0.00016099398119065122
0.005145203097542938,-0.0018586727662716883,-0.00016192396069369844
0.005148492813665656,-0.001856099342293886,-0.00016285265372083984
0.005155620043412178,-0.0018535233140796166,-0.0001637800593849332
0.005167576398100724,-0.0018509425149692384,-0.0001647061758421954
0.005185304156743502,-0.0018483542948305274,-0.00016563100004464535
0.005209691312486446,-0.0018457555459632199,-0.00016655452750484378
0.005241567177658888,-0.0018431427313406836,-0.00016747675207416977
0.005281698542378925,-0.001840511914910674,-0.0001683976657357326
0.0053307863948143875,-0.0018378587936763759,-0.00016931725841287936
0.005389463212607326,-0.0018351787312745203,-0.00017023551779411707
0.005458290825011221,-0.0018324667927651157,-0.000171152429175127
0.005537758827984736,-0.0018297177803518667,-0.00017206797531840623
0.0056282835128779974,-0.001826926269766651,-0.00017298213633093587
0.005730207246342942,-0.0018240866470768458,-0.00017389488956014675
0.005843798219823827,-0.001821193145710304,-0.00017480620950834354
0.005969250477006772,-0.0018182398835360964,-0.00017571606776565514
0.006106684128528723,-0.0018152208998847125,-0.00017662443296151035
0.006256145673406088,-0.0018121301924342288,-0.00017753127073459008
0.00641760836493586,-0.0018089617539246434,-0.00017843654372117978
0.006590972584953408,-0.0018057096086871712,-0.00017934021156183275
0.006776066222392737,-0.0018023678489853345,-0.00018024223092625089
0.006972645083229254,-0.001798930671158929,-0.00018114255555628695
0.0071803933806627255,-0.001795392411542956,-0.00018204113632696241
0.0073989243607690235,-0.001791747582107598,-0.00018293792132537506
0.0076277811114897264,-0.0017879909057395334,-0.00018383285594733684
0.007866437592949858,-0.0017841173510634236,-0.00018472588301153756
0.008114299927563337,-0.0017801221666832953,-0.00018561694289097425
0.008370708000726776,-0.0017760009147012228,-0.00018650597366132038
0.008634937434789611,-0.0017717495033423437,-0.00018739291126583128
0.008906201996166877,-0.0017673642184846045,-0.00018827768969628802
0.009183656476246803,-0.0017628417538665011,-0.0001891602411893758
0.009466400064507061,-0.0017581792397313126,-0.00019004049643777526
0.009753480221246265,-0.0017533742696598743,-0.00019091838481512306
0.010043897059480007,-0.0017484249253396928,-0.00019179383461387297
0.010336608251737616,-0.0017433297990118884,-0.00019266677329496086
0.010630534480015122,-0.0017380880133289502,-0.00019353712774804608
0.010924565442711882,-0.0017326992383482685,-0.0001944048245609654
0.01121756641884762,-0.0017271637053828787,-0.00019526979029689819
0.011508385365435594,-0.001721482217436808,-0.0001961319517776031
0.011795860493472296,-0.001715656155972081,-0.00019699123637095532
0.01207882824268299,-0.0017096874837880423,-0.00019784757228089535
0.012356131565207916,-0.0017035787438360696,-0.00019870088883780138
0.012626628435369887,-0.0016973330538359252,-0.00019955111678721937
0.0128892005171162,-0.0016909540965978037,-0.0002003981885748278
0.01314276192729147,-0.0016844461059867019,-0.00020124203862547394
0.01338626802128003,-0.001677813848499559,-0.0002020826036140955
0.013618724099761982,-0.0016710626004692985,-0.0002029198227263377
0.013839193903905775,-0.0016641981209683816,-0.00020375363790669712
0.014046807744544138,-0.001657226620556269,-0.00020458399409207828
0.014240770102760248,-0.001650154726094443,-0.00020541083942874095
0.014420366539182616,-0.0016429894419339574,-0.00020623412547074807
0.014584969753820794,-0.0016357381078607066,-0.00020705380735819672
0.014734044652701983,-0.0016284083542590759,-0.00020786984397372666
0.014867152305682979,-0.0016210080550194796,-0.0002086821980760463
0.014983952714332777,-0.0016135452787644756,-0.0002094908364094923
0.015084206336695776,-0.0016060282390017184,-0.00021029572978893384
0.01516777433587257,-0.0015984652438335762,-0.00021109685315964265
0.015234617544148692,-0.001590864645863571,-0.00021189418563206694
0.015284794171530242,-0.0015832347929346513,-0.0002126877104917665
0.015318456328939375,-0.0015755839803095338,-0.00021347741518507754
0.015335845468894852,-0.0015679204048600754,-0.00021426329128136995
0.015337286866443077,-0.0015602521217762408,-0.00021504533441302903
0.015323183274777026,-0.0015525870042409357,-0.00021582354419453332
0.015294007895896345,-0.0015449327064482675,-0.0002165979241222056
0.015250296806677556,-0.001537296630272624,-0.00021736848145638584
0.015192640976070001,-0.0015296858958269372,-0.00021813522708791073
0.01512167800237124,-0.001522107316082327,-0.00021889817539088804
0.0150380836898666,-0.0015145673756592674,-0.00021965734406382344
0.014942563567361358,-0.0015070722138449605,-0.0002204127539611995
0.014835844428738736,-0.0014996276118459356,-0.00022116442891762224
0.014718665956216022,-0.0014922389842496968,-0.00022191239556664614
0.014591772478366181,-0.0014849113746410513,-0.00022265668315636883
0.014455904916741296,-0.0014776494552922743,-0.00022339732336385215
0.014311792982869945,-0.0014704575308173715,-0.00022413435011037956
0.014160147698950023,-0.0014633395456469165,-0.00022486779937949564
0.014001654329559918,-0.001456299095139789,-0.00022559770903969232
0.013836965823813864,-0.0014493394401014455,-0.00022632411867350264
0.01366669686948988,-0.0014424635244281196,-0.00022704706941463503
0.013491418649971191,-0.0014356739955482542,-0.00022776660379462914
0.013311654380181318,-0.001428973227290716,-0.0002284827656003389
0.013127875688710166,-0.0014223633447734932,-0.00022919559974335493
0.012940499907558045,-0.0014158462508744262,-0.0002299051521422669
0.012749888317806064,-0.001409423653818085,-0.00023061146961844003
0.012556345374073234,-0.0014030970953951153,-0.00023131459980574334
0.012360118899694654,-0.0013968679793266733,-0.00023201459107442379
0.012161401217979982,-0.0013907375992972546,-0.00023271149246907976
0.011960331166668853,-0.0013847071662010924,-0.00023340535366045433
0.011756996929822476,-0.0013787778341769696,-0.00023409622491054886
0.011551439610306366,-0.0013729507250419372,-0.00023478415705035358
0.011343657456505627,-0.0013672269507752342,-0.00023546920146930788
0.011133610650155166,-0.001361607633748569,-0.00023615141011543882
0.010921226559292792,-0.001356093924446207,-0.0002368308355049875
0.010706405361271796,-0.0013506870164660659,-0.00023750753074021559
0.010489025943612718,-0.0013453881586398446,-0.00023818154953399206
0.010268951989720826,-0.0013401986641565112,-0.00023885294623969116
0.010046038146741054,-0.0013351199166223957,-0.00023952177588488588
0.009820136156412713,-0.0013301533730466072,-0.00024018809420730313
0.009591100817204127,-0.001325300563803203,-0.00024085195769151557
0.00935879564550235,-0.0013205630896875264,-0.00024151342360488826
0.00912309811427943,-0.0013159426162475808,-0.00024217255003137204
0.008883904363716704,-0.0013114408656280817,-0.00024282939590184095
0.008641133297476997,-0.0013070596062127833,-0.00024348402101980116
0.008394730002230578,-0.0013028006403878565,-0.00024413648608145132
0.008144668457270635,-0.0012986657907729812,-0.0002447868526892415
0.007890953531875853,-0.0012946568852756947,-0.00024543518335825367
0.007633622292910991,-0.001290775741319498,-0.00024608154151490246
0.007372744658721319,-0.00128702414958159,-0.0002467259914876277
0.0071084234399774035,-0.0012834038575569155,-0.00024736859848941236
0.006840793811949811,-0.0012799165532439336,-0.0002480094285921126
0.006570022270620685,-0.001276563849223291,-0.0002486485486927294
0.0062963051342388296,-0.001273347267372076,-0.0002492860264718782
0.006019866658244601,-0.0012702682244239553,-0.0002499219303448272
0.005740956835127103,-0.0012673280185506123,-0.0002505563294055709
0.005459848954412491,-0.0012645278171032274,-0.00025118929336448437
0.0051768370020492125,-0.001261868645614112,-0.0002518208924801637
0.0048922329771892955,-0.0012593513781193025,-0.0002524511974860971
0.004606364191477364,-0.0012569767288271357,-0.0002530802795128337
0.004319570593227118,-0.0012547452451309596,-0.0002537082100063232
0.004032202136064579,-0.0012526573019486368,-0.0002543350606430931
0.003744616197304914,-0.0012507130973652945,-0.0002549609032429216
0.003457175048439422,-0.0012489126495538584,-0.00025558580967965136
0.0031702433869039686,-0.0012472557949450226,-0.00025620985179077607
0.002884185947927817,-0.0012457421876113147,-0.00025683310128641517
0.002599365219648481,-0.0012443712998194206,-0.00025745562965827286
0.0023161392832459346,-0.001243142423693697,-0.00025807750808915116
0.002034859799461521,-0.00124205467392302,-0.0002586988073635553
0.0017558701673333955,-0.0012411069914313214,-0.0002593195977798939
0.0014795038848862182,-0.0012402981479182665,-0.00025993994906473126
0.0012060831376040735,-0.001239626751162644,-0.00026055993028950146
0.0009359176290832975,-0.0012390912509709722,-0.0002611796097900349
0.0006693036565827709,-0.0012386899456495557,-0.00026179905508919
0.0004065234297412824,-0.0012384209888779746,-0.00026241833282282187
0.00014784463398265712,-0.0012382823968620435,-0.00026303750866925687
-0.00010647975800330927,-0.0012382720556430487,-0.00026365664728238315
-0.0003562114325458058,-0.0012383877284406859,-0.00026427581222840407
-0.000601126463410628,-0.001238627062914675,-0.0002648950659262429
-0.0008410148640354764,-0.0012389875982465365,-0.0002655144695915332
-0.001075680017452042,-0.0012394667719669084,-0.0002661340831840866
-0.0013049380503503813,-0.001240061926483859,-0.0002667539653586993
-0.0015286172342604415,-0.0012407703153050117,-0.0002673741734191465
-0.001746557511423422,-0.0012415891089914326,-0.0002679947632752206
-0.001958610246991291,-0.0012425154009310362,-0.00026861578940270124
-0.002164638298386727,-0.0012435462130673807,-0.00026923730480620087
-0.0023645164697226433,-0.001244678501759408,-0.00026985936098490755
-0.002558132390829342,-0.001245909163974546,-0.00027048200790134104
-0.002745387833790957,-0.0012472350440307011,-0.00027110529395334235
-0.002926200456170852,-0.0012486529411031915,-0.00027172926594962583
-0.003100505934656121,-0.0012501596177008983,-0.0002723539690893269
-0.003268260425400384,-0.0012517518092909124,-0.00027297944694607484
-0.003429443267693419,-0.001253426235214186,-0.0002736057414572011
-0.003584059844189598,-0.0012551796109921568,-0.0002742328929187527
-0.0037321445211653775,-0.0012570086620834954,-0.0002748609399870216
-0.0038737636068739106,-0.0012589101391155054,-0.0002754899196873213
-0.004009018278716859,-0.001260880834586903,-0.00027611986743074693
-0.004138047435334402,-0.001262917601015416,-0.0002767508170396475
-0.0042610304248171145,-0.0012650173704804538,-0.00027738280078252146
-0.00437818959017485,-0.0012671771754842018,-0.0002780158494190126
-0.004489792569334689,-0.001269394171024079,-0.0002786499922556397
-0.004596154294506389,-0.0012716656577400395,-0.0002792852572128307
-0.004697638647265976,-0.0012739891059754826,-0.0002799216709037596
-0.004794659729377195,-0.0012763621805696435,-0.00028055925872539587
-0.004887682701597289,-0.0012787827661773872,-0.00028119804496208264
-0.0049772241289702725,-0.001281248992885029,-0.00028183805290184823
-0.0050638517592334715,-0.0012837592618570798,-0.00028247930496553376
-0.005148183655633521,-0.0012863122707107966,-0.00028312182284867575
-0.00523088660811568,-0.001288907038276734,-0.00028376562767592264
-0.0053126737575564815,-0.001291542928368152,-0.0002844107401675839
-0.005394301387568685,-0.0012942196721544333,-0.0002850571808177145
-0.005476564868905522,-0.0012969373887185519,-0.0002857049700829327
-0.005560293779769677,-0.0012996966033807207,-0.00028635412858095757
-0.0056463462640117135,-0.0013024982633916661,-0.0002870046772976507
-0.0057356027209232606,-0.0013053437506379,-0.0002876566378011581
-0.00582895894384685,-0.0013082348910540924,-0.00028831003246158107
-0.005927318842399289,-0.001311173960500654,-0.00028896488467446976
-0.006031586894196826,-0.001314163686934803,-0.0002896212190863286
-0.006142660472412597,-0.0013172072487764553,-0.00029027906182025644
-0.006261422185810621,-0.001320308269441011,-0.0002909384406998108
-0.006388732352697929,-0.001323470808075638,-0.00029159938546918996
-0.006525421711038012,-0.001326699346591572,-0.00029226192800785674
-0.00667228444282168,-0.001329998773130037,-0.0002929261025377871
-0.0068300715664731376,-0.0013333743621323606,-0.00029359194582160273
-0.006999484737974863,-0.0013368317512084725,-0.00029425949734993793
-0.007181170505330682,-0.001340376915019299,-0.00029492879951649486
-0.007375715075210525,-0.0013440161364144342,-0.0002955998977793533
-0.0075836396638372305,-0.0013477559750991962,-0.0002962728408072317
-0.0078053965105396115,-0.0013516032341427905,-0.0002969476806095422
-0.008041365631612788,-0.0013555649246783286,-0.00029762447264924745
-0.008291852384199518,-0.0013596482291822816,-0.0002983032759377126
-0.008557085895760659,-0.0013638604637522718,-0.00029898415311094625
-0.008837218397277639,-0.0013682090398255313,-0.0002996671704868407
-0.009132325478840441,-0.001372701425794561,-0.0003003523981032457
-0.009442407263496948,-0.0013773451089801453,-0.0003010399097369394
-0.009767390468858453,-0.001382147558413234,-0.00030172978290378774
-0.010107131298110042,-0.0013871161888549762,-0.0003024220988406048
-0.010461419075439536,-0.0013922583264483637,-0.00030311694246943065
-0.010829980517857201,-0.0013975811763466879,-0.0003038144023451294
-0.011212484518762032,-0.0014030917926058427,-0.00030451457058736753
-0.01160854731075445,-0.0014087970505632218,-0.0003052175427981598
-0.012017737878566208,-0.001414703621860552,-0.00030592341796626576
-0.012439583506710119,-0.001420817952206871,-0.0003066322983597826
-0.01287357536592465,-0.0014271462419250297,-0.0003073442894083156
-0.01331917406445707,-0.0014336944292826252,-0.0003080594995761175
-0.013775815114371717,-0.0014404681765773325,-0.0003087780402275825
-0.014242914287061552,-0.001447472858927691,-0.00030950002548645874
-0.014719872850928668,-0.0014547135557121886,-0.00031022557209011873
-0.015206082692701732,-0.0014621950445980962,-0.00031095479924019633
-0.01570093131854719,-0.0014699217981009084,-0.00031168782845087105
-0.016203806713095393,-0.0014778979826088191,-0.0003124247833960485
-0.016714102011762218,-0.0014861274597900336,-0.0003131657897566482
-0.017231219924134664,-0.0014946137902740078,-0.0003139109750691642
-0.0177545768374043,-0.0015033602394643926,-0.0003146604685765988
-0.018283606526044913,-0.0015123697853052548,-0.00031541440108279125
-0.01881776339612477,-0.0015216451277857972,-0.000316172904811064
-0.01935652520269247,-0.0015311886999355014,-0.0003169361132679943
-0.019899395195579865,-0.0015410026800350696,-0.0003177041611129869
-0.020445903664336566,-0.0015510890047500487,-0.0003184771840341832
-0.020995608860599774,-0.0015614493828812828,-0.000319255318631091
-0.021548097278585397,-0.001572085309416079,-0.00032003870230416537
-0.0221029832794194,-0.0015829980795555804,-0.0003208274731514083
-0.02265990805785002,-0.0015941888023898977,-0.00032162176987189466
-0.023218537969226818,-0.0016056584138966668,-0.0003224217316759663
-0.02377856225558564,-0.00161740768895287,-0.0003232274982016787
-0.02433969022724784,-0.0016294372520735784,-0.0003240392094369353
-0.02490164796765891,-0.0016417475866223052,-0.0003248570056466092
-0.025464174633569654,-0.0016543390422726124,-0.00032568102730383294
-0.026027018423567565,-0.0016672118405368966,-0.00032651141502453533
-0.026589932292730635,-0.0016803660782159712,-0.00032734830950422356
-0.02715266950168236,-0.0016938017286645744,-0.0003281918514559437
-0.027714979099138483,-0.0017075186408147796,-0.00032904218154831353
-0.028276601441890484,-0.001721516535950037,-0.00032989944034250474
-0.028837263852167994,-0.0017357950022735516,-0.0003307637682270606
-0.02939667649867746,-0.001750353487361263,-0.00033163530534946933
-0.029954528567199,-0.0017651912886277321,-0.0003325141915434666
-0.03051048476629964,-0.0017803075419611067,-0.0003334005662511138
-0.031064182199418356,-0.0017957012087025362,-0.0003342945684387797
-0.031615227625654156,-0.0018113710611588044,-0.0003351963365062451
-0.032163195123545325,-0.0018273156668461043,-0.00033610600818824633
-0.03270762416170447,-0.0018435333716674167,-0.0003370237204478747
-0.03324801806786551,-0.0018600222822248093,-0.0003379496093613477
-0.033783842878498144,-0.0018767802474614003,-0.00033888380999376927
-0.034314526550787,-0.0018938048398187215,-0.0003398264562655893
-0.034839458530423334,-0.001911093336089024,-0.0003407776808095663
-0.03535798968669882,-0.0019286426981433046,-0.00034173761481812436
-0.03586943264212537,-0.0019464495537255106,-0.0003427063878810916
-0.03637306253228747,-0.0019645101775191136,-0.0003436841278139027
-0.03686811823262479,-0.0019828204727103415,-0.0003446709604764601
-0.03735380408257481,-0.0020013759532891413,-0.00034566700958295994
-0.037829292124560286,-0.002020171727340925,-0.00034667239650311747
-0.03829372485956226,-0.002039202481586956,-0.0003476872400553494
-0.03874621850683045,-0.0020584624674285542,-0.0003487116562926033
-0.039185866743499706,-0.002077945488741137,-0.00034974575828164575
-0.03961174489018238,-0.002097644891649557,-0.00035078965587674344
-0.04002291450134642,-0.0021175535564974396,-0.00035184345548878017
-0.040418428314409185,-0.0021376638922013785,-0.0003529072598509549
-0.04079733550675757,-0.00215796783315667,-0.0003539811677822944
-0.04115868720603233,-0.0021784568388348675,-0.0003550652739502923
-0.041501542199158324,-0.0021991218961861653,-0.0003561596686340476
-0.04182497279033871,-0.0022199535249335395,-0.0003572644374893275
-0.04212807076281719,-0.0022409417858218284,-0.00035837966131701637
-0.042409953400767704,-0.0022620762918627245,-0.00035950541583643753
-0.04266976952777477,-0.00228334622259486,-0.0003606417714650519
-0.04290670551782864,-0.002304740341356261,-0.0003617887931060397
-0.04311999123170796,-0.002326247015543645,-0.00036294653994526466
-0.043308905824337385,-0.0023478542398076563,-0.00036411506525910246
-0.04347278335794271,-0.0023695496621032263,-0.00036529441623458017
-0.04361101814408589,-0.0023913206124787333,-0.00036648463380322565
-0.04372306972788312,-0.0024131541344467257,-0.00036768575248995704
-0.04380846742361229,-0.0024350370187345995,-0.0003688978002782524
-0.0438668143162927,-0.0024569558391695757,-0.0003701207984927284
-0.04389779065900689,-0.0024788969904134006,-0.00037135476170012415
-0.04390115661511543,-0.002500846727231931,-0.0003725996976295355
-0.04387675430985528,-0.002522791204963174,-0.0003738556071125843
-0.04382450916294336,-0.0025447165208313735,-0.0003751224840440329
-0.0437444304748343,-0.0025666087557408178,-0.00037640031536317594
-0.043636611242491026,-0.002588454016170149,-0.00037768908105615366
-0.0435012271967108,-0.0026102384757799493,-0.0003789887541791412
-0.04333853508400128,-0.0026319484163501274,-0.00038029930090217374
-0.043148870248795816,-0.0026535702676833265,-0.0003816206805731821
-0.04293264358875156,-0.0026750906461427133,-0.0003829528458016386
-0.042690337950588964,-0.0026964963915275483,-0.0003842957425610562
-0.04242250401491359,-0.002717774602018924,-0.0003856493103094428
-0.04212975570026447,-0.0027389126669477184,-0.00038701348212668446
-0.041812765113032516,-0.0027598982971510427,-0.0003883881848677091
-0.04147225708508098,-0.002780719552700571,-0.00038977333933017203
-0.041109003365208084,-0.0028013648678131436,-0.00039116886043530044
-0.040723816548148634,-0.0028218230727914827,-0.0003925746574204516
-0.04031754382776706,-0.0028420834128854615,-0.00039399063404187086
-0.039891060651990176,-0.002862135564005401,-0.0003954166887860936
-0.03944526434257138,-0.0028819696452540415,-0.00039685271508840846
-0.03898106772909461,-0.002901576228271958,-0.00039829860155678995
-0.038499392838602056,-0.002920946343413882,-0.0003997542321997114
-0.03800116468174887,-0.00294007148279397,-0.0004012194866562633
-0.03748730518427557,-0.002958943600260476,-0.0004026942404270269
-0.03695872732630489,-0.002977555108388121,-0.00040417836510418906
-0.03641632956563618,-0.0029958988726111065,-0.0004056717285994389
-0.035860990630284785,-0.0030139682026600867,-0.0004071741953682567
-0.035293564772075785,-0.0030317568415106767,-0.0004086856266292994
-0.0347148775794268,-0.0030492589520985523,-0.0004102058805777017
-0.034125722448132355,-0.003066469102105442,-0.0004117348125912527
-0.03352685779329562,-0.003083382247165799,-0.00041327227542857053
-0.03291900505153362,-0.0030999937128770062,-0.0004148181194185812
-0.03230284748261135,-0.0031162991760105424,-0.0004163721926408031
-0.031679029748822696,-0.003132294645318401,-0.0004179343410961353
-0.031048158230533213,-0.00314797644231324,-0.0004195044088680432
-0.030410802020202302,-0.003163341182375924,-0.0004210822382742155
-0.02976749452270753,-0.0031783857565116512,-0.0004226676700089374
-0.029118735582872122,-0.003193107314038046,-0.0004242605432765748
-0.028464994064095264,-0.003207503246449788,-0.00042586069591669674
-0.027806710808021984,-0.0032215711726678174,-0.00042746796452147615
-0.027144301903828476,-0.00323530892584578,-0.00042908218454610454
-0.026478162181403316,-0.003248714541867088,-0.0004307031904130327
-0.025808668821963147,-0.0032617862496179297,-0.000432330815610904
-0.02513618496758271,-0.0032745224630653163,-0.0004339648927890748
-0.024461063218979555,-0.0032869217751119568,-0.0004356052538486191
-0.023783648935664023,-0.0032989829531506177,-0.0004372517300306847
-0.02310428328018458,-0.00331070493620458,-0.0004389041520030235
-0.022423305967660817,-0.003322086833516541,-0.0004405623499454538
-0.02174105769401476,-0.0033331279244319598,-0.0004422261536349409
-0.021057882232150056,-0.003343827659413501,-0.0004438953925309023
-0.02037412821271974,-0.0033541856620247184,-0.00044556989586126184
-0.01969015064129019,-0.003364201731738221,-0.00044724949270970256
-0.019006312232505405,-0.00337387584745667,-0.0004489340121045013
-0.01832298465038325,-0.0033832081716773923,-0.0004506232831092848
-0.0176405497279968,-0.0033921990552719873,-0.00045231713491602213
-0.01695940070757516,-0.0034008490428808803,-0.00045401539694056033
-0.016279943507314924,-0.003409158878934603,-0.0004557178989210142
-0.015602597993003326,-0.0034171295143096826,-0.00045742447101932527
-0.014927799214551308,-0.003424762113611571,-0.0004591349439263056
-0.014255998558533165,-0.003432058063054842,-0.0004608491489704722
-0.013587664762730997,-0.003439018978885158,-0.0004625669182309572
-0.012923284732666443,-0.0034456467162590075,-0.0004642880846547432
-0.01226336409443598,-0.0034519433784657833,-0.00046601248217842444
-0.011608427417556876,-0.0034579113263437816,-0.00046773994585462683
-0.010959018048157267,-0.00346355318771021,-0.0004694703119831403
-0.010315697503997865,-0.003468871866598249,-0.00047120341824671743
-0.009679044395323664,-0.0034738705520730795,-0.00047293910385138525
-0.009049652850889291,-0.0034785527263846328,-0.0004746772096709997
-0.008428130449848465,-0.003482922172209817,-0.0004764175783956483
-0.007815095684319387,-0.003486982978743359,-0.0004781600546833866
-0.007211174996498016,-0.0034907395464135633,-0.00047990448531467583
-0.006616999443506398,-0.0034941965900235645,-0.0004816507193487851
-0.006033201045855202,-0.003497359140145905,-0.00048339860828132744
-0.005460408878028667,-0.003500232542626876,-0.00048514800620202064
-0.004899244964521915,-0.0035028224560875137,-0.0004868987699516992
-0.004350320048479429,-0.003505134847340764,-0.0004886507592775563
-0.0038142292997596612,-0.0035071759846778236,-0.000490403836985561
-0.0032915480264704275,-0.003508952429009381,-0.0004921578690889828
-0.0027828274535589433,-0.0035104710228793883,-0.0004939127249519549
-0.0022885906332786206,-0.003511738877401098,-0.000495668277427025
-0.0018093285492077685,-0.0035127633571967196,-0.0004974244029856745
-0.0013454964653626283,-0.0035135520634503622,-0.0004991809818408362
-0.0008975105595205435,-0.003514112815206583,-0.0005009378980605004
-0.0004657448693240635,-0.003514453629063794,-0.0005026950396715681
-5.052857206055907e-05,-0.00351458269742414,-0.00050445229875319
0.0003478563855572972,-0.003514508365470766,-0.0005062095715189138
0.0007291772930137976,-0.0035142391070511233,-0.0005079667583870442
0.0010932523039352416,-0.003513783499651886,-0.00050972376403872
0.0014399516768484207,-0.00351315019865669,-0.0005114804974632971
0.0017691986260050196,-0.0035123479110809766,-0.0005132368719907316
0.002080969788016629,-0.003511385368977471,-0.0005149928053107462
0.002375295316102152,-0.0035102713027014413,-0.000516748219478666
0.002652258610956228,-0.0035090144142196768,-0.0005185030409078962
0.0029119956836309345,-0.00350762335064603,-0.0005202572003491126
0.0031546941293093818,-0.003506106678192795,-0.0005220106328563223
0.0033805916837070975,-0.003504472856739541,-0.0005237632777400554
0.0035899743430112094,-0.0035027302152328614,-0.0005255150785080484
0.0037831740499038075,-0.0035008869281346324,-0.0005272659827938903
0.003960565972837986,-0.003498950993128947,-0.0005290159422742062
0.004122565422896395,-0.0034969302102800135,-0.0005307649125750585
0.00426962445769767,-0.003494832162809865,-0.000532512853168331
0.004402228219446623,-0.003492664199640579,-0.0005342597272589435
0.004520891055058619,-0.003490433419821953,-0.0005360055016638091
0.00462615247388773,-0.0034881466589397163,-0.0005377501466834996
0.004718573004711015,-0.0034858104775700666,-0.000539493635967627
0.004798730009949316,-0.0034834311518164014,-0.0005412359463749737
0.004867213502624171,-0.003481014665938258,-0.0005429770578294123
0.004924621998918377,-0.003478566707062872,-0.0005447169531726625
0.00497155843443027,-0.0034760926619545347,-0.0005464556180149169
0.005008626176568428,-0.003473597615801785,-0.000548193040584356
0.005036425172363823,-0.003471086352964552,-0.0005499292115765475
0.005055548275072003,-0.003468563359602693,-0.0005516641240046893
0.005066577795751075,-0.0034660328280849873,-0.0005533977730516113
0.005070082330875734,-0.0034634986630533307,-0.0005551301559243958
0.005066613922555468,-0.003460964488989973,-0.0005568612717124067
0.00505670560856701,-0.0034584336591071923,-0.000558591121249431
0.005040869410946018,-0.003455909265352314,-0.0005603197069805458
0.005019594795578976,-0.0034533941493006827,-0.0005620470328342091
0.004993347616270461,-0.00345089091369772,-0.0005637731040999586
0.004962569538066046,-0.0034484019344091362,-0.0005654979273119853
0.004927677917950511,-0.0034459293725451322,-0.0005672215101387239
0.004889066110674388,-0.003443475186537976,-0.0005689438612784947
0.004847104168088072,-0.0034410411439682854,-0.0005706649903611213
0.004802139908016151,-0.0034386288329492595,-0.0005723849078553507
0.004754500334797384,-0.0034362396728885563,-0.0005741036249818102
0.004704493395105044,-0.0034338749244560807,-0.0005758211536311463
0.004652410052455515,-0.0034315356985941906,-0.0005775375062869089
0.00459852666319675,-0.0034292229644152777,-0.0005792526959526613
0.004543107633993578,-0.00342693755584098,-0.0005809667360827254
0.004486408334916694,-0.0034246801768487525,-0.0005826796405158978
0.004428678232240627,-0.003422451405206963,-0.0005843914234114117
0.004370164192185789,-0.0034202516946008565,-0.0005861020991863637
0.0043111138963088875,-0.0034180813750787327,-0.0005878116824537835
0.00425177930355128,-0.003415940651778768,-0.0005895201879604979
0.004192420088950516,-0.0034138296019306422,-0.0005912276305239252
0.004133306980809124,-0.003411748170163202,-0.0005929340249669487
0.004074724908486987,-0.003409696162190878,-0.0005946393860500372
0.004016975866106265,-0.00340767323699723,-0.0005963437283998342
0.003960381396392195,-0.0034056788976816054,-0.0005980470664335039
0.003905284604353904,-0.0034037124811814186,-0.0005997494142782196
0.003852051621395279,-0.0034017731471249813,-0.0006014507856852962
0.0038010724569910183,-0.0033998598661053848,-0.0006031511939386038
0.0037527611985495655,-0.0033979714076914995,-0.000604850651757053
0.0037075555456639836,-0.0033961063285054462,-0.0006065491711911023
