acceleration,velocity,displacement
0.020977332687736622,8.056321156787122e-05,-0.0006696940023142386
0.019574616331290626,0.00010083918607738484,-0.000669603301115416
0.018258618658008863,0.00011975580357203458,-0.0006694930036205913
0.017073858516701308,0.00013742204215938967,-0.0006693644146977256
0.016060794925874696,0.00015398936888067768,-0.0006692187089922055
0.015250659973585006,0.00016964509633040752,-0.0006690568917596
0.014659764809091804,0.00018460030872174594,-0.0006688797690570739
0.014284093225700302,0.000199072237739142,-0.0006686879327838435
0.014095297048875811,0.00021326193287643004,-0.0006684817656985357
0.014039363513286175,0.00022732926315751102,-0.0006682614701005187
0.01403896470079316,0.0002413684272645507,-0.0006680271212553076
0.013999695558613948,0.00025538775739425423,-0.0006677787431629783
0.013819288176393043,0.0002692972492617577,-0.0006675164006596503
0.013398048546749306,0.0002829059176233289,-0.0006672402990762077
0.012648732821033898,0.0002959293083072205,-0.0006669508814632425
0.011504810087210866,0.0003080060797613429,-0.0006666489137692082
0.009926900411069408,0.00031872193501048305,-0.0006663355497618223
0.007907501061720036,0.0003276391357468778,-0.0006660123692264437
0.005473883628972158,0.0003343298280922239,-0.0006656813847445241
0.0026887050303652433,0.00033841112242189255,-0.000665345014269267
-0.0003521950712650121,0.0003395793774014427,-0.0006650060190193553
-0.0035250537307533474,0.0003376407530004335,-0.0006646674089541544
-0.006686195111652754,0.00033253512857923045,-0.0006643323210133646
-0.00968193273664382,0.00032435106465508214,-0.0006640038779167474
-0.012359298926420837,0.0003133304488235498,-0.000663685037160008
-0.014576754336207445,0.0002998624221922356,-0.0006633784407245001
-0.016214367900743494,0.00028446686107376013,-0.0006630862760828672
-0.01718309698600862,0.00026776812863038406,-0.0006628101585880151
-0.0174326863273974,0.00025046023697368106,-0.0006625510444052131
-0.016957470419783262,0.0002332651586000907,-0.0006623091817074262
-0.015799161154721415,0.00021688684281283838,-0.0006620841057067197
-0.014045733016982939,0.0002019643957269862,-0.0006618746800874498
-0.011826001675982835,0.00018902852838050333,-0.000661679183625396
-0.009300365187396267,0.00017846534494881378,-0.0006614954366887313
-0.006648979809796906,0.0001704906724502172,-0.0006613209586800318
-0.004058924863912456,0.00016513672011336252,-0.00066115314498375
-0.0017116338999128935,0.00016225144073144985,-0.0006609894509033275
0.0002286714477020633,0.00016150995950534443,-0.0006608275702032092
0.0016252659503477132,0.0001624369282043693,-0.0006606655967593543
0.0023778065363490196,0.00016443846444771768,-0.0006605021590630283
0.0024295858132184155,0.0001668421606225014,-0.0006603365187504932
0.001772686720061319,0.00016894329688914127,-0.0006601686260217373
0.0004503065383866701,0.00017005479351836527,-0.0006599991269765335
-0.0014447168503601954,0.00016955758836237851,-0.0006598293207855932
-0.0037760631999912745,0.00016694719833720278,-0.0006596610683922434
-0.0063749326344830085,0.00016187170041996563,-0.0006594966589428649
-0.0090547888738794,0.00015415683966578443,-0.000659338644672822
-0.01162757083364156,0.00014381565981202394,-0.0006591896584230831
-0.013918769943913232,0.00013104248942324656,-0.0006590522293484655
-0.015779574811087056,0.00011619331704574642,-0.000658928611445231
-0.01709573993367027,9.975565967336775e-05,-0.0006588206369568714
-0.0177939195256298,8.231082994371772e-05,-0.0006587296037120629
-0.01784614587516548,6.449079724332008e-05,-0.0006586562028984694
-0.01727208863252107,4.693167998947681e-05,-0.000658600491659853
-0.01613775199393981,3.022675967624637e-05,-0.0006585619124400201
-0.01454936420469284,1.4883201576930044e-05,-0.0006585393574593936
-0.012642436715725612,1.287301116720818e-06,-0.0006585312722080468
-0.010567485874440997,-1.0317660178362487e-05,-0.0006585357873875776
-0.008474867066155372,-1.9838836648660673e-05,-0.0006585508656359911
-0.006501244061370265,-2.7326892212423492e-05,-0.0006585744485004217
-0.004759542576168773,-3.295728553119301e-05,-0.0006586045905892935
-0.003333190505544135,-3.7003652072049464e-05,-0.0006586395710580952
-0.0022744268903036676,-3.9807460769973364e-05,-0.0006586779766145161
-0.0016057092655051303,-4.174752884787776e-05,-0.0006587187541093251
-0.0013228421800269303,-4.321180457064379e-05,-0.0006587612337760343
-0.0013984684105729955,-4.457245986594375e-05,-0.0006588051259082526
-0.001785111848675881,-4.616424999556819e-05,-0.0006588504942631833
-0.0024178751388237727,-4.826574348931802e-05,-0.0006588977092599257
-0.003217596192879632,-5.1083479155169716e-05,-0.0006589473838712479
-0.004095187831723734,-5.47398711674714e-05,-0.0006590002955464093
-0.004957119040653228,-5.926602460365988e-05,-0.0006590572984942948
-0.00571133443897634,-6.460025134347466e-05,-0.0006591192316322684
-0.006272974160298249,-7.059240564311196e-05,-0.0006591868279607617
-0.006569752424514519,-7.701376893551834e-05,-0.000659260631048051
-0.006547064004472442,-8.357217715001183e-05,-0.0006593409240210938
-0.006172670233035498,-8.99320442687658e-05,-0.0006594276761318032
-0.005440519556878683,-9.573863916372288e-05,-0.0006595205114735194
-0.004373036870158396,-0.00010064541737724142,-0.0006596187035017899
-0.0030210602526749017,-0.00010434246593865807,-0.0006597211974434478
-0.0014607045913135705,-0.0001065833483606523,-0.0006598266603505975
0.00021301854216579464,-0.0001072071913852262,-0.0006599335556204704
0.0018951733755602272,-0.00010615309542636318,-0.0006600402357638763
0.0034811219960143506,-0.00010346494774057589,-0.0006601450447854597
0.004876366226076019,-9.92862036295307e-05,-0.0006602464203611448
0.006004600460378686,-9.384572028630335e-05,-0.0006603429863231028
0.006813257876867049,-8.743679111768047e-05,-0.0006604336275788048
0.007276620097936725,-8.039185213027858e-05,-0.0006605175419004287
0.0073968413207319015,-7.305512142094427e-05,-0.0006605942653872043
0.007202864932741886,-6.575526829420738e-05,-0.0006606636705820619
0.006746794913976322,-5.878043837084827e-05,-0.0006607259384353944
0.006097506424238554,-5.235828770174083e-05,-0.0006607815077984307
0.005332139186758313,-4.66434648962424e-05,-0.0006608310086747297
0.004526990674173371,-4.1713899965776556e-05,-0.0006608751873571607
0.0037495577358669916,-3.7575625760756375e-05,-0.000660914832120024
0.0030529141957301056,-3.417438979495783e-05,-0.0006609507071278018
0.0024726856649256715,-3.141158986462994e-05,-0.0006609835001176316
0.0020261496305537087,-2.916217221689025e-05,-0.0006610137869986724
0.0017127266630032384,-2.7292734070111777e-05,-0.0006610420144518159
0.0015153280925821536,-2.567870669231908e-05,-0.0006610685001721971
0.001402498416640336,-2.4219793437707835e-05,-0.0006610934494222621
0.001331726437412662,-2.2852681010681336e-05,-0.0006611169856594862
0.00125438770945935,-2.155962393724533e-05,-0.0006611391918119601
0.0011223941574174483,-2.037123300380693e-05,-0.0006611601572404307
0.0008959474274663221,-1.9362062211365046e-05,-0.0006611800238880383
0.0005512137177636702,-1.863848163875005e-05,-0.0006611990241599633
8.65340278199538e-05,-1.8319607765958236e-05,-0.0006612175032046656
-0.0004740638442352057,-1.851337267416586e-05,-0.0006612359196948857
-0.0010809189071309725,-1.929086404984895e-05,-0.0006612548218132477
-0.00166270136218516,-2.0662674184507015e-05,-0.0006612747985823648
-0.0021339588233789415,-2.2561004277289067e-05,-0.0006612964104215957
-0.002405221247730455,-2.4830594312843765e-05,-0.0006613201062208908
-0.00239420668174958,-2.723030827758378e-05,-0.000661346136672186
-0.002036624315501322,-2.944572377620923e-05,-0.0006613744746882128
-0.0012951880839566958,-3.111162997593824e-05,-0.0006614047533650889
-0.00016548168733417908,-3.184196486158368e-05,-0.0006614362301625077
0.0013225739555962042,-3.126341872745266e-05,-0.0006614677828543022
0.0031082862904915575,-2.9047988604408783e-05,-0.0006614979385579681
0.005108259879206108,-2.493971551955995e-05,-0.0006615249324100302
0.007227252279095062,-1.8771959440409364e-05,-0.0006615467882475102
0.009369484960869184,-1.047359082042724e-05,-0.0006615614110226406
0.011448175871709272,-6.476040413801188e-08,-0.0006615666801982529
0.013391722236751733,1.235518865009249e-05,-0.00066156053498413
0.015146003043462723,2.6624051290199716e-05,-0.0006615410453641598
0.016673349848020342,4.2533727735941245e-05,-0.0006615064664746467
0.017949416303751534,5.984511081182718e-05,-0.0006614552770553728
0.01895934391315601,7.829949092028095e-05,-0.0006613862047545068
0.019694491634920746,9.762640869431933e-05,-0.0006612982418046995
0.020150688225212484,0.00011754899862438595,-0.0006611906541010401
0.020328405882817365,0.00013778854567840086,-0.0006610629853288887
0.020234537477668874,0.000158070017358644,-0.0006609150560473702
0.019884946036825505,0.00017812975911589117,-0.0006607469561591329
0.019306871312676114,0.00019772566779064198,-0.0006605590284456796
0.018540462238471347,0.0002166493345662157,-0.0006603518409445012
0.017638889315988122,0.00023473901034344545,-0.0006601261467720464
0.01666666733424498,0.000251891788668562,-0.0006598828313725403
0.015696155887735427,0.0002680732002795522,-0.0006596228488780663
0.014802722087213638,0.0002833226392670267,-0.000659347150958293
0.014059472026083021,0.00029775373632367504,-0.0006590566127704976
0.013532421036757874,0.0003115496828550955,-0.0006587519610609082
0.013276422964070254,0.00032495410485550955,-0.0006584337091670529
0.013331552500529566,0.00033825809258780946,-0.0006581021030683312
0.013719507876014855,0.00035178362277608167,-0.0006577570822106493
0.0144401126230249,0.00036586343302560156,-0.0006573982586827485
0.01546872093376315,0.0003808178498039956,-0.0006570249180413337
0.01675568634615958,0.000396930053443957,-0.0006566360440897097
0.018228697463031882,0.0004144222453485527,-0.0006562303679403135
0.019797843443454026,0.0004334355158017956,-0.0006558064390597383
0.02136239193009203,0.00045401563348856867,-0.0006553627134850931
0.022818140226078237,0.0004761058995666538,-0.0006548976527185655
0.024064799830394713,0.0004995473695948903,-0.0006544098260839847
0.025013393586933337,0.0005240864663035544,-0.0006538980091660355
0.02559345343528657,0.0005493898898146643,-0.0006533612709879764
0.02575913720135276,0.000575066185132984,-0.0006527990429505026
0.025492973043146232,0.0006006922402552335,-0.0006522111637378084
0.024806240790790288,0.0006258418471722018,-0.0006515978966940947
0.023735845040383285,0.0006501128900877885,-0.0006509599193254647
0.022338408238228028,0.0006731500167270942,-0.0006502982878720572
0.020682809749728793,0.0006946606257210726,-0.0006496143825508332
0.01884248443583831,0.0007144232728138561,-0.0006489098406015657
0.01688868389402505,0.0007322888569787877,-0.0006481864845366694
0.014885743036955298,0.0007481760704442779,-0.0006474462520729579
0.012889069002768047,0.0007620634764641396,-0.0006466911322995036
0.010945870725432022,0.0007739809463282397,-0.0006459231100881074
0.009097712425581208,0.0007840027379037463,-0.0006451441182459914
0.007383329831185237,0.0007922432590321295,-0.0006443559952475235
0.00584019556767475,0.0007988550217315595,-0.0006435604461071416
0.0045040031334710505,0.0008040271210821324,-0.0006427590050357348
0.0034061713634252954,0.0008079822083305806,-0.0006419530003710284
0.0025701513752478004,0.0008109703696999171,-0.0006411435240820132
0.002007458285851967,0.000813259174530467,-0.000640331409309898
0.0017142147680254559,0.0008151200110574057,-0.000639517219717104
0.0016690378684477705,0.0008168116373756423,-0.0006387012538928875
0.0018332023376669614,0.0008185627574786997,-0.0006378835666954603
0.002153608278987653,0.000820556162787027,-0.0006370640072353275
0.0025681166709065097,0.0008229170252619741,-0.000636242270641303
0.0030120286505968203,0.0008257070979227258,-0.0006354179585797106
0.0034245440319806363,0.0008289253842640145,-0.0006345906423386173
0.003754708469283706,0.0008325150105146467,-0.000633759922141228
0.003966764440690979,0.000836375746969634,-0.0006329254767624858
0.004044504869675753,0.0008403813816248174,-0.0006320870981981887
0.003993676638982127,0.0008444004723791464,-0.0006312447072711867
0.0038414262634933224,0.0008483180238303841,-0.0006303983480230819
0.003632389583344904,0.0008520549317538032,-0.0006295481615452898
0.003421949964977034,0.0008555821015279642,-0.000628694343028649
0.0032679700432181233,0.0008589270615320618,-0.0006278370884471189
0.003222607469186439,0.000862172350288264,-0.0006269765387412088
0.00332559309055307,0.0008654464505681338,-0.0006261127293407805
0.0035998196688044226,0.0008689091569478126,-0.0006252455515370226
0.004049548398452376,0.000872733840981441,-0.000624374730038058
0.0046610929392537715,0.000877089161650294,-0.0006234998185367422
0.005405487537317451,0.0008821224518885797,-0.0006226202127299728
0.006242438808458337,0.0008879464150614675,-0.0006217351782964978
0.007124878357527225,0.0008946300736444603,-0.0006208438900521448
0.00800366787196566,0.0009021943467592068,-0.000619945477841943
0.008832305153282757,0.000910612333271831,-0.0006190390745019275
0.009571602373433123,0.0009198142870351889,-0.000618123861191774
0.010194096490712994,0.000929697136467262,-0.0006171991054800227
0.010687491518216458,0.0009401379304717268,-0.0006162641879465532
0.011056122812745676,0.0009510097376372078,-0.0006153186141124987
0.011319718112283075,0.0009621976580997221,-0.0006143620104146302
0.01150960334798797,0.0009736123188298576,-0.0006133941054261655
0.011663431505036204,0.0009851988362563698,-0.0006124146998486223
0.01181993021396759,0.0009969405171158716,-0.0006114236301719363
0.012014890119987819,0.0010088579272828492,-0.0006104207309497369
0.01227886382561922,0.0010210048042556528,-0.0006094057995839677
0.012636220070612016,0.0010334623462037683,-0.000608378566008738
0.013104701536707156,0.001046332807007428,-0.0006073386684321324
0.013694661093899014,0.001059732488322731,-0.0006062856357844673
0.014407571565920513,0.001073783604652641,-0.0006052188777379797
0.015233904140508694,0.0010886043425058555,-0.0006041376837644004
0.016150867731317662,0.0011042967284417685,-0.0006030412332289265
0.01712081126761725,0.001120932567941236,-0.000601928618580735
0.018091202960513197,0.0011385385750553013,-0.0006007988830092367
0.018996730256689916,0.0011570825416639028,-0.0005996510724508771
0.0197632732044096,0.0011764625433944526,-0.0005984842999083479
0.020312880180871743,0.0011965006200870933,-0.0005972978183266071
0.020568881554181826,0.00121694150095462,-0.0005960910972660862
0.020460748429589858,0.001237456315946506,-0.0005948638983576356
0.019928769390342764,0.0012576510748564724,-0.0005936163446622341
0.01892877457921517,0.0012770798468412514,-0.0005923489792013853
0.017436917835743086,0.0012952626930487305,-0.0005910628079314402
0.015454065359995104,0.0013117081846465996,-0.0005897593224925926
0.013008939943730468,0.0013259396872984624,-0.00058844049855662
0.010159130128170522,0.001337523722334413,-0.0005871087668518036
0.006989456458348192,0.0013460980156276723,-0.0005857669559828225
0.003607788476502953,0.001351396638095098,-0.0005844182086559611
0.00013889787472486404,0.0013532699812707119,-0.0005830658753462781
-0.0032829245047662336,0.001351697967955691,-0.0005817133913716649
-0.006521960230043457,0.0013467955255882862,-0.0005803641446248929
-0.009449651787212196,0.0013388097195796585,-0.0005790213420023089
-0.011953578888590725,0.001328108104241757,-0.0005776878830903982
-0.013946332565056356,0.0013151581485149335,-0.0005763662499640199
-0.015373068439695438,0.0013004984480125576,-0.0005750584216657562
-0.016216064882098445,0.0012847038813516606,-0.000573765820501074
-0.016494914951273924,0.0012683483914349744,-0.0005724892943646808
-0.016261945238120416,0.0012519699613402773,-0.0005712291351882931
-0.015593717027831102,0.0012360421302073015,-0.0005699851291425193
-0.014580623625862942,0.0012209549598804544,-0.0005687566305974755
-0.01331714229016604,0.00120700607692244,-0.0005675426500790741
-0.011894898623392755,0.0011944000564656607,-0.00056634194701238
-0.010399500338496227,0.0011832528569847161,-0.0005651531205556549
-0.00891059542191901,0.0011735978091045086,-0.0005639746952226102
-0.007503462569673332,0.0011653907801087125,-0.0005628052009280036
-0.006250184982763466,0.0011585139563324942,-0.000561643248559783
-0.0052190989869381746,0.0011527793143476434,-0.0005604876019244429
-0.004472199841091096,0.0011479336649336288,-0.0005593372454348023
-0.004060946058845871,0.0011436670919836604,-0.0005581914450563436
-0.004021269885883672,0.0011396259840112956,-0.0005570497985183462
-0.004368734278329278,0.0011354309819291892,-0.0005559122700353759
-0.005094802000211875,0.0011306992137899187,-0.0005547792049375163
-0.006165120055924265,0.0011250692527618505,-0.0005536513207042405
-0.007520538566479135,0.0011182264234506488,-0.0005525296728661342
-0.009081159320967742,0.0011099255745069254,-0.0005514155968671554
-0.010753025653493928,0.0011000084820196945,-0.0005503106298388921
-0.012436434991470485,0.0010884137516972124,-0.0005492164187220337
-0.014034669289677535,0.0010751781995566383,-0.0005481346227464068
-0.015462218302616106,0.0010604297557604916,-0.0005470668187687482
-0.01665196342594804,0.0010443726648962095,-0.0005460144175584199
-0.01756091543982068,0.001027266225463325,-0.0005449785981132401
-0.01817390831543368,0.0010093988135856978,-0.0005439602655937157
-0.018504523813442583,0.0009910595975212598,-0.0005429600363881622
-0.018592833791260324,0.0009725109187189083,-0.0005419782511300421
-0.018500166202242704,0.0009539644187221568,-0.0005410150134613216
-0.01830163038482366,0.0009355635204286236,-0.0005400702494917462
-0.01807746643013965,0.0009173739720211419,-0.0005391437807455214
-0.017904483419957744,0.0008993829970960932,-0.0005382354022609628
-0.017848812436018015,0.0008815063491681053,-0.0005373449575878307
-0.017960770731079347,0.0008636015575845566,-0.0005364724036344544
-0.01827191241835593,0.000845485216009839,-0.0005356178602476572
-0.018793649348460454,0.0008269524351264308,-0.0005347816414220891
-0.019516529044485947,0.0008077973459299576,-0.0005339642665315609
-0.02040955962982512,0.0007878343015928021,-0.0005331664507077995
-0.021419711389934037,0.0007669196660829226,-0.0005323890737239616
-0.02247241044134404,0.0007449736051672835,-0.0005316331270883365
-0.023474009546516385,0.0007220003951733532,-0.0005308996400881662
-0.024316834968170855,0.0006981049729160096,-0.0005301895874041216
-0.024886874460032828,0.0006735031182019078,-0.0005295037833585627
-0.025073811863168406,0.0006485227750403071,-0.0005288427704119416
-0.024782734881584417,0.0006235945016679307,-0.0005282067117735875
-0.023946179635929522,0.0005992300444091738,-0.0005275952995005489
-0.022534551427648635,0.0005759896788773847,-0.0005270076896389056
-0.020562997107045563,0.0005544409046100376,-0.0005264424743471618
-0.018093550040658088,0.0005351126310361858,-0.0005258976975793387
-0.015232224289520197,0.0005184497438710966,-0.0005253709163918851
-0.012121290589747077,0.000504772986431463,-0.0005248593050267338
-0.008927388686727862,0.0004942486467932255,-0.0005243597942101215
-0.00582663448915845,0.00048687163520528236,-0.0005238692340691222
-0.002988396185707897,0.0004824641198678492,-0.0005233845661915856
-0.0005597730984259843,0.0004806900352257823,-0.0005229029891140387
0.0013471852008421342,0.00048108374127699035,-0.0005224221022257873
0.0026640096830708223,0.00048308933871894685,-0.0005219400156857894
0.003369500850327801,0.0004861060939856462,-0.0005214554179694372
0.00348884484514563,0.0004895352668333829,-0.0005209675972890276
0.0030889094225234753,0.0004928241439672175,-0.0005204764175836273
0.0022706270686059233,0.0004955039122127822,-0.0005199822535555372
0.0011594225761025494,0.0004972189370351364,-0.0005194858921309133
-0.00010527964970071419,0.0004977460084983373,-0.0005189884096581466
-0.0013803865233331311,0.0004970031754118204,-0.0005184910350661914
-0.002528394459184391,0.0004950487849205616,-0.0005179950090860253
-0.003425141309170628,0.0004920720170363841,-0.0005175014486850468
-0.003966174765021446,0.0004883763589992881,-0.0005170112244970289
-0.004072131975480427,0.00048435720562903717,-0.0005165248577147148
-0.003693436372940392,0.00048047442145482676,-0.0005160424419011729
-0.0028143768965433877,0.0004772205148200849,-0.0005155635944330354
-0.0014563467323476915,0.00047508515300563934,-0.0005150874415991225
0.0003204108281222179,0.0004745171850535266,-0.000514612640430093
0.0024177035945829187,0.00047588624226487913,-0.0005141374387164337
0.0047042563159409466,0.0004794472222201411,-0.0005136597719841913
0.007025355110195139,0.00048531202793320914,-0.0005131773923591146
0.009217045295221035,0.0004934332281359172,-0.00051268801973108
0.011123426385622212,0.0005036034639763388,-0.0005121895013850239
0.012614442881246057,0.000515472398609773,-0.0005116799634537309
0.013600880538115274,0.0005285800603194537,-0.0005111579372242662
0.014043540110046758,0.0005424022706435347,-0.0005106224460587847
0.013954945868907106,0.0005564015136330117,-0.0005100730441666465
0.013393934606325873,0.0005700759538706282,-0.0005095098054328946
0.012455134331655522,0.0005830004883396189,-0.0005089332672117895
0.011256014206615383,0.0005948560626087544,-0.0005083443389363153
0.009923831627458735,0.0006054459855257914,-0.000507744187912248
0.008583889473057958,0.0006146998460760497,-0.0005071341149964471
0.007349682140654598,0.000622666631882906,-0.0005065154317574676
0.006315157747989417,0.000629499051827228,-0.0005058893489156125
0.005549335775533864,0.0006354312985889897,-0.0005052568837404044
0.00509341236646455,0.0006407526726599889,-0.0005046187917547799
0.0049600570225806495,0.0006457794073545114,-0.0005039755257147726
0.005134284628651064,0.0006508265781801273,-0.0005033272227220054
0.0055755431636131236,0.0006561814920762594,-0.0005026737186868772
0.006221215272393876,0.000662079871294263,-0.0005020145880051919
0.006991883239422975,0.0006686864205501714,-0.0005013492048592697
0.007798260897560216,0.000676081492618663,-0.0005006768209026854
0.008549082460778377,0.0006842551642978323,-0.0004999966525742271
0.009158850939758588,0.0006931091309981008,-0.0004993079704265792
0.009554289715213573,0.0007024657013255869,-0.0004986101830104174
0.009678609314097792,0.0007120821508402426,-0.0004979029090843344
0.00949323411065396,0.0007216680725526185,-0.000497186033972638
0.008977266259633571,0.0007309033227377623,-0.0004964597482749928
0.008125496361250815,0.0007394547040482045,-0.0004957245692615999
0.006945991819798066,0.0007469904481387289,-0.0004949813466855064
0.005458058937345628,0.0007531924735173007,-0.0004942312552246783
0.0036908172044962137,0.0007577669115882217,-0.0004934757755321256
0.0016821507746695788,0.0007604533955778046,-0.0004927166653785426
-0.0005222636420223588,0.0007610333391441282,-0.0004919559220111816
-0.002869855067790365,0.0007593372797892219,-0.0004911957367017149
-0.005301693793757909,0.0007552515053584478,-0.0004904384423091411
-0.007752486416605405,0.0007487244152532661,-0.0004896864543488353
-0.01015040153064908,0.0007397729712796388,-0.0004889422056555688
-0.012417658680176795,0.0007284889411742259,-0.00048820807469934183
-0.014472869103168638,0.0007150436772825532,-0.00048748630839011344
-0.016235540286439826,0.000699689472587749,-0.0004867789418151783
-0.017632351642404953,0.0006827555266233266,-0.0004860877193155728
-0.018604316290293247,0.0006646371926569775,-0.0004854140229559326
-0.01911385606493212,0.0006457781064793649,-0.0004847588153063644
-0.019150773826265073,0.0006266457915337663,-0.00048412260335735786
-0.01873592281679071,0.0006077024432122384,-0.0004835054292399849
-0.017921330435877326,0.0005893738165859044,-0.0004829068911100858
-0.016785993967357388,0.000572020154384287,-0.0004823261941246007
-0.015427555304400408,0.0005559133797484082,-0.0004817622273575344
-0.013951218195174975,0.0005412239929986205,-0.0004812136586711609
-0.012458048341472705,0.0005280193597302967,-0.0004806790369947964
-0.011034854244669528,0.0005162729084372255,-0.00048015689086071265
-0.009747297591753232,0.0005058818325190141,-0.00047964581349023455
-0.008637069039372358,0.0004966896492034513,-0.0004791445277493733
-0.00772310457422398,0.0004885095623966532,-0.00047865192814357325
-0.007006019601790518,0.0004811450003086459,-0.0004781671008622206
-0.006474430138323934,0.00047440477543858866,-0.00047768932597434696
-0.006111823187390084,0.00046811164877573166,-0.0004772180677622398
-0.005903003078153584,0.0004621042356429598,-0.00047675295982003047
-0.005839485123710897,0.00045623299154202757,-0.00047629379120643796
-0.005923242135149694,0.0004503516279125973,-0.00047584049889671067
-0.006168036079525897,0.0004443059888052595,-0.0004753931700883517
-0.006597649797205712,0.0004379231458668937,-0.00047495205552101563
-0.007240955095143644,0.000431003843420719,-0.0004745175920263718
-0.008124623431073147,0.00042332105415761063,-0.00047409042957758264
-0.009264924498038746,0.0004146262801930547,-0.0004736714559104073
-0.010660242875506862,0.0004046636965062819,-0.00047326181092205763
-0.012285677026233578,0.0003931907365554117,-0.0004728628837055268
-0.014090528440831583,0.0003800026338218791,-0.00047247628702033815
-0.01599888782542272,0.00036495792568875195,-0.00047210380674058284
-0.017913033462916346,0.0003480019650445824,-0.00047174732679521617
-0.01971906401570316,0.00032918591630527267,-0.00047140873285454125
-0.021294206995240095,0.000308679280799801,-0.0004710898002559887
-0.02251553290708012,0.0002867744108486409,-0.0004707920734101645
-0.023270057857941565,0.0002638816154661301,-0.0004705167453970071
-0.023466056719559997,0.0002405135581773793,-0.00047026454781018537
-0.02304465488169491,0.00021725820237675184,-0.0004700356619299083
-0.02198970291431631,0.00019474102347874625,-0.00046982966231698056
-0.020333371088175525,0.00017357948647750033,-0.0004696455020620024
-0.018155573597038645,0.00015433501413489325,-0.0004694815448116962
-0.015577091237302882,0.0001374686817177225,-0.0004693356429637699
-0.012748092325757101,0.0001233060899361925,-0.0004692052555779429
-0.00983471335866929,0.0001120146870939793,-0.00046908759518942783
-0.007006191146841701,0.0001035942348412238,-0.0004689797907284602
-0.004424017156909697,9.78791306893481e-05,-0.0004688790540456949
-0.0022332733904163135,9.45504854156851e-05,-0.0004687828392376424
-0.0005553419257092865,9.31561777576223e-05,-0.0004686889859060557
0.0005190344906438423,9.313802404008958e-05,-0.0004685958388051569
0.0009368081074771495,9.386594533915008e-05,-0.0004685023368204673
0.0006892515697277987,9.467897517775256e-05,-0.0004684080643602088
-0.0001833319013661405,9.493193501193339e-05,-0.00046831325890511397
-0.0015906240819541211,9.404495702027326e-05,-0.00046821877045909784
-0.0033963594674171075,9.155146524558765e-05,-0.0004681259722479649
-0.005427764086033273,8.713940346886247e-05,-0.0004680366268136077
-0.00748966228367405,8.06806902840088e-05,-0.00046795271676673125
-0.009381786980761003,7.224496565179128e-05,-0.00046787625393876335
-0.010917248503441286,6.209544790969014e-05,-0.00046780908373198263
-0.01193969646655772,5.066697542469064e-05,-0.00046775270252031546
-0.01233673377069259,3.852876030606548e-05,-0.00046770810465245006
-0.012047823400779237,2.6336481720329567e-05,-0.00046767567203143687
-0.011066070279385444,1.4779534880247226e-05,-0.00046765511402313656
-0.009434414840914764,4.5292923200971226e-06,-0.0004676454596095364
-0.007237538683606743,-3.806684442163631e-06,-0.0004676450983055974
-0.004591027676967664,-9.720967622450835e-06,-0.00046765186213162973
-0.0016292598120289676,-1.2831111366949152e-05,-0.00046766313817112444
0.001506684445487793,-1.2892399050219739e-05,-0.000467675999926333
0.004680002357181428,-9.79905564888513e-06,-0.00046768734565368254
0.007767199287753473,-3.5754548264176797e-06,-0.0004676940329089202
0.010664571921279016,5.640430778098566e-06,-0.00046769300042094435
0.013291839812048666,1.7618636644762407e-05,-0.00046768137088723294
0.015593053934438406,3.2061083518005944e-05,-0.00046765653102715156
0.01753537270479477,4.862529683762253e-05,-0.00046761618783697375
0.019106505161674947,6.694623577085739e-05,-0.0004675584020706695
0.02031148313939173,8.665522992139073e-05,-0.00046748160133782335
0.021169180755573308,0.00010739556186887324,-0.0004673845759419282
0.021708910166241845,0.00012883460732978082,-0.0004672664608573289
0.021967423093961182,0.00015067277395988232,-0.00046712670716668404
0.02198646888637461,0.0001726497199500502,-0.0004669650459197291
0.021810669103761834,0.00019454828894511844,-0.0004667814469152815
0.02148523253423934,0.00021619623976411903,-0.0004665760746509269
0.0210532749899268,0.0002374654935262021,-0.00046634924378428173
0.02055296871199448,0.0002582686153771627,-0.00046610137672983007
0.020014877054976322,0.00027855253826064813,-0.0004658329661530112
0.019459650670733516,0.00029828980212350307,-0.0004655445449828191
0.018896332543215672,0.00031746779373047765,-0.0004652366661848921
0.018321924104510768,0.00033607692205434085,-0.00046490989382699967
0.017722952636860252,0.0003540993604250264,-0.00046456480568575996
0.017079107659565617,0.0003715003905732393,-0.00046420200581026084
0.016367966439782434,0.0003882239276229133,-0.00046382214365116276
0.015569209899447201,0.00040419251579252815,-0.00046342593542945504
0.014667013578590123,0.0004193106275315468,-0.000463014183857793
0.013650268230238986,0.00043346926843596136,-0.00046258779390980924
0.012511323626132482,0.0004465500643641471,-0.0004621477842434092
0.011244598606809573,0.0004584280254806181,-0.00046169529519848683
0.009846497101908738,0.00046897357333497723,-0.00046123159439907905
0.00831753339565352,0.00047805558858375835,-0.0004607580798181197
0.006666500561650935,0.00048554760556241056,-0.0004602762782210466
0.004915413659911831,0.0004913385626731919,-0.0004597878351369288
0.0031033849613511634,0.0004953479619838234,-0.0004592944918746003
0.0012876863090109953,0.0004975434976190044,-0.00045879804614479887
-0.00045911958302760934,0.0004979577809819961,-0.00045830029550549835
-0.0020560922337087076,0.000496700175073628,-0.0004578029665274705
-0.003423840362711811,0.0004939602087754177,-0.000457307636335546
-0.004495492722881746,0.000490000542232621,-0.000456815655960042
