frame_number,force
1373,203.48067149212181
1374,204.97435912260113
1375,206.39627616146745
1376,207.76617864451484
1377,209.10638813191258
1378,210.43999101603785
1379,211.7890353125741
1380,213.17282978430723
1381,214.60645594751222
1382,216.09963650498216
1383,217.6561274008795
1384,219.27376974382528
1385,220.9452495880681
1386,222.65949885787273
1387,224.4035621306277
1388,226.16467485079448
1389,227.9322598027963
1390,229.69955482029872
1391,231.4646465286807
1392,233.23080307211583
1393,235.00613435381038
1394,236.802706870119
1395,238.6352871941629
1396,240.5199064951527
1397,242.4724385851241
1398,244.50735276781762
1399,246.63673898169438
1400,248.8696334337696
1401,251.21162725935136
1402,253.6647225400849
1403,256.2273965676799
1404,258.89484131925605
1405,261.65936179375444
1406,264.5109342357437
1407,267.437924866515
1408,270.42794592573057
1409,273.46879448501437
1410,276.54940036224315
1411,279.66070401898014
1412,282.7963799020422
1413,285.95331237732785
1414,289.1317386715186
1415,292.3350114928391
1416,295.5689920911099
1417,298.84114012470667
1418,302.15941430011
1419,305.5311412027111
1420,308.9620349102278
1421,312.4555306424196
1422,316.01252870838863
1423,319.6315576261598
1424,323.3092865333612
1425,327.04126406830693
1426,330.822746149156
1427,334.64949646012195
1428,338.5184747448295
1429,342.4283422916122
1430,346.3797120481479
1431,350.375077266973
1432,354.41838892240776
1433,358.51431575009775
1434,362.66728932691126
1435,366.8804883761606
1436,371.1549419784698
1437,375.4889308333457
1438,379.8778377455988
1439,384.3145304843652
1440,388.79024537008024
1441,393.2958112822306
1442,397.82297396884013
1443,402.3655829979658
1444,406.92046273910887
1445,411.4878567394429
1446,416.07138882481973
1447,420.6775302935956
1448,425.3146151854023
1449,429.99151269358833
1450,434.7161398875619
1451,439.4940549950105
1452,444.3273837095244
1453,449.2142825070404
1454,454.1490390643384
1455,459.1227783690916
1456,464.1246235107843
1457,469.14308646473245
1458,474.1674522195171
1459,479.18895977035385
1460,484.2016471936313
1461,489.2027895751827
1462,494.19290952594986
1463,499.17538356040956
1464,504.1557078738285
1465,509.1405229505551
1466,514.136520973085
1467,519.1493675169987
1468,524.1827624556541
1469,529.2377494373026
1470,534.3123551000567
1471,539.4015937526173
1472,544.4978196597526
1473,549.5913630519065
1474,554.6713544268638
1475,559.7266242683562
1476,564.7465614382852
1477,569.7218232296384
1478,574.6448163079758
1479,579.5099132896388
1480,584.3134231456332
1481,589.0533700261009
1482,593.7291403083926
1483,598.3410437116995
1484,602.8898248758723
1485,607.3761668505898
1486,611.8002378807294
1487,616.1613373144943
1488,620.4576973229982
1489,624.686493780315
1490,628.8440945515339
1491,632.9265132629877
1492,636.9299636397185
1493,640.8513706203304
1494,644.6887161216379
1495,648.4411626132155
1496,652.1089684071482
1497,655.6932616564923
1498,659.1957741656612
1499,662.6186455627721
1500,665.964376265717
1501,669.2359388832411
1502,672.4369921450326
1503,675.5721145286636
1504,678.6469824391454
1505,681.6684365343124
1506,684.6444027135176
1507,687.5836656611699
1508,690.4955220297576
1509,693.3893528247137
1510,696.274160851945
1511,699.1581399373683
1512,702.0483666478951
1513,704.9506936433522
1514,707.8698635740013
1515,710.8097873383299
1516,713.7738817571036
1517,716.7653525162274
1518,719.7873317794148
1519,722.8428291226629
1520,725.9345197374387
1521,729.0644490638539
1522,732.2337454624419
1523,735.442396659391
1524,738.6890940420344
1525,741.9711221049536
1526,745.2842831058865
1527,748.6228815118847
1528,751.9798178844825
1529,755.3468371751374
1530,758.7149431005354
1531,762.0749451138381
1532,765.4180674957644
1533,768.7365334636966
1534,772.0240427944616
1535,775.276085100297
1536,778.4900644201327
1537,781.6652453249867
1538,784.802564701209
1539,787.9043883891422
1540,790.9743137111425
1541,794.0171001793508
1542,797.0387474469175
1543,800.0466669893683
1544,803.0498502223079
1545,806.0589305366781
1546,809.0860622048774
1547,812.1445852789828
1548,815.2484970820183
1549,818.4117876052811
1550,821.6477061474982
1551,824.9680154589516
1552,828.3822769903351
1553,831.897213538646
1554,835.516209787298
1555,839.2390154201452
1556,843.0616987426357
1557,846.9768754047634
1558,850.9742197048274
1559,855.0412416904752
1560,859.1642664315966
1561,863.3294990797968
1562,867.5240370620395
1563,871.7367164062147
1564,875.958736376997
1565,880.1840608140806
1566,884.4096177113007
1567,888.6353080081597
1568,892.8638161842645
1569,897.1002214603626
1570,901.3514461076768
1571,905.6256192056491
1572,909.931442682977
1573,914.2776097044472
1574,918.6722737188891
1575,923.1225461298122
1576,927.6340248221517
1577,932.2103931666712
1578,936.8531419884666
1579,941.5614430040768
1580,946.33215251309
1581,951.1598760223206
1582,956.0370127511391
1583,960.9537413671391
1584,965.897985694084
1585,970.8554657227018
1586,975.809955133437
1587,980.7438239779214
1588,985.6388675202046
1589,990.4773420758547
1590,995.2430703532754
1591,999.9224573746881
1592,1004.5052805457583
1593,1008.9851726748798
1594,1013.3597734118621
1595,1017.630557790697
1596,1021.8023639300109
1597,1025.8826526719954
1598,1029.88055129178
1599,1033.805766354727
1600,1037.6674901231831
1601,1041.4734469134276
1602,1045.2292106716845
1603,1048.9378728065794
1604,1052.600063337708
1605,1056.2142511600302
1606,1059.7771986943244
1607,1063.2844395079087
1608,1066.730679672337
1609,1070.1100751945958
1610,1073.4163888567828
1611,1076.6430650779762
1612,1079.7832688958197
1613,1082.8299127948462
1614,1085.7756625617042
1615,1088.6129026104957
1616,1091.3336665085608
1617,1093.9295796777735
1618,1096.3918825435196
1619,1098.7115869689833
1620,1100.8797807017172
1621,1102.8880567855533
1622,1104.729019982806
1623,1106.3968143818558
1624,1107.8876231901897
1625,1109.2001046413482
1626,1110.3357416256026
1627,1111.2990932454275
1628,1112.0979308068074
1629,1112.7432104182842
1630,1113.24879998767
1631,1113.6308787792054
1632,1113.9069825028919
1633,1114.0947571731665
1634,1114.2105683835198
1635,1114.2681558816137
1636,1114.2775230367351
1637,1114.2442246145715
1638,1114.169175385881
1639,1114.0490410387615
1640,1113.8771875880216
1641,1113.6450701204517
1642,1113.3438632764987
1643,1112.9660964273926
1644,1112.5070610645062
1645,1111.9657994085824
1646,1111.34555800846
1647,1110.6536981880074
1648,1109.901178683726
1649,1109.1018168911341
1650,1108.2715412724874
1651,1107.4277595679303
1652,1106.5888436721525
1653,1105.77365502859
1654,1105.0010351595827
1655,1104.2892292137767
1656,1103.6552530074055
1657,1103.1142436506466
1658,1102.6788515966314
1659,1102.3587342842432
1660,1102.160197520267
1661,1102.0860088094455
1662,1102.1353885965023
1663,1102.3041747083178
1664,1102.5851467628167
1665,1102.9684899235253
1666,1103.4423800647392
1667,1103.9936850279685
1668,1104.608778276524
1669,1105.2744310678395
1670,1105.9786935417687
1671,1106.7116291483023
1672,1107.4657697796229
1673,1108.2362211886946
1674,1109.0204412471062
1675,1109.817793687364
1676,1110.6290179554978
1677,1111.4557437459289
1678,1112.3001246120539
1679,1113.1645916531181
1680,1114.0516686828944
1681,1114.9637715294916
1682,1115.9029431335075
1683,1116.870537335959
1684,1117.8669236204978
1685,1118.8913019271927
1686,1119.941672134814
1687,1121.0149235897563
1688,1122.1069527592592
1689,1123.2127224690933
1690,1124.3262358278873
1691,1125.4404644504887
1692,1126.5473008881302
1693,1127.637590310578
1694,1128.701258679759
1695,1129.7275280232946
1696,1130.7052094471806
1697,1131.6230700595293
1698,1132.4702547775637
1699,1133.236718357577
1700,1133.9136181945796
1701,1134.4936411324322
1702,1134.9712624083822
1703,1135.3429365590566
1704,1135.6072001407897
1705,1135.7646486857645
1706,1135.8177576108878
1707,1135.7705514918962
1708,1135.6281691459708
1709,1135.3963944526538
1710,1135.0812139977788
1711,1134.6884409765798
1712,1134.2234282871573
1713,1133.6908772361733
1714,1133.0947249799847
1715,1132.4380773054975
1716,1131.7231624924061
1717,1130.9513138120792
1718,1130.1230152122555
1719,1129.238040262858
1720,1128.2956798786581
1721,1127.29501921793
1722,1126.2352170320148
1723,1125.11576115924
1724,1123.9366971550517
1725,1122.6988335035014
1726,1121.4039169353111
1727,1120.0547548130994
1728,1118.655245323087
1729,1117.2102699184372
1730,1115.7254243371344
1731,1114.206621811326
1732,1112.659663923376
1733,1111.0898911890063
1734,1109.501983560853
1735,1107.899914698675
1736,1106.2870115040776
1737,1104.6660508488442
1738,1103.0393430942806
1739,1101.4087931177392
1740,1099.7759640200861
1741,1098.142174645618
1742,1096.5086402511095
1743,1094.8766313733584
1744,1093.2476004927462
1745,1091.6232264161195
1746,1090.0053481346567
1747,1088.3957832873582
1748,1086.7960441181956
1749,1085.2069852725283
1750,1083.6284430440764
1751,1082.0589385095282
1752,1080.4955063408497
1753,1078.9336861661122
1754,1077.3676909233664
1755,1075.7907496329467
1756,1074.1956007078454
1757,1072.5750833762993
1758,1070.9227520033926
1759,1069.2334388886031
1760,1067.5037154397137
1761,1065.7322247361844
1762,1063.9198584644043
1763,1062.069737431573
1764,1060.1869589625176
1765,1058.2781176348797
1766,1056.3506771019124
1767,1054.4123312156783
1768,1052.4705026781319
1769,1050.5320786498364
1770,1048.6034032519838
1771,1046.6904748798906
1772,1044.799254159759
1773,1042.9359796315446
1774,1041.1074057142084
1775,1039.3209085400342
1776,1037.584434795845
1777,1035.9062893009868
1778,1034.2947746587424
1779,1032.757718995469
1780,1031.3019522848547
1781,1029.9328042360942
1782,1028.6536853089854
1783,1027.4657824143314
1784,1026.3678741134438
1785,1025.3562632595256
1786,1024.424834248394
1787,1023.5652511228413
1788,1022.767310063553
1789,1022.0194481212545
1790,1021.3093992590483
1791,1020.6249775710588
1792,1019.9549426699223
1793,1019.289861179593
1794,1018.622842474667
1795,1017.9500266871959
1796,1017.2707509577352
1797,1016.5873948596349
1798,1015.904968318336
1799,1015.2305337639208
1800,1014.5725572501407
1801,1013.9402717770283
1802,1013.3431073433662
1803,1012.790201750832
1804,1012.289978856062
1805,1011.8497830080441
1806,1011.4755768193396
1807,1011.1717235022395
1808,1010.9408782907292
1809,1010.7840047459645
1810,1010.7005080708359
1811,1010.688447432175
1812,1010.7447735727625
1813,1010.8655490485187
1814,1011.0461370080448
1815,1011.2813680951455
1816,1011.5656999933453
1817,1011.8933804975778
1818,1012.2586290804143
1819,1012.6558557044757
1820,1013.0799180489003
1821,1013.5263842152849
1822,1013.9917493730871
1823,1014.4735706240865
1824,1014.9705187678056
1825,1015.4823715862498
1826,1016.0099797997606
1827,1016.5552269700871
1828,1017.1209854320322
1829,1017.7110509214889
1830,1018.3300243305247
1831,1018.9831018346812
1832,1019.6757429120546
1833,1020.4132169248406
1834,1021.200071153559
1835,1022.0395949231187
1836,1022.9333677079945
1837,1023.8809772786113
1838,1024.879979108453
1839,1025.9261419107834
1840,1027.0139851289282
1841,1028.1375548977956
1842,1029.291312429429
1843,1030.470960368616
1844,1031.6740411321034
1845,1032.9001942784969
1846,1034.1510257068508
1847,1035.4296159276894
1848,1036.7397817086003
1849,1038.0852708616667
1850,1039.4690688623841
1851,1040.892934129955
1852,1042.357203809844
1853,1043.860853990712
1854,1045.4017536282329
1855,1046.9770186382352
1856,1048.583370203715
1857,1050.2174383563733
1858,1051.8760076336805
1859,1053.5562456038224
1860,1055.255968169552
1861,1056.9739720874268
1862,1058.7104140689892
1863,1060.4671600818463
1864,1062.2479936611621
1865,1064.0585761331515
1866,1065.9060980702027
1867,1067.7986326261876
1868,1069.744267418786
1869,1071.7501315937263
1870,1073.8214468932574
1871,1075.9607217149494
1872,1078.1671801997459
1873,1080.436483286777
1874,1082.7607664436891
1875,1085.1289914958904
1876,1087.5275821895482
1877,1089.9412836113527
1878,1092.3541612064587
1879,1094.7506438002604
1880,1097.1165165193368
1881,1099.4397768153292
1882,1101.7112769722398
1883,1103.9250917672732
1884,1106.0785703261606
1885,1108.1720578922493
1886,1110.208312090754
1887,1112.191685340622
1888,1114.1271806771433
1889,1116.0194973137402
1890,1117.8721688124565
1891,1119.6868755674166
1892,1121.4629945992515
1893,1123.1974280881182
1894,1124.8847135077856
1895,1126.5173633465677
1896,1128.0863353579446
1897,1129.5815212543118
1898,1130.9921645781783
1899,1132.3071545213932
1900,1133.515171958489
1901,1134.6046873524122
1902,1135.5638345902037
1903,1136.3802086266924
1904,1137.0406515853
1905,1137.5311006573804
1906,1137.8365761333425
1907,1137.9413869795294
1908,1137.8296114974337
1909,1137.485860250449
1910,1136.8962505915622
1911,1136.0494423756475
1912,1134.9375448211813
1913,1133.5567274271118
1914,1131.9074294386407
1915,1129.9941224229785
1916,1127.8246289151673
1917,1125.4090524106045
1918,1122.758433602115
1919,1119.88329603692
1920,1116.7922630985374
1921,1113.4909132694022
1922,1109.9809982381325
1923,1106.2600900155492
1924,1102.3216599287318
1925,1098.155533198992
1926,1093.7486181821448
1927,1089.085785113313
1928,1084.150762154437
1929,1078.9269285992336
1930,1073.3979247483303
1931,1067.548056110898
1932,1061.362517877508
1933,1054.8274868570302
1934,1047.9301281050414
1935,1040.6585540377673
1936,1033.0017622306389
1937,1024.9495698480955
1938,1016.4925587467618
1939,1007.6220395486547
1940,998.3300301390072
1941,988.6092272572979
1942,978.4529377616622
1943,967.8549345721455
1944,956.809210499173
1945,945.3096226537567
1946,933.3494606369574
1947,920.9210325775807
1948,908.0154163313038
1949,894.6225339439777
1950,880.7316653224042
1951,866.3324367979902
1952,851.4162224461456
1953,835.9777926257763
1954,820.0169425622723
1955,803.5397552704253
1956,786.5591374135389
1957,769.0943424723268
1958,751.1693506514804
1959,732.8101683235614
1960,714.0413062100158
1961,694.8818711557059
1962,675.3418287904123
1963,655.4190228104444
1964,635.0974551213604
1965,614.3471728798689
1966,593.1259341174616
1967,571.3826710761002
1968,549.0626282452087
1969,526.1138839477157
1970,502.4947618812761
1971,478.1814473147021
1972,453.1750080255054
1973,427.50702324810527
1974,401.24315043407967
1975,374.4841948465741
1976,347.3645583030648
1977,320.04827716921596
1978,292.7231577805842
1979,265.5937395357805
1980,238.87393698091026
1981,212.7802007998271
1982,187.5258585516542
1983,163.3169559188872
1984,140.34950154840618
1985,118.8076454679925
1986,98.86207894703824
1987,80.6678634164809
1988,64.36098987121065
1989,50.05324419815464
1990,37.82537108976288
1991,27.71898891981451
1992,19.728088676448984
1993,13.791173980976614
1994,9.785160123164221
1995,7.522089009585112
1996,6.749566048830658
1997,7.1555709763319255
1998,8.377901527104617
1999,10.0179699999977
