frame_number,force
3884,1818.3517621936662
3885,1812.2129920195125
3886,1805.9464026478074
3887,1799.5467523040354
3888,1793.0083437174205
3889,1786.3250133269914
3890,1779.490122809953
3891,1772.4965531392797
3892,1765.3367013745924
3893,1758.0024803864385
3894,1750.4853217085313
3895,1742.7761817046771
3896,1734.8655512265889
3897,1726.743468925351
3898,1718.3995383632935
3899,1709.8229490549672
3900,1701.0025015463552
3901,1691.9266366210634
3902,1682.5834687014587
3903,1672.960823491405
3904,1663.0462798846254
3905,1652.8272161379741
3906,1642.2908602816915
3907,1631.4243447092758
3908,1620.2147648581129
3909,1608.6492418584808
3910,1596.7149889934035
3911,1584.3993817758528
3912,1571.6900314137101
3913,1558.5748613971648
3914,1545.0421869077898
3915,1531.0807967130224
3916,1516.6800371737716
3917,1501.829897956818
3918,1486.521099008588
3919,1470.7451783137346
3920,1454.4945799310449
3921,1437.7627417704277
3922,1420.5441825484888
3923,1402.8345873372127
3924,1384.6308911009935
3925,1365.9313596012762
3926,1346.735667034995
3927,1327.0449697631157
3928,1306.8619754795009
3929,1286.191007168296
3930,1265.0380612000054
3931,1243.4108589223654
3932,1221.3188911121588
3933,1198.7734546684835
3934,1175.7876809473707
3935,1152.3765551632912
3936,1128.5569263162517
3937,1104.3475071441062
3938,1079.768863647711
3939,1054.8433937911163
3940,1029.5952950403428
3941,1004.050520472912
3942,978.2367232663306
3943,952.1831894570614
3944,925.9207589516853
3945,899.4817348681178
3946,872.8997813861496
3947,846.2098103926252
3948,819.4478573158503
3949,792.6509466536972
3950,765.8569478075437
3951,739.1044219378816
3952,712.4324606558794
3953,685.880517456739
3954,659.4882328836344
3955,633.2952544840728
3956,607.3410526824961
3957,581.6647337426956
3958,556.3048510305011
3959,531.2992158109411
3960,506.68470882416057
3961,482.4970938804301
3962,458.7708346968861
3963,435.5389161680885
3964,412.83267121997017
3965,390.68161434379164
3966,369.1132828466273
3967,348.1530867920687
3968,327.82416854112955
3969,308.1472727357432
3970,289.1406274914925
3971,270.81983748300564
3972,253.19778951987
3973,236.28457112596527
3974,220.08740254990767
3975,204.61058254907604
3976,189.85544820733216
3977,175.8203489684013
3978,162.50063499193263
3979,149.8886598678383
3980,137.9737976580467
3981,126.74247417233207
3982,116.17821232435357
3983,106.261691355792
3984,96.97081966076625
3985,88.28082088572465
3986,80.16433291726564
3987,72.59151930270184
3988,65.53019258035836
3989,58.945948931336886
3990,52.80231350191303
3991,47.06089568704417
3992,41.68155361331955
3993,36.62256701535116
3994,31.84081766211638
3995,27.291976457808982
3996,22.93069631480548
3997,18.71080987408283
3998,14.585531130015621
3999,10.507660000727945
