frame_number,force
1375,715.7991949163244
1376,715.6403410896327
1377,715.4814220588432
1378,715.3224904558615
1379,715.1635976911425
1380,715.0047934966321
1381,714.8461255046412
1382,714.6876388704245
1383,714.5293759448867
1384,714.3713760019144
1385,714.2136750221616
1386,714.05630553195
1387,713.8992964929803
1388,713.7426732365083
1389,713.5864574348917
1390,713.4306671039997
1391,713.2753166315655
1392,713.1204168287899
1393,712.965975005258
1394,712.8119950703119
1395,712.6584776666591
1396,712.5054203432015
1397,712.3528177734973
1398,712.2006620244942
1399,712.0489428781889
1400,711.8976482069858
1401,711.7467644012324
1402,711.5962768443981
1403,711.4461704284447
1404,711.2964301002016
1405,711.1470414290906
1406,710.9979911865208
1407,710.8492679268986
1408,710.7008625594145
1409,710.5527688990912
1410,710.4049841856198
1411,710.2575095596969
1412,710.1103504885914
1413,709.9635171345534
1414,709.8170246606314
1415,709.6708934685048
1416,709.5251493628278
1417,709.3798236370136
1418,709.2349530763178
1419,709.0905798749158
1420,708.9467514641226
1421,708.8035202495381
1422,708.6609432564801
1423,708.519081685906
1424,708.3780003870139
1425,708.2377672575599
1426,708.098452587825
1427,707.9601283676435
1428,707.8228675767283
1429,707.6867434766796
1430,707.5518289196781
1431,707.4181956852022
1432,707.2859138528779
1433,707.15505121697
1434,707.0256727460971
1435,706.8978400906013
1436,706.7716111398439
1437,706.6470396324019
1438,706.5241748230758
1439,706.4030612111221
1440,706.2837383340781
1441,706.1662406312666
1442,706.0505973805821
1443,705.9368327111557
1444,705.8249656927403
1445,705.715010500455
1446,705.6069766515593
1447,705.5008693094122
1448,705.3966896485031
1449,705.2944352732055
1450,705.1941006816807
1451,705.0956777651922
1452,704.9991563324502
1453,704.9045246491165
1454,704.8117699843787
1455,704.7208791587619
1456,704.6318390892986
1457,704.544637329571
1458,704.4592626031482
1459,704.3757053296616
1460,704.2939581432205
1461,704.2140164029114
1462,704.1358786944868
1463,704.0595473211403
1464,703.9850287800288
1465,703.9123342201875
1466,703.8414798763959
1467,703.7724874722641
1468,703.7053845848867
1469,703.6402049635528
1470,703.5769887962952
1471,703.515782919851
1472,703.4566409700428
1473,703.3996234704059
1474,703.3447978574835
1475,703.2922384418667
1476,703.2420263046255
1477,703.1942491289477
1478,703.149000966191
1479,703.1063819341186
1480,703.0664978437381
1481,703.0294597512855
1482,702.9953834340184
1483,702.9643887916444
1484,702.9365991780031
1485,702.9121406694583
1486,702.8911412775913
1487,702.8737301146507
1488,702.860036520963
1489,702.8501891643152
1490,702.8443151224263
1491,702.8425389609339
1492,702.8449818202034
1493,702.8517605242085
1494,702.862986723801
1495,702.8787660851084
1496,702.8991975315412
1497,702.9243725451091
1498,702.9543745300282
1499,702.9892782396289
1500,703.0291492666589
1501,703.074043597166
1502,703.1240072290059
1503,703.1790758570197
1504,703.239274627241
1505,703.3046179618141
1506,703.3751094551671
1507,703.4507418411473
1508,703.5314970306125
1509,703.6173462191784
1510,703.7082500650359
1511,703.8041589367397
1512,703.9050132305338
1513,704.0107437560117
1514,704.1212721874825
1515,704.2365115764096
1516,704.3563669181518
1517,704.4807357645606
1518,704.6095088731252
1519,704.7425708831867
1520,704.8798010096975
1521,705.0210737446411
1522,705.1662595557314
1523,705.3152255720767
1524,705.4678362476202
1525,705.6239539951396
1526,705.7834397855141
1527,705.9461537082524
1528,706.111955489884
1529,706.2807049668938
1530,706.452262509523
1531,706.6264893924802
1532,706.8032481089031
1533,706.9824026246658
1534,707.16381857081
1535,707.3473633726338
1536,707.5329063154045
1537,707.7203185487813
1538,707.9094730339696
1539,708.1002444385816
1540,708.2925089842479
1541,708.4861442519075
1542,708.6810289499712
1543,708.8770426511297
1544,709.0740655040055
1545,709.2719779258822
1546,709.4706602826068
1547,709.6699925616615
1548,709.869854044318
1549,710.0701229825612
1550,710.2706762861492
1551,710.4713892249903
1552,710.6721351521269
1553,710.8727852527597
1554,711.0732083244366
1555,711.2732705928613
1556,711.4728355675497
1557,711.6717639422225
1558,711.8699135458295
1559,712.0671393506203
1560,712.2632935434108
1561,712.4582256653053
1562,712.6517828237322
1563,712.843809978603
1564,713.0341503016558
1565,713.2226456049516
1566,713.4091368318497
1567,713.5934646023651
1568,713.775469804858
1569,713.954994226845
1570,714.1318812182226
1571,714.305976379867
1572,714.477128269832
1573,714.6451891187876
1574,714.8100155461467
1575,714.9714692681679
1576,715.1294177888366
1577,715.2837350636788
1578,715.4343021264872
1579,715.581007669418
1580,715.723748567706
1581,715.8624303412514
1582,715.9969675466957
1583,716.1272840951176
1584,716.2533134917915
1585,716.3749989955119
1586,716.4922936957939
1587,716.6051605065093
1588,716.7135720743587
1589,716.8175106011774
1590,716.916967581417
1591,717.0119434597466
1592,717.1024472171416
1593,717.1884958962174
1594,717.2701140779238
1595,717.3473333221988
1596,717.4201915847722
1597,717.4887326212838
1598,717.5530053887439
1599,717.6130634534155
1600,717.6689644133245
1601,717.7207693427591
1602,717.7685422653943
1603,717.8123496620492
1604,717.8522600185034
1605,717.8883434183788
1606,717.9206711858651
1607,717.9493155826906
1608,717.9743495629035
1609,717.9958465878331
1610,718.0138805023836
1611,718.0285254729774
1612,718.0398559869786
1613,718.0479469126853
1614,718.0528736175005
1615,718.0547121400857
1616,718.0535394110151
1617,718.0494335159947
1618,718.0424739957377
1619,718.0327421763413
1620,718.0203215231144
1621,718.0052980096681
1622,717.9877604936289
1623,717.9678010908477
1624,717.9455155408074
1625,717.9210035563431
1626,717.8943691505789
1627,717.8657209332611
1628,717.8351723677407
1629,717.8028419792238
1630,717.7688535050416
1631,717.7333359787301
1632,717.6964237413832
1633,717.6582563757746
1634,717.6189785610748
1635,717.5787398485513
1636,717.5376943609174
1637,717.4960004194992
1638,717.4538201042149
1639,717.4113187519516
1640,717.3686643996624
1641,717.3260271793935
1642,717.2835786729023
1643,717.2414912329438
1644,717.1999372769291
1645,717.1590885574457
1646,717.1191154136544
1647,717.0801860077735
1648,717.0424655512802
1649,717.0061155257104
1650,716.971292902811
1651,716.938149368392
1652,716.9068305537045
1653,716.8774752777981
1654,716.8502148045699
1655,716.8251721195627
1656,716.8024612336839
1657,716.7821865228078
1658,716.764442112884
1659,716.7493113196917
1660,716.7368661513754
1661,716.7271668808463
1662,716.7202616939711
1663,716.7161864178449
1664,716.7149643316109
1665,716.7166060609137
1666,716.7211095562942
1667,716.7284601551156
1668,716.7386307256153
1669,716.7515818905422
1670,716.7672623267703
1671,716.7856091362463
1672,716.8065482826271
1673,716.8299950870527
1674,716.8558547757115
1675,716.8840230712997
1676,716.914386820649
1677,716.9468246520621
1678,716.9812076578202
1679,717.0174000987892
1680,717.0552601282952
1681,717.0946405317208
1682,717.1353894773241
1683,717.1773512731735
1684,717.2203671252396
1685,717.2642758929264
1686,717.3089148403187
1687,717.354120383318
1688,717.3997288339438
1689,717.4455771432108
1690,717.4915036431034
1691,717.5373487864424
1692,717.5829558817261
1693,717.6281718191724
1694,717.6728477841034
1695,717.7168399538697
1696,717.7600101745413
1697,717.8022266141334
1698,717.8433643904602
1699,717.8833061731153
1700,717.9219427593129
1701,717.9591736219857
1702,717.9949074262875
1703,718.0290625086036
1704,718.0615673109473
1705,718.0923607632952
1706,718.1213926066321
1707,718.1486236497329
1708,718.1740259527979
1709,718.1975829312696
1710,718.2192893741221
1711,718.2391513729849
1712,718.2571861614255
1713,718.2734218666454
1714,718.287897177736
1715,718.3006609352307
1716,718.3117716466169
1717,718.3212969325128
1718,718.3293129086737
1719,718.3359035097633
1720,718.341159761747
1721,718.3451790105695
1722,718.3480641151984
1723,718.3499226132262
1724,718.3508658675535
1725,718.3510082036113
1726,718.3504660479105
1727,718.3493570796492
1728,718.3477994067332
1729,718.3459107756022
1730,718.3438078215565
1731,718.3416053639904
1732,718.3394157493402
1733,718.3373482431849
1734,718.3355084712852
1735,718.3339979072497
1736,718.3329134022274
1737,718.3323467501318
1738,718.3323842810088
1739,718.3331064754124
1740,718.3345875937857
1741,718.3368953166373
1742,718.3400903937575
1743,718.3442263035988
1744,718.349348926501
1745,718.3554962369067
1746,718.3626980200494
1747,718.3709756183829
1748,718.380341712808
1749,718.39080014358
1750,718.4023457754092
1751,718.4149644106204
1752,718.4286327534592
1753,718.4433184277625
1754,718.4589800490772
1755,718.4755673509047
1756,718.4930213636895
1757,718.5112746451587
1758,718.5302515614412
1759,718.5498686189607
1760,718.5700348468079
1761,718.590652228554
1762,718.6116161815772
1763,718.6328160806485
1764,718.654135820489
1765,718.6754544099228
1766,718.6966465891604
1767,718.7175834619252
1768,718.7381331347556
1769,718.7581613562359
1770,718.7775321493534
1771,718.7961084311936
1772,718.8137526160182
1773,718.830327200048
1774,718.8456953279716
1775,718.8597213414429
1776,718.8722713089561
1777,718.883213535805
1778,718.8924190531685
1779,718.8997620862931
1780,718.905120502396
1781,718.9083762389588
1782,718.909415712778
1783,718.9081302098454
1784,718.904416256062
1785,718.8981759689461
1786,718.8893173905205
1787,718.8777548010477
1788,718.8634090122905
1789,718.8462076379794
1790,718.8260853384813
1791,718.8029840363222
1792,718.7768530993121
1793,718.747649488802
1794,718.7153378719266
1795,718.6798906978705
1796,718.6412882386566
1797,718.5995185949004
1798,718.5545776669087
1799,718.5064690914392
1800,718.4552041441184
1801,718.4008016070167
1802,718.3432876007547
1803,718.2826953812901
1804,718.2190651031087
1805,718.1524435521815
1806,718.0828838528246
1807,718.010445152254
1808,717.9351922856833
1809,717.8571954240794
1810,717.7765297064826
1811,717.6932748588181
1812,717.607514800969
1813,717.5193372438596
1814,717.4288332789818
1815,717.336096964222
1816,717.2412249112707
1817,717.1443158807456
1818,717.0454703913886
1819,716.9447903494079
1820,716.8423787030921
1821,716.7383391263319
1822,716.6327757332142
1823,716.525792825007
1824,716.4174946707373
1825,716.3079853227299
1826,716.1973684682392
1827,716.0857473173788
1828,715.9732245263658
1829,715.8599021543246
1830,715.7458816518406
1831,715.6312638799455
1832,715.5161491587633
1833,715.4006373451305
1834,715.2848279378833
1835,715.1688202084781
1836,715.0527133536548
1837,714.9366066659404
1838,714.8205997165619
1839,714.7047925438524
1840,714.5892858394275
1841,714.4741811251974
1842,714.3595809163141
1843,714.2455888669567
1844,714.1323098964808
1845,714.019850293366
1846,713.9083177944701
1847,713.7978216375363
1848,713.6884725855086
1849,713.5803829217566
1850,713.4736664155429
1851,713.3684382570498
1852,713.2648149612727
1853,713.162914239906
1854,713.0628548393562
1855,712.9647563412268
1856,712.8687389198789
1857,712.7749230508925
1858,712.6834291646323
1859,712.5943772404374
1860,712.5078863390885
1861,712.4240740741444
1862,712.3430560260301
1863,712.2649451055123
1864,712.1898508749402
1865,712.1178788365584
1866,712.0491296974517
1867,711.9836986201049
1868,711.9216744662841
1869,711.8631390406938
1870,711.8081663403977
1871,711.7568218166831
1872,711.7091616573445
1873,711.6652320981913
1874,711.6250687725309
1875,711.5886961071051
1876,711.5561267729048
1877,711.5273611990106
1878,711.5023871567477
1879,711.4811794203089
1880,711.4636995092696
1881,711.4498955186301
1882,711.4397020429698
1883,711.4330402019482
1884,711.4298177737746
1885,711.4299294414328
1886,711.4332571539571
1887,711.4396706022136
1888,711.4490278054515
1889,711.4611758014521
1890,711.4759514297789
1891,711.4931821950099
1892,711.512687195448
1893,711.5342781026693
1894,711.5577601778466
1895,711.5829333112503
1896,711.6095930709723
1897,711.6375317458085
1898,711.6665393665161
1899,711.6964046906689
1900,711.7269161392016
1901,711.7578626763848
1902,711.7890346283342
1903,711.8202244380487
1904,711.8512273577485
1905,711.8818420818593
1906,711.9118713255882
1907,711.9411223541507
1908,711.9694074668837
1909,711.9965444397442
1910,712.0223569295371
1911,712.0466748433396
1912,712.0693346765689
1913,712.0901798228681
1914,712.1090608586333
1915,712.1258358047202
1916,712.1403703675727
1917,712.15253816143
1918,712.1622209123144
1919,712.16930864361
1920,712.1736998425482
1921,712.1753016066759
1922,712.1740297691981
1923,712.1698090021639
1924,712.162572897006
1925,712.152264022967
1926,712.1388339652559
1927,712.1222433459357
1928,712.1024618309858
1929,712.0794681264958
1930,712.0532499657644
1931,712.0238040877268
1932,711.9911362059946
1933,711.9552609669763
1934,711.9162018948548
1935,711.8739913206316
1936,711.8286702922413
1937,711.7802884630086
1938,711.7289039562204
1939,711.6745832039531
1940,711.6174007582994
1941,711.5574390727907
1942,711.4947882513113
1943,711.4295457614203
1944,711.3618161090421
1945,711.2917104722522
1946,711.2193462934594
1947,711.1448468312861
1948,711.0683406752346
1949,710.9899612275541
1950,710.9098461578636
1951,710.8281368371801
1952,710.7449777589641
1953,710.6605159554189
1954,710.5749004174752
1955,710.4882815267055
1956,710.4008105069449
1957,710.3126389027573
1958,710.2239180909687
1959,710.1347988301791
1960,710.0454308516139
1961,709.9559624931952
1962,709.8665403772623
1963,709.7773091308296
1964,709.6884111457416
1965,709.5999863746812
1966,709.5121721576048
1967,709.4251030717659
1968,709.3389107974759
1969,709.2537239916475
1970,709.169668161894
1971,709.0868655349788
1972,709.0054349142442
1973,708.9254915214718
1974,708.8471468198792
1975,708.7705083169135
1976,708.6956793478217
1977,708.6227588430743
1978,708.5518410842001
1979,708.4830154535503
1980,708.4163661841975
1981,708.351972116634
1982,708.2899064689188
1983,708.2302366261874
1984,708.1730239537935
1985,708.1183236360255
1986,708.0661845400422
1987,708.0166491032497
1988,707.9697532421088
1989,707.9255262809598
1990,707.8839909002127
1991,707.8451631036778
1992,707.8090522047914
1993,707.7756608311748
1994,707.7449849465895
1995,707.7170138891458
1996,707.6917304247678
1997,707.6691108154234
1998,707.6491249021752
1999,707.6317362033757
2000,707.6169020283892
2001,707.6045736073005
2002,707.594696237417
2003,707.5872094480987
2004,707.5820471862994
2005,707.5791380257159
2006,707.5784054025612
2007,707.5797678809703
2008,707.583139450833
2009,707.5884298600196
2010,707.5955449815715
2011,707.6043872150995
2012,707.6148559208136
2013,707.6268478840768
2014,707.6402578076248
2015,707.6549788275253
2016,707.6709030479408
2017,707.6879220890803
2018,707.7059276421145
2019,707.7248120239407
2020,707.7444687235692
2021,707.7647929310297
2022,707.7856820394088
2023,707.8070361108299
2024,707.828758297573
2025,707.8507552101729
2026,707.8729372257051
2027,707.8952187318313
2028,707.9175183049979
2029,707.9397588234131
2030,707.961867516392
2031,707.9837759517144
2032,708.0054199627813
2033,708.0267395181845
2034,708.047678537775
2035,708.0681846611874
2036,708.0882089766982
2037,708.1077057196729
2038,708.12663195022
2039,708.1449472190069
2040,708.1626132290785
2041,708.1795935007937
2042,708.1958530470991
2043,708.2113580668865
2044,708.2260756643018
2045,708.2399736010678
2046,708.2530200872195
2047,708.2651836136943
2048,708.2764328285289
2049,708.2867364572085
2050,708.2960632667323
2051,708.3043820717785
2052,708.3116617799291
2053,708.3178714715881
2054,708.3229805091089
2055,708.3269586686126
2056,708.3297762872567
2057,708.3314044188376
2058,708.3318149917396
2059,708.3309809648183
2060,708.3288764781299
2061,708.3254769963137
2062,708.3207594433312
2063,708.3147023284405
2064,708.3072858643553
2065,708.2984920789982
2066,708.2883049220724
2067,708.2767103670701
2068,708.2636965084819
2069,708.2492536533148
2070,708.233374406009
2071,708.2160537462582
2072,708.1972890992229
2073,708.1770803965375
2074,708.1554301247442
2075,708.1323433564434
2076,708.1078277594485
2077,708.0818935803999
2078,708.0545536007666
2079,708.0258230642953
2080,707.9957195756081
2081,707.96426297003
2082,707.9314751552008
2083,707.8973799257307
2084,707.862002752465
2085,707.8253705470547
2086,707.7875114006505
2087,707.7484542937912
2088,707.7082287739152
2089,707.6668645976804
2090,707.6243913372437
2091,707.5808379523049
2092,707.536232332369
2093,707.4906008155957
2094,707.4439676914146
2095,707.396354694065
2096,707.347780494131
2097,707.2982601952763
2098,707.2478048434214
2099,707.1964209552149
2100,707.144110072224
2101,707.0908683473914
2102,707.0366861707104
2103,706.9815478408177
2104,706.9254312879448
2105,706.8683078521206
2106,706.8101421194549
2107,706.7508918187106
2108,706.6905077796048
2109,706.6289339529418
2110,706.5661074908118
2111,706.5019588833351
2112,706.4364121477965
2113,706.3693850669902
2114,706.3007894753538
2115,706.2305315925134
2116,706.1585124036409
2117,706.0846280853564
2118,706.0087704757448
2119,705.9308275874264
2120,705.8506841629759
2121,705.7682222718028
2122,705.6833219467165
2123,705.5958618570482
2124,705.5057200140831
2125,705.4127745043103
2126,705.3169042466467
2127,705.217989770697
2128,705.1159140135439
2129,705.0105631323163
2130,704.9018273292172
2131,704.7896016852566
2132,704.673786998715
2133,704.554290624255
2134,704.431027308695
2135,704.3039200197109
2136,704.1729007634117
2137,704.0379113850244
2138,703.8989043441163
2139,703.7558434531436
2140,703.6087045667041
2141,703.4574762088382
2142,703.3021601265249
2143,703.1427717584784
2144,702.9793406089852
2145,702.8119105170557
2146,702.6405398122646
2147,702.4653013506157
2148,702.2862824261996
2149,702.1035845568184
2150,701.9173231438791
2151,701.7276270087035
2152,701.5346378090712
2153,701.3385093416026
2154,701.1394067377748
2155,700.937505563662
2156,700.7329908349956
2157,700.5260559593993
2158,700.316901617233
2159,700.1057345922527
2160,699.8927665634192
2161,699.6782128693093
2162,699.4622912563557
2163,699.2452206215216
2164,699.0272197591386
2165,698.8085061208711
2166,698.5892945975797
2167,698.3697963322013
2168,698.1502175729348
2169,697.9307585752246
2170,697.7116125594187
2171,697.4929647295771
2172,697.2749913584277
2173,697.0578589435344
2174,696.8417234394002
2175,696.6267295691064
2176,696.4130102178495
2177,696.2006859103226
2178,695.9898643744331
2179,695.7806401945999
2180,695.573094557999
2181,695.3672950964087
2182,695.1632958248576
2183,694.961137176205
2184,694.7608461282485
2185,694.5624364173639
2186,694.3659088306346
2187,694.1712515674129
2188,693.9784406614384
2189,693.7874404558796
2190,693.5982041254489
2191,693.4106742412868
2192,693.2247833749104
2193,693.0404547369061
2194,692.8576028446282
2195,692.6761342117236
2196,692.4959480513949
2197,692.3169369852808
2198,692.1389877508217
2199,691.961981901981
2200,691.785796500911
2201,691.6103048009844
2202,691.4353769236552
2203,691.2608805321363
2204,691.0866815040237
2205,690.9126446038188
2206,690.7386341557892
2207,690.5645147178153
2208,690.3901517571009
2209,690.2154123283311
2210,690.0401657540287
2211,689.8642843057881
2212,689.6876438839643
2213,689.5101246921926
2214,689.3316119016736
2215,689.151996298633
2216,688.9711749072557
2217,688.7890515801295
2218,688.6055375488268
2219,688.4205519284099
2220,688.234022171059
2221,688.045884465417
2222,687.8560840794341
2223,687.6645756456049
2224,687.4713233887852
2225,687.2763012979688
2226,687.0794932437677
2227,686.8808930427525
2228,686.6805044689362
2229,686.478341212039
2230,686.2744267817192
2231,686.0687943568256
2232,685.8614865795398
2233,685.6525552963114
2234,685.4420612498933
2235,685.2300737280418
2236,685.0166701740288
2237,684.8019357628751
2238,684.5859629460989
2239,684.3688509668581
2240,684.1507053464619
2241,683.9316373426307
2242,683.7117633802642
2243,683.4912044574693
2244,683.2700855331361
2245,683.0485349063155
2246,682.8266836005072
2247,682.6046647668063
2248,682.3826131186287
2249,682.1606644079455
2250,681.938954949431
2251,681.7176211955209
2252,681.4967993625029
2253,681.2766251053138
2254,681.0572332365429
2255,680.8387574835604
2256,680.6213302772846
2257,680.4050825668788
2258,680.1901436557124
2259,679.9766410541912
2260,679.7647003445029
2261,679.5544450518421
2262,679.3459965171019
2263,679.1394737675563
2264,678.9349933843097
2265,678.7326693675119
2266,678.5326130019906
2267,678.3349327271258
2268,678.1397340158013
2269,677.9471192678546
2270,677.7571877229452
2271,677.5700353960182
2272,677.3857550362467
2273,677.2044361084428
2274,677.0261647948579
2275,676.8510240148653
2276,676.679093459738
2277,676.5104496393628
2278,676.3451659374143
2279,676.1833126714585
2280,676.0249571544884
2281,675.870163754344
2282,675.7189939474233
2283,675.5715063630346
2284,675.4277568144004
2285,675.2877983117205
2286,675.1516810521392
2287,675.0194523810067
2288,674.891156718465
2289,674.76683544539
2290,674.6465267433445
2291,674.5302653842228
2292,674.4180824662988
2293,674.310005094503
2294,674.2060560043462
2295,674.1062531310663
2296,674.010609128125
2297,673.9191308417045
2298,673.8318187498817
2299,673.7486663763423
2300,673.6696596889708
2301,673.5947764937798
2302,673.523985834563
2303,673.4572474084392
2304,673.3945110071326
2305,673.3357159930442
2306,673.280790817413
2307,673.229652585425
2308,673.1822066713968
2309,673.1383463871704
2310,673.0979527081944
2311,673.0608940631179
2312,673.0270261932943
2313,672.9961920885958
2314,672.9682220059516
2315,672.9429335770407
2316,672.9201320108084
2317,672.8996103944232
2318,672.8811500935958
2319,672.8645212510372
2320,672.8494833808454
2321,672.8357860565061
2322,672.8231696903495
2323,672.8113664022253
2324,672.8001009747111
2325,672.7890918914886
2326,672.7780524546381
2327,672.7666919753315
2328,672.7547170306256
2329,672.7418327769998
2330,672.727744309488
2331,672.7121580541683
2332,672.6947831814872
2333,672.6753330281549
2334,672.6535265159382
2335,672.6290895565695
2336,672.6017564330451
2337,672.5712711483094
2338,672.5373887321665
2339,672.4998764961158
2340,672.4585152242918
2341,672.4131002879307
2342,672.3634426715938
2343,672.3093699016669
2344,672.250726870628
2345,672.1873765533363
2346,672.1192006135178
2347,672.0460998994804
2348,671.9679948279472
2349,671.8848256541864
2350,671.7965526261133
2351,671.7031560205447
2352,671.6046360615219
2353,671.5010127229906
2354,671.3923254201416
2355,671.2786325946801
2356,671.1600111994243
2357,671.0365560878527
2358,670.9083793152794
2359,670.7756093600136
2360,670.6383902742243
2361,670.4968807745238
2362,670.3512532813336
2363,670.2016929143277
2364,670.0483964492491
2365,669.891571239595
2366,669.7314341054208
2367,669.5682101914146
2368,669.4021317978106
2369,669.2334371901824
2370,669.0623693966684
2371,668.8891750029253
2372,668.714102955647
2373,668.5374033848178
2374,668.3593264536185
2375,668.1801212439873
2376,668.0000346853976
2377,667.8193105338364
2378,667.6381884069671
2379,667.4569028806507
2380,667.2756826519196
2381,667.0947497736573
2382,666.9143189656843
2383,666.7345970054154
2384,666.555782199486
2385,666.378063936863
2386,666.2016223243131
2387,666.0266279059231
2388,665.8532414686911
2389,665.681613935778
2390,665.5118863481689
2391,665.3441899345052
2392,665.1786462677303
2393,665.0153675058646
2394,664.854456712778
2395,664.696008253423
2396,664.540108256947
2397,664.3868351409245
2398,664.2362601908695
2399,664.0884481907369
2400,663.9434581013442
2401,663.8013437837644
2402,663.6621547638067
2403,663.5259370323525
2404,663.3927338750982
2405,663.262586724169
2406,663.1355360230183
2407,663.0116220949824
2408,662.8908860047128
2409,662.7733704003531
2410,662.6591203228685
2411,662.548183967817
2412,662.4406133847036
2413,662.3364651003072
2414,662.2358006548886
2415,662.1386870434425
2416,662.0451970574325
2417,661.9554095250804
2418,661.8694094497748
2419,661.787288046498
2420,661.7091426758523
2421,661.6350766750136
2422,661.5651990852132
2423,661.4996242761434
2424,661.4384714686717
2425,661.3818641579586
2426,661.329929439217
2427,661.2827972381053
2428,661.2405994476787
2429,661.2034689743939
2430,661.1715386969821
2431,661.1449403439848
2432,661.1238032982737
2433,661.1082533397383
2434,661.0984113401329
2435,661.094391926412
2436,661.0963021303135
2437,661.1042400422194
2438,661.1182934866192
2439,661.1385387352541
2440,661.1650392725605
2441,661.1978446266872
2442,661.2369892786106
2443,661.2824916617218
2444,661.3343532638905
2445,661.3925578427815
2446,661.4570707633076
2447,661.5278384641463
2448,661.6047880584399
2449,661.6878270721218
2450,661.7768433218905
2451,661.8717049339151
2452,661.9722605038658
2453,662.0783393985322
2454,662.1897521987052
2455,662.3062912819269
2456,662.4277315423269
2457,662.5538312434142
2458,662.6843329985729
2459,662.8189648729237
2460,662.9574415989645
2461,663.0994658970917
2462,663.2447298909482
2463,663.3929166065473
2464,663.5437015430665
2465,663.6967543019206
2466,663.8517402595204
2467,664.0083222684177
2468,664.1661623713779
2469,664.3249235130223
2470,664.4842712338681
2471,664.6438753320168
2472,664.8034114785014
2473,664.962562773282
2474,665.1210212298848
2475,665.2784891776296
2476,665.4346805714584
2477,665.5893222010175
2478,665.7421547930296
2479,665.8929340032573
2480,666.0414312951942
2481,666.1874347019124
2482,666.3307494664328
2483,666.4711985555349
2484,666.6086230421064
2485,666.7428823518907
2486,666.8738543719878
2487,667.0014354206024
2488,667.1255400796945
2489,667.2461008938734
2490,667.3630679402045
2491,667.476408275032
2492,667.5861052655765
2493,667.6921578154695
2494,667.7945794942001
2495,667.8933975807378
2496,667.9886520315545
2497,668.0803943830987
2498,668.1686865986798
2499,668.2535998698248
2500,668.3352133824677
2501,668.4136130588792
2502,668.4888902869692
2503,668.5611406488792
2504,668.6304626599396
2505,668.6969565273248
2506,668.7607229362336
2507,668.8218618709969
2508,668.8804714790526
2509,668.9366469864918
2510,668.9904796743601
2511,669.0420559250978
2512,669.0914563486435
2513,669.1387549977002
2514,669.1840186812627
2515,669.2273063850365
2516,669.2686688071468
2517,669.3081480172582
2518,669.3457772463156
2519,669.3815808125976
2520,669.4155741879774
2521,669.4477642063762
2522,669.4781494144348
2523,669.5067205626085
2524,669.5334612331992
2525,669.5583486001032
2526,669.5813543131085
2527,669.6024454975432
2528,669.6215858582069
2529,669.6387368751884
2530,669.65385907871
2531,669.6669133905824
2532,669.6778625206942
2533,669.6866724073245
2534,669.6933136892993
2535,669.6977631961347
2536,669.7000054402195
2537,669.7000340938139
2538,669.6978534333105
2539,669.6934797330119
2540,669.68694259015
2541,669.6782861625284
2542,669.6675703009563
2543,669.6548715606951
2544,669.6402840786158
2545,669.6239203046665
2546,669.6059115773569
2547,669.5864085338645
2548,669.5655813467258
2549,669.5436197809878
2550,669.5207330678254
2551,669.4971495926903
2552,669.4731163983139
2553,669.4488985057405
2554,669.424778059862
2555,669.4010533087935
2556,669.3780374282171
2557,669.3560572026976
2558,669.3354515766541
2559,669.3165700882802
2560,669.299771199729
2561,669.2854205360554
2562,669.2738890443317
2563,669.2655510838212
2564,669.2607824582358
2565,669.2599584014554
2566,669.2634515282134
2567,669.2716297611792
2568,669.2848542460305
2569,669.3034772669243
2570,669.3278401761955
2571,669.3582713536614
2572,669.3950842119929
2573,669.4385752648858
2574,669.4890222741747
2575,669.5466824906941
2576,669.61179100186
2577,669.6845591968523
2578,669.7651733581005
2579,669.8537933858603
2580,669.9505516614653
2581,670.055552054296
2582,670.1688690771956
2583,670.2905471947046
2584,670.4206002881389
2585,670.5590112809411
2586,670.7057319262493
2587,670.8606827561446
2588,671.0237531892888
2589,671.1948017914355
2590,671.3736566816818
2591,671.5601160759865
2592,671.7539489584196
2593,671.9548958701664
2594,672.1626698066577
2595,672.3769572143226
2596,672.5974190801179
2597,672.8236921086766
2598,673.0553899828469
2599,673.2921047034203
2600,673.5334080037871
2601,673.7788528359724
2602,674.0279749258857
2603,674.2802943968273
2604,674.5353174607814
2605,674.7925381768932
2606,675.0514402759163
2607,675.3114990481749
2608,675.5721832908071
2609,675.8329573079243
2610,676.0932829547263
2611,676.3526217132928
2612,676.6104367843294
2613,676.8661951767986
2614,677.1193697768217
2615,677.3694413782234
2616,677.615900658837
2617,677.8582500885515
2618,678.0960057569971
2619,678.3286991111003
2620,678.5558785956315
2621,678.7771111927905
2622,678.9919838591652
2623,679.2001048597052
2624,679.4011049987416
2625,679.5946387479989
2626,679.7803852712011
2627,679.9580493440872
2628,680.1273621674045
2629,680.288082069296
2630,680.4399950930274
2631,680.5829154661992
2632,680.7166859479614
2633,680.8411780509175
2634,680.9562921344748
2635,681.0619573668284
2636,681.1581315539173
2637,681.2448008356176
2638,681.3219792519019
2639,681.3897081841858
2640,681.4480556791201
2641,681.4971156634828
2642,681.5370070594777
2643,681.5678728093866
2644,681.5898788173133
2645,681.603212814538
2646,681.6080831544173
2647,681.604717542754
2648,681.5933617097969
2649,681.574278030488
2650,681.5477441003032
2651,681.5140512748502
2652,681.473503181936
2653,681.4264142150025
2654,681.3731080167806
2655,681.3139159618233
2656,681.249175646138
2657,681.1792293913975
