
-0.22154, -0.40323,  0.00000,  0.06644, -0.02901, -0.01467,  1.22107, -5.64771,  2.61326, -1.54706, -1.02396, -0.69505
 0.00000, -0.26882,  0.53016,  0.03322, -0.08702, -0.17608,  1.30829, -6.13305,  3.48434, -1.70821, -0.79641, -0.79641
-0.04431,  0.31363,  0.53016,  0.03322,  0.02901,  0.01467,  0.65414, -6.35367,  3.13591, -1.16029, -0.93863, -0.81089
-0.13292, -0.44804,  1.76720,  0.16610,  0.08702,  0.01467,  1.83160, -5.91244,  4.52965, -1.16029, -0.85330, -0.69505
-0.26585, -0.40323, -0.70688,  0.06644, -0.08702, -0.04402,  0.74136, -5.78007,  3.83278, -1.35368, -0.62575, -0.57920
-0.22154, -0.04480, -0.17672, -0.13288,  0.31908,  0.11739,  0.82858, -6.00069,  2.78748, -1.70821, -0.91019, -0.62264
-0.31015, -0.40323, -1.06032, -0.13288,  0.14503, -0.10271,  1.17746, -6.39779,  1.56796, -1.54706, -0.82486, -0.63713
 0.17723,  0.13441,  0.17672,  0.13288,  0.17404,  0.13206,  1.13385, -6.48604,  3.13591, -1.57929, -0.91019, -0.69505
-0.13292, -0.17921, -0.70688, -0.33220,  0.11603,  0.05869,  0.74136, -6.39779,  4.18121, -1.45037, -0.73953, -0.85433
-0.17723,  0.04480, -0.70688, -0.49830,  0.23206, -0.01467,  0.87219, -5.86832,  3.48434, -1.51483, -0.76797, -0.57920
-0.22154, -0.26882,  0.53016,  0.19932,  0.14503, -0.01467,  0.78497, -6.04481,  3.83278, -1.48260, -0.68264, -0.82537
-0.48738,  0.13441,  0.00000,  0.26576,  0.08702,  0.00000,  0.78497, -6.04481,  3.65856, -1.67598, -1.10929, -0.88329
 0.17723, -0.08961,  0.53016, -0.09966,  0.17404, -0.05869,  1.00302, -6.22130,  3.13591, -1.28922, -0.71108, -0.88329
-0.04431, -0.31363,  0.53016, -0.09966, -0.02901,  0.00000,  1.17746, -6.17718,  3.48434, -1.45037, -0.82486, -0.73849
-0.26585, -0.53764,  0.17672, -0.06644,  0.17404,  0.07337,  0.87219, -5.95656,  5.05230, -1.61152, -0.82486, -0.70953
-0.13292, -0.08961, -0.70688, -0.03322, -0.05801,  0.10271,  1.30829, -5.91244,  1.74217, -1.38591, -0.82486, -0.66609
 0.04431,  0.08961, -0.53016, -0.13288,  0.08702,  0.00000,  0.91580, -5.78007,  2.26482, -1.35368, -0.71108, -0.85433
-0.22154, -0.35843,  1.41376,  0.00000,  0.11603,  0.04402,  0.91580, -6.13305,  4.87808, -1.61152, -0.82486, -0.69505
-0.08862, -0.13441,  0.88360,  0.23254,  0.08702,  0.01467,  1.43912, -6.17718,  5.40073, -1.38591, -0.93863, -0.73849
 0.31015, -0.58245,  0.00000,  0.16610,  0.40610, -0.05869,  1.26468, -6.08893,  4.35543, -1.41814, -0.93863, -0.66609
 0.08862, -0.08961, -0.53016,  0.13288, -0.02901,  0.07337,  1.26468, -6.04481,  4.35543, -1.41814, -0.93863, -0.65161
 0.26585,  0.00000,  0.17672,  0.06644,  0.05801,  0.01467,  0.95941, -6.26542,  3.65856, -1.32145, -0.85330, -0.66609
-0.13292, -0.35843, -0.17672, -0.09966,  0.26106, -0.11739,  0.74136, -5.86832,  2.09061, -1.83713, -0.73953, -0.70953
-0.35446, -0.40323,  0.35344, -0.03322, -0.05801, -0.04402,  1.13385, -6.17718,  4.52965, -1.61152, -0.51198, -0.75297
 0.13292, -0.44804, -1.23704, -0.19932, -0.02901,  0.01467,  1.35190, -6.17718,  4.00700, -1.54706, -0.96707, -0.63713
 0.08862, -0.08961,  0.53016,  0.13288,  0.17404, -0.01467,  1.39551, -6.00069,  4.70387, -1.77267, -1.02396, -0.69505
 0.04431, -0.58245, -0.17672,  0.23254,  0.17404, -0.01467,  0.61053, -6.53016,  3.31013, -1.32145, -0.96707, -0.65161
-0.17723,  0.22402, -0.70688,  0.03322,  0.00000,  0.00000,  1.00302, -5.73595,  2.61326, -1.35368, -0.96707, -0.75297
-0.08862, -0.13441, -0.17672, -0.03322,  0.02901,  0.02935,  1.04663, -6.30955,  2.26482, -1.32145, -0.71108, -0.83985
-0.35446, -0.26882, -0.53016,  0.26576,  0.20305, -0.07337,  1.30829, -6.17718,  3.13591, -1.41814, -0.85330, -0.82537
-0.22154, -0.80647,  1.23704, -0.23254,  0.02901, -0.07337,  1.17746, -6.08893,  3.13591, -1.25698, -0.85330, -0.76745
-0.04431,  0.00000,  0.70688,  0.00000,  0.05801,  0.01467,  1.13385, -6.00069,  4.35543, -1.61152, -0.85330, -0.68057
-0.31015, -0.49284, -0.17672, -0.16610,  0.14503, -0.08804,  1.17746, -6.44191,  3.65856, -1.32145, -0.36976, -0.89777
 0.00000, -0.08961, -0.17672, -0.16610,  0.08702, -0.04402,  1.17746, -6.17718,  3.48434, -1.54706, -0.71108, -0.69505
-0.08862, -0.22402,  0.53016,  0.13288, -0.08702,  0.07337,  1.04663, -6.26542,  5.22652, -1.61152, -0.96707, -0.69505
 0.04431,  0.04480,  0.53016, -0.33220,  0.00000,  0.05869,  0.82858, -5.64771,  5.40073, -1.16029, -0.88174, -0.83985
-0.44308, -0.58245,  0.17672, -0.29898, -0.02901,  0.08804,  0.82858, -5.86832,  4.87808, -1.35368, -0.96707, -0.66609
-0.44308, -0.35843,  0.00000, -0.03322,  0.17404,  0.04402,  1.00302, -5.95656,  4.00700, -1.38591, -0.91019, -0.78193
-0.17723, -0.22402, -0.70688, -0.26576, -0.14503, -0.02935,  0.87219, -5.86832,  3.31013, -1.67598, -0.68264, -0.73849
 0.00000, -0.58245, -0.70688,  0.13288,  0.05801, -0.07337,  1.13385, -6.04481,  3.31013, -1.64375, -1.02396, -0.70953
-0.44308, -0.13441,  0.35344, -0.16610,  0.00000,  0.04402,  1.26468, -6.35367,  2.96169, -1.57929, -0.73953, -0.73849
-0.22154, -0.17921,  0.88360, -0.03322, -0.23206, -0.04402,  1.35190, -6.39779,  4.70387, -1.51483, -0.82486, -0.59368
-0.31015, -0.40323, -0.35344, -0.03322,  0.11603,  0.02935,  0.95941, -6.00069,  4.18121, -1.06360, -0.82486, -0.75297
 0.04431, -0.13441, -0.70688,  0.00000,  0.20305,  0.07337,  0.95941, -6.30955,  2.78748, -1.09583, -0.91019, -0.89777
-0.17723, -0.49284,  0.00000, -0.23254,  0.02901,  0.01467,  1.09024, -6.08893,  1.74217, -1.16029, -0.79641, -0.69505
-0.62031, -0.40323, -0.17672, -0.03322,  0.23206,  0.05869,  1.13385, -6.13305,  4.18121, -1.45037, -0.82486, -0.72401
-0.22154, -0.35843,  0.53016, -0.03322,  0.05801, -0.16141,  1.04663, -6.35367,  2.78748, -1.51483, -1.16618, -0.88329
-0.22154, -0.22402,  1.76720, -0.19932, -0.08702,  0.01467,  1.09024, -6.08893,  3.48434, -1.32145, -0.79641, -0.73849
-0.17723, -0.22402,  0.70688,  0.03322, -0.02901, -0.05869,  1.30829, -5.86832,  2.09061, -1.41814, -1.08085, -0.83985
-0.08862, -0.31363, -0.35344,  0.00000,  0.20305,  0.00000,  0.56693, -5.91244,  2.61326, -1.48260, -0.56887, -0.72401
-0.26585, -0.31363,  0.00000, -0.29898,  0.05801, -0.05869,  1.43912, -6.48604,  3.31013, -1.45037, -0.93863, -0.68057
-0.22154, -0.67205,  1.41376, -0.09966, -0.05801, -0.05869,  0.87219, -5.95656,  3.31013, -1.41814, -0.88174, -0.83985
-0.08862, -0.04480, -0.35344, -0.09966, -0.14503, -0.07337,  1.39551, -6.26542,  3.83278, -1.70821, -1.10929, -0.59368
-0.04431, -0.13441, -1.06032, -0.13288,  0.29007, -0.04402,  1.22107, -6.04481,  3.31013, -1.51483, -1.08085, -0.65161
-0.48738, -0.58245,  0.17672,  0.03322, -0.14503, -0.04402,  1.09024, -6.22130,  4.87808, -1.38591, -0.76797, -0.78193
 0.00000, -0.40323,  1.76720,  0.03322,  0.14503, -0.08804,  1.56995, -6.17718,  2.78748, -1.41814, -0.73953, -0.59368
-0.35446, -0.17921,  0.17672, -0.09966,  0.11603, -0.01467,  1.30829, -5.95656,  1.91639, -1.45037, -0.93863, -0.69505
-0.17723, -0.22402,  1.41376, -0.16610,  0.02901, -0.14673,  1.48273, -6.13305,  4.35543, -1.25698, -0.65420, -0.72401
-0.17723,  0.17921,  0.00000,  0.03322,  0.00000, -0.05869,  1.35190, -6.35367,  2.78748, -1.74044, -1.08085, -0.72401
 0.26585, -0.31363, -0.17672, -0.33220,  0.05801, -0.05869,  0.87219, -6.39779,  2.96169, -1.61152, -0.73953, -0.62264
-0.13292, -0.35843,  0.00000, -0.09966, -0.02901,  0.01467,  1.04663, -5.86832,  3.65856, -1.12806, -0.73953, -0.68057
-0.26585, -0.58245, -1.76720, -0.13288,  0.11603,  0.02935,  1.26468, -6.53016,  3.48434, -1.41814, -0.82486, -0.72401
-0.08862, -0.35843,  0.70688, -0.03322, -0.02901,  0.02935,  1.00302, -6.30955,  3.83278, -1.38591, -0.73953, -0.88329
-0.04431, -0.17921,  0.35344,  0.29898, -0.02901, -0.02935,  2.04965, -6.22130,  4.00700, -1.54706, -0.91019, -0.73849
 0.22154,  0.00000,  1.06032,  0.19932,  0.40610, -0.01467,  1.26468, -6.17718,  5.05230, -1.51483, -0.99552, -0.76745
 0.08862, -0.49284,  0.35344, -0.16610,  0.05801, -0.02935,  0.82858, -5.91244,  5.74917, -1.45037, -0.93863, -0.69505
 0.00000, -0.26882, -0.53016, -0.09966,  0.14503, -0.04402,  0.82858, -6.35367,  5.92339, -1.57929, -0.68264, -0.79641
-0.17723, -0.22402,  0.17672,  0.19932, -0.05801,  0.04402,  1.17746, -6.79490,  2.61326, -1.70821, -0.68264, -0.75297
-0.22154, -0.22402,  0.53016,  0.09966,  0.20305, -0.02935,  1.35190, -6.39779,  3.13591, -1.70821, -1.02396, -0.81089
-0.08862, -0.35843,  0.35344, -0.16610, -0.08702,  0.01467,  0.87219, -6.17718,  3.65856, -1.61152, -0.73953, -0.75297
-0.31015, -0.04480,  0.00000,  0.09966,  0.05801, -0.02935,  1.22107, -6.22130,  3.65856, -1.41814, -0.88174, -0.66609
-0.48738, -0.22402,  0.70688, -0.03322, -0.02901, -0.01467,  1.13385, -6.17718,  1.91639, -1.57929, -0.73953, -0.75297
-0.35446,  0.00000, -0.53016,  0.00000,  0.20305, -0.07337,  1.56995, -6.08893,  2.78748, -1.38591, -0.85330, -0.76745
-0.44308, -0.40323,  0.17672,  0.06644,  0.11603,  0.01467,  1.30829, -6.39779,  5.57495, -1.38591, -1.05240, -0.82537
 0.04431, -0.49284,  1.23704, -0.03322, -0.02901,  0.02935,  1.17746, -6.53016,  3.13591, -1.54706, -0.62575, -0.78193
 0.00000, -0.31363, -0.53016, -0.03322,  0.02901,  0.00000,  0.87219, -6.22130,  4.87808, -1.32145, -0.91019, -0.85433
 0.04431, -0.17921,  0.88360,  0.00000,  0.23206,  0.02935,  1.35190, -6.39779,  3.48434, -1.70821, -0.99552, -0.70953
 0.08862,  0.00000,  0.00000,  0.09966,  0.20305,  0.05869,  1.17746, -5.91244,  4.35543, -1.67598, -0.68264, -0.75297
-0.35446, -0.17921, -0.70688, -0.43186,  0.08702,  0.13206,  1.17746, -6.30955,  4.18121, -1.57929, -0.62575, -0.69505
-0.35446, -0.04480, -0.88360, -0.13288, -0.08702, -0.02935,  1.39551, -6.22130,  3.13591, -1.48260, -1.10929, -0.65161
-0.04431, -0.17921, -0.70688,  0.23254,  0.05801,  0.02935,  1.17746, -5.86832,  3.83278, -1.67598, -0.71108, -0.91225
 0.22154, -0.31363,  0.00000, -0.26576,  0.05801,  0.05869,  1.04663, -6.13305,  4.70387, -1.70821, -0.82486, -0.69505
-0.79754, -0.35843,  1.59048,  0.03322, -0.08702, -0.02935,  1.43912, -6.39779,  3.83278, -1.28922, -0.82486, -0.60816
-0.08862,  0.00000,  1.23704, -0.03322, -0.05801,  0.01467,  0.78497, -6.17718,  3.83278, -1.70821, -0.79641, -0.70953
 0.00000,  0.13441,  1.06032, -0.23254, -0.23206,  0.01467,  1.04663, -6.13305,  3.65856, -1.61152, -1.02396, -0.76745
-0.39877, -0.17921,  0.70688, -0.06644, -0.02901, -0.02935,  1.26468, -6.22130,  2.43904, -1.48260, -0.79641, -0.75297
-0.26585, -0.40323,  1.94392, -0.03322,  0.29007, -0.05869,  1.09024, -6.48604,  3.65856, -1.57929, -0.82486, -0.78193
-0.22154, -0.04480,  0.88360,  0.03322,  0.05801,  0.16141,  1.35190, -6.48604,  3.13591, -1.38591, -0.65420, -0.63713
-0.31015, -0.31363, -0.53016, -0.26576,  0.08702,  0.01467,  1.17746, -6.66253,  3.13591, -1.67598, -0.96707, -0.53576
 0.17723, -0.31363,  0.70688, -0.33220,  0.11603, -0.07337,  1.22107, -5.91244,  5.22652, -1.57929, -0.76797, -0.63713
-0.35446, -0.44804,  0.00000, -0.03322, -0.05801,  0.08804,  0.78497, -6.04481,  4.18121, -1.70821, -0.73953, -0.68057
-0.44308,  0.04480,  1.06032, -0.16610, -0.20305, -0.01467,  1.26468, -6.17718,  3.13591, -1.54706, -0.79641, -0.79641
-0.22154, -0.04480,  0.35344, -0.16610,  0.11603,  0.00000,  0.91580, -6.30955,  5.22652, -1.35368, -0.99552, -0.78193
 0.08862, -0.49284,  0.00000,  0.06644, -0.08702, -0.01467,  1.52634, -6.53016,  3.83278, -1.25698, -0.76797, -0.69505
-0.13292, -0.53764, -1.59048, -0.23254,  0.00000,  0.07337,  1.17746, -6.39779,  2.78748, -1.74044, -0.79641, -0.65161
-0.17723, -0.13441,  0.00000,  0.09966, -0.08702, -0.01467,  1.52634, -6.44191,  2.09061, -1.61152, -0.99552, -0.70953
-0.13292, -0.04480, -0.53016, -0.16610, -0.14503,  0.01467,  1.22107, -5.95656,  3.31013, -1.41814, -0.85330, -0.73849
-0.35446,  0.00000,  0.53016,  0.23254,  0.02901, -0.05869,  0.87219, -6.39779,  3.48434, -1.28922, -1.16618, -0.79641
-0.08862, -0.40323, -1.76720, -0.16610,  0.11603, -0.04402,  0.95941, -6.22130,  4.70387, -1.57929, -0.65420, -0.79641
-0.35446, -0.13441,  0.70688,  0.36542,  0.05801, -0.01467,  1.22107, -5.91244,  3.65856, -1.48260, -0.96707, -0.81089
-0.08862, -0.40323,  0.35344, -0.03322,  0.11603,  0.01467,  1.74438, -6.48604,  3.13591, -1.19252, -0.73953, -0.66609
-0.22154, -0.08961,  2.12064,  0.26576,  0.20305,  0.01467,  1.26468, -6.48604,  2.43904, -1.51483, -0.93863, -0.78193
-0.04431, -0.08961, -1.41376,  0.03322, -0.02901, -0.02935,  0.74136, -5.95656,  1.56796, -1.35368, -0.79641, -0.75297
 0.08862, -0.04480,  0.00000, -0.09966,  0.14503, -0.02935,  1.35190, -6.04481,  3.48434, -1.45037, -0.93863, -0.85433
-0.22154, -0.04480, -1.94392,  0.19932,  0.20305,  0.00000,  1.26468, -6.00069,  4.70387, -1.35368, -0.82486, -0.73849
 0.08862, -0.22402,  0.17672, -0.13288,  0.20305,  0.05869,  1.26468, -6.26542,  2.78748, -1.54706, -0.76797, -0.81089
-0.57600,  0.04480,  1.76720, -0.06644,  0.14503,  0.08804,  1.30829, -6.22130,  5.05230, -1.35368, -1.05240, -0.70953
-0.53169, -0.26882, -0.35344, -0.19932,  0.11603, -0.07337,  0.74136, -6.53016,  2.96169, -1.77267, -0.88174, -0.60816
-0.13292,  0.00000, -0.17672, -0.06644,  0.37709,  0.08804,  1.00302, -5.86832,  1.91639, -1.35368, -0.82486, -0.66609
 0.08862, -0.35843,  0.17672, -0.16610,  0.00000,  0.08804,  1.48273, -6.44191,  5.05230, -1.41814, -0.59731, -0.82537
 0.00000, -0.40323,  0.70688, -0.16610,  0.05801,  0.11739,  1.22107, -5.95656,  3.31013, -1.57929, -0.88174, -0.75297
-0.26585, -0.04480,  1.23704, -0.03322,  0.11603, -0.08804,  1.00302, -6.26542,  2.78748, -1.41814, -0.93863, -0.81089
-0.53169, -0.31363,  1.41376, -0.19932,  0.00000,  0.00000,  1.04663, -6.26542,  4.18121, -1.32145, -0.85330, -0.72401
-0.17723, -0.26882,  0.00000, -0.09966,  0.17404,  0.01467,  1.30829, -5.73595,  4.35543, -1.54706, -0.91019, -0.79641
-0.13292, -0.17921,  0.00000,  0.13288,  0.11603,  0.07337,  0.74136, -6.13305,  2.96169, -1.41814, -0.82486, -0.75297
-0.13292, -0.31363,  0.53016,  0.09966,  0.08702, -0.10271,  1.17746, -6.00069,  2.26482, -1.22475, -0.59731, -0.78193
-0.17723, -0.17921, -0.53016, -0.06644, -0.17404, -0.07337,  1.39551, -5.95656,  5.57495, -1.38591, -0.93863, -0.82537
-0.26585, -0.40323,  0.17672,  0.39864,  0.20305,  0.07337,  0.82858, -6.08893,  2.61326, -1.45037, -0.93863, -0.81089
-0.13292, -0.17921,  1.23704,  0.03322, -0.11603,  0.04402,  1.00302, -6.30955,  3.48434, -1.54706, -1.16618, -0.70953
-0.22154, -0.26882,  0.70688,  0.06644,  0.23206,  0.04402,  1.00302, -6.08893,  3.31013, -1.67598, -0.85330, -0.68057
-0.44308, -0.44804,  0.70688, -0.06644,  0.00000,  0.00000,  1.26468, -6.30955,  4.35543, -1.19252, -1.05240, -0.78193
 0.17723, -0.44804,  0.53016, -0.26576,  0.08702,  0.00000,  1.39551, -6.22130,  3.65856, -1.41814, -0.79641, -0.65161
-0.57600, -0.31363,  0.53016,  0.00000,  0.02901,  0.01467,  1.17746, -6.35367,  2.96169, -1.67598, -0.79641, -0.79641
 0.13292, -0.26882, -1.06032,  0.00000, -0.08702, -0.05869,  1.26468, -6.44191,  3.48434, -1.38591, -0.71108, -0.85433
-0.08862, -0.04480, -0.70688, -0.09966,  0.00000, -0.02935,  2.09326, -6.35367,  3.13591, -1.41814, -0.85330, -0.75297
-0.13292,  0.00000,  1.23704, -0.36542,  0.02901, -0.13206,  0.65414, -6.13305,  2.09061, -1.54706, -0.76797, -0.82537
-0.13292, -0.08961,  0.70688, -0.09966, -0.14503, -0.08804,  0.82858, -6.70665,  3.65856, -1.45037, -0.82486, -0.79641
-0.22154,  0.13441,  0.35344,  0.03322, -0.02901, -0.01467,  1.22107, -6.04481,  2.78748, -1.41814, -0.76797, -0.76745
-0.04431,  0.08961,  1.41376, -0.13288,  0.31908, -0.13206,  0.91580, -6.26542,  4.18121, -1.32145, -0.88174, -0.73849
-0.04431, -0.13441,  0.35344, -0.03322,  0.02901,  0.08804,  1.65717, -6.48604,  4.00700, -1.41814, -0.71108, -0.79641
-0.39877, -0.31363, -0.88360, -0.06644, -0.17404,  0.00000,  1.26468, -6.44191,  3.83278, -1.67598, -0.96707, -0.66609
-0.31015, -0.49284, -0.35344, -0.23254,  0.05801, -0.07337,  1.17746, -6.35367,  2.26482, -1.67598, -0.73953, -0.73849
-0.22154, -0.26882, -0.70688,  0.03322,  0.14503, -0.10271,  0.87219, -6.17718,  4.18121, -1.25698, -0.73953, -0.72401
 0.17723, -0.26882,  0.35344,  0.19932, -0.02901,  0.02935,  0.87219, -6.30955,  2.96169, -1.48260, -0.56887, -0.60816
 0.00000, -0.44804, -0.35344, -0.19932,  0.08702, -0.01467,  2.00604, -6.61840,  2.61326, -1.70821, -0.93863, -0.86881
-0.22154, -0.44804, -1.06032, -0.53152,  0.11603,  0.10271,  0.69775, -6.35367,  3.65856, -1.48260, -0.62575, -0.66609
-0.13292,  0.04480,  0.35344,  0.16610, -0.05801,  0.00000,  1.61356, -6.04481,  4.00700, -1.54706, -0.82486, -0.73849
-0.22154, -0.31363,  1.76720, -0.13288,  0.00000,  0.00000,  1.30829, -5.91244,  2.78748, -1.54706, -0.82486, -0.78193
-0.13292, -0.08961, -0.88360, -0.09966,  0.11603,  0.01467,  1.30829, -5.95656,  2.96169, -1.48260, -0.73953, -0.81089
-0.13292, -0.22402,  0.53016, -0.19932,  0.05801,  0.02935,  0.87219, -6.13305,  3.31013, -1.48260, -0.85330, -0.89777
-0.31015, -0.35843,  1.23704, -0.16610,  0.11603,  0.04402,  1.26468, -6.53016,  4.87808, -1.45037, -0.91019, -0.66609
-0.04431, -0.40323,  1.06032, -0.19932,  0.08702,  0.05869,  1.17746, -6.22130,  3.83278, -1.83713, -0.82486, -0.78193
-0.26585, -0.13441, -0.70688, -0.23254,  0.05801, -0.01467,  1.35190, -6.26542,  2.09061, -1.54706, -0.93863, -0.65161
-0.08862,  0.04480,  0.00000, -0.26576,  0.05801, -0.01467,  1.00302, -5.82420,  3.83278, -1.51483, -0.96707, -0.65161
 0.04431,  0.04480, -0.35344,  0.09966, -0.14503,  0.05869,  1.35190, -6.35367,  4.70387, -1.54706, -0.96707, -0.76745
 0.04431,  0.00000,  1.23704, -0.06644, -0.26106, -0.08804,  1.91882, -6.44191,  3.31013, -1.57929, -0.93863, -0.70953
-0.13292, -0.08961,  0.70688,  0.06644,  0.14503, -0.01467,  1.26468, -6.53016,  3.65856, -1.61152, -0.96707, -0.62264
 0.26585, -0.44804,  0.35344,  0.03322,  0.05801, -0.08804,  1.43912, -6.22130,  5.05230, -1.28922, -0.76797, -0.85433
-0.22154, -0.22402, -0.17672,  0.16610,  0.17404,  0.01467,  0.34888, -6.13305,  4.35543, -1.67598, -0.68264, -0.78193
 0.31015, -0.17921,  0.17672, -0.19932,  0.02901, -0.10271,  1.17746, -6.30955,  4.18121, -1.35368, -0.88174, -0.78193
-0.44308,  0.08961,  0.17672, -0.23254, -0.20305,  0.01467,  1.39551, -5.86832,  5.05230, -1.41814, -0.88174, -0.69505
-0.13292, -0.13441,  0.70688, -0.03322,  0.23206,  0.10271,  0.95941, -6.00069,  4.00700, -1.48260, -1.08085, -0.85433
 0.08862, -0.35843,  1.06032, -0.03322,  0.08702,  0.00000,  1.39551, -6.04481,  4.18121, -1.70821, -0.76797, -0.75297
-0.22154, -0.08961,  0.17672,  0.03322,  0.20305, -0.08804,  1.04663, -6.35367,  3.65856, -1.61152, -0.93863, -0.63713
-0.26585,  0.04480,  0.70688, -0.23254,  0.26106, -0.02935,  1.13385, -6.00069,  3.48434, -1.45037, -0.99552, -0.69505
 0.00000, -0.08961, -0.17672,  0.00000,  0.08702, -0.08804,  1.13385, -6.35367,  3.83278, -1.45037, -0.99552, -0.75297
-0.08862, -0.49284,  1.23704, -0.13288,  0.02901,  0.07337,  1.39551, -6.13305,  5.22652, -1.54706, -0.93863, -0.68057
 0.26585, -0.49284, -1.23704,  0.06644,  0.11603,  0.11739,  1.35190, -6.30955,  3.13591, -1.48260, -0.59731, -0.68057
-0.17723, -0.44804, -0.53016,  0.03322,  0.14503,  0.02935,  1.56995, -6.35367,  3.65856, -1.83713, -0.73953, -0.86881
-0.13292, -0.35843, -1.06032,  0.06644,  0.08702, -0.14673,  1.17746, -6.39779,  2.96169, -1.67598, -1.22306, -0.73849
-0.17723,  0.08961, -0.88360, -0.09966,  0.31908,  0.01467,  1.26468, -5.82420,  2.43904, -1.38591, -0.99552, -0.81089
 0.00000, -0.26882,  0.00000,  0.03322, -0.05801,  0.07337,  1.09024, -6.22130,  3.83278, -1.74044, -0.93863, -0.81089
-0.35446, -0.49284,  0.53016,  0.09966,  0.11603, -0.01467,  1.13385, -6.57428,  2.09061, -1.22475, -0.91019, -0.78193
-0.44308, -0.44804,  0.00000, -0.23254,  0.08702, -0.01467,  1.26468, -5.64771,  4.00700, -1.70821, -1.02396, -0.46336
-0.22154, -0.35843, -0.35344,  0.23254,  0.17404,  0.02935,  1.43912, -6.44191,  4.35543, -1.54706, -1.10929, -0.81089
 0.31015, -0.08961, -0.17672, -0.06644,  0.05801, -0.14673,  0.74136, -6.04481,  4.18121, -1.32145, -0.73953, -0.73849
 0.04431, -0.44804, -0.17672,  0.00000,  0.08702,  0.16141,  1.13385, -6.48604,  1.21952, -1.64375, -0.93863, -0.83985
-0.31015, -0.13441,  0.17672, -0.06644, -0.20305, -0.07337,  1.26468, -6.44191,  4.87808, -1.35368, -0.99552, -0.78193
 0.17723, -0.53764,  0.00000,  0.06644,  0.31908,  0.00000,  1.39551, -5.95656,  5.74917, -1.41814, -0.91019, -0.76745
-0.35446, -0.26882,  0.17672,  0.09966, -0.02901, -0.13206,  1.39551, -6.30955,  2.61326, -1.51483, -0.99552, -0.72401
-0.26585, -0.13441, -0.70688, -0.06644, -0.17404,  0.00000,  0.74136, -6.04481,  2.78748, -1.28922, -0.71108, -0.76745
-0.17723, -0.13441, -0.35344,  0.09966, -0.02901, -0.04402,  1.04663, -6.22130,  2.43904, -1.38591, -0.88174, -0.73849
-0.08862, -0.22402,  1.23704, -0.13288,  0.17404,  0.04402,  1.09024, -6.30955,  4.70387, -1.12806, -1.22306, -0.75297
-0.22154, -0.17921,  0.35344, -0.03322,  0.14503,  0.13206,  1.26468, -6.22130,  1.39374, -1.57929, -0.96707, -0.66609
-0.31015, -0.31363,  1.06032,  0.03322,  0.46411,  0.01467,  1.48273, -6.53016,  4.18121, -1.48260, -0.59731, -0.82537
 0.17723, -0.35843,  0.35344, -0.16610,  0.00000, -0.04402,  1.00302, -6.26542,  4.70387, -1.45037, -0.71108, -0.66609
 0.17723, -0.58245,  0.88360, -0.09966,  0.20305,  0.05869,  1.13385, -6.13305,  3.31013, -1.28922, -0.96707, -0.73849
-0.17723,  0.04480, -0.17672,  0.06644,  0.11603, -0.14673,  0.95941, -5.82420,  2.09061, -1.41814, -0.71108, -0.83985
-0.44308, -0.58245,  0.70688, -0.03322,  0.17404, -0.05869,  1.26468, -6.22130,  4.00700, -1.80490, -0.62575, -0.88329
 0.22154, -0.04480, -0.53016, -0.09966, -0.08702,  0.08804,  1.48273, -6.53016,  3.83278, -1.51483, -0.96707, -0.94121
 0.00000, -0.26882,  0.00000, -0.13288,  0.00000,  0.01467,  1.22107, -6.30955,  3.48434, -1.51483, -0.93863, -0.81089
-0.70892, -0.04480,  0.17672, -0.19932,  0.05801,  0.01467,  1.04663, -6.53016,  3.13591, -1.54706, -0.93863, -0.75297
-0.17723,  0.04480,  0.00000,  0.06644,  0.14503, -0.01467,  1.56995, -5.95656,  2.96169, -1.61152, -1.27995, -0.69505
-0.22154, -0.13441, -0.53016,  0.09966,  0.11603,  0.00000,  1.56995, -5.91244,  4.18121, -1.54706, -0.93863, -0.89777
 0.04431, -0.40323,  1.23704,  0.23254,  0.23206,  0.01467,  1.04663, -6.00069,  3.13591, -1.61152, -0.85330, -0.86881
-0.35446,  0.22402,  0.17672, -0.03322,  0.05801,  0.02935,  0.39249, -6.44191,  2.43904, -1.67598, -0.82486, -0.76745
-0.13292, -0.26882,  1.76720, -0.33220,  0.02901,  0.02935,  1.30829, -6.13305,  4.00700, -1.38591, -0.88174, -0.72401
-0.31015, -0.08961,  0.53016, -0.13288, -0.02901, -0.10271,  1.13385, -6.13305,  4.00700, -1.70821, -1.10929, -0.76745
-0.08862, -0.22402, -0.53016, -0.06644, -0.08702,  0.08804,  1.22107, -6.13305,  3.65856, -1.35368, -0.68264, -0.82537
-0.53169, -0.22402,  0.35344, -0.29898, -0.17404,  0.00000,  1.35190, -6.22130,  3.13591, -1.48260, -0.76797, -0.78193
-0.17723,  0.13441, -0.17672, -0.16610,  0.11603,  0.05869,  1.09024, -6.48604,  2.26482, -1.48260, -0.68264, -0.78193
-0.13292, -0.40323, -0.17672, -0.03322,  0.08702, -0.07337,  1.13385, -6.17718,  4.18121, -1.45037, -0.91019, -0.76745
-0.26585, -0.13441,  0.70688,  0.09966,  0.14503,  0.04402,  0.78497, -6.04481,  3.48434, -1.48260, -1.02396, -0.63713
-0.35446, -0.62725,  0.53016,  0.00000, -0.08702,  0.05869,  1.70078, -6.08893,  1.74217, -1.32145, -0.82486, -0.79641
