
38.65482, -2.27555, 382.17285, -35.76475, 44.34270,  3.48535, -14.63168,  1.25565, 226.15509, -19.19698, -33.03191,  0.49884
38.94164, -2.92252, 381.20490, -35.68203, 44.37158,  3.61687, -15.00183,  0.96927, 228.67758, -19.13261, -33.20232,  0.46269
38.72102, -2.74404, 382.52484, -35.93017, 44.50158,  3.64610, -15.24134,  1.12348, 229.02551, -19.29353, -33.68517,  0.35425
38.34594, -3.27947, 381.73291, -35.73166, 44.38602,  3.62418, -15.24134,  1.38782, 226.76398, -19.48662, -33.34434,  0.37594
37.99293, -3.10099, 381.11688, -35.91363, 44.44380,  3.57303, -15.13247,  1.85043, 230.41724, -19.37398, -33.75616,  0.52053
38.27975, -3.39101, 381.38092, -36.06251, 44.48714,  3.77032, -15.00183,  1.29971, 229.80838, -19.45444, -33.47215,  0.46269
38.21356, -3.27947, 381.82086, -36.14522, 44.28492,  3.73378, -15.37198,  1.27768, 231.46103, -19.43835, -33.55735,  0.48438
37.86055, -3.65873, 381.11688, -36.19485, 44.38602,  3.82877, -15.54616,  1.80637, 230.85217, -19.74408, -34.15380,  0.35425
37.83849, -3.83720, 381.38092, -36.34373, 44.35714,  3.74109, -15.43730,  1.82840, 231.89597, -19.53490, -33.91238,  0.52776
38.14737, -3.45794, 380.76489, -36.29411, 44.34270,  3.85069, -15.58971,  2.07072, 232.41785, -19.53490, -33.89818,  0.54945
37.72816, -3.85951, 381.02893, -36.07905, 44.47269,  3.78493, -15.89454,  1.56405, 233.20068, -19.82454, -34.09699,  0.41931
37.72816, -3.19023, 379.88495, -36.57533, 44.32825,  3.74840, -16.00340,  1.60811, 233.72260, -19.67972, -34.21060,  0.50607
37.72816, -3.45794, 383.22882, -36.31065, 44.42936,  3.76301, -15.87276,  1.45391, 235.81018, -19.80845, -34.33842,  0.50607
37.52959, -3.45794, 380.67694, -36.55878, 44.34270,  3.78493, -15.93808,  1.56405, 232.50482, -19.85672, -34.28161,  0.36871
37.92673, -3.63642, 380.58893, -36.42645, 44.25603,  3.74109, -15.80744,  2.00463, 236.07114, -19.87281, -34.42362,  0.55668
37.44135, -3.52487, 380.85291, -36.40990, 44.45824,  3.71917, -15.76390,  2.02666, 235.37527, -19.93718, -34.65084,  0.54222
37.52959, -3.59180, 381.11688, -36.47607, 44.45824,  3.67533, -15.91631,  2.09275, 235.46225, -19.95327, -34.60824,  0.43377
37.50754, -3.34640, 383.14087, -36.62495, 44.44380,  3.77032, -16.26468,  2.09275, 237.72379, -19.90499, -34.94907,  0.46992
37.59579, -3.01176, 379.97296, -36.40990, 44.55935,  3.79224, -16.22114,  2.26898, 238.33267, -19.66363, -34.75025,  0.46269
37.33103, -3.32409, 379.97296, -36.54224, 44.60268,  3.74840, -16.28646,  1.76231, 239.81137, -20.11419, -35.00587,  0.59282
36.95596, -3.32409, 381.02893, -36.39336, 44.25603,  3.66071, -16.30823,  2.07072, 242.15991, -20.21073, -34.79285,  0.64343
37.22071, -3.03407, 379.35693, -36.09560, 44.42936,  3.72648, -16.28646,  2.46724, 239.89838, -20.22682, -35.06268,  0.54945
36.93389, -3.12330, 379.62097, -36.42645, 44.53046,  3.62418, -16.83079,  2.15883, 240.59424, -20.14637, -35.13368,  0.67235
37.02214, -2.94483, 378.82898, -36.42645, 44.29936,  3.68994, -16.65660,  2.00463, 241.55103, -20.08200, -35.34669,  0.53499
36.58088, -3.23485, 378.91699, -36.44299, 44.32825,  3.63149, -16.43887,  2.68753, 241.46405, -20.32337, -35.28989,  0.49884
36.66913, -2.78866, 378.91699, -35.88054, 44.19826,  3.71186, -16.52596,  2.57738, 241.46405, -20.53256, -35.19048,  0.44100
36.75739, -2.90021, 378.30096, -36.19485, 44.24158,  3.61687, -16.93966,  2.11478, 243.63861, -20.35555, -35.40350,  0.56391
36.42644, -3.10099, 378.56500, -36.07905, 44.48714,  3.60226, -16.72192,  2.37912, 241.72501, -20.35555, -35.54552,  0.44100
36.60294, -2.67712, 377.77301, -36.01288, 44.15492,  3.59495, -16.80902,  2.46724, 243.72562, -20.08200, -35.36090,  0.44100
36.29405, -2.81097, 377.42102, -36.12868, 44.24158,  3.62418, -17.00498,  2.18086, 243.46466, -20.27510, -35.58812,  0.45546
36.11755, -2.65481, 376.89301, -35.83092, 44.16936,  3.60226, -17.00498,  2.51130, 244.16052, -20.53256, -35.81534,  0.52776
36.33818, -2.52095, 378.12500, -35.93017, 44.18382,  3.60957, -17.46222,  2.35709, 242.85577, -20.43601, -35.46030,  0.49884
36.47056, -2.69943, 376.36505, -35.83092, 44.27048,  3.65341, -17.52754,  2.00463, 244.33447, -20.59692, -35.92895,  0.63620
36.00723, -2.49864, 375.66107, -35.84746, 44.18382,  3.69725, -17.61463,  2.81970, 244.16052, -20.69347, -35.71593,  0.58559
36.11755, -2.45402, 376.36505, -35.88054, 44.18382,  3.60226, -17.76704,  2.40115, 245.46527, -20.66129, -35.65913,  0.51330
36.27200, -2.76635, 376.45306, -35.68203, 43.88049,  3.58034, -18.00655,  2.42318, 244.85638, -20.72565, -36.02835,  0.49161
36.36024, -2.16400, 373.72510, -35.79783, 43.77938,  3.50727, -17.63641,  2.79767, 245.90018, -20.72565, -35.98575,  0.56391
35.74248, -2.23093, 373.46112, -35.43390, 43.75050,  3.58034, -17.83236,  2.13681, 246.85699, -20.37165, -36.01415,  0.39763
35.74248, -1.87398, 374.42908, -35.54969, 43.80827,  3.49266, -18.15897,  2.51130, 245.98715, -20.59692, -35.87214,  0.67958
35.69835, -2.09707, 373.37311, -35.45044, 43.86604,  3.48535, -18.09364,  2.18086, 248.07474, -20.54865, -36.05676,  0.52053
35.91898, -2.07477, 372.66913, -35.66549, 43.57717,  3.57303, -17.52754,  2.26898, 248.59665, -20.56474, -36.01415,  0.50607
35.83073, -1.98553, 372.40515, -35.40081, 43.63494,  3.42690, -18.24606,  2.57738, 249.90137, -20.51647, -36.26978,  0.36148
35.83073, -2.11938, 371.61316, -35.41735, 43.54828,  3.56573, -18.11542,  2.51130, 248.50964, -20.43601, -36.14196,  0.52053
35.87486, -1.94091, 370.20520, -35.11959, 43.63494,  3.48535, -18.11542,  2.48927, 249.29251, -20.59692, -36.31238,  0.51330
35.49978, -1.67320, 370.29321, -35.02033, 43.17274,  3.49996, -17.85414,  2.44521, 250.16232, -20.48428, -36.21297,  0.54945
35.49978, -1.60627, 368.62128, -34.85491, 43.30273,  3.48535, -18.39847,  2.29101, 249.37949, -20.16246, -36.25557,  0.65066
35.54391, -1.85167, 368.53326, -34.82182, 43.28829,  3.41959, -18.55088,  2.92985, 251.03217, -20.72565, -36.31238,  0.54945
35.12470, -1.78474, 368.44525, -34.63986, 43.21607,  3.55842, -18.79039,  2.51130, 250.42328, -21.06357, -36.63901,  0.54945
35.23502, -1.58396, 366.86133, -34.77220, 43.15829,  3.49996, -18.24606,  2.46724, 250.85818, -20.48428, -36.53960,  0.59282
34.97026, -1.60627, 367.21332, -34.80528, 42.88387,  3.52188, -18.44202,  2.77564, 251.03217, -20.77393, -36.61060,  0.46992
34.94820, -1.82936, 366.24536, -34.42480, 42.79720,  3.48535, -18.42025,  2.79767, 252.68481, -20.72565, -36.56800,  0.54945
35.16883, -1.74013, 364.92535, -34.35863, 42.82609,  3.41228, -18.20251,  2.77564, 252.51086, -20.38774, -36.76682,  0.63620
35.03645, -1.53934, 364.57336, -34.44135, 42.72498,  3.36844, -18.59443,  2.20289, 252.42389, -20.87048, -36.65321,  0.73019
34.90407, -2.00784, 364.30939, -34.24284, 42.69609,  3.52919, -18.11542,  2.53333, 253.38068, -20.35555, -36.55379,  0.54222
34.81582, -1.58396, 363.78143, -34.27592, 42.55165,  3.58034, -18.65975,  3.12811, 254.33749, -20.64520, -36.65321,  0.57837
34.88200, -1.58396, 362.46143, -34.14359, 42.58054,  3.39767, -18.63798,  2.88579, 255.29431, -21.01530, -36.80942,  0.62174
34.41868, -1.53934, 362.72546, -34.06087, 42.37833,  3.34652, -18.79039,  3.17216, 254.33749, -20.69347, -37.00823,  0.53499
34.52899, -1.74013, 361.93347, -34.04433, 42.32055,  3.46343, -18.48557,  2.90782, 254.25052, -20.82220, -36.93723,  0.44100
34.35249, -1.60627, 360.43750, -33.74657, 42.24833,  3.47074, -18.94281,  3.03999, 255.64224, -20.74174, -36.99403,  0.58559
34.48487, -1.56165, 358.76556, -33.53152, 42.14722,  3.27345, -19.18231,  2.97390, 255.99017, -21.04748, -36.73841,  0.59282
34.66138, -1.98553, 357.97357, -33.51498, 42.10390,  3.48535, -19.44359,  3.23825, 255.55527, -20.77393, -37.09344,  0.49161
34.50694, -1.56165, 358.58954, -33.71349, 42.06056,  3.47074, -18.94281,  3.32637, 255.64224, -20.46819, -37.27805,  0.64343
34.08773, -1.87398, 358.58954, -33.48189, 42.20500,  3.41959, -19.35650,  2.99593, 255.64224, -20.72565, -37.34906,  0.64343
33.91122, -1.78474, 357.79761, -33.39918, 42.03168,  3.55111, -19.29118,  3.87709, 258.25171, -20.67738, -37.16444,  0.68681
33.93329, -1.27163, 355.86163, -33.56460, 41.91612,  3.41228, -19.24763,  3.61274, 256.68604, -20.77393, -37.22125,  0.49161
34.19804, -1.76243, 355.42163, -33.28338, 41.74280,  3.42690, -19.11699,  3.56869, 257.38190, -20.75784, -37.39166,  0.75910
34.06567, -2.03015, 355.24567, -33.31647, 41.62724,  3.36844, -18.96458,  3.61274, 259.20856, -20.59692, -37.29226,  0.76633
33.53615, -1.80705, 353.22174, -33.18413, 41.58392,  3.33921, -19.35650,  3.76695, 258.77362, -20.14637, -37.30646,  0.74465
33.55821, -1.69551, 353.83771, -32.90290, 41.54058,  3.43420, -19.20409,  3.52463, 259.38251, -20.46819, -37.49107,  0.62174
33.49202, -2.09707, 352.34174, -33.08487, 41.49725,  3.33191, -19.24763,  3.63477, 259.90442, -20.56474, -37.09344,  0.73019
33.24933, -1.91860, 352.69373, -32.96907, 41.52614,  3.36113, -19.81374,  3.76695, 259.20856, -20.58083, -37.54788,  0.61451
33.16107, -1.74013, 350.75781, -32.88636, 41.30948,  3.35383, -19.46537,  3.65680, 260.42627, -20.69347, -37.40587,  0.72296
32.96250, -1.78474, 352.86975, -32.86982, 40.90505,  3.31729, -19.50891,  3.85506, 258.77362, -20.62911, -37.70409,  0.63620
32.89632, -1.94091, 351.02179, -32.85328, 41.28059,  3.36113, -19.35650,  4.07535, 261.12213, -20.96703, -37.57628,  0.64343
32.94044, -1.87398, 350.31781, -32.43971, 41.12171,  3.25884, -19.55246,  3.92115, 259.29553, -20.53256, -37.67569,  0.75187
32.69775, -1.78474, 350.31781, -32.55551, 40.87617,  3.20038, -19.74842,  4.14144, 262.25293, -20.40383, -37.64729,  0.76633
32.65362, -2.07477, 348.38184, -32.62168, 40.97727,  3.42690, -19.70487,  3.87709, 261.03516, -20.82220, -37.91711,  0.71573
32.74187, -2.32017, 347.06189, -32.24120, 40.99171,  3.25884, -19.40004,  3.96521, 260.42627, -20.53256, -37.60468,  0.82417
32.34473, -2.20862, 347.50189, -32.29083, 41.06393,  3.33921, -19.26941,  3.92115, 261.81799, -20.51647, -37.61888,  0.80971
32.16823, -2.18631, 346.88593, -32.22466, 40.89061,  3.34652, -19.61778,  4.05332, 260.94818, -20.79002, -37.78930,  0.84586
32.21236, -2.40940, 346.88593, -32.24120, 40.86172,  3.31729, -19.63955,  4.42781, 262.25293, -20.51647, -37.91711,  0.86755
31.99172, -2.52095, 345.91791, -32.17503, 40.71729,  3.29537, -19.70487,  3.92115, 263.38373, -20.62911, -37.71829,  0.91815
32.14616, -2.25324, 346.26990, -32.17503, 40.47173,  3.28076, -19.66132,  4.20752, 260.86121, -20.61301, -37.71829,  0.91093
31.99172, -2.32017, 345.74194, -32.00961, 40.45729,  3.29537, -19.50891,  4.11941, 263.90558, -20.56474, -38.11593,  0.94707
31.81522, -2.63250, 344.77399, -31.87727, 40.25508,  3.23692, -19.70487,  4.40578, 263.64465, -20.51647, -37.87450,  0.92538
31.77109, -2.61019, 344.77399, -31.89381, 40.58729,  3.27345, -19.63955,  4.18550, 262.16595, -20.64520, -38.10172,  0.86755
31.68283, -2.94483, 343.19000, -31.91036, 40.41396,  3.26615, -19.77019,  4.25158, 263.47070, -20.29119, -37.81770,  0.98322
31.17538, -2.83328, 342.13403, -31.87727, 40.22619,  3.23692, -19.94438,  4.27361, 261.81799, -20.32337, -37.97392,  0.93984
31.44014, -2.67712, 342.31006, -31.69530, 40.25508,  3.28807, -19.72665,  4.55999, 264.86243, -20.37165, -38.08752,  0.91093
31.28570, -2.78866, 342.04602, -31.64568, 40.29841,  3.17116, -19.98793,  4.25158, 263.64465, -20.40383, -38.01652,  0.99045
31.32982, -2.58788, 341.51807, -31.89381, 40.16841,  3.17846, -19.74842,  4.40578, 264.68842, -20.29119, -38.25793,  0.88924
31.06506, -3.30178, 341.16608, -31.43063, 40.03842,  3.22961, -19.48714,  3.96521, 265.47131, -20.40383, -38.13013,  1.02660
30.99887, -3.01176, 340.81409, -31.48026, 40.05286,  3.26615, -19.59600,  4.38376, 263.64465, -20.45210, -38.20113,  0.84586
30.64586, -2.87790, 340.55011, -31.41409, 40.05286,  3.29537, -19.98793,  4.25158, 265.21033, -20.54865, -38.20113,  0.78802
30.57967, -3.36870, 339.84613, -31.57951, 40.08175,  3.24423, -19.85728,  4.55999, 265.64526, -19.76017, -38.22954,  0.98322
30.64586, -3.30178, 340.37408, -31.39754, 40.06731,  3.15654, -19.61778,  4.29564, 264.51447, -20.51647, -38.14433,  1.01214
30.33698, -3.21254, 339.23010, -31.39754, 39.83620,  3.19308, -19.83551,  4.42781, 267.29791, -20.24292, -38.01652,  1.00491
30.31491, -3.07868, 339.75812, -31.67876, 39.95176,  3.25884, -19.90083,  4.09738, 266.51508, -20.30728, -38.54196,  1.20011
30.35904, -3.01176, 338.35016, -31.26520, 40.03842,  3.16385, -20.31453,  4.44984, 268.42871, -20.50038, -38.47095,  0.95430
29.56476, -3.50256, 338.79016, -31.11632, 39.90842,  3.07617, -19.87906,  4.42781, 266.51508, -20.27510, -38.45676,  1.06275
29.67508, -3.25716, 336.94220, -31.34792, 39.77843,  3.03233, -19.94438,  4.84636, 266.95001, -20.21073, -38.42835,  0.99045
29.76333, -3.41332, 338.17413, -31.11632, 39.86510,  3.12732, -19.70487,  4.62607, 268.25476, -20.25901, -38.54196,  1.06275
29.65302, -2.92252, 337.64618, -31.33137, 39.83620,  3.03963, -20.09679,  4.51593, 267.38489, -20.37165, -38.71237,  1.00491
29.45444, -3.85951, 335.97424, -31.00052, 39.86510,  3.06156, -20.03147,  4.82433, 266.16718, -20.06591, -38.38575,  1.04106
29.25588, -3.70334, 336.41418, -31.05015, 39.50400,  3.10540, -19.55246,  4.67013, 267.73285, -20.08200, -38.52776,  1.25794
29.36619, -3.63642, 336.94220, -31.06669, 39.83620,  3.03963, -19.35650,  4.69216, 268.16772, -20.43601, -38.66977,  1.14227
29.18969, -3.72565, 335.44623, -30.88473, 39.53288,  3.04694, -20.22743,  4.55999, 267.55890, -20.24292, -38.48515,  1.02660
28.90287, -4.14953, 335.09424, -30.95090, 39.86510,  3.07617, -19.66132,  4.53796, 268.51569, -20.51647, -38.65557,  1.13504
28.57191, -3.90413, 334.21429, -30.93435, 39.66288,  3.04694, -19.77019,  4.86839, 268.95062, -20.25901, -38.75497,  0.97599
28.92493, -3.61411, 335.00623, -30.93435, 39.54733,  3.06156, -20.29275,  4.67013, 270.08136, -20.67738, -38.72658,  0.96876
28.79255, -4.26108, 334.74225, -30.76893, 39.61954,  3.09078, -19.96615,  4.51593, 268.86359, -20.25901, -38.74078,  1.04106
28.26303, -3.94875, 334.03827, -30.78547, 39.64844,  2.96657, -19.70487,  4.58202, 268.51569, -20.40383, -38.72658,  1.03383
28.41747, -4.12722, 333.77429, -31.16595, 39.54733,  3.06886, -20.09679,  4.38376, 269.82043, -20.41992, -38.69817,  1.01214
28.24097, -4.30570, 333.77429, -30.68622, 39.35956,  3.22231, -19.85728,  4.47187, 268.51569, -20.35555, -38.95380,  0.91815
27.99827, -4.50648, 333.51031, -30.85164, 39.38844,  2.95926, -20.11856,  4.47187, 270.51630, -20.48428, -38.89699,  0.85309
28.06446, -4.55110, 333.68628, -30.83510, 39.50400,  2.95195, -19.70487,  4.38376, 271.73407, -20.50038, -38.99640,  1.01937
27.84383, -3.90413, 332.71832, -30.71930, 39.51844,  3.14193, -19.79197,  4.33970, 270.60327, -20.24292, -38.75497,  1.13504
27.86589, -4.57341, 333.42230, -30.78547, 39.35956,  3.04694, -20.22743,  4.27361, 271.29913, -20.35555, -38.92539,  0.99768
28.10859, -4.30570, 332.54230, -30.73584, 39.51844,  2.93734, -20.16211,  4.71419, 269.73346, -20.37165, -39.09580,  1.06998
27.95414, -4.12722, 331.48633, -30.70276, 39.59066,  3.03233, -19.79197,  4.20752, 273.64764, -20.33946, -39.02480,  1.12058
27.53494, -4.68495, 332.54230, -30.65313, 39.31622,  2.98118, -19.77019,  4.18550, 271.99500, -20.32337, -39.20941,  1.01214
27.75558, -4.64034, 332.19031, -30.57042, 39.24400,  2.98849, -20.31453,  4.36173, 271.38611, -20.35555, -38.86858,  1.04829
27.99827, -4.35031, 331.13434, -30.48771, 39.31622,  2.94465, -20.37984,  4.22955, 272.69086, -20.21073, -39.18102,  1.13504
27.40257, -4.32800, 333.07031, -30.57042, 39.21512,  2.93734, -20.24921,  4.07535, 272.95178, -20.58083, -39.36563,  1.04829
27.53494, -4.21646, 330.78235, -30.27266, 39.27290,  2.93003, -20.27098,  4.16347, 273.47369, -20.30728, -39.32302,  1.09166
27.22606, -4.23877, 333.51031, -30.40499, 39.34512,  2.85696, -19.87906,  4.93448, 273.90863, -20.50038, -38.84019,  1.04106
27.46875, -4.28339, 332.10236, -30.35537, 39.37400,  2.76198, -20.14034,  4.33970, 273.73462, -20.46819, -39.09580,  1.10612
27.46875, -4.55110, 331.13434, -30.23957, 39.27290,  2.75467, -20.22743,  4.82433, 274.08258, -20.46819, -39.37983,  1.10612
26.89511, -4.52879, 330.95837, -30.05761, 39.40289,  2.84966, -19.92260,  4.49390, 273.56067, -20.24292, -39.29462,  1.14227
27.00542, -3.88182, 332.45435, -30.14032, 39.57622,  2.77659, -21.12014,  4.58202, 275.82220, -20.40383, -39.52184,  1.14227
27.29225, -4.32800, 331.66235, -30.22303, 39.35956,  2.81312, -20.40162,  4.93448, 275.30035, -20.16246, -39.18102,  1.19288
27.04955, -3.81489, 330.69440, -30.00798, 39.30178,  2.75467, -20.11856,  4.97854, 275.21338, -20.16246, -39.22362,  1.10612
27.18193, -4.03798, 332.63031, -30.18995, 39.15734,  2.79851, -20.07502,  5.04462, 274.77844, -20.64520, -39.43663,  1.02660
27.11574, -3.79258, 331.22235, -30.28920, 39.41734,  2.77659, -20.64112,  4.47187, 275.82220, -20.72565, -39.49344,  1.09166
27.07161, -3.92644, 330.34241, -29.99144, 39.24400,  2.74736, -20.77177,  4.49390, 276.95300, -20.17855, -39.53604,  1.27240
27.18193, -3.83720, 329.90240, -30.04106, 39.31622,  2.72544, -20.64112,  4.69216, 276.34412, -20.06591, -39.64965,  1.16396
27.20399, -3.63642, 329.55042, -29.99144, 39.14290,  2.72544, -21.01127,  4.55999, 275.90924, -20.01764, -39.80586,  1.05552
26.65241, -3.79258, 329.90240, -29.71021, 39.22956,  2.63776, -21.03305,  4.38376, 275.38733, -20.21073, -39.62125,  1.14950
26.80685, -3.83720, 330.69440, -29.54479, 39.28734,  2.67429, -20.70644,  4.75825, 276.08319, -20.37165, -39.77746,  1.18565
26.52003, -4.03798, 329.81439, -29.80947, 39.04179,  2.62315, -20.61935,  5.19883, 277.47491, -20.33946, -39.55024,  1.09166
26.69654, -3.65873, 329.37439, -29.66059, 39.33067,  2.60853, -20.98950,  4.64810, 276.95300, -20.33946, -39.66385,  1.17842
26.45384, -4.03798, 330.87036, -29.44553, 39.09957,  2.68160, -20.51049,  4.86839, 277.99683, -20.53256, -39.74906,  1.20734
26.67448, -3.85951, 328.67041, -29.59442, 39.02735,  2.55738, -21.05482,  4.86839, 277.47491, -20.27510, -39.86267,  1.13504
26.63035, -3.68104, 329.55042, -29.41245, 38.82513,  2.52816, -21.12014,  4.89042, 277.12695, -20.56474, -39.91947,  1.08443
26.45384, -3.50256, 327.43848, -29.11469, 39.05624,  2.46970, -21.01127,  4.80231, 277.64886, -20.19464, -39.74906,  1.08443
26.12289, -3.32409, 328.75842, -29.37936, 39.05624,  2.43317, -20.72822,  5.17680, 279.56250, -20.17855, -39.90527,  0.93984
26.47591, -3.27947, 328.05444, -29.42899, 38.89735,  2.58661, -21.25078,  4.97854, 279.21454, -19.82454, -39.86267,  1.12058
26.54210, -3.34640, 327.96643, -29.19740, 38.88291,  2.52085, -21.09837,  4.82433, 276.25714, -19.90499, -39.86267,  1.08443
26.25528, -3.59180, 327.87848, -29.04852, 38.85402,  2.50624, -21.31610,  5.13274, 277.73584, -19.93718, -39.74906,  0.96153
26.23321, -3.16792, 327.43848, -29.18085, 38.75291,  2.38933, -20.57581,  4.73622, 278.95361, -20.17855, -39.79166,  0.99768
26.45384, -3.19023, 326.03052, -28.81692, 38.78180,  2.47701, -21.33787,  4.69216, 277.56189, -20.27510, -39.96207,  1.05552
26.16702, -3.25716, 325.85449, -28.83347, 38.72403,  2.33087, -21.05482,  5.11071, 280.43231, -20.03373, -39.80586,  1.16396
25.79195, -3.45794, 326.73450, -28.75075, 38.94069,  2.43317, -21.88221,  5.04462, 279.38855, -20.21073, -39.94788,  0.93261
26.05671, -3.03407, 326.20648, -28.89964, 38.88291,  2.43317, -21.64270,  4.86839, 278.86664, -20.54865, -39.94788,  1.00491
25.99052, -2.98945, 325.50250, -28.65150, 38.62292,  2.36741, -21.27255,  4.69216, 278.69269, -20.29119, -40.10409,  1.02660
26.21115, -2.90021, 325.94250, -28.53570, 38.75291,  2.37471, -21.83866,  4.84636, 282.43292, -20.08200, -40.11829,  0.95430
25.99052, -3.36870, 325.06256, -28.76730, 38.56515,  2.41125, -21.44674,  4.62607, 280.17139, -20.35555, -40.11829,  1.10612
25.81401, -3.12330, 323.65460, -28.68458, 38.75291,  2.36741, -21.86043,  5.06665, 281.73706, -20.01764, -39.91947,  1.04829
25.85814, -3.05637, 324.00659, -28.41990, 38.31960,  2.30895, -21.31610,  4.95651, 281.56311, -20.62911, -40.00468,  1.07721
25.90226, -3.05637, 325.32654, -28.23794, 38.65181,  2.25781, -21.59915,  4.67013, 281.38910, -20.45210, -40.08989,  0.97599
25.76988, -3.10099, 323.74255, -28.22139, 38.56515,  2.23589, -21.12014,  4.55999, 279.56250, -20.13028, -40.23190,  0.92538
25.57131, -3.01176, 323.03857, -28.22139, 38.57959,  2.16282, -21.55561,  4.91245, 282.69385, -20.19464, -40.21770,  0.94707
25.54925, -2.76635, 322.59863, -28.10560, 38.52181,  2.20666, -21.66447,  4.86839, 281.04120, -20.16246, -40.16090,  1.02660
25.68163, -2.52095, 322.59863, -28.22139, 38.27627,  2.24319, -21.68624,  4.49390, 281.91101, -20.32337, -40.58693,  1.04829
25.74782, -2.72174, 322.42261, -28.30411, 38.26183,  2.08244, -21.70802,  4.55999, 281.91101, -20.25901, -40.38811,  1.11335
26.16702, -2.38710, 322.77460, -27.94017, 38.37737,  2.15551, -22.36122,  4.44984, 283.65070, -20.43601, -40.58693,  0.88924
25.63750, -2.54326, 322.51062, -28.10560, 38.26183,  2.17012, -21.57738,  5.15477, 283.21576, -20.27510, -40.58693,  1.01937
25.48306, -2.69943, 322.86261, -27.84092, 38.21849,  2.21396, -21.70802,  4.69216, 282.78082, -20.51647, -40.38811,  0.96876
25.50512, -2.76635, 321.01465, -27.87400, 38.24738,  2.16282, -21.83866,  4.40578, 283.30273, -20.01764, -40.70054,  0.98322
25.76988, -2.90021, 319.34271, -27.74166, 38.29071,  2.06783, -21.77334,  4.58202, 283.99860, -20.16246, -40.34550,  1.04106
25.43893, -2.32017, 320.13470, -27.85746, 38.07405,  2.02399, -21.83866,  4.22955, 285.65131, -20.29119, -40.55853,  0.88924
25.72576, -2.34248, 320.92664, -27.75821, 37.97295,  2.08975, -21.92575,  4.11941, 284.95544, -20.33946, -40.43072,  0.93261
25.04179, -2.40940, 321.01465, -27.46044, 37.94406,  2.05322, -22.03462,  4.47187, 285.21637, -20.45210, -40.44492,  0.91093
25.30655, -2.34248, 319.69470, -27.70858, 38.03072,  1.96553, -22.27412,  4.36173, 285.12939, -20.37165, -40.92776,  0.87478
25.50512, -2.29786, 318.11072, -27.51007, 37.95850,  2.04591, -21.86043,  4.53796, 283.73767, -20.59692, -40.79994,  0.88201
25.17418, -2.25324, 319.07874, -27.67550, 37.61185,  2.02399, -22.16526,  4.51593, 286.60809, -20.08200, -40.81415,  0.84586
25.43893, -2.27555, 317.31879, -27.54316, 38.16071,  2.06052, -22.16526,  4.75825, 286.34717, -20.37165, -40.58693,  0.83863
25.41687, -2.14169, 317.75873, -27.46044, 37.91517,  2.01668, -22.23058,  4.05332, 285.91223, -20.43601, -40.98456,  0.81694
25.41687, -1.96322, 317.49475, -27.27848, 37.75629,  1.92900, -22.38299,  4.25158, 286.60809, -20.43601, -40.81415,  0.78802
25.21830, -1.74013, 318.02277, -27.24539, 37.72740,  2.06052, -22.40477,  4.36173, 285.91223, -20.77393, -41.01296,  0.90370
25.10799, -1.98553, 319.25470, -27.24539, 37.81406,  1.98015, -22.68782,  4.05332, 286.17316, -20.72565, -41.05556,  0.77356
25.24036, -2.25324, 318.63873, -27.34465, 38.03072,  2.00937, -22.57895,  3.72289, 286.69507, -20.79002, -41.35379,  0.75910
25.30655, -1.85167, 316.35077, -27.34465, 37.79962,  1.95823, -22.57895,  3.72289, 288.60870, -20.74174, -41.28278,  0.62174
25.19624, -2.03015, 317.40674, -27.32810, 37.74184,  1.86324, -22.31767,  4.14144, 287.13000, -20.59692, -41.49580,  0.78079
25.06386, -1.67320, 317.84674, -27.24539, 37.71296,  1.86324, -22.88378,  3.96521, 289.73944, -20.80611, -41.09817,  0.73742
25.15211, -1.89629, 316.52679, -27.04688, 37.49630,  1.86324, -22.44831,  3.94318, 289.47852, -20.85439, -41.39639,  0.80971
25.32862, -1.76243, 315.91083, -27.14614, 37.53963,  1.85593, -22.86201,  4.18550, 290.43530, -20.59692, -41.56681,  0.75187
25.13005, -1.53934, 316.61481, -26.56715, 37.78518,  1.87054, -22.84023,  4.00926, 289.56549, -20.96703, -41.52421,  0.75187
25.37275, -1.74013, 315.91083, -27.01380, 37.69851,  1.92169, -22.75314,  3.87709, 290.00043, -20.98312, -41.72302,  0.67958
25.37275, -1.27163, 315.03082, -27.01380, 37.71296,  1.82670, -22.90555,  3.81100, 292.08801, -21.14403, -41.45320,  0.64343
25.57131, -1.47241, 315.91083, -26.84837, 37.61185,  1.84132, -22.60073,  3.96521, 292.87085, -21.16012, -41.62361,  0.58559
24.99767, -1.60627, 315.99878, -26.84837, 37.56852,  1.81940, -23.23215,  3.83303, 292.00104, -20.80611, -41.75143,  0.60728
25.10799, -1.38318, 314.59082, -27.14614, 37.48186,  1.86324, -23.31924,  3.78897, 291.56610, -21.20840, -41.77982,  0.63620
25.01973, -1.58396, 315.82281, -26.81529, 37.61185,  1.89977, -23.07974,  3.98724, 293.21875, -21.35322, -41.53841,  0.67958
25.26243, -1.11547, 316.08679, -26.81529, 37.55408,  1.75364, -22.97087,  3.85506, 292.95782, -21.09576, -41.77982,  0.69404
25.10799, -1.27163, 314.06287, -26.81529, 37.48186,  1.78286, -22.92733,  3.89912, 291.47913, -21.25667, -41.69462,  0.53499
25.61544, -1.11547, 316.17480, -26.79874, 37.75629,  1.92169, -23.14506,  3.81100, 294.34955, -21.19230, -41.89343,  0.67958
