
33.42583, 10.06150, 229.23334, -22.01798, 26.70672,  1.43944, -45.87643,  4.03129, 371.76416, -53.16581, -45.18810, -4.78597
34.46281, 10.37383, 233.36920, -22.43154, 27.03893,  1.76825, -45.78933,  3.01796, 369.32867, -52.03941, -44.47805, -4.59800
35.27914, 10.30690, 237.59308, -23.19249, 27.14004,  1.60750, -44.98372,  3.61274, 366.19727, -51.54058, -44.10882, -4.58355
35.80866, 10.28459, 240.49701, -23.45717, 27.71780,  1.87054, -44.91840,  3.41448, 361.84814, -51.04176, -43.73959, -4.51848
37.08833,  9.81609, 244.28088, -23.96999, 28.07889,  2.07514, -44.02569,  3.06202, 356.80316, -50.78429, -42.81651, -4.61246
37.70610, 10.01688, 247.53680, -24.48280, 28.22333,  2.14820, -43.87328,  2.99593, 354.36761, -50.31764, -42.73130, -4.49679
38.41212, 10.21766, 250.08871, -24.78057, 28.64220,  2.25050, -43.41604,  3.12811, 348.36584, -49.75445, -42.46148, -4.40281
39.31672,  9.99457, 252.90463, -25.01216, 28.95997,  2.41856, -42.80638,  2.81970, 344.36462, -48.90160, -41.65202, -4.48956
39.84624,  9.99457, 257.92047, -25.49189, 29.58105,  2.60853, -41.89191,  2.79767, 341.40723, -48.46714, -41.02716, -4.48956
40.88321, 10.03919, 261.88037, -26.02125, 29.88438,  2.60123, -42.00077,  2.57738, 338.36279, -47.80739, -40.70054, -4.22930
41.87606, 10.37383, 264.52032, -26.63332, 30.31769,  2.76928, -41.41289,  2.57738, 333.40479, -47.50166, -40.20350, -4.16423
42.42764, 10.17304, 267.42419, -26.94763, 30.64990,  2.87158, -40.99920,  2.24695, 328.35980, -46.68100, -39.72066, -4.03410
43.50874, 10.26228, 270.76813, -27.44390, 31.03989,  3.08348, -40.15004,  2.46724, 324.18463, -45.98907, -39.05320, -4.09916
44.36921, 10.06150, 275.08002, -27.84092, 31.50209,  3.17116, -39.86698,  1.87246, 320.96625, -45.37760, -38.71237, -4.07748
45.91364, 10.10612, 277.98389, -28.13868, 31.57431,  3.21500, -38.95250,  1.78434, 317.22601, -44.92704, -38.11593, -3.99072
46.17839,  9.83840, 281.50378, -28.68458, 32.05096,  3.47804, -38.77831,  2.22492, 313.92065, -44.31557, -37.80350, -4.12085
47.03886,  9.90533, 284.49573, -29.13123, 32.48428,  3.60226, -38.51704,  1.58608, 308.87567, -43.39836, -37.40587, -3.95457
47.78901, 10.28459, 288.01563, -29.66059, 32.87426,  3.74840, -37.92915,  1.60811, 305.13544, -43.39836, -36.71001, -3.78829
48.47297, 10.19535, 291.35950, -29.82601, 33.43757,  3.80685, -37.49369,  1.10145, 300.69928, -42.60989, -36.09936, -3.84613
49.73058, 10.08381, 294.79144, -30.80201, 33.84200,  4.02605, -36.75340,  0.79304, 296.26318, -42.11105, -35.57391, -3.77383
49.55407,  9.72686, 298.31134, -31.06669, 34.02977,  4.11374, -36.25261,  1.27768, 291.47913, -41.56395, -35.19048, -3.74492
50.81168, 10.35152, 302.27118, -31.52988, 34.52086,  4.27449, -36.25261,  1.38782, 286.43414, -40.95248, -34.82126, -3.80275
51.80453, 10.37383, 305.52710, -31.61259, 34.86752,  4.35486, -35.64295,  0.33043, 282.34595, -40.43755, -33.99759, -3.69431
52.88562,  9.92764, 308.60699, -32.34046, 35.09862,  4.43524, -34.88089,  0.46261, 279.12756, -39.52035, -33.67096, -3.60032
53.83434, 10.17304, 312.47888, -32.45626, 35.45971,  4.66175, -34.24946,  0.15420, 274.25653, -38.50659, -33.00351, -3.64370
53.72403, 10.06150, 316.43878, -32.88636, 35.93636,  4.56676, -33.87932,  0.22029, 272.51691, -38.52268, -32.86150, -3.65093
54.71687, 10.37383, 319.78271, -33.54806, 36.22523,  4.93210, -33.35676,  1.16753, 266.86304, -37.81467, -31.98102, -3.23885
55.42290, 10.15073, 321.71863, -34.14359, 36.93298,  4.88095, -33.20434, -0.48464, 263.64465, -37.23537, -31.54079, -3.47019
56.39368, 10.01688, 326.73450, -34.42480, 37.04854,  5.10746, -31.83262,  0.83710, 258.59967, -36.70436, -31.04375, -3.23885
57.25415, 10.23997, 328.75842, -34.90454, 37.69851,  5.15861, -31.81085,  0.94724, 252.94577, -35.99635, -30.60351, -3.28945
57.73954,  9.81609, 333.33429, -35.46698, 37.91517,  5.35590, -31.35361, -0.08812, 247.29190, -35.28832, -30.02126, -3.27499
58.42350, 10.26228, 336.15021, -35.94671, 38.53625,  5.58241, -30.56977,  0.39652, 245.63922, -34.56422, -29.02718, -3.06534
59.12952,  9.90533, 340.90210, -36.06251, 38.91180,  5.71393, -30.37381,  0.28638, 241.98596, -34.25848, -29.01298, -3.15932
60.10031, 10.57461, 344.24597, -37.07159, 39.37400,  5.84545, -30.24317,  0.06609, 236.07114, -33.30909, -28.30292, -2.80507
61.11522,  9.72686, 347.85388, -37.20393, 39.72066,  5.74316, -28.89322,  0.81507, 230.50424, -32.68153, -27.73487, -3.02196
61.24760, 10.35152, 352.86975, -37.60095, 40.31285,  6.09388, -29.04564,  0.57275, 226.85095, -32.16660, -27.33724, -2.92074
62.17426,  9.92764, 354.80566, -38.29574, 40.51507,  6.11580, -28.02229, -0.41855, 221.19708, -31.73214, -26.62718, -2.77615
62.72584,  9.61531, 357.97357, -38.82510, 41.02061,  6.28386, -28.43598,  0.24232, 218.50061, -30.65401, -26.30056, -3.10871
63.16710,  9.34760, 362.02148, -39.50333, 41.30948,  6.40808, -27.89165,  1.27768, 214.41241, -30.33219, -25.50529, -2.27731
64.13788,  9.52607, 366.94934, -39.83418, 41.87280,  6.58344, -26.41106, -0.26435, 210.06329, -29.49544, -25.00825, -2.65325
64.71153,  9.48145, 369.23724, -40.46280, 42.47943,  6.62728, -27.10781,  0.61681, 205.19226, -28.52996, -24.82364, -2.50866
65.43962,  9.36991, 373.90112, -41.02524, 42.58054,  6.74419, -25.75786,  1.32174, 200.23425, -28.40123, -24.01417, -2.50143
66.03532,  9.05758, 376.45306, -41.52151, 43.30273,  6.93417, -25.21353,  0.26435, 197.45081, -27.83803, -23.50293, -2.54481
66.78548,  9.16912, 381.20490, -42.05087, 43.69272,  6.99262, -25.36594,  0.81507, 191.97089, -27.00128, -22.66506, -2.27731
67.20468,  8.87910, 385.25281, -42.72911, 44.03938,  7.20452, -24.73451,  0.55072, 189.18744, -26.50245, -22.48044, -2.48697
67.69006,  8.76756, 388.94867, -43.20884, 44.45824,  7.26297, -24.16841,  0.85913, 185.44717, -25.77834, -21.95500, -2.33515
68.46228,  8.99065, 391.94061, -43.67203, 45.03600,  7.40911, -23.64585,  1.56405, 180.66312, -25.07032, -21.18814, -2.21948
68.74910,  8.67832, 397.74841, -44.13522, 45.58487,  7.28489, -23.25393,  0.26435, 174.92227, -24.36230, -20.90411, -2.24117
69.54338,  8.67832, 399.68439, -44.73074, 46.09040,  7.69408, -23.10151,  1.10145, 171.00806, -24.07265, -20.59169, -1.96644
70.22734,  8.67832, 404.96423, -45.45861, 46.26373,  7.66485, -22.86201,  0.63884, 167.00684, -23.49337, -20.05204, -2.20502
70.38179,  8.47754, 407.78015, -45.73983, 46.84148,  7.74522, -22.01284,  1.32174, 164.39737, -22.88190, -19.59761, -1.77847
71.22018,  8.45523, 411.38800, -46.31882, 47.33257,  7.88405, -21.55561,  1.14550, 160.91806, -22.04515, -18.67453, -1.82908
71.83797,  8.49985, 416.05188, -46.74892, 47.98255,  8.02288, -21.12014,  0.46261, 156.91684, -21.48195, -18.36211, -1.99536
72.38954,  8.38830, 418.69183, -47.46024, 48.22810,  8.24209, -20.53226,  0.92521, 153.52451, -20.99921, -17.72305, -1.64834
73.09557,  7.67440, 423.97168, -48.22120, 48.63252,  8.28593, -20.18388,  1.52000, 146.73987, -20.14637, -17.33962, -1.90138
73.55890,  7.94211, 426.25958, -48.75056, 49.03696,  8.43937, -19.94438,  1.36579, 144.91324, -20.04982, -16.55856, -1.69172
73.73540,  8.05366, 430.57147, -49.11449, 49.48471,  8.29323, -19.18231,  1.10145, 139.95520, -19.08434, -16.53016, -1.63388
74.35316,  7.67440, 433.65137, -49.71001, 50.23579,  8.56359, -19.48714,  1.23362, 137.25876, -18.89124, -15.74909, -1.77847
74.99301,  7.87518, 437.52325, -50.38826, 50.72689,  8.62204, -18.57266,  1.21159, 132.56168, -18.42459, -15.46507, -1.46037
75.36809,  7.33976, 442.27515, -50.75219, 51.03020,  8.65127, -17.76704,  0.92521, 127.16875, -17.63612, -15.16684, -1.50375
75.65491,  7.62978, 445.26703, -51.41389, 51.63685,  8.91431, -17.98478,  1.47594, 124.73323, -17.10510, -14.69821, -1.48206
76.31680,  7.85287, 447.37897, -51.87708, 52.04128,  8.85586, -17.35335,  1.05739, 121.51488, -16.31663, -13.94554, -1.27240
77.37584,  7.25052, 452.83484, -52.25755, 52.21461,  8.98007, -16.65660,  1.32174, 118.90540, -16.18790, -13.87454, -1.42422
77.61853,  7.20590, 457.32269, -52.63803, 52.86458,  9.04584, -16.80902,  1.65217, 117.77461, -15.97871, -13.23549, -1.01937
78.19218,  7.33976, 459.17065, -53.29973, 53.29790,  9.18467, -16.19936,  1.07942, 111.85979, -15.04541, -12.82365, -1.36639
78.94232,  7.11667, 462.77850, -53.97797, 53.51456,  9.30157, -15.50262,  1.58608, 108.11954, -14.75577, -12.45442, -1.15673
79.20709,  7.38438, 466.65039, -54.22610, 53.94787,  9.46963, -15.00183,  2.02666, 104.20531, -14.04775, -12.01418, -1.09889
79.93518,  7.51824, 470.34631, -54.55695, 54.45341,  9.44771, -14.80587,  1.23362, 101.50885, -13.83856, -11.70176, -1.12781
80.06755,  7.40669, 473.16223, -55.21865, 54.72784,  9.33811, -14.82764,  1.96057, 98.89937, -13.48455, -11.58815, -0.80971
80.35437,  7.22821, 477.38611, -55.63221, 55.62336,  9.53539, -14.19622,  1.85043, 94.37627, -13.05008, -11.23312, -0.95430
81.39134,  7.29514, 481.25800, -56.11194, 55.89780,  9.64499, -13.69543,  1.74028, 91.67979, -12.48689, -10.72188, -0.85309
81.94293,  7.07205, 482.92993, -56.47588, 55.94112,  9.74729, -13.39060,  2.24695, 89.85316, -12.21333, -10.36685, -0.68681
82.20769,  7.27283, 488.03381, -56.95560, 56.57665,  9.79844, -12.60676,  1.87246, 86.19989, -11.42486, -9.96922, -0.86032
82.84752,  7.27283, 490.32172, -57.25336, 57.16885, 10.11994, -12.56322,  2.35709, 83.85135, -11.28004, -9.64259, -0.56391
82.86958,  7.11667, 493.75360, -57.91506, 57.41440,  9.95188, -12.36726,  1.78434, 80.45903, -10.68465, -9.23076, -0.70850
83.42117,  7.36207, 497.18555, -58.06395, 57.84772, 10.11994, -12.08420,  1.96057, 78.37144, -10.10537, -8.90413, -0.32533
84.45815,  7.51824, 499.64948, -58.70910, 57.93438, 10.01034, -11.16972,  2.18086, 76.28386, -9.73527, -8.66271, -0.42654
84.96559,  7.40669, 502.64136, -59.10612, 58.16548, 10.22954, -11.08263,  2.57738, 72.45662, -9.41344, -8.23668, -0.67235
85.05385,  7.58516, 505.89728, -59.58585, 58.97434, 10.21493, -10.71248,  2.35709, 68.97731, -9.04334, -8.03786, -0.15905
85.84813,  7.13898, 507.48120, -59.94978, 59.30655, 10.44874, -10.64716,  2.46724, 68.36842, -8.76978, -7.62603, -0.29641
85.93639,  7.49593, 511.79309, -60.16483, 59.56654, 10.44874, -10.60362,  2.64347, 62.62756, -8.36750, -7.28520, -0.23135
86.86304,  7.47362, 515.13696, -60.31372, 59.76875, 10.53643, -9.71091,  2.57738, 63.23644, -8.33532, -7.01538, -0.05784
87.03954,  7.62978, 517.86487, -60.76036, 60.33206, 10.45605, -9.92864,  2.68753, 59.93110, -8.01349, -6.88756, -0.21689
87.59113,  7.54054, 520.06482, -61.22355, 60.46206, 10.68987, -9.47140,  3.15014, 59.49619, -7.69166, -6.61774, -0.10121
88.38541,  7.60747, 523.93677, -61.62057, 60.77982, 10.74832, -8.88352,  2.57738, 56.71274, -7.08019, -6.20591, -0.06507
88.53984,  7.11667, 525.52075, -61.75291, 60.92426, 10.75563, -9.14480,  2.77564, 53.40739, -7.03192, -5.87928, -0.00723
89.09143,  7.47362, 529.39258, -62.41460, 61.51646, 10.91638, -8.27387,  2.07072, 51.31981, -6.06644, -5.56686,  0.07230
89.53268,  7.78595, 531.94446, -62.29881, 61.50201, 11.04060, -8.09968,  2.79767, 52.10265, -6.00207, -5.48165,  0.03615
90.61378,  7.89749, 533.70447, -62.66274, 61.93533, 11.00406, -7.83840,  2.99593, 47.40559, -6.03426, -5.11242,  0.04338
90.30490,  7.67440, 536.16833, -63.05976, 62.33976, 10.93830, -7.40294,  2.73159, 47.05766, -5.66415, -5.14082,  0.26026
91.03299,  7.71902, 538.45630, -63.42370, 62.55642, 11.01137, -6.92392,  2.99593, 42.79550, -5.34233, -4.77159,  0.13736
91.40807,  7.87518, 540.74426, -63.87034, 62.72974, 11.03329, -6.70619,  3.30434, 40.96886, -4.92395, -4.14674,  0.28918
91.89346,  7.65209, 542.32825, -63.62221, 62.88863, 11.27441, -6.37959,  2.84173, 39.40318, -5.13314, -4.35976,  0.23858
92.29060,  8.58908, 544.88013, -64.35007, 63.16306, 11.29634, -6.37959,  3.23825, 37.05464, -4.60213, -4.16094,  0.48438
92.62155,  8.38830, 547.69604, -64.23427, 63.40861, 11.25980, -5.72639,  2.99593, 35.66292, -4.39294, -3.79171,  0.29641
92.75392,  8.78987, 549.80798, -64.73055, 63.85637, 11.32556, -5.57397,  3.10608, 33.48835, -4.02284, -3.76331,  0.47715
93.08487,  8.99065, 550.59998, -64.73055, 63.89970, 11.39132, -5.02964,  3.28231, 31.31378, -3.74928, -3.33727,  0.44100
93.76883,  8.92372, 553.76782, -64.82980, 64.27524, 11.46439, -5.02964,  2.35709, 32.18361, -3.79756, -3.42248,  0.45546
93.79089,  9.36991, 555.61584, -65.47496, 64.52078, 11.41324, -5.11673,  2.88579, 29.05223, -3.34700, -3.53609,  0.47715
94.43074,  9.23605, 558.07971, -65.37570, 64.86745, 11.53015, -4.46353,  2.46724, 27.74749, -3.13781, -2.88284,  0.39763
94.56311,  9.25836, 558.34375, -65.55766, 64.83855, 11.47901, -4.35467,  2.97390, 26.87766, -3.12172, -2.84023,  0.54945
94.98232,  9.92764, 560.98364, -65.87198, 65.21410, 11.61053, -3.81033,  3.03999, 23.92025, -2.78380, -2.69822,  0.71573
95.51183,  9.86071, 562.65564, -65.93814, 65.15631, 11.66898, -3.70147,  2.62144, 22.44154, -2.67116, -2.47100,  0.61451
95.68834, 10.41845, 563.88757, -66.02086, 65.89296, 11.58130, -3.72324,  2.90782, 21.22379, -2.68725, -2.49940,  0.79525
95.90897, 10.30690, 565.82349, -66.38480, 65.67630, 11.54477, -3.94097,  2.53333, 22.61551, -2.28497, -2.03077,  0.57837
96.04135, 10.52999, 568.11145, -66.50060, 66.21072, 11.56669, -3.70147,  2.92985, 19.48413, -2.23670, -2.05917,  0.67958
96.17374, 10.99849, 570.13538, -66.73218, 66.26849, 11.53746, -3.04827,  2.51130, 17.39655, -2.18842, -1.61893,  0.73019
96.65912, 10.93156, 570.13538, -66.66602, 66.28294, 11.63976, -2.78699,  2.99593, 20.09301, -1.62523, -1.56213,  0.61451
96.57086, 11.40005, 572.86328, -66.84798, 66.54292, 11.61783, -3.26600,  2.92985, 17.74448, -1.52868, -1.77515,  0.65066
96.65912, 11.22158, 573.83130, -67.26154, 66.57182, 11.68360, -2.52571,  2.53333, 14.78706, -1.81832, -1.57633,  0.63620
97.23277, 11.40005, 573.74329, -67.19537, 67.00513, 11.61053, -2.76521,  2.59941, 15.83086, -1.46431, -1.47692,  0.61451
97.43134, 11.91317, 577.26318, -67.36079, 66.90402, 11.53015, -2.69989,  3.06202, 12.78646, -1.57695, -1.43432,  0.78802
97.60785, 11.69007, 579.28711, -67.69165, 67.40956, 11.69090, -1.74187,  2.35709, 11.56870, -1.23903, -1.19290,  0.76633
97.80641, 11.86855, 579.72717, -67.47659, 67.46733, 11.56669, -2.19911,  2.13681, 12.26456, -1.52868, -1.40592,  0.67958
97.65196, 11.86855, 581.83911, -67.59239, 67.53955, 11.63245, -1.95960,  2.11478, 12.00362, -1.27122, -1.20710,  0.51330
97.80641, 12.96171, 580.60706, -67.60893, 67.77066, 11.51554, -1.82896,  2.22492, 11.56870, -1.33558, -0.83787,  0.66512
98.04910, 12.69399, 583.77502, -68.07211, 67.78510, 11.61053, -1.72009,  2.00463, 11.04681, -1.19076, -1.26390,  0.65066
97.71815, 12.69399, 584.91895, -67.77435, 67.56845, 11.59591, -1.58945,  1.58608, 10.87284, -1.22294, -1.19290,  0.57837
97.96086, 12.76092, 585.44690, -68.33679, 68.27620, 11.55207, -1.19753,  1.93855, 10.61189, -0.83675, -1.16450,  0.73019
98.38005, 12.73861, 587.11890, -68.32025, 68.17509, 11.61783, -1.45881,  1.63014, 10.35094, -0.99766, -0.75266,  0.62897
98.09323, 12.91709, 587.38293, -68.51877, 68.46396, 11.61783, -0.78384,  1.54202,  9.13319, -1.15858, -0.92308,  0.63620
98.09323, 13.56406, 588.87891, -68.23755, 68.60840, 11.50093, -1.04512,  1.47594,  8.35034, -1.07812, -0.83787,  0.68681
98.29181, 13.25173, 588.70288, -68.41951, 68.88284, 11.50093, -0.67497,  1.80637,  8.26336, -0.83675, -0.68166,  0.67235
97.93880, 13.96562, 590.72681, -68.45259, 68.69507, 11.56669, -0.69675,  1.32174,  5.56689, -1.01375, -0.69586,  0.70850
97.89467, 13.85408, 591.87073, -68.81653, 68.89728, 11.53746, -0.54433,  0.99130,  7.04560, -0.91721, -0.80947,  0.61451
98.46831, 13.74253, 591.25476, -69.03159, 69.14282, 11.36940, -0.50079,  1.47594,  6.26276, -1.04594, -0.83787,  0.70850
98.04910, 13.83177, 592.22278, -68.84961, 69.21504, 11.39863, -0.26128,  0.50667,  4.87103, -0.82066, -0.45444,  0.63620
97.58578, 13.80946, 594.68665, -68.96541, 69.30171, 11.32556, -0.39192,  0.77101,  7.21957, -0.88502, -0.62485,  0.67235
97.71815, 14.03255, 594.59863, -68.94887, 69.28726, 11.33287,  0.47901,  0.30840,  4.78405, -0.86893, -0.38343,  0.80248
97.21071, 14.12179, 594.95068, -69.29626, 69.57614, 11.28172,  0.69675,  0.55072,  4.95802, -0.86893, -0.58225,  0.66512
97.40927, 13.80946, 596.71057, -69.26317, 69.53281, 11.30364,  0.71852,  0.57275,  3.91422, -0.69193, -0.58225,  0.51330
97.47546, 14.01024, 597.59058, -69.39551, 69.87947, 11.34018,  0.71852,  0.81507,  5.13198, -0.94939, -0.78106,  0.74465
97.25484, 13.85408, 599.17456, -69.27972, 69.66281, 11.26711,  0.91448, -0.06609,  2.87043, -0.51492, -0.39763,  0.73742
96.92387, 14.01024, 598.91052, -69.29626, 69.80725, 11.21596,  1.28463,  0.74898,  2.34853, -0.54711, -0.51124,  0.82417
97.56372, 13.85408, 600.05457, -69.66019, 70.15390, 11.18673,  0.89271,  0.15420,  1.13078, -0.51492, -0.53964,  0.77356
96.79150, 14.07717, 599.43860, -69.23009, 70.44278, 11.20865,  1.17576,  0.33043,  1.13078, -0.54711, -0.39763,  0.67958
96.90182, 14.14410, 601.19849, -69.67674, 70.32722, 11.09174,  1.58945,  0.11014,  2.34853, -0.41838, -0.48284,  0.69404
96.37230, 13.38558, 599.79053, -69.84216, 70.16833, 11.12097,  1.93783,  0.15420,  1.47871, -0.59538, -0.31243,  0.78079
96.37230, 13.74253, 600.58252, -69.66019, 70.31277, 11.20865,  1.65477, -0.24232,  2.00060, -0.48274, -0.62485,  0.70127
96.08548, 13.83177, 600.40649, -69.90833, 70.44278, 11.15751,  1.69832,  0.04406,  0.95681, -0.32183, -0.32663,  0.90370
96.08548, 13.54175, 601.63843, -69.62711, 70.54388, 11.04790,  2.04669,  0.37449, -0.86983, -0.38619, -0.09941,  0.64343
95.99722, 13.65329, 602.07849, -69.89178, 70.60165, 11.07713,  2.24265,  0.30840,  0.17397, -0.59538,  0.11361,  0.83863
96.01929, 13.63099, 603.22241, -70.07376, 70.57277, 10.93830,  1.78541, -0.02203, -1.13078, -0.48274, -0.09941,  0.70127
95.66628, 13.20711, 601.99048, -69.92487, 70.70276, 10.96753,  2.30797,  0.19826,  0.78284, -0.38619, -0.28402,  0.80971
95.79866, 13.14018, 601.81445, -70.05721, 70.52943, 11.05521,  1.89428,  0.11014,  0.17397, -0.41838, -0.32663,  0.70850
95.60008, 13.25173, 601.72644, -69.75945, 70.70276, 10.91638,  1.95960,  0.35246,  0.86983, -0.43447, -0.31243,  0.73019
95.26913, 12.82785, 602.25452, -69.92487, 70.80388, 10.84331,  2.28620, -0.37449, -0.08698, -0.38619, -0.28402,  0.77356
95.07057, 12.89478, 602.69446, -70.18954, 70.68832, 10.90907,  2.43861, -0.02203,  0.43491, -0.19310, -0.08521,  0.68681
95.22501, 13.11787, 602.87048, -69.57748, 70.86165, 10.82870,  2.22088,  0.50667, -1.47871, -0.14482, -0.12781,  0.80971
94.87199, 12.40397, 601.55054, -70.27226, 70.78943, 10.79947,  2.22088,  0.22029,  0.69586, -0.38619, -0.45444,  0.82417
94.69550, 12.62707, 601.81445, -69.69328, 70.71721, 10.84331,  1.61123,  0.11014, -0.78284, -0.43447, -0.17041,  0.66512
94.69550, 12.22550, 602.95850, -70.05721, 70.74609, 10.85062,  1.82896,  0.35246, -0.08698, -0.56320, -0.31243,  0.78802
94.40868, 12.58245, 601.63843, -70.10684, 70.57277, 10.81409,  2.11201, -0.06609,  0.43491, -0.33792, -0.35503,  0.78802
94.38661, 12.53783, 601.90247, -70.10684, 70.81831, 10.72640,  1.95960, -0.06609,  1.04379, -0.70802, -0.45444,  0.91815
93.92328, 12.53783, 599.96655, -69.87524, 70.55832, 10.80678,  2.19911,  0.00000, -0.60888, -0.51492, -0.08521,  0.74465
93.98947, 12.09164, 601.81445, -69.87524, 70.60165, 10.70448,  1.82896,  0.15420, -0.52190, -0.35401, -0.04260,  0.86032
93.70265, 11.89086, 600.05457, -69.89178, 70.51500, 10.76294,  2.19911, -0.04406,  1.39172, -0.37010, -0.15621,  0.64343
93.76883, 11.91317, 600.75854, -69.94142, 70.61610, 10.82870,  1.80719, -0.08812,  1.56569, -0.41838, -0.31243,  0.73742
93.28345, 11.80162, 599.43860, -69.72636, 70.45721, 10.74102,  2.00315,  0.17623,  0.00000,  0.00000, -0.11361,  0.91093
92.88631, 11.48929, 600.05457, -69.54440, 70.45721, 10.75563,  1.50236,  0.15420,  0.26095, -0.24137, -0.11361,  0.80248
93.01869, 11.37774, 599.96655, -69.62711, 70.32722, 10.75563,  2.11201,  0.70493,  0.69586, -0.45056, -0.41183,  0.65789
92.62155, 11.62315, 598.38257, -69.79253, 70.42833, 10.72640,  2.09024, -0.13217, -0.95681, -0.56320, -0.18462,  0.73742
92.77599, 11.11003, 597.23865, -69.41206, 70.35611, 10.61680,  1.98137,  0.37449,  1.39172, -0.35401, -0.26982,  0.83140
92.59949, 11.04311, 596.27063, -69.41206, 70.32722, 10.74102,  2.26443,  0.22029, -0.34793, -0.06437, -0.07101,  0.74465
92.22441, 11.13234, 597.76660, -69.70982, 70.39944, 10.75563,  1.85073,  0.28638,  0.26095, -0.56320, -0.35503,  0.86755
91.98170, 10.64154, 596.44666, -69.44514, 69.90836, 10.64603,  2.13379,  0.00000, -0.69586, -0.51492, -0.29822,  0.62897
92.11409, 10.68616, 594.59863, -69.31281, 69.90836, 10.60950,  1.63300,  0.35246, -0.86983, -0.25746, -0.07101,  0.67958
91.87140, 10.59692, 595.30261, -69.18047, 69.83614, 10.57296,  1.93783,  0.39652,  0.60888, -0.64365, -0.29822,  0.83863
91.84933, 10.52999, 593.89465, -69.06467, 69.80725, 10.55104,  1.87251,  0.02203,  0.60888, -0.46665, -0.15621,  0.85309
91.43013, 10.15073, 592.48669, -68.76691, 69.69170, 10.64603,  1.98137,  0.00000, -0.69586, -0.30574, -0.29822,  0.80971
91.34187, 10.03919, 592.39880, -68.81653, 69.38837, 10.55835,  2.26443,  0.52869,  0.43491, -0.30574, -0.07101,  0.73742
90.79030, 10.35152, 590.90283, -68.76691, 69.38837, 10.55104,  2.17733, -0.22029,  0.34793, -0.46665, -0.29822,  0.73019
90.81236, 10.30690, 590.63879, -68.73381, 69.34505, 10.54373,  1.61123, -0.30840,  0.08698, -0.51492, -0.19882,  0.80971
90.70204,  9.86071, 590.28687, -68.73381, 69.08505, 10.46336,  2.00315, -0.26435,  0.78284, -0.19310, -0.05680,  0.86755
90.41522,  9.57069, 588.43884, -68.60147, 69.04172, 10.50720,  2.22088,  0.55072,  1.65267, -0.43447, -0.31243,  0.77356
90.10634,  9.57069, 588.52686, -68.60147, 69.18616, 10.46336,  2.06847,  0.02203,  0.08698, -0.45056, -0.15621,  0.62897
90.34903,  9.32529, 587.82288, -68.33679, 68.95506, 10.53643,  2.17733, -0.06609, -0.08698, -0.30574, -0.18462,  0.80971
89.75333,  9.88302, 586.23889, -68.35335, 68.96950, 10.45605,  2.24265,  0.26435,  1.13078, -0.28964, -0.53964,  0.80971
89.35619,  9.54838, 583.68701, -68.00595, 68.37730, 10.39760,  2.00315,  0.24232, -0.60888, -0.28964, -0.51124,  0.89647
89.11349,  9.65993, 583.77502, -68.08867, 68.44952, 10.29530,  2.04669, -0.28638, -0.69586, -0.54711, -0.11361,  0.62174
89.40031,  9.23605, 581.92700, -67.77435, 68.52174, 10.25877,  2.39507,  0.15420, -0.08698, -0.40228, -0.38343,  0.64343
88.76048,  9.45914, 581.31104, -67.77435, 68.20398, 10.35376,  1.76364,  0.46261,  0.00000, -0.33792,  0.01420,  0.70127
88.69429,  9.63762, 579.72717, -67.42697, 68.40619, 10.20031,  1.48059,  0.04406, -0.17397, -0.27355, -0.15621,  0.75187
88.16476,  9.34760, 579.90308, -67.36079, 68.10287, 10.19301,  1.87251,  0.04406,  0.00000, -0.65975, -0.08521,  0.80971
88.09857,  9.32529, 578.31921, -67.57585, 68.17509, 10.20031,  2.09024,  0.28638, -0.86983, -0.38619, -0.05680,  0.67958
87.78969,  9.19143, 577.70313, -67.01340, 67.90065, 10.11994,  1.91605,  0.46261,  0.86983, -0.70802, -0.48284,  0.71573
87.83382,  9.32529, 576.91125, -67.21191, 67.74178, 10.14916,  2.28620, -0.06609, -0.95681,  0.00000, -0.02840,  0.67235
87.30431,  9.30298, 575.67920, -66.98032, 67.52512, 10.04687,  1.98137,  0.22029,  0.78284, -0.37010, -0.15621,  0.80248
87.26018,  9.23605, 576.64722, -66.88106, 67.35179,  9.95188,  1.78541,  0.04406,  0.69586, -0.48274,  0.01420,  0.82417
86.97336,  8.76756, 574.18323, -66.74872, 67.17847, 10.04687,  2.04669,  0.37449,  0.43491, -0.25746,  0.02840,  0.77356
86.92923,  9.07989, 573.91931, -66.61638, 67.19290,  9.97380,  1.95960,  0.44058,  1.13078, -0.40228,  0.00000,  0.76633
86.59828,  8.87910, 574.53528, -66.61638, 67.16402,  9.98111,  2.15556,  0.00000,  0.60888, -0.37010,  0.02840,  0.73019
86.11288,  8.81218, 571.89539, -66.68256, 67.25069,  9.92265,  1.98137, -0.13217,  1.65267, -0.25746, -0.44024,  0.59282
86.09082,  8.54446, 571.19141, -66.20282, 66.86069,  9.94457,  1.72009,  0.17623, -0.17397, -0.61147, -0.29822,  0.74465
85.80400,  8.58908, 569.34338, -66.30208, 66.77403,  9.92265,  2.19911,  0.41855, -0.17397, -0.38619, -0.31243,  0.71573
85.53925,  8.36599, 570.22339, -66.23592, 66.77403,  9.76190,  1.91605,  0.37449,  1.39172, -0.65975, -0.26982,  0.74465
85.29654,  8.65601, 570.04736, -66.18628, 66.62959,  9.83497,  2.17733,  0.22029, -0.26095, -0.32183, -0.07101,  0.72296
