
-0.06619, -0.29002,  0.26399, -0.01654,  0.01444, -0.02923, -0.87093, -9.69273, -1.91362, -0.06437,  0.11361,  0.31810
-0.02206, -0.22309, -0.61598,  0.06617, -0.02889,  0.01461, -1.02335, -9.23012, -1.56569, -0.19310, -0.22722,  0.24581
-0.22063,  0.04462, -1.23196, -0.09925, -0.07222, -0.02923, -0.34837, -9.62664, -0.86983,  0.00000, -0.11361,  0.24581
-0.04413, -0.08924, -1.75995,  0.13234, -0.23110, -0.05845, -1.06689, -9.51649, -0.95681, -0.17700,  0.04260,  0.31810
 0.02206,  0.24540,  0.61598, -0.09925, -0.02889,  0.00000, -1.06689, -9.64867, -1.21776,  0.00000, -0.04260,  0.31810
 0.02206,  0.11155,  2.19994, -0.08271, -0.20221,  0.02923, -0.95803, -9.64867,  0.17397,  0.08046,  0.00000,  0.43377
 0.19857,  0.06693,  0.08800, -0.06617, -0.37554, -0.03653, -0.80561, -9.47244, -0.08698,  0.06437, -0.01420,  0.28918
-0.04413, -0.08924,  0.96797,  0.13234, -0.14444, -0.03653, -0.84916, -9.97910, -0.26095,  0.01609, -0.44024,  0.26026
 0.17651, -0.17847, -0.17599,  0.08271,  0.07222, -0.02192, -0.43547, -10.00113, -0.78284, -0.11264, -0.36923,  0.18797
-0.19857,  0.33464,  0.79198,  0.13234,  0.01444,  0.04384, -0.52256, -10.22142, -1.13078,  0.01609, -0.14201,  0.25303
 0.22063, -0.20078, -0.17599, -0.09925, -0.14444, -0.05115, -1.11044, -9.97910, -0.08698, -0.11264, -0.08521,  0.41931
 0.13238,  0.66928,  0.00000, -0.11580,  0.14444, -0.02192, -0.58788, -9.67070,  1.30474, -0.08046, -0.11361,  0.26749
 0.00000, -0.02231,  0.43999,  0.06617,  0.04333, -0.04384, -1.02335, -9.78084, -1.73965, -0.38619, -0.12781,  0.22412
-0.02206, -0.29002, -0.61598,  0.21505,  0.08666,  0.18998, -0.93625, -9.53852, -1.39172, -0.17700, -0.04260,  0.28195
-0.22063,  0.06693, -1.14397, -0.01654,  0.04333, -0.02192, -0.84916, -9.75881, -2.78345,  0.00000, -0.17041,  0.26026
-0.15444,  0.20078,  0.96797,  0.21505,  0.00000,  0.00000, -0.67497, -9.84693, -0.86983,  0.37010,  0.15621,  0.30364
-0.08825, -0.02231, -0.52798,  0.23159, -0.12999, -0.00731, -1.02335, -9.97910, -2.08759,  0.00000,  0.01420,  0.36148
-0.15444, -0.02231, -0.17599,  0.01654, -0.02889, -0.04384, -0.67497, -10.06722, -2.08759, -0.12873, -0.25562,  0.29641
-0.08825, -0.11155,  0.26399,  0.06617, -0.07222, -0.04384, -0.87093, -10.19939, -1.82664,  0.11264, -0.49704,  0.37594
 0.00000,  0.20078, -0.79198,  0.04963,  0.01444,  0.03653, -1.00157, -9.64867, -1.91362, -0.12873, -0.52544,  0.29641
 0.08825,  0.06693,  0.08800, -0.14888, -0.02889, -0.05845, -1.08867, -9.71476, -1.47871, -0.09655,  0.09941,  0.39040
 0.11032, -0.31233, -0.79198, -0.01654,  0.00000,  0.03653, -1.30640, -9.97910, -1.82664,  0.03218,  0.09941,  0.26026
-0.02206, -0.08924,  0.87997, -0.09925, -0.11555,  0.12422, -0.87093, -10.35359, -1.13078, -0.03218, -0.11361,  0.38317
 0.08825, -0.29002, -0.43999,  0.06617, -0.08666, -0.01461, -1.24108, -9.84693, -0.78284,  0.11264,  0.09941,  0.23858
 0.41920,  0.06693,  1.40796,  0.06617,  0.05778,  0.00000, -1.00157, -10.24345, -1.30474, -0.11264, -0.22722,  0.27472
 0.15444,  0.06693,  0.26399, -0.26468, -0.10111, -0.13152, -0.76207, -9.67070, -0.34793,  0.14482,  0.01420,  0.31810
 0.19857, -0.13386, -0.26399,  0.13234, -0.05778, -0.08037, -0.95803, -10.00113, -0.34793,  0.16091, -0.25562,  0.39763
-0.11032,  0.40157, -0.87997,  0.09925,  0.05778, -0.02192, -0.74029, -10.02316, -0.86983,  0.08046, -0.11361,  0.39040
 0.02206,  0.20078,  0.35199,  0.04963, -0.01444, -0.07307, -0.93625, -10.11128, -0.95681,  0.38619, -0.28402,  0.19520
-0.13238,  0.02231,  0.00000, -0.09925, -0.05778, -0.01461, -1.06689, -10.06722, -0.08698,  0.25746, -0.07101,  0.26026
 0.02206, -0.26771,  0.35199,  0.13234, -0.18777,  0.08037, -1.02335, -9.71476, -2.87043,  0.25746,  0.08521,  0.39763
 0.11032, -0.08924, -0.35199, -0.09925,  0.04333,  0.03653, -1.15399, -10.26548, -0.95681, -0.04827, -0.15621,  0.21689
 0.19857, -0.13386, -1.23196, -0.21505, -0.17333, -0.02192, -0.78384, -10.13330, -1.91362,  0.06437, -0.24142,  0.33256
 0.19857, -0.11155, -0.08800, -0.13234, -0.14444, -0.13152, -0.78384, -10.08925, -2.17457, -0.11264, -0.02840,  0.24581
-0.06619, -0.13386, -0.52798,  0.04963, -0.17333, -0.01461, -1.43704, -9.97910, -2.43552,  0.22528, -0.07101,  0.32533
 0.55158,  0.04462,  0.00000,  0.00000, -0.10111,  0.04384, -0.87093, -10.55186, -0.78284,  0.16091,  0.08521,  0.36871
 0.02206,  0.02231, -0.35199,  0.11580, -0.12999, -0.06576, -1.24108, -10.19939, -2.08759, -0.06437, -0.18462,  0.23135
 0.08825, -0.22309, -0.17599,  0.24814, -0.23110, -0.08037, -1.15399, -10.28751, -1.13078, -0.11264,  0.25562,  0.29641
 0.13238, -0.13386,  0.08800, -0.11580,  0.08666, -0.06576, -0.97980, -10.28751, -2.17457, -0.12873, -0.15621,  0.28195
-0.22063, -0.04462,  0.17599,  0.14888,  0.10111,  0.08037, -1.08867, -10.48577, -0.43491, -0.06437,  0.05680,  0.31087
 0.00000, -0.15617,  0.52798,  0.16542, -0.20221,  0.03653, -0.89271, -10.30954, -1.47871,  0.04827, -0.04260,  0.34702
 0.04413, -0.20078,  0.43999, -0.11580, -0.05778, -0.04384, -0.84916, -10.57388, -3.39233,  0.03218,  0.05680,  0.19520
-0.06619, -0.15617, -1.67195, -0.14888,  0.10111, -0.05115, -0.84916, -10.24345, -1.30474,  0.27355,  0.28402,  0.24581
 0.15444, -0.35695,  0.00000,  0.13234,  0.01444, -0.08037, -1.02335, -10.90432, -2.87043,  0.16091,  0.07101,  0.24581
 0.17651, -0.17847, -0.43999, -0.06617, -0.28888, -0.00731, -0.89271, -10.24345, -2.69646,  0.20919, -0.18462,  0.29641
-0.02206,  0.00000,  0.17599, -0.01654, -0.04333,  0.04384, -1.06689, -10.83823, -0.78284,  0.03218, -0.02840,  0.31810
-0.24270, -0.13386,  0.00000,  0.18197,  0.23110, -0.08037, -0.76207, -10.30954, -1.73965, -0.22528,  0.21302,  0.25303
-0.08825, -0.06693,  0.70398,  0.16542, -0.11555,  0.00731, -0.89271, -10.55186, -1.13078, -0.14482,  0.09941,  0.33256
 0.26476,  0.40157, -0.08800, -0.08271, -0.17333, -0.06576, -0.63143, -10.46374, -2.34853, -0.20919,  0.15621,  0.33979
-0.06619,  0.08924,  0.17599,  0.04963,  0.04333, -0.03653, -0.97980, -10.92635, -0.17397, -0.17700, -0.14201,  0.33979
 0.19857,  0.13386, -0.35199, -0.08271,  0.01444,  0.05115, -0.78384, -11.14664, -0.17397,  0.12873, -0.11361,  0.42654
 0.22063, -0.22309, -0.61598, -0.06617, -0.12999, -0.04384, -0.87093, -10.81620, -1.13078,  0.14482,  0.09941,  0.49884
 0.24270, -0.02231, -0.70398, -0.13234, -0.01444,  0.03653, -1.06689, -10.57388,  0.26095,  0.00000,  0.05680,  0.33979
-0.06619, -0.13386,  0.61598, -0.03308,  0.00000, -0.04384, -0.69675, -10.99243, -1.91362, -0.09655,  0.01420,  0.44823
 0.02206, -0.11155, -0.26399,  0.01654, -0.15888, -0.04384, -0.80561, -10.99243, -0.69586, -0.12873, -0.04260,  0.41209
-0.17651, -0.33464,  0.52798, -0.06617,  0.08666,  0.16075, -0.89271, -11.10258, -1.91362,  0.17700,  0.00000,  0.34702
 0.19857,  0.00000,  0.96797,  0.00000, -0.17333, -0.08037, -0.80561, -11.27881, -1.56569, -0.40228,  0.15621,  0.40486
 0.06619, -0.17847, -0.43999, -0.03308, -0.01444,  0.06576, -1.11044, -11.05852, -0.86983,  0.00000, -0.08521,  0.14459
 0.11032, -0.17847,  0.79198, -0.29776, -0.04333, -0.01461, -0.54433, -10.77214, -2.78345,  0.03218,  0.15621,  0.32533
 0.11032,  0.26771,  0.08800, -0.16542,  0.01444, -0.05845, -1.21931, -11.25678, -0.86983, -0.11264,  0.07101,  0.33979
 0.26476, -0.26771,  0.26399, -0.14888,  0.02889,  0.02923, -0.93625, -10.99243, -1.39172, -0.08046, -0.09941,  0.42654
 0.17651,  0.11155,  1.14397, -0.23159, -0.04333, -0.00731, -1.17576, -11.52113,  1.04379, -0.12873,  0.22722,  0.33256
-0.30889,  0.15617,  0.17599,  0.04963,  0.21666, -0.06576, -0.65320, -11.25678, -1.65267,  0.01609, -0.38343,  0.36871
 0.08825,  0.04462,  0.26399,  0.16542,  0.08666,  0.05115, -0.84916, -11.47707, -0.17397, -0.17700, -0.05680,  0.36871
-0.22063,  0.22309, -0.87997, -0.08271, -0.15888, -0.08037, -1.15399, -11.56519,  0.52190, -0.04827, -0.11361,  0.31087
-0.13238,  0.06693, -1.40796,  0.03308,  0.05778,  0.01461, -0.84916, -11.12461, -0.52190, -0.04827, -0.14201,  0.46269
-0.17651, -0.06693, -0.52798, -0.03308,  0.08666,  0.01461, -1.00157, -10.79417, -0.86983, -0.06437, -0.39763,  0.41209
-0.17651,  0.11155, -0.61598,  0.00000, -0.23110, -0.01461, -1.32817, -10.88229, -2.52250, -0.03218, -0.29822,  0.49884
-0.15444, -0.29002,  0.87997,  0.09925,  0.15888,  0.02923, -1.02335, -11.58721, -0.86983,  0.03218, -0.32663,  0.31087
 0.04413, -0.24540, -1.31996, -0.16542, -0.01444, -0.05115, -0.95803, -11.34490, -0.43491,  0.01609,  0.01420,  0.35425
-0.08825,  0.15617,  1.14397, -0.16542,  0.08666,  0.07307, -0.78384, -11.30084, -1.56569,  0.30574, -0.17041,  0.40486
 0.00000, -0.24540, -0.17599,  0.01654,  0.10111,  0.07307, -1.08867, -11.47707, -1.65267, -0.09655, -0.15621,  0.34702
-0.26476, -0.46850,  0.17599,  0.11580, -0.20221,  0.02192, -0.87093, -11.76344, -2.78345, -0.19310, -0.28402,  0.40486
 0.17651, -0.15617,  0.00000, -0.08271,  0.02889,  0.00731, -1.52413, -11.19069, -1.21776, -0.56320, -0.36923,  0.46992
-0.02206,  0.04462, -0.35199,  0.18197,  0.07222, -0.05115, -1.13221, -10.79417, -1.47871,  0.17700, -0.12781,  0.37594
 0.04413, -0.11155,  0.70398,  0.21505,  0.01444,  0.01461, -1.24108, -11.21272, -1.21776,  0.16091, -0.14201,  0.41209
 0.26476, -0.11155,  1.23196,  0.01654, -0.15888, -0.05845, -0.65320, -11.14664, -1.30474, -0.11264, -0.04260,  0.42654
-0.15444,  0.22309, -0.26399,  0.01654, -0.08666,  0.04384, -0.89271, -11.58721, -0.34793, -0.04827, -0.28402,  0.43377
 0.04413, -0.17847,  0.96797,  0.51282,  0.04333,  0.00000, -0.30483, -11.38895, -2.43552,  0.08046, -0.21302,  0.45546
-0.06619, -0.11155, -0.08800,  0.01654, -0.04333, -0.13883, -1.13221, -11.47707, -2.17457, -0.04827, -0.45444,  0.49884
-0.22063,  0.33464,  0.00000,  0.14888, -0.08666,  0.01461, -1.13221, -10.90432, -1.65267,  0.12873,  0.05680,  0.33979
-0.30889, -0.13386, -0.70398, -0.08271,  0.02889, -0.07307, -0.78384, -11.03649, -2.43552, -0.08046, -0.21302,  0.26749
 0.02206, -0.29002, -1.67195,  0.00000,  0.02889, -0.02923, -0.63143, -11.14664, -2.69646,  0.24137, -0.28402,  0.46269
-0.08825, -0.08924,  0.87997,  0.26468, -0.12999, -0.02923, -1.06689, -10.90432, -2.26155,  0.00000, -0.21302,  0.34702
 0.15444, -0.04462, -2.19994, -0.01654, -0.18777,  0.04384, -1.08867, -11.30084, -1.13078, -0.35401,  0.02840,  0.44100
-0.02206, -0.22309,  0.96797,  0.28122, -0.11555,  0.05845, -1.34995, -11.58721, -1.82664,  0.06437,  0.14201,  0.41209
 0.08825,  0.02231,  0.52798,  0.01654,  0.20221, -0.05845, -0.60965, -11.19069, -3.04440,  0.30574,  0.17041,  0.46269
-0.15444, -0.06693, -1.14397,  0.06617, -0.15888, -0.10960, -1.04512, -11.56519, -2.95741,  0.06437, -0.01420,  0.39040
 0.15444,  0.06693, -0.43999,  0.16542, -0.15888,  0.00000, -1.41527, -11.34490, -1.73965,  0.06437,  0.09941,  0.28195
-0.08825, -0.04462,  0.00000,  0.00000, -0.01444,  0.03653, -0.84916, -11.14664, -2.00060,  0.43447,  0.04260,  0.16628
-0.06619, -0.26771, -0.26399,  0.01654,  0.21666, -0.00731, -0.69675, -11.52113, -0.34793,  0.14482,  0.12781,  0.34702
 0.24270, -0.22309,  1.14397, -0.04963,  0.10111,  0.03653, -1.08867, -11.16866, -0.34793,  0.04827, -0.02840,  0.37594
 0.30889, -0.04462,  0.17599,  0.06617,  0.05778, -0.04384, -1.00157, -11.60924,  0.26095, -0.24137, -0.12781,  0.28918
 0.00000,  0.04462,  0.43999,  0.00000, -0.15888,  0.01461, -0.69675, -11.85156, -2.34853, -0.24137,  0.22722,  0.44100
 0.06619, -0.26771,  0.17599,  0.01654,  0.20221,  0.00000, -0.78384, -11.89562, -1.47871,  0.00000, -0.11361,  0.33979
 0.08825,  0.13386, -0.61598, -0.04963, -0.10111,  0.03653, -1.06689, -12.02779, -0.26095,  0.11264, -0.09941,  0.38317
-0.15444,  0.06693,  0.79198, -0.06617, -0.02889,  0.06576, -0.76207, -11.96171, -1.56569,  0.11264,  0.02840,  0.33256
-0.17651,  0.04462, -0.96797,  0.04963,  0.12999,  0.02192, -0.74029, -11.21272, -0.69586, -0.20919, -0.21302,  0.26749
 0.19857,  0.04462, -0.26399,  0.09925, -0.01444,  0.05115, -0.89271, -11.36692, -1.21776,  0.09655, -0.08521,  0.40486
 0.00000, -0.24540, -0.26399,  0.11580,  0.00000, -0.06576, -0.76207, -11.49910, -1.21776, -0.17700, -0.01420,  0.38317
 0.13238, -0.17847, -1.05597,  0.11580,  0.12999, -0.02192, -0.93625, -11.60924, -0.95681,  0.03218, -0.14201,  0.51330
 0.13238, -0.17847,  0.08800,  0.23159, -0.14444,  0.06576, -0.91448, -11.80750, -0.26095, -0.46665, -0.29822,  0.41931
 0.08825,  0.04462,  0.61598, -0.09925, -0.04333, -0.10230, -1.32817, -11.60924, -1.65267,  0.03218, -0.32663,  0.44823
 0.00000, -0.08924,  0.35199,  0.00000, -0.11555,  0.04384, -0.78384, -11.38895,  0.34793,  0.08046,  0.00000,  0.44100
-0.02206, -0.31233, -0.70398, -0.23159, -0.07222,  0.02192, -0.82739, -11.89562, -1.04379,  0.08046, -0.21302,  0.46269
-0.02206,  0.15617,  0.70398, -0.14888, -0.11555,  0.02923, -0.50079, -11.60924, -1.21776, -0.56320, -0.08521,  0.36871
 0.00000,  0.11155, -0.70398, -0.04963, -0.34665, -0.05115, -0.89271, -11.87359, -0.34793, -0.25746,  0.05680,  0.54222
 0.19857, -0.08924, -0.17599,  0.13234,  0.10111,  0.12422, -0.63143, -12.04982, -0.95681, -0.09655, -0.22722,  0.41209
 0.08825, -0.02231,  1.23196,  0.00000, -0.05778, -0.02923, -1.08867, -11.52113, -0.78284, -0.12873, -0.18462,  0.49884
 0.00000, -0.22309, -0.08800,  0.13234,  0.14444, -0.10230, -0.84916, -11.69736, -2.00060, -0.12873, -0.19882,  0.52053
 0.08825, -0.22309,  0.17599, -0.09925, -0.07222, -0.04384, -1.13221, -11.47707, -2.34853,  0.24137, -0.21302,  0.43377
 0.00000, -0.37926, -0.87997,  0.03308, -0.20221, -0.05845, -1.04512, -11.43301, -2.26155,  0.03218, -0.19882,  0.49161
 0.08825, -0.02231, -0.52798, -0.04963,  0.17333, -0.02923, -1.24108, -11.19069, -2.26155, -0.09655, -0.12781,  0.49161
-0.24270,  0.22309,  1.58395,  0.04963, -0.04333,  0.03653, -0.65320, -12.22605,  0.52190, -0.04827,  0.07101,  0.33979
 0.26476, -0.11155, -0.96797, -0.16542, -0.10111,  0.03653, -1.24108, -11.43301, -3.74026, -0.62756, -0.01420,  0.43377
 0.04413, -0.26771,  0.00000, -0.19851,  0.05778, -0.02192, -1.26285, -11.60924, -0.17397,  0.12873, -0.11361,  0.41931
-0.15444, -0.02231,  0.70398,  0.00000, -0.25999,  0.05845, -1.19753, -11.65330, -2.52250, -0.09655, -0.19882,  0.36871
 0.22063, -0.02231, -0.08800, -0.04963, -0.23110, -0.05845, -0.91448, -11.21272, -1.73965, -0.06437,  0.00000,  0.41931
-0.28682,  0.22309, -0.17599,  0.14888,  0.07222,  0.04384, -0.78384, -11.63127, -1.82664, -0.06437, -0.21302,  0.27472
 0.24270,  0.15617,  0.79198, -0.06617,  0.07222, -0.03653, -1.19753, -11.60924, -0.52190, -0.06437, -0.11361,  0.30364
 0.19857, -0.11155,  0.96797, -0.24814,  0.18777,  0.02192, -1.00157, -11.69736, -1.65267, -0.03218,  0.07101,  0.45546
 0.02206, -0.26771, -0.61598, -0.06617, -0.02889, -0.08768, -0.87093, -11.49910, -2.87043,  0.06437, -0.05680,  0.46992
-0.04413,  0.04462,  0.08800,  0.11580,  0.10111,  0.05845, -1.17576, -12.20402, -2.00060, -0.03218,  0.01420,  0.23858
-0.19857, -0.06693, -0.52798,  0.03308, -0.04333,  0.12422, -0.65320, -11.87359, -0.17397, -0.06437, -0.01420,  0.27472
 0.00000,  0.20078,  0.35199,  0.06617, -0.05778,  0.03653, -1.17576, -11.82953, -0.86983, -0.06437, -0.28402,  0.44823
 0.15444, -0.15617,  0.43999, -0.18197, -0.28888, -0.01461, -1.39349, -11.71939, -1.47871, -0.04827, -0.18462,  0.28918
-0.35301, -0.11155, -0.52798,  0.09925,  0.15888, -0.07307, -0.60965, -11.56519, -1.39172, -0.17700, -0.25562,  0.45546
 0.00000,  0.15617,  0.17599, -0.08271,  0.28888,  0.04384, -0.78384, -11.82953, -2.00060, -0.30574, -0.19882,  0.41209
 0.22063,  0.17847,  0.61598,  0.16542,  0.18777,  0.10960, -0.91448, -11.76344, -1.65267,  0.22528,  0.18462,  0.37594
 0.04413, -0.26771,  0.35199,  0.00000, -0.08666, -0.06576, -0.82739, -11.93968,  0.43491,  0.01609, -0.04260,  0.51330
-0.04413, -0.42388,  0.43999, -0.04963, -0.07222,  0.03653, -0.84916, -11.80750, -3.30534,  0.09655,  0.01420,  0.39040
-0.13238, -0.13386, -0.43999,  0.36393,  0.02889,  0.00731, -0.41369, -12.09388,  0.78284, -0.08046,  0.09941,  0.45546
-0.13238, -0.02231,  0.61598,  0.00000, -0.15888,  0.07307, -0.67497, -12.09388, -0.69586, -0.04827, -0.09941,  0.28918
 0.02206, -0.60235, -1.23196, -0.04963,  0.07222,  0.01461, -1.17576, -11.98373, -3.13138,  0.25746, -0.02840,  0.35425
 0.39714,  0.00000, -0.17599, -0.08271,  0.23110,  0.07307, -0.54433, -11.93968,  0.17397,  0.00000, -0.05680,  0.36871
-0.08825, -0.08924, -0.26399, -0.06617,  0.05778,  0.02923, -0.39192, -12.04982, -2.26155,  0.24137, -0.22722,  0.31087
 0.19857,  0.04462,  0.35199, -0.23159, -0.04333,  0.04384, -0.80561, -11.96171, -2.43552, -0.14482, -0.02840,  0.53499
 0.17651, -0.24540, -0.70398,  0.16542, -0.10111, -0.04384, -0.97980, -12.04982,  0.08698,  0.00000,  0.08521,  0.23135
 0.26476,  0.02231,  0.43999, -0.04963,  0.18777, -0.05115, -0.71852, -12.02779, -0.43491, -0.28964,  0.00000,  0.41209
 0.35301, -0.02231, -0.96797,  0.08271, -0.08666,  0.04384, -0.45724, -12.35823, -0.86983, -0.37010, -0.07101,  0.26026
 0.08825, -0.17847, -0.52798,  0.18197, -0.18777, -0.03653, -0.93625, -12.35823,  0.00000, -0.14482, -0.04260,  0.26749
-0.04413, -0.24540, -0.61598, -0.03308,  0.02889, -0.07307, -1.08867, -12.11591, -0.60888, -0.25746,  0.07101,  0.29641
-0.41920,  0.06693,  0.43999,  0.06617, -0.11555, -0.11691, -1.11044, -11.78547, -1.65267, -0.06437,  0.00000,  0.49161
 0.17651,  0.40157,  1.14397,  0.01654,  0.02889, -0.01461, -0.58788, -12.55649, -1.13078, -0.01609,  0.00000,  0.34702
-0.17651, -0.40157, -0.35199,  0.00000, -0.23110, -0.08037, -1.00157, -11.67533, -0.43491,  0.00000,  0.01420,  0.29641
 0.17651,  0.15617, -0.43999, -0.01654,  0.04333,  0.04384, -0.63143, -12.00576, -1.30474, -0.24137,  0.01420,  0.44100
-0.06619, -0.29002, -0.26399, -0.01654,  0.02889, -0.00731, -0.67497, -12.02779, -0.60888, -0.27355, -0.17041,  0.35425
-0.11032,  0.00000, -0.96797,  0.00000,  0.05778,  0.02923, -0.93625, -12.18200, -1.13078, -0.41838,  0.01420,  0.40486
-0.02206,  0.26771,  0.35199,  0.03308,  0.10111,  0.14614, -0.93625, -11.85156, -1.13078, -0.16091,  0.07101,  0.32533
-0.13238,  0.00000,  0.43999, -0.04963, -0.08666, -0.05115, -0.74029, -11.96171, -1.30474, -0.01609, -0.07101,  0.43377
-0.17651, -0.17847, -0.08800,  0.04963, -0.07222, -0.02923, -1.00157, -12.38025, -0.17397, -0.08046,  0.01420,  0.64343
-0.19857, -0.13386,  0.61598,  0.04963, -0.34665,  0.02923, -0.84916, -12.15997, -1.82664, -0.04827, -0.09941,  0.52053
 0.19857, -0.06693,  2.19994,  0.19851, -0.05778,  0.00000, -0.60965, -11.89562, -2.69646,  0.09655,  0.01420,  0.37594
 0.04413,  0.06693, -0.35199, -0.04963,  0.02889, -0.13152, -0.91448, -11.85156,  0.00000,  0.09655,  0.07101,  0.35425
 0.04413, -0.33464, -0.26399,  0.21505,  0.07222,  0.02923, -0.82739, -12.09388, -0.69586, -0.53101, -0.14201,  0.42654
-0.06619, -0.04462, -1.58395, -0.08271, -0.05778,  0.04384, -0.74029, -12.44634, -1.04379, -0.25746, -0.14201,  0.30364
-0.17651,  0.00000, -0.08800,  0.13234,  0.01444, -0.02192, -0.80561, -12.40228, -1.13078,  0.06437, -0.09941,  0.39040
 0.11032, -0.06693,  0.87997, -0.21505, -0.12999,  0.02923, -0.54433, -11.87359, -0.43491, -0.16091, -0.05680,  0.31087
 0.02206, -0.17847, -0.17599,  0.04963,  0.04333, -0.02192, -0.74029, -12.22605, -1.30474, -0.12873,  0.14201,  0.44100
-0.39714, -0.17847,  1.40796,  0.18197, -0.02889, -0.02923, -0.91448, -12.22605, -2.69646, -0.08046, -0.25562,  0.46269
 0.04413,  0.00000,  0.26399,  0.06617, -0.12999, -0.02923, -0.95803, -11.85156, -2.69646, -0.03218, -0.22722,  0.46269
-0.57364,  0.33464, -0.26399,  0.08271,  0.08666,  0.00000, -1.15399, -12.11591, -4.26215, -0.01609,  0.02840,  0.43377
-0.04413, -0.29002,  0.00000,  0.04963,  0.04333,  0.02923, -0.74029, -11.80750, -1.04379, -0.08046, -0.28402,  0.44823
 0.17651,  0.20078,  0.26399, -0.04963, -0.07222,  0.05845, -1.24108, -12.22605, -2.78345,  0.00000, -0.22722,  0.58559
-0.26476, -0.02231,  1.23196,  0.09925, -0.10111,  0.08037, -0.97980, -12.20402, -2.34853, -0.09655, -0.11361,  0.47715
 0.02206,  0.06693,  0.35199, -0.08271,  0.04333, -0.00731, -0.89271, -12.51243, -2.17457,  0.04827, -0.26982,  0.35425
-0.02206, -0.15617,  0.00000, -0.06617, -0.04333, -0.03653, -1.04512, -12.15997, -1.39172, -0.11264,  0.02840,  0.43377
-0.08825, -0.15617, -1.84795,  0.04963, -0.07222, -0.06576, -1.65477, -12.33620, -1.30474, -0.14482, -0.11361,  0.40486
 0.13238, -0.15617, -1.31996,  0.01654,  0.05778, -0.01461, -1.58945, -12.13794, -1.39172, -0.27355, -0.05680,  0.46269
-0.26476,  0.02231,  1.05597, -0.14888,  0.25999,  0.04384, -0.91448, -12.29214, -2.17457,  0.19310, -0.09941,  0.36148
 0.15444, -0.13386, -1.23196,  0.14888, -0.01444,  0.02192, -0.78384, -12.18200, -1.56569, -0.06437, -0.01420,  0.46992
-0.11032, -0.33464,  0.26399,  0.28122, -0.04333,  0.05845, -1.15399, -11.98373, -3.04440, -0.25746,  0.17041,  0.25303
-0.11032, -0.06693,  1.67195,  0.13234,  0.01444,  0.06576, -1.11044, -12.44634, -2.43552,  0.27355, -0.04260,  0.28195
-0.24270,  0.08924,  2.37593,  0.16542, -0.10111, -0.01461, -1.26285, -12.18200, -0.34793, -0.11264,  0.01420,  0.42654
 0.00000, -0.08924,  0.52798,  0.19851,  0.15888,  0.05845, -0.93625, -12.04982, -0.52190,  0.12873,  0.15621,  0.31810
 0.08825,  0.17847,  0.26399,  0.09925,  0.00000,  0.08037, -0.84916, -12.20402,  0.17397,  0.06437,  0.18462,  0.37594
 0.11032, -0.11155,  0.26399, -0.06617,  0.02889, -0.11691, -1.19753, -11.87359, -3.21836,  0.19310, -0.22722,  0.30364
 0.22063, -0.31233,  0.52798,  0.04963,  0.15888, -0.11691, -0.80561, -12.09388,  0.17397,  0.12873,  0.07101,  0.48438
 0.26476,  0.08924, -0.87997,  0.00000, -0.07222,  0.06576, -1.04512, -12.44634, -2.08759, -0.17700,  0.04260,  0.45546
-0.22063,  0.11155,  0.00000,  0.26468,  0.02889,  0.03653, -0.65320, -12.24808, -1.04379, -0.06437, -0.07101,  0.37594
 0.08825,  0.17847,  0.17599,  0.03308, -0.08666,  0.00000, -1.02335, -12.35823, -1.73965, -0.01609, -0.12781,  0.28918
-0.02206, -0.24540,  0.26399,  0.11580,  0.17333,  0.04384, -1.08867, -12.49040, -2.43552,  0.01609,  0.01420,  0.26026
-0.24270, -0.17847, -0.26399, -0.03308, -0.04333, -0.01461, -1.02335, -12.15997, -1.13078,  0.09655,  0.28402,  0.28918
 0.08825, -0.44619, -1.31996,  0.11580,  0.07222,  0.11691, -1.21931, -12.51243, -2.43552, -0.46665,  0.01420,  0.34702
-0.19857,  0.24540,  0.08800, -0.14888,  0.02889,  0.07307, -1.30640, -12.27011, -0.95681, -0.11264, -0.24142,  0.30364
-0.22063,  0.08924,  0.96797, -0.11580, -0.10111, -0.05845, -1.00157, -12.24808,  0.00000, -0.35401,  0.01420,  0.42654
 0.04413, -0.02231, -0.35199,  0.06617,  0.15888, -0.04384, -1.00157, -12.40228, -1.65267, -0.22528,  0.12781,  0.27472
-0.04413, -0.11155,  0.43999,  0.03308,  0.07222,  0.00731, -0.71852, -13.10721, -1.73965, -0.16091, -0.11361,  0.35425
 0.11032, -0.89237, -0.70398,  0.18197, -0.05778,  0.02923, -0.76207, -12.57852, -0.69586, -0.54711,  0.19882,  0.43377
-0.13238, -0.15617, -0.26399, -0.03308, -0.02889,  0.04384, -0.58788, -12.40228, -2.26155, -0.27355, -0.22722,  0.44823
-0.08825,  0.00000, -0.35199, -0.14888,  0.30332, -0.01461, -0.78384, -12.82083, -1.47871, -0.14482,  0.05680,  0.52053
 0.04413,  0.15617, -0.26399, -0.01654, -0.04333,  0.05115, -1.00157, -12.75475, -1.21776, -0.27355,  0.05680,  0.49161
-0.22063, -0.35695,  0.00000,  0.14888, -0.02889, -0.10230, -0.78384, -12.18200, -1.91362,  0.03218, -0.18462,  0.39040
-0.11032, -0.22309, -0.52798,  0.06617, -0.24555, -0.03653, -0.74029, -12.33620, -1.13078,  0.01609, -0.14201,  0.44100
