
37.30709, -4.65958, 322.69012, -26.67590, 37.85408,  3.25746, -30.87561,  8.11858, 234.32217, -12.82769, -20.84896,  0.78193
36.77540, -4.34595, 323.04358, -26.87522, 37.91209,  3.28680, -31.09366,  8.86866, 235.54169, -12.73100, -20.84896,  1.07153
37.30709, -4.12193, 321.27637, -26.77555, 38.02812,  3.27213, -30.91922,  8.78042, 234.67059, -12.73100, -21.10496,  0.97017
37.30709, -4.52517, 322.86682, -26.94166, 37.82507,  3.22811, -30.83200,  8.95691, 235.71591, -12.73100, -21.04807,  0.88329
36.55386, -4.61477, 322.15997, -26.60946, 37.82507,  3.49223, -31.18088,  8.60393, 234.49640, -13.08553, -21.19028,  0.86881
36.86401, -4.12193, 321.62982, -26.57623, 37.82507,  3.21344, -31.66058,  8.82454, 234.67059, -12.89215, -21.44628,  0.86881
36.77540, -4.34595, 321.98322, -26.64267, 37.82507,  3.40419, -30.87561,  8.20682, 236.23856, -13.11776, -21.33250,  0.82537
37.57294, -4.70438, 322.15997, -26.54301, 37.76706,  3.28680, -30.78839,  8.64805, 235.71591, -12.73100, -21.19028,  0.95569
36.95263, -4.65958, 321.09961, -26.57623, 37.70905,  3.27213, -30.83200,  8.47156, 235.36746, -13.02107, -21.36095,  0.86881
36.90833, -4.30115, 321.45306, -26.70911, 37.68004,  3.25746, -31.13727,  8.07445, 237.10965, -13.11776, -21.44628,  0.86881
36.81971, -4.34595, 321.62982, -26.60946, 37.73805,  3.30148, -30.83200,  8.78042, 238.15494, -13.18222, -21.24717,  0.91225
36.42094, -4.52517, 320.39276, -26.44335, 37.62202,  3.28680, -30.83200,  8.25094, 237.10965, -13.21445, -21.36095,  0.72401
37.08556, -4.65958, 321.45306, -26.41013, 37.65103,  3.36017, -31.09366,  8.20682, 238.32916, -13.18222, -21.44628,  0.72401
36.81971, -4.56997, 319.50916, -26.64267, 37.73805,  3.41886, -30.87561,  8.82454, 239.02603, -13.14999, -21.58849,  0.85433
36.59817, -4.48036, 320.92291, -26.47657, 37.65103,  3.25746, -31.26810,  8.47156, 237.98074, -13.31115, -21.36095,  0.88329
36.95263, -4.65958, 319.15570, -26.74234, 37.62202,  3.33082, -30.96283,  8.64805, 238.15494, -13.40784, -21.33250,  0.86881
36.77540, -4.83879, 319.86261, -26.50979, 37.24493,  3.27213, -31.31171,  8.55980, 239.89713, -13.34338, -21.75915,  0.91225
37.04124, -4.88359, 320.03931, -26.47657, 37.68004,  3.38952, -31.31171,  8.11858, 239.37448, -13.56899, -21.30406,  0.86881
36.73109, -4.70438, 317.91870, -26.60946, 37.53500,  3.34550, -31.18088,  8.29507, 239.72290, -13.56899, -21.73071,  0.86881
36.73109, -4.65958, 319.50916, -26.14437, 37.30295,  3.28680, -31.05005,  8.55980, 241.63928, -13.63345, -21.47472,  0.83985
36.68678, -4.61477, 317.74194, -26.50979, 37.36096,  3.31615, -31.22449,  8.25094, 240.24554, -13.50453, -21.44628,  0.86881
36.73109, -4.39075, 318.44885, -26.27725, 37.53500,  3.36017, -31.13727,  8.16270, 239.37448, -13.79460, -21.56005,  0.82537
36.77540, -4.34595, 317.56525, -26.54301, 37.36096,  3.31615, -31.48615,  8.51568, 240.41977, -13.44007, -21.38939,  0.72401
36.50955, -4.56997, 318.44885, -26.11115, 37.65103,  3.27213, -31.18088,  8.20682, 240.59399, -13.53676, -21.70227,  0.63713
36.55386, -4.25634, 317.91870, -26.64267, 37.47699,  3.31615, -31.39893,  8.07445, 239.20026, -13.50453, -21.38939,  0.70953
36.77540, -5.01801, 318.44885, -26.37691, 37.30295,  3.33082, -31.57336,  8.60393, 240.07135, -13.31115, -21.36095,  0.66609
36.64248, -4.56997, 317.74194, -26.27725, 37.36096,  3.30148, -31.74780,  7.89796, 243.55569, -13.53676, -21.67382,  0.78193
36.46525, -4.97320, 318.97900, -26.34369, 37.62202,  3.33082, -31.44254,  8.33919, 241.98773, -13.89129, -21.75915,  0.65161
36.90833, -4.70438, 317.91870, -26.31047, 37.47699,  3.33082, -31.61697,  7.94209, 241.46509, -13.47230, -22.07203,  0.81089
36.37663, -4.88359, 317.03510, -26.50979, 37.33195,  3.28680, -31.52975,  7.89796, 239.89713, -13.95575, -21.90137,  0.65161
36.86401, -4.70438, 316.32819, -26.60946, 37.62202,  3.34550, -31.70419,  7.94209, 242.33615, -13.63345, -21.70227,  0.76745
36.64248, -4.74918, 316.50494, -26.50979, 37.27394,  3.47756, -31.74780,  8.16270, 241.98773, -13.89129, -21.64538,  0.57920
36.59817, -4.92840, 315.09119, -26.07793, 37.24493,  3.38952, -31.87863,  8.11858, 242.85883, -13.98798, -21.81604,  0.56472
36.99694, -4.61477, 316.68164, -26.57623, 37.36096,  3.31615, -32.22751,  7.98621, 241.98773, -13.89129, -21.73071,  0.76745
36.59817, -5.01801, 317.21179, -26.37691, 37.38997,  3.37484, -31.74780,  7.63323, 241.81351, -14.05244, -21.61694,  0.72401
36.46525, -4.65958, 315.97479, -26.54301, 37.18692,  3.37484, -32.22751,  7.23612, 243.38147, -14.31029, -21.61694,  0.65161
36.33232, -4.48036, 316.68164, -26.47657, 37.33195,  3.31615, -31.96585,  7.72147, 243.20724, -14.31029, -21.87292,  0.62264
36.68678, -4.83879, 316.50494, -26.14437, 37.38997,  3.34550, -31.74780,  7.63323, 242.68460, -14.43921, -21.90137,  0.65161
36.15509, -4.79399, 316.68164, -26.57623, 37.30295,  3.41886, -32.05307,  7.28024, 243.20724, -14.31029, -21.92981,  0.65161
36.73109, -4.70438, 316.85834, -26.47657, 37.33195,  3.36017, -31.70419,  7.41261, 241.63928, -14.34252, -22.01514,  0.60816
36.50955, -4.61477, 316.15149, -26.44335, 37.33195,  3.40419, -32.05307,  7.36849, 243.38147, -14.24583, -21.90137,  0.70953
36.55386, -4.83879, 316.15149, -26.27725, 37.41898,  3.37484, -32.09668,  7.67735, 244.07834, -14.37475, -21.98670,  0.56472
36.95263, -4.88359, 315.44458, -26.54301, 37.21593,  3.38952, -32.79443,  7.19200, 242.51038, -14.43921, -21.92981,  0.52128
36.73109, -5.10761, 316.85834, -26.77555, 37.24493,  3.43354, -32.18390,  7.63323, 243.90411, -14.63259, -21.90137,  0.46336
36.86401, -4.79399, 317.21179, -26.47657, 37.36096,  3.44821, -32.48917,  7.10375, 244.07834, -14.31029, -22.01514,  0.53576
36.86401, -4.74918, 314.91443, -26.27725, 37.30295,  3.43354, -32.62000,  7.28024, 244.60098, -14.76151, -21.67382,  0.53576
36.50955, -4.88359, 315.62134, -26.47657, 37.27394,  3.38952, -32.18390,  6.97139, 245.47208, -14.56813, -21.78760,  0.53576
36.73109, -5.28683, 315.79803, -26.37691, 37.36096,  3.38952, -32.31473,  7.45674, 245.12363, -14.31029, -21.70227,  0.53576
36.81971, -4.56997, 314.38428, -26.47657, 37.24493,  3.50690, -32.18390,  7.19200, 245.29785, -14.43921, -22.01514,  0.53576
36.73109, -4.61477, 314.73773, -26.67590, 37.18692,  3.37484, -32.79443,  7.14788, 244.77521, -15.11605, -21.67382,  0.33304
36.64248, -4.97320, 314.73773, -26.57623, 37.09990,  3.43354, -32.27112,  7.19200, 245.29785, -14.69705, -22.12892,  0.47784
37.08556, -4.88359, 316.68164, -26.80878, 36.92586,  3.56560, -32.75082,  6.53016, 247.56268, -14.89043, -21.87292,  0.33304
36.64248, -4.83879, 315.09119, -26.41013, 37.24493,  3.49223, -32.35834,  7.19200, 246.51736, -14.69705, -22.07203,  0.55024
36.81971, -5.01801, 315.79803, -26.44335, 37.04189,  3.43354, -32.57639,  7.01551, 246.16895, -14.85820, -21.87292,  0.55024
36.81971, -4.88359, 315.97479, -26.44335, 37.12891,  3.47756, -32.88165,  6.92726, 245.29785, -14.85820, -22.12892,  0.46336
37.12986, -4.70438, 315.44458, -26.54301, 37.01288,  3.50690, -32.62000,  7.05963, 245.12363, -14.85820, -22.15736,  0.43440
36.55386, -4.52517, 313.50067, -26.47657, 37.27394,  3.49223, -32.62000,  7.14788, 246.69159, -14.98713, -22.15736,  0.39096
36.90833, -5.10761, 314.20758, -26.57623, 37.09990,  3.47756, -32.70721,  6.92726, 246.51736, -15.01936, -22.27113,  0.18824
37.17417, -5.15242, 313.50067, -26.50979, 37.01288,  3.31615, -32.62000,  6.83902, 247.38846, -15.21274, -22.12892,  0.33304
36.95263, -5.28683, 316.50494, -26.41013, 37.30295,  3.38952, -33.01248,  6.97139, 246.69159, -15.30943, -21.95826,  0.41992
37.17417, -5.01801, 315.09119, -26.34369, 36.98387,  3.41886, -33.05609,  7.23612, 245.64630, -15.50281, -22.18580,  0.23168
36.81971, -4.88359, 314.38428, -26.60946, 37.01288,  3.37484, -32.70721,  6.92726, 246.34317, -15.27720, -22.32802,  0.41992
36.86401, -4.65958, 313.67743, -26.44335, 37.15791,  3.43354, -33.18692,  7.05963, 247.56268, -15.14828, -22.32802,  0.44888
36.73109, -5.06281, 313.50067, -26.31047, 37.15791,  3.50690, -32.83804,  6.53016, 247.56268, -15.14828, -22.32802,  0.37648
36.73109, -5.37643, 314.73773, -26.67590, 37.01288,  3.41886, -33.09970,  6.75077, 244.42676, -15.40612, -22.44179,  0.46336
36.81971, -5.10761, 315.62134, -26.44335, 36.95486,  3.40419, -33.27414,  6.79490, 246.69159, -15.34166, -21.98670,  0.31856
37.26279, -5.24202, 314.20758, -26.37691, 37.01288,  3.38952, -33.31775,  6.61840, 246.51736, -15.56727, -22.38491,  0.46336
37.04124, -5.10761, 314.56104, -26.44335, 36.89685,  3.53625, -33.27414,  6.39779, 248.08533, -15.47058, -22.01514,  0.27512
36.81971, -4.61477, 314.20758, -26.77555, 36.80983,  3.50690, -33.27414,  6.22130, 249.30484, -15.47058, -22.27113,  0.30408
36.59817, -4.92840, 314.03082, -26.50979, 37.04189,  3.52158, -33.14331,  6.13305, 247.73691, -15.79288, -22.27113,  0.31856
37.08556, -5.01801, 315.26788, -26.54301, 36.69380,  3.50690, -33.62302,  6.35367, 247.21423, -15.40612, -22.52712,  0.26064
37.21848, -5.46604, 313.50067, -26.31047, 36.98387,  3.41886, -32.83804,  6.26542, 248.60797, -15.63173, -22.38491,  0.27512
36.86401, -5.06281, 313.14728, -26.37691, 36.83884,  3.49223, -33.31775,  6.17718, 249.82751, -15.98627, -22.15736,  0.20272
37.21848, -4.92840, 312.97052, -26.44335, 36.95486,  3.53625, -33.44858,  6.00069, 250.69858, -16.05073, -22.29958,  0.21720
37.21848, -4.88359, 314.38428, -26.54301, 36.95486,  3.52158, -33.49219,  6.30955, 247.73691, -16.08296, -22.44179,  0.24616
36.99694, -5.15242, 313.50067, -26.31047, 36.78082,  3.52158, -33.79745,  6.04481, 249.47906, -16.17965, -22.04359,  0.20272
37.52863, -5.10761, 312.61707, -26.41013, 37.07089,  3.46288, -33.66663,  5.95656, 250.69858, -16.11519, -22.44179,  0.13032
37.04124, -4.97320, 312.79382, -26.50979, 36.86784,  3.30148, -33.27414,  6.08893, 249.82751, -16.24411, -22.38491,  0.10136
37.30709, -4.70438, 312.61707, -26.50979, 36.66479,  3.49223, -33.84106,  6.17718, 250.17593, -16.17965, -22.44179,  0.08688
37.26279, -5.06281, 312.08691, -26.24403, 36.98387,  3.53625, -33.31775,  5.64771, 250.87280, -16.40526, -22.41335,  0.08688
36.77540, -4.74918, 312.26367, -26.44335, 37.09990,  3.46288, -33.49219,  6.35367, 250.87280, -15.92181, -22.44179,  0.08688
37.17417, -4.88359, 311.38007, -26.21081, 36.69380,  3.52158, -33.53580,  6.08893, 250.35016, -15.98627, -22.32802, -0.13032
37.26279, -4.65958, 312.97052, -26.41013, 36.86784,  3.43354, -33.71024,  6.39779, 248.25955, -16.08296, -22.29958,  0.13032
36.86401, -4.65958, 312.61707, -26.34369, 36.69380,  3.50690, -33.97189,  5.69183, 251.74390, -16.43749, -22.55556, -0.07240
37.12986, -4.74918, 310.14301, -26.34369, 36.72281,  3.38952, -34.36438,  6.00069, 250.35016, -16.30857, -22.84000,  0.00000
37.52863, -5.10761, 312.97052, -26.27725, 36.75182,  3.52158, -34.40799,  6.13305, 251.91812, -16.27634, -22.69778,  0.20272
37.12986, -4.83879, 312.08691, -26.37691, 36.69380,  3.49223, -34.18994,  5.95656, 253.13763, -16.50195, -22.66934, -0.10136
36.77540, -4.83879, 311.73352, -26.31047, 36.72281,  3.46288, -34.10272,  6.48604, 252.96341, -16.37303, -22.55556,  0.23168
36.99694, -4.48036, 310.14301, -26.17759, 36.75182,  3.43354, -34.40799,  6.70665, 252.78918, -16.46972, -22.27113,  0.13032
37.04124, -4.74918, 311.91022, -26.14437, 36.66479,  3.65364, -34.71326,  6.22130, 251.74390, -16.34080, -22.41335,  0.15928
36.73109, -4.97320, 310.67316, -26.50979, 36.60678,  3.52158, -34.14633,  6.44191, 252.61499, -16.43749, -22.52712, -0.15928
36.68678, -4.79399, 310.31976, -26.11115, 36.69380,  3.52158, -34.53882,  6.22130, 253.48605, -16.40526, -22.75467,  0.28960
36.86401, -4.97320, 310.67316, -26.31047, 36.66479,  3.52158, -34.53882,  6.53016, 252.61499, -16.11519, -22.66934,  0.11584
36.90833, -4.52517, 309.78955, -26.11115, 36.37473,  3.41886, -33.92828,  6.53016, 252.61499, -16.56641, -22.52712, -0.01448
37.17417, -4.92840, 310.49646, -26.04471, 36.51976,  3.41886, -34.49521,  6.39779, 254.18292, -16.59864, -22.58401,  0.10136
37.26279, -4.61477, 310.14301, -26.17759, 36.72281,  3.52158, -34.66965,  6.22130, 253.66028, -16.30857, -22.69778,  0.20272
36.64248, -4.79399, 312.26367, -26.24403, 36.57777,  3.55092, -34.49521,  6.39779, 253.13763, -16.72757, -22.69778,  0.10136
36.59817, -4.61477, 309.25940, -26.47657, 36.34572,  3.46288, -34.49521,  6.57428, 253.13763, -16.69534, -22.66934,  0.10136
36.95263, -4.48036, 309.61285, -26.21081, 36.54877,  3.43354, -34.80048,  6.22130, 253.31186, -16.50195, -22.69778,  0.14480
36.77540, -5.01801, 308.19910, -25.94505, 36.49075,  3.37484, -34.93130,  6.22130, 254.35715, -16.53418, -22.44179,  0.01448
36.59817, -4.88359, 310.67316, -26.21081, 36.57777,  3.53625, -34.84409,  6.30955, 254.00873, -16.88872, -22.49868,  0.05792
36.99694, -4.56997, 309.78955, -25.94505, 36.69380,  3.40419, -34.49521,  6.53016, 255.75089, -16.72757, -22.64090, -0.04344
36.64248, -4.79399, 308.90601, -25.97827, 36.20068,  3.36017, -35.10574,  6.48604, 253.66028, -16.37303, -22.81156,  0.08688
36.73109, -4.88359, 309.43616, -26.11115, 36.51976,  3.46288, -34.88770,  6.17718, 253.48605, -16.59864, -22.84000, -0.08688
36.86401, -4.30115, 310.14301, -26.11115, 36.51976,  3.53625, -34.66965,  6.26542, 254.70560, -16.95318, -22.78311, -0.02896
36.68678, -4.34595, 310.14301, -26.21081, 36.37473,  3.43354, -35.28018,  6.00069, 255.40247, -17.01764, -22.92533, -0.02896
36.46525, -4.56997, 308.55255, -26.27725, 36.60678,  3.50690, -35.14935,  6.35367, 255.22824, -16.92095, -22.84000,  0.00000
36.55386, -4.70438, 307.49225, -25.97827, 36.28770,  3.40419, -35.41101,  6.30955, 256.44775, -16.95318, -22.89688, -0.17376
36.64248, -4.61477, 307.31549, -26.41013, 36.28770,  3.46288, -35.32379,  6.08893, 255.05402, -16.69534, -22.72623, -0.01448
36.81971, -4.48036, 307.84564, -26.07793, 36.28770,  3.46288, -35.36740,  6.13305, 255.05402, -17.04987, -22.98222, -0.08688
36.55386, -4.52517, 308.02240, -25.97827, 36.28770,  3.41886, -35.58545,  6.00069, 255.40247, -16.75980, -22.89688, -0.10136
36.81971, -4.61477, 306.78534, -26.21081, 36.43274,  3.43354, -35.75989,  6.53016, 255.05402, -16.85649, -22.86844, -0.05792
36.77540, -4.70438, 308.90601, -26.24403, 36.31671,  3.52158, -35.58545,  6.04481, 253.83450, -16.82426, -23.15288,  0.05792
36.81971, -4.70438, 307.31549, -26.34369, 36.17168,  3.44821, -35.49823,  6.57428, 255.22824, -16.88872, -23.18132, -0.07240
36.73109, -3.98752, 306.78534, -26.04471, 36.43274,  3.52158, -35.41101,  6.04481, 255.92511, -17.21102, -22.92533, -0.14480
36.55386, -4.56997, 307.13879, -25.97827, 36.28770,  3.62429, -35.36740,  6.35367, 254.70560, -16.98541, -22.81156, -0.14480
36.11079, -4.74918, 306.96204, -25.91183, 36.40373,  3.50690, -35.28018,  6.75077, 258.18994, -16.92095, -22.75467, -0.04344
36.77540, -4.52517, 306.78534, -26.01149, 36.43274,  3.49223, -36.02155,  6.30955, 255.92511, -17.33994, -22.81156, -0.05792
36.28802, -4.97320, 307.49225, -25.94505, 36.34572,  3.52158, -35.84711,  6.26542, 254.70560, -17.01764, -22.92533, -0.07240
36.28802, -4.92840, 304.84143, -26.14437, 36.25870,  3.46288, -35.80350,  6.61840, 256.62195, -17.21102, -23.01066, -0.02896
36.11079, -4.83879, 306.43188, -25.84539, 36.28770,  3.44821, -36.10876,  6.04481, 255.57666, -17.30771, -23.03910, -0.04344
36.50955, -4.79399, 306.78534, -26.07793, 36.40373,  3.43354, -35.80350,  6.04481, 255.05402, -17.14656, -22.72623, -0.11584
36.68678, -4.25634, 306.78534, -25.81217, 36.51976,  3.49223, -35.41101,  6.04481, 254.87979, -17.21102, -23.15288,  0.04344
36.73109, -4.52517, 307.66895, -26.01149, 36.31671,  3.40419, -35.93433,  6.30955, 256.97040, -17.24325, -22.66934, -0.14480
36.33232, -4.48036, 307.13879, -26.17759, 36.34572,  3.43354, -35.67267,  6.17718, 255.22824, -17.17879, -22.98222, -0.15928
36.77540, -4.74918, 306.78534, -26.14437, 36.14267,  3.50690, -36.06516,  6.48604, 254.35715, -17.17879, -22.95377,  0.02896
36.86401, -4.65958, 307.31549, -26.11115, 36.31671,  3.43354, -36.02155,  6.44191, 256.44775, -17.33994, -22.92533, -0.18824
36.77540, -4.34595, 305.37158, -25.94505, 36.31671,  3.49223, -36.10876,  6.04481, 256.97040, -17.33994, -22.92533, -0.02896
36.64248, -4.74918, 306.07849, -26.24403, 36.22969,  3.59494, -35.67267,  6.35367, 254.87979, -17.37217, -22.86844, -0.14480
36.28802, -4.88359, 306.96204, -25.94505, 36.17168,  3.38952, -36.54486,  6.26542, 254.70560, -17.24325, -22.98222,  0.02896
36.33232, -4.88359, 306.96204, -26.07793, 36.22969,  3.49223, -36.19598,  6.26542, 256.79620, -17.40440, -23.18132, -0.04344
36.15509, -4.88359, 305.19489, -26.14437, 36.20068,  3.44821, -36.02155,  6.53016, 257.49304, -17.79117, -23.09599, -0.05792
36.55386, -4.48036, 305.37158, -26.04471, 36.43274,  3.58027, -35.93433,  5.95656, 256.44775, -17.11433, -23.01066, -0.02896
36.46525, -4.56997, 305.72504, -25.94505, 36.11366,  3.46288, -36.19598,  6.17718, 256.97040, -17.53333, -23.06755, -0.17376
36.64248, -4.88359, 305.19489, -26.04471, 36.11366,  3.38952, -36.28320,  6.22130, 257.66730, -17.30771, -22.81156, -0.15928
36.55386, -5.01801, 304.66473, -25.77895, 36.17168,  3.56560, -36.93735,  6.13305, 257.49304, -17.75894, -22.78311, -0.14480
35.93356, -4.52517, 306.78534, -25.81217, 36.08466,  3.49223, -36.37042,  6.26542, 258.53839, -17.75894, -22.89688, -0.11584
36.11079, -4.83879, 305.90173, -26.07793, 36.25870,  3.47756, -36.67569,  6.35367, 257.14465, -17.40440, -23.18132, -0.13032
36.59817, -4.56997, 304.84143, -25.84539, 36.22969,  3.55092, -36.37042,  5.95656, 258.18994, -17.82340, -22.92533, -0.04344
36.37663, -4.79399, 306.78534, -26.04471, 36.17168,  3.49223, -36.58847,  6.30955, 256.97040, -17.43663, -22.92533, -0.21720
36.37663, -4.70438, 305.37158, -26.21081, 35.93962,  3.49223, -35.97794,  5.73595, 257.84149, -17.82340, -23.01066, -0.24616
36.55386, -4.52517, 303.95782, -26.04471, 36.08466,  3.52158, -36.41403,  6.53016, 259.93213, -17.63002, -22.98222, -0.24616
36.11079, -4.79399, 305.19489, -26.24403, 36.11366,  3.46288, -36.32681,  6.00069, 257.49304, -17.82340, -22.92533, -0.36200
36.15509, -4.92840, 304.48798, -26.01149, 36.08466,  3.49223, -36.45764,  5.69183, 258.71259, -17.92009, -23.03910, -0.26064
36.19940, -4.56997, 306.25519, -26.27725, 35.99763,  3.46288, -36.32681,  6.48604, 258.18994, -17.46886, -23.12443, -0.23168
36.59817, -4.43556, 304.84143, -26.14437, 36.05565,  3.53625, -36.45764,  6.04481, 259.23523, -17.75894, -23.23820, -0.18824
36.15509, -4.79399, 305.72504, -26.11115, 36.08466,  3.47756, -36.32681,  6.00069, 258.18994, -17.85563, -22.86844, -0.31856
36.28802, -4.65958, 305.54828, -25.91183, 36.11366,  3.40419, -36.89374,  6.39779, 259.40942, -17.95232, -22.95377, -0.27512
36.02217, -4.70438, 304.31128, -25.74573, 36.05565,  3.60962, -36.67569,  6.30955, 259.93213, -17.53333, -23.20976, -0.30408
36.28802, -4.65958, 305.01813, -26.01149, 36.20068,  3.41886, -36.63208,  6.22130, 257.49304, -17.72671, -23.01066, -0.28960
36.28802, -4.56997, 303.60437, -26.11115, 35.96863,  3.60962, -36.58847,  6.13305, 258.01569, -17.92009, -22.86844, -0.11584
36.06647, -5.06281, 303.42767, -26.37691, 36.02664,  3.43354, -36.89374,  5.82420, 259.23523, -17.92009, -22.72623, -0.26064
36.06647, -4.79399, 303.42767, -26.27725, 35.96863,  3.50690, -36.67569,  6.04481, 258.88678, -18.43578, -22.78311, -0.21720
36.02217, -5.01801, 304.48798, -25.74573, 36.20068,  3.52158, -36.63208,  6.22130, 257.49304, -17.85563, -22.92533, -0.13032
36.19940, -4.97320, 303.78113, -25.94505, 36.11366,  3.43354, -36.63208,  5.86832, 259.40942, -17.82340, -23.06755, -0.37648
35.75632, -4.65958, 305.19489, -26.11115, 36.05565,  3.41886, -36.63208,  5.86832, 258.18994, -18.01678, -22.98222, -0.34752
35.66771, -5.15242, 306.25519, -25.97827, 36.08466,  3.47756, -36.32681,  6.35367, 259.23523, -18.04901, -23.23820, -0.17376
36.02217, -5.01801, 302.54407, -25.97827, 35.99763,  3.47756, -37.02457,  6.26542, 257.66730, -17.69448, -22.98222, -0.24616
36.28802, -4.92840, 305.01813, -25.97827, 36.08466,  3.59494, -36.67569,  6.70665, 258.88678, -18.14570, -22.84000, -0.24616
36.37663, -4.52517, 303.42767, -26.21081, 35.82359,  3.47756, -36.89374,  5.69183, 256.79620, -18.11347, -23.15288, -0.34752
36.06647, -4.65958, 305.01813, -25.94505, 35.85260,  3.43354, -36.71930,  6.44191, 258.53839, -18.11347, -22.98222, -0.24616
36.28802, -4.43556, 302.89752, -26.01149, 35.96863,  3.50690, -37.15540,  6.04481, 258.36414, -17.75894, -23.18132, -0.39096
35.97786, -4.56997, 302.19061, -26.17759, 36.05565,  3.69765, -36.71930,  6.00069, 258.36414, -18.01678, -23.06755, -0.31856
36.06647, -5.10761, 302.36737, -26.21081, 35.73657,  3.53625, -36.76291,  5.60358, 257.31885, -18.04901, -22.98222, -0.37648
36.15509, -4.65958, 300.60016, -25.97827, 35.79459,  3.55092, -37.46066,  6.13305, 257.66730, -18.24239, -22.81156, -0.41992
35.71201, -4.97320, 302.36737, -26.07793, 36.11366,  3.49223, -36.85013,  6.04481, 258.53839, -18.27462, -23.06755, -0.20272
36.11079, -4.92840, 303.78113, -25.97827, 35.79459,  3.56560, -37.19901,  6.04481, 257.84149, -18.11347, -22.86844, -0.33304
35.93356, -4.70438, 302.19061, -26.47657, 35.73657,  3.50690, -36.98096,  6.30955, 258.71259, -18.27462, -23.15288, -0.23168
35.97786, -4.79399, 300.95361, -26.07793, 36.02664,  3.52158, -36.71930,  5.78007, 259.93213, -18.43578, -23.09599, -0.28960
35.71201, -4.83879, 301.13031, -25.87861, 35.76558,  3.53625, -36.54486,  6.13305, 259.06104, -18.30685, -22.89688, -0.27512
35.93356, -4.70438, 302.01392, -26.01149, 35.67856,  3.44821, -37.15540,  5.69183, 259.75787, -18.21016, -22.86844, -0.31856
35.75632, -4.97320, 301.13031, -26.01149, 35.85260,  3.63896, -36.76291,  6.35367, 259.58368, -18.21016, -23.20976, -0.21720
35.84494, -4.61477, 302.72076, -26.31047, 35.82359,  3.63896, -36.67569,  6.26542, 260.45477, -18.33908, -22.86844, -0.21720
36.02217, -4.70438, 302.19061, -26.11115, 35.73657,  3.41886, -36.76291,  6.30955, 260.10632, -18.43578, -23.06755, -0.23168
35.97786, -5.01801, 303.07422, -25.91183, 35.88161,  3.53625, -37.19901,  5.86832, 259.23523, -18.30685, -23.01066, -0.47784
36.19940, -5.01801, 302.72076, -26.04471, 36.02664,  3.60962, -36.71930,  6.04481, 260.80316, -18.43578, -23.23820, -0.30408
35.84494, -5.19722, 302.89752, -26.21081, 35.79459,  3.55092, -37.02457,  5.51534, 259.75787, -18.56470, -23.06755, -0.47784
35.97786, -5.15242, 301.83722, -26.07793, 35.91061,  3.63896, -37.24261,  5.55946, 260.28052, -18.50024, -23.20976, -0.26064
35.93356, -5.01801, 302.54407, -26.14437, 35.88161,  3.46288, -36.80652,  5.91244, 260.97742, -18.66139, -23.09599, -0.27512
35.93356, -4.74918, 302.54407, -26.04471, 35.82359,  3.52158, -37.11179,  5.73595, 258.53839, -18.69362, -23.15288, -0.46336
35.66771, -5.01801, 302.01392, -26.24403, 35.91061,  3.52158, -37.19901,  5.51534, 261.32587, -18.56470, -23.03910, -0.39096
35.93356, -5.15242, 301.66046, -26.21081, 35.64955,  3.56560, -36.89374,  5.51534, 259.75787, -18.62916, -23.52264, -0.30408
35.88924, -4.97320, 302.01392, -26.14437, 35.76558,  3.62429, -37.06818,  5.69183, 261.15161, -18.59693, -23.03910, -0.40544
35.84494, -4.61477, 301.48376, -25.94505, 35.73657,  3.55092, -36.98096,  5.51534, 260.28052, -18.69362, -23.18132, -0.43440
36.06647, -4.79399, 301.83722, -25.97827, 35.62054,  3.53625, -37.50427,  5.73595, 259.58368, -18.85477, -23.35198, -0.55024
35.93356, -4.92840, 299.53986, -26.11115, 35.70757,  3.59494, -37.11179,  5.69183, 258.18994, -18.46801, -22.98222, -0.40544
35.88924, -5.01801, 300.42346, -26.11115, 35.96863,  3.66831, -37.02457,  5.55946, 261.84851, -18.79031, -23.03910, -0.36200
35.66771, -5.15242, 300.77686, -26.01149, 35.67856,  3.53625, -36.71930,  5.29472, 260.62897, -18.79031, -23.03910, -0.53576
35.80063, -4.83879, 301.48376, -26.07793, 35.82359,  3.58027, -37.28622,  5.69183, 259.06104, -18.82254, -23.38042, -0.44888
35.84494, -4.56997, 300.77686, -26.17759, 35.91061,  3.56560, -37.63510,  6.00069, 259.93213, -18.82254, -23.40887, -0.47784
35.93356, -5.19722, 301.13031, -26.41013, 35.44650,  3.68298, -37.24261,  5.16236, 260.10632, -18.91923, -23.15288, -0.49232
35.44617, -5.10761, 300.77686, -26.24403, 35.35948,  3.49223, -37.50427,  5.47121, 259.06104, -18.91923, -23.29509, -0.46336
36.06647, -5.19722, 301.13031, -26.21081, 35.64955,  3.62429, -37.24261,  5.16236, 261.15161, -18.85477, -23.29509, -0.41992
35.84494, -4.92840, 300.07001, -26.31047, 35.64955,  3.50690, -37.37344,  5.64771, 260.62897, -18.72585, -23.26665, -0.44888
35.97786, -4.83879, 300.60016, -26.14437, 35.67856,  3.62429, -37.06818,  5.38297, 260.62897, -18.53247, -23.43731, -0.33304
35.71201, -4.97320, 300.42346, -26.31047, 35.91061,  3.53625, -36.93735,  5.42709, 260.62897, -18.82254, -23.29509, -0.50680
35.71201, -5.06281, 300.77686, -26.07793, 35.76558,  3.60962, -36.93735,  5.51534, 261.15161, -19.08038, -23.15288, -0.60816
