
-0.44308, -0.53764,  0.17672, -0.29898,  0.11603, -0.13206,  0.56693, -5.51534,  4.35543, -1.41814, -0.36976, -0.91225
-0.88615, -0.40323,  0.53016, -0.46508,  0.29007, -0.05869,  0.56693, -6.26542,  3.31013, -1.41814, -1.08085, -0.92673
-0.44308, -0.35843,  1.41376, -0.29898, -0.26106, -0.17608,  0.34888, -6.30955,  2.43904, -1.61152, -0.56887, -0.85433
-0.79754, -0.49284,  0.17672, -0.16610, -0.17404, -0.07337,  0.74136, -5.51534,  4.52965, -1.35368, -0.65420, -0.89777
-0.53169,  0.13441, -0.53016,  0.13288,  0.02901, -0.07337,  0.65414, -6.22130,  5.40073, -1.41814, -0.65420, -0.85433
-0.31015, -0.67205,  0.53016, -0.19932,  0.23206, -0.10271,  0.82858, -6.39779,  4.35543, -1.28922, -0.45509, -0.86881
-0.70892, -0.40323, -0.35344, -0.13288,  0.05801, -0.07337,  0.69775, -6.08893,  1.39374, -1.54706, -0.96707, -0.94121
-0.39877, -0.13441,  0.00000, -0.03322,  0.29007,  0.05869,  0.52332, -6.22130,  1.04530, -1.41814, -0.93863, -0.92673
-0.75323, -0.49284,  1.59048,  0.00000,  0.20305, -0.08804,  1.04663, -6.30955,  3.31013, -1.12806, -0.65420, -0.83985
-0.79754, -0.31363,  0.70688, -0.16610, -0.11603, -0.13206,  0.43610, -6.22130,  4.70387, -1.57929, -0.48354, -0.99913
-0.53169, -0.40323,  0.53016,  0.19932,  0.11603,  0.00000,  0.43610, -5.95656,  2.96169, -1.35368, -0.79641, -0.99913
-0.75323, -0.71686,  0.35344, -0.16610,  0.17404, -0.04402,  0.30527, -6.22130,  4.87808, -1.57929, -0.36976, -0.94121
-0.84185, -0.53764, -0.53016, -0.19932, -0.20305, -0.11739,  0.08722, -6.75077,  3.83278, -1.25698, -0.51198, -0.85433
-0.48738, -0.17921,  1.23704, -0.16610,  0.02901,  0.04402,  0.47971, -6.13305,  2.43904, -1.41814, -0.51198, -0.97017
-0.84185, -0.71686,  1.23704, -0.06644,  0.26106, -0.20543,  0.69775, -6.61840,  3.31013, -1.16029, -0.59731, -0.86881
-0.70892, -0.35843,  1.06032,  0.19932,  0.05801, -0.13206,  0.69775, -6.13305,  3.31013, -1.41814, -0.54042, -0.97017
-0.97477, -0.67205, -0.17672, -0.19932,  0.08702, -0.02935,  0.87219, -6.22130,  2.26482, -1.28922, -0.59731, -0.82537
-0.39877, -0.22402,  0.70688, -0.36542,  0.17404, -0.05869,  0.82858, -6.48604,  4.00700, -1.25698, -0.88174, -0.98465
-0.79754, -0.71686,  0.17672, -0.06644, -0.08702, -0.08804,  0.91580, -6.39779,  4.00700, -1.35368, -0.56887, -0.89777
-0.53169, -0.58245, -0.53016, -0.39864,  0.08702, -0.08804,  0.65414, -6.48604,  4.35543, -1.41814, -0.62575, -0.91225
-0.62031, -0.62725,  1.41376,  0.00000,  0.08702, -0.01467,  0.65414, -6.61840,  3.83278, -1.35368, -0.51198, -0.78193
-0.31015, -0.40323,  0.17672, -0.29898,  0.31908,  0.01467,  1.00302, -6.35367,  0.87109, -1.09583, -0.68264, -0.86881
-0.88615, -0.17921, -0.17672, -0.19932,  0.23206, -0.01467,  1.30829, -6.17718,  2.26482, -1.28922, -0.56887, -0.76745
-0.57600, -0.17921,  0.35344, -0.53152,  0.29007, -0.05869,  1.22107, -6.26542,  4.00700, -0.99914, -0.85330, -0.73849
-0.97477, -0.31363,  0.35344, -0.06644, -0.02901,  0.01467,  1.13385, -6.39779,  2.43904, -1.06360, -0.82486, -0.86881
-0.53169, -0.22402,  1.06032,  0.19932,  0.14503, -0.04402,  0.61053, -6.48604,  0.87109, -1.22475, -0.48354, -0.94121
-0.35446, -0.35843,  1.06032, -0.16610,  0.05801,  0.00000,  1.26468, -6.53016,  5.22652, -1.38591, -0.51198, -0.97017
-0.44308, -0.22402, -0.70688,  0.16610,  0.00000, -0.01467,  0.52332, -6.48604,  2.09061, -1.45037, -0.39821, -0.99913
-0.39877, -0.62725,  0.17672, -0.06644,  0.26106, -0.07337,  1.00302, -6.30955,  2.61326, -0.80576, -0.31288, -0.66609
-0.04431, -0.49284,  1.06032, -0.13288,  0.00000, -0.10271,  0.69775, -6.44191,  3.31013, -1.22475, -0.54042, -0.89777
-0.44308, -0.44804,  1.94392,  0.00000,  0.05801, -0.04402,  0.56693, -6.61840,  2.09061, -1.16029, -0.34132, -0.95569
-0.62031, -0.35843,  0.70688, -0.16610,  0.14503, -0.08804,  0.39249, -6.61840,  4.00700, -1.19252, -0.62575, -0.92673
-0.39877, -0.17921, -0.17672, -0.19932,  0.08702,  0.00000,  0.82858, -6.66253,  4.52965, -1.09583, -0.76797, -0.79641
-0.75323, -0.40323, -0.35344, -0.16610,  0.14503, -0.01467,  1.17746, -7.10375,  4.35543, -1.48260, -0.51198, -0.86881
-0.57600, -0.40323,  0.17672, -0.13288,  0.05801, -0.02935,  0.74136, -6.79490,  3.31013, -1.32145, -0.45509, -0.79641
-0.53169, -0.53764,  0.35344,  0.03322,  0.05801, -0.05869,  0.65414, -6.57428,  4.35543, -1.12806, -0.42665, -0.76745
-0.70892, -0.49284,  0.35344,  0.00000,  0.02901, -0.08804,  1.09024, -6.70665,  3.48434, -1.32145, -0.42665, -0.83985
-0.39877, -0.62725, -0.53016,  0.00000,  0.29007,  0.02935,  1.13385, -6.57428,  2.26482, -1.16029, -0.17066, -0.89777
-0.35446, -0.80647,  0.17672, -0.29898, -0.05801, -0.01467,  1.26468, -7.19200,  3.48434, -1.16029, -0.42665, -0.81089
-0.66462, -0.44804,  0.00000,  0.03322,  0.02901,  0.00000,  0.78497, -6.88314,  2.78748, -1.45037, -0.48354, -0.86881
-0.57600, -0.58245,  0.17672, -0.26576, -0.02901,  0.01467,  1.22107, -6.83902,  5.05230, -1.28922, -0.19910, -0.79641
-0.31015, -0.58245,  0.53016,  0.03322,  0.14503, -0.04402,  1.22107, -6.75077,  3.65856, -1.28922, -0.68264, -0.75297
-0.70892, -0.49284, -0.88360, -0.29898,  0.14503,  0.00000,  0.95941, -6.48604,  4.35543, -1.32145, -0.62575, -0.82537
-0.88615, -0.35843,  2.12064, -0.13288, -0.08702,  0.10271,  1.52634, -7.05963,  3.31013, -1.03137, -0.54042, -0.75297
-0.22154, -0.17921,  1.23704, -0.09966,  0.02901,  0.05869,  1.35190, -6.57428,  3.13591, -1.12806, -0.82486, -0.81089
-0.48738, -0.62725,  0.17672, -0.09966,  0.17404, -0.02935,  0.82858, -6.66253,  2.26482, -1.09583, -1.05240, -0.88329
-0.22154, -0.22402,  1.23704, -0.23254,  0.23206, -0.01467,  0.95941, -6.26542,  3.31013, -1.12806, -0.85330, -0.85433
-0.13292, -0.53764,  1.06032, -0.26576,  0.14503,  0.04402,  1.00302, -6.88314,  3.65856, -1.25698, -0.56887, -0.83985
-0.17723, -0.71686,  1.41376,  0.03322,  0.26106, -0.01467,  1.09024, -6.61840,  2.61326, -1.19252, -0.71108, -0.69505
-0.17723, -0.58245, -0.53016, -0.03322, -0.08702, -0.13206,  0.95941, -6.08893,  4.00700, -1.09583, -0.42665, -0.78193
-0.44308, -0.44804,  1.76720, -0.23254, -0.08702,  0.01467,  0.78497, -6.53016,  4.18121, -1.48260, -0.68264, -0.63713
-0.53169, -0.67205, -0.35344, -0.23254,  0.02901, -0.01467,  1.00302, -6.30955,  3.13591, -0.90245, -0.68264, -0.78193
-0.31015, -0.71686,  0.88360, -0.36542,  0.26106, -0.01467,  0.95941, -6.30955,  5.40073, -1.32145, -0.59731, -0.62264
-0.48738, -0.40323,  1.41376, -0.23254,  0.26106, -0.01467,  1.26468, -6.26542,  2.96169, -0.93468, -0.22755, -0.78193
-0.22154, -0.58245,  0.35344, -0.16610, -0.08702,  0.13206,  1.04663, -6.39779,  5.57495, -1.32145, -0.76797, -0.66609
-0.53169, -0.49284,  0.17672, -0.13288,  0.20305, -0.02935,  1.22107, -6.00069,  2.61326, -1.22475, -0.48354, -0.75297
-0.39877, -0.67205, -0.53016, -0.39864,  0.08702, -0.02935,  0.87219, -5.64771,  3.83278, -1.25698, -0.56887, -0.59368
-0.39877, -0.31363,  0.00000, -0.03322,  0.08702,  0.01467,  1.26468, -6.35367,  4.52965, -1.35368, -0.71108, -0.53576
-0.26585, -0.40323,  0.17672,  0.03322,  0.11603,  0.07337,  1.26468, -5.73595,  3.31013, -1.22475, -0.93863, -0.62264
-0.57600, -0.44804,  0.17672,  0.00000, -0.11603, -0.01467,  1.48273, -5.73595,  2.96169, -1.48260, -0.56887, -0.50680
-0.08862, -0.49284,  1.41376,  0.03322,  0.05801, -0.04402,  0.74136, -5.16236,  2.26482, -1.32145, -0.62575, -0.50680
-0.39877, -0.31363,  1.76720, -0.23254, -0.05801,  0.02935,  1.17746, -5.86832,  2.96169, -1.16029, -0.56887, -0.53576
-0.53169, -0.49284,  0.17672, -0.03322, -0.11603,  0.02935,  1.22107, -5.38297,  3.31013, -1.19252, -0.19910, -0.46336
-0.53169, -0.49284,  0.70688, -0.23254,  0.08702, -0.01467,  0.91580, -5.64771,  3.65856, -0.99914, -0.25599, -0.49232
-0.08862, -0.31363,  0.35344, -0.19932,  0.23206,  0.10271,  0.95941, -5.51534,  3.31013, -1.28922, -0.68264, -0.62264
-0.31015, -0.04480, -0.70688, -0.19932, -0.17404, -0.01467,  1.00302, -5.73595,  3.65856, -0.90245, -0.28443, -0.50680
-0.48738, -0.31363,  1.41376, -0.09966,  0.08702, -0.05869,  1.13385, -5.29472,  2.78748, -0.77353, -0.34132, -0.50680
 0.22154, -0.31363, -0.88360, -0.13288,  0.08702,  0.04402,  1.09024, -4.89762,  2.61326, -1.09583, -0.36976, -0.62264
-0.17723, -0.13441, -1.06032, -0.23254,  0.08702,  0.05869,  0.91580, -5.33885,  3.48434, -1.09583, -0.65420, -0.49232
-0.22154, -0.31363,  0.88360, -0.09966,  0.23206, -0.07337,  1.35190, -5.02999,  3.65856, -1.22475, -0.14222, -0.40544
-0.13292, -0.35843,  1.06032, -0.06644,  0.17404, -0.07337,  1.13385, -5.20648,  2.78748, -0.87022, -0.36976, -0.65161
-0.13292, -0.13441,  0.17672, -0.06644,  0.05801,  0.10271,  1.09024, -4.98586,  3.48434, -1.22475, -0.34132, -0.43440
-0.17723, -0.53764, -0.53016, -0.03322, -0.08702, -0.01467,  0.95941, -4.89762,  2.78748, -1.09583, -0.71108, -0.31856
 0.08862, -0.58245, -0.88360, -0.19932, -0.14503, -0.04402,  1.35190, -4.41227,  3.13591, -0.87022, -0.39821, -0.27512
-0.39877, -0.35843,  1.23704, -0.16610,  0.26106, -0.01467,  1.17746, -4.85350,  3.48434, -1.35368, -0.31288, -0.28960
-0.26585, -0.31363,  1.23704, -0.06644,  0.20305, -0.10271,  0.78497, -4.76525,  4.00700, -1.06360, -0.79641, -0.28960
-0.39877, -0.44804,  0.00000, -0.23254,  0.08702, -0.04402,  1.00302, -4.50051,  3.83278, -1.32145, -0.82486, -0.31856
-0.08862, -0.31363, -0.88360,  0.09966, -0.02901,  0.16141,  1.39551, -4.72113,  5.22652, -1.32145, -0.31288, -0.41992
-0.26585, -0.31363,  1.23704,  0.03322, -0.02901,  0.01467,  1.30829, -4.85350,  2.09061, -1.09583, -0.51198, -0.30408
-0.26585, -0.26882,  0.70688, -0.06644,  0.11603,  0.10271,  1.43912, -4.94174,  1.91639, -0.99914, -0.91019, -0.26064
-0.35446, -0.53764,  0.70688, -0.33220, -0.08702,  0.00000,  1.17746, -5.29472,  3.48434, -1.12806, -0.51198, -0.30408
 0.04431, -0.26882,  0.35344, -0.06644,  0.05801,  0.01467,  1.35190, -4.67701,  2.26482, -0.96691, -0.59731, -0.30408
 0.08862, -0.17921,  1.06032, -0.26576,  0.14503,  0.00000,  1.17746, -5.60358,  1.91639, -0.87022, -0.45509, -0.44888
-0.08862, -0.53764, -0.53016, -0.19932,  0.11603, -0.13206,  1.09024, -5.42709,  3.48434, -0.99914, -0.25599, -0.33304
-0.31015,  0.08961, -1.06032,  0.06644, -0.08702,  0.08804,  1.39551, -5.11823,  1.56796, -1.06360, -0.25599, -0.57920
-0.17723, -0.44804,  0.17672,  0.26576, -0.05801,  0.07337,  1.04663, -5.38297,  2.43904, -0.93468, -0.08533, -0.43440
-0.22154, -0.17921,  0.53016, -0.03322,  0.11603,  0.04402,  1.48273, -6.13305,  1.74217, -0.90245, -0.31288, -0.52128
-0.35446, -0.26882, -0.53016, -0.19932, -0.02901,  0.01467,  1.13385, -5.60358,  3.13591, -1.06360, -0.36976, -0.50680
-0.31015, -0.44804,  1.06032,  0.06644,  0.14503,  0.02935,  1.56995, -6.04481,  2.43904, -0.90245, -0.51198, -0.46336
 0.00000,  0.04480,  0.00000, -0.13288,  0.29007,  0.04402,  1.43912, -6.00069,  1.91639, -0.77353, -0.31288, -0.36200
-0.17723, -0.26882,  0.17672, -0.06644,  0.14503, -0.01467,  1.26468, -6.35367,  1.04530, -1.09583, -0.42665, -0.60816
-0.31015, -0.08961,  1.06032, -0.03322,  0.02901,  0.01467,  1.43912, -6.00069,  3.13591, -0.70907, -0.31288, -0.46336
 0.04431, -0.40323,  0.35344,  0.09966,  0.08702,  0.14673,  0.82858, -5.86832,  2.09061, -0.64461, -0.56887, -0.60816
-0.22154, -0.44804, -1.06032, -0.03322,  0.08702, -0.02935,  1.26468, -5.78007,  1.74217, -0.48346, -0.19910, -0.37648
-0.22154, -0.40323,  0.00000, -0.13288,  0.17404,  0.07337,  1.70078, -5.95656,  1.04530, -0.48346, -0.05689, -0.53576
-0.17723, -0.40323, -0.17672,  0.16610,  0.29007,  0.07337,  1.22107, -6.04481,  2.43904, -0.64461, -0.28443, -0.62264
-0.35446, -0.35843,  0.17672, -0.26576,  0.20305,  0.11739,  1.13385, -5.91244,  1.21952, -0.80576, -0.54042, -0.55024
-0.13292, -0.04480,  0.53016, -0.09966, -0.02901,  0.11739,  1.22107, -5.86832,  1.04530, -0.77353, -0.45509, -0.62264
-0.13292, -0.08961, -0.17672, -0.13288, -0.20305, -0.02935,  1.22107, -5.86832,  2.43904, -0.61238, -0.28443, -0.56472
-0.35446, -0.58245, -2.47408,  0.13288,  0.11603,  0.07337,  1.26468, -6.13305,  0.87109, -0.61238, -0.45509, -0.52128
-0.13292, -0.49284,  0.17672, -0.13288, -0.11603,  0.00000,  1.83160, -6.39779,  2.61326, -0.70907, -0.34132, -0.49232
-0.48738, -0.22402,  0.17672, -0.29898,  0.11603, -0.02935,  1.43912, -6.00069,  1.56796, -0.96691, -0.19910, -0.66609
 0.04431, -0.04480,  0.35344, -0.03322, -0.02901, -0.02935,  1.30829, -5.78007,  0.34843, -0.61238, -0.14222, -0.57920
-0.22154, -0.76166,  1.23704,  0.00000, -0.17404, -0.07337,  1.22107, -6.30955,  1.74217, -1.32145, -0.42665, -0.55024
-0.26585, -0.26882,  0.53016, -0.13288,  0.00000,  0.10271,  1.35190, -6.44191,  2.26482, -1.16029, -0.48354, -0.72401
-0.35446, -0.62725, -0.70688,  0.06644,  0.00000, -0.07337,  1.09024, -6.53016,  3.13591, -0.58015, -0.39821, -0.47784
-0.17723, -0.53764,  0.17672,  0.09966,  0.17404, -0.05869,  1.43912, -5.86832,  2.96169, -0.70907, -0.22755, -0.50680
-0.26585,  0.04480, -0.70688, -0.23254,  0.11603, -0.01467,  1.39551, -6.00069,  1.56796, -0.70907, -0.48354, -0.57920
-0.22154, -0.67205,  0.00000, -0.13288,  0.11603,  0.00000,  1.61356, -6.39779,  2.43904, -0.99914, -0.31288, -0.62264
-0.35446, -0.44804,  1.06032, -0.09966,  0.20305,  0.08804,  1.17746, -5.86832,  1.21952, -0.67684,  0.00000, -0.57920
-0.13292, -0.53764,  0.17672, -0.09966,  0.08702, -0.01467,  1.26468, -6.13305,  1.04530, -0.54792, -0.36976, -0.78193
 0.13292, -0.53764,  1.76720, -0.16610, -0.20305,  0.08804,  1.17746, -6.44191,  2.96169, -0.61238, -0.42665, -0.55024
-0.04431, -0.35843,  0.88360, -0.13288,  0.05801, -0.11739,  2.00604, -6.00069,  3.13591, -0.58015, -0.25599, -0.66609
 0.13292, -0.44804,  0.70688, -0.26576, -0.02901, -0.04402,  1.26468, -6.22130,  1.91639, -0.61238, -0.25599, -0.70953
-0.35446,  0.08961,  0.17672, -0.13288, -0.08702,  0.05869,  0.82858, -6.53016,  2.09061, -0.67684, -0.25599, -0.56472
-0.17723, -0.53764,  0.00000, -0.03322,  0.11603, -0.14673,  1.17746, -6.30955,  1.74217, -0.67684, -0.42665, -0.69505
-0.35446, -0.62725,  1.06032, -0.26576, -0.11603,  0.08804,  1.26468, -6.39779,  2.78748, -0.74130, -0.31288, -0.72401
-0.48738, -0.26882, -0.70688, -0.26576,  0.02901,  0.00000,  1.61356, -6.39779,  3.31013, -0.96691, -0.51198, -0.62264
 0.13292, -0.17921,  0.70688, -0.39864,  0.08702, -0.08804,  1.30829, -6.00069,  2.78748, -0.99914, -0.22755, -0.66609
-0.04431, -0.89607,  0.88360, -0.19932,  0.11603, -0.04402,  1.22107, -5.86832,  2.78748, -0.99914, -0.22755, -0.60816
-0.31015, -0.58245,  0.17672, -0.16610,  0.00000,  0.01467,  1.35190, -6.13305,  3.13591, -0.70907, -0.59731, -0.62264
-0.39877, -0.49284, -0.35344,  0.26576, -0.11603,  0.01467,  1.61356, -6.44191,  0.52265, -0.64461, -0.45509, -0.47784
 0.17723, -0.58245,  0.88360, -0.03322,  0.00000,  0.05869,  1.17746, -6.35367,  2.09061, -0.83799, -0.19910, -0.60816
-0.22154, -0.35843,  0.53016, -0.09966,  0.05801,  0.01467,  1.22107, -6.08893,  3.13591, -0.87022, -0.36976, -0.59368
-0.31015, -0.17921,  0.00000, -0.33220,  0.20305, -0.07337,  1.22107, -6.08893,  2.78748, -0.77353, -0.19910, -0.62264
-0.62031, -0.40323, -0.35344, -0.33220,  0.00000, -0.08804,  1.04663, -6.44191,  0.87109, -0.99914, -0.25599, -0.59368
-0.17723, -0.31363,  0.35344,  0.03322,  0.05801,  0.02935,  1.26468, -6.39779,  1.04530, -0.99914, -0.36976, -0.66609
-0.44308,  0.00000,  0.17672, -0.09966,  0.14503,  0.08804,  1.17746, -6.44191,  2.43904, -0.87022, -0.36976, -0.63713
-0.62031, -0.22402,  0.00000, -0.03322,  0.08702,  0.04402,  1.17746, -6.48604,  2.78748, -0.87022, -0.08533, -0.68057
-0.39877, -0.67205,  0.00000, -0.19932,  0.08702,  0.10271,  1.17746, -6.57428,  1.21952, -0.96691, -0.11377, -0.68057
-0.13292, -0.35843,  0.53016, -0.09966,  0.11603, -0.04402,  1.43912, -6.66253,  2.96169, -0.77353, -0.34132, -0.70953
-0.39877,  0.00000, -0.17672,  0.06644,  0.23206,  0.05869,  1.35190, -6.35367,  2.96169, -0.77353, -0.36976, -0.63713
-0.17723, -0.62725, -0.53016,  0.06644,  0.00000, -0.04402,  1.56995, -6.39779,  2.26482, -0.99914, -0.48354, -0.70953
-0.39877, -0.85127,  1.06032,  0.00000,  0.05801,  0.08804,  1.43912, -6.48604,  2.96169, -0.96691, -0.51198, -0.70953
-0.26585, -0.44804, -0.70688,  0.00000,  0.02901, -0.01467,  1.48273, -6.70665,  2.43904, -0.70907, -0.25599, -0.62264
-0.44308, -0.62725,  0.53016, -0.03322,  0.17404, -0.02935,  1.56995, -6.75077,  2.78748, -1.03137, -0.51198, -0.56472
-0.22154, -0.35843,  0.00000, -0.33220,  0.05801,  0.07337,  1.26468, -6.57428,  1.91639, -0.99914, -0.31288, -0.63713
-0.17723, -0.62725, -1.76720, -0.09966,  0.34808, -0.05869,  1.70078, -7.01551,  2.43904, -0.93468, -0.19910, -0.69505
-0.39877, -0.53764,  0.70688,  0.00000, -0.05801,  0.00000,  1.56995, -6.53016,  3.13591, -0.90245, -0.11377, -0.63713
-0.57600, -0.62725,  0.00000, -0.19932, -0.08702,  0.08804,  1.13385, -6.79490,  1.21952, -0.96691, -0.62575, -0.73849
-0.39877, -0.04480, -0.35344,  0.00000, -0.17404,  0.02935,  1.35190, -6.66253,  2.26482, -0.80576, -0.08533, -0.66609
-0.31015, -0.22402, -1.06032, -0.23254, -0.11603, -0.04402,  1.65717, -6.13305,  1.56796, -1.12806, -0.31288, -0.78193
-0.31015, -0.62725,  0.88360, -0.03322, -0.02901,  0.08804,  1.30829, -6.39779,  2.43904, -0.77353, -0.62575, -0.46336
-0.22154, -0.49284,  0.53016, -0.03322,  0.14503,  0.05869,  1.13385, -6.57428,  1.04530, -0.64461, -0.39821, -0.57920
-0.31015, -0.71686,  1.41376, -0.03322,  0.05801,  0.05869,  1.13385, -6.66253,  1.04530, -0.93468, -0.42665, -0.57920
-0.53169, -0.31363,  0.70688, -0.06644, -0.11603,  0.07337,  1.35190, -6.08893,  0.69687, -0.87022, -0.45509, -0.72401
-0.26585, -0.44804, -0.88360,  0.09966, -0.17404,  0.02935,  1.35190, -6.44191,  0.52265, -0.77353, -0.31288, -0.75297
-0.35446,  0.04480,  0.88360, -0.26576,  0.17404,  0.05869,  1.39551, -6.57428,  0.87109, -0.87022, -0.36976, -0.66609
-0.17723, -0.13441,  0.70688, -0.09966, -0.29007,  0.05869,  1.56995, -6.53016,  4.18121, -0.83799, -0.19910, -0.60816
-0.04431, -0.35843, -0.53016, -0.06644, -0.02901, -0.01467,  0.95941, -6.66253,  1.91639, -0.87022, -0.14222, -0.75297
-0.31015, -0.40323,  0.00000, -0.03322, -0.11603, -0.07337,  1.00302, -6.35367,  1.21952, -0.99914,  0.05689, -0.66609
-0.44308, -0.49284, -0.88360, -0.33220,  0.14503,  0.05869,  1.48273, -6.66253,  1.74217, -1.22475, -0.25599, -0.73849
-0.35446, -0.53764, -0.70688, -0.29898,  0.17404,  0.02935,  1.30829, -7.05963,  2.78748, -0.67684, -0.11377, -0.60816
-0.31015, -0.49284,  0.00000, -0.16610,  0.08702,  0.00000,  1.78799, -6.97139,  2.26482, -1.12806, -0.42665, -0.68057
-0.39877, -0.53764,  0.17672, -0.09966, -0.08702,  0.00000,  1.65717, -6.83902,  1.91639, -0.93468, -0.48354, -0.66609
-0.26585, -0.62725, -0.70688,  0.09966, -0.08702,  0.07337,  0.87219, -6.79490,  3.83278, -0.87022, -0.54042, -0.66609
-0.66462, -0.71686,  1.41376, -0.23254,  0.14503,  0.02935,  1.30829, -6.92726,  2.09061, -1.03137, -0.31288, -0.62264
 0.04431, -0.26882, -0.17672, -0.19932,  0.00000, -0.01467,  1.70078, -6.79490,  2.78748, -1.06360, -0.25599, -0.57920
-0.48738, -0.53764,  1.23704, -0.36542,  0.05801,  0.00000,  1.65717, -6.70665,  2.26482, -0.99914, -0.45509, -0.60816
-0.04431, -0.13441, -0.70688, -0.26576,  0.14503,  0.04402,  1.30829, -6.61840,  1.21952, -0.90245, -0.31288, -0.66609
-0.62031, -0.49284,  1.06032, -0.13288,  0.14503,  0.05869,  1.09024, -6.97139,  1.74217, -1.06360, -0.39821, -0.75297
-0.17723, -0.35843,  0.88360,  0.09966,  0.00000, -0.01467,  1.65717, -7.01551,  2.26482, -0.87022, -0.39821, -0.76745
-0.26585, -0.49284, -0.17672, -0.19932,  0.11603,  0.00000,  1.39551, -6.88314,  1.91639, -1.06360, -0.36976, -0.60816
-0.35446, -0.17921,  0.35344,  0.23254, -0.14503, -0.08804,  1.17746, -6.75077,  1.91639, -0.96691, -0.42665, -0.70953
-0.53169, -0.08961, -0.53016, -0.06644,  0.20305,  0.04402,  1.17746, -6.48604,  3.48434, -0.74130, -0.28443, -0.68057
-0.22154, -0.67205,  0.53016, -0.09966,  0.34808,  0.00000,  1.26468, -6.75077,  1.39374, -0.74130, -0.25599, -0.72401
-0.26585, -0.31363,  0.70688, -0.09966,  0.05801,  0.05869,  1.17746, -6.79490,  2.09061, -0.83799, -0.51198, -0.65161
-0.35446, -0.62725, -0.17672, -0.29898, -0.02901,  0.13206,  1.39551, -6.92726,  1.39374, -1.03137, -0.31288, -0.79641
-0.13292, -0.62725,  1.23704,  0.03322,  0.29007, -0.05869,  1.13385, -6.44191,  2.26482, -0.99914, -0.73953, -0.83985
-0.53169, -0.62725,  0.00000, -0.26576,  0.08702,  0.07337,  1.00302, -6.66253,  2.26482, -0.99914, -0.39821, -0.76745
-0.17723, -0.58245,  0.53016, -0.19932,  0.08702,  0.01467,  1.04663, -7.28024,  2.09061, -0.87022, -0.14222, -0.85433
-0.62031, -0.31363,  0.17672, -0.19932, -0.14503,  0.02935,  1.61356, -6.83902,  4.00700, -1.16029, -0.39821, -0.68057
-0.39877, -0.53764,  0.17672, -0.06644,  0.29007,  0.00000,  1.56995, -6.83902,  3.48434, -0.83799, -0.36976, -0.72401
-0.53169, -0.71686,  1.94392, -0.19932,  0.11603, -0.02935,  1.48273, -6.61840,  2.61326, -0.96691, -0.36976, -0.65161
-0.35446,  0.00000, -0.35344, -0.23254, -0.05801, -0.08804,  1.09024, -6.88314,  2.43904, -0.58015, -0.68264, -0.68057
-0.04431, -0.44804, -1.06032, -0.36542,  0.08702, -0.10271,  1.26468, -6.92726,  2.09061, -1.09583, -0.71108, -0.73849
-0.44308,  0.04480, -0.35344, -0.06644,  0.14503, -0.02935,  1.17746, -6.83902,  2.78748, -0.99914, -0.25599, -0.70953
-0.35446, -0.22402, -0.70688, -0.13288,  0.17404,  0.14673,  0.82858, -6.83902,  1.91639, -0.77353, -0.45509, -0.57920
-0.08862, -0.26882, -0.17672, -0.36542,  0.17404, -0.01467,  1.39551, -6.66253,  1.56796, -1.06360, -0.56887, -0.81089
-0.22154, -0.53764, -0.53016,  0.03322, -0.11603, -0.11739,  1.61356, -6.48604,  1.56796, -0.80576, -0.48354, -0.75297
-0.48738, -0.08961,  0.35344, -0.03322,  0.02901, -0.05869,  1.56995, -6.92726,  1.04530, -0.64461, -0.31288, -0.63713
-0.35446, -0.40323,  0.35344, -0.16610,  0.11603,  0.00000,  0.74136, -6.88314,  0.69687, -1.28922, -0.11377, -0.88329
 0.04431, -0.40323,  1.94392, -0.26576,  0.00000, -0.07337,  1.13385, -6.75077,  3.83278, -0.96691, -0.62575, -0.68057
-0.22154, -0.40323,  0.17672, -0.16610, -0.14503,  0.00000,  1.17746, -6.53016,  3.65856, -0.90245, -0.25599, -0.69505
-0.17723, -0.53764,  0.35344, -0.19932,  0.14503,  0.07337,  1.39551, -6.88314,  2.09061, -0.80576, -0.11377, -0.69505
-0.31015, -0.80647,  0.53016, -0.16610,  0.05801, -0.08804,  1.48273, -7.01551,  3.13591, -1.12806, -0.45509, -0.75297
-0.08862, -0.31363, -0.17672,  0.03322, -0.11603,  0.05869,  1.39551, -6.83902,  1.91639, -1.22475, -0.22755, -0.70953
-0.35446, -0.44804,  1.06032,  0.00000, -0.05801, -0.04402,  1.83160, -6.79490,  2.09061, -0.99914, -0.17066, -0.66609
-0.48738, -0.62725,  1.59048,  0.06644,  0.05801, -0.14673,  1.09024, -7.23612,  3.83278, -1.28922, -0.36976, -0.66609
-0.13292, -0.35843,  0.00000,  0.00000,  0.14503,  0.05869,  1.65717, -6.88314,  1.39374, -0.96691, -0.28443, -0.72401
-0.31015, -0.62725,  0.53016, -0.09966,  0.02901,  0.07337,  1.52634, -6.53016,  3.13591, -0.80576, -0.19910, -0.82537
-0.62031, -0.17921,  1.59048,  0.06644,  0.11603, -0.13206,  1.65717, -7.45674,  2.61326, -0.87022, -0.62575, -0.83985
-0.53169, -0.17921,  0.70688,  0.00000, -0.02901,  0.01467,  1.39551, -6.92726,  2.09061, -0.87022, -0.36976, -0.72401
-0.66462, -0.58245, -0.88360,  0.03322,  0.11603,  0.05869,  1.74438, -7.14788,  2.09061, -1.06360, -0.34132, -0.63713
