
 0.22154, -0.04480, -0.17672,  0.06644, -0.05801,  0.02935, -34.23355, 55.41811, 608.19238, -17.56556, -88.51567,  8.63015
 0.39877,  0.04480,  0.35344, -0.09966,  0.14503,  0.01467, -34.45160, 55.90346, 605.57910, -17.63002, -88.57256,  8.68807
 0.39877, -0.08961, -1.06032,  0.03322,  0.02901,  0.07337, -33.66663, 55.37399, 607.66968, -17.40440, -88.25967,  8.65911
 0.48738, -0.08961,  0.53016,  0.16610, -0.34808,  0.04402, -34.32077, 55.19749, 607.66968, -17.17879, -88.74321,  8.71703
 0.00000,  0.08961, -2.47408, -0.06644, -0.17404,  0.10271, -34.32077, 55.10925, 607.14697, -17.43663, -88.34500,  8.57223
 0.48738,  0.04480, -0.35344,  0.06644, -0.11603,  0.16141, -34.53882, 55.06512, 606.97278, -17.40440, -88.48721,  8.57223
 0.17723,  0.22402,  0.00000,  0.09966, -0.14503,  0.11739, -34.27716, 54.88863, 607.14697, -17.40440, -88.77165,  8.58671
 0.39877,  0.17921,  0.17672,  0.03322, -0.05801,  0.13206, -34.10272, 55.06512, 608.19238, -17.27548, -88.51567,  8.78943
 0.26585,  0.49284,  0.88360,  0.16610, -0.20305,  0.17608, -34.36438, 55.19749, 607.32129, -17.30771, -88.60100,  8.55775
 0.31015,  0.26882,  0.00000,  0.19932, -0.08702,  0.10271, -34.36438, 54.97688, 608.19238, -16.63087, -88.71477,  8.63015
 0.04431,  0.26882,  1.59048,  0.26576, -0.26106, -0.08804, -33.92828, 54.62390, 606.79858, -17.01764, -88.65788,  8.54327
 0.70892,  0.13441,  0.88360,  0.03322, -0.14503,  0.08804, -34.01550, 55.37399, 607.84387, -16.95318, -88.60100,  8.57223
 0.13292, -0.13441,  0.00000,  0.00000,  0.00000,  0.13206, -34.01550, 54.71214, 608.19238, -16.98541, -88.68633,  8.55775
 0.31015,  0.40323,  0.17672,  0.00000, -0.02901,  0.14673, -33.84106, 55.02100, 608.71497, -16.88872, -88.40189,  8.48535
 0.31015,  0.44804,  0.70688,  0.16610, -0.02901,  0.05869, -34.18994, 55.02100, 608.54077, -17.04987, -88.62944,  8.55775
 0.57600, -0.49284, -0.53016,  0.09966, -0.11603,  0.10271, -34.36438, 54.53565, 607.66968, -16.85649, -88.99921,  8.58671
 0.08862,  0.26882,  0.17672, -0.13288,  0.26106,  0.23477, -34.23355, 54.84451, 608.71497, -16.82426, -88.62944,  8.57223
 0.31015, -0.17921,  0.35344,  0.19932, -0.31908,  0.01467, -33.49219, 54.88863, 609.41187, -16.98541, -88.80009,  8.58671
 0.53169,  0.49284, -0.17672,  0.16610,  0.05801,  0.07337, -34.18994, 54.71214, 611.32825, -16.56641, -88.62944,  8.65911
 0.17723,  0.35843,  0.35344, -0.06644,  0.02901,  0.07337, -34.32077, 55.15337, 609.58606, -16.50195, -88.57256,  8.64463
 0.57600, -0.04480,  0.00000,  0.16610, -0.08702,  0.10271, -34.45160, 54.49153, 608.54077, -16.53418, -88.40189,  8.57223
 0.48738,  0.40323,  0.53016,  0.16610, -0.05801,  0.02935, -34.40799, 54.49153, 607.66968, -16.11519, -88.62944,  8.45639
 0.26585,  0.13441,  0.88360, -0.09966,  0.20305,  0.08804, -34.36438, 54.22679, 608.71497, -16.46972, -88.65788,  8.45639
 0.62031,  0.26882,  1.06032,  0.16610, -0.23206,  0.14673, -34.10272, 54.18267, 608.19238, -16.30857, -88.82854,  8.58671
 0.39877, -0.31363,  0.70688,  0.26576,  0.02901, -0.05869, -34.10272, 54.13855, 608.19238, -16.17965, -88.40189,  8.42743
 0.22154,  0.35843,  0.53016,  0.26576, -0.14503,  0.07337, -34.45160, 54.00618, 608.54077, -16.14742, -88.37344,  8.71703
 0.57600, -0.08961,  1.76720,  0.00000, -0.02901,  0.10271, -33.88467, 53.60908, 606.79858, -16.14742, -88.88542,  8.49983
 0.39877,  0.22402,  1.06032,  0.06644, -0.11603,  0.19075, -34.23355, 54.31504, 608.01807, -15.88958, -88.54411,  8.49983
 0.35446,  0.40323,  0.00000,  0.06644, -0.02901,  0.17608, -34.32077, 54.31504, 607.14697, -16.08296, -88.51567,  8.42743
 0.48738,  0.26882,  1.59048,  0.06644, -0.23206,  0.02935, -34.01550, 53.03548, 607.32129, -16.17965, -88.51567,  8.23919
 0.62031,  0.13441,  0.53016,  0.09966, -0.08702, -0.04402, -33.92828, 53.65320, 605.92749, -15.76065, -88.54411,  8.35503
 0.66462, -0.13441, -0.53016, -0.03322,  0.02901, -0.05869, -33.88467, 53.47671, 606.10168, -15.88958, -88.17435,  8.45639
 0.39877,  0.58245, -0.35344, -0.03322, -0.02901,  0.07337, -33.66663, 53.52083, 605.75330, -15.92181, -88.37344,  8.47087
 0.31015, -0.04480,  0.17672,  0.13288, -0.29007,  0.01467, -34.10272, 53.47671, 605.92749, -15.63173, -88.11746,  8.26814
 0.13292,  0.35843,  1.59048, -0.03322,  0.05801,  0.23477, -34.23355, 53.43259, 604.53381, -15.53504, -88.14590,  8.23919
 0.53169,  0.35843,  1.59048,  0.09966, -0.11603,  0.02935, -33.88467, 53.30022, 605.57910, -15.53504, -88.11746,  8.22470
 0.31015,  0.22402,  0.70688,  0.19932, -0.02901,  0.17608, -33.79745, 52.94724, 604.53381, -15.43835, -88.28812,  8.26814
 0.53169, -0.22402, -0.17672, -0.16610, -0.26106,  0.00000, -33.97189, 52.81487, 604.35950, -15.56727, -88.06058,  8.23919
 0.35446,  0.26882,  0.35344,  0.33220, -0.23206,  0.10271, -33.57941, 52.81487, 605.23059, -15.47058, -88.40189,  8.39847
 0.53169,  0.08961,  0.17672,  0.16610, -0.11603,  0.01467, -33.66663, 52.46188, 602.26892, -15.27720, -87.80458,  8.13783
 0.48738,  0.40323,  0.88360, -0.03322, -0.02901,  0.02935, -33.75385, 52.85899, 604.01111, -15.30943, -88.03212,  8.32607
 0.13292,  0.08961, -0.53016,  0.09966, -0.11603,  0.10271, -34.10272, 53.07961, 601.74634, -15.24497, -88.20279,  8.15230
 0.48738,  0.13441,  0.35344,  0.23254, -0.14503,  0.04402, -33.84106, 52.50601, 601.92053, -15.40612, -87.66237,  7.94958
 0.26585,  0.08961,  0.88360,  0.09966,  0.00000,  0.10271, -33.92828, 52.10890, 602.44312, -14.92266, -87.83302,  8.16678
 0.22154,  0.17921,  0.88360,  0.03322, -0.02901,  0.14673, -33.97189, 52.37364, 601.92053, -15.11605, -87.74770,  8.07990
 0.44308,  0.13441,  0.35344,  0.09966, -0.11603,  0.11739, -33.66663, 52.15303, 601.74634, -14.89043, -87.94679,  8.28263
 0.22154,  0.17921, -0.35344,  0.13288,  0.05801, -0.13206, -33.84106, 51.93241, 601.39783, -14.50367, -87.66237,  8.09438
 0.35446,  0.04480, -0.70688, -0.09966, -0.08702,  0.13206, -34.10272, 51.31470, 601.57202, -15.08382, -87.71925,  8.09438
 0.35446,  0.44804,  2.12064,  0.13288, -0.31908,  0.08804, -33.97189, 51.71180, 600.17834, -14.53590, -87.60548,  8.03646
 0.13292,  0.35843,  0.17672,  0.06644,  0.05801, -0.04402, -33.97189, 51.00584, 600.35254, -14.82597, -87.52014,  7.89166
 0.26585, -0.04480, -0.70688,  0.19932, -0.08702,  0.07337, -34.45160, 51.18233, 598.95886, -14.72928, -87.34949,  8.18126
 0.48738, -0.17921,  1.59048,  0.06644,  0.02901,  0.02935, -33.62302, 50.74110, 598.43616, -15.05159, -87.54858,  7.89166
 0.44308,  0.17921,  1.06032,  0.36542,  0.05801,  0.07337, -33.79745, 51.04996, 598.78455, -14.76151, -87.43481,  7.92062
 0.62031,  0.35843,  1.06032,  0.29898, -0.08702,  0.04402, -34.23355, 51.40294, 598.61035, -14.69705, -87.29260,  7.93510
 0.26585, -0.04480,  0.35344, -0.06644, -0.14503,  0.02935, -34.45160, 50.16750, 598.61035, -14.56813, -87.43481,  7.90614
 0.17723, -0.04480, -0.53016,  0.09966, -0.14503,  0.11739, -34.49521, 50.60873, 599.30725, -14.63259, -87.29260,  7.81926
 0.26585,  0.26882, -0.88360,  0.16610, -0.05801,  0.10271, -34.05911, 50.43224, 599.13306, -14.31029, -87.00816,  7.79030
 0.26585,  0.04480,  0.00000,  0.09966, -0.08702,  0.13206, -34.10272, 49.68216, 598.61035, -14.53590, -87.37793,  7.71790
 0.35446,  0.17921,  1.59048,  0.03322, -0.11603,  0.02935, -34.66965, 49.63803, 598.78455, -14.60036, -87.12193,  7.65998
 0.35446,  0.13441, -0.88360,  0.00000,  0.05801,  0.10271, -34.84409, 50.12338, 597.91357, -14.76151, -87.46326,  7.77582
 0.17723,  0.44804,  1.23704,  0.03322, -0.05801,  0.07337, -34.40799, 49.81452, 597.39087, -14.50367, -87.20728,  7.73238
 0.00000,  0.13441,  0.70688,  0.19932, -0.23206,  0.11739, -34.32077, 49.37330, 597.73926, -14.47144, -87.17883,  7.57310
 0.53169,  0.08961,  0.53016,  0.13288, -0.29007,  0.04402, -34.05911, 48.97620, 597.73926, -14.37475, -86.86595,  7.70342
 0.26585,  0.31363,  0.00000,  0.00000, -0.14503,  0.05869, -34.05911, 49.24093, 597.73926, -14.40698, -86.89439,  7.51518
 0.17723,  0.13441,  1.59048,  0.00000, -0.08702,  0.05869, -34.49521, 49.02032, 597.04248, -14.37475, -87.03661,  7.65998
 0.17723,  0.00000, -0.70688,  0.00000, -0.11603,  0.08804, -34.27716, 48.84383, 596.17139, -14.27806, -87.00816,  7.64550
 0.08862, -0.04480, -0.35344,  0.00000, -0.08702,  0.04402, -34.75687, 49.32918, 597.04248, -14.08467, -87.00816,  7.63102
-0.17723,  0.00000,  0.88360,  0.09966,  0.20305,  0.07337, -34.14633, 48.40260, 595.99707, -14.27806, -86.78062,  7.63102
 0.48738, -0.08961,  0.00000, -0.16610, -0.17404,  0.05869, -34.32077, 48.57909, 595.12610, -14.31029, -87.17883,  7.61654
 0.31015,  0.71686,  0.17672, -0.13288, -0.11603,  0.05869, -34.53882, 49.10856, 595.47449, -14.47144, -87.00816,  7.63102
 0.04431, -0.44804,  0.53016,  0.06644, -0.31908,  0.02935, -34.23355, 48.44672, 595.12610, -14.53590, -86.89439,  7.61654
 0.31015,  0.08961,  1.76720, -0.16610, -0.31908,  0.02935, -34.66965, 49.06444, 595.12610, -13.98798, -87.00816,  7.54414
 0.44308,  0.08961, -0.70688,  0.06644,  0.08702,  0.10271, -34.58243, 48.66734, 596.86816, -14.34252, -87.23572,  7.52966
 0.04431,  0.00000,  0.70688,  0.00000, -0.05801,  0.07337, -34.36438, 48.71146, 594.08069, -13.85906, -86.66684,  7.57310
 0.44308, -0.08961,  0.35344, -0.06644, -0.20305,  0.02935, -34.71326, 48.66734, 595.47449, -14.40698, -86.63840,  7.79030
 0.39877,  0.44804,  1.94392,  0.19932, -0.26106,  0.02935, -34.58243, 48.49084, 594.42920, -14.08467, -86.75218,  7.65998
 0.26585,  0.22402,  1.06032,  0.06644,  0.02901,  0.05869, -34.18994, 48.35847, 594.42920, -14.24583, -86.75218,  7.58758
-0.13292, -0.08961,  0.35344,  0.06644, -0.02901,  0.02935, -34.62604, 48.44672, 593.20959, -13.73014, -86.80907,  7.54414
-0.04431,  0.35843, -0.35344,  0.13288,  0.00000,  0.19075, -34.80048, 48.35847, 595.12610, -13.92352, -86.72374,  7.57310
 0.22154,  0.22402,  0.70688,  0.19932, -0.14503, -0.01467, -34.58243, 48.22610, 594.25500, -13.85906, -86.66684,  7.52966
 0.53169,  0.00000,  1.06032, -0.09966,  0.05801, -0.07337, -34.84409, 47.78488, 593.03540, -13.89129, -86.29709,  7.50070
 0.39877,  0.13441,  1.06032,  0.00000, -0.14503,  0.00000, -34.53882, 47.96137, 594.25500, -13.69791, -86.46774,  7.50070
 0.08862, -0.31363,  0.53016,  0.26576, -0.11603,  0.01467, -34.71326, 47.78488, 592.68701, -13.92352, -86.43930,  7.50070
 0.22154,  0.35843,  0.88360, -0.09966,  0.17404,  0.02935, -34.32077, 47.82900, 594.08069, -13.89129, -86.55307,  7.39934
 0.26585,  0.13441,  0.35344,  0.33220, -0.05801, -0.04402, -34.66965, 47.91725, 591.81592, -13.69791, -86.46774,  7.55862
 0.26585, -0.08961,  0.00000,  0.06644, -0.23206,  0.08804, -34.62604, 47.91725, 593.20959, -13.89129, -86.60995,  7.52966
 0.26585,  0.31363,  1.41376,  0.36542, -0.02901,  0.19075, -34.66965, 47.69663, 593.90649, -13.69791, -86.35397,  7.60206
 0.31015,  0.22402,  1.23704,  0.03322, -0.17404, -0.02935, -34.75687, 48.04961, 590.59644, -13.56899, -86.24020,  7.51518
 0.31015,  0.31363,  0.70688,  0.00000, -0.02901,  0.01467, -34.58243, 47.29953, 592.68701, -13.50453, -86.58151,  7.44278
 0.26585,  0.04480, -0.17672,  0.09966, -0.34808,  0.10271, -34.32077, 47.38778, 593.38391, -13.24669, -86.69530,  7.37038
 0.22154,  0.22402,  0.17672,  0.16610, -0.29007, -0.02935, -34.53882, 47.03480, 591.99011, -13.34338, -86.52463,  7.51518
 0.08862,  0.35843,  0.53016,  0.16610,  0.00000,  0.01467, -34.75687, 47.34365, 591.29321, -13.69791, -86.29709,  7.44278
 0.13292,  0.17921,  0.88360,  0.03322,  0.00000,  0.13206, -34.53882, 46.90243, 591.46753, -13.56899, -86.35397,  7.38486
 0.13292,  0.08961,  1.06032, -0.13288, -0.11603,  0.04402, -35.01852, 46.90243, 591.99011, -13.73014, -86.49619,  7.39934
 0.31015,  0.22402,  0.53016, -0.06644, -0.08702,  0.13206, -34.66965, 46.77006, 590.77063, -13.31115, -86.01265,  7.38486
 0.00000, -0.13441,  0.88360, -0.03322,  0.08702,  0.08804, -34.45160, 47.29953, 589.89954, -13.44007, -86.21175,  7.42830
 0.08862,  0.26882,  0.17672,  0.16610, -0.11603,  0.13206, -34.66965, 47.07892, 590.42212, -13.31115, -86.12642,  7.34142
-0.04431,  0.22402, -0.53016,  0.00000, -0.29007,  0.07337, -34.23355, 46.99067, 591.11902, -13.73014, -86.38242,  7.41382
 0.08862, -0.04480,  0.70688,  0.03322, -0.02901,  0.08804, -34.84409, 46.72594, 590.77063, -13.53676, -86.06953,  7.37038
 0.22154,  0.26882,  0.35344,  0.06644, -0.20305,  0.01467, -34.66965, 46.15234, 589.55115, -13.53676, -85.81355,  7.37038
 0.44308,  0.53764,  1.41376, -0.13288, -0.26106,  0.04402, -34.71326, 46.50533, 590.42212, -13.18222, -86.12642,  7.35590
 0.17723,  0.13441,  1.59048,  0.33220, -0.05801,  0.13206, -34.27716, 46.46120, 590.07373, -13.34338, -85.78511,  7.38486
 0.35446,  0.58245, -0.35344, -0.13288,  0.08702,  0.01467, -34.66965, 46.63769, 589.89954, -13.21445, -86.26865,  7.41382
 0.04431,  0.17921, -1.23704, -0.16610, -0.05801,  0.05869, -34.84409, 46.63769, 589.72534, -13.24669, -85.84200,  7.32694
 0.17723,  0.44804,  0.17672,  0.13288,  0.02901,  0.04402, -34.84409, 46.54945, 591.11902, -13.05330, -86.12642,  7.19662
 0.13292,  0.26882,  1.59048,  0.13288,  0.00000,  0.07337, -34.58243, 46.81418, 590.42212, -13.14999, -85.95576,  7.44278
 0.26585,  0.58245,  0.53016,  0.23254, -0.08702,  0.04402, -34.49521, 46.32883, 589.02844, -13.11776, -86.12642,  7.18214
 0.39877,  0.17921,  0.00000, -0.03322, -0.14503,  0.02935, -35.10574, 46.24059, 589.02844, -13.27892, -86.09798,  7.31246
 0.08862, -0.08961,  1.41376,  0.03322,  0.00000,  0.01467, -34.01550, 46.06409, 588.68005, -13.27892, -86.09798,  7.37038
 0.17723, -0.17921, -0.53016,  0.09966,  0.02901,  0.02935, -34.71326, 46.37296, 590.59644, -12.89215, -86.12642,  7.44278
 0.08862, -0.13441,  0.17672,  0.13288,  0.00000,  0.07337, -34.93130, 45.88760, 590.07373, -13.18222, -86.04109,  7.34142
 0.13292,  0.04480,  0.53016,  0.06644, -0.17404,  0.02935, -34.97491, 45.88760, 589.20264, -12.89215, -85.89888,  7.50070
-0.04431,  0.13441,  1.23704,  0.33220,  0.08702,  0.11739, -34.49521, 45.71111, 589.89954, -12.82769, -85.81355,  7.24006
 0.62031, -0.17921,  0.00000,  0.03322,  0.05801,  0.10271, -34.75687, 46.01997, 590.24792, -12.98884, -86.21175,  7.32694
-0.04431,  0.13441,  0.53016, -0.13288, -0.23206, -0.01467, -34.71326, 45.71111, 588.15735, -13.08553, -86.04109,  7.24006
 0.48738,  0.17921,  0.70688, -0.06644, -0.20305,  0.05869, -34.36438, 45.53462, 589.20264, -12.89215, -85.98421,  7.39934
 0.22154,  0.17921, -0.88360,  0.23254,  0.05801,  0.04402, -34.45160, 45.49050, 590.42212, -12.79546, -85.95576,  7.32694
-0.08862,  0.13441,  0.00000, -0.03322,  0.02901,  0.07337, -34.53882, 45.57874, 589.72534, -12.76323, -85.78511,  7.41382
 0.66462,  0.44804, -0.70688,  0.09966,  0.08702,  0.07337, -34.80048, 45.75523, 589.20264, -13.11776, -86.21175,  7.41382
 0.31015,  0.17921, -0.88360, -0.09966, -0.11603,  0.01467, -34.27716, 45.53462, 589.89954, -12.63431, -86.04109,  7.29798
 0.57600, -0.22402, -1.41376,  0.19932, -0.02901,  0.00000, -34.66965, 45.18164, 588.68005, -12.76323, -85.95576,  7.37038
-0.08862, -0.04480,  1.59048,  0.36542,  0.00000, -0.02935, -34.88770, 45.22576, 589.37683, -12.89215, -85.92732,  7.22558
 0.35446,  0.26882,  1.41376,  0.23254, -0.23206, -0.02935, -34.88770, 45.18164, 589.89954, -12.98884, -86.24020,  7.22558
 0.08862, -0.04480,  0.88360,  0.23254, -0.08702,  0.05869, -35.06213, 45.26989, 589.37683, -12.79546, -85.92732,  7.25454
 0.22154, -0.17921,  0.53016,  0.03322, -0.08702,  0.08804, -34.36438, 45.18164, 589.72534, -12.63431, -85.98421,  7.19662
 0.22154,  0.49284,  0.53016,  0.13288,  0.20305,  0.05869, -34.45160, 45.18164, 589.89954, -12.60208, -85.95576,  7.32694
 0.35446,  0.53764, -0.17672,  0.13288, -0.29007,  0.02935, -34.88770, 44.47568, 590.42212, -12.53762, -86.12642,  7.22558
 0.35446,  0.04480,  0.00000,  0.03322, -0.08702,  0.02935, -35.19296, 44.43156, 590.42212, -12.44093, -85.78511,  7.28350
-0.04431, -0.17921, -0.35344, -0.06644, -0.05801, -0.01467, -34.18994, 44.56393, 589.02844, -12.92438, -85.69977,  7.22558
-0.08862,  0.08961,  0.00000,  0.09966, -0.14503,  0.01467, -34.80048, 44.21095, 589.72534, -12.56985, -85.67133,  7.26902
-0.08862, -0.17921,  0.00000, -0.09966,  0.05801,  0.05869, -34.49521, 44.34331, 589.20264, -12.82769, -85.87044,  7.22558
 0.31015,  0.13441,  1.94392, -0.03322,  0.17404,  0.08804, -34.80048, 44.74042, 589.72534, -12.73100, -85.92732,  7.18214
 0.00000, -0.26882,  0.17672,  0.03322, -0.14503,  0.05869, -34.62604, 43.90208, 587.63464, -12.79546, -85.67133,  7.25454
 0.00000,  0.26882,  0.88360,  0.09966, -0.14503,  0.05869, -34.75687, 43.99033, 589.20264, -12.63431, -86.35397,  7.09526
-0.04431, -0.08961,  1.06032,  0.19932, -0.29007,  0.08804, -34.71326, 44.03445, 589.02844, -12.63431, -86.06953,  7.24006
 0.22154,  0.08961,  0.17672,  0.06644,  0.11603,  0.01467, -34.45160, 43.59322, 590.24792, -12.69877, -86.21175,  7.10974
 0.17723,  0.67205,  0.70688,  0.03322, -0.23206,  0.08804, -34.71326, 43.50498, 589.20264, -13.05330, -85.78511,  7.03734
 0.26585,  0.04480,  1.59048,  0.13288, -0.17404,  0.05869, -34.32077, 43.10787, 590.42212, -12.73100, -86.12642,  7.06630
 0.17723,  0.08961,  0.35344, -0.03322,  0.00000,  0.14673, -35.58545, 43.01963, 588.33154, -12.63431, -85.67133,  6.95045
 0.26585,  0.31363,  0.88360,  0.00000,  0.11603,  0.10271, -34.84409, 42.93138, 588.85425, -12.85992, -85.84200,  7.10974
-0.04431,  0.17921, -0.17672,  0.13288,  0.05801,  0.05869, -34.80048, 42.66665, 587.98315, -12.76323, -85.75665,  7.06630
 0.26585,  0.35843,  0.00000,  0.00000,  0.08702,  0.04402, -34.93130, 42.62253, 590.59644, -12.60208, -85.72821,  7.03734
-0.31015,  0.04480, -0.35344,  0.00000, -0.14503,  0.05869, -35.10574, 42.40191, 589.20264, -12.63431, -85.84200,  6.93598
 0.44308, -0.08961,  0.00000,  0.00000, -0.17404,  0.14673, -35.01852, 42.35779, 588.33154, -12.53762, -85.72821,  6.76221
 0.04431,  0.17921, -0.53016,  0.23254, -0.11603,  0.01467, -35.01852, 42.09306, 588.33154, -12.85992, -86.01265,  7.16766
 0.04431,  0.44804,  0.00000,  0.06644, -0.11603,  0.10271, -35.10574, 41.87244, 588.68005, -12.44093, -85.67133,  6.92149
 0.31015, -0.04480, -0.17672, -0.19932, -0.11603,  0.02935, -35.10574, 41.47533, 588.85425, -12.79546, -85.64288,  6.93598
 0.04431,  0.04480,  0.00000,  0.06644, -0.14503,  0.01467, -35.19296, 41.47533, 588.50574, -12.95661, -85.64288,  6.97941
 0.39877,  0.22402,  0.17672,  0.16610, -0.23206, -0.07337, -34.71326, 41.12235, 587.63464, -13.05330, -85.87044,  6.90701
 0.53169,  0.00000, -1.06032,  0.00000,  0.17404,  0.16141, -35.19296, 41.51945, 587.63464, -12.66654, -85.67133,  6.83461
-0.08862,  0.08961,  1.94392,  0.23254,  0.05801,  0.02935, -35.10574, 40.50464, 588.68005, -12.73100, -85.33002,  6.74773
 0.22154,  0.13441,  0.00000,  0.09966,  0.02901,  0.08804, -34.80048, 41.03411, 586.93787, -12.63431, -85.55756,  7.02286
 0.08862, -0.04480,  0.17672,  0.06644,  0.00000,  0.14673, -34.66965, 40.41639, 588.33154, -12.82769, -85.38690,  6.76221
 0.17723,  0.26882,  0.35344,  0.13288,  0.05801,  0.10271, -35.36740, 40.28402, 586.24097, -12.66654, -85.50067,  6.71877
 0.04431,  0.17921, -0.35344, -0.09966,  0.05801,  0.04402, -35.32379, 40.15166, 587.63464, -12.69877, -85.50067,  6.76221
 0.44308,  0.13441,  0.17672, -0.06644, -0.17404,  0.00000, -35.32379, 39.97517, 587.46045, -12.92438, -85.61444,  6.93598
 0.48738,  0.08961,  1.41376,  0.09966, -0.05801,  0.02935, -35.01852, 39.84280, 587.63464, -12.63431, -85.33002,  6.70429
 0.13292, -0.17921,  0.88360,  0.03322, -0.02901,  0.01467, -34.71326, 39.97517, 585.54407, -12.98884, -85.64288,  6.76221
 0.13292,  0.35843,  0.53016,  0.33220, -0.17404,  0.05869, -35.10574, 39.62218, 587.28625, -12.89215, -85.44379,  6.68981
 0.31015,  0.35843, -1.06032,  0.29898, -0.29007, -0.05869, -34.93130, 39.44569, 586.24097, -12.92438, -85.55756,  6.82013
 0.04431,  0.31363, -0.35344,  0.09966,  0.02901,  0.00000, -35.14935, 39.75455, 585.54407, -12.92438, -85.41534,  6.76221
 0.17723,  0.17921,  0.00000,  0.09966, -0.02901,  0.04402, -35.41101, 39.22507, 586.24097, -12.92438, -85.07402,  6.80565
-0.04431,  0.49284,  0.17672,  0.23254, -0.23206,  0.05869, -35.58545, 39.18095, 587.46045, -12.92438, -85.50067,  6.71877
 0.04431,  0.49284, -0.53016,  0.00000, -0.20305,  0.10271, -35.06213, 39.00446, 586.41516, -13.08553, -85.18779,  6.61741
 0.35446,  0.13441, -0.70688,  0.00000, -0.26106,  0.05869, -35.10574, 39.13683, 585.02148, -12.85992, -85.72821,  6.89253
 0.00000,  0.00000,  1.76720,  0.29898, -0.11603, -0.02935, -35.14935, 38.60736, 586.76367, -13.02107, -85.21623,  6.66085
 0.17723,  0.31363, -0.35344,  0.00000, -0.11603,  0.04402, -35.19296, 38.47499, 586.24097, -12.92438, -85.38690,  6.68981
 0.00000,  0.00000,  0.53016,  0.23254, -0.26106,  0.02935, -35.28018, 38.96034, 586.24097, -12.50539, -85.41534,  6.67533
-0.04431,  0.13441,  0.35344, -0.13288, -0.08702,  0.01467, -35.19296, 38.43087, 587.46045, -12.82769, -85.50067,  6.42917
 0.04431, -0.22402,  0.00000, -0.03322, -0.05801,  0.07337, -35.45462, 38.65148, 587.98315, -12.85992, -85.21623,  6.67533
-0.04431, -0.08961,  0.53016,  0.19932, -0.17404,  0.07337, -35.01852, 38.38675, 585.36987, -13.14999, -85.55756,  6.64637
-0.08862,  0.26882, -0.17672,  0.00000,  0.00000,  0.16141, -35.80350, 38.16613, 586.76367, -13.11776, -85.47223,  6.41469
 0.04431,  0.08961,  0.70688,  0.13288, -0.05801, -0.02935, -34.88770, 38.34262, 588.15735, -13.05330, -85.41534,  6.70429
 0.00000,  0.04480,  0.35344,  0.03322,  0.00000, -0.01467, -35.71628, 37.98964, 585.89258, -12.89215, -85.78511,  6.67533
 0.00000, -0.17921, -0.35344,  0.03322,  0.05801,  0.05869, -35.36740, 38.34262, 586.58936, -12.98884, -85.33002,  6.55949
-0.22154,  0.35843, -1.23704,  0.03322, -0.34808,  0.00000, -35.62906, 37.46017, 586.41516, -13.37561, -85.55756,  6.66085
 0.08862,  0.40323,  1.06032,  0.19932, -0.08702,  0.02935, -35.28018, 37.90140, 586.06677, -13.11776, -84.96025,  6.60293
 0.13292,  0.22402,  0.00000,  0.03322,  0.23206, -0.02935, -35.19296, 37.85728, 588.33154, -13.02107, -85.72821,  6.67533
-0.04431,  0.04480,  0.70688,  0.09966, -0.02901,  0.04402, -35.62906, 37.94552, 586.76367, -13.02107, -85.44379,  6.66085
 0.04431, -0.17921,  0.00000,  0.06644,  0.05801,  0.11739, -35.93433, 37.68079, 587.11206, -13.56899, -85.55756,  6.54501
 0.04431,  0.22402,  0.00000,  0.09966, -0.08702,  0.05869, -35.32379, 37.50430, 587.98315, -13.24669, -85.50067,  6.53053
 0.26585,  0.00000, -0.17672, -0.06644,  0.08702,  0.11739, -35.41101, 38.03377, 587.63464, -13.14999, -85.47223,  6.57397
-0.13292,  0.00000,  0.35344, -0.09966,  0.17404,  0.04402, -35.71628, 37.37193, 588.85425, -13.27892, -85.58600,  6.63189
 0.13292,  0.08961, -0.53016, -0.29898, -0.08702,  0.04402, -35.71628, 37.23956, 589.37683, -13.24669, -85.72821,  6.61741
 0.04431,  0.22402,  0.35344,  0.09966, -0.34808, -0.07337, -35.84711, 37.28368, 589.89954, -13.27892, -85.67133,  6.54501
 0.13292,  0.17921,  0.00000,  0.16610,  0.02901,  0.11739, -35.84711, 37.19543, 588.85425, -13.37561, -85.52911,  6.76221
 0.04431,  0.13441,  0.35344,  0.13288,  0.05801, -0.02935, -35.67267, 37.19543, 589.89954, -13.34338, -85.75665,  6.71877
 0.13292, -0.26882, -0.17672,  0.13288,  0.00000, -0.05869, -36.10876, 37.37193, 589.89954, -13.08553, -85.75665,  6.60293
 0.48738,  0.17921,  0.70688,  0.16610, -0.11603,  0.11739, -35.97794, 36.84245, 589.37683, -13.40784, -85.58600,  6.54501
 0.17723,  0.40323,  0.53016, -0.13288, -0.02901,  0.01467, -36.28320, 37.37193, 588.50574, -13.21445, -86.09798,  6.71877
 0.00000,  0.40323,  0.00000,  0.06644, -0.11603,  0.16141, -36.50125, 37.19543, 589.20264, -13.37561, -85.55756,  6.82013
-0.04431, -0.04480,  0.70688,  0.26576, -0.14503,  0.05869, -35.93433, 36.84245, 588.50574, -13.60122, -85.67133,  6.68981
 0.04431,  0.26882, -1.06032,  0.06644, -0.08702,  0.05869, -36.28320, 37.01894, 589.02844, -13.24669, -85.89888,  6.77669
-0.08862,  0.31363,  0.70688,  0.06644, -0.14503, -0.01467, -35.80350, 36.66596, 590.42212, -13.56899, -85.38690,  6.70429
