
-0.08825,  0.42388,  0.70398,  0.31431, -0.14444, -0.06576,  0.00000, -0.15420,  1.30474,  0.06437,  0.21302, -0.02892
-0.13238,  0.04462, -0.35199, -0.06617, -0.08666, -0.02923,  0.10887,  0.06609,  0.69586,  0.19310,  0.00000,  0.02892
-0.04413, -0.08924, -0.43999, -0.09925, -0.28888, -0.05115, -0.10887, -0.22029,  0.26095,  0.25746,  0.09941,  0.05784
-0.17651, -0.06693, -0.08800, -0.13234,  0.07222, -0.06576,  0.45724,  0.00000,  1.91362,  0.24137, -0.21302,  0.10844
-0.06619, -0.02231,  0.87997,  0.03308, -0.21666,  0.06576,  0.28305,  0.19826,  1.56569,  0.00000, -0.44024,  0.08675
-0.41920, -0.13386, -0.26399,  0.04963, -0.08666,  0.05115,  0.15241,  0.30840,  1.56569, -0.08046,  0.04260,  0.08675
-0.22063,  0.06693, -0.61598, -0.08271, -0.24555, -0.09499, -0.15241, -0.06609, -0.69586,  0.11264, -0.17041, -0.06507
-0.17651,  0.11155,  0.17599, -0.13234, -0.12999, -0.09499,  0.02177, -0.13217, -1.21776, -0.11264, -0.26982, -0.03615
 0.06619,  0.22309,  0.79198,  0.19851, -0.21666,  0.04384,  0.56611,  0.13217, -0.43491,  0.01609,  0.02840,  0.11567
-0.24270,  0.02231, -0.08800,  0.14888,  0.00000,  0.00000, -0.19596,  0.19826, -0.08698,  0.06437,  0.00000, -0.01446
-0.08825,  0.51311, -0.61598,  0.13234, -0.17333, -0.10960, -0.10887,  0.00000, -0.95681, -0.16091, -0.11361,  0.04338
-0.02206,  0.42388,  1.75995,  0.08271, -0.02889,  0.09499,  0.17419, -0.17623, -1.21776,  0.14482, -0.19882,  0.05784
-0.04413,  0.31233, -0.08800,  0.00000, -0.23110,  0.03653,  0.52256,  0.37449, -0.26095, -0.14482, -0.07101, -0.01446
 0.17651,  0.22309, -0.26399,  0.29776,  0.02889, -0.08768, -0.02177, -0.24232,  1.39172, -0.04827, -0.35503,  0.04338
-0.04413,  0.06693,  0.70398,  0.06617, -0.27443, -0.05845,  0.39192,  0.11014,  0.95681,  0.11264, -0.04260, -0.03615
-0.33095,  0.04462, -0.08800,  0.19851,  0.10111, -0.02192, -0.15241,  0.06609, -0.43491, -0.24137, -0.01420,  0.13736
-0.50745,  0.15617,  0.08800, -0.06617, -0.04333,  0.02192,  0.04355, -0.15420,  0.95681, -0.12873,  0.01420,  0.08675
-0.19857,  0.08924, -0.35199,  0.28122, -0.04333,  0.02923,  0.21773,  0.00000,  1.82664,  0.09655, -0.11361, -0.07953
-0.04413,  0.17847,  0.70398,  0.18197, -0.27443, -0.01461,  0.13064,  0.02203, -0.08698, -0.03218,  0.04260,  0.00000
 0.02206, -0.20078, -1.31996,  0.13234, -0.23110, -0.09499,  0.26128,  0.26435,  0.08698,  0.08046, -0.09941,  0.08675
-0.08825,  0.06693,  0.43999, -0.06617, -0.14444,  0.04384,  0.19596, -0.41855, -0.08698,  0.03218,  0.02840, -0.13013
-0.24270,  0.24540,  0.26399,  0.11580, -0.31777, -0.18267,  0.13064,  0.08812, -1.73965,  0.22528,  0.04260, -0.01446
-0.28682, -0.08924, -0.43999, -0.01654, -0.05778, -0.02192, -0.04355, -0.28638, -0.95681, -0.03218,  0.48284,  0.13736
 0.06619, -0.11155,  0.00000,  0.00000, -0.28888, -0.04384,  0.19596,  0.22029, -0.52190,  0.00000, -0.04260,  0.09398
 0.00000, -0.11155,  0.61598, -0.03308, -0.10111, -0.05845, -0.10887,  0.17623,  1.47871,  0.25746, -0.19882, -0.10121
-0.46333,  0.08924,  0.08800,  0.16542, -0.23110,  0.00000,  0.41369,  0.00000,  0.17397, -0.06437, -0.14201,  0.10121
-0.22063,  0.42388,  0.52798,  0.03308, -0.12999, -0.01461,  0.34837,  0.11014, -0.08698,  0.03218, -0.15621, -0.10121
-0.28682,  0.31233,  0.87997,  0.14888, -0.07222,  0.05115, -0.06532,  0.00000,  1.56569,  0.19310, -0.02840,  0.11567
-0.44127,  0.33464,  0.87997,  0.08271, -0.34665,  0.01461,  0.52256,  0.02203, -0.43491,  0.37010,  0.31243, -0.07953
-0.44127, -0.04462,  0.35199,  0.11580, -0.20221,  0.02923,  0.26128, -0.17623, -1.30474, -0.27355,  0.15621,  0.19520
-0.15444,  0.04462,  0.70398,  0.11580, -0.25999, -0.03653,  0.37015, -0.11014,  2.34853,  0.20919,  0.15621, -0.00723
-0.35301,  0.46850, -0.08800, -0.16542, -0.04333,  0.08768,  0.37015, -0.17623,  1.56569, -0.30574,  0.04260, -0.00723
 0.28682, -0.11155,  0.26399, -0.04963, -0.17333, -0.05115,  0.13064,  0.24232,  0.34793,  0.41838, -0.02840,  0.06507
 0.11032,  0.06693,  1.31996,  0.23159,  0.02889,  0.01461,  0.17419,  0.00000,  0.34793, -0.11264, -0.12781,  0.02169
-0.08825,  0.11155, -1.31996,  0.26468, -0.21666, -0.12422,  0.58788, -0.15420,  0.52190,  0.24137, -0.01420,  0.02892
-0.19857,  0.15617, -0.52798,  0.04963, -0.25999, -0.09499,  0.19596, -0.11014, -0.78284,  0.16091,  0.04260,  0.00723
-0.59571,  0.08924, -0.43999, -0.06617, -0.08666,  0.06576,  0.04355,  0.04406, -1.39172,  0.12873, -0.15621,  0.02169
-0.24270,  0.46850, -0.61598,  0.04963, -0.17333, -0.04384, -0.19596, -0.13217,  0.86983,  0.08046,  0.07101,  0.13736
 0.06619,  0.15617, -0.96797,  0.03308, -0.08666,  0.00000,  0.41369,  0.11014, -1.82664,  0.12873,  0.01420, -0.13013
-0.19857,  0.20078, -0.52798, -0.13234, -0.18777, -0.01461,  0.08709, -0.26435, -1.30474,  0.20919, -0.11361,  0.03615
-0.04413,  0.49080, -0.87997,  0.03308, -0.12999,  0.01461,  0.47901,  0.39652, -0.17397,  0.14482,  0.07101,  0.09398
-0.24270,  0.46850,  0.26399,  0.03308,  0.24555,  0.05845,  0.21773, -0.24232, -1.39172,  0.28964, -0.05680, -0.07230
 0.00000,  0.04462, -0.79198,  0.18197, -0.15888,  0.01461, -0.13064, -0.24232, -0.95681,  0.25746, -0.04260,  0.05061
-0.13238,  0.06693, -1.40796,  0.09925, -0.17333, -0.10960,  0.43547, -0.08812, -2.08759,  0.12873, -0.15621, -0.00723
-0.15444, -0.04462,  0.61598, -0.13234, -0.15888,  0.05115,  0.26128,  0.02203, -1.21776, -0.01609, -0.05680, -0.05784
-0.17651,  0.13386, -0.17599,  0.00000, -0.12999,  0.02923,  0.10887,  0.00000,  0.34793,  0.06437,  0.01420,  0.05061
 0.37508,  0.31233,  0.08800,  0.29776, -0.05778, -0.08768, -0.19596, -0.26435, -0.52190,  0.22528,  0.02840,  0.03615
-0.44127,  0.22309, -0.35199, -0.06617, -0.11555,  0.00000,  0.37015,  0.15420,  0.08698,  0.00000,  0.09941,  0.05784
 0.00000,  0.29002,  0.96797,  0.28122,  0.02889, -0.10960,  0.32660,  0.11014,  0.95681,  0.22528, -0.11361,  0.05784
-0.22063,  0.35695,  0.17599, -0.08271, -0.24555,  0.13152, -0.04355, -0.33043, -0.34793,  0.01609,  0.02840,  0.11567
 0.19857,  0.49080, -0.70398,  0.16542, -0.02889, -0.02192,  0.10887,  0.02203,  0.00000,  0.16091, -0.01420, -0.02169
 0.08825,  0.17847,  1.14397,  0.23159, -0.12999, -0.04384, -0.17419,  0.06609,  0.34793, -0.08046, -0.12781,  0.09398
 0.30889,  0.15617, -0.52798, -0.04963,  0.08666,  0.05845,  0.13064, -0.08812, -0.43491, -0.16091,  0.04260,  0.08675
 0.06619,  0.08924,  0.17599,  0.31431, -0.08666, -0.13883,  0.13064,  0.39652,  1.30474, -0.33792, -0.07101,  0.07953
-0.35301,  0.04462, -0.08800,  0.13234, -0.28888, -0.01461,  0.23951,  0.04406,  0.69586,  0.06437, -0.24142, -0.02169
-0.06619,  0.04462,  0.17599,  0.21505, -0.15888,  0.00731,  0.30483,  0.28638, -0.34793,  0.09655,  0.00000, -0.03615
-0.04413,  0.06693, -0.79198, -0.01654, -0.25999, -0.04384, -0.08709, -0.59478,  0.00000, -0.14482, -0.02840,  0.10121
 0.17651,  0.24540,  1.14397,  0.36393, -0.12999,  0.08037,  0.30483, -0.04406,  0.08698,  0.12873,  0.00000,  0.00000
 0.08825, -0.17847, -0.43999, -0.03308, -0.01444, -0.07307,  0.04355,  0.19826, -0.17397, -0.01609, -0.08521, -0.08675
-0.28682, -0.29002,  0.26399,  0.08271, -0.18777, -0.04384,  0.28305, -0.15420,  0.69586, -0.11264, -0.12781, -0.09398
 0.00000,  0.15617,  1.31996,  0.13234, -0.15888, -0.08037,  0.45724, -0.04406, -0.78284,  0.37010,  0.12781, -0.10121
-0.17651, -0.15617,  1.14397,  0.21505, -0.11555, -0.03653,  0.34837,  0.06609,  0.00000,  0.45056,  0.01420,  0.01446
 0.06619,  0.29002,  0.79198, -0.03308, -0.10111, -0.04384,  0.08709, -0.19826, -0.52190, -0.11264,  0.00000,  0.04338
-0.33095,  0.17847, -0.35199, -0.09925,  0.11555, -0.04384,  0.28305,  0.30840, -0.95681, -0.08046, -0.18462,  0.06507
-0.11032,  0.37926,  0.26399,  0.11580, -0.20221,  0.05115, -0.17419,  0.13217,  0.26095, -0.17700, -0.05680,  0.02169
-0.06619,  0.15617,  0.87997, -0.08271, -0.01444,  0.00731, -0.15241,  0.28638,  0.95681,  0.17700, -0.21302,  0.07230
-0.08825, -0.06693, -0.96797,  0.11580, -0.21666,  0.01461,  0.60965,  0.17623,  1.39172,  0.20919, -0.02840,  0.13013
-0.08825,  0.35695, -0.26399,  0.16542, -0.17333, -0.00731,  0.50079,  0.50667, -0.69586, -0.30574, -0.08521, -0.04338
-0.28682,  0.17847,  0.70398,  0.16542, -0.18777, -0.11691,  0.02177,  0.46261, -0.26095,  0.04827, -0.01420,  0.06507
 0.08825,  0.11155,  0.00000,  0.14888, -0.31777, -0.00731, -0.13064,  0.02203,  0.26095,  0.37010, -0.22722,  0.00723
-0.17651,  0.29002, -0.26399,  0.08271, -0.08666, -0.02192, -0.15241,  0.17623,  1.65267, -0.08046, -0.26982,  0.06507
-0.02206,  0.13386, -1.31996,  0.08271, -0.37554, -0.08037,  0.26128, -0.08812,  0.26095,  0.19310,  0.19882,  0.16628
-0.15444,  0.02231,  1.93594,  0.01654,  0.20221, -0.01461,  0.26128, -0.04406,  0.52190, -0.03218,  0.14201,  0.01446
-0.22063,  0.06693,  1.75995,  0.13234,  0.05778,  0.02923,  0.00000, -0.52869, -1.91362,  0.22528, -0.14201, -0.13736
 0.15444,  0.04462, -0.17599,  0.06617, -0.14444, -0.05115,  0.26128,  0.00000,  1.04379,  0.32183,  0.22722, -0.00723
-0.04413,  0.15617, -0.17599, -0.14888, -0.25999, -0.05115,  0.82739, -0.02203,  1.13078, -0.16091,  0.15621,  0.04338
 0.04413,  0.24540,  0.00000,  0.19851, -0.02889, -0.06576, -0.02177, -0.06609,  0.08698,  0.14482, -0.05680, -0.11567
-0.33095,  0.15617,  1.05597, -0.11580,  0.01444, -0.04384,  0.19596, -0.15420,  1.47871,  0.03218,  0.05680, -0.01446
-0.02206,  0.35695,  0.17599, -0.14888, -0.07222, -0.08037,  0.23951,  0.04406,  1.30474,  0.01609,  0.08521,  0.01446
-0.33095,  0.35695,  0.52798,  0.09925, -0.10111,  0.08037, -0.37015,  0.11014,  1.21776, -0.14482, -0.01420,  0.22412
 0.08825, -0.06693,  0.08800, -0.04963,  0.12999, -0.05845, -0.21773, -0.13217,  0.95681, -0.19310, -0.08521,  0.05784
-0.28682,  0.00000,  0.43999,  0.16542,  0.11555, -0.02192,  0.41369, -0.22029,  0.17397,  0.14482,  0.09941,  0.14459
-0.30889,  0.15617, -0.17599, -0.23159, -0.25999,  0.02192, -0.13064,  0.19826,  1.30474,  0.06437, -0.08521,  0.12290
-0.30889,  0.26771,  0.35199,  0.41356, -0.27443, -0.08768,  0.37015, -0.19826,  2.08759, -0.11264, -0.07101, -0.10844
 0.02206, -0.11155, -0.08800, -0.21505, -0.12999,  0.05845, -0.19596, -0.04406, -0.43491, -0.19310,  0.08521,  0.05061
 0.00000,  0.20078,  0.52798,  0.29776, -0.21666,  0.05845,  0.06532,  0.22029,  0.60888, -0.38619, -0.17041, -0.00723
-0.33095,  0.15617,  2.02394,  0.06617, -0.11555, -0.02192,  0.23951, -0.46261,  0.78284, -0.17700, -0.09941,  0.05784
-0.30889,  0.20078,  0.08800,  0.16542, -0.20221, -0.06576, -0.04355, -0.06609,  0.60888,  0.08046, -0.08521, -0.02892
-0.48539,  0.17847, -0.87997, -0.13234,  0.12999, -0.05845, -0.17419, -0.22029,  0.00000,  0.27355,  0.22722, -0.15905
 0.13238,  0.29002,  1.40796,  0.19851, -0.18777, -0.07307, -0.15241,  0.08812,  0.86983,  0.09655,  0.21302, -0.08675
-0.17651,  0.06693,  0.00000,  0.24814, -0.08666, -0.10960,  0.26128,  0.48464,  0.26095,  0.14482, -0.01420,  0.02169
-0.46333, -0.13386, -0.96797,  0.19851,  0.00000,  0.00731,  0.10887, -0.19826,  1.39172,  0.16091,  0.15621,  0.14459
-0.37508,  0.20078,  2.02394,  0.03308, -0.14444, -0.03653, -0.34837,  0.00000, -1.04379,  0.08046, -0.07101,  0.12290
-0.02206,  0.06693,  0.00000,  0.19851, -0.14444,  0.04384,  0.45724, -0.08812,  0.52190,  0.22528, -0.14201,  0.03615
-0.15444,  0.00000, -2.02394,  0.14888, -0.08666, -0.08037,  0.17419,  0.24232, -0.34793, -0.35401, -0.08521,  0.10121
-0.44127, -0.11155,  0.17599,  0.14888,  0.23110, -0.05845,  0.15241,  0.17623,  2.43552, -0.24137,  0.02840,  0.02892
 0.06619,  0.22309,  0.26399, -0.28122, -0.08666,  0.09499, -0.04355, -0.15420,  0.34793, -0.09655,  0.01420,  0.05061
-0.28682,  0.17847, -0.87997,  0.01654, -0.01444, -0.01461, -0.23951, -0.19826, -1.47871,  0.04827,  0.12781, -0.04338
 0.04413,  0.11155, -0.35199,  0.04963, -0.20221,  0.00731,  0.10887,  0.46261, -1.39172,  0.12873, -0.25562,  0.12290
 0.06619,  0.11155,  0.96797,  0.13234, -0.07222, -0.00731,  0.41369,  0.13217,  0.43491,  0.09655,  0.07101,  0.05061
-0.13238,  0.08924, -1.14397,  0.00000,  0.12999, -0.05115, -0.04355, -0.33043,  1.21776, -0.28964, -0.22722,  0.21689
 0.00000,  0.02231,  0.79198,  0.00000, -0.12999, -0.08037,  0.56611,  0.24232, -0.43491,  0.06437, -0.34083,  0.02169
-0.26476,  0.20078,  0.61598, -0.16542, -0.05778,  0.00000, -0.04355,  0.11014,  0.52190, -0.01609,  0.00000,  0.12290
 0.08825,  0.02231, -0.08800, -0.03308, -0.37554, -0.11691,  0.21773, -0.15420,  0.34793, -0.04827, -0.28402, -0.00723
-0.44127,  0.06693,  0.08800,  0.23159, -0.43332,  0.01461, -0.52256,  0.24232, -0.17397, -0.19310, -0.18462,  0.20243
 0.00000,  0.20078, -0.08800,  0.26468, -0.34665,  0.00000,  0.17419,  0.39652,  1.13078,  0.01609,  0.09941,  0.10844
-0.04413,  0.06693,  1.58395,  0.21505, -0.25999, -0.00731, -0.37015, -0.15420,  0.26095, -0.24137, -0.08521,  0.14459
-0.44127,  0.08924,  0.70398, -0.24814, -0.02889, -0.08037,  0.17419,  0.08812,  0.00000, -0.03218, -0.09941, -0.00723
 0.35301, -0.06693,  0.26399, -0.11580, -0.10111, -0.01461,  0.26128, -0.57275, -0.78284,  0.03218, -0.11361, -0.02169
-0.08825, -0.08924, -0.61598,  0.24814, -0.34665, -0.00731,  0.21773, -0.02203,  0.43491,  0.09655,  0.08521, -0.05061
 0.06619,  0.42388,  0.00000,  0.06617,  0.20221, -0.10230,  0.06532, -0.06609,  0.00000, -0.03218, -0.12781, -0.00723
-0.11032,  0.40157,  0.17599,  0.14888, -0.21666, -0.03653, -0.19596,  0.33043,  0.60888, -0.12873, -0.05680,  0.05061
-0.19857, -0.02231,  1.31996,  0.11580,  0.07222, -0.05115,  0.78384, -0.26435,  0.69586,  0.16091,  0.08521,  0.02169
-0.19857,  0.06693,  1.05597,  0.06617, -0.15888, -0.08037,  0.45724,  0.35246, -0.26095, -0.19310, -0.11361, -0.11567
 0.15444,  0.26771,  0.79198,  0.13234, -0.10111, -0.00731,  0.43547,  0.19826,  0.17397,  0.41838, -0.31243,  0.07230
 0.08825,  0.46850,  0.00000,  0.06617, -0.02889, -0.08037,  0.52256,  0.11014, -0.34793,  0.08046, -0.15621, -0.02169
-0.26476,  0.42388,  0.35199,  0.06617, -0.25999, -0.06576,  0.30483,  0.08812, -0.69586,  0.06437,  0.17041,  0.08675
-0.11032,  0.04462,  0.26399,  0.13234,  0.05778,  0.02192,  0.32660, -0.11014, -0.86983,  0.08046, -0.01420,  0.01446
-0.02206,  0.08924,  0.26399,  0.13234, -0.08666,  0.04384, -0.06532,  0.13217, -1.56569,  0.28964, -0.05680,  0.01446
 0.15444,  0.04462, -0.35199,  0.26468,  0.00000, -0.12422,  0.30483,  0.15420,  0.34793, -0.19310,  0.11361, -0.03615
-0.11032,  0.22309, -0.17599, -0.06617, -0.07222, -0.05845, -0.28305,  0.22029, -0.60888, -0.40228,  0.05680,  0.07953
-0.15444,  0.20078,  0.61598,  0.14888, -0.27443, -0.03653,  0.37015,  0.06609, -0.95681,  0.27355,  0.07101,  0.01446
-0.08825,  0.06693, -0.17599, -0.03308, -0.11555, -0.02192, -0.04355, -0.35246,  0.08698,  0.28964,  0.21302,  0.02892
-0.26476,  0.24540,  0.08800,  0.38048, -0.08666, -0.04384,  0.00000, -0.22029, -0.17397,  0.46665, -0.18462,  0.00723
-0.52952,  0.37926, -0.35199,  0.06617, -0.10111, -0.10230,  0.15241, -0.26435,  0.00000, -0.16091, -0.04260, -0.01446
-0.35301,  0.29002, -0.79198,  0.29776,  0.01444, -0.02923,  0.37015, -0.02203,  2.34853,  0.11264,  0.00000, -0.14459
 0.13238,  0.04462,  1.31996,  0.00000, -0.01444, -0.05115, -0.04355, -0.19826, -1.30474,  0.03218, -0.18462,  0.02169
-0.24270, -0.40157,  0.43999,  0.18197,  0.11555, -0.12422, -0.02177,  0.04406,  0.17397,  0.01609,  0.01420, -0.05061
-0.08825,  0.20078,  0.00000,  0.13234, -0.20221, -0.16806,  0.28305,  0.37449,  1.13078, -0.27355, -0.35503,  0.14459
-0.06619,  0.46850,  0.43999, -0.01654, -0.24555,  0.07307,  0.41369,  0.13217, -0.52190,  0.06437, -0.08521, -0.04338
 0.08825, -0.04462,  0.26399,  0.14888, -0.12999, -0.02192,  0.45724,  0.17623,  0.17397,  0.12873, -0.31243, -0.02892
-0.48539,  0.13386,  0.87997,  0.01654, -0.10111,  0.03653,  0.30483,  0.04406,  0.60888,  0.17700,  0.17041,  0.02892
-0.13238,  0.13386,  0.35199,  0.21505, -0.02889,  0.01461,  0.02177, -0.59478,  1.82664,  0.11264, -0.21302, -0.05061
-0.17651,  0.24540,  0.00000, -0.14888, -0.37554,  0.02192,  0.30483, -0.13217,  0.34793, -0.03218, -0.21302, -0.07953
-0.11032,  0.11155,  0.00000,  0.14888, -0.33221,  0.00000,  0.15241, -0.33043,  1.21776, -0.11264,  0.07101, -0.02169
-0.24270,  0.08924, -1.31996, -0.01654, -0.37554, -0.09499,  0.30483, -0.26435, -1.04379,  0.14482,  0.08521, -0.02892
 0.02206,  0.40157,  0.00000,  0.01654, -0.46220, -0.02923,  0.21773, -0.02203,  0.95681, -0.14482, -0.12781,  0.01446
-0.04413, -0.11155,  0.35199, -0.04963, -0.04333, -0.07307, -0.10887, -0.28638,  0.17397,  0.12873, -0.04260,  0.00000
-0.02206, -0.08924,  0.61598,  0.09925,  0.01444, -0.06576,  0.32660,  0.22029,  0.34793, -0.12873, -0.01420,  0.07953
 0.13238,  0.06693, -0.35199,  0.19851, -0.10111, -0.05115,  0.06532,  0.00000,  1.47871,  0.30574, -0.19882, -0.08675
 0.04413,  0.31233,  0.26399,  0.16542,  0.01444,  0.02923, -0.13064, -0.22029,  0.17397, -0.14482,  0.00000,  0.08675
-0.19857, -0.17847,  0.61598, -0.26468, -0.44776, -0.06576,  0.32660,  0.08812,  0.52190, -0.06437, -0.09941,  0.04338
-0.02206,  0.04462, -0.43999,  0.31431, -0.02889,  0.01461,  0.32660,  0.06609,  0.43491, -0.25746, -0.34083,  0.08675
 0.00000,  0.22309, -0.52798,  0.16542, -0.21666, -0.00731, -0.47901,  0.30840,  1.39172,  0.08046,  0.00000, -0.12290
-0.19857,  0.00000,  0.26399,  0.18197, -0.04333, -0.02192,  0.47901, -0.15420, -0.69586, -0.12873, -0.07101, -0.00723
 0.06619, -0.15617,  0.26399,  0.16542, -0.17333, -0.02192, -0.19596,  0.17623, -0.52190,  0.16091, -0.15621, -0.08675
-0.06619,  0.02231,  0.61598,  0.06617, -0.04333,  0.00000,  0.17419,  0.13217, -0.52190,  0.09655, -0.22722,  0.14459
-0.28682, -0.04462, -0.87997,  0.00000, -0.25999, -0.06576,  0.00000,  0.63884,  0.26095, -0.08046,  0.09941,  0.04338
-0.28682, -0.24540, -0.43999,  0.04963, -0.15888,  0.05845,  0.54433, -0.08812,  0.08698, -0.25746, -0.09941, -0.02169
-0.15444, -0.04462,  1.23196,  0.21505, -0.04333,  0.08768,  0.28305, -0.17623, -0.34793,  0.24137, -0.04260, -0.14459
 0.17651,  0.33464,  0.43999, -0.14888, -0.24555, -0.08037,  0.02177,  0.41855,  0.43491, -0.22528, -0.08521, -0.03615
-0.08825,  0.46850,  1.93594,  0.13234, -0.25999,  0.03653, -0.10887,  0.19826, -0.60888, -0.01609,  0.26982, -0.10844
 0.02206,  0.33464,  0.35199,  0.08271, -0.18777,  0.10230, -0.04355,  0.13217, -0.52190,  0.12873, -0.02840, -0.01446
 0.13238,  0.17847, -0.61598,  0.19851, -0.15888, -0.03653,  0.19596, -0.02203, -0.95681,  0.04827, -0.09941, -0.05061
-0.22063,  0.22309, -0.26399,  0.13234, -0.04333, -0.08037,  0.02177,  0.13217,  0.34793, -0.08046, -0.09941,  0.04338
-0.26476,  0.53542, -0.43999,  0.41356, -0.07222,  0.00000,  0.21773, -0.17623,  1.91362,  0.17700,  0.00000,  0.07230
 0.06619,  0.29002, -0.08800,  0.28122, -0.25999, -0.03653, -0.19596,  0.44058, -0.08698,  0.08046,  0.00000,  0.17351
 0.13238,  0.31233, -0.79198,  0.04963, -0.15888, -0.02192, -0.02177, -0.24232, -1.13078,  0.00000,  0.04260,  0.00723
-0.06619, -0.08924, -0.96797,  0.26468, -0.10111, -0.08037,  0.13064,  0.24232,  1.82664,  0.06437, -0.07101,  0.02169
-0.24270, -0.13386, -0.17599,  0.04963, -0.14444, -0.10230,  0.34837, -0.44058, -0.52190,  0.00000, -0.01420,  0.05061
-0.13238,  0.13386, -0.17599, -0.09925, -0.11555, -0.10230,  0.17419,  0.33043, -0.17397,  0.20919, -0.07101, -0.05784
-0.24270,  0.17847, -0.17599, -0.01654, -0.07222, -0.05115,  0.30483,  0.08812, -0.17397,  0.16091,  0.14201, -0.01446
-0.28682, -0.11155,  0.43999, -0.04963, -0.23110, -0.08037,  0.10887, -0.19826,  0.78284, -0.08046,  0.25562, -0.08675
 0.37508,  0.17847, -1.40796,  0.13234,  0.10111, -0.02923,  0.65320, -0.13217,  0.26095,  0.08046,  0.05680, -0.04338
-0.37508,  0.31233,  0.00000, -0.16542, -0.14444, -0.05115,  0.02177,  0.24232, -0.86983,  0.22528, -0.11361, -0.05061
 0.00000, -0.02231,  0.26399,  0.09925, -0.04333,  0.00731,  0.47901, -0.11014, -0.26095,  0.19310, -0.26982,  0.12290
-0.08825,  0.20078, -0.26399, -0.11580, -0.15888, -0.05845,  0.10887, -0.19826, -1.56569,  0.11264, -0.15621, -0.07953
-0.33095,  0.17847, -0.52798,  0.24814,  0.01444, -0.00731,  0.52256, -0.06609,  0.52190, -0.04827, -0.04260,  0.05061
 0.19857,  0.40157, -0.17599,  0.16542, -0.28888, -0.08037,  0.34837,  0.17623,  1.13078,  0.16091, -0.28402, -0.01446
 0.08825,  0.29002, -0.08800,  0.09925,  0.04333, -0.03653,  0.21773, -0.30840,  1.13078,  0.04827,  0.11361,  0.12290
-0.19857,  0.31233,  1.58395,  0.13234, -0.23110, -0.09499, -0.21773, -0.04406, -0.60888, -0.24137, -0.12781,  0.00723
 0.06619,  0.40157,  0.17599,  0.00000, -0.12999, -0.05845,  0.47901,  0.15420, -0.34793, -0.17700,  0.00000,  0.06507
 0.08825,  0.08924,  1.75995, -0.09925, -0.15888, -0.11691,  0.43547,  0.08812, -0.34793, -0.17700, -0.02840,  0.05061
-0.06619,  0.29002, -1.31996,  0.04963, -0.18777, -0.10960, -0.39192,  0.08812,  0.00000,  0.27355, -0.12781, -0.06507
 0.33095, -0.08924, -0.52798,  0.18197, -0.17333, -0.15344, -0.13064,  0.22029, -0.86983,  0.09655, -0.08521, -0.12290
-0.15444,  0.11155,  1.40796,  0.16542,  0.18777, -0.02923,  0.10887, -0.48464, -1.65267, -0.27355, -0.02840, -0.04338
-0.19857,  0.33464, -0.17599, -0.09925, -0.17333,  0.05845,  0.19596,  0.35246,  0.34793, -0.19310, -0.15621,  0.07953
-0.35301, -0.06693,  0.35199,  0.08271, -0.12999,  0.01461,  0.39192, -0.04406, -1.13078, -0.11264, -0.08521,  0.07953
-0.08825,  0.15617,  0.96797,  0.26468, -0.18777, -0.03653,  0.30483, -0.08812,  2.26155, -0.14482, -0.05680,  0.15905
-0.28682,  0.02231, -0.96797,  0.11580, -0.04333, -0.00731, -0.26128,  0.30840,  1.56569,  0.35401, -0.22722,  0.00723
-0.17651, -0.02231,  0.52798,  0.13234,  0.08666, -0.02923,  0.00000,  0.17623,  0.86983, -0.17700,  0.07101,  0.10121
-0.48539,  0.26771, -1.23196,  0.16542, -0.14444, -0.02192,  0.28305, -0.11014,  0.95681,  0.14482, -0.31243,  0.02892
-0.17651,  0.20078,  0.26399,  0.03308, -0.10111,  0.05845,  0.23951, -0.06609,  1.30474,  0.09655, -0.22722,  0.00723
-0.19857, -0.02231, -0.17599,  0.13234,  0.02889,  0.00731,  0.26128,  0.00000, -1.39172, -0.28964,  0.08521,  0.06507
-0.02206, -0.02231,  0.96797, -0.01654, -0.25999,  0.00731,  0.19596,  0.19826, -1.30474,  0.06437, -0.21302,  0.04338
-0.15444,  0.73621,  0.43999, -0.03308, -0.41887, -0.06576,  0.19596,  0.22029,  0.17397, -0.03218,  0.28402, -0.01446
-0.04413,  0.22309, -0.17599,  0.13234, -0.28888, -0.08768,  0.37015, -0.39652,  0.26095,  0.00000,  0.00000,  0.05784
 0.02206, -0.20078,  0.43999, -0.03308, -0.21666, -0.06576, -0.10887,  0.02203, -0.52190, -0.06437, -0.21302, -0.17351
-0.17651,  0.22309,  0.26399,  0.18197, -0.17333, -0.06576,  0.43547,  0.04406,  0.78284,  0.20919,  0.05680, -0.02892
-0.04413,  0.17847, -1.49596,  0.09925, -0.21666, -0.06576,  0.32660, -0.17623,  0.43491,  0.11264,  0.14201, -0.03615
 0.06619,  0.24540,  0.35199, -0.06617,  0.01444, -0.06576, -0.06532, -0.26435,  1.21776, -0.04827,  0.09941,  0.10844
-0.28682, -0.11155,  0.87997,  0.08271,  0.02889, -0.05845,  0.15241,  0.04406,  0.43491, -0.22528, -0.05680, -0.01446
 0.11032,  0.33464, -0.87997,  0.13234, -0.11555, -0.01461,  0.13064, -0.02203,  0.69586, -0.12873, -0.08521, -0.00723
 0.08825,  0.44619,  1.05597,  0.14888, -0.12999, -0.06576,  0.00000, -0.19826, -0.17397,  0.11264,  0.08521,  0.05061
