
32.34463, -1.52332, 250.23505, -15.91252, 15.51872, -0.02935, -32.96887,  0.00000, 260.28052, -15.82512, -14.13634,  0.47784
32.43324, -1.16489, 250.05832, -15.84608, 15.60574,  0.08804, -32.70721,  0.30886, 259.23523, -15.72842, -14.53455,  0.59368
32.25601, -1.74734, 249.70490, -15.97896, 15.25766,  0.14673, -32.92526, -0.17649, 257.14465, -15.59950, -13.99412,  0.49232
32.65479, -1.43372, 248.29114, -15.87930, 15.48972,  0.02935, -32.75082,  0.35298, 258.36414, -15.43835, -14.16478,  0.46336
32.65479, -1.56813, 247.58426, -15.81286, 15.28667,  0.11739, -33.14331, -0.26474, 259.40942, -15.34166, -14.10789,  0.40544
32.78770, -1.52332, 249.70490, -15.71320, 15.34468,  0.05869, -32.83804, -0.30886, 259.58368, -15.47058, -14.56299,  0.52128
32.52186, -1.29930, 249.17474, -15.61354, 15.46071,  0.01467, -32.88165,  0.08825, 258.88678, -15.53504, -14.39233,  0.52128
32.69909, -1.61293, 249.17474, -15.74642, 15.40269,  0.22010, -32.92526,  0.13237, 257.49304, -15.59950, -14.13634,  0.60816
32.47755, -1.20970, 249.35144, -15.77964, 15.51872,  0.07337, -32.53278,  0.04412, 260.45477, -15.88958, -13.90879,  0.69505
32.25601, -1.43372, 249.35144, -15.64676, 15.57674,  0.07337, -32.70721,  0.26474, 260.97742, -15.63173, -14.16478,  0.55024
32.56617, -1.16489, 249.17474, -15.77964, 15.17064,  0.20543, -32.70721,  0.13237, 259.23523, -15.59950, -14.16478,  0.65161
32.69909, -1.29930, 250.41177, -15.87930, 15.25766,  0.08804, -32.92526,  0.13237, 259.23523, -15.53504, -14.13634,  0.47784
32.69909, -1.61293, 250.41177, -15.87930, 15.37369, -0.10271, -32.44556,  0.39710, 259.93213, -15.82512, -14.05101,  0.41992
32.47755, -1.65773, 250.05832, -15.61354, 15.31567,  0.11739, -32.66360,  0.35298, 259.93213, -15.59950, -14.13634,  0.49232
32.56617, -0.80647, 249.88162, -16.07862, 15.28667,  0.02935, -32.62000,  0.13237, 260.28052, -15.63173, -14.13634,  0.53576
32.56617, -1.65773, 250.05832, -15.84608, 15.60574,  0.20543, -32.88165,  0.22061, 259.93213, -15.69619, -13.93723,  0.44888
32.38894, -1.20970, 250.05832, -16.04540, 15.40269,  0.16141, -32.53278,  0.22061, 261.67426, -15.50281, -13.99412,  0.57920
32.43324, -1.25450, 250.58850, -15.91252, 15.48972,  0.04402, -32.75082,  0.44123, 259.75787, -15.92181, -14.16478,  0.60816
32.25601, -1.29930, 249.88162, -15.84608, 15.34468,  0.14673, -32.83804,  0.08825, 260.62897, -15.72842, -14.44921,  0.65161
32.52186, -1.07529, 249.88162, -15.91252, 15.40269,  0.07337, -32.79443,  0.22061, 258.88678, -15.37389, -14.16478,  0.60816
32.69909, -1.20970, 249.17474, -15.87930, 15.19965,  0.14673, -32.88165,  0.26474, 259.40942, -15.63173, -14.22167,  0.49232
32.56617, -1.07529, 249.88162, -15.87930, 15.08362,  0.01467, -32.88165,  0.52947, 260.10632, -15.43835, -14.22167,  0.57920
32.47755, -1.29930, 250.41177, -15.64676, 15.34468, -0.01467, -32.79443,  0.66184, 259.06104, -15.59950, -14.05101,  0.69505
32.87632, -1.03048, 248.29114, -16.01218, 15.31567,  0.04402, -32.44556,  0.52947, 258.36414, -15.24497, -14.22167,  0.41992
32.43324, -1.29930, 250.94193, -15.97896, 15.37369,  0.11739, -33.18692,  0.70596, 258.53839, -15.18051, -14.10789,  0.50680
32.56617, -0.89607, 249.52817, -15.94574, 15.40269,  0.00000, -32.83804,  0.61772, 259.75787, -15.53504, -14.19323,  0.52128
32.47755, -1.20970, 251.82553, -15.87930, 15.34468,  0.01467, -32.92526,  0.13237, 258.01569, -15.72842, -14.33544,  0.66609
32.56617, -1.16489, 250.41177, -15.71320, 15.22865,  0.01467, -32.66360,  0.39710, 259.93213, -15.50281, -14.27855,  0.52128
32.69909, -1.07529, 250.23505, -16.01218, 15.48972,  0.11739, -32.83804,  0.44123, 260.10632, -15.69619, -14.25011,  0.57920
32.61047, -1.25450, 249.17474, -15.97896, 15.40269,  0.08804, -32.79443,  0.48535, 256.97040, -15.47058, -14.39233,  0.62264
32.69909, -1.47852, 249.70490, -15.81286, 15.46071,  0.00000, -32.79443,  0.44123, 260.62897, -15.47058, -13.82346,  0.62264
32.43324, -1.07529, 251.11865, -15.94574, 15.40269,  0.22010, -32.44556,  0.79421, 259.06104, -15.18051, -14.19323,  0.62264
32.65479, -1.25450, 250.76520, -15.77964, 15.34468,  0.07337, -32.70721,  0.22061, 260.97742, -15.37389, -14.27855,  0.46336
32.96494, -1.20970, 250.41177, -15.81286, 15.28667,  0.08804, -33.14331,  0.57360, 258.36414, -15.63173, -13.99412,  0.53576
32.38894, -1.43372, 249.88162, -15.84608, 15.17064,  0.11739, -32.53278,  0.88245, 256.97040, -15.18051, -13.93723,  0.52128
32.65479, -0.98568, 249.70490, -15.81286, 15.43170,  0.14673, -32.70721,  0.44123, 256.79620, -15.47058, -14.16478,  0.66609
32.56617, -0.80647, 249.88162, -15.81286, 15.46071,  0.14673, -32.79443,  0.61772, 258.18994, -15.37389, -14.02257,  0.53576
32.47755, -0.94088, 248.64456, -16.04540, 15.48972, -0.13206, -32.66360,  0.66184, 258.36414, -15.34166, -14.19323,  0.46336
32.74340, -0.94088, 250.41177, -15.77964, 15.17064,  0.11739, -32.66360,  0.48535, 258.18994, -15.47058, -14.19323,  0.57920
32.65479, -0.98568, 249.70490, -15.64676, 15.25766,  0.00000, -32.57639,  0.35298, 259.23523, -15.14828, -14.07945,  0.60816
32.34463, -1.38891, 249.88162, -15.97896, 15.48972,  0.17608, -32.75082,  0.70596, 258.71259, -15.30943, -14.02257,  0.66609
33.05355, -1.38891, 249.70490, -15.77964, 15.14163, -0.08804, -32.66360,  0.35298, 259.06104, -15.79288, -14.19323,  0.44888
32.69909, -1.20970, 249.17474, -15.48066, 15.28667,  0.08804, -32.92526,  0.48535, 258.88678, -15.30943, -14.02257,  0.70953
32.87632, -1.20970, 249.35144, -15.67998, 15.54773,  0.07337, -32.57639,  0.57360, 257.31885, -15.63173, -14.22167,  0.49232
32.78770, -0.98568, 249.17474, -15.51388, 15.25766,  0.14673, -32.53278,  0.79421, 257.84149, -15.40612, -14.13634,  0.65161
32.83202, -1.16489, 249.17474, -15.94574, 15.17064,  0.13206, -32.88165,  0.66184, 257.84149, -15.27720, -14.10789,  0.63713
32.74340, -1.07529, 249.70490, -15.87930, 15.22865,  0.11739, -32.57639,  0.61772, 259.06104, -15.34166, -14.07945,  0.41992
32.47755, -1.20970, 249.88162, -15.51388, 15.37369,  0.07337, -32.35834,  0.17649, 258.71259, -15.56727, -13.96568,  0.70953
33.14217, -0.85127, 250.05832, -15.54710, 15.48972,  0.00000, -32.66360,  0.66184, 258.18994, -15.08382, -14.10789,  0.76745
32.83202, -1.07529, 250.94193, -15.67998, 15.34468,  0.05869, -32.83804,  0.61772, 259.23523, -15.69619, -14.16478,  0.49232
32.61047, -1.07529, 249.88162, -15.94574, 15.31567,  0.04402, -32.57639,  0.57360, 257.84149, -15.50281, -14.10789,  0.55024
32.78770, -0.80647, 249.35144, -15.71320, 15.02560,  0.13206, -32.75082,  0.75009, 256.09930, -15.56727, -14.44921,  0.73849
32.83202, -1.12009, 249.17474, -15.81286, 15.19965,  0.00000, -33.18692,  0.66184, 258.18994, -15.08382, -14.50610,  0.63713
32.52186, -0.71686, 250.05832, -15.77964, 15.46071,  0.04402, -32.79443,  0.48535, 256.97040, -15.40612, -14.13634,  0.70953
32.96494, -1.12009, 250.41177, -16.21150, 15.28667,  0.01467, -32.27112,  0.83833, 257.14465, -15.63173, -14.07945,  0.66609
32.78770, -0.85127, 249.35144, -15.77964, 15.31567,  0.08804, -32.70721,  0.66184, 256.09930, -15.11605, -14.05101,  0.57920
32.65479, -0.89607, 249.52817, -15.87930, 15.46071,  0.02935, -32.79443,  0.26474, 257.84149, -15.21274, -14.10789,  0.62264
32.92063, -1.07529, 249.35144, -15.61354, 15.22865,  0.11739, -32.31473,  0.79421, 259.93213, -15.43835, -13.79502,  0.72401
32.83202, -0.76166, 250.76520, -15.87930, 15.17064,  0.08804, -33.01248,  0.48535, 257.66730, -15.30943, -14.07945,  0.50680
32.83202, -1.20970, 249.70490, -15.84608, 15.28667,  0.13206, -32.48917,  0.70596, 257.31885, -15.27720, -14.27855,  0.69505
32.78770, -1.03048, 251.64880, -15.87930, 15.37369,  0.01467, -32.88165,  0.70596, 256.62195, -15.50281, -14.16478,  0.59368
32.69909, -1.07529, 250.05832, -15.71320, 15.25766,  0.13206, -32.70721,  0.75009, 258.88678, -15.63173, -14.10789,  0.50680
32.74340, -0.80647, 249.35144, -15.84608, 15.31567,  0.07337, -33.09970,  0.48535, 257.49304, -15.40612, -14.07945,  0.50680
32.47755, -0.76166, 249.17474, -15.81286, 15.31567,  0.10271, -32.57639,  0.57360, 256.62195, -15.47058, -14.02257,  0.60816
32.92063, -0.98568, 249.17474, -15.67998, 15.14163,  0.16141, -32.88165,  0.57360, 257.49304, -15.34166, -14.61987,  0.60816
32.92063, -1.20970, 249.17474, -16.01218, 15.31567, -0.07337, -32.31473,  0.57360, 258.71259, -15.56727, -13.85191,  0.73849
33.05355, -0.98568, 249.88162, -15.71320, 15.25766,  0.01467, -33.14331,  0.57360, 257.14465, -15.24497, -14.50610,  0.65161
33.09786, -0.71686, 251.11865, -15.94574, 15.34468,  0.11739, -32.92526,  0.66184, 257.66730, -15.59950, -14.13634,  0.70953
32.78770, -1.20970, 250.23505, -15.64676, 15.22865,  0.02935, -32.57639,  0.79421, 256.97040, -15.21274, -14.13634,  0.68057
33.09786, -1.16489, 248.82129, -15.67998, 15.54773,  0.00000, -32.48917,  0.66184, 259.40942, -15.37389, -14.25011,  0.49232
32.87632, -1.03048, 249.52817, -15.48066, 15.43170,  0.01467, -32.83804,  1.10307, 259.06104, -15.34166, -14.16478,  0.63713
33.00925, -0.85127, 251.47208, -15.61354, 15.25766,  0.16141, -32.48917,  0.97070, 259.06104, -15.34166, -14.13634,  0.49232
33.05355, -0.98568, 250.41177, -15.77964, 15.69276,  0.02935, -32.62000,  0.52947, 258.18994, -15.50281, -14.07945,  0.57920
32.87632, -1.20970, 249.88162, -15.84608, 15.46071,  0.00000, -32.70721,  0.75009, 257.31885, -15.53504, -14.30700,  0.68057
32.87632, -0.85127, 249.70490, -16.04540, 15.43170, -0.02935, -32.35834,  0.66184, 256.27356, -15.21274, -14.02257,  0.63713
33.23078, -1.03048, 250.41177, -15.58032, 15.46071,  0.07337, -32.31473,  0.61772, 258.88678, -15.27720, -14.27855,  0.53576
32.83202, -1.03048, 250.76520, -15.58032, 15.19965,  0.05869, -32.66360,  0.52947, 259.75787, -15.27720, -14.25011,  0.68057
32.78770, -1.07529, 250.76520, -15.81286, 15.34468,  0.00000, -32.66360,  0.83833, 257.31885, -15.27720, -13.93723,  0.69505
32.74340, -1.29930, 250.41177, -15.81286, 15.48972,  0.08804, -32.62000,  0.35298, 258.36414, -15.37389, -13.96568,  0.60816
33.00925, -0.85127, 250.41177, -15.44744, 15.19965,  0.05869, -32.44556,  0.44123, 255.57666, -15.69619, -14.19323,  0.50680
32.87632, -1.25450, 250.94193, -16.01218, 15.31567,  0.04402, -32.48917,  0.75009, 257.66730, -15.37389, -14.05101,  0.59368
32.96494, -1.07529, 251.29538, -15.91252, 15.46071,  0.07337, -32.57639,  0.57360, 255.92511, -15.50281, -13.88035,  0.68057
33.23078, -1.03048, 250.05832, -15.97896, 15.57674, -0.04402, -32.53278,  0.75009, 257.14465, -14.98713, -14.07945,  0.63713
32.96494, -1.03048, 251.47208, -15.74642, 15.51872,  0.04402, -32.83804,  0.97070, 258.18994, -15.21274, -14.19323,  0.44888
33.27509, -1.03048, 250.94193, -15.81286, 15.40269,  0.02935, -32.70721,  0.92658, 258.18994, -15.21274, -13.88035,  0.72401
33.05355, -1.16489, 251.29538, -15.91252, 15.31567,  0.02935, -32.48917,  0.52947, 258.53839, -15.50281, -13.85191,  0.73849
32.96494, -0.94088, 249.88162, -15.97896, 15.34468,  0.05869, -32.75082,  0.83833, 257.14465, -15.40612, -14.05101,  0.55024
33.27509, -1.12009, 250.94193, -15.87930, 15.31567,  0.10271, -32.48917,  0.70596, 257.66730, -15.37389, -14.10789,  0.68057
33.05355, -1.16489, 251.82553, -15.97896, 15.43170,  0.16141, -32.88165,  0.92658, 258.36414, -15.59950, -14.02257,  0.75297
33.14217, -0.67205, 251.47208, -15.81286, 15.43170,  0.13206, -32.66360,  0.88245, 255.57666, -15.47058, -14.13634,  0.65161
33.18648, -1.16489, 250.23505, -15.84608, 15.46071,  0.04402, -32.88165,  0.61772, 257.31885, -15.01936, -14.39233,  0.52128
32.69909, -0.85127, 251.11865, -16.01218, 15.28667,  0.11739, -32.88165,  0.30886, 257.31885, -15.27720, -14.47766,  0.69505
32.92063, -0.71686, 251.64880, -15.74642, 15.57674,  0.10271, -32.62000,  0.79421, 255.92511, -15.37389, -14.39233,  0.55024
33.27509, -0.94088, 251.47208, -15.97896, 15.31567,  0.13206, -32.14029,  0.44123, 257.49304, -15.34166, -14.22167,  0.53576
32.65479, -1.16489, 250.76520, -15.81286, 15.37369,  0.02935, -32.22751,  0.57360, 256.97040, -15.37389, -13.88035,  0.63713
32.87632, -1.56813, 251.29538, -16.14506, 15.37369,  0.19075, -32.18390,  0.48535, 256.27356, -15.24497, -14.13634,  0.63713
32.69909, -0.76166, 250.94193, -15.91252, 15.57674,  0.13206, -32.53278,  0.57360, 258.18994, -15.21274, -14.36389,  0.60816
33.09786, -1.03048, 252.00226, -16.04540, 15.46071,  0.07337, -32.40195,  0.79421, 256.97040, -15.30943, -13.93723,  0.66609
32.92063, -1.16489, 253.23929, -15.81286, 15.48972,  0.17608, -32.31473,  0.70596, 258.01569, -15.30943, -14.30700,  0.65161
33.27509, -0.80647, 252.35568, -16.07862, 15.72177,  0.16141, -32.22751,  0.35298, 259.06104, -15.18051, -14.05101,  0.65161
33.14217, -1.16489, 252.35568, -15.81286, 15.51872,  0.11739, -32.40195,  1.01482, 256.79620, -15.40612, -13.99412,  0.60816
33.54094, -1.38891, 251.47208, -15.87930, 15.57674,  0.14673, -32.31473,  0.83833, 256.44775, -15.53504, -14.25011,  0.62264
33.05355, -1.25450, 252.00226, -15.77964, 15.66376,  0.16141, -32.96887,  0.39710, 256.27356, -15.27720, -14.13634,  0.53576
33.00925, -1.12009, 251.11865, -15.94574, 15.46071,  0.13206, -32.14029,  0.66184, 256.62195, -15.24497, -13.93723,  0.66609
33.23078, -1.25450, 253.41602, -15.81286, 15.34468,  0.19075, -32.57639,  1.05894, 259.58368, -15.43835, -14.05101,  0.68057
33.00925, -1.34411, 251.29538, -15.97896, 15.54773,  0.08804, -32.44556,  0.44123, 256.97040, -15.40612, -13.90879,  0.60816
33.23078, -1.25450, 251.11865, -15.77964, 15.37369,  0.10271, -32.40195,  0.83833, 256.09930, -15.24497, -14.39233,  0.68057
33.00925, -1.12009, 253.06256, -16.14506, 15.46071,  0.16141, -32.09668,  0.35298, 256.27356, -15.30943, -14.10789,  0.60816
33.09786, -0.98568, 252.88583, -15.77964, 15.37369,  0.20543, -32.18390,  0.57360, 257.84149, -15.47058, -14.07945,  0.57920
33.05355, -1.47852, 251.47208, -15.81286, 15.54773,  0.19075, -32.18390,  0.97070, 256.27356, -15.53504, -14.22167,  0.53576
33.27509, -1.29930, 250.76520, -16.11184, 15.34468,  0.14673, -32.00946,  0.48535, 256.97040, -15.34166, -14.07945,  0.60816
33.36371, -1.52332, 252.70914, -16.11184, 15.51872,  0.08804, -32.53278,  0.70596, 258.01569, -15.56727, -14.22167,  0.72401
33.40801, -1.38891, 253.06256, -16.11184, 15.54773,  0.14673, -32.22751,  0.52947, 257.14465, -15.30943, -13.96568,  0.68057
32.96494, -1.29930, 251.64880, -16.04540, 15.37369,  0.22010, -32.09668,  0.70596, 257.66730, -15.72842, -14.27855,  0.60816
33.27509, -1.07529, 252.70914, -16.11184, 15.48972,  0.13206, -32.27112,  0.61772, 256.79620, -15.69619, -14.44921,  0.60816
33.31940, -0.98568, 251.82553, -16.07862, 15.54773,  0.07337, -32.27112,  0.92658, 257.14465, -15.21274, -14.27855,  0.68057
33.14217, -0.98568, 251.47208, -16.17828, 15.48972,  0.05869, -32.27112,  0.66184, 257.14465, -15.43835, -14.22167,  0.69505
33.18648, -1.43372, 253.06256, -15.97896, 15.46071,  0.07337, -32.40195,  0.70596, 257.66730, -15.40612, -13.93723,  0.60816
32.78770, -0.85127, 253.41602, -16.21150, 15.80879,  0.11739, -31.87863,  0.52947, 256.97040, -15.30943, -13.93723,  0.57920
33.14217, -0.94088, 252.53241, -15.94574, 15.40269,  0.05869, -31.66058,  0.39710, 256.44775, -15.24497, -14.10789,  0.65161
33.18648, -1.16489, 253.59271, -15.97896, 15.40269,  0.10271, -32.31473,  0.70596, 256.44775, -15.63173, -14.36389,  0.52128
33.18648, -1.29930, 253.94617, -16.07862, 15.54773,  0.05869, -32.14029,  0.66184, 256.97040, -15.40612, -14.05101,  0.66609
33.14217, -0.89607, 253.41602, -16.01218, 15.40269,  0.07337, -32.09668,  0.66184, 257.14465, -15.47058, -14.16478,  0.56472
33.18648, -1.20970, 253.06256, -16.17828, 15.69276,  0.11739, -32.18390,  0.88245, 257.84149, -15.34166, -13.93723,  0.62264
33.14217, -1.20970, 252.70914, -15.81286, 15.57674,  0.10271, -31.92224,  0.66184, 255.22824, -15.43835, -14.44921,  0.66609
33.27509, -1.29930, 253.76944, -16.37761, 15.22865,  0.07337, -32.22751,  0.88245, 258.36414, -15.34166, -14.10789,  0.43440
32.83202, -0.89607, 253.23929, -16.14506, 15.69276,  0.10271, -32.31473,  0.83833, 256.97040, -15.50281, -14.22167,  0.63713
33.18648, -1.43372, 254.65305, -15.97896, 15.31567,  0.16141, -31.96585,  0.97070, 257.14465, -15.43835, -14.05101,  0.62264
33.36371, -1.25450, 254.29959, -16.11184, 15.54773,  0.11739, -32.31473,  0.79421, 256.79620, -15.53504, -14.10789,  0.55024
33.27509, -1.07529, 253.59271, -16.17828, 15.69276,  0.14673, -32.09668,  0.79421, 257.14465, -15.37389, -14.13634,  0.62264
33.18648, -1.25450, 253.59271, -16.24472, 15.46071,  0.11739, -32.57639,  0.88245, 257.31885, -15.21274, -13.88035,  0.72401
33.36371, -1.38891, 253.23929, -16.11184, 15.77979,  0.01467, -32.40195,  0.83833, 257.31885, -15.40612, -14.05101,  0.56472
33.31940, -1.16489, 253.41602, -16.17828, 15.86681,  0.22010, -32.09668,  0.88245, 255.57666, -15.43835, -14.05101,  0.59368
33.18648, -1.43372, 253.76944, -16.07862, 15.60574,  0.07337, -32.31473,  1.14719, 255.40247, -15.37389, -14.05101,  0.57920
33.05355, -1.03048, 254.47632, -16.01218, 15.60574,  0.16141, -32.14029,  1.05894, 257.31885, -15.50281, -14.19323,  0.50680
33.09786, -1.29930, 253.94617, -16.04540, 15.66376,  0.11739, -32.44556,  0.75009, 256.79620, -15.50281, -14.33544,  0.59368
33.36371, -0.98568, 254.29959, -16.21150, 15.77979,  0.17608, -32.22751,  0.88245, 254.70560, -15.30943, -14.10789,  0.49232
33.49663, -1.25450, 253.23929, -16.17828, 15.60574,  0.10271, -32.22751,  0.79421, 256.97040, -15.56727, -13.96568,  0.57920
33.23078, -1.38891, 253.06256, -16.17828, 15.63475,  0.13206, -32.00946,  0.83833, 256.27356, -15.40612, -14.02257,  0.65161
33.27509, -0.85127, 253.94617, -16.11184, 15.80879,  0.19075, -31.74780,  1.23544, 254.53137, -15.05159, -13.79502,  0.60816
33.05355, -0.85127, 254.12289, -16.17828, 15.43170,  0.17608, -32.14029,  0.75009, 254.87979, -15.43835, -14.16478,  0.46336
33.45232, -1.07529, 253.59271, -15.97896, 15.66376,  0.14673, -31.83502,  1.19131, 255.57666, -15.40612, -13.93723,  0.47784
33.09786, -1.12009, 253.94617, -16.17828, 15.40269,  0.27879, -32.05307,  1.19131, 255.05402, -15.34166, -13.99412,  0.53576
33.18648, -0.98568, 254.82977, -16.17828, 15.60574,  0.13206, -31.79141,  0.97070, 256.09930, -15.27720, -14.27855,  0.70953
33.27509, -0.89607, 253.23929, -16.17828, 15.63475,  0.05869, -31.66058,  0.44123, 257.49304, -15.34166, -13.88035,  0.63713
32.83202, -1.16489, 253.23929, -16.17828, 15.63475,  0.16141, -31.92224,  0.35298, 254.18292, -15.30943, -14.07945,  0.60816
33.27509, -0.98568, 253.23929, -16.44405, 15.75078,  0.14673, -31.83502,  1.41193, 253.66028, -15.24497, -13.99412,  0.60816
33.18648, -1.07529, 255.00647, -15.97896, 15.46071,  0.08804, -31.79141,  1.19131, 256.27356, -15.59950, -14.19323,  0.53576
33.18648, -0.98568, 253.41602, -16.24472, 15.57674,  0.05869, -31.70419,  0.79421, 254.87979, -15.08382, -13.96568,  0.62264
33.18648, -0.94088, 253.76944, -16.24472, 15.72177,  0.16141, -31.79141,  0.70596, 254.87979, -15.53504, -14.30700,  0.49232
33.36371, -1.07529, 253.41602, -16.27794, 15.48972,  0.11739, -31.61697,  0.83833, 256.09930, -15.59950, -13.88035,  0.55024
33.54094, -0.98568, 254.29959, -16.07862, 15.72177,  0.22010, -31.44254,  0.92658, 255.92511, -15.40612, -13.79502,  0.57920
33.18648, -1.03048, 253.06256, -16.27794, 15.66376,  0.13206, -31.96585,  0.88245, 255.40247, -15.11605, -13.93723,  0.65161
33.49663, -0.76166, 253.76944, -16.21150, 15.51872,  0.16141, -31.22449,  0.61772, 254.87979, -15.37389, -14.19323,  0.55024
33.09786, -0.58245, 253.94617, -16.14506, 15.60574,  0.17608, -31.35532,  0.79421, 254.00873, -15.30943, -14.22167,  0.72401
33.67386, -0.89607, 253.59271, -16.07862, 15.60574,  0.08804, -31.66058,  0.92658, 255.75089, -15.50281, -14.05101,  0.62264
33.58524, -0.94088, 252.70914, -16.01218, 15.75078,  0.14673, -31.57336,  0.75009, 254.35715, -15.53504, -14.07945,  0.55024
33.58524, -1.12009, 253.59271, -16.14506, 15.83780,  0.10271, -31.57336,  0.88245, 254.35715, -15.24497, -13.99412,  0.56472
33.45232, -1.25450, 252.53241, -16.37761, 15.66376,  0.16141, -31.44254,  0.88245, 254.00873, -15.88958, -13.85191,  0.69505
33.67386, -0.80647, 252.53241, -16.14506, 15.66376,  0.23477, -31.18088,  0.39710, 254.00873, -15.59950, -13.79502,  0.62264
33.27509, -0.98568, 253.59271, -16.21150, 15.28667,  0.16141, -31.05005,  0.57360, 257.31885, -15.66396, -14.10789,  0.63713
32.96494, -1.03048, 254.65305, -16.17828, 15.72177,  0.08804, -31.18088,  0.75009, 254.70560, -15.24497, -13.70969,  0.72401
33.76247, -0.44804, 253.06256, -16.31116, 15.51872,  0.10271, -31.39893,  0.26474, 254.70560, -15.30943, -13.90879,  0.57920
33.62955, -1.20970, 253.76944, -16.21150, 15.80879,  0.13206, -31.74780,  1.10307, 254.70560, -15.43835, -14.13634,  0.68057
33.27509, -1.07529, 253.41602, -16.34438, 15.57674,  0.10271, -31.66058,  0.75009, 256.44775, -15.56727, -13.99412,  0.55024
33.40801, -0.89607, 254.65305, -16.27794, 15.69276,  0.07337, -31.79141,  0.75009, 253.66028, -15.69619, -13.88035,  0.49232
33.62955, -0.71686, 253.41602, -16.14506, 15.72177,  0.11739, -31.09366,  1.05894, 253.31186, -15.34166, -13.85191,  0.59368
33.54094, -0.89607, 253.41602, -16.21150, 15.69276,  0.23477, -31.35532,  1.01482, 254.87979, -15.34166, -14.07945,  0.55024
33.89540, -0.80647, 252.88583, -16.37761, 15.63475,  0.20543, -31.44254,  1.05894, 254.87979, -15.27720, -13.76657,  0.60816
33.23078, -0.94088, 253.23929, -16.31116, 15.63475,  0.19075, -31.83502,  0.88245, 254.70560, -15.18051, -14.05101,  0.63713
33.62955, -1.16489, 251.82553, -16.24472, 15.77979,  0.08804, -31.48615,  1.54429, 252.96341, -15.56727, -13.93723,  0.44888
33.49663, -0.94088, 253.59271, -16.24472, 15.72177,  0.23477, -31.09366,  1.10307, 253.31186, -15.43835, -13.90879,  0.66609
33.09786, -0.94088, 254.29959, -16.17828, 15.51872,  0.20543, -31.35532,  0.52947, 252.44077, -15.08382, -14.19323,  0.56472
33.09786, -0.89607, 254.47632, -16.04540, 15.46071,  0.14673, -31.31171,  0.66184, 254.53137, -14.98713, -13.76657,  0.66609
33.67386, -0.98568, 254.12289, -16.37761, 15.72177,  0.13206, -31.35532,  1.01482, 252.26654, -14.98713, -13.88035,  0.56472
33.40801, -1.03048, 253.23929, -16.31116, 15.83780,  0.20543, -31.31171,  1.01482, 253.83450, -15.47058, -14.05101,  0.62264
33.54094, -1.29930, 253.94617, -16.41082, 15.75078,  0.27879, -30.78839,  0.52947, 255.40247, -15.47058, -14.16478,  0.56472
33.27509, -1.12009, 253.41602, -16.34438, 15.63475,  0.08804, -31.00644,  0.66184, 253.66028, -15.47058, -13.93723,  0.68057
33.45232, -0.85127, 253.06256, -15.91252, 15.77979,  0.16141, -31.13727,  0.26474, 252.09232, -15.01936, -13.73813,  0.59368
33.40801, -1.07529, 253.76944, -16.54370, 15.60574,  0.20543, -31.09366,  1.01482, 253.66028, -15.59950, -13.93723,  0.52128
33.27509, -0.62725, 253.06256, -16.34438, 15.48972,  0.27879, -31.48615,  0.79421, 255.22824, -15.24497, -13.82346,  0.57920
33.40801, -0.94088, 253.41602, -16.51049, 15.54773,  0.22010, -30.70117,  1.01482, 253.83450, -15.30943, -13.88035,  0.59368
33.14217, -1.34411, 253.76944, -16.27794, 15.63475,  0.27879, -31.39893,  0.48535, 253.66028, -15.37389, -14.22167,  0.37648
33.62955, -0.80647, 254.29959, -15.94574, 15.43170,  0.14673, -31.39893,  0.66184, 252.44077, -15.21274, -13.99412,  0.52128
33.54094, -0.67205, 253.94617, -16.17828, 15.69276,  0.16141, -30.96283,  0.97070, 254.53137, -15.59950, -13.96568,  0.47784
33.54094, -0.98568, 253.23929, -16.51049, 15.69276,  0.24944, -30.74478,  0.52947, 254.53137, -15.53504, -13.90879,  0.52128
33.18648, -0.94088, 254.47632, -16.24472, 15.77979,  0.23477, -30.83200,  0.88245, 253.66028, -15.30943, -13.88035,  0.66609
33.67386, -0.85127, 253.76944, -16.37761, 15.63475,  0.20543, -30.96283,  0.79421, 254.35715, -15.34166, -14.02257,  0.44888
33.67386, -0.80647, 252.88583, -16.14506, 15.60574,  0.19075, -31.13727,  0.88245, 253.31186, -15.24497, -14.13634,  0.43440
33.36371, -1.03048, 252.53241, -16.54370, 15.60574,  0.23477, -30.70117,  1.10307, 252.78918, -15.56727, -14.05101,  0.60816
33.49663, -1.07529, 254.12289, -16.34438, 15.63475,  0.23477, -31.05005,  0.75009, 253.66028, -15.63173, -13.73813,  0.55024
33.40801, -0.94088, 252.88583, -16.21150, 15.57674,  0.20543, -30.91922,  0.52947, 253.13763, -15.53504, -14.25011,  0.57920
33.31940, -0.98568, 253.59271, -16.44405, 15.69276,  0.22010, -31.09366,  0.57360, 254.35715, -15.85735, -14.05101,  0.56472
33.36371, -1.29930, 253.94617, -16.17828, 15.72177,  0.16141, -31.22449,  0.17649, 252.96341, -15.53504, -13.88035,  0.53576
33.00925, -0.89607, 254.12289, -16.37761, 15.83780,  0.11739, -30.83200,  0.61772, 252.78918, -15.37389, -14.30700,  0.55024
33.45232, -1.07529, 254.12289, -16.44405, 15.60574,  0.13206, -30.78839,  0.35298, 253.83450, -15.72842, -14.05101,  0.63713
33.54094, -1.16489, 254.47632, -16.44405, 15.54773,  0.10271, -30.87561,  1.05894, 253.13763, -15.92181, -14.02257,  0.56472
