
31.81293, 26.47894, 189.26675, 10.09897,  7.80287, -4.78347, -70.90924,  6.26542, 617.77429, -53.50243, -31.20234,  0.24616
33.49663, 26.74776, 190.68051, 10.49761,  8.03493, -4.73945, -70.47314,  6.22130, 617.25159, -53.01897, -31.08857,  0.26064
33.67386, 28.31589, 197.39587, 10.92948,  8.32500, -5.01825, -69.99344,  5.95656, 614.98682, -53.11566, -31.06012,  0.33304
34.82586, 29.39117, 203.93451, 10.92948,  8.32500, -4.98890, -69.55734,  6.26542, 613.41882, -52.79336, -30.71880,  0.40544
35.84494, 30.15284, 209.05936, 11.19524,  8.58606, -5.16498, -69.25208,  6.44191, 610.63135, -52.43883, -31.00324,  0.47784
35.62340, 31.40734, 212.24033, 11.69354,  9.02116, -5.37040, -68.85959,  6.39779, 608.88916, -52.40659, -31.03168,  0.40544
38.01601, 31.49694, 218.77896, 11.79320,  9.39825, -5.47312, -69.29568,  6.17718, 606.79858, -52.11652, -30.66192,  0.46336
37.21848, 33.37870, 222.66678, 12.15863,  9.42726, -5.34106, -68.81598,  5.86832, 604.53381, -51.63306, -30.57659,  0.40544
38.94648, 34.05075, 229.91229, 12.45761,  9.80435, -5.57583, -68.42349,  5.86832, 601.92053, -51.69753, -30.43437,  0.65161
39.16801, 34.85722, 233.09323, 12.92269, 10.06541, -5.73723, -68.07462,  5.78007, 602.09473, -51.21407, -30.32060,  0.46336
39.78832, 36.06692, 237.33450, 12.85625, 10.06541, -5.75191, -67.81296,  5.42709, 597.73926, -50.89177, -30.17838,  0.46336
40.98463, 36.11172, 242.81284, 13.08879, 10.35548, -6.06005, -67.98740,  6.13305, 593.73230, -50.60169, -30.17838,  0.66609
40.89602, 37.32142, 249.17474, 13.45422, 10.87761, -5.86929, -66.98438,  5.55946, 593.03540, -50.31162, -30.09305,  0.70953
42.40248, 37.81425, 254.29959, 13.55388, 10.93562, -6.11874, -67.24603,  5.16236, 590.59644, -50.21493, -29.92239,  0.75297
42.71263, 38.62072, 259.07104, 13.58710, 11.25470, -6.16276, -66.80994,  5.91244, 587.28625, -49.76370, -29.92239,  0.70953
43.46587, 38.62072, 264.90277, 14.01896, 11.25470, -6.26547, -66.11218,  5.20648, 585.19568, -49.47363, -29.72329,  0.65161
44.08617, 39.47199, 270.02765, 14.28473, 11.68980, -6.48557, -65.80692,  5.33885, 582.93079, -49.47363, -29.75173,  0.91225
44.35202, 39.96483, 274.09222, 14.55049, 11.74782, -6.54426, -65.37082,  5.25060, 579.09802, -49.11909, -29.21131,  0.78193
45.63694, 40.00964, 278.68689, 14.25150, 12.21193, -6.67632, -65.19638,  5.16236, 576.48474, -48.76456, -29.35352,  0.83985
45.37109, 40.77129, 285.57898, 14.65015, 12.29895, -6.69099, -64.62946,  5.69183, 573.52307, -48.37780, -28.81310,  1.05705
45.99140, 40.90571, 289.99695, 14.78303, 12.35696, -6.98446, -63.84448,  5.11823, 572.30359, -48.44226, -29.23975,  0.89777
46.65602, 41.04012, 294.23822, 14.78303, 12.85008, -6.92577, -64.06253,  5.11823, 570.21301, -48.08772, -28.67088,  1.01361
46.70033, 41.89139, 299.36310, 14.78303, 12.99512, -7.11652, -63.32117,  4.94174, 565.68335, -47.86211, -28.50023,  1.02809
47.63079, 41.53296, 303.60437, 14.98235, 13.02412, -7.17521, -63.14673,  4.72113, 564.28955, -47.21751, -28.75621,  1.20185
47.80802, 42.29462, 308.55255, 15.38099, 13.45923, -7.24858, -62.44897,  5.02999, 560.28259, -47.28197, -28.15891,  1.10049
48.47263, 41.98100, 312.08691, 15.58032, 13.80731, -7.40998, -62.10010,  5.29472, 555.92712, -46.60513, -28.47178,  1.05705
48.56125, 43.72833, 320.03931, 15.67998, 14.24242, -7.38064, -62.10010,  5.60358, 553.31396, -46.28282, -28.07357,  1.20185
48.56125, 43.19069, 324.45734, 15.54710, 14.41646, -7.65943, -61.53317,  5.16236, 550.35217, -46.31506, -28.01669,  1.11497
49.40310, 43.68353, 328.34515, 16.11184, 14.38745, -7.68877, -60.92264,  5.29472, 548.95850, -45.70267, -27.70381,  1.33217
49.53602, 44.66921, 331.34937, 15.84608, 14.90958, -7.86485, -60.57376,  5.47121, 545.47412, -45.28368, -27.73225,  1.23081
49.80186, 44.22118, 336.65094, 16.27794, 15.02560, -7.85018, -59.87601,  5.38297, 543.03503, -44.67130, -27.76070,  1.36113
49.93479, 45.16205, 341.95258, 16.07862, 15.54773, -8.14364, -59.35269,  5.47121, 541.11865, -44.76800, -27.50471,  1.36113
50.15633, 45.25166, 345.31024, 16.11184, 15.66376, -8.14364, -59.39630,  5.11823, 538.33118, -44.28454, -27.27716,  1.31769
50.15633, 46.14773, 350.08167, 16.64337, 15.89581, -8.33440, -59.00381,  5.55946, 533.45313, -43.73663, -27.44782,  1.43353
50.86525, 46.50616, 355.91339, 16.70981, 16.24390, -8.30505, -58.48050,  5.73595, 530.14307, -43.34986, -27.24872,  1.53489
51.44125, 46.59576, 359.27106, 16.57693, 16.38893, -8.34907, -57.39026,  5.73595, 525.09070, -43.15648, -27.04961,  1.59281
51.57417, 47.80547, 365.27954, 16.54370, 16.50496, -8.59851, -57.30304,  6.30955, 524.04541, -42.86640, -26.73674,  1.53489
52.19448, 47.67105, 369.34412, 16.90913, 16.30191, -8.65721, -56.73611,  6.04481, 520.38684, -42.25403, -26.59452,  1.69417
52.54894, 48.61193, 370.22772, 16.70981, 16.91106, -8.68655, -55.99475,  6.39779, 515.68298, -41.89949, -26.42386,  1.70865
52.63756, 48.65673, 375.70599, 16.87591, 17.02708, -8.74525, -56.16919,  6.30955, 514.98608, -41.96395, -26.31009,  1.76657
52.94772, 49.10477, 377.29651, 16.97557, 17.23013, -8.86263, -55.29700,  6.30955, 512.37280, -41.02927, -26.28164,  1.75209
53.16925, 50.31447, 381.89117, 17.04201, 17.49120, -8.89198, -54.81729,  6.48604, 506.27527, -41.06150, -26.42386,  1.96930
53.34648, 50.49368, 386.66266, 16.94235, 17.57822, -9.06806, -54.07593,  6.26542, 504.70728, -40.54581, -26.11098,  1.78105
53.34648, 51.38976, 389.31342, 17.24133, 17.78127, -9.08273, -53.24734,  6.66253, 499.82922, -40.22351, -25.99721,  1.86793
53.52371, 51.38976, 390.72717, 17.04201, 17.92630, -9.11208, -53.20374,  7.05963, 496.51910, -39.80452, -25.74122,  1.79553
53.56802, 51.61377, 394.26160, 17.24133, 18.30339, -9.21479, -52.46237,  7.05963, 492.86053, -39.61114, -25.59900,  1.92586
53.83387, 52.15141, 397.08911, 17.37421, 18.47743, -9.39087, -51.50296,  7.19200, 491.11835, -38.83761, -25.45679,  2.09962
53.83387, 52.19622, 398.85626, 17.44065, 18.70949, -9.36152, -51.63379,  7.41261, 487.98242, -38.57977, -25.28613,  1.94034
53.92249, 52.28583, 400.80023, 17.37421, 18.47743, -9.31750, -50.89243,  7.41261, 482.40747, -38.16077, -25.31457,  2.11410
54.40987, 52.55465, 402.03723, 17.50710, 18.85452, -9.52293, -50.49994,  7.19200, 480.49109, -37.90292, -25.11547,  2.15754
54.14402, 53.36111, 405.04150, 17.34099, 18.73849, -9.44956, -49.67136,  7.41261, 478.05206, -37.41947, -24.77415,  2.24442
54.18833, 53.04749, 406.27850, 17.47387, 18.97055, -9.62564, -49.36609,  7.45674, 475.26459, -37.12939, -24.57504,  2.34578
54.14402, 53.00269, 408.92932, 17.37421, 19.11559, -9.46424, -48.62473,  8.33919, 470.56073, -36.83932, -24.48971,  2.25890
54.09972, 52.91308, 410.51978, 17.40743, 19.20261, -9.55227, -48.31946,  8.07445, 468.81854, -36.16248, -24.60349,  2.44714
54.58710, 52.95788, 411.40338, 17.50710, 19.37665, -9.69901, -47.49088,  7.89796, 463.59204, -36.25918, -24.26217,  2.30234
54.40987, 53.31631, 411.93353, 17.37421, 19.46367, -9.52293, -47.09839,  8.20682, 461.32721, -35.42119, -24.17684,  2.34578
54.85294, 52.73386, 414.23090, 17.24133, 19.43466, -9.55227, -46.79312,  8.95691, 457.32019, -35.26003, -24.14839,  2.43266
54.80864, 52.82347, 415.64465, 17.27455, 19.46367, -9.62564, -46.31342,  8.38331, 455.22961, -34.80881, -24.11995,  2.50506
55.03017, 52.59945, 415.29120, 17.54031, 19.46367, -9.52293, -45.61566,  8.86866, 451.57104, -34.55096, -23.66486,  2.49058
55.03017, 51.92740, 416.35156, 17.30777, 19.40565, -9.61097, -44.78708,  9.13340, 448.08673, -34.00305, -23.57952,  2.63538
55.20741, 52.10661, 417.94202, 17.54031, 19.69572, -9.47891, -44.56903,  9.22164, 444.60236, -33.55183, -23.63641,  2.64986
55.11879, 51.97220, 417.58856, 17.14167, 19.49268, -9.43489, -44.26376,  8.95691, 443.55707, -33.42290, -23.43731,  2.63538
55.11879, 51.79298, 417.94202, 17.20811, 19.81175, -9.58162, -43.56601,  9.61875, 440.07269, -33.13283, -23.38042,  2.72226
55.60618, 52.01701, 420.06262, 16.94235, 19.52168, -9.39087, -43.56601,  9.66287, 436.41412, -32.61714, -23.23820,  2.62090
55.73910, 50.98652, 420.94623, 16.94235, 19.72473, -9.43489, -43.04269,  9.48638, 433.27826, -32.29484, -22.95377,  2.85258
55.60618, 50.49368, 419.88593, 17.20811, 19.66672, -9.40554, -42.08328,  9.66287, 430.66498, -31.87584, -22.92533,  2.85258
55.60618, 50.44888, 420.41608, 16.74303, 19.78275, -9.27348, -42.17050, 10.54532, 427.35486, -31.71469, -22.55556,  2.89602
56.13787, 50.13525, 421.47638, 16.61015, 19.81175, -9.33218, -41.73441, 10.63357, 424.04474, -31.10231, -22.69778,  2.82362
56.18217, 49.59761, 421.47638, 16.74303, 19.78275, -9.27348, -40.94943, 10.85418, 420.90881, -31.26347, -22.44179,  3.04082
56.40372, 49.37359, 422.00659, 16.64337, 19.81175, -9.22946, -40.38251, 10.58945, 419.16663, -30.65109, -22.44179,  3.08426
56.53664, 49.37359, 422.89014, 16.64337, 19.72473, -9.15610, -40.16446, 10.67769, 414.81122, -29.90979, -22.21424,  3.01186
57.42279, 48.83595, 419.35577, 16.61015, 19.52168, -9.18544, -39.77197, 10.72182, 411.32684, -29.97425, -22.01514,  2.92498
57.68864, 48.92555, 421.65314, 16.44405, 19.46367, -9.18544, -39.37949, 10.85418, 406.44879, -29.61972, -22.01514,  2.95394
57.73295, 48.52232, 421.12299, 16.41082, 19.69572, -9.08273, -39.55392, 11.47190, 406.62299, -29.32964, -21.81604,  3.06978
58.30894, 48.79115, 419.88593, 16.21150, 19.40565, -9.02404, -38.59451, 11.38366, 403.48712, -29.10403, -21.81604,  3.08426
58.75202, 48.65673, 421.47638, 16.27794, 19.37665, -8.87731, -37.80954, 11.29541, 400.00275, -28.81396, -21.38939,  3.14218
59.37233, 48.43272, 419.88593, 16.34438, 19.37665, -8.89198, -37.59149, 11.33953, 400.69965, -28.33050, -21.58849,  3.11322
59.81541, 48.43272, 421.12299, 16.34438, 19.40565, -8.92133, -36.58847, 11.73664, 393.03406, -27.94374, -21.30406,  3.12770
60.43571, 47.93987, 420.59283, 16.47726, 19.17360, -8.90665, -36.63208, 11.73664, 394.95044, -27.84705, -20.87741,  3.17114
60.30280, 47.85027, 417.94202, 16.34438, 19.26062, -8.95067, -36.58847, 11.64839, 387.80756, -27.55697, -21.04807,  3.14218
61.10033, 47.53664, 417.05841, 16.21150, 18.88353, -8.83329, -36.28320, 12.08962, 386.23956, -26.94460, -20.90585,  3.12770
61.36618, 47.08861, 416.88171, 15.81286, 18.94154, -8.67188, -35.58545, 12.13374, 385.36853, -26.71898, -20.73519,  3.18563
61.85356, 46.90939, 415.82135, 15.67998, 18.82552, -8.74525, -34.93130, 11.82488, 383.97479, -26.68675, -20.42232,  3.15666
62.47387, 46.23734, 415.64465, 15.77964, 18.53545, -8.58384, -34.62604, 12.17786, 379.79358, -26.26776, -20.16632,  3.25803
62.87264, 45.92371, 415.99811, 15.58032, 18.59346, -8.58384, -34.62604, 12.39848, 376.65765, -25.94545, -20.36543,  3.22907
63.27141, 46.19254, 414.23090, 15.54710, 18.62247, -8.43711, -33.97189, 12.17786, 373.69592, -25.78430, -20.10944,  3.35939
64.02464, 45.38607, 413.17059, 15.41422, 18.27438, -8.30505, -33.92828, 12.35435, 370.90845, -25.33308, -19.99567,  3.20011
64.46771, 45.47568, 409.81293, 15.41422, 18.27438, -8.27570, -33.31775, 12.44260, 367.94678, -25.20415, -19.93878,  3.47523
64.42342, 44.84843, 412.11029, 15.51388, 18.24538, -8.24636, -33.14331, 12.70734, 363.76556, -24.72070, -19.79656,  3.30147
65.35387, 44.80362, 410.16632, 15.14845, 17.89729, -8.21701, -32.62000, 12.35435, 362.89447, -24.30170, -19.62590,  3.41731
65.48680, 44.31078, 409.45947, 15.24811, 17.78127, -8.08495, -32.18390, 12.66321, 360.62964, -24.17278, -19.42680,  3.48971
65.92987, 44.40039, 409.81293, 15.21489, 17.60722, -8.02626, -32.05307, 12.97207, 357.14532, -23.88271, -19.42680,  3.41731
66.55019, 43.72833, 408.57587, 15.24811, 17.66524, -8.04093, -31.74780, 12.92795, 357.14532, -23.85048, -19.45524,  3.48971
67.17049, 43.63873, 407.86902, 14.94913, 17.52020, -8.09962, -31.05005, 13.06032, 353.83521, -23.20587, -19.11392,  3.34491
67.21480, 43.50432, 408.39917, 14.81625, 17.49120, -7.86485, -31.00644, 13.14856, 352.26721, -22.78688, -18.97171,  3.47523
67.74649, 43.41471, 406.80865, 15.18167, 17.37517, -7.82083, -30.91922, 13.94277, 349.82819, -22.43234, -19.14236,  3.48971
68.01233, 43.23550, 404.33459, 14.78303, 17.02708, -7.93822, -30.22147, 13.58979, 347.56335, -22.43234, -18.85793,  3.44627
68.63264, 42.51864, 406.10181, 14.98235, 16.96907, -7.77681, -30.39590, 13.58979, 344.25323, -22.43234, -18.74416,  3.48971
68.94279, 43.28030, 404.15790, 14.61693, 16.79503, -7.70345, -30.43951, 13.58979, 343.03369, -21.78773, -18.60194,  3.54763
69.07571, 42.78746, 404.15790, 14.88269, 16.82404, -7.60073, -29.95981, 14.20751, 339.72357, -21.56212, -18.51661,  3.56211
69.34157, 42.83226, 403.45099, 14.91591, 16.94006, -7.61541, -29.39288, 13.72216, 336.76190, -21.43320, -18.28907,  3.46075
70.36064, 42.11540, 402.21399, 14.68337, 16.82404, -7.49802, -29.65454, 13.54567, 336.76190, -21.56212, -18.06152,  3.59107
70.49356, 42.29462, 400.97693, 14.45083, 16.44695, -7.57139, -29.17484, 14.07514, 333.45178, -21.04644, -18.03308,  3.56211
70.40495, 41.71217, 401.68378, 14.55049, 16.53397, -7.52737, -29.21844, 14.03102, 331.53540, -20.65967, -18.00463,  3.64899
70.75941, 41.89139, 399.91663, 14.38439, 16.24390, -7.40998, -28.78235, 14.11926, 328.74792, -20.65967, -18.06152,  3.54763
71.20248, 41.30894, 399.56317, 14.18506, 16.04085, -7.46868, -28.82596, 13.58979, 328.92212, -20.46629, -17.97619,  3.47523
71.82280, 41.48815, 400.27002, 14.11862, 16.18588, -7.27792, -28.65152, 14.25163, 325.78619, -20.01506, -17.52110,  3.59107
71.82280, 41.21933, 399.38647, 14.05218, 16.18588, -7.21923, -28.21542, 13.85453, 324.39246, -19.75722, -17.60643,  3.50419
72.08864, 41.26414, 398.14941, 14.08540, 15.95383, -7.30727, -27.91016, 14.07514, 322.99872, -19.62830, -17.37888,  3.56211
72.48741, 40.81610, 397.26581, 13.85286, 15.86681, -7.16054, -27.73572, 14.07514, 319.68860, -19.66053, -17.49265,  3.59107
73.01910, 40.99532, 397.26581, 13.88608, 15.92482, -7.17521, -27.77933, 14.07514, 319.51440, -19.27377, -16.95223,  3.63451
73.10773, 40.77129, 396.91235, 13.71998, 15.54773, -7.02848, -27.43045, 13.98689, 316.20428, -19.08038, -17.23666,  3.57659
72.79756, 40.63689, 396.55896, 13.48744, 15.77979, -7.02848, -27.21240, 13.81040, 315.68164, -19.08038, -16.55402,  3.50419
73.28496, 40.50247, 395.85205, 13.55388, 15.57674, -6.92577, -27.51767, 14.33988, 312.54572, -18.75808, -17.03756,  3.48971
73.77234, 40.05444, 394.26160, 13.25490, 15.66376, -6.80838, -27.03796, 14.42812, 310.10669, -18.66139, -16.63935,  3.64899
73.81665, 40.23365, 394.96844, 13.48744, 15.40269, -7.04315, -27.38684, 14.25163, 308.01605, -17.98455, -16.72468,  3.38835
73.50648, 40.05444, 394.08484, 13.08879, 15.25766, -6.85240, -26.38382, 13.72216, 307.49341, -17.98455, -16.58247,  3.51867
73.46219, 39.87522, 392.67108, 12.95591, 15.40269, -6.83773, -26.95074, 14.20751, 305.05438, -18.17793, -16.12737,  3.56211
73.94957, 39.42719, 392.67108, 13.08879, 15.48972, -6.66165, -27.21240, 14.60461, 302.44110, -17.95232, -16.04204,  3.57659
73.46219, 39.33758, 392.49438, 12.59049, 15.08362, -6.72034, -26.51465, 13.94277, 299.30518, -17.69448, -16.07048,  3.50419
73.32925, 39.20317, 391.43408, 12.75659, 15.08362, -6.58828, -26.12216, 13.36918, 298.95679, -17.66225, -15.78605,  3.47523
73.90526, 39.15836, 392.49438, 12.49083, 15.02560, -6.63230, -26.47104, 13.72216, 298.08569, -16.95318, -15.70072,  3.38835
73.72803, 39.06876, 392.31769, 12.62371, 15.17064, -6.61763, -25.99133, 13.54567, 293.73022, -17.08210, -15.67228,  3.56211
73.32925, 38.88954, 391.61078, 12.35795, 14.88057, -6.60295, -25.81689, 13.85453, 293.20758, -17.04987, -15.72917,  3.37387
73.63942, 38.62072, 391.25732, 12.12541, 14.93858, -6.48557, -25.86050, 13.45742, 292.51074, -16.63087, -15.61539,  3.34491
73.59511, 38.71033, 390.90393, 12.19185, 15.14163, -6.41220, -25.59885, 13.32505, 288.50372, -16.92095, -15.38785,  3.40283
73.59511, 38.26229, 390.72717, 12.09219, 15.40269, -6.41220, -25.68607, 13.19269, 286.23889, -16.63087, -15.41629,  3.44627
73.46219, 38.26229, 390.02032, 11.75998, 15.05461, -6.39753, -25.20636, 13.23681, 284.84515, -16.37303, -15.24563,  3.56211
73.68372, 37.67985, 392.31769, 11.89286, 14.88057, -6.38286, -25.20636, 12.88383, 281.88348, -16.50195, -15.04653,  3.40283
73.63942, 37.72465, 391.08063, 11.49422, 15.17064, -6.30949, -24.77026, 13.63391, 281.70923, -16.01850, -14.98964,  3.38835
73.55080, 37.59024, 393.37799, 11.62710, 15.05461, -6.35351, -24.15973, 12.92795, 279.96710, -15.85735, -15.10341,  3.51867
73.59511, 37.18700, 394.08484, 11.19524, 14.99660, -6.06005, -24.55222, 12.70734, 279.44446, -16.24411, -14.53455,  3.40283
73.46219, 37.18700, 392.67108, 11.26168, 15.22865, -6.28014, -24.46500, 12.61909, 276.13428, -15.82512, -14.90431,  3.24355
73.81665, 37.36622, 393.90814, 11.36134, 15.22865, -6.07472, -24.63943, 12.92795, 274.04370, -15.43835, -14.79053,  3.47523
73.55080, 37.05260, 395.67535, 11.06236, 14.96759, -6.11874, -23.89807, 12.70734, 272.47577, -15.21274, -14.79053,  3.43179
73.90526, 37.32142, 393.90814, 10.92948, 15.14163, -6.06005, -24.11612, 12.61909, 272.82416, -15.21274, -14.53455,  3.53315
73.72803, 36.96299, 394.61499, 10.89626, 15.37369, -5.97201, -23.68002, 12.44260, 270.38513, -15.27720, -14.36389,  3.46075
73.59511, 36.87338, 396.02875, 10.56405, 15.31567, -6.03070, -23.41837, 12.97207, 269.33984, -15.18051, -14.36389,  3.47523
73.63942, 36.64936, 395.32190, 10.86304, 15.28667, -6.07472, -23.33115, 12.83970, 267.77185, -15.08382, -14.13634,  3.60555
73.55080, 36.78378, 397.26581, 10.39795, 15.31567, -5.88397, -23.37476, 12.53085, 264.98438, -14.72928, -14.13634,  3.27251
73.01910, 36.69417, 396.38220, 10.39795, 15.60574, -5.92799, -23.02588, 12.48672, 263.24225, -14.76151, -14.13634,  3.44627
73.55080, 36.38054, 398.85626, 10.26507, 15.28667, -5.89864, -22.93866, 12.31023, 263.24225, -14.72928, -13.90879,  3.37387
73.81665, 36.20132, 399.73987, 10.16541, 15.51872, -5.76658, -22.24091, 12.13374, 263.24225, -14.43921, -13.85191,  3.50419
73.63942, 36.15652, 400.27002,  9.99931, 15.22865, -5.83995, -22.58978, 12.57497, 260.45477, -14.05244, -14.02257,  3.47523
73.55080, 36.02211, 399.56317,  9.96609, 15.28667, -5.86929, -22.45895, 12.39848, 257.49304, -14.40698, -13.68125,  3.41731
73.15202, 35.93250, 400.80023,  9.66710, 15.60574, -5.70789, -22.63339, 12.44260, 257.49304, -14.27806, -13.56747,  3.47523
73.28496, 35.84290, 400.27002,  9.56744, 15.46071, -5.73723, -22.06647, 12.26611, 256.09930, -14.05244, -13.42525,  3.44627
73.41788, 35.12604, 402.39069,  9.30168, 15.37369, -5.57583, -22.11008, 12.22199, 254.70560, -13.73014, -13.14082,  3.40283
73.19633, 35.17085, 403.45099,  9.30168, 15.63475, -5.75191, -21.67398, 12.57497, 254.35715, -13.66568, -13.59591,  3.50419
73.01910, 35.66368, 402.56738,  9.10236, 15.75078, -5.66387, -21.41232, 12.08962, 252.26654, -13.50453, -13.16927,  3.41731
73.28496, 35.26045, 402.39069,  9.16880, 15.77979, -5.53181, -21.67398, 11.78076, 250.00171, -13.44007, -13.25459,  3.35939
72.97479, 35.12604, 403.98114,  8.77016, 15.60574, -5.54648, -21.41232, 11.69251, 250.00171, -13.63345, -13.11238,  3.35939
72.93050, 34.81242, 403.98114,  8.53761, 15.89581, -5.44377, -21.49954, 11.56015, 247.38846, -13.08553, -13.14082,  3.35939
72.97479, 34.81242, 404.51129,  8.60406, 15.92482, -5.35573, -21.49954, 12.08962, 245.82050, -13.24669, -12.97016,  3.44627
72.66464, 34.94682, 405.74835,  8.50439, 15.77979, -5.44377, -20.88901, 11.56015, 246.51736, -13.27892, -12.99861,  3.47523
72.57603, 35.03643, 405.92505,  8.17219, 16.01184, -5.37040, -21.41232, 11.60427, 242.68460, -12.89215, -12.88483,  3.47523
72.62033, 34.90202, 407.51556,  8.07253, 16.06985, -5.39975, -21.06345, 11.86901, 242.68460, -13.08553, -12.79950,  3.47523
72.62033, 34.63320, 406.80865,  7.87321, 16.18588, -5.42910, -20.97623, 11.42778, 239.37448, -13.18222, -12.65729,  3.47523
72.70895, 34.40918, 408.04572,  7.70711, 16.06985, -5.22367, -20.80179, 11.38366, 239.54868, -12.92438, -12.48663,  3.43179
72.84187, 34.22997, 409.81293,  7.50779, 16.12787, -5.25302, -20.19125, 11.82488, 236.41278, -12.66654, -12.51507,  3.46075
72.62033, 34.40918, 409.10602,  7.20880, 15.98283, -5.19432, -19.71155, 11.03067, 236.41278, -12.66654, -12.34441,  3.41731
72.70895, 34.27477, 409.63617,  7.30846, 16.12787, -5.29704, -20.01682, 11.38366, 234.67059, -12.56985, -12.31597,  3.50419
72.66464, 34.36438, 413.70074,  6.87660, 16.21489, -5.10629, -19.75516, 11.29541, 236.06433, -12.56985, -12.45818,  3.38835
73.24065, 33.69232, 412.81714,  6.84338, 16.06985, -5.06227, -19.31906, 11.47190, 233.62531, -12.44093, -12.65729,  3.50419
72.75327, 33.46831, 413.70074,  6.57762, 16.21489, -5.03292, -19.05740, 10.94243, 231.53470, -12.47316, -12.45818,  3.53315
72.97479, 33.33389, 415.99811,  6.67728, 16.27290, -4.98890, -18.70853, 10.89831, 230.31519, -12.05416, -12.42974,  3.35939
73.06342, 33.02027, 414.93781,  6.14575, 16.24390, -5.00357, -18.66492, 11.56015, 229.09564, -12.27977, -12.17375,  3.46075
73.50648, 33.24429, 416.88171,  5.78033, 16.30191, -4.79815, -18.62131, 11.07480, 228.39877, -11.89301, -12.42974,  3.57659
73.41788, 32.84106, 419.00232,  5.74711, 16.64999, -4.90086, -17.87994, 10.81006, 228.39877, -11.86078, -12.28752,  3.47523
73.55080, 32.57224, 419.17908,  5.58101, 16.38893, -4.71011, -17.70551, 10.72182, 224.56601, -11.89301, -12.08842,  3.38835
73.32925, 32.66184, 421.65314,  5.48135, 16.85304, -4.79815, -17.48746, 11.11892, 225.61130, -11.66740, -12.11686,  3.44627
73.63942, 32.25861, 423.24359,  5.31525, 16.70801, -4.57805, -16.78970, 10.67769, 223.86914, -11.79632, -12.03153,  3.56211
73.59511, 31.94498, 422.71344,  4.78372, 16.82404, -4.54870, -16.78970, 10.98655, 224.74023, -11.69963, -12.11686,  3.54763
73.81665, 31.49694, 423.95050,  4.48474, 16.76602, -4.53403, -16.96414, 11.03067, 221.25589, -11.76409, -12.00309,  3.51867
74.03818, 31.13852, 427.66162,  4.18576, 16.79503, -4.35795, -16.22278, 11.11892, 221.25589, -11.34509, -11.94620,  3.51867
74.74710, 31.31773, 426.77802,  3.98643, 17.23013, -4.38730, -16.17917, 10.76594, 220.03635, -11.57071, -11.80399,  3.54763
74.39264, 31.18332, 428.72192,  3.75389, 16.91106, -4.41664, -15.74307, 10.41296, 217.94574, -11.50624, -11.80399,  3.51867
74.88004, 30.82489, 429.60553,  3.52135, 17.23013, -4.29926, -14.91449, 10.58945, 216.90045, -11.24840, -11.86087,  3.72139
75.23450, 30.73528, 433.67004,  3.15593, 16.88205, -4.19654, -14.95810, 10.14822, 215.85513, -11.21617, -11.71865,  3.73587
75.01295, 30.78009, 433.84680,  2.95661, 17.25914, -4.22589, -14.87088, 10.19234, 213.59033, -11.21617, -11.63333,  3.72139
75.45602, 30.19764, 435.79071,  2.79050, 17.20113, -4.04981, -13.91147, 10.10410, 214.46140, -11.47401, -11.77554,  3.66347
75.14587, 29.74960, 435.79071,  2.42508, 17.40417, -4.00579, -13.86786, 10.63357, 213.06766, -11.21617, -11.74710,  3.70691
75.63326, 29.61519, 438.97168,  2.19254, 17.57822, -3.91775, -13.47537, 10.41296, 211.67392, -11.15171, -11.63333,  3.80827
76.60803, 28.98794, 441.79919,  1.82712, 17.60722, -3.91775, -13.08289, 10.23647, 211.49973, -10.89387, -11.83243,  3.80827
77.18404, 29.03275, 444.27325,  1.62779, 17.60722, -3.69765, -12.47235, 10.05997, 210.10599, -11.24840, -11.54799,  3.80827
77.53850, 28.45030, 447.98438,  1.86034, 17.37517, -3.74167, -12.25430, 10.10410, 209.40912, -10.89387, -11.77554,  3.80827
77.67142, 28.04707, 446.92401,  1.09627, 17.75226, -3.66831, -11.46933, 10.19234, 209.06067, -10.89387, -11.97465,  3.79379
77.93726, 27.77824, 450.10498,  0.63119, 18.01332, -3.53625, -11.77460,  9.30989, 209.06067, -11.15171, -11.69021,  3.83723
78.51326, 27.06139, 454.87640,  0.46508, 17.75226, -3.46288, -11.29489,  9.48638, 208.53802, -11.11948, -11.54799,  3.73587
79.04495, 27.24060, 455.93677,  0.29898, 17.98431, -3.38952, -11.12045,  9.79524, 208.71225, -10.66825, -11.74710,  3.96755
79.62096, 26.43414, 460.35474, -0.13288, 18.33240, -3.37484, -10.55353,  9.88348, 206.09897, -10.95833, -11.37733,  3.93859
80.24126, 26.34453, 462.12195, -0.46508, 18.24538, -3.31615, -10.24826,  9.39813, 204.87946, -10.79718, -11.63333,  3.98203
80.95018, 25.67247, 464.77271, -0.59797, 18.56445, -3.11073, -9.63773,  9.44226, 206.44742, -10.86164, -11.60488,  3.85171
81.34895, 25.58287, 467.24683, -0.86373, 18.33240, -3.06671, -9.76855,  9.39813, 204.87946, -10.70049, -11.43422,  3.93859
81.74773, 25.44846, 472.01825, -1.09627, 18.76750, -3.08138, -9.33246,  9.08928, 205.75055, -11.02279, -11.66177,  3.90963
81.88065, 24.86601, 474.66901, -1.06305, 18.88353, -2.84661, -8.76553,  9.04515, 202.78885, -11.11948, -11.51955,  4.01099
82.63388, 24.64199, 477.14313, -1.66101, 18.99956, -2.72922, -8.46027,  8.95691, 202.26620, -10.95833, -11.71865,  3.90963
