
47.05479,  3.27066, 316.85834, -20.03184, 36.17168, -1.15919, -45.09235, -0.39710, 298.25989, -18.27462, -27.04961,  0.50680
47.05479,  3.36027, 316.50494, -20.09828, 36.05565, -1.14451, -44.83069, -0.70596, 297.91144, -18.17793, -27.16339,  0.55024
47.05479,  3.58429, 317.38855, -20.03184, 35.82359, -1.11517, -44.74347, -0.57360, 297.73724, -18.01678, -27.27716,  0.43440
47.14340,  3.18106, 316.32819, -20.09828, 35.93962, -1.07115, -45.22318, -0.48535, 298.95679, -18.27462, -27.44782,  0.44888
47.14340,  3.36027, 315.97479, -20.16472, 35.70757, -1.14451, -44.87430, -0.48535, 298.25989, -18.27462, -27.36249,  0.39096
47.14340,  3.40508, 315.79803, -20.29760, 35.79459, -1.11517, -45.26678, -0.79421, 297.38879, -18.17793, -27.24872,  0.33304
46.74464,  3.44988, 314.73773, -20.43048, 35.85260, -0.99778, -45.04874, -0.52947, 298.43408, -18.24239, -27.07806,  0.43440
47.05479,  3.53949, 316.85834, -20.33082, 35.88161, -1.04180, -45.13596, -0.66184, 298.60834, -18.43578, -27.16339,  0.37648
46.61171,  3.04665, 315.44458, -20.03184, 36.02664, -1.10049, -45.61566, -0.79421, 297.56305, -18.43578, -27.50471,  0.44888
46.65602,  3.27066, 317.03510, -20.33082, 35.70757, -1.08582, -45.22318, -1.14719, 298.08569, -18.40355, -27.56159,  0.39096
46.78894,  3.49468, 314.91443, -20.29760, 35.79459, -1.07115, -44.78708, -0.79421, 297.21460, -18.11347, -27.33405,  0.24616
46.78894,  2.68822, 314.91443, -20.29760, 35.79459, -1.01245, -45.09235, -1.14719, 296.86615, -18.27462, -27.39093,  0.41992
46.65602,  3.44988, 314.20758, -20.03184, 35.79459, -1.10049, -45.00513, -0.88245, 296.34351, -18.53247, -27.24872,  0.46336
46.74464,  3.40508, 315.26788, -19.79929, 35.76558, -1.08582, -45.13596, -0.75009, 297.91144, -18.33908, -27.24872,  0.33304
47.05479,  2.91224, 314.03082, -20.26438, 35.67856, -1.01245, -45.13596, -0.92658, 297.73724, -18.24239, -27.24872,  0.37648
46.92187,  3.04665, 314.91443, -20.19794, 35.67856, -1.10049, -45.44122, -0.52947, 298.25989, -18.21016, -27.27716,  0.33304
46.56741,  3.40508, 314.03082, -20.09828, 35.79459, -0.96843, -45.22318, -1.23544, 299.30518, -18.43578, -27.41938,  0.21720
46.47879,  3.00184, 312.97052, -20.09828, 35.62054, -1.01245, -45.35400, -0.44123, 297.73724, -18.33908, -27.22027,  0.20272
46.61171,  3.09145, 314.03082, -20.03184, 35.53352, -0.99778, -45.26678, -0.70596, 299.30518, -18.21016, -27.07806,  0.23168
46.83325,  3.04665, 313.67743, -20.29760, 35.44650, -1.10049, -45.04874, -0.83833, 296.51770, -18.37132, -27.24872,  0.31856
46.39017,  3.27066, 313.67743, -20.19794, 35.47551, -1.05647, -45.57205, -0.92658, 297.38879, -17.92009, -27.41938,  0.33304
46.74464,  2.86743, 313.85413, -19.86573, 35.59154, -1.08582, -45.26678, -1.14719, 296.86615, -18.30685, -27.33405,  0.36200
46.61171,  3.31547, 314.91443, -20.13150, 35.33047, -1.02713, -44.78708, -0.79421, 297.04034, -18.62916, -27.02117,  0.33304
46.61171,  3.09145, 312.79382, -20.16472, 35.62054, -1.04180, -45.52844, -1.50017, 298.60834, -18.08124, -27.47626,  0.34752
46.39017,  2.91224, 312.97052, -20.03184, 35.62054, -0.90974, -45.65927, -0.92658, 299.13098, -18.46801, -27.50471,  0.23168
46.34586,  2.64341, 313.50067, -20.36404, 35.24345, -1.02713, -45.04874, -1.19131, 298.78253, -18.46801, -27.30560,  0.27512
46.21294,  2.55381, 314.03082, -20.29760, 35.53352, -0.92441, -45.39761, -1.36780, 296.69196, -18.56470, -27.19183,  0.34752
46.25725,  2.73302, 312.44037, -20.03184, 35.44650, -0.92441, -45.79010, -0.61772, 298.43408, -17.98455, -27.30560,  0.23168
46.39017,  2.73302, 312.08691, -20.03184, 35.33047, -0.92441, -45.57205, -0.66184, 295.99506, -18.17793, -27.16339,  0.26064
46.08002,  2.68822, 313.50067, -20.09828, 35.44650, -0.98311, -45.52844, -0.75009, 296.69196, -18.43578, -27.07806,  0.33304
46.43448,  2.86743, 312.44037, -20.19794, 35.47551, -0.74833, -45.70288, -0.61772, 297.38879, -18.27462, -27.19183,  0.26064
46.25725,  2.37459, 313.50067, -19.86573, 35.30147, -0.96843, -45.79010, -1.23544, 297.38879, -18.62916, -27.27716,  0.46336
46.21294,  2.55381, 312.44037, -20.06506, 35.24345, -0.86572, -45.35400, -1.05894, 297.38879, -18.30685, -27.33405,  0.40544
45.99140,  1.88175, 311.91022, -20.13150, 35.18544, -0.89507, -45.35400, -1.27956, 298.43408, -18.33908, -27.19183,  0.37648
46.70033,  2.55381, 312.08691, -20.09828, 35.47551, -0.85105, -45.35400, -0.88245, 298.08569, -18.43578, -27.53315,  0.28960
46.39017,  2.68822, 311.91022, -20.29760, 35.21445, -0.80703, -45.39761, -0.61772, 297.38879, -18.43578, -27.19183,  0.23168
46.61171,  1.83695, 312.79382, -20.03184, 35.38849, -0.83637, -45.48483, -1.19131, 297.21460, -18.40355, -27.27716,  0.07240
46.39017,  2.37459, 313.32397, -19.96540, 35.21445, -0.93909, -45.26678, -0.61772, 298.43408, -18.37132, -27.16339,  0.27512
45.94710,  2.77782, 311.91022, -19.99862, 35.33047, -0.88039, -45.48483, -0.75009, 298.25989, -18.62916, -27.30560,  0.18824
46.43448,  2.50900, 312.97052, -20.09828, 35.35948, -0.99778, -45.70288, -0.61772, 296.86615, -18.21016, -27.27716,  0.33304
46.43448,  2.28498, 312.79382, -20.16472, 35.18544, -0.92441, -45.44122, -0.70596, 297.04034, -18.04901, -27.19183,  0.31856
46.08002,  2.32979, 312.26367, -20.19794, 35.15643, -0.71899, -45.48483, -0.61772, 296.34351, -18.30685, -27.27716,  0.36200
46.16863,  2.37459, 312.44037, -19.99862, 35.38849, -0.77768, -45.26678, -1.19131, 297.38879, -18.50024, -27.30560,  0.43440
45.81417,  2.01616, 311.73352, -20.16472, 35.35948, -0.76301, -45.74649, -0.88245, 298.60834, -18.62916, -27.76070,  0.46336
46.16863,  2.15057, 311.20331, -20.26438, 35.30147, -0.77768, -45.74649, -0.75009, 297.56305, -18.43578, -27.44782,  0.28960
46.30156,  1.88175, 310.49646, -20.13150, 35.30147, -0.82170, -45.31039, -1.19131, 297.91144, -18.50024, -27.19183,  0.28960
46.16863,  1.79214, 309.25940, -20.03184, 35.06941, -0.88039, -45.48483, -0.97070, 295.82086, -18.53247, -27.61848,  0.49232
45.76987,  2.06097, 310.84991, -20.29760, 35.30147, -0.66030, -45.35400, -1.27956, 298.08569, -18.37132, -27.44782,  0.28960
46.30156,  1.88175, 310.49646, -20.23116, 34.89537, -0.90974, -45.09235, -1.14719, 298.60834, -19.04815, -27.44782,  0.27512
46.39017,  1.61293, 311.20331, -20.29760, 35.15643, -0.85105, -44.83069, -0.66184, 299.47943, -18.59693, -27.36249,  0.41992
46.08002,  1.97136, 308.72925, -20.06506, 35.15643, -0.77768, -45.00513, -1.27956, 297.21460, -18.85477, -27.27716,  0.33304
46.08002,  1.70254, 311.02661, -20.26438, 34.77934, -0.71899, -44.65625, -1.14719, 297.21460, -18.56470, -27.07806,  0.08688
46.39017,  1.88175, 310.31976, -20.26438, 35.12743, -0.82170, -45.22318, -0.88245, 297.91144, -18.59693, -27.22027,  0.37648
46.03571,  1.88175, 309.08270, -20.19794, 35.01140, -0.68964, -44.69986, -1.05894, 296.51770, -18.50024, -27.64692,  0.23168
46.21294,  1.56813, 309.96631, -20.19794, 35.18544, -0.67497, -44.65625, -0.61772, 299.65363, -18.85477, -27.44782,  0.20272
46.39017,  1.70254, 309.25940, -20.23116, 34.75034, -0.61628, -45.26678, -1.05894, 297.91144, -18.33908, -27.30560,  0.23168
46.30156,  1.70254, 310.14301, -20.09828, 34.72133, -0.68964, -44.87430, -1.05894, 299.65363, -18.62916, -27.36249,  0.41992
46.70033,  1.83695, 309.43616, -20.13150, 35.18544, -0.79235, -45.09235, -1.14719, 295.99506, -18.59693, -27.47626,  0.24616
46.39017,  1.52332, 309.78955, -20.33082, 34.72133, -0.73366, -44.83069, -0.92658, 299.82782, -18.40355, -27.27716,  0.17376
46.65602,  1.47852, 310.14301, -20.26438, 34.98239, -0.82170, -44.56903, -1.01482, 298.08569, -18.30685, -27.30560,  0.34752
46.25725,  1.65773, 307.66895, -19.83252, 34.83736, -0.67497, -44.74347, -0.97070, 298.08569, -18.62916, -27.22027,  0.28960
46.65602,  1.97136, 310.67316, -20.29760, 34.83736, -0.60160, -44.39459, -0.92658, 295.82086, -18.59693, -27.30560,  0.26064
46.34586,  2.10577, 309.43616, -20.06506, 34.95338, -0.68964, -45.04874, -0.70596, 298.08569, -18.37132, -27.22027,  0.21720
46.21294,  1.52332, 309.96631, -20.16472, 34.86636, -0.55758, -44.22015, -0.88245, 299.30518, -18.24239, -27.41938,  0.31856
46.52309,  1.88175, 307.49225, -19.96540, 34.83736, -0.77768, -44.83069, -1.19131, 296.16931, -18.50024, -27.41938,  0.26064
46.25725,  1.65773, 307.49225, -20.16472, 34.69232, -0.66030, -45.00513, -1.14719, 297.38879, -18.24239, -27.24872,  0.23168
46.25725,  1.88175, 309.61285, -19.59997, 34.77934, -0.63095, -45.17957, -0.48535, 298.95679, -18.50024, -27.70381,  0.21720
46.47879,  1.70254, 308.55255, -19.99862, 34.69232, -0.76301, -44.83069, -1.01482, 297.56305, -18.59693, -27.50471,  0.17376
46.30156,  1.70254, 308.55255, -20.13150, 34.69232, -0.64562, -44.87430, -1.05894, 298.08569, -18.88700, -27.59004,  0.23168
46.30156,  1.79214, 308.55255, -19.93217, 34.69232, -0.70432, -44.96152, -0.83833, 298.43408, -18.72585, -27.61848,  0.23168
46.61171,  1.88175, 308.19910, -20.23116, 34.57629, -0.66030, -45.00513, -0.66184, 298.43408, -18.50024, -27.39093,  0.18824
46.21294,  2.32979, 308.37579, -19.99862, 34.60530, -0.71899, -44.78708, -0.88245, 300.35052, -18.53247, -27.56159,  0.27512
46.47879,  1.97136, 307.66895, -19.93217, 34.60530, -0.55758, -44.52542, -0.97070, 300.35052, -18.66139, -27.78914,  0.26064
46.16863,  1.47852, 308.02240, -20.13150, 34.63431, -0.68964, -44.74347, -0.83833, 298.95679, -18.79031, -27.10650,  0.28960
46.43448,  1.83695, 307.66895, -20.29760, 34.46027, -0.66030, -44.87430, -0.83833, 300.17627, -18.59693, -27.59004,  0.33304
46.16863,  2.01616, 307.84564, -20.16472, 34.66331, -0.67497, -45.00513, -0.70596, 299.65363, -18.75808, -27.59004,  0.33304
46.52309,  1.92656, 306.96204, -19.56675, 34.60530, -0.68964, -44.83069, -0.92658, 298.08569, -18.40355, -27.73225,  0.21720
46.52309,  1.97136, 307.31549, -19.86573, 34.63431, -0.61628, -44.52542, -0.75009, 299.30518, -18.91923, -27.78914,  0.14480
46.52309,  1.92656, 307.66895, -19.66641, 34.51828, -0.77768, -44.61264, -1.05894, 300.87317, -18.56470, -27.64692,  0.21720
46.56741,  2.10577, 305.90173, -19.96540, 34.40225, -0.71899, -44.65625, -0.97070, 300.87317, -18.72585, -27.59004,  0.26064
46.25725,  2.24018, 306.96204, -19.53353, 34.28622, -0.67497, -45.09235, -0.92658, 300.17627, -18.82254, -27.61848,  0.30408
45.99140,  2.06097, 305.72504, -20.09828, 34.57629, -0.63095, -44.69986, -1.01482, 299.82782, -18.69362, -27.53315,  0.15928
46.65602,  2.46420, 306.25519, -19.93217, 34.43126, -0.71899, -44.69986, -0.75009, 300.52472, -18.82254, -27.81758,  0.24616
46.21294,  2.55381, 307.84564, -19.93217, 34.48927, -0.64562, -44.61264, -1.05894, 301.91846, -18.85477, -27.53315,  0.20272
46.30156,  2.28498, 306.25519, -19.73285, 34.40225, -0.58693, -44.48181, -0.92658, 299.13098, -18.79031, -27.47626,  0.18824
46.30156,  2.55381, 307.66895, -19.89896, 34.37325, -0.64562, -45.00513, -0.61772, 300.52472, -19.14484, -27.76070,  0.23168
46.08002,  2.15057, 306.43188, -19.89896, 34.48927, -0.51356, -44.43820, -1.41193, 302.09265, -18.79031, -27.50471,  0.21720
46.34586,  2.46420, 306.60864, -19.93217, 34.25722, -0.71899, -44.69986, -0.88245, 298.78253, -19.04815, -27.61848,  0.37648
46.16863,  2.46420, 306.07849, -19.73285, 34.57629, -0.67497, -45.00513, -1.19131, 299.30518, -18.91923, -27.47626,  0.08688
46.39017,  2.82263, 306.43188, -19.76608, 34.25722, -0.73366, -44.96152, -1.50017, 301.39581, -19.30600, -27.36249,  0.17376
46.39017,  2.82263, 305.19489, -19.76608, 34.40225, -0.74833, -44.17654, -0.79421, 301.04736, -18.50024, -27.70381,  0.31856
45.94710,  2.68822, 307.31549, -19.69963, 34.25722, -0.55758, -44.96152, -0.97070, 300.35052, -18.95146, -27.70381,  0.20272
46.30156,  2.46420, 305.90173, -19.69963, 34.60530, -0.60160, -44.52542, -1.10307, 302.09265, -18.79031, -27.70381,  0.15928
45.94710,  2.50900, 305.37158, -19.79929, 34.48927, -0.79235, -44.35098, -1.01482, 300.17627, -18.75808, -27.90291,  0.24616
46.08002,  2.64341, 306.60864, -19.63319, 34.22821, -0.73366, -44.91791, -0.92658, 300.87317, -18.95146, -27.95980,  0.21720
45.94710,  2.46420, 306.07849, -19.83252, 34.17020, -0.71899, -44.48181, -0.79421, 298.78253, -19.11261, -27.59004,  0.30408
45.90279,  2.32979, 306.60864, -20.09828, 34.17020, -0.64562, -44.35098, -0.79421, 302.26691, -18.62916, -27.78914,  0.26064
45.72556,  2.28498, 305.54828, -19.89896, 34.08318, -0.57226, -44.30737, -0.75009, 300.00208, -18.95146, -27.87447,  0.18824
45.54832,  2.32979, 307.49225, -19.59997, 34.43126, -0.66030, -44.52542, -1.58842, 301.91846, -18.98369, -27.70381,  0.18824
46.03571,  2.37459, 305.01813, -19.69963, 34.25722, -0.63095, -44.30737, -1.23544, 300.87317, -18.95146, -27.98824,  0.23168
45.81417,  2.41940, 306.07849, -19.66641, 34.48927, -0.63095, -44.35098, -1.01482, 299.47943, -18.98369, -27.93136,  0.28960
46.03571,  2.15057, 305.54828, -19.96540, 34.31523, -0.68964, -44.43820, -1.58842, 301.22156, -18.82254, -28.07357,  0.26064
45.68125,  2.50900, 306.96204, -19.69963, 34.31523, -0.63095, -44.87430, -1.45605, 301.04736, -19.17707, -28.18735,  0.30408
46.03571,  2.41940, 305.54828, -19.79929, 34.48927, -0.73366, -44.56903, -0.52947, 301.22156, -18.95146, -27.93136,  0.24616
45.59264,  2.28498, 306.07849, -19.86573, 34.31523, -0.58693, -44.26376, -0.79421, 301.74426, -19.04815, -28.18735,  0.26064
45.90279,  2.37459, 306.07849, -19.86573, 34.48927, -0.54291, -44.91791, -1.05894, 302.44110, -18.95146, -28.30112,  0.10136
45.72556,  2.15057, 305.37158, -19.86573, 34.40225, -0.66030, -45.04874, -1.10307, 301.74426, -18.85477, -28.44334,  0.21720
45.63694,  2.10577, 306.25519, -19.83252, 34.25722, -0.63095, -44.08932, -1.63254, 301.22156, -18.82254, -28.04513,  0.21720
45.32679,  1.83695, 307.49225, -19.66641, 34.43126, -0.55758, -44.39459, -1.58842, 302.26691, -18.69362, -27.76070,  0.10136
45.85848,  2.06097, 305.72504, -20.09828, 34.37325, -0.60160, -44.56903, -1.41193, 301.57001, -18.82254, -27.98824,  0.28960
45.54832,  2.15057, 306.60864, -19.89896, 34.37325, -0.61628, -44.52542, -1.27956, 300.87317, -19.08038, -28.04513,  0.24616
45.63694,  1.83695, 306.43188, -20.09828, 34.51828, -0.67497, -44.13293, -1.54429, 302.78955, -18.98369, -28.07357,  0.11584
45.50402,  2.24018, 305.54828, -20.06506, 34.48927, -0.58693, -44.00211, -1.41193, 302.26691, -19.11261, -27.90291,  0.27512
45.76987,  1.88175, 306.43188, -19.89896, 34.40225, -0.73366, -43.95850, -1.36780, 302.44110, -18.91923, -28.15891,  0.20272
45.41541,  2.19538, 306.60864, -19.93217, 34.48927, -0.60160, -44.08932, -1.50017, 302.26691, -18.95146, -28.04513,  0.13032
45.28248,  1.70254, 305.19489, -19.93217, 34.54729, -0.51356, -44.13293, -1.32368, 302.61530, -19.17707, -27.78914,  0.13032
45.14956,  1.74734, 305.90173, -19.86573, 34.57629, -0.48422, -44.26376, -1.45605, 303.83484, -19.11261, -28.18735,  0.37648
45.76987,  1.61293, 305.72504, -20.06506, 34.11218, -0.57226, -44.30737, -1.45605, 304.00903, -18.95146, -28.07357,  0.15928
45.23817,  1.97136, 305.72504, -19.86573, 34.51828, -0.57226, -44.13293, -1.94140, 302.96375, -19.33823, -28.21579,  0.21720
45.10525,  1.79214, 304.84143, -19.83252, 34.14119, -0.60160, -44.43820, -1.89728, 302.61530, -19.49938, -28.01669,  0.15928
45.37109,  1.38891, 306.60864, -19.86573, 34.28622, -0.71899, -44.04572, -1.72079, 302.78955, -19.30600, -28.15891,  0.15928
45.14956,  1.47852, 306.96204, -20.13150, 34.25722, -0.57226, -43.43518, -1.41193, 301.57001, -19.20930, -28.15891,  0.24616
45.32679,  1.61293, 305.54828, -20.16472, 34.28622, -0.76301, -44.00211, -1.58842, 304.18329, -19.33823, -28.21579,  0.07240
45.10525,  1.61293, 304.48798, -19.99862, 34.43126, -0.64562, -43.95850, -1.32368, 302.26691, -19.14484, -28.07357,  0.14480
45.10525,  1.47852, 304.84143, -20.03184, 34.40225, -0.60160, -43.78406, -1.85315, 304.70593, -19.17707, -28.15891,  0.30408
44.97233,  1.29930, 305.19489, -19.96540, 34.46027, -0.39618, -43.87128, -1.63254, 304.35748, -19.33823, -28.10202,  0.23168
45.37109,  1.83695, 303.42767, -19.76608, 34.31523, -0.57226, -43.82767, -1.72079, 304.53174, -19.24154, -28.10202,  0.17376
45.06094,  1.20970, 305.19489, -19.99862, 34.17020, -0.51356, -43.60962, -2.29438, 303.83484, -19.24154, -28.01669,  0.02896
44.97233,  1.20970, 305.01813, -20.23116, 34.02516, -0.58693, -43.60962, -2.02964, 302.26691, -19.62830, -28.18735,  0.15928
45.32679,  1.12009, 305.72504, -19.99862, 34.22821, -0.48422, -43.95850, -1.94140, 305.05438, -19.27377, -28.21579,  0.15928
44.83940,  1.29930, 305.19489, -20.09828, 34.28622, -0.68964, -43.74045, -2.02964, 304.53174, -19.17707, -28.47178,  0.14480
45.06094,  1.03048, 304.66473, -20.26438, 34.34424, -0.49889, -43.65323, -2.02964, 305.05438, -19.46715, -28.04513,  0.05792
45.14956,  0.94088, 305.54828, -19.83252, 34.19920, -0.48422, -43.65323, -1.94140, 304.18329, -19.33823, -27.87447,  0.05792
44.79510,  1.20970, 305.19489, -20.13150, 34.22821, -0.51356, -43.60962, -2.25026, 305.05438, -19.27377, -28.18735,  0.10136
45.32679,  1.34411, 304.31128, -20.36404, 34.22821, -0.48422, -43.60962, -1.76491, 306.62231, -19.14484, -28.27268,  0.14480
44.92802,  0.80647, 303.78113, -19.96540, 34.11218, -0.51356, -43.52240, -2.02964, 304.70593, -19.37046, -28.10202,  0.10136
45.23817,  1.16489, 304.48798, -19.99862, 34.31523, -0.46954, -43.87128, -2.20613, 304.88013, -19.33823, -28.21579,  0.02896
45.23817,  0.80647, 304.66473, -20.16472, 34.19920, -0.63095, -43.56601, -1.94140, 305.57703, -19.46715, -28.21579,  0.04344
44.88371,  1.56813, 304.31128, -20.19794, 34.14119, -0.49889, -44.04572, -2.42675, 304.35748, -19.56384, -28.32956, -0.01448
45.10525,  1.03048, 303.25098, -20.13150, 34.14119, -0.32281, -43.69684, -1.76491, 305.75122, -19.62830, -28.44334,  0.20272
45.37109,  0.71686, 302.89752, -19.99862, 34.22821, -0.32281, -43.39157, -2.25026, 305.22858, -19.30600, -28.52867,  0.04344
45.23817,  0.98568, 304.66473, -19.96540, 34.22821, -0.39618, -43.39157, -1.94140, 304.53174, -19.17707, -28.24423,  0.05792
45.01663,  0.85127, 305.37158, -19.93217, 34.02516, -0.38150, -43.47879, -2.16201, 304.70593, -19.75722, -28.35801, -0.02896
45.01663,  0.98568, 304.13452, -19.96540, 33.93814, -0.45487, -43.34796, -2.51499, 304.00903, -19.75722, -28.50023,  0.07240
45.28248,  1.34411, 304.31128, -20.13150, 34.14119, -0.54291, -43.47879, -1.85315, 306.09967, -19.30600, -28.30112,  0.02896
44.97233,  0.76166, 304.84143, -20.09828, 34.08318, -0.42552, -43.43518, -2.51499, 303.66064, -19.37046, -28.44334, -0.02896
45.10525,  0.71686, 304.13452, -20.03184, 34.05417, -0.49889, -43.47879, -2.11789, 306.09967, -19.27377, -28.52867,  0.07240
45.01663,  0.85127, 304.31128, -20.03184, 34.34424, -0.36683, -43.43518, -2.02964, 305.75122, -19.30600, -28.32956,  0.05792
45.37109,  0.40323, 302.36737, -20.16472, 33.82211, -0.46954, -43.65323, -1.54429, 304.00903, -19.20930, -28.38645,  0.08688
45.28248,  0.71686, 303.60437, -20.03184, 33.96715, -0.44020, -44.13293, -1.98552, 304.70593, -19.40269, -28.38645,  0.08688
45.19386,  0.67205, 302.01392, -20.09828, 33.96715, -0.42552, -43.65323, -1.67666, 305.22858, -19.69276, -28.44334,  0.02896
45.50402,  0.40323, 302.36737, -19.79929, 34.14119, -0.45487, -43.65323, -1.89728, 305.92548, -19.27377, -28.24423,  0.01448
45.32679,  0.89607, 304.13452, -19.93217, 34.17020, -0.49889, -43.56601, -2.16201, 305.75122, -19.24154, -28.32956, -0.02896
45.19386,  1.03048, 304.84143, -20.06506, 33.88013, -0.49889, -44.00211, -2.02964, 304.88013, -19.27377, -28.47178,  0.04344
45.45971,  0.89607, 303.60437, -19.93217, 33.79311, -0.27879, -43.39157, -2.47087, 304.70593, -19.62830, -28.44334,  0.05792
45.23817,  0.58245, 303.25098, -19.89896, 33.76410, -0.29346, -43.47879, -2.42675, 306.44812, -19.69276, -28.67088,  0.17376
45.23817,  0.89607, 301.66046, -20.09828, 34.02516, -0.39618, -43.60962, -2.55912, 304.53174, -19.62830, -28.24423,  0.10136
45.50402,  0.80647, 301.48376, -19.96540, 33.70609, -0.44020, -43.87128, -2.02964, 304.53174, -19.30600, -28.47178,  0.04344
45.06094,  0.35843, 300.42346, -20.09828, 33.73509, -0.44020, -43.52240, -1.76491, 305.75122, -19.14484, -28.27268,  0.07240
45.19386,  0.76166, 304.31128, -19.93217, 33.79311, -0.39618, -43.39157, -2.25026, 306.97076, -19.33823, -28.47178,  0.04344
45.41541,  0.22402, 301.30701, -19.79929, 33.85112, -0.41085, -43.87128, -2.33850, 306.27386, -19.27377, -28.21579,  0.10136
45.72556,  0.85127, 302.54407, -19.83252, 33.59006, -0.51356, -43.34796, -2.11789, 306.79651, -19.30600, -28.44334,  0.00000
45.37109,  0.85127, 302.72076, -19.79929, 33.96715, -0.42552, -43.56601, -1.72079, 306.62231, -19.30600, -28.52867,  0.08688
45.14956,  0.85127, 302.54407, -19.99862, 33.88013, -0.39618, -44.00211, -2.07377, 305.22858, -19.66053, -28.38645, -0.05792
45.01663,  0.31363, 301.83722, -19.76608, 33.70609, -0.46954, -43.60962, -2.29438, 305.92548, -19.43492, -28.32956,  0.04344
45.63694,  0.58245, 301.83722, -19.86573, 33.61906, -0.54291, -43.69684, -1.72079, 305.05438, -19.17707, -28.50023,  0.04344
45.41541,  0.35843, 301.83722, -19.96540, 33.73509, -0.45487, -43.78406, -1.98552, 304.88013, -19.62830, -28.35801,  0.01448
45.68125,  0.94088, 301.83722, -19.86573, 33.59006, -0.44020, -44.00211, -2.07377, 306.27386, -19.11261, -28.21579,  0.00000
45.68125,  0.35843, 301.83722, -19.83252, 33.73509, -0.55758, -44.04572, -1.98552, 306.09967, -19.40269, -28.18735, -0.10136
45.37109,  0.49284, 301.83722, -19.69963, 33.53204, -0.39618, -44.08932, -2.25026, 306.79651, -19.53161, -28.41489, -0.13032
45.68125,  1.03048, 300.95361, -19.83252, 33.53204, -0.46954, -43.87128, -2.38263, 305.75122, -19.49938, -28.55711,  0.08688
45.32679,  0.76166, 301.13031, -19.83252, 33.70609, -0.42552, -43.65323, -1.89728, 306.27386, -19.46715, -28.27268,  0.05792
45.45971,  0.98568, 301.30701, -19.79929, 33.61906, -0.38150, -43.95850, -2.20613, 304.70593, -19.17707, -28.50023,  0.00000
45.37109,  0.85127, 300.95361, -19.59997, 33.47403, -0.46954, -43.78406, -2.20613, 306.97076, -19.24154, -28.18735,  0.00000
45.23817,  0.53764, 301.48376, -19.63319, 33.53204, -0.52824, -43.69684, -2.07377, 305.22858, -19.33823, -28.44334,  0.02896
45.32679,  0.76166, 301.13031, -19.76608, 33.41602, -0.38150, -44.04572, -2.20613, 305.92548, -19.43492, -28.24423,  0.01448
45.54832,  0.76166, 301.48376, -20.03184, 33.53204, -0.41085, -44.43820, -2.16201, 306.09967, -19.46715, -28.61400, -0.05792
45.28248,  0.85127, 300.77686, -19.50031, 33.44502, -0.44020, -44.08932, -2.11789, 305.57703, -19.30600, -28.67088, -0.08688
45.41541,  1.03048, 301.48376, -19.73285, 33.61906, -0.30814, -43.95850, -2.07377, 304.88013, -19.43492, -28.55711,  0.01448
45.41541,  0.89607, 301.66046, -19.73285, 33.44502, -0.30814, -44.08932, -2.16201, 306.97076, -19.20930, -28.32956,  0.07240
45.41541,  0.85127, 299.00970, -19.56675, 33.59006, -0.46954, -43.95850, -2.07377, 305.40277, -19.37046, -28.41489, -0.10136
45.14956,  1.12009, 300.07001, -19.76608, 33.35800, -0.49889, -44.04572, -2.02964, 305.75122, -19.11261, -28.35801,  0.05792
45.19386,  0.80647, 301.13031, -19.69963, 33.53204, -0.41085, -43.87128, -1.98552, 306.97076, -19.59607, -28.47178, -0.10136
45.59264,  0.98568, 301.66046, -19.96540, 33.59006, -0.29346, -43.87128, -1.63254, 305.92548, -18.91923, -28.72777,  0.01448
45.14956,  1.03048, 301.13031, -19.69963, 33.59006, -0.45487, -44.30737, -2.11789, 304.18329, -19.56384, -28.24423,  0.08688
45.23817,  0.89607, 301.66046, -19.73285, 33.61906, -0.49889, -43.78406, -2.02964, 305.40277, -19.27377, -28.61400, -0.08688
45.59264,  1.03048, 301.66046, -19.89896, 33.50304, -0.41085, -44.17654, -2.16201, 306.09967, -19.37046, -28.21579,  0.05792
45.23817,  1.20970, 301.83722, -19.93217, 33.44502, -0.52824, -44.52542, -1.98552, 304.70593, -19.17707, -28.52867, -0.10136
45.28248,  1.03048, 299.71655, -19.63319, 33.67708, -0.35216, -43.87128, -2.33850, 305.57703, -19.40269, -28.69933,  0.00000
45.45971,  1.38891, 303.07422, -19.76608, 33.61906, -0.46954, -43.65323, -2.11789, 305.40277, -19.11261, -28.24423, -0.02896
45.68125,  1.29930, 300.07001, -19.46709, 33.64807, -0.42552, -43.95850, -2.16201, 305.40277, -19.01592, -28.32956,  0.00000
45.14956,  0.85127, 301.83722, -19.63319, 33.50304, -0.35216, -44.00211, -1.94140, 305.22858, -19.17707, -28.44334,  0.07240
45.68125,  1.29930, 300.60016, -19.53353, 33.53204, -0.54291, -44.08932, -1.72079, 305.40277, -19.30600, -28.21579, -0.02896
45.37109,  1.20970, 303.25098, -19.43387, 33.44502, -0.42552, -44.22015, -1.58842, 304.53174, -19.14484, -28.27268,  0.01448
45.19386,  1.61293, 302.72076, -19.56675, 33.61906, -0.36683, -44.39459, -1.94140, 305.40277, -18.98369, -28.24423, -0.02896
45.50402,  1.03048, 301.48376, -19.76608, 33.32899, -0.38150, -44.08932, -1.54429, 305.40277, -18.79031, -28.44334, -0.13032
45.28248,  1.25450, 301.30701, -19.83252, 33.64807, -0.42552, -44.43820, -1.32368, 304.88013, -18.85477, -28.47178, -0.02896
