
25.47693, -1.97136, 287.34619, -26.54301, 37.97011,  1.39396, -24.77026, -3.00034, 257.14465, -25.01077, -29.58107, -1.39009
25.87570, -1.83695, 289.46680, -26.57623, 38.17316,  1.39396, -24.15973, -3.44157, 255.75089, -25.42977, -29.72329, -1.39009
25.43262, -1.92656, 288.58319, -26.97488, 38.02812,  1.26190, -24.77026, -3.08859, 254.35715, -25.23639, -29.75173, -1.39009
25.21109, -1.92656, 288.22980, -26.74234, 37.88309,  1.36461, -24.02890, -3.35332, 257.31885, -25.04300, -29.63796, -1.52041
25.07816, -2.28498, 286.99274, -27.07454, 38.08614,  1.27657, -24.50861, -2.82385, 255.92511, -25.46200, -29.66640, -1.28873
25.12247, -1.65773, 287.34619, -26.67590, 38.20216,  1.36461, -24.46500, -3.52982, 257.84149, -25.62315, -29.86551, -1.46249
25.38832, -1.97136, 288.75995, -26.80878, 38.08614,  1.30592, -24.15973, -3.26508, 256.62195, -25.49423, -29.72329, -1.30321
25.43262, -2.06097, 288.22980, -26.80878, 37.99911,  1.36461, -24.20334, -2.95622, 256.62195, -25.46200, -29.83706, -1.49145
25.34401, -2.24018, 287.52289, -26.70911, 38.17316,  1.33526, -24.37778, -3.04447, 255.57666, -25.46200, -29.63796, -1.40457
25.34401, -1.88175, 288.40649, -26.70911, 38.20216,  1.27657, -24.29056, -3.70631, 257.14465, -25.30085, -29.66640, -1.34665
25.29970, -1.97136, 288.58319, -26.64267, 37.91209,  1.30592, -24.63943, -2.91210, 255.22824, -25.23639, -29.72329, -1.40457
25.34401, -1.79214, 288.40649, -26.90844, 38.17316,  1.32059, -24.68304, -2.86798, 256.09930, -25.23639, -30.06461, -1.36113
25.16678, -1.83695, 289.82025, -26.77555, 37.91209,  1.45265, -24.59583, -3.30920, 259.06104, -25.30085, -29.55263, -1.47697
25.52124, -2.10577, 287.69965, -26.84200, 37.94110,  1.40863, -24.72665, -3.08859, 256.97040, -25.36531, -29.66640, -1.23081
25.65416, -1.43372, 288.93665, -26.77555, 38.23117,  1.39396, -24.72665, -2.69148, 258.36414, -25.42977, -29.66640, -1.36113
25.16678, -1.92656, 288.22980, -26.80878, 38.08614,  1.26190, -24.37778, -2.91210, 256.62195, -24.97854, -29.75173, -1.37561
25.43262, -1.97136, 286.81604, -26.94166, 37.76706,  1.29124, -24.24695, -2.86798, 256.44775, -25.55869, -29.60951, -1.41905
25.52124, -1.70254, 288.22980, -26.64267, 37.88309,  1.34994, -24.20334, -3.04447, 255.57666, -25.39754, -29.86551, -1.40457
25.25539, -1.65773, 288.75995, -27.00810, 38.34720,  1.43798, -24.55222, -2.91210, 256.97040, -25.42977, -29.60951, -1.36113
25.47693, -1.92656, 288.22980, -26.87522, 38.02812,  1.30592, -24.50861, -3.48569, 256.44775, -25.36531, -29.95083, -1.41905
25.74278, -1.70254, 287.16943, -27.04132, 37.82507,  1.43798, -24.85748, -3.26508, 257.84149, -25.33308, -29.55263, -1.40457
25.21109, -1.92656, 288.58319, -26.87522, 37.97011,  1.40863, -24.46500, -3.13271, 256.62195, -25.39754, -30.03616, -1.44801
25.56555, -1.92656, 289.11340, -26.87522, 37.82507,  1.29124, -24.55222, -3.75043, 256.62195, -25.68761, -29.60951, -1.34665
25.65416, -2.41940, 287.16943, -26.74234, 37.88309,  1.42330, -24.68304, -3.04447, 256.44775, -25.46200, -29.83706, -1.46249
25.25539, -1.56813, 289.46680, -26.94166, 38.20216,  1.43798, -24.46500, -3.26508, 257.66730, -25.68761, -29.49574, -1.41905
25.47693, -1.97136, 288.93665, -27.04132, 37.99911,  1.32059, -24.42139, -3.08859, 257.84149, -25.26862, -29.78017, -1.56385
25.56555, -1.92656, 288.75995, -27.00810, 38.17316,  1.37928, -24.24695, -3.35332, 257.66730, -25.39754, -29.83706, -1.50593
25.87570, -1.56813, 287.87634, -26.77555, 38.02812,  1.37928, -24.33417, -3.48569, 257.31885, -25.36531, -29.86551, -1.44801
25.21109, -1.97136, 288.93665, -26.80878, 38.34720,  1.43798, -24.63943, -3.66218, 258.53839, -25.71984, -30.06461, -1.46249
25.47693, -1.52332, 288.05304, -26.80878, 37.94110,  1.37928, -24.81387, -3.04447, 256.44775, -25.55869, -30.03616, -1.56385
25.12247, -1.70254, 287.16943, -26.74234, 37.94110,  1.23255, -24.24695, -3.30920, 257.31885, -25.36531, -30.14994, -1.44801
25.29970, -1.56813, 287.87634, -26.77555, 38.08614,  1.42330, -24.46500, -3.17683, 256.79620, -25.46200, -29.69484, -1.52041
25.21109, -2.06097, 286.99274, -26.87522, 38.28918,  1.34994, -24.55222, -3.61806, 257.49304, -25.59092, -29.86551, -1.30321
25.60986, -1.97136, 288.05304, -27.00810, 38.02812,  1.43798, -24.68304, -3.17683, 258.71259, -25.46200, -29.83706, -1.57833
25.38832, -2.01616, 288.40649, -26.77555, 38.02812,  1.37928, -24.29056, -3.13271, 257.14465, -25.52646, -29.89395, -1.53489
25.56555, -1.83695, 287.87634, -27.10776, 38.08614,  1.36461, -24.59583, -3.30920, 258.36414, -25.13969, -29.78017, -1.44801
25.43262, -1.83695, 287.34619, -26.60946, 38.05713,  1.43798, -24.20334, -3.44157, 255.92511, -25.49423, -29.95083, -1.47697
25.21109, -1.61293, 289.46680, -26.80878, 37.94110,  1.39396, -24.24695, -3.08859, 258.71259, -25.52646, -29.80862, -1.37561
25.25539, -1.79214, 288.58319, -26.77555, 38.17316,  1.40863, -24.20334, -3.17683, 256.62195, -25.49423, -29.92239, -1.43353
25.07816, -1.52332, 288.22980, -26.77555, 37.88309,  1.29124, -24.33417, -3.39745, 258.01569, -25.62315, -29.89395, -1.44801
25.12247, -1.47852, 286.63928, -26.94166, 38.08614,  1.51134, -24.33417, -3.08859, 256.62195, -25.49423, -30.00772, -1.54937
25.43262, -1.83695, 288.58319, -26.77555, 38.17316,  1.36461, -24.29056, -3.00034, 257.49304, -25.68761, -29.86551, -1.36113
25.29970, -1.52332, 287.87634, -27.10776, 37.97011,  1.48200, -24.81387, -3.57394, 257.49304, -25.46200, -30.00772, -1.46249
25.34401, -1.61293, 288.22980, -26.60946, 37.94110,  1.43798, -24.11612, -3.35332, 258.01569, -25.42977, -30.09305, -1.34665
25.34401, -1.65773, 287.52289, -27.14098, 38.14415,  1.40863, -24.68304, -3.00034, 255.92511, -25.55869, -29.80862, -1.53489
25.60986, -1.65773, 286.46259, -26.94166, 38.14415,  1.40863, -24.68304, -3.13271, 257.84149, -25.49423, -29.89395, -1.37561
25.43262, -1.70254, 288.93665, -26.97488, 38.17316,  1.34994, -24.77026, -2.95622, 257.84149, -25.65538, -29.89395, -1.57833
25.52124, -1.83695, 286.63928, -26.80878, 38.26018,  1.46732, -24.46500, -3.04447, 258.36414, -25.78430, -30.06461, -1.43353
25.21109, -2.15057, 286.99274, -27.14098, 38.11514,  1.42330, -24.85748, -2.64736, 258.01569, -25.59092, -30.06461, -1.47697
25.47693, -1.61293, 288.58319, -27.07454, 38.02812,  1.45265, -24.85748, -3.30920, 260.80316, -25.36531, -30.06461, -1.46249
25.52124, -1.83695, 287.34619, -26.77555, 38.05713,  1.39396, -24.55222, -2.82385, 258.01569, -25.71984, -29.66640, -1.49145
25.16678, -1.92656, 287.52289, -27.00810, 38.11514,  1.43798, -24.59583, -2.95622, 256.62195, -25.59092, -29.89395, -1.41905
25.21109, -1.79214, 286.81604, -26.74234, 38.05713,  1.33526, -24.46500, -3.30920, 258.53839, -25.36531, -29.72329, -1.54937
25.38832, -1.65773, 285.93243, -27.00810, 38.02812,  1.43798, -24.24695, -3.08859, 258.36414, -25.55869, -30.09305, -1.41905
25.25539, -2.01616, 287.69965, -27.04132, 38.05713,  1.42330, -24.50861, -3.00034, 258.01569, -25.49423, -29.95083, -1.47697
25.29970, -1.61293, 288.05304, -26.67590, 38.11514,  1.43798, -24.72665, -3.04447, 257.66730, -25.78430, -30.17838, -1.44801
25.25539, -1.88175, 288.05304, -26.84200, 38.17316,  1.40863, -24.15973, -2.64736, 258.36414, -25.17192, -29.89395, -1.36113
25.25539, -1.79214, 288.22980, -26.74234, 38.26018,  1.24722, -24.42139, -2.69148, 256.62195, -25.42977, -30.12149, -1.36113
25.47693, -2.01616, 288.05304, -26.87522, 38.05713,  1.40863, -24.42139, -3.08859, 257.66730, -25.55869, -30.03616, -1.43353
25.25539, -1.70254, 287.34619, -26.84200, 37.99911,  1.54069, -24.24695, -2.77973, 256.79620, -25.68761, -30.12149, -1.40457
25.12247, -1.70254, 286.99274, -26.90844, 37.94110,  1.32059, -24.15973, -2.91210, 257.49304, -25.55869, -29.83706, -1.34665
25.12247, -1.65773, 288.40649, -27.10776, 37.76706,  1.30592, -24.24695, -2.91210, 258.36414, -25.42977, -29.89395, -1.37561
24.90093, -1.97136, 286.81604, -26.67590, 37.88309,  1.48200, -24.46500, -2.77973, 258.71259, -25.04300, -30.00772, -1.37561
25.16678, -1.74734, 286.63928, -26.84200, 37.94110,  1.42330, -24.24695, -3.00034, 259.40942, -25.39754, -30.00772, -1.44801
25.29970, -1.92656, 285.93243, -27.04132, 38.17316,  1.40863, -24.42139, -3.08859, 258.88678, -25.71984, -30.12149, -1.37561
25.34401, -2.10577, 286.99274, -26.94166, 38.17316,  1.43798, -24.29056, -2.82385, 256.79620, -25.23639, -29.92239, -1.39009
25.34401, -2.10577, 286.99274, -26.74234, 38.08614,  1.43798, -24.46500, -2.69148, 260.10632, -25.68761, -29.89395, -1.33217
25.34401, -1.83695, 285.75568, -27.07454, 37.97011,  1.40863, -24.11612, -3.04447, 258.01569, -25.33308, -29.92239, -1.37561
25.38832, -1.56813, 287.87634, -26.77555, 38.11514,  1.52602, -24.50861, -2.82385, 258.18994, -25.33308, -30.09305, -1.30321
25.29970, -1.88175, 287.87634, -26.77555, 38.08614,  1.45265, -24.42139, -2.64736, 257.66730, -25.26862, -30.17838, -1.36113
25.56555, -1.65773, 286.81604, -27.04132, 38.26018,  1.34994, -24.46500, -2.42675, 258.53839, -25.68761, -29.80862, -1.47697
25.03386, -2.15057, 287.87634, -26.74234, 38.23117,  1.36461, -24.15973, -2.82385, 259.58368, -25.13969, -29.95083, -1.36113
25.34401, -2.01616, 287.16943, -26.94166, 38.31819,  1.52602, -24.29056, -2.73561, 260.10632, -25.55869, -29.89395, -1.18737
25.25539, -1.74734, 286.99274, -27.04132, 37.82507,  1.36461, -24.68304, -3.00034, 258.01569, -25.33308, -29.75173, -1.39009
25.52124, -2.01616, 288.22980, -26.64267, 38.11514,  1.43798, -24.29056, -2.33850, 259.58368, -25.36531, -30.06461, -1.33217
25.43262, -1.97136, 288.22980, -26.97488, 38.23117,  1.39396, -24.85748, -2.82385, 258.36414, -25.55869, -29.80862, -1.36113
25.07816, -1.61293, 287.87634, -27.10776, 37.94110,  1.36461, -24.59583, -2.11789, 258.18994, -25.20415, -29.92239, -1.28873
25.21109, -1.92656, 286.46259, -26.80878, 38.02812,  1.36461, -24.33417, -2.64736, 258.88678, -25.33308, -30.09305, -1.41905
25.43262, -1.97136, 287.34619, -27.20742, 38.08614,  1.37928, -24.29056, -2.16201, 259.40942, -25.13969, -29.97928, -1.25977
25.03386, -1.61293, 288.05304, -26.60946, 38.02812,  1.33526, -24.59583, -2.29438, 258.01569, -25.26862, -29.83706, -1.31769
25.43262, -1.47852, 286.81604, -26.97488, 37.91209,  1.42330, -24.59583, -2.11789, 260.10632, -25.20415, -29.92239, -1.43353
25.38832, -1.83695, 287.87634, -27.20742, 37.91209,  1.48200, -24.72665, -2.38263, 258.71259, -25.33308, -29.86551, -1.41905
25.38832, -2.01616, 286.81604, -26.80878, 38.05713,  1.32059, -24.55222, -2.73561, 260.97742, -25.39754, -29.78017, -1.41905
25.21109, -1.47852, 287.34619, -26.87522, 38.02812,  1.30592, -24.59583, -2.47087, 258.88678, -24.94631, -30.00772, -1.34665
25.60986, -1.70254, 287.34619, -26.74234, 38.05713,  1.40863, -24.63943, -2.29438, 258.36414, -25.30085, -29.95083, -1.27425
25.29970, -1.52332, 286.10913, -27.07454, 38.14415,  1.27657, -24.46500, -2.02964, 260.10632, -24.94631, -30.09305, -1.37561
25.38832, -1.70254, 289.29010, -26.67590, 37.97011,  1.46732, -24.72665, -1.94140, 259.06104, -25.26862, -30.03616, -1.30321
25.16678, -2.28498, 287.52289, -26.70911, 38.20216,  1.42330, -24.68304, -2.38263, 256.79620, -25.30085, -29.89395, -1.24529
25.34401, -1.70254, 286.28589, -26.70911, 38.17316,  1.49667, -24.50861, -1.98552, 258.18994, -25.13969, -30.00772, -1.30321
25.43262, -1.61293, 287.34619, -26.84200, 37.94110,  1.39396, -24.98831, -2.29438, 257.66730, -25.04300, -29.95083, -1.30321
25.52124, -1.47852, 287.87634, -26.80878, 38.14415,  1.32059, -24.59583, -2.16201, 259.40942, -24.97854, -29.78017, -1.34665
25.16678, -2.10577, 285.75568, -26.87522, 38.02812,  1.40863, -24.98831, -1.80903, 257.49304, -25.23639, -29.97928, -1.28873
25.47693, -1.92656, 286.99274, -26.74234, 38.08614,  1.37928, -24.59583, -2.51499, 257.31885, -25.20415, -29.60951, -1.17289
25.38832, -2.06097, 288.40649, -26.70911, 37.99911,  1.37928, -24.42139, -2.29438, 258.18994, -24.97854, -29.89395, -1.33217
25.47693, -1.74734, 287.87634, -26.94166, 37.88309,  1.43798, -24.94470, -2.29438, 257.49304, -25.23639, -29.83706, -1.15841
25.03386, -1.43372, 287.16943, -26.87522, 37.73805,  1.39396, -24.59583, -2.02964, 257.49304, -25.04300, -30.06461, -1.31769
25.25539, -1.74734, 286.63928, -26.87522, 38.26018,  1.46732, -24.24695, -2.02964, 257.14465, -24.94631, -29.86551, -1.39009
25.60986, -1.74734, 287.16943, -26.84200, 38.08614,  1.36461, -24.81387, -2.11789, 258.88678, -24.88185, -29.58107, -1.41905
25.25539, -1.47852, 287.69965, -26.74234, 37.99911,  1.37928, -24.59583, -1.67666, 258.88678, -25.23639, -29.92239, -1.23081
25.16678, -1.61293, 288.22980, -26.60946, 38.14415,  1.49667, -24.59583, -2.02964, 258.71259, -25.01077, -29.86551, -1.21633
25.34401, -1.47852, 286.63928, -26.80878, 38.17316,  1.45265, -24.20334, -1.80903, 258.71259, -24.84962, -29.89395, -1.27425
25.34401, -1.38891, 287.69965, -27.04132, 37.99911,  1.37928, -24.68304, -2.38263, 259.58368, -24.78516, -29.78017, -1.18737
25.38832, -1.52332, 288.40649, -26.90844, 37.97011,  1.43798, -24.59583, -2.16201, 258.01569, -25.10746, -30.03616, -1.39009
25.16678, -1.97136, 287.52289, -26.94166, 38.11514,  1.26190, -24.72665, -1.67666, 258.88678, -25.01077, -29.95083, -1.31769
25.52124, -1.56813, 287.34619, -26.87522, 38.02812,  1.39396, -24.46500, -2.02964, 258.71259, -24.88185, -30.09305, -1.28873
25.38832, -1.47852, 285.57898, -27.00810, 37.97011,  1.30592, -24.72665, -1.54429, 259.23523, -24.72070, -29.89395, -1.17289
25.12247, -1.65773, 287.16943, -26.57623, 38.08614,  1.36461, -24.24695, -1.98552, 256.44775, -24.88185, -29.66640, -1.11497
25.43262, -1.29930, 287.16943, -26.60946, 37.97011,  1.36461, -24.42139, -1.94140, 257.14465, -24.68847, -29.80862, -1.17289
25.47693, -1.61293, 287.87634, -26.80878, 38.26018,  1.36461, -24.72665, -2.02964, 259.06104, -24.84962, -30.00772, -1.30321
25.43262, -1.79214, 285.57898, -26.67590, 38.08614,  1.33526, -24.81387, -1.80903, 259.23523, -24.65624, -29.86551, -1.20185
25.16678, -1.97136, 288.05304, -26.84200, 38.17316,  1.37928, -24.77026, -1.89728, 257.31885, -24.68847, -29.89395, -1.40457
25.12247, -1.38891, 289.46680, -26.94166, 37.79607,  1.39396, -24.11612, -1.80903, 257.84149, -24.75293, -29.75173, -1.24529
25.69847, -1.43372, 287.87634, -26.87522, 37.91209,  1.30592, -24.90109, -1.80903, 256.79620, -25.07523, -29.63796, -1.14393
25.07816, -1.79214, 286.81604, -26.74234, 37.99911,  1.30592, -24.42139, -2.29438, 259.06104, -24.78516, -29.89395, -1.18737
25.38832, -1.25450, 287.52289, -26.80878, 38.05713,  1.43798, -24.59583, -1.76491, 257.49304, -24.75293, -29.66640, -1.15841
25.21109, -1.52332, 287.87634, -27.04132, 38.11514,  1.33526, -24.63943, -2.02964, 259.93213, -25.10746, -29.86551, -1.24529
25.60986, -1.25450, 288.22980, -26.60946, 37.91209,  1.34994, -24.50861, -1.89728, 256.44775, -24.62401, -30.03616, -1.23081
25.29970, -1.34411, 287.16943, -26.70911, 37.94110,  1.29124, -24.02890, -2.07377, 257.31885, -24.72070, -29.75173, -1.27425
25.07816, -1.47852, 286.10913, -26.64267, 38.05713,  1.42330, -24.77026, -2.02964, 257.49304, -24.78516, -29.92239, -1.20185
25.52124, -1.07529, 288.40649, -26.90844, 38.14415,  1.36461, -24.37778, -2.07377, 257.31885, -24.91408, -29.80862, -1.20185
25.52124, -1.25450, 287.87634, -26.74234, 38.05713,  1.34994, -24.24695, -1.76491, 256.27356, -24.81739, -29.72329, -1.30321
25.29970, -1.12009, 285.93243, -26.74234, 37.99911,  1.40863, -24.07251, -2.11789, 258.53839, -24.97854, -29.75173, -1.23081
25.25539, -0.94088, 286.10913, -26.54301, 38.17316,  1.33526, -24.90109, -1.98552, 257.14465, -24.94631, -30.00772, -1.27425
25.47693, -0.94088, 286.63928, -26.64267, 38.08614,  1.29124, -24.55222, -2.07377, 258.71259, -24.94631, -30.06461, -1.20185
25.43262, -0.94088, 286.63928, -26.60946, 38.20216,  1.43798, -24.50861, -1.85315, 257.49304, -25.01077, -29.80862, -1.21633
25.29970, -1.20970, 286.81604, -26.57623, 38.05713,  1.20321, -24.24695, -2.33850, 258.53839, -24.68847, -29.72329, -1.30321
25.34401, -1.12009, 286.81604, -26.21081, 38.11514,  1.23255, -24.72665, -1.76491, 258.36414, -24.72070, -29.72329, -1.27425
25.29970, -1.07529, 288.22980, -26.80878, 38.20216,  1.29124, -24.50861, -2.16201, 257.84149, -24.72070, -29.95083, -1.23081
25.25539, -1.03048, 287.52289, -26.57623, 37.99911,  1.42330, -24.46500, -1.76491, 258.18994, -25.01077, -29.86551, -1.28873
25.21109, -1.20970, 286.99274, -26.44335, 37.97011,  1.34994, -24.77026, -1.67666, 257.49304, -24.94631, -29.78017, -0.98465
25.52124, -1.03048, 288.05304, -26.54301, 37.97011,  1.21788, -24.55222, -2.07377, 257.14465, -24.72070, -29.69484, -1.33217
25.16678, -1.03048, 286.99274, -26.77555, 38.26018,  1.30592, -23.94168, -2.38263, 256.79620, -24.97854, -29.97928, -1.18737
25.60986, -0.76166, 287.52289, -26.57623, 38.11514,  1.34994, -24.15973, -2.11789, 258.01569, -24.78516, -30.00772, -1.30321
25.16678, -1.03048, 286.46259, -26.34369, 38.23117,  1.26190, -24.42139, -1.85315, 257.31885, -24.81739, -29.92239, -1.23081
25.29970, -0.98568, 286.81604, -26.54301, 38.02812,  1.18853, -24.37778, -1.98552, 258.36414, -24.78516, -29.58107, -1.23081
25.07816, -0.89607, 287.69965, -26.50979, 38.11514,  1.33526, -24.72665, -1.76491, 256.62195, -24.84962, -30.03616, -1.11497
25.12247, -0.89607, 286.63928, -26.37691, 37.88309,  1.15919, -24.20334, -1.94140, 256.97040, -24.65624, -29.66640, -1.30321
25.56555, -1.03048, 286.81604, -26.31047, 37.91209,  1.30592, -24.68304, -1.85315, 255.92511, -24.78516, -29.63796, -1.20185
25.34401, -1.12009, 286.81604, -26.47657, 37.88309,  1.26190, -24.68304, -1.98552, 258.71259, -25.01077, -30.03616, -1.36113
25.34401, -0.98568, 289.46680, -26.44335, 37.94110,  1.30592, -24.24695, -1.67666, 256.09930, -24.78516, -29.92239, -1.08601
25.12247, -0.71686, 287.34619, -26.34369, 37.76706,  1.27657, -24.59583, -1.67666, 257.14465, -24.59178, -29.80862, -1.20185
25.29970, -0.94088, 286.63928, -26.31047, 38.14415,  1.30592, -24.46500, -1.80903, 256.27356, -24.52732, -29.69484, -1.04257
25.38832, -1.25450, 286.81604, -26.31047, 37.91209,  1.30592, -24.42139, -2.20613, 255.75089, -24.94631, -29.55263, -1.14393
25.21109, -0.71686, 287.69965, -26.54301, 37.91209,  1.26190, -24.20334, -2.29438, 258.01569, -24.62401, -29.63796, -1.23081
25.34401, -0.98568, 286.99274, -26.54301, 37.88309,  1.07115, -24.07251, -2.07377, 256.97040, -24.94631, -29.78017, -1.27425
25.25539, -0.80647, 286.46259, -26.37691, 37.91209,  1.29124, -23.94168, -2.16201, 257.14465, -24.91408, -29.83706, -1.20185
25.03386, -1.03048, 287.34619, -26.64267, 38.14415,  1.08582, -23.98529, -2.11789, 256.62195, -24.88185, -29.86551, -1.27425
24.94524, -1.29930, 287.87634, -26.41013, 38.02812,  1.33526, -24.33417, -1.89728, 257.49304, -24.55955, -29.63796, -1.18737
25.34401, -0.40323, 286.10913, -26.41013, 38.20216,  1.29124, -23.81085, -1.72079, 257.66730, -24.46286, -29.72329, -1.23081
25.21109, -1.38891, 287.34619, -26.47657, 38.05713,  1.27657, -24.29056, -1.67666, 257.49304, -24.78516, -29.66640, -1.11497
25.12247, -1.12009, 287.52289, -26.44335, 37.99911,  1.20321, -24.15973, -2.16201, 256.79620, -24.52732, -29.78017, -1.39009
24.90093, -0.89607, 286.46259, -26.54301, 38.14415,  1.30592, -24.24695, -1.76491, 256.44775, -24.75293, -29.78017, -1.17289
25.25539, -0.98568, 286.63928, -26.31047, 37.99911,  1.18853, -23.98529, -1.98552, 257.49304, -24.65624, -29.80862, -1.20185
25.52124, -1.16489, 287.69965, -26.41013, 38.11514,  1.20321, -24.63943, -1.94140, 255.05402, -24.49509, -29.66640, -1.15841
24.98955, -1.07529, 285.93243, -26.37691, 38.14415,  1.17386, -24.37778, -2.29438, 258.53839, -24.78516, -29.66640, -1.05705
25.16678, -1.25450, 287.69965, -26.47657, 37.94110,  1.26190, -24.37778, -2.33850, 257.14465, -24.59178, -29.72329, -1.21633
25.21109, -1.07529, 286.28589, -26.57623, 38.11514,  1.17386, -24.37778, -1.98552, 257.31885, -24.59178, -29.83706, -1.15841
25.03386, -1.12009, 285.75568, -26.50979, 38.08614,  1.21788, -24.29056, -2.42675, 258.88678, -24.68847, -29.95083, -1.36113
25.25539, -0.62725, 286.99274, -26.47657, 37.99911,  1.26190, -24.37778, -2.07377, 257.31885, -24.84962, -30.00772, -0.98465
25.21109, -0.85127, 286.99274, -26.64267, 38.11514,  1.17386, -24.68304, -2.02964, 256.27356, -24.81739, -29.97928, -1.18737
25.16678, -0.49284, 287.69965, -26.74234, 37.94110,  1.20321, -24.20334, -1.85315, 257.31885, -24.72070, -29.66640, -1.20185
25.34401, -1.03048, 288.05304, -26.54301, 38.02812,  1.30592, -24.11612, -1.89728, 257.31885, -24.75293, -29.72329, -1.23081
25.07816, -0.85127, 286.99274, -26.41013, 38.02812,  1.36461, -24.59583, -1.36780, 256.27356, -24.43063, -29.97928, -1.21633
25.38832, -0.80647, 287.16943, -26.34369, 38.11514,  1.30592, -24.02890, -1.89728, 256.97040, -24.59178, -29.58107, -1.23081
25.07816, -1.16489, 286.28589, -26.27725, 38.02812,  1.20321, -24.02890, -1.63254, 256.97040, -24.39840, -29.95083, -1.24529
25.38832, -0.85127, 287.34619, -26.47657, 38.31819,  1.23255, -24.46500, -2.33850, 256.97040, -25.23639, -29.60951, -1.18737
24.98955, -1.03048, 287.16943, -26.27725, 38.17316,  1.15919, -24.07251, -1.94140, 257.14465, -24.46286, -29.80862, -1.24529
25.16678, -0.98568, 288.93665, -26.47657, 38.08614,  1.20321, -24.42139, -1.98552, 256.09930, -24.68847, -29.80862, -1.33217
25.21109, -0.94088, 287.52289, -26.31047, 37.97011,  1.21788, -24.42139, -2.25026, 257.49304, -24.65624, -29.52419, -1.23081
25.25539, -0.89607, 287.34619, -26.34369, 38.08614,  1.20321, -24.07251, -2.55912, 257.14465, -24.78516, -30.09305, -1.18737
25.38832, -0.89607, 288.93665, -26.47657, 38.17316,  1.18853, -24.42139, -1.67666, 257.49304, -24.78516, -29.78017, -1.36113
25.16678, -0.71686, 287.16943, -26.37691, 38.05713,  1.32059, -24.02890, -2.02964, 257.14465, -24.72070, -29.58107, -1.18737
24.72370, -1.07529, 287.52289, -26.37691, 37.97011,  1.23255, -24.42139, -2.25026, 256.62195, -24.65624, -29.92239, -1.23081
25.12247, -0.76166, 286.81604, -26.27725, 38.11514,  1.17386, -24.11612, -1.54429, 256.62195, -24.46286, -29.83706, -1.15841
25.29970, -1.12009, 287.16943, -26.27725, 38.20216,  1.27657, -24.07251, -1.89728, 256.27356, -24.55955, -29.92239, -1.24529
25.56555, -1.03048, 288.75995, -26.31047, 37.91209,  1.34994, -24.02890, -2.60324, 256.97040, -24.91408, -29.86551, -1.25977
25.25539, -0.89607, 287.16943, -26.44335, 38.14415,  1.27657, -24.42139, -2.11789, 256.97040, -24.62401, -29.60951, -1.33217
25.60986, -0.98568, 288.05304, -26.44335, 38.11514,  1.34994, -24.55222, -2.38263, 256.97040, -24.91408, -29.92239, -1.20185
25.07816, -0.89607, 288.40649, -26.50979, 38.02812,  1.20321, -24.24695, -2.02964, 255.92511, -24.81739, -29.80862, -1.36113
25.25539, -1.34411, 287.52289, -26.70911, 37.99911,  1.04180, -24.59583, -2.16201, 256.27356, -24.75293, -29.86551, -1.17289
25.43262, -1.07529, 288.05304, -26.57623, 37.88309,  1.30592, -24.37778, -1.67666, 257.66730, -24.75293, -29.75173, -1.25977
25.52124, -0.89607, 287.52289, -26.67590, 37.91209,  1.20321, -24.02890, -2.11789, 255.22824, -24.39840, -29.75173, -1.30321
25.25539, -1.03048, 288.05304, -26.44335, 37.91209,  1.14451, -23.98529, -2.47087, 258.18994, -24.65624, -29.83706, -1.23081
25.56555, -1.03048, 289.11340, -26.54301, 38.02812,  1.30592, -24.42139, -2.11789, 256.62195, -24.43063, -29.80862, -1.21633
24.85662, -1.03048, 288.22980, -26.64267, 37.85408,  1.30592, -24.50861, -1.94140, 257.84149, -24.94631, -29.46730, -1.21633
25.25539, -0.98568, 287.34619, -26.67590, 38.26018,  1.27657, -24.77026, -1.98552, 255.57666, -24.52732, -29.92239, -1.18737
25.34401, -1.07529, 287.52289, -26.54301, 38.11514,  1.32059, -23.89807, -1.98552, 257.49304, -24.84962, -29.69484, -1.40457
25.29970, -0.89607, 286.46259, -26.31047, 37.91209,  1.18853, -24.72665, -2.02964, 254.53137, -24.39840, -30.09305, -1.20185
25.12247, -0.98568, 288.58319, -26.41013, 37.94110,  1.29124, -23.94168, -1.58842, 258.01569, -24.49509, -29.72329, -1.23081
25.38832, -0.94088, 288.93665, -26.54301, 38.05713,  1.29124, -24.55222, -2.29438, 256.97040, -24.65624, -29.95083, -1.31769
25.34401, -0.89607, 287.34619, -26.54301, 38.08614,  1.12984, -24.07251, -2.29438, 257.84149, -24.65624, -29.92239, -1.15841
25.25539, -1.12009, 288.40649, -26.57623, 38.02812,  1.20321, -24.55222, -1.94140, 256.09930, -25.10746, -29.89395, -1.39009
25.52124, -1.47852, 288.93665, -26.31047, 37.76706,  1.15919, -24.46500, -2.02964, 256.27356, -24.68847, -29.80862, -1.28873
25.47693, -1.29930, 289.11340, -26.57623, 38.14415,  1.39396, -24.07251, -1.98552, 256.62195, -24.62401, -29.78017, -1.23081
25.43262, -0.85127, 286.63928, -26.47657, 38.20216,  1.21788, -24.20334, -1.80903, 256.79620, -24.75293, -29.60951, -1.27425
25.25539, -0.85127, 287.87634, -26.64267, 38.17316,  1.26190, -24.29056, -2.02964, 256.27356, -24.49509, -29.78017, -1.20185
25.52124, -0.76166, 287.69965, -26.24403, 38.08614,  1.30592, -24.07251, -1.89728, 254.87979, -24.65624, -29.69484, -1.25977
