
47.58648, -14.96441, 398.50287, -33.75182, 22.65443,  6.33884, -51.67740, 12.53085, 429.61969, -31.23124, -36.54969,  1.46249
47.89664, -14.65078, 398.67957, -33.41962, 22.68344,  6.30949, -51.02325, 12.57497, 429.61969, -31.19901, -36.57813,  1.40457
47.58648, -14.69559, 400.44678, -33.58572, 22.65443,  6.33884, -50.93604, 12.88383, 429.09705, -31.16677, -36.63502,  1.49145
47.54218, -14.83000, 399.20972, -33.38639, 22.85748,  6.42688, -51.06686, 12.35435, 430.83917, -31.10231, -36.69190,  1.50593
47.85233, -15.00921, 399.56317, -33.35317, 22.65443,  6.17743, -50.49994, 12.31023, 428.57440, -31.13454, -36.80568,  1.33217
48.29540, -15.05402, 400.80023, -33.45284, 22.68344,  6.26547, -50.28189, 12.13374, 429.96814, -31.26347, -36.74879,  1.53489
48.02956, -14.60598, 399.73987, -33.22029, 22.74146,  6.22145, -50.41272, 12.48672, 428.57440, -31.36016, -36.72034,  1.28873
47.54218, -14.51637, 400.62347, -33.18707, 22.71245,  6.22145, -50.76160, 12.31023, 429.61969, -31.07008, -36.77724,  1.37561
47.80802, -13.93393, 399.91663, -33.18707, 22.71245,  6.22145, -50.49994, 12.66321, 428.74860, -30.97339, -36.72034,  1.36113
47.94094, -14.69559, 400.09332, -33.31995, 22.74146,  6.22145, -50.89243, 12.17786, 427.35486, -31.29570, -36.60658,  1.33217
47.40925, -14.60598, 399.73987, -33.35317, 22.79947,  6.10406, -50.58716, 12.57497, 428.57440, -31.13454, -36.80568,  1.40457
47.76371, -14.51637, 398.67957, -33.31995, 22.91550,  6.11874, -50.80521, 12.48672, 428.92279, -31.19901, -36.72034,  1.37561
47.89664, -14.38196, 400.09332, -33.12063, 22.91550,  6.06005, -50.49994, 12.35435, 427.35486, -30.97339, -36.83412,  1.39009
47.94094, -14.24755, 399.73987, -33.08741, 22.56741,  6.01603, -50.58716, 12.70734, 427.35486, -31.32793, -36.77724,  1.54937
47.63079, -14.02353, 400.62347, -33.15385, 22.85748,  5.89864, -50.97964, 12.79558, 427.35486, -31.19901, -36.57813,  1.39009
47.71941, -13.79951, 401.33038, -33.38639, 22.68344,  5.85462, -50.19467, 12.17786, 426.65796, -31.16677, -36.83412,  1.49145
47.71941, -14.02353, 400.62347, -33.28674, 22.65443,  6.00135, -50.36911, 12.22199, 425.96112, -31.19901, -36.77724,  1.46249
47.32063, -13.88912, 399.91663, -33.08741, 22.79947,  5.97201, -50.41272, 12.44260, 426.83221, -31.13454, -36.83412,  1.44801
48.07387, -13.30667, 401.15363, -32.72198, 22.59642,  5.86929, -50.28189, 12.31023, 429.09705, -31.39239, -36.83412,  1.40457
47.40925, -13.53069, 399.91663, -32.88809, 22.94450,  5.79593, -49.97662, 12.31023, 425.78693, -31.10231, -36.49280,  1.46249
47.76371, -13.17226, 401.15363, -32.82165, 22.71245,  5.88397, -50.02023, 12.26611, 429.61969, -31.42462, -36.66346,  1.33217
47.23202, -13.88912, 400.09332, -32.75521, 22.68344,  5.82527, -50.23828, 12.08962, 428.22595, -31.03785, -36.77724,  1.43353
47.09910, -12.63462, 401.15363, -32.52267, 23.03152,  5.69321, -50.28189, 12.08962, 427.18066, -31.10231, -36.74879,  1.43353
47.27633, -13.03785, 400.44678, -32.92131, 22.82848,  5.82527, -49.75858, 12.00137, 425.61267, -30.84447, -36.46436,  1.49145
47.63079, -13.08266, 400.97693, -32.68877, 22.88649,  5.67854, -49.84579, 12.00137, 425.78693, -31.00562, -36.66346,  1.37561
47.36494, -12.54501, 400.80023, -32.68877, 22.82848,  5.66387, -49.93301, 12.17786, 425.96112, -31.07008, -36.60658,  1.34665
47.27633, -12.90344, 400.62347, -32.55589, 22.85748,  5.66387, -50.06384, 12.17786, 427.00641, -31.13454, -36.54969,  1.41905
47.14340, -12.72423, 400.27002, -32.48945, 23.11855,  5.69321, -49.80219, 11.56015, 425.96112, -30.97339, -36.37903,  1.47697
47.54218, -12.72423, 399.56317, -32.85487, 22.68344,  5.64919, -50.15106, 11.82488, 425.78693, -30.94116, -36.83412,  1.59281
47.32063, -12.76903, 400.97693, -32.62233, 22.74146,  5.61985, -49.93301, 12.17786, 425.26422, -31.16677, -36.49280,  1.44801
47.18771, -12.76903, 400.62347, -32.52267, 22.85748,  5.60518, -50.23828, 11.91313, 425.61267, -30.90893, -36.77724,  1.57833
47.18771, -12.58982, 399.91663, -32.48945, 22.88649,  5.45844, -49.71497, 11.86901, 426.83221, -31.23124, -36.69190,  1.54937
47.32063, -12.67942, 400.97693, -32.25690, 22.82848,  5.57583, -49.49692, 11.64839, 425.43848, -31.16677, -36.46436,  1.28873
46.74464, -12.72423, 399.56317, -32.38979, 23.08954,  5.35573, -49.32248, 11.29541, 425.26422, -31.00562, -36.54969,  1.41905
46.96617, -12.50021, 399.73987, -32.25690, 22.77046,  5.51714, -49.01721, 11.03067, 425.61267, -31.26347, -36.57813,  1.40457
47.05479, -12.23139, 399.91663, -32.25690, 22.94450,  5.26769, -49.14804, 11.38366, 426.13531, -31.03785, -36.77724,  1.56385
46.47879, -12.81384, 401.33038, -32.55589, 22.97351,  5.28236, -49.88940, 10.94243, 425.96112, -31.68246, -36.80568,  1.40457
46.83325, -12.45541, 400.44678, -32.55589, 23.11855,  5.28236, -49.23526, 11.47190, 424.74158, -31.13454, -36.83412,  1.46249
46.47879, -12.50021, 399.91663, -32.05758, 23.20557,  5.26769, -49.06082, 11.64839, 425.43848, -31.00562, -36.37903,  1.39009
46.65602, -12.50021, 399.38647, -32.29012, 22.85748,  5.19432, -49.27887, 11.16304, 425.09003, -31.26347, -36.60658,  1.44801
46.61171, -12.72423, 398.85626, -32.38979, 23.17656,  5.26769, -49.01721, 11.20716, 424.56738, -31.07008, -36.54969,  1.37561
46.56741, -12.36580, 398.85626, -32.02436, 22.97351,  5.19432, -49.06082, 11.29541, 425.61267, -30.90893, -36.74879,  1.46249
46.34586, -12.09698, 400.97693, -32.35657, 23.11855,  5.20900, -48.75555, 11.11892, 424.21893, -30.90893, -36.94789,  1.43353
46.25725, -12.50021, 400.80023, -31.82504, 22.91550,  5.09161, -48.84277, 11.56015, 424.04474, -31.19901, -36.69190,  1.46249
46.47879, -12.09698, 401.15363, -32.22369, 23.06053,  5.12096, -48.62473, 11.33953, 424.04474, -31.00562, -36.86256,  1.49145
45.85848, -12.50021, 399.56317, -32.12402, 23.00252,  5.03292, -48.84277, 11.51602, 422.99945, -31.07008, -36.89101,  1.43353
46.30156, -12.05217, 399.91663, -32.15724, 23.26358,  5.16498, -48.75555, 10.81006, 424.56738, -30.87670, -36.77724,  1.49145
46.43448, -12.32100, 399.56317, -32.02436, 23.00252,  5.04759, -48.53751, 11.29541, 422.30255, -31.32793, -36.43591,  1.43353
46.52309, -12.09698, 401.15363, -32.12402, 23.26358,  5.07694, -48.27585, 10.63357, 424.91583, -31.45685, -36.63502,  1.41905
46.39017, -12.36580, 401.50708, -31.92470, 23.17656,  4.94488, -48.14502, 10.94243, 424.39319, -31.13454, -36.54969,  1.40457
45.81417, -11.91776, 402.21399, -32.05758, 23.29259,  5.03292, -48.36307, 10.28059, 423.87048, -31.32793, -36.86256,  1.36113
45.90279, -12.00737, 400.80023, -31.99114, 23.26358,  4.94488, -47.97058, 10.63357, 423.87048, -31.03785, -36.80568,  1.57833
46.12433, -12.14178, 400.80023, -32.19046, 23.03152,  4.98890, -47.88336, 10.50120, 423.69629, -31.23124, -36.63502,  1.47697
46.39017, -12.05217, 401.68378, -31.39318, 23.26358,  4.85684, -48.31946, 10.41296, 423.34784, -31.19901, -36.94789,  1.33217
45.99140, -11.73855, 401.86053, -31.99114, 23.37961,  4.88619, -47.83975, 10.54532, 423.87048, -31.29570, -36.43591,  1.43353
46.03571, -11.87296, 402.03723, -31.79182, 23.20557,  4.95955, -47.70892, 10.41296, 422.82520, -31.19901, -36.77724,  1.49145
45.68125, -11.73855, 400.44678, -31.75860, 23.35060,  4.78347, -47.31644, 10.45708, 423.52209, -31.19901, -36.72034,  1.44801
46.39017, -11.69374, 402.21399, -31.72538, 23.20557,  4.81282, -47.53448,  9.79524, 422.47675, -31.36016, -36.89101,  1.59281
45.54832, -11.55933, 402.56738, -31.79182, 23.49564,  4.84217, -47.31644, 10.14822, 422.65100, -31.19901, -36.57813,  1.53489
45.85848, -11.20090, 403.80444, -31.85826, 23.29259,  4.69543, -47.88336, 10.19234, 424.21893, -31.16677, -36.63502,  1.52041
45.45971, -11.78335, 402.39069, -31.92470, 23.40862,  4.82749, -47.40366,  9.97173, 421.77991, -31.36016, -36.66346,  1.49145
45.32679, -11.55933, 402.21399, -31.72538, 23.61166,  4.65141, -47.53448,  9.79524, 421.43146, -31.29570, -36.83412,  1.49145
45.85848, -11.38012, 402.92084, -31.89148, 23.40862,  4.71011, -46.96756, 10.28059, 422.99945, -31.26347, -36.74879,  1.57833
45.99140, -11.29051, 402.39069, -31.79182, 23.46663,  4.78347, -47.44727,  9.92761, 423.17365, -31.39239, -36.66346,  1.46249
45.32679, -10.70807, 403.98114, -31.52606, 23.35060,  4.68076, -46.79312,  9.88348, 422.47675, -31.19901, -36.72034,  1.49145
45.54832, -11.42492, 404.68805, -31.72538, 23.61166,  4.54870, -46.61868,  9.88348, 423.52209, -31.48908, -36.60658,  1.50593
45.94710, -10.88728, 403.80444, -31.79182, 23.43762,  4.56338, -46.66229,  9.53050, 422.82520, -31.45685, -36.80568,  1.54937
46.16863, -11.33532, 403.09753, -31.75860, 23.55365,  4.65141, -46.83673,  9.70699, 423.34784, -31.45685, -36.86256,  1.66521
45.41541, -11.51453, 405.39490, -31.82504, 23.58266,  4.60740, -46.44424,  9.30989, 422.12836, -31.87584, -37.06167,  1.47697
45.68125, -11.20090, 404.15790, -31.75860, 23.69868,  4.53403, -46.18259,  9.44226, 422.12836, -31.36016, -36.80568,  1.39009
45.63694, -11.06649, 403.98114, -31.65894, 23.46663,  4.51936, -46.18259,  9.39813, 421.95410, -31.52131, -36.80568,  1.73761
45.59264, -10.88728, 404.51129, -31.52606, 23.66968,  4.59272, -46.31342,  9.26577, 422.12836, -31.55354, -36.94789,  1.63625
45.94710, -10.75287, 405.21820, -31.89148, 23.61166,  4.49001, -46.05176,  9.57463, 420.56036, -31.45685, -36.91945,  1.52041
45.85848, -11.06649, 405.04150, -31.85826, 23.90173,  4.35795, -46.18259,  9.13340, 421.77991, -31.23124, -36.94789,  1.46249
45.41541, -11.15610, 406.27850, -31.72538, 23.75670,  4.47534, -46.18259,  9.48638, 420.90881, -31.42462, -36.60658,  1.59281
45.37109, -10.97689, 405.04150, -31.49284, 23.69868,  4.34328, -45.92093,  9.04515, 422.47675, -31.58577, -36.69190,  1.43353
46.03571, -10.70807, 405.74835, -31.99114, 23.52464,  4.35795, -46.18259,  9.44226, 420.21198, -31.65023, -36.66346,  1.60729
45.72556, -10.66326, 405.39490, -31.69216, 23.72769,  4.34328, -45.57205,  9.48638, 420.38617, -31.42462, -36.97634,  1.53489
45.41541, -10.84248, 406.10181, -31.69216, 23.72769,  4.31393, -45.35400,  9.30989, 418.99243, -31.61800, -36.63502,  1.46249
45.54832, -10.30483, 407.16211, -31.72538, 23.75670,  4.32860, -45.44122,  8.42743, 420.38617, -31.42462, -36.57813,  1.63625
45.41541, -10.97689, 406.80865, -31.69216, 23.84372,  4.31393, -45.44122,  9.08928, 419.68927, -31.68246, -36.83412,  1.57833
45.81417, -10.57365, 408.04572, -31.82504, 23.98875,  4.32860, -45.26678,  8.82454, 420.73462, -31.61800, -37.06167,  1.52041
45.41541, -10.52885, 406.63196, -31.79182, 23.87273,  4.26991, -45.39761,  8.33919, 420.90881, -31.48908, -37.00478,  1.49145
45.45971, -10.75287, 408.39917, -31.65894, 23.90173,  4.09383, -45.17957,  8.86866, 418.99243, -31.97253, -37.09011,  1.62177
45.45971, -10.48405, 407.69226, -31.75860, 24.01776,  4.13785, -46.00815,  8.73629, 419.34088, -31.55354, -36.77724,  1.70865
45.41541, -10.61846, 407.86902, -31.79182, 23.69868,  4.19654, -45.17957,  8.86866, 420.90881, -31.71469, -36.94789,  1.52041
45.81417, -10.66326, 407.16211, -31.85826, 24.07578,  4.18187, -45.57205,  8.82454, 419.51508, -31.71469, -37.03323,  1.63625
45.32679, -10.61846, 407.51556, -31.69216, 23.93074,  4.22589, -45.00513,  8.25094, 418.12134, -31.55354, -37.17544,  1.52041
45.32679, -10.30483, 408.22241, -31.59250, 23.90173,  4.22589, -44.61264,  8.47156, 417.59869, -31.77915, -36.97634,  1.53489
45.72556, -10.66326, 409.10602, -31.69216, 24.10478,  4.15252, -45.17957,  8.33919, 419.51508, -31.74692, -36.89101,  1.57833
45.45971, -10.26003, 408.04572, -31.79182, 24.07578,  4.22589, -44.83069,  8.11858, 420.56036, -31.55354, -36.57813,  1.56385
45.59264, -10.52885, 408.39917, -31.89148, 24.04677,  4.18187, -44.30737,  8.20682, 419.86353, -31.61800, -36.86256,  1.65073
45.50402, -10.48405, 409.81293, -31.72538, 24.13379,  4.21122, -44.69986,  8.33919, 419.68927, -31.65023, -36.72034,  1.53489
45.68125, -10.43924, 409.28278, -31.52606, 23.87273,  4.10851, -44.61264,  8.11858, 417.59869, -31.97253, -36.97634,  1.56385
45.99140, -10.88728, 411.58008, -31.59250, 24.10478,  4.13785, -44.43820,  8.11858, 418.12134, -31.94030, -36.69190,  1.39009
45.85848, -10.21523, 409.28278, -31.72538, 24.24982,  4.10851, -44.56903,  8.16270, 420.21198, -32.06923, -36.43591,  1.49145
46.03571, -10.43924, 410.87323, -31.69216, 24.04677,  4.16720, -44.69986,  7.58910, 419.16663, -32.10146, -36.63502,  1.43353
46.16863, -10.26003, 410.51978, -31.89148, 24.42386,  4.15252, -44.78708,  7.50086, 419.51508, -32.19815, -36.97634,  1.50593
46.08002, -10.21523, 410.34308, -31.99114, 24.01776,  4.10851, -44.08932,  7.50086, 418.81824, -32.19815, -36.86256,  1.34665
46.12433, -10.08081, 411.93353, -31.95792, 23.75670,  4.12318, -43.87128,  8.07445, 417.94714, -32.06923, -36.97634,  1.40457
45.76987, -10.12562, 411.22668, -31.65894, 23.93074,  4.12318, -44.52542,  7.58910, 418.81824, -32.06923, -36.72034,  1.31769
46.16863, -10.43924, 410.34308, -31.65894, 24.22081,  4.09383, -44.43820,  7.63323, 417.77289, -32.06923, -36.57813,  1.43353
46.21294, -10.03601, 410.51978, -31.89148, 24.30783,  4.19654, -43.95850,  7.36849, 418.64398, -31.84361, -36.74879,  1.47697
46.16863, -10.08081, 411.93353, -31.69216, 24.16280,  4.13785, -43.52240,  7.23612, 416.72760, -32.03699, -36.69190,  1.46249
46.43448, -10.21523, 412.11029, -31.65894, 24.24982,  4.04981, -43.87128,  7.45674, 418.64398, -31.87584, -36.72034,  1.47697
46.21294, -10.08081, 411.58008, -31.89148, 24.22081,  4.04981, -44.08932,  6.92726, 417.25024, -32.06923, -36.52125,  1.46249
45.85848, -9.81199, 411.58008, -31.72538, 23.93074,  4.10851, -44.08932,  6.92726, 416.37915, -31.94030, -36.77724,  1.52041
46.21294, -10.17042, 410.69653, -31.75860, 24.39485,  3.97645, -43.95850,  6.97139, 418.81824, -31.74692, -36.43591,  1.49145
46.34586, -10.57365, 412.64044, -31.65894, 24.16280,  3.94710, -43.87128,  6.88314, 417.25024, -32.10146, -36.72034,  1.47697
46.39017, -10.26003, 412.28699, -31.62572, 24.16280,  3.90308, -44.04572,  6.70665, 420.03772, -31.94030, -37.09011,  1.39009
46.16863, -9.94640, 412.11029, -31.79182, 24.27882,  3.94710, -44.00211,  6.57428, 418.29553, -32.19815, -36.74879,  1.33217
46.21294, -10.34964, 412.81714, -31.92470, 24.13379,  3.93243, -43.65323,  6.48604, 418.12134, -32.00477, -36.80568,  1.50593
46.43448, -9.99121, 412.81714, -31.72538, 24.36584,  3.91775, -43.91489,  6.48604, 416.37915, -32.13369, -37.14700,  1.47697
46.52309, -9.67758, 413.70074, -31.65894, 24.19180,  3.93243, -44.04572,  6.83902, 418.29553, -32.32707, -36.80568,  1.41905
46.34586, -10.08081, 414.40759, -31.75860, 24.33684,  3.80037, -43.87128,  6.04481, 417.07605, -32.29484, -36.89101,  1.44801
46.16863, -9.67758, 412.81714, -31.52606, 24.33684,  3.84439, -43.65323,  6.35367, 418.29553, -32.26261, -36.72034,  1.56385
46.34586, -10.12562, 412.11029, -31.72538, 24.22081,  3.82971, -43.78406,  6.26542, 416.03076, -32.61714, -37.11855,  1.59281
46.39017, -9.94640, 412.81714, -31.42640, 24.04677,  3.84439, -43.04269,  5.82420, 419.51508, -32.29484, -36.80568,  1.44801
46.21294, -9.49837, 414.40759, -31.59250, 24.42386,  4.02047, -43.21713,  6.17718, 417.25024, -32.32707, -36.94789,  1.52041
46.47879, -9.49837, 413.70074, -31.55928, 24.33684,  3.65364, -43.43518,  6.22130, 417.94714, -32.06923, -36.94789,  1.30321
46.52309, -9.18474, 414.58435, -31.45962, 24.36584,  3.84439, -42.99908,  5.51534, 418.29553, -32.55268, -37.06167,  1.50593
46.47879, -9.40876, 414.58435, -31.72538, 24.36584,  3.71233, -43.17352,  5.69183, 418.46979, -32.42376, -36.77724,  1.40457
46.74464, -9.49837, 414.93781, -31.59250, 24.39485,  3.65364, -42.73743,  6.17718, 417.94714, -32.64938, -36.69190,  1.24529
46.43448, -9.63278, 414.58435, -31.82504, 24.39485,  3.66831, -43.52240,  6.08893, 416.90179, -32.00477, -36.60658,  1.37561
46.21294, -9.22955, 415.11450, -31.75860, 24.24982,  3.68298, -43.21713,  5.69183, 416.20496, -32.45599, -36.94789,  1.44801
46.47879, -9.18474, 414.58435, -31.26030, 24.68492,  3.66831, -43.17352,  5.95656, 416.72760, -32.39153, -36.72034,  1.37561
46.43448, -9.09513, 415.29120, -31.62572, 24.10478,  3.59494, -43.39157,  5.47121, 418.46979, -32.71384, -36.74879,  1.41905
46.34586, -8.73671, 415.11450, -31.39318, 24.80095,  3.69765, -43.74045,  6.00069, 416.72760, -32.32707, -36.77724,  1.25977
46.12433, -8.69190, 415.29120, -31.59250, 24.48187,  3.66831, -42.91187,  5.82420, 417.42450, -32.32707, -36.72034,  1.37561
46.52309, -9.05033, 415.46796, -31.26030, 24.27882,  3.77102, -43.43518,  5.51534, 418.12134, -32.42376, -36.80568,  1.41905
46.30156, -8.55749, 416.70496, -31.65894, 24.27882,  3.60962, -42.99908,  5.47121, 416.20496, -32.64938, -36.72034,  1.31769
46.43448, -8.91592, 414.40759, -31.42640, 24.42386,  3.55092, -43.17352,  6.00069, 416.55341, -32.29484, -37.17544,  1.50593
46.39017, -9.13994, 416.17480, -31.26030, 24.68492,  3.47756, -42.91187,  5.51534, 418.12134, -32.42376, -36.83412,  1.43353
46.43448, -8.82631, 414.58435, -31.49284, 24.39485,  3.47756, -43.39157,  5.64771, 417.07605, -32.52045, -36.74879,  1.44801
46.65602, -8.82631, 414.93781, -31.55928, 24.36584,  3.47756, -42.95547,  5.33885, 417.25024, -32.48822, -37.09011,  1.34665
46.08002, -8.87112, 415.64465, -31.49284, 24.53989,  3.50690, -43.04269,  5.20648, 418.81824, -32.64938, -37.06167,  1.40457
46.16863, -8.60229, 417.05841, -31.42640, 24.48187,  3.50690, -42.69382,  5.51534, 417.07605, -32.61714, -36.91945,  1.43353
46.30156, -8.73671, 416.70496, -31.26030, 24.56889,  3.40419, -42.69382,  5.47121, 417.94714, -32.45599, -37.06167,  1.34665
46.47879, -8.64710, 416.52826, -31.52606, 24.39485,  3.53625, -42.43216,  5.11823, 416.90179, -32.61714, -36.89101,  1.37561
46.12433, -8.55749, 415.64465, -31.19386, 24.51088,  3.46288, -42.95547,  5.07411, 416.72760, -32.58492, -37.14700,  1.46249
46.16863, -8.28867, 415.82135, -31.42640, 24.16280,  3.53625, -42.65021,  5.02999, 418.29553, -32.64938, -36.72034,  1.47697
46.12433, -7.93024, 416.52826, -31.32674, 24.45287,  3.41886, -42.56299,  5.47121, 417.42450, -32.81052, -36.89101,  1.47697
46.21294, -8.64710, 416.52826, -30.86165, 24.51088,  3.36017, -42.86826,  5.11823, 416.72760, -32.58492, -37.11855,  1.31769
46.34586, -8.60229, 414.93781, -31.19386, 24.45287,  3.34550, -42.82465,  5.29472, 417.07605, -32.77830, -36.89101,  1.47697
46.34586, -8.10946, 415.29120, -31.29351, 24.59790,  3.30148, -42.51938,  5.11823, 416.90179, -32.45599, -36.83412,  1.44801
46.56741, -8.10946, 415.99811, -31.26030, 24.62691,  3.43354, -42.65021,  4.76525, 417.42450, -32.74606, -37.06167,  1.47697
46.08002, -8.42308, 414.58435, -31.12741, 24.56889,  3.47756, -42.56299,  4.98586, 416.20496, -32.48822, -36.91945,  1.46249
46.12433, -8.33347, 415.82135, -31.09419, 24.62691,  3.34550, -42.86826,  5.16236, 414.98541, -32.39153, -37.11855,  1.41905
46.25725, -8.19906, 415.11450, -31.02775, 24.45287,  3.31615, -42.51938,  5.25060, 416.20496, -32.48822, -37.09011,  1.23081
45.99140, -8.51269, 415.46796, -31.12741, 24.39485,  3.28680, -42.34494,  4.80937, 418.12134, -32.71384, -37.23233,  1.49145
46.16863, -7.88544, 415.82135, -31.45962, 24.33684,  3.41886, -42.60660,  4.72113, 417.77289, -32.61714, -37.34610,  1.34665
46.16863, -8.01985, 416.35156, -31.06097, 24.62691,  3.18409, -42.38855,  4.54464, 416.37915, -32.93945, -36.91945,  1.39009
46.16863, -8.10946, 417.05841, -31.16063, 24.30783,  3.30148, -42.21411,  4.36815, 417.77289, -33.22952, -36.97634,  1.43353
46.21294, -8.46788, 416.35156, -31.12741, 24.39485,  3.25746, -42.21411,  4.94174, 415.85651, -32.77830, -36.86256,  1.40457
45.68125, -8.01985, 415.82135, -30.82843, 24.45287,  3.18409, -41.90884,  4.63288, 416.55341, -32.81052, -37.00478,  1.27425
45.90279, -8.42308, 417.23511, -31.06097, 24.56889,  3.21344, -42.08328,  4.50051, 417.42450, -32.81052, -37.20389,  1.41905
45.81417, -8.10946, 416.17480, -30.89487, 24.42386,  3.18409, -41.90884,  4.89762, 417.77289, -33.26175, -37.23233,  1.46249
46.03571, -7.66142, 415.64465, -31.22707, 24.53989,  3.21344, -41.99606,  4.76525, 416.55341, -32.93945, -37.11855,  1.30321
45.76987, -8.15426, 416.17480, -31.09419, 24.22081,  3.24278, -41.99606,  4.45639, 417.07605, -32.87498, -37.23233,  1.33217
46.03571, -7.97504, 418.29547, -31.12741, 24.48187,  3.11073, -42.08328,  4.63288, 415.15967, -32.64938, -37.26077,  1.41905
45.94710, -7.70622, 415.46796, -31.19386, 24.68492,  3.19876, -42.25772,  4.94174, 415.68231, -32.71384, -36.97634,  1.31769
45.99140, -7.70622, 415.64465, -31.12741, 24.71393,  3.19876, -41.55997,  4.54464, 415.68231, -33.03614, -37.03323,  1.21633
45.76987, -7.93024, 415.82135, -30.89487, 24.71393,  3.19876, -41.86523,  4.85350, 417.25024, -32.97168, -37.20389,  1.43353
45.81417, -8.01985, 415.29120, -31.02775, 24.51088,  3.22811, -41.90884,  4.50051, 414.81122, -33.10060, -37.40298,  1.14393
45.94710, -7.84063, 415.99811, -31.19386, 24.39485,  3.08138, -41.73441,  4.89762, 416.20496, -32.71384, -37.40298,  1.39009
45.81417, -8.01985, 417.05841, -31.39318, 24.48187,  3.12540, -41.47275,  4.36815, 415.15967, -33.00391, -37.54520,  1.37561
45.72556, -7.75103, 414.93781, -30.76199, 24.62691,  3.00801, -41.64719,  4.36815, 416.37915, -32.74606, -37.28922,  1.31769
45.94710, -7.97504, 415.82135, -30.99453, 24.56889,  3.14007, -41.55997,  4.23578, 415.85651, -32.87498, -37.14700,  1.36113
45.63694, -7.70622, 416.17480, -31.06097, 24.45287,  3.08138, -41.08026,  4.36815, 414.81122, -33.19729, -37.20389,  1.40457
45.72556, -8.10946, 417.23511, -30.92809, 24.33684,  3.03736, -41.73441,  4.54464, 416.37915, -32.64938, -37.31766,  1.50593
45.45971, -7.66142, 415.99811, -30.86165, 24.51088,  2.99334, -41.21109,  4.50051, 419.34088, -32.87498, -37.06167,  1.30321
45.90279, -7.61662, 417.05841, -31.09419, 24.48187,  2.93465, -41.16748,  4.32402, 417.07605, -33.19729, -37.31766,  1.46249
45.99140, -7.88544, 416.70496, -30.99453, 24.97499,  3.00801, -41.60358,  4.45639, 416.03076, -32.93945, -37.09011,  1.34665
45.94710, -7.84063, 416.88171, -31.19386, 24.48187,  2.87595, -41.42914,  4.10341, 417.59869, -33.03614, -37.03323,  1.23081
45.72556, -7.52701, 415.46796, -30.72877, 24.59790,  3.08138, -41.55997,  4.41227, 416.72760, -33.39067, -37.23233,  1.18737
45.76987, -7.84063, 416.70496, -30.52945, 24.56889,  2.93465, -41.55997,  4.45639, 415.85651, -33.42290, -36.83412,  1.12945
45.72556, -7.66142, 416.70496, -30.92809, 24.53989,  3.00801, -41.34192,  4.50051, 416.37915, -32.90722, -37.20389,  1.31769
45.76987, -7.16858, 416.52826, -30.79521, 24.53989,  2.93465, -41.51636,  4.67701, 415.33386, -33.32621, -37.28922,  1.43353
45.59264, -7.48220, 416.35156, -30.89487, 24.53989,  2.97867, -41.60358,  4.10341, 416.37915, -33.26175, -37.11855,  1.23081
45.90279, -7.79583, 415.99811, -30.99453, 24.59790,  2.96399, -41.38553,  4.54464, 415.85651, -32.77830, -37.17544,  1.23081
45.63694, -7.34779, 417.05841, -30.79521, 24.39485,  2.90530, -41.38553,  4.50051, 414.11432, -33.00391, -37.06167,  1.37561
45.94710, -7.43740, 416.52826, -30.76199, 24.42386,  2.87595, -41.25470,  4.14753, 416.72760, -32.90722, -37.11855,  1.34665
45.94710, -7.43740, 416.70496, -30.96131, 24.56889,  2.87595, -41.03665,  4.45639, 416.37915, -33.16506, -37.11855,  1.31769
45.32679, -7.48220, 416.70496, -30.76199, 24.56889,  2.81726, -40.99304,  4.23578, 416.72760, -33.03614, -37.23233,  1.34665
45.85848, -7.21338, 416.70496, -30.72877, 24.62691,  2.87595, -41.64719,  4.41227, 414.46277, -33.00391, -37.40298,  1.46249
45.85848, -7.30299, 415.46796, -30.86165, 24.53989,  2.86128, -41.03665,  4.19166, 414.63702, -33.35844, -37.17544,  1.28873
45.68125, -7.30299, 416.17480, -31.12741, 24.71393,  2.80259, -41.12387,  4.58876, 416.03076, -33.13283, -37.37454,  1.24529
45.63694, -7.25819, 417.76532, -31.02775, 24.51088,  2.83193, -41.03665,  3.88280, 415.85651, -33.13283, -37.28922,  1.34665
45.99140, -7.61662, 417.76532, -30.66233, 24.82996,  2.81726, -40.99304,  3.70631, 416.20496, -33.29398, -37.34610,  1.36113
45.76987, -7.43740, 415.29120, -30.86165, 24.45287,  2.81726, -40.86221,  3.88280, 417.07605, -33.06837, -36.97634,  1.34665
45.94710, -7.25819, 415.82135, -30.66233, 24.42386,  2.81726, -41.38553,  4.14753, 415.85651, -33.26175, -36.97634,  1.34665
45.76987, -7.16858, 415.64465, -30.86165, 24.77194,  2.89063, -40.68777,  3.92692, 417.42450, -33.00391, -37.11855,  1.15841
45.94710, -7.43740, 415.99811, -31.06097, 24.74294,  2.71455, -41.21109,  3.83867, 416.72760, -33.10060, -37.14700,  1.17289
45.72556, -7.39260, 415.99811, -30.92809, 24.56889,  2.84661, -41.21109,  4.19166, 415.68231, -33.03614, -37.31766,  1.31769
45.68125, -7.66142, 416.35156, -31.26030, 24.39485,  2.77324, -41.51636,  3.75043, 416.20496, -32.90722, -37.09011,  1.39009
45.90279, -7.66142, 415.82135, -30.96131, 24.62691,  2.89063, -40.99304,  3.70631, 414.98541, -32.97168, -37.06167,  1.17289
45.63694, -7.39260, 417.58856, -31.09419, 24.62691,  2.78791, -40.64417,  4.23578, 415.68231, -33.22952, -37.06167,  1.36113
