
18.69785, -1.61293, 304.31128, -7.47457, 26.91846, -4.15252, -23.20032,  2.82385, 332.23224, -15.59950, -42.38057,  4.93772
17.67878, -1.97136, 303.25098, -7.47457, 26.80243, -4.03514, -22.67700,  2.51499, 335.54236, -15.66396, -42.49435,  4.89428
18.16616, -2.24018, 304.31128, -7.24202, 26.94746, -4.12318, -22.98227,  3.17683, 335.54236, -15.59950, -42.55123,  4.90876
17.72308, -2.01616, 304.84143, -7.57423, 26.77342, -4.16720, -23.20032,  2.86798, 334.84552, -15.56727, -42.23836,  5.03908
17.63447, -1.92656, 303.78113, -7.54101, 27.00548, -4.16720, -23.02588,  2.55912, 332.40649, -15.63173, -42.46590,  4.89428
17.67878, -1.74734, 305.01813, -7.30846, 26.65739, -4.10851, -22.89505,  2.82385, 335.71661, -15.69619, -42.38057,  5.05356
17.98893, -1.92656, 304.84143, -7.34168, 26.97647, -4.07916, -22.89505,  3.04447, 333.27753, -15.40612, -41.98237,  5.16940
17.85601, -2.28498, 303.95782, -7.24202, 26.91846, -4.18187, -22.89505,  2.86798, 333.62598, -15.47058, -42.06770,  4.99564
17.54585, -1.97136, 304.66473, -7.24202, 26.88945, -4.07916, -23.24393,  2.82385, 333.62598, -15.66396, -41.95392,  5.09700
17.90031, -1.52332, 305.19489, -7.30846, 26.88945, -4.13785, -23.24393,  3.22096, 332.75488, -15.85735, -42.09614,  5.01012
17.81170, -1.83695, 304.84143, -7.44135, 26.62839, -4.18187, -23.37476,  3.39745, 332.40649, -15.43835, -42.03925,  5.06804
17.81170, -1.70254, 305.37158, -7.74033, 26.86044, -4.07916, -22.93866,  3.83867, 332.92914, -15.34166, -41.78326,  4.98116
18.07755, -1.61293, 304.66473, -7.47457, 26.62839, -4.07916, -23.33115,  3.66218, 332.40649, -15.59950, -41.86859,  5.01012
17.72308, -1.74734, 303.42767, -7.40812, 26.68640, -4.16720, -23.20032,  3.92692, 333.27753, -15.59950, -41.49883,  5.02460
17.90031, -1.16489, 303.60437, -7.37490, 26.83144, -4.16720, -22.76422,  3.48569, 331.36115, -15.50281, -41.89703,  4.96668
17.98893, -1.29930, 303.25098, -7.37490, 26.80243, -4.09383, -23.50558,  3.44157, 330.49005, -15.56727, -41.72637,  4.98116
17.76739, -0.89607, 305.01813, -7.60745, 26.62839, -4.12318, -23.24393,  3.75043, 329.27057, -15.63173, -41.55572,  5.01012
17.63447, -1.34411, 304.84143, -7.34168, 26.62839, -4.10851, -23.37476,  3.66218, 329.79321, -15.63173, -41.75482,  5.02460
17.94462, -0.89607, 305.37158, -7.34168, 26.68640, -4.18187, -23.11310,  3.88280, 328.57367, -15.40612, -41.64104,  5.03908
17.81170, -0.67205, 303.42767, -7.34168, 26.71541, -4.18187, -23.20032,  3.57394, 331.36115, -15.01936, -41.52728,  5.11148
17.81170, -0.71686, 303.95782, -7.64067, 26.48335, -4.28458, -22.98227,  4.32402, 331.01276, -15.30943, -41.35661,  5.09700
18.25478, -0.53764, 304.66473, -7.34168, 26.65739, -4.29926, -22.93866,  4.45639, 328.57367, -15.69619, -41.38506,  4.96668
18.07755, -0.31363, 302.72076, -7.44135, 26.65739, -4.24056, -22.93866,  4.50051, 329.09631, -15.18051, -41.52728,  5.08252
18.07755, -0.31363, 303.42767, -7.20880, 26.65739, -4.15252, -22.50256,  4.45639, 330.14166, -15.34166, -41.58416,  5.03908
17.98893,  0.08961, 303.95782, -7.00948, 26.65739, -4.18187, -22.37173,  4.32402, 327.70258, -15.21274, -41.49883,  4.92324
18.25478, -0.31363, 303.60437, -7.20880, 26.68640, -4.18187, -22.85144,  4.76525, 329.09631, -15.30943, -41.52728,  5.12596
17.85601, -0.35843, 302.72076, -7.07592, 26.68640, -4.12318, -22.89505,  4.45639, 328.57367, -15.01936, -41.52728,  5.14044
18.03324, -0.49284, 302.89752, -7.47457, 26.71541, -4.31393, -22.45895,  4.50051, 329.09631, -15.11605, -41.47038,  5.03908
18.03324, -0.40323, 302.72076, -7.20880, 26.54137, -4.28458, -22.45895,  4.67701, 329.09631, -15.24497, -41.72637,  5.06804
17.90031, -0.44804, 303.95782, -7.50779, 26.74442, -4.16720, -22.19730,  4.58876, 330.14166, -15.34166, -41.55572,  5.08252
17.81170, -0.44804, 304.48798, -7.37490, 26.71541, -4.24056, -22.15369,  4.85350, 328.92212, -15.21274, -41.49883,  4.92324
17.85601, -0.49284, 303.25098, -7.60745, 26.62839, -4.21122, -21.84842,  4.85350, 329.44476, -14.95490, -41.49883,  4.92324
17.81170, -0.58245, 304.13452, -7.40812, 26.71541, -4.18187, -22.11008,  4.41227, 327.35419, -15.21274, -41.52728,  4.98116
17.94462, -0.67205, 303.95782, -7.34168, 26.97647, -4.16720, -21.84842,  3.97104, 327.70258, -15.30943, -41.61260,  4.96668
17.63447, -0.76166, 304.66473, -7.80677, 26.68640, -4.16720, -21.63037,  4.36815, 329.09631, -15.47058, -41.58416,  4.89428
17.72308, -1.29930, 303.78113, -7.67389, 26.65739, -4.16720, -21.32510,  4.32402, 329.09631, -15.11605, -41.72637,  4.98116
17.85601, -1.03048, 306.25519, -7.44135, 26.68640, -4.13785, -21.67398,  4.19166, 329.96741, -15.53504, -41.47038,  5.08252
17.54585, -1.07529, 305.37158, -7.80677, 26.94746, -4.10851, -21.23788,  4.23578, 328.57367, -15.08382, -41.41350,  4.90876
17.67878, -1.61293, 304.84143, -7.54101, 26.71541, -4.09383, -21.36871,  3.30920, 328.74792, -15.56727, -41.61260,  4.79292
17.50154, -1.16489, 305.19489, -7.64067, 26.80243, -4.04981, -21.06345,  3.75043, 330.31586, -15.56727, -41.84015,  4.89428
17.36862, -1.52332, 303.95782, -8.00609, 27.00548, -4.03514, -20.97623,  3.61806, 327.35419, -15.59950, -42.26680,  4.96668
17.41293, -1.56813, 305.01813, -7.74033, 27.00548, -4.04981, -21.15067,  3.35332, 328.39948, -15.53504, -41.89703,  4.80740
17.81170, -1.65773, 306.60864, -7.90643, 27.03448, -3.93243, -20.88901,  3.39745, 329.79321, -15.69619, -42.20992,  4.85084
17.63447, -1.79214, 305.90173, -7.54101, 27.03448, -4.00579, -20.45291,  2.86798, 329.79321, -15.56727, -42.09614,  4.90876
17.63447, -1.70254, 306.78534, -8.00609, 26.97647, -3.91775, -20.23486,  2.77973, 330.66431, -15.82512, -41.75482,  4.79292
17.19139, -2.59861, 307.13879, -8.00609, 27.00548, -4.00579, -20.49652,  2.55912, 331.18695, -15.66396, -41.75482,  4.76396
17.50154, -2.32979, 307.49225, -8.23863, 26.94746, -3.93243, -20.27847,  2.42675, 330.66431, -16.11519, -42.03925,  4.83636
17.54585, -2.10577, 305.19489, -8.17219, 27.06349, -3.88841, -20.40930,  2.16201, 330.31586, -16.14742, -41.78326,  4.67708
17.50154, -2.64341, 307.13879, -8.13897, 27.06349, -3.63896, -19.88599,  1.80903, 329.27057, -16.05073, -41.92548,  4.72052
17.05847, -2.59861, 306.43188, -8.10575, 26.97647, -4.04981, -20.01682,  1.89728, 330.83850, -15.95404, -42.29524,  4.69156
17.23570, -2.55381, 305.54828, -8.23863, 26.91846, -3.90308, -19.97321,  1.36780, 329.61902, -16.40526, -42.15302,  4.48884
17.14708, -2.55381, 306.07849, -8.17219, 27.15051, -3.75635, -19.79877,  0.88245, 331.53540, -16.46972, -42.20992,  4.35851
17.14708, -3.18106, 306.78534, -8.43795, 27.20853, -3.80037, -19.71155,  1.10307, 331.36115, -16.40526, -42.12458,  4.51780
16.96985, -3.36027, 305.37158, -8.07253, 26.91846, -3.77102, -19.49350,  0.66184, 331.53540, -16.43749, -42.23836,  4.44540
16.52678, -3.53949, 307.13879, -8.40473, 27.06349, -3.80037, -19.79877,  0.57360, 331.01276, -16.08296, -42.26680,  4.53228
16.43816, -3.22586, 307.49225, -8.67050, 27.38257, -3.69765, -19.36267,  0.70596, 330.31586, -16.24411, -42.23836,  4.35851
16.61539, -3.80831, 308.37579, -8.63728, 27.26654, -3.66831, -19.40628,  0.13237, 331.53540, -16.56641, -42.12458,  4.38748
16.52678, -3.98752, 308.19910, -8.50439, 27.23753, -3.69765, -19.62433, -0.26474, 332.23224, -16.30857, -42.35213,  4.25715
16.21662, -4.07713, 308.55255, -8.57084, 27.75966, -3.80037, -19.36267, -0.39710, 330.49005, -16.40526, -42.49435,  4.22819
16.43816, -4.43556, 308.37579, -8.63728, 27.58562, -3.59494, -19.27545, -0.30886, 331.36115, -16.72757, -42.75034,  4.35851
16.17231, -4.21154, 308.90601, -8.47117, 27.78867, -3.69765, -18.83936, -0.30886, 331.53540, -16.37303, -42.46590,  4.27163
16.03939, -4.52517, 309.43616, -8.80338, 27.73065, -3.63896, -19.23184, -0.48535, 333.27753, -16.63087, -42.86411,  4.09787
16.26093, -4.88359, 308.37579, -8.80338, 27.61462, -3.53625, -18.83936, -1.45605, 333.27753, -16.72757, -42.57967,  4.32955
16.12801, -4.79399, 310.67316, -8.96948, 27.58562, -3.55092, -18.88297, -0.83833, 331.53540, -16.85649, -42.69345,  4.28611
16.08370, -4.97320, 310.49646, -8.90304, 27.64363, -3.59494, -18.88297, -1.63254, 331.18695, -16.69534, -42.20992,  4.06891
15.95078, -4.70438, 311.20331, -8.83660, 27.73065, -3.60962, -18.70853, -1.27956, 331.70959, -16.92095, -42.46590,  4.24267
16.12801, -5.10761, 310.14301, -9.26846, 27.61462, -3.55092, -18.83936, -1.41193, 331.01276, -17.04987, -42.40901,  4.11235
15.99508, -5.28683, 311.55676, -9.23524, 27.99171, -3.56560, -18.27243, -1.05894, 332.05804, -16.79203, -42.26680,  4.30059
16.12801, -5.55565, 310.84991, -9.23524, 27.84668, -3.58027, -18.40326, -1.54429, 332.05804, -16.59864, -42.72189,  4.14131
16.21662, -5.60045, 311.20331, -9.20202, 27.61462, -3.56560, -18.40326, -1.98552, 332.05804, -16.95318, -42.52279,  3.95307
15.81785, -5.73486, 310.67316, -9.36812, 27.73065, -3.40419, -18.49048, -1.19131, 330.83850, -16.88872, -42.55123,  3.93859
16.03939, -5.46604, 311.20331, -9.13558, 27.70164, -3.49223, -18.22882, -1.45605, 331.18695, -16.88872, -42.57967,  3.92411
15.59631, -5.91408, 311.20331, -9.00270, 27.93370, -3.43354, -18.40326, -1.89728, 330.49005, -16.88872, -42.69345,  3.99651
15.55201, -5.86927, 311.38007, -9.26846, 27.75966, -3.41886, -18.14160, -2.07377, 330.31586, -16.88872, -42.60812,  3.90963
16.12801, -6.04849, 309.96631, -9.36812, 27.99171, -3.44821, -18.18521, -2.33850, 331.88379, -16.66311, -42.49435,  3.93859
15.64062, -6.09329, 311.73352, -9.10236, 27.70164, -3.33082, -18.27243, -1.94140, 329.61902, -17.11433, -42.43746,  3.86619
15.72924, -6.40692, 311.91022, -9.43456, 27.93370, -3.38952, -17.74911, -2.11789, 331.01276, -16.82426, -42.52279,  3.92411
15.86216, -6.18290, 311.91022, -9.70033, 27.90469, -3.37484, -17.70551, -1.85315, 328.92212, -17.24325, -42.60812,  3.59107
15.90647, -6.40692, 311.02661, -9.70033, 27.90469, -3.38952, -17.79272, -2.47087, 328.22528, -16.98541, -42.40901,  3.95307
15.59631, -6.31731, 311.91022, -9.30168, 27.90469, -3.38952, -17.57468, -2.82385, 328.57367, -16.88872, -42.32368,  3.77931
15.95078, -6.54133, 309.61285, -9.43456, 27.75966, -3.34550, -17.83633, -2.16201, 330.83850, -16.88872, -42.49435,  3.75035
15.77354, -6.63094, 310.49646, -9.79999, 27.73065, -3.33082, -18.09799, -1.89728, 328.57367, -17.17879, -42.20992,  3.82275
15.86216, -6.67574, 310.84991, -9.79999, 27.87569, -3.21344, -17.70551, -2.29438, 327.70258, -16.72757, -42.26680,  3.76483
15.68493, -6.81015, 312.44037, -9.63388, 27.78867, -3.34550, -17.66190, -1.98552, 327.70258, -16.82426, -42.32368,  3.80827
15.86216, -6.98936, 309.96631, -9.66710, 27.87569, -3.21344, -17.18219, -1.98552, 327.87683, -17.01764, -42.40901,  3.79379
15.77354, -6.49652, 310.84991, -9.76677, 27.81767, -3.27213, -17.57468, -1.98552, 326.65729, -16.63087, -42.26680,  3.86619
15.81785, -6.76535, 310.14301, -9.53422, 27.81767, -3.28680, -17.48746, -2.07377, 327.52838, -16.88872, -42.09614,  3.62003
15.95078, -6.63094, 310.84991, -9.53422, 28.07874, -3.34550, -17.26941, -2.07377, 327.52838, -16.46972, -42.01081,  3.75035
15.90647, -6.76535, 311.02661, -9.43456, 27.96271, -3.31615, -17.44385, -2.33850, 326.13464, -16.85649, -42.20992,  3.69243
15.99508, -7.03417, 310.31976, -9.66710, 27.96271, -3.21344, -17.92355, -1.98552, 325.96045, -16.59864, -42.06770,  3.82275
15.95078, -6.76535, 310.84991, -9.46778, 27.87569, -3.25746, -16.74609, -1.50017, 326.48309, -16.85649, -41.98237,  3.83723
16.03939, -6.72054, 311.73352, -9.40134, 27.96271, -3.33082, -17.18219, -2.02964, 326.13464, -16.63087, -41.81171,  3.72139
16.08370, -6.85495, 312.26367, -9.36812, 28.02072, -3.33082, -17.26941, -2.07377, 327.52838, -16.82426, -42.03925,  3.73587
16.03939, -6.76535, 312.08691, -9.43456, 27.93370, -3.31615, -17.66190, -1.58842, 325.96045, -16.63087, -42.09614,  3.77931
16.21662, -7.07897, 312.44037, -9.70033, 27.90469, -3.34550, -16.78970, -1.27956, 325.61200, -16.66311, -42.01081,  3.82275
16.08370, -6.72054, 310.14301, -9.73355, 27.87569, -3.25746, -17.09497, -2.25026, 323.52136, -16.53418, -42.03925,  3.80827
16.30524, -6.85495, 310.49646, -9.26846, 27.81767, -3.28680, -16.65887, -1.89728, 323.34717, -16.92095, -41.95392,  3.77931
16.21662, -6.36211, 311.38007, -9.70033, 28.04973, -3.22811, -16.35361, -1.94140, 322.30188, -16.72757, -42.20992,  3.75035
16.03939, -6.67574, 310.49646, -9.43456, 27.70164, -3.19876, -16.57166, -1.85315, 323.34717, -16.56641, -41.86859,  3.64899
16.26093, -6.27251, 312.61707, -9.36812, 27.64363, -3.31615, -16.70248, -1.94140, 322.30188, -16.46972, -42.01081,  3.64899
15.99508, -6.85495, 310.67316, -9.60066, 27.67264, -3.15475, -16.17917, -2.07377, 323.34717, -16.43749, -42.03925,  3.89515
16.30524, -6.31731, 310.67316, -9.83321, 27.46959, -3.25746, -16.70248, -2.07377, 323.17297, -16.43749, -42.01081,  3.72139
15.77354, -6.18290, 309.25940, -9.53422, 27.87569, -3.28680, -15.96112, -1.89728, 321.43079, -16.43749, -41.95392,  3.62003
16.21662, -6.36211, 310.31976, -9.60066, 27.70164, -3.27213, -15.74307, -2.02964, 321.77924, -16.75980, -41.81171,  3.62003
16.21662, -6.09329, 310.31976, -9.36812, 27.78867, -3.21344, -16.26639, -2.16201, 320.90814, -16.46972, -41.52728,  3.54763
16.08370, -5.55565, 309.43616, -9.23524, 27.52760, -3.24278, -15.69946, -1.72079, 322.65033, -16.63087, -41.72637,  3.57659
15.95078, -5.86927, 308.72925, -9.20202, 27.78867, -3.25746, -15.65585, -1.45605, 318.12067, -16.69534, -41.78326,  3.70691
16.03939, -5.86927, 309.96631, -9.06914, 27.35356, -3.21344, -15.87390, -1.98552, 321.60498, -16.43749, -41.55572,  3.63451
16.34954, -5.73486, 309.08270, -9.30168, 27.67264, -3.21344, -15.48141, -1.45605, 321.25659, -16.14742, -41.49883,  3.73587
16.21662, -5.60045, 309.43616, -9.36812, 27.78867, -3.19876, -15.48141, -1.72079, 320.38550, -16.46972, -41.86859,  3.60555
16.30524, -5.51085, 307.84564, -9.13558, 27.58562, -3.28680, -15.43781, -1.94140, 319.86285, -16.66311, -41.66949,  3.79379
16.21662, -5.28683, 308.55255, -9.46778, 27.41158, -3.16942, -15.39420, -1.58842, 319.68860, -16.56641, -41.75482,  3.72139
16.83693, -5.28683, 308.72925, -9.23524, 27.55661, -3.18409, -14.95810, -1.67666, 320.03705, -16.63087, -41.61260,  3.56211
16.70401, -5.06281, 308.55255, -9.20202, 27.61462, -3.15475, -15.61224, -1.89728, 319.86285, -16.43749, -41.44194,  3.57659
16.39385, -5.10761, 307.66895, -9.23524, 27.35356, -3.19876, -14.52200, -1.36780, 319.16595, -16.63087, -41.49883,  3.66347
16.92554, -4.88359, 306.43188, -9.40134, 27.44058, -3.21344, -14.60922, -1.19131, 317.94641, -16.14742, -41.35661,  3.80827
16.61539, -5.06281, 307.66895, -9.26846, 27.26654, -3.22811, -15.13254, -0.70596, 318.29486, -16.11519, -41.44194,  3.73587
17.10278, -4.52517, 308.02240, -9.26846, 27.44058, -3.22811, -14.74005, -1.41193, 317.77222, -16.53418, -41.52728,  3.82275
17.14708, -4.48036, 307.84564, -9.40134, 27.67264, -3.15475, -14.78366, -0.88245, 318.29486, -16.66311, -41.52728,  3.56211
17.05847, -4.65958, 307.13879, -9.20202, 27.32455, -3.31615, -14.17313, -1.14719, 318.81750, -16.46972, -41.29973,  3.51867
16.83693, -4.07713, 306.43188, -9.30168, 27.49860, -3.21344, -14.60922, -1.23544, 316.37848, -16.53418, -41.27128,  3.53315
17.01416, -4.07713, 308.19910, -9.13558, 27.49860, -3.21344, -14.78366, -0.88245, 317.24957, -16.30857, -41.29973,  3.51867
17.05847, -3.89791, 306.60864, -8.86982, 27.29555, -3.30148, -14.60922, -1.27956, 317.07538, -16.53418, -41.58416,  3.60555
16.92554, -4.25634, 306.78534, -9.06914, 27.35356, -3.33082, -14.43478, -1.50017, 318.12067, -16.59864, -41.29973,  3.59107
16.79262, -3.80831, 307.13879, -9.00270, 27.55661, -3.37484, -13.95508, -0.79421, 316.03003, -16.63087, -41.18595,  3.63451
17.14708, -3.94272, 306.96204, -8.86982, 27.26654, -3.31615, -14.04230, -1.19131, 317.07538, -16.88872, -41.38506,  3.54763
17.28001, -3.53949, 306.25519, -8.86982, 27.44058, -3.24278, -13.99869, -0.57360, 318.12067, -16.34080, -41.21439,  3.64899
17.36862, -3.80831, 305.90173, -8.93626, 27.46959, -3.24278, -14.26035, -0.75009, 315.50739, -16.50195, -41.15751,  3.67795
17.14708, -3.31547, 306.25519, -8.83660, 27.12151, -3.31615, -13.91147, -0.83833, 315.85583, -16.53418, -41.41350,  3.62003
16.65970, -3.36027, 305.72504, -9.06914, 27.15051, -3.30148, -13.99869, -0.88245, 316.20428, -16.43749, -41.21439,  3.50419
17.14708, -3.31547, 305.37158, -8.73694, 27.35356, -3.24278, -13.78064, -0.66184, 314.63629, -16.27634, -41.38506,  3.63451
16.96985, -2.95704, 305.54828, -9.03592, 27.64363, -3.27213, -13.64981, -0.97070, 314.81055, -16.43749, -41.38506,  3.44627
17.41293, -2.91224, 306.25519, -8.96948, 27.35356, -3.22811, -14.04230, -1.14719, 314.81055, -16.69534, -41.07218,  3.69243
17.36862, -2.86743, 305.54828, -9.06914, 27.12151, -3.37484, -13.73703, -0.92658, 314.46210, -16.59864, -41.21439,  3.44627
16.83693, -3.00184, 306.25519, -8.83660, 27.73065, -3.16942, -13.47537, -1.45605, 314.11365, -16.50195, -41.07218,  3.46075
17.28001, -3.00184, 306.25519, -9.13558, 27.29555, -3.24278, -13.21371, -0.92658, 315.15894, -16.72757, -41.07218,  3.64899
16.96985, -3.31547, 306.78534, -8.83660, 27.46959, -3.24278, -13.34454, -1.27956, 313.24255, -16.72757, -40.98685,  3.44627
17.23570, -2.73302, 305.19489, -9.33490, 27.26654, -3.15475, -13.25732, -1.50017, 313.41681, -16.43749, -40.87308,  3.38835
17.05847, -2.68822, 305.72504, -8.93626, 27.52760, -3.06671, -13.25732, -1.36780, 313.59100, -16.30857, -41.27128,  3.47523
17.10278, -2.91224, 304.84143, -9.06914, 27.44058, -3.25746, -13.17010, -1.36780, 312.89417, -16.21188, -40.95840,  3.34491
17.10278, -2.73302, 305.37158, -8.93626, 27.44058, -3.36017, -12.99567, -1.36780, 313.93945, -16.24411, -41.12907,  3.30147
17.10278, -2.91224, 306.25519, -9.00270, 27.44058, -3.24278, -13.03928, -1.14719, 312.37146, -16.50195, -40.92996,  3.48971
17.23570, -3.09145, 304.48798, -9.03592, 27.44058, -3.15475, -13.56259, -1.45605, 310.97772, -16.75980, -40.98685,  3.47523
17.10278, -2.59861, 305.90173, -9.00270, 27.32455, -3.16942, -13.17010, -1.50017, 311.32617, -16.53418, -41.01529,  3.35939
17.05847, -3.04665, 304.48798, -8.93626, 27.26654, -3.08138, -13.12650, -1.76491, 309.93243, -16.30857, -40.90152,  3.33043
16.88124, -2.55381, 305.37158, -9.00270, 27.58562, -3.14007, -12.90845, -1.85315, 311.50043, -16.37303, -41.12907,  3.35939
17.23570, -2.82263, 305.37158, -8.73694, 27.32455, -3.24278, -13.12650, -1.80903, 312.89417, -16.69534, -41.15751,  3.35939
16.83693, -2.91224, 304.48798, -9.13558, 27.03448, -3.15475, -12.90845, -2.16201, 312.02307, -16.59864, -41.15751,  3.30147
17.54585, -3.04665, 305.54828, -9.00270, 27.46959, -3.12540, -12.73401, -2.42675, 312.19727, -16.21188, -40.90152,  3.17114
17.32431, -2.82263, 306.78534, -9.03592, 27.20853, -3.09605, -12.47235, -1.98552, 311.15198, -16.63087, -40.95840,  3.25803
16.79262, -3.09145, 306.78534, -9.10236, 27.35356, -2.97867, -12.34152, -2.47087, 310.62933, -16.37303, -40.95840,  3.25803
17.10278, -2.77782, 305.72504, -8.86982, 27.26654, -3.19876, -12.60318, -1.89728, 310.62933, -16.46972, -40.87308,  3.30147
17.01416, -3.04665, 305.54828, -8.93626, 27.35356, -3.06671, -12.51596, -2.29438, 310.80353, -16.59864, -41.15751,  3.14218
17.36862, -2.91224, 306.25519, -9.00270, 27.23753, -2.96399, -11.86182, -2.69148, 310.45508, -16.34080, -40.98685,  3.30147
16.96985, -3.18106, 306.78534, -9.03592, 27.29555, -3.15475, -12.38513, -2.55912, 311.15198, -16.56641, -40.92996,  3.34491
16.74831, -3.09145, 305.90173, -8.86982, 27.41158, -3.02269, -12.12347, -2.86798, 309.40979, -16.75980, -41.10062,  3.30147
17.14708, -3.27066, 306.78534, -8.77016, 27.29555, -3.19876, -12.29791, -2.60324, 309.93243, -16.72757, -41.01529,  3.38835
17.32431, -2.68822, 305.72504, -8.73694, 27.52760, -3.02269, -11.81821, -2.73561, 310.45508, -16.59864, -40.78774,  3.24355
17.28001, -3.36027, 306.43188, -8.73694, 27.44058, -2.97867, -11.94904, -2.55912, 311.84882, -16.37303, -40.81618,  3.25803
16.74831, -2.86743, 304.84143, -8.90304, 27.41158, -3.02269, -11.99265, -3.22096, 310.62933, -16.50195, -40.87308,  3.22907
16.96985, -3.04665, 305.54828, -9.03592, 27.52760, -2.94932, -12.07986, -3.30920, 311.50043, -16.46972, -41.07218,  3.20011
17.19139, -3.04665, 305.72504, -9.10236, 27.35356, -3.06671, -11.51294, -3.61806, 309.93243, -16.72757, -41.01529,  3.15666
17.19139, -2.91224, 304.84143, -8.77016, 27.49860, -3.03736, -11.81821, -3.44157, 311.50043, -16.85649, -40.78774,  3.15666
16.70401, -3.04665, 305.37158, -8.86982, 27.38257, -2.97867, -11.90543, -2.77973, 308.88715, -16.46972, -41.04373,  3.17114
17.01416, -3.22586, 305.01813, -9.23524, 27.44058, -2.84661, -11.73099, -3.57394, 309.58398, -16.63087, -41.18595,  3.09874
16.96985, -3.04665, 306.07849, -9.06914, 27.58562, -2.86128, -11.25128, -3.39745, 311.50043, -16.66311, -40.87308,  3.12770
17.19139, -3.22586, 305.19489, -8.96948, 27.38257, -2.89063, -10.94601, -3.30920, 309.06134, -16.75980, -40.92996,  3.17114
17.01416, -2.82263, 305.72504, -9.00270, 27.35356, -2.96399, -11.33850, -3.26508, 310.45508, -16.30857, -41.01529,  3.06978
17.05847, -3.49468, 304.66473, -8.96948, 27.49860, -2.94932, -10.90240, -3.83867, 308.36450, -16.56641, -40.87308,  3.14218
17.01416, -3.22586, 305.54828, -9.10236, 27.41158, -2.90530, -10.90240, -3.57394, 309.06134, -16.75980, -40.92996,  3.09874
17.10278, -3.36027, 305.01813, -8.70372, 27.15051, -2.93465, -11.38211, -3.83867, 308.36450, -16.37303, -40.67397,  3.04082
16.70401, -3.44988, 304.31128, -9.00270, 27.46959, -2.94932, -10.72797, -3.83867, 310.28088, -16.69534, -40.84464,  3.06978
17.23570, -3.36027, 306.07849, -8.93626, 27.44058, -2.87595, -10.98962, -3.79455, 309.58398, -16.66311, -40.90152,  3.17114
16.74831, -3.40508, 304.48798, -8.67050, 27.41158, -2.97867, -10.64075, -4.19166, 309.06134, -16.69534, -40.95840,  3.04082
16.92554, -3.18106, 305.37158, -8.90304, 27.38257, -3.02269, -10.55353, -3.61806, 309.06134, -16.79203, -40.70242,  2.96842
17.05847, -3.36027, 303.42767, -8.93626, 27.55661, -2.97867, -10.98962, -4.27990, 309.23560, -16.63087, -40.73086,  3.04082
16.79262, -3.49468, 305.90173, -9.13558, 27.35356, -2.84661, -10.37909, -4.67701, 308.88715, -16.50195, -40.73086,  3.01186
17.10278, -3.00184, 305.90173, -8.93626, 27.23753, -2.96399, -11.16406, -4.50051, 308.36450, -16.79203, -40.61709,  3.14218
16.83693, -3.22586, 305.54828, -9.16880, 27.26654, -2.84661, -10.72797, -3.88280, 310.10669, -16.37303, -40.70242,  3.01186
17.10278, -3.27066, 305.37158, -9.20202, 27.49860, -2.78791, -11.46933, -4.14753, 307.49341, -16.95318, -40.70242,  2.93946
17.41293, -3.36027, 305.37158, -9.10236, 27.32455, -2.87595, -11.07684, -4.19166, 309.06134, -16.66311, -40.90152,  2.88154
16.83693, -3.62909, 305.54828, -8.90304, 27.32455, -2.91997, -11.20767, -3.83867, 308.01605, -16.82426, -40.61709,  3.06978
17.19139, -3.40508, 305.54828, -8.83660, 27.52760, -2.84661, -10.85880, -4.32402, 305.75122, -16.66311, -40.81618,  3.01186
16.83693, -3.36027, 304.13452, -9.06914, 27.46959, -2.80259, -11.68738, -4.41227, 306.79651, -16.75980, -40.61709,  2.89602
17.05847, -3.18106, 305.54828, -9.03592, 27.46959, -2.78791, -11.29489, -4.10341, 306.27386, -16.66311, -40.30421,  2.96842
16.79262, -3.13625, 304.66473, -9.03592, 27.55661, -2.77324, -10.72797, -3.79455, 306.09967, -16.53418, -40.47487,  3.11322
17.01416, -3.18106, 303.95782, -8.83660, 27.29555, -2.83193, -10.68436, -4.41227, 304.53174, -16.66311, -40.44643,  3.09874
17.36862, -3.00184, 305.37158, -8.86982, 27.29555, -2.87595, -10.81519, -3.88280, 304.88013, -16.69534, -40.44643,  3.08426
16.92554, -2.77782, 305.54828, -8.80338, 27.26654, -2.91997, -10.85880, -3.75043, 305.22858, -16.37303, -40.36109,  3.12770
17.05847, -2.82263, 303.60437, -9.03592, 27.61462, -2.91997, -10.81519, -4.45639, 305.92548, -16.63087, -40.81618,  3.02634
17.05847, -2.59861, 304.48798, -8.80338, 27.49860, -2.86128, -11.20767, -4.10341, 305.75122, -16.69534, -40.41798,  3.05530
17.19139, -2.86743, 304.84143, -8.86982, 27.64363, -2.84661, -11.07684, -4.32402, 304.35748, -17.01764, -40.53175,  3.09874
17.28001, -2.64341, 305.01813, -8.63728, 27.64363, -2.94932, -10.72797, -4.41227, 305.75122, -16.72757, -40.41798,  2.98290
17.19139, -2.46420, 305.19489, -8.83660, 27.20853, -2.81726, -10.24826, -4.19166, 303.48639, -16.72757, -40.50331,  3.02634
17.32431, -2.37459, 304.84143, -8.93626, 27.49860, -2.91997, -10.46631, -4.67701, 303.83484, -16.56641, -40.19044,  2.98290
17.01416, -2.50900, 304.48798, -8.77016, 27.41158, -2.84661, -10.50992, -4.58876, 304.35748, -16.43749, -40.27576,  3.06978
17.19139, -2.46420, 304.48798, -8.77016, 27.38257, -3.02269, -10.59714, -4.50051, 303.48639, -16.63087, -40.47487,  3.05530
