
34.73724,  0.17921, 300.42346, -10.03253, 32.42978, -1.52602, -32.14029, -4.36815, 311.15198, -16.30857, -26.99273,  0.46336
34.78156,  0.04480, 299.36310, -9.99931, 32.57481, -1.54069, -32.09668, -4.27990, 312.02307, -16.27634, -26.73674,  0.41992
34.47140,  0.31363, 300.77686, -9.86643, 32.69084, -1.59938, -32.00946, -4.14753, 313.06836, -16.34080, -27.13494,  0.37648
34.29417,  0.76166, 299.36310, -10.16541, 32.37177, -1.52602, -31.57336, -4.41227, 311.84882, -16.43749, -27.22027,  0.46336
34.47140,  0.58245, 298.65625, -9.89965, 32.40077, -1.55536, -32.48917, -3.83867, 312.54572, -16.24411, -27.13494,  0.44888
34.60432,  0.31363, 300.42346, -10.16541, 32.22673, -1.55536, -32.00946, -4.19166, 310.62933, -16.21188, -27.04961,  0.46336
34.56001,  0.35843, 297.77264, -10.19863, 32.48779, -1.46732, -32.27112, -4.85350, 312.37146, -16.50195, -27.07806,  0.44888
34.82586,  0.49284, 298.83295, -9.86643, 32.25574, -1.54069, -32.31473, -4.50051, 311.32617, -16.17965, -26.96428,  0.49232
34.78156,  0.31363, 298.47949, -10.13219, 32.34276, -1.45265, -32.57639, -4.58876, 312.54572, -16.14742, -27.07806,  0.50680
34.82586,  0.49284, 300.60016, -10.03253, 32.45879, -1.54069, -32.00946, -4.54464, 312.02307, -16.37303, -27.16339,  0.34752
34.91447,  0.26882, 299.18640, -10.13219, 32.19772, -1.51134, -31.96585, -4.05929, 311.50043, -16.24411, -27.27716,  0.31856
34.29417,  0.62725, 300.24670, -9.99931, 32.48779, -1.51134, -32.44556, -3.61806, 311.50043, -16.01850, -27.41938,  0.52128
34.73724,  0.31363, 299.00970, -9.89965, 32.40077, -1.54069, -31.92224, -4.23578, 311.67462, -16.21188, -26.99273,  0.43440
34.20555,  0.26882, 300.42346, -10.46439, 32.34276, -1.42330, -32.18390, -4.23578, 310.97772, -16.05073, -27.16339,  0.30408
34.51571,  0.22402, 299.18640, -10.06575, 32.54581, -1.49667, -32.83804, -4.27990, 312.02307, -16.53418, -27.27716,  0.55024
34.87017,  0.22402, 298.65625, -10.06575, 32.22673, -1.59938, -32.05307, -4.27990, 310.97772, -16.27634, -27.36249,  0.33304
34.47140, -0.04480, 298.30280, -10.03253, 32.16872, -1.45265, -32.40195, -4.27990, 313.59100, -16.17965, -27.36249,  0.37648
34.42709,  0.35843, 298.65625, -9.93287, 32.40077, -1.64340, -31.96585, -4.41227, 310.97772, -16.14742, -27.16339,  0.53576
34.11694,  0.67205, 300.07001, -10.16541, 32.31375, -1.42330, -32.31473, -4.36815, 313.41681, -16.37303, -27.07806,  0.53576
34.38278,  0.17921, 299.36310, -10.13219, 32.05269, -1.54069, -32.27112, -4.45639, 312.37146, -16.21188, -27.41938,  0.39096
34.64863,  0.26882, 298.65625, -10.13219, 32.45879, -1.40863, -32.40195, -4.27990, 313.06836, -16.27634, -27.07806,  0.46336
34.60432, -0.17921, 298.83295, -9.93287, 32.60382, -1.57004, -32.31473, -4.19166, 313.41681, -16.53418, -27.22027,  0.34752
34.87017,  0.08961, 299.36310, -9.93287, 32.37177, -1.43798, -32.00946, -4.32402, 312.54572, -16.50195, -27.04961,  0.37648
34.60432,  0.44804, 299.71655, -10.03253, 32.31375, -1.45265, -32.18390, -4.32402, 312.54572, -16.46972, -27.36249,  0.49232
34.51571,  0.31363, 298.12610, -9.76677, 32.40077, -1.46732, -32.18390, -4.50051, 312.19727, -16.30857, -27.47626,  0.39096
34.60432,  0.35843, 301.13031, -9.99931, 32.51680, -1.51134, -32.62000, -4.19166, 313.06836, -16.40526, -27.07806,  0.52128
34.69294,  0.35843, 298.65625, -9.70033, 32.28474, -1.61406, -32.40195, -4.58876, 311.84882, -16.37303, -27.27716,  0.57920
34.64863,  0.17921, 299.71655, -9.89965, 32.48779, -1.45265, -31.92224, -4.32402, 313.06836, -16.46972, -27.30560,  0.50680
34.56001,  0.04480, 299.53986, -9.99931, 32.45879, -1.54069, -32.40195, -3.83867, 313.76520, -16.50195, -27.24872,  0.50680
34.73724,  0.49284, 300.42346, -10.36473, 32.40077, -1.45265, -32.14029, -4.41227, 312.71991, -16.40526, -27.10650,  0.40544
34.64863,  0.17921, 299.53986, -10.36473, 32.40077, -1.33526, -32.22751, -4.14753, 310.97772, -16.46972, -27.13494,  0.39096
34.42709,  0.53764, 299.89325, -10.13219, 32.37177, -1.57004, -32.27112, -4.14753, 312.37146, -16.37303, -27.07806,  0.26064
34.95879,  0.04480, 300.07001, -10.26507, 32.37177, -1.51134, -32.62000, -4.01517, 312.37146, -16.46972, -27.24872,  0.40544
34.64863, -0.17921, 298.83295, -10.43117, 32.57481, -1.46732, -32.22751, -4.14753, 312.54572, -16.37303, -27.16339,  0.44888
34.60432,  0.26882, 299.36310, -10.06575, 32.34276, -1.46732, -32.22751, -4.14753, 312.19727, -16.72757, -27.33405,  0.40544
34.69294,  0.31363, 299.89325, -9.93287, 32.54581, -1.39396, -32.48917, -4.10341, 312.02307, -16.37303, -27.19183,  0.37648
34.69294,  0.31363, 299.71655, -10.36473, 32.48779, -1.40863, -31.96585, -4.76525, 313.93945, -16.56641, -27.27716,  0.43440
34.60432,  0.35843, 299.36310, -10.36473, 32.48779, -1.59938, -32.05307, -4.58876, 312.71991, -16.46972, -27.19183,  0.63713
34.51571, -0.13441, 300.42346, -9.99931, 32.34276, -1.52602, -32.44556, -4.54464, 314.63629, -16.40526, -27.30560,  0.46336
34.38278,  0.04480, 299.89325, -10.03253, 32.37177, -1.48200, -32.00946, -4.27990, 314.63629, -16.56641, -27.10650,  0.46336
35.04740,  0.53764, 301.48376, -10.29829, 32.19772, -1.36461, -32.35834, -4.36815, 314.28790, -16.59864, -27.13494,  0.46336
34.64863,  0.08961, 299.00970, -10.36473, 32.42978, -1.36461, -32.00946, -4.19166, 312.37146, -16.30857, -27.22027,  0.39096
34.87017,  0.13441, 300.07001, -10.09897, 32.37177, -1.32059, -32.48917, -4.01517, 311.84882, -16.40526, -27.02117,  0.46336
34.82586,  0.04480, 300.42346, -10.19863, 32.51680, -1.46732, -32.44556, -4.05929, 311.67462, -16.34080, -27.13494,  0.31856
34.69294,  0.00000, 300.60016, -10.36473, 32.40077, -1.49667, -32.40195, -4.41227, 313.41681, -16.56641, -26.96428,  0.43440
34.91447,  0.44804, 299.36310, -10.23185, 32.54581, -1.57004, -32.53278, -4.41227, 313.06836, -16.30857, -27.07806,  0.39096
35.04740,  0.00000, 298.65625, -10.06575, 32.34276, -1.46732, -32.18390, -3.83867, 312.71991, -16.53418, -27.33405,  0.43440
34.64863,  0.13441, 299.89325, -10.36473, 32.19772, -1.46732, -32.53278, -3.83867, 312.89417, -16.46972, -27.13494,  0.50680
34.95879,  0.40323, 300.24670, -10.46439, 32.51680, -1.48200, -32.27112, -4.45639, 312.54572, -16.53418, -27.30560,  0.33304
34.51571,  0.08961, 300.07001, -10.23185, 32.34276, -1.42330, -32.35834, -4.14753, 311.84882, -16.85649, -27.39093,  0.23168
35.13602, -0.31363, 300.24670, -10.39795, 32.31375, -1.39396, -32.75082, -3.79455, 312.37146, -16.24411, -27.27716,  0.37648
34.82586,  0.26882, 299.18640, -10.43117, 32.42978, -1.40863, -32.05307, -4.27990, 312.02307, -16.85649, -27.24872,  0.34752
34.56001, -0.17921, 301.30701, -10.49761, 32.42978, -1.34994, -32.22751, -4.54464, 315.15894, -16.66311, -27.04961,  0.27512
34.82586, -0.26882, 300.07001, -10.43117, 32.48779, -1.40863, -32.57639, -4.10341, 312.71991, -16.43749, -27.30560,  0.37648
34.42709,  0.00000, 299.71655, -10.16541, 32.63283, -1.43798, -32.57639, -4.41227, 312.71991, -16.75980, -27.36249,  0.36200
34.64863,  0.13441, 298.65625, -10.49761, 32.57481, -1.39396, -31.87863, -4.10341, 312.71991, -16.85649, -27.27716,  0.39096
34.82586,  0.00000, 300.07001, -10.19863, 32.34276, -1.43798, -32.44556, -4.54464, 314.11365, -16.69534, -27.30560,  0.34752
34.73724,  0.08961, 300.07001, -10.26507, 32.57481, -1.49667, -32.05307, -4.54464, 313.24255, -17.01764, -27.59004,  0.24616
35.13602, -0.04480, 299.53986, -10.59727, 32.45879, -1.54069, -32.40195, -4.36815, 312.89417, -16.53418, -27.41938,  0.27512
34.87017, -0.35843, 300.24670, -10.29829, 32.34276, -1.57004, -32.40195, -4.19166, 311.50043, -16.43749, -27.41938,  0.24616
34.78156,  0.00000, 299.89325, -10.43117, 32.28474, -1.48200, -31.83502, -4.63288, 313.41681, -16.79203, -27.39093,  0.37648
35.04740, -0.40323, 300.24670, -10.26507, 32.60382, -1.40863, -32.57639, -4.41227, 313.24255, -16.75980, -27.27716,  0.37648
34.87017, -0.40323, 299.53986, -10.46439, 32.31375, -1.37928, -32.62000, -4.23578, 313.41681, -16.69534, -27.33405,  0.23168
35.00309, -0.08961, 300.95361, -10.46439, 32.54581, -1.51134, -32.18390, -4.23578, 314.11365, -16.59864, -27.10650,  0.26064
35.13602,  0.00000, 300.95361, -10.49761, 32.66183, -1.33526, -32.35834, -4.27990, 314.11365, -16.53418, -27.07806,  0.23168
34.56001, -0.44804, 300.60016, -10.19863, 32.40077, -1.57004, -32.66360, -4.01517, 314.98474, -16.53418, -27.30560,  0.34752
34.73724, -0.76166, 300.77686, -10.53083, 32.51680, -1.29124, -32.09668, -4.50051, 314.11365, -16.75980, -27.44782,  0.40544
34.82586, -0.31363, 299.89325, -10.39795, 32.25574, -1.49667, -32.48917, -4.54464, 312.71991, -16.56641, -27.39093,  0.31856
35.26894, -0.49284, 299.18640, -10.19863, 32.40077, -1.37928, -32.18390, -4.36815, 313.41681, -16.95318, -27.36249,  0.39096
34.87017, -0.49284, 299.00970, -10.53083, 32.51680, -1.43798, -31.87863, -4.50051, 312.54572, -17.01764, -27.10650,  0.26064
34.78156, -0.49284, 299.89325, -10.56405, 32.57481, -1.39396, -32.79443, -4.50051, 315.85583, -16.82426, -27.39093,  0.20272
34.82586, -0.13441, 300.07001, -10.39795, 32.63283, -1.40863, -32.53278, -4.50051, 313.76520, -16.82426, -27.36249,  0.17376
34.87017, -0.31363, 298.83295, -10.63049, 32.25574, -1.40863, -32.70721, -4.72113, 315.15894, -17.01764, -27.39093,  0.28960
34.60432, -0.35843, 300.42346, -10.46439, 32.63283, -1.30592, -32.57639, -4.45639, 314.11365, -16.95318, -27.44782,  0.24616
34.69294, -0.76166, 300.42346, -10.46439, 32.69084, -1.29124, -32.22751, -4.36815, 313.06836, -17.04987, -27.39093,  0.34752
34.69294,  0.13441, 299.71655, -10.59727, 32.34276, -1.46732, -32.53278, -4.76525, 312.89417, -16.82426, -27.36249,  0.36200
34.42709, -0.76166, 300.24670, -10.69693, 32.57481, -1.34994, -32.27112, -4.80937, 315.33319, -17.01764, -27.30560,  0.01448
34.56001, -0.85127, 300.07001, -10.49761, 32.48779, -1.54069, -32.14029, -5.07411, 314.11365, -16.92095, -27.33405,  0.33304
34.91447, -0.80647, 300.95361, -10.59727, 32.40077, -1.34994, -32.70721, -4.27990, 313.59100, -16.92095, -27.47626,  0.39096
34.69294, -0.31363, 299.71655, -10.73015, 32.48779, -1.26190, -32.70721, -4.63288, 315.15894, -17.37217, -27.59004,  0.21720
34.60432, -0.22402, 299.71655, -10.66371, 32.60382, -1.36461, -33.09970, -4.58876, 311.84882, -17.04987, -27.10650,  0.27512
34.56001, -0.40323, 300.60016, -10.76337, 32.37177, -1.27657, -32.44556, -4.50051, 315.33319, -16.75980, -27.27716,  0.30408
34.91447, -0.76166, 299.89325, -10.76337, 32.48779, -1.30592, -32.53278, -4.67701, 315.33319, -16.88872, -27.39093,  0.24616
34.78156, -0.35843, 300.60016, -10.73015, 32.63283, -1.27657, -32.44556, -4.67701, 313.93945, -16.98541, -27.36249,  0.23168
34.60432, -0.49284, 300.60016, -10.46439, 32.57481, -1.34994, -32.57639, -4.76525, 314.28790, -16.95318, -27.19183,  0.31856
34.56001, -0.35843, 300.24670, -10.69693, 32.42978, -1.26190, -32.70721, -4.85350, 314.28790, -16.95318, -27.41938,  0.30408
34.78156, -0.62725, 299.36310, -10.73015, 32.45879, -1.34994, -32.96887, -4.80937, 315.33319, -16.98541, -27.19183,  0.20272
34.91447, -0.35843, 300.77686, -10.73015, 32.69084, -1.30592, -32.92526, -4.80937, 315.85583, -17.11433, -27.41938,  0.20272
35.09171, -0.58245, 299.53986, -10.66371, 32.42978, -1.37928, -32.66360, -5.33885, 315.68164, -17.21102, -27.47626,  0.23168
34.69294, -0.22402, 300.77686, -10.49761, 32.42978, -1.37928, -32.31473, -5.02999, 314.28790, -17.14656, -27.39093,  0.43440
34.73724, -0.31363, 300.07001, -10.76337, 32.60382, -1.21788, -32.83804, -4.76525, 313.76520, -16.82426, -27.50471,  0.33304
34.73724, -0.40323, 299.71655, -10.79659, 32.40077, -1.40863, -33.27414, -4.80937, 314.11365, -17.01764, -27.67537,  0.28960
34.73724, -0.17921, 299.89325, -10.86304, 32.54581, -1.24722, -32.62000, -5.20648, 314.28790, -16.92095, -27.33405,  0.33304
34.20555,  0.08961, 300.24670, -10.46439, 32.31375, -1.40863, -32.44556, -4.72113, 314.28790, -17.21102, -27.33405,  0.27512
34.69294, -0.58245, 301.30701, -10.56405, 32.69084, -1.36461, -32.53278, -4.80937, 313.93945, -17.30771, -27.30560,  0.26064
34.47140, -0.31363, 300.07001, -10.36473, 32.51680, -1.40863, -32.79443, -5.16236, 315.50739, -17.30771, -27.16339,  0.33304
34.47140, -0.26882, 300.42346, -10.82981, 32.57481, -1.39396, -32.57639, -4.98586, 315.68164, -16.98541, -27.41938,  0.20272
34.91447, -0.04480, 299.89325, -10.59727, 32.66183, -1.40863, -32.40195, -4.67701, 315.33319, -17.21102, -27.13494,  0.14480
34.51571,  0.04480, 300.24670, -10.63049, 32.63283, -1.21788, -32.66360, -4.50051, 315.15894, -17.17879, -27.33405,  0.26064
35.00309, -0.08961, 298.30280, -10.69693, 32.13971, -1.37928, -32.92526, -4.94174, 314.28790, -17.11433, -27.24872,  0.31856
34.73724,  0.00000, 299.89325, -10.79659, 32.51680, -1.21788, -32.83804, -5.16236, 315.33319, -17.08210, -27.50471,  0.24616
34.82586,  0.13441, 299.36310, -10.39795, 32.51680, -1.37928, -33.09970, -5.25060, 315.50739, -17.27548, -27.24872,  0.24616
34.73724,  0.13441, 300.07001, -10.63049, 32.57481, -1.39396, -32.79443, -4.94174, 314.98474, -17.72671, -27.24872,  0.28960
34.64863, -0.17921, 299.71655, -10.66371, 32.54581, -1.36461, -32.57639, -4.94174, 315.68164, -17.40440, -27.16339,  0.31856
34.73724, -0.04480, 300.60016, -10.79659, 32.40077, -1.37928, -32.53278, -4.94174, 313.24255, -17.33994, -27.33405,  0.33304
34.56001,  0.04480, 300.60016, -10.63049, 32.42978, -1.36461, -32.75082, -4.45639, 315.15894, -17.27548, -27.22027,  0.04344
34.87017,  0.04480, 300.42346, -10.63049, 32.13971, -1.45265, -32.79443, -4.89762, 314.28790, -17.33994, -27.36249,  0.13032
34.69294,  0.08961, 300.24670, -10.49761, 32.69084, -1.39396, -32.48917, -5.25060, 314.28790, -17.46886, -27.44782,  0.20272
34.91447,  0.08961, 300.77686, -10.56405, 32.40077, -1.36461, -32.83804, -4.89762, 315.33319, -17.43663, -27.36249,  0.33304
34.91447, -0.04480, 300.24670, -10.56405, 32.57481, -1.32059, -32.88165, -5.29472, 313.06836, -17.33994, -27.36249,  0.41992
34.69294, -0.08961, 301.30701, -10.66371, 32.45879, -1.45265, -32.40195, -5.02999, 315.33319, -17.56556, -27.61848,  0.24616
34.73724,  0.35843, 300.07001, -10.76337, 32.48779, -1.36461, -32.66360, -5.64771, 316.20428, -17.79117, -27.41938,  0.21720
34.87017,  0.00000, 300.95361, -10.59727, 32.34276, -1.32059, -32.66360, -5.11823, 315.33319, -17.30771, -27.39093,  0.28960
34.64863,  0.35843, 300.77686, -10.49761, 32.37177, -1.39396, -32.40195, -5.20648, 316.90112, -17.37217, -27.53315,  0.20272
34.47140,  0.40323, 300.60016, -10.43117, 32.40077, -1.37928, -32.35834, -5.73595, 316.55267, -17.56556, -27.13494,  0.23168
34.95879,  0.31363, 300.77686, -10.66371, 32.42978, -1.45265, -32.75082, -5.60358, 314.98474, -17.46886, -27.61848, -0.04344
35.09171,  0.35843, 300.24670, -10.53083, 32.48779, -1.24722, -32.92526, -4.98586, 317.07538, -17.72671, -27.56159,  0.23168
34.78156,  0.26882, 300.42346, -10.63049, 32.40077, -1.39396, -32.31473, -5.33885, 315.50739, -17.56556, -27.56159,  0.14480
35.26894,  0.71686, 300.77686, -10.73015, 32.31375, -1.34994, -33.01248, -5.78007, 314.81055, -17.43663, -27.36249, -0.11584
34.91447,  0.67205, 299.89325, -10.66371, 32.60382, -1.40863, -33.05609, -4.85350, 314.63629, -17.59779, -27.33405,  0.27512
35.22463,  0.94088, 300.60016, -10.69693, 32.45879, -1.43798, -32.53278, -5.16236, 314.46210, -17.69448, -27.22027,  0.23168
35.00309,  0.35843, 301.30701, -10.46439, 32.40077, -1.40863, -32.62000, -5.07411, 315.68164, -17.40440, -27.19183,  0.14480
35.13602,  0.53764, 301.30701, -10.63049, 32.57481, -1.39396, -32.31473, -5.11823, 314.63629, -17.27548, -27.61848,  0.07240
34.95879,  0.76166, 300.07001, -10.66371, 32.45879, -1.42330, -32.88165, -5.64771, 315.33319, -17.59779, -27.44782,  0.26064
35.09171,  0.80647, 299.71655, -10.56405, 32.25574, -1.39396, -33.40497, -5.38297, 314.63629, -17.33994, -27.19183,  0.20272
35.00309,  0.49284, 300.07001, -10.56405, 32.63283, -1.36461, -32.92526, -5.02999, 314.28790, -17.33994, -27.27716,  0.13032
35.22463,  0.80647, 300.07001, -10.82981, 32.42978, -1.43798, -32.48917, -5.60358, 313.76520, -17.56556, -27.44782,  0.17376
35.04740,  0.94088, 299.36310, -10.36473, 32.42978, -1.45265, -32.57639, -5.20648, 316.55267, -17.24325, -27.27716,  0.15928
35.00309,  0.89607, 300.07001, -10.43117, 32.51680, -1.39396, -33.01248, -5.07411, 315.68164, -17.43663, -27.07806,  0.21720
35.35755,  0.80647, 301.83722, -10.59727, 32.51680, -1.43798, -32.53278, -4.76525, 313.76520, -17.24325, -27.24872,  0.20272
34.95879,  0.80647, 301.83722, -10.49761, 32.40077, -1.40863, -32.48917, -5.42709, 314.11365, -17.79117, -27.16339,  0.01448
35.00309,  0.94088, 299.71655, -10.36473, 32.71985, -1.45265, -32.83804, -5.38297, 315.33319, -17.21102, -27.39093,  0.11584
35.13602,  1.07529, 299.89325, -10.23185, 32.42978, -1.43798, -32.70721, -4.89762, 315.33319, -17.33994, -27.50471,  0.34752
35.71201,  0.80647, 300.77686, -10.39795, 32.57481, -1.42330, -32.75082, -5.07411, 314.11365, -17.33994, -27.36249,  0.11584
35.44617,  0.85127, 299.89325, -10.63049, 32.42978, -1.43798, -32.83804, -5.42709, 314.81055, -17.56556, -27.30560,  0.15928
35.22463,  1.34411, 300.07001, -10.53083, 32.31375, -1.34994, -33.01248, -5.16236, 315.33319, -17.37217, -27.13494,  0.23168
35.00309,  0.80647, 299.53986, -10.63049, 32.31375, -1.43798, -32.88165, -5.38297, 313.06836, -17.56556, -27.24872,  0.30408
34.95879,  0.80647, 300.77686, -10.63049, 32.51680, -1.49667, -32.70721, -5.25060, 316.37848, -17.33994, -27.19183,  0.30408
35.35755,  0.89607, 299.53986, -10.49761, 32.45879, -1.55536, -32.92526, -4.72113, 313.93945, -17.53333, -26.96428,  0.17376
35.66771,  1.03048, 300.07001, -10.56405, 32.54581, -1.46732, -32.70721, -5.60358, 315.15894, -17.56556, -27.24872,  0.13032
35.31325,  1.29930, 301.66046, -10.39795, 32.31375, -1.42330, -32.62000, -5.11823, 313.59100, -17.40440, -27.02117,  0.15928
35.57909,  1.07529, 300.24670, -10.36473, 32.34276, -1.33526, -32.48917, -5.11823, 313.76520, -17.43663, -27.27716,  0.14480
35.18032,  1.12009, 300.42346, -10.46439, 32.37177, -1.49667, -32.70721, -4.89762, 313.24255, -17.59779, -27.44782,  0.13032
35.40186,  1.20970, 300.07001, -10.46439, 32.25574, -1.49667, -32.44556, -5.25060, 313.59100, -17.53333, -27.30560,  0.26064
35.53478,  0.76166, 299.53986, -10.59727, 32.40077, -1.42330, -32.75082, -5.29472, 314.11365, -17.43663, -27.19183,  0.00000
35.49048,  1.16489, 299.89325, -10.39795, 32.60382, -1.54069, -32.57639, -5.02999, 314.28790, -17.92009, -27.07806,  0.28960
35.13602,  1.25450, 301.30701, -10.36473, 32.34276, -1.33526, -32.66360, -5.07411, 313.76520, -17.72671, -26.87895,  0.07240
35.35755,  1.12009, 300.42346, -10.49761, 32.57481, -1.36461, -32.44556, -5.02999, 314.81055, -17.53333, -27.24872,  0.10136
35.22463,  1.16489, 300.77686, -10.59727, 32.48779, -1.55536, -32.66360, -4.98586, 314.81055, -17.59779, -27.30560,  0.18824
35.75632,  0.80647, 300.42346, -10.69693, 32.54581, -1.34994, -32.40195, -4.98586, 314.28790, -17.72671, -27.07806,  0.31856
35.44617,  1.29930, 300.42346, -10.89626, 32.42978, -1.43798, -32.62000, -5.02999, 314.63629, -17.30771, -27.10650,  0.05792
35.80063,  1.03048, 301.13031, -10.53083, 32.37177, -1.49667, -32.31473, -5.16236, 315.15894, -17.69448, -27.39093,  0.21720
35.26894,  1.12009, 300.77686, -10.49761, 32.57481, -1.40863, -33.01248, -4.98586, 313.24255, -17.37217, -27.13494,  0.23168
35.88924,  1.38891, 300.77686, -10.66371, 32.40077, -1.24722, -32.62000, -4.67701, 313.41681, -17.46886, -27.10650,  0.07240
35.88924,  1.20970, 301.83722, -10.43117, 32.51680, -1.39396, -32.27112, -5.51534, 314.63629, -17.37217, -27.30560,  0.24616
35.84494,  1.47852, 301.66046, -10.82981, 32.54581, -1.48200, -32.31473, -5.47121, 314.63629, -17.53333, -27.10650,  0.13032
35.62340,  1.25450, 301.48376, -10.59727, 32.42978, -1.43798, -32.57639, -4.85350, 312.37146, -17.63002, -27.04961,  0.13032
35.93356,  1.16489, 301.83722, -10.53083, 32.48779, -1.40863, -32.75082, -4.76525, 312.71991, -17.88786, -26.99273,  0.15928
35.57909,  0.94088, 300.77686, -10.43117, 32.45879, -1.30592, -32.70721, -5.51534, 314.46210, -17.63002, -27.10650,  0.05792
35.84494,  0.98568, 300.95361, -10.69693, 32.22673, -1.36461, -32.79443, -5.25060, 313.59100, -17.69448, -26.90740,  0.11584
35.75632,  0.71686, 299.53986, -10.76337, 32.63283, -1.33526, -32.70721, -5.47121, 314.11365, -17.50109, -27.13494,  0.26064
35.57909,  0.94088, 299.36310, -10.82981, 32.34276, -1.40863, -32.57639, -4.94174, 312.54572, -17.53333, -27.10650,  0.15928
35.49048,  1.12009, 302.36737, -10.76337, 32.54581, -1.43798, -32.44556, -5.16236, 313.76520, -17.46886, -27.10650,  0.20272
35.66771,  1.12009, 300.95361, -10.49761, 32.42978, -1.54069, -32.88165, -5.25060, 313.59100, -17.40440, -27.33405,  0.23168
35.66771,  1.20970, 301.13031, -10.79659, 32.40077, -1.39396, -32.92526, -5.11823, 314.11365, -17.72671, -26.85051,  0.24616
35.66771,  1.20970, 300.95361, -10.56405, 32.60382, -1.32059, -32.83804, -5.02999, 313.93945, -17.40440, -26.90740,  0.13032
35.84494,  1.20970, 301.66046, -10.56405, 32.48779, -1.48200, -32.57639, -5.29472, 313.06836, -17.82340, -26.87895,  0.14480
35.44617,  1.12009, 303.07422, -10.86304, 32.48779, -1.37928, -32.66360, -5.64771, 313.93945, -17.82340, -27.13494,  0.05792
35.80063,  1.43372, 300.42346, -10.69693, 32.60382, -1.40863, -33.18692, -5.25060, 314.46210, -17.56556, -27.04961,  0.01448
35.84494,  1.12009, 303.95782, -10.63049, 32.60382, -1.43798, -33.05609, -4.72113, 312.71991, -17.50109, -27.24872,  0.10136
35.71201,  1.25450, 300.95361, -10.89626, 32.66183, -1.49667, -32.40195, -5.38297, 312.37146, -17.59779, -26.87895,  0.17376
35.53478,  1.52332, 300.77686, -10.63049, 32.51680, -1.46732, -33.05609, -5.33885, 315.68164, -17.46886, -26.87895,  0.36200
35.66771,  0.98568, 301.30701, -10.53083, 32.69084, -1.40863, -32.83804, -4.85350, 314.63629, -17.82340, -27.27716,  0.13032
35.80063,  1.20970, 300.95361, -10.49761, 32.69084, -1.46732, -32.66360, -5.29472, 316.55267, -17.63002, -26.90740,  0.08688
35.75632,  1.43372, 300.77686, -10.89626, 32.69084, -1.46732, -32.88165, -5.47121, 313.59100, -17.95232, -27.02117,  0.08688
35.49048,  0.98568, 301.66046, -10.82981, 32.80687, -1.43798, -32.83804, -5.29472, 314.46210, -17.95232, -27.33405,  0.24616
36.11079,  1.03048, 301.66046, -11.06236, 32.74886, -1.42330, -32.53278, -5.07411, 315.50739, -17.75894, -27.13494,  0.15928
36.06647,  1.20970, 301.30701, -10.79659, 32.57481, -1.49667, -32.83804, -5.42709, 314.81055, -17.53333, -26.85051, -0.01448
35.40186,  1.07529, 301.48376, -10.99592, 32.40077, -1.42330, -33.66663, -4.85350, 313.93945, -17.79117, -27.10650,  0.15928
35.57909,  1.07529, 301.83722, -10.82981, 32.37177, -1.49667, -33.09970, -4.85350, 313.24255, -17.79117, -27.22027,  0.08688
35.97786,  1.43372, 302.19061, -10.99592, 32.40077, -1.49667, -33.09970, -5.16236, 317.07538, -17.95232, -26.96428,  0.02896
35.66771,  1.38891, 301.48376, -10.89626, 32.57481, -1.39396, -33.01248, -5.07411, 313.41681, -17.82340, -27.04961,  0.15928
35.75632,  1.29930, 302.01392, -10.76337, 32.74886, -1.46732, -32.96887, -5.07411, 314.81055, -17.92009, -27.04961,  0.07240
36.11079,  1.16489, 302.72076, -11.12880, 32.80687, -1.39396, -32.92526, -5.11823, 312.71991, -18.01678, -26.87895,  0.11584
35.57909,  1.03048, 302.89752, -10.99592, 32.63283, -1.37928, -32.83804, -4.89762, 312.89417, -17.53333, -27.07806,  0.13032
36.02217,  1.25450, 302.54407, -11.09558, 32.63283, -1.40863, -32.88165, -5.42709, 313.06836, -17.95232, -27.39093,  0.08688
35.53478,  1.38891, 303.25098, -11.02914, 32.69084, -1.51134, -32.88165, -4.80937, 313.93945, -17.75894, -26.87895,  0.10136
35.44617,  1.38891, 301.66046, -10.99592, 32.77786, -1.27657, -33.36136, -5.29472, 314.28790, -17.75894, -27.30560,  0.15928
35.71201,  1.16489, 302.54407, -11.02914, 32.77786, -1.39396, -32.83804, -5.02999, 314.63629, -18.24239, -26.93584,  0.11584
35.49048,  1.16489, 300.95361, -10.96270, 32.63283, -1.34994, -32.70721, -5.20648, 315.85583, -17.63002, -27.16339,  0.18824
35.40186,  1.43372, 303.42767, -11.16202, 32.63283, -1.40863, -33.01248, -5.29472, 316.03003, -17.82340, -26.79362,  0.14480
35.84494,  0.98568, 303.07422, -10.99592, 32.48779, -1.40863, -33.53580, -5.07411, 313.93945, -17.92009, -27.19183,  0.17376
35.49048,  1.29930, 303.07422, -10.96270, 32.66183, -1.54069, -32.35834, -5.47121, 314.63629, -18.04901, -26.67985,  0.04344
35.62340,  1.03048, 302.89752, -10.76337, 32.60382, -1.36461, -33.01248, -4.80937, 312.89417, -17.79117, -27.04961, -0.14480
35.80063,  1.20970, 302.89752, -10.99592, 33.03893, -1.33526, -32.92526, -4.98586, 312.89417, -17.95232, -26.76518,  0.14480
35.75632,  1.29930, 303.25098, -11.06236, 32.71985, -1.24722, -32.70721, -5.25060, 316.20428, -18.08124, -26.65141, -0.04344
36.06647,  0.80647, 302.19061, -10.73015, 32.77786, -1.48200, -33.14331, -5.20648, 312.71991, -18.04901, -26.73674,  0.15928
