
31.10401, -0.67205, 330.81921, -20.79590, 35.50452,  0.44020, -28.52069, -1.27956, 314.11365, -23.04472, -39.36558,  0.10136
31.05970, -0.71686, 331.52612, -20.86234, 35.41750,  0.35216, -28.69513, -1.94140, 316.03003, -22.91580, -39.39402,  0.01448
31.19263, -0.76166, 330.64252, -20.62980, 35.44650,  0.41085, -29.08762, -0.83833, 314.98474, -23.14141, -39.22336, -0.08688
31.41417, -0.62725, 329.93561, -20.62980, 35.27246,  0.23477, -29.17484, -1.32368, 313.24255, -22.85134, -39.56468,  0.13032
31.05970, -1.03048, 330.81921, -20.66302, 35.38849,  0.44020, -29.21844, -0.83833, 314.81055, -23.10918, -39.19492,  0.08688
31.14832, -1.20970, 330.64252, -21.09489, 35.53352,  0.46954, -28.78235, -0.57360, 313.41681, -22.88357, -39.42246,  0.05792
31.28124, -0.40323, 331.52612, -20.92878, 35.47551,  0.30814, -28.82596, -1.27956, 316.55267, -22.85134, -39.65001, -0.01448
30.92678, -0.53764, 329.75891, -20.76268, 35.35948,  0.42552, -29.30566, -0.92658, 313.24255, -23.01249, -39.50780,  0.01448
31.01540, -1.29930, 332.05627, -20.86234, 35.50452,  0.42552, -29.13123, -1.63254, 313.24255, -22.85134, -39.16647,  0.00000
31.32555, -0.40323, 331.34937, -20.69624, 35.30147,  0.41085, -28.56430, -0.92658, 313.76520, -23.07695, -39.39402,  0.07240
30.88247, -0.53764, 330.28906, -20.96201, 35.53352,  0.39618, -28.78235, -1.85315, 314.63629, -23.23810, -39.33714, -0.08688
31.28124, -0.76166, 330.11237, -20.62980, 35.44650,  0.44020, -28.69513, -1.41193, 315.68164, -23.20587, -39.42246, -0.05792
31.14832, -0.85127, 330.28906, -20.92878, 35.47551,  0.46954, -29.30566, -1.41193, 313.93945, -23.01249, -39.25181, -0.08688
30.92678, -0.80647, 331.17267, -20.69624, 35.38849,  0.42552, -28.78235, -1.67666, 314.11365, -23.17364, -39.25181,  0.02896
31.23693, -0.80647, 330.99591, -20.82912, 35.33047,  0.58693, -28.86957, -1.41193, 314.81055, -23.27033, -39.39402, -0.02896
31.10401, -0.76166, 332.76312, -20.86234, 35.64955,  0.58693, -29.30566, -0.79421, 314.28790, -23.07695, -39.16647, -0.05792
31.41417, -0.76166, 331.52612, -20.79590, 35.15643,  0.35216, -28.82596, -1.14719, 312.19727, -23.20587, -39.19492, -0.11584
31.36986, -0.49284, 331.34937, -20.76268, 35.41750,  0.46954, -28.52069, -1.27956, 313.59100, -23.17364, -39.42246,  0.07240
30.97109, -0.89607, 330.64252, -20.79590, 35.44650,  0.46954, -28.91318, -1.32368, 313.59100, -23.07695, -39.16647, -0.05792
30.61663, -0.67205, 330.28906, -20.86234, 35.33047,  0.45487, -29.21844, -1.45605, 314.98474, -23.17364, -39.70690,  0.01448
31.01540, -1.07529, 330.28906, -20.86234, 35.33047,  0.42552, -28.60791, -1.27956, 312.19727, -23.14141, -39.16647, -0.08688
31.05970, -0.80647, 330.81921, -20.86234, 35.27246,  0.39618, -29.08762, -1.41193, 312.89417, -23.23810, -39.16647,  0.07240
30.92678, -0.76166, 329.75891, -20.76268, 35.30147,  0.44020, -28.91318, -1.19131, 315.33319, -23.33479, -39.67845, -0.05792
31.05970, -0.98568, 329.75891, -20.96201, 35.35948,  0.27879, -29.08762, -1.54429, 314.98474, -23.46371, -39.53624, -0.14480
31.23693, -0.94088, 331.34937, -20.86234, 35.33047,  0.39618, -28.78235, -1.41193, 314.81055, -23.27033, -39.36558, -0.08688
30.83817, -0.80647, 331.70282, -20.66302, 35.53352,  0.48422, -28.86957, -1.63254, 314.81055, -23.33479, -39.82067, -0.17376
30.70524, -0.76166, 331.52612, -20.92878, 35.41750,  0.48422, -28.82596, -1.45605, 314.63629, -23.27033, -39.39402, -0.01448
31.10401, -0.80647, 331.87952, -21.02845, 35.38849,  0.64562, -28.82596, -0.83833, 314.11365, -22.94803, -39.45090,  0.00000
31.14832, -0.89607, 329.93561, -20.99522, 35.44650,  0.36683, -29.30566, -1.41193, 314.98474, -23.10918, -39.39402, -0.10136
30.79386, -1.12009, 330.11237, -20.82912, 35.35948,  0.51356, -29.17484, -1.58842, 315.85583, -23.17364, -39.36558, -0.10136
31.19263, -0.71686, 330.28906, -20.76268, 35.35948,  0.42552, -28.73874, -1.23544, 315.68164, -23.01249, -39.45090, -0.18824
30.92678, -0.89607, 329.58215, -20.69624, 35.50452,  0.39618, -29.04401, -1.19131, 314.11365, -23.27033, -39.45090, -0.10136
31.23693, -0.71686, 330.64252, -20.72946, 35.30147,  0.45487, -28.65152, -1.32368, 314.81055, -23.56041, -39.28025,  0.02896
30.97109, -1.16489, 330.28906, -20.86234, 35.38849,  0.27879, -28.86957, -1.19131, 313.59100, -23.30256, -39.36558,  0.01448
31.01540, -0.62725, 330.46576, -20.89557, 35.21445,  0.35216, -28.91318, -1.58842, 313.06836, -23.30256, -39.33714, -0.05792
30.57232, -0.98568, 330.46576, -21.12811, 35.30147,  0.42552, -29.30566, -1.01482, 314.46210, -23.23810, -39.28025,  0.02896
30.97109, -1.07529, 331.17267, -20.99522, 35.38849,  0.44020, -29.08762, -1.23544, 315.85583, -23.59264, -39.62157, -0.14480
31.23693, -0.53764, 331.34937, -21.12811, 35.44650,  0.44020, -29.17484, -1.36780, 313.76520, -23.27033, -39.33714, -0.15928
30.97109, -1.07529, 329.58215, -20.99522, 35.30147,  0.41085, -29.43649, -1.01482, 314.28790, -23.33479, -39.33714, -0.04344
31.05970, -0.40323, 329.93561, -20.79590, 35.44650,  0.42552, -28.91318, -1.32368, 315.50739, -23.33479, -39.50780, -0.08688
30.92678, -1.20970, 329.93561, -20.99522, 35.21445,  0.54291, -29.08762, -1.19131, 314.46210, -23.39925, -39.47935, -0.04344
30.97109, -0.98568, 330.81921, -20.82912, 35.38849,  0.51356, -28.52069, -1.41193, 314.63629, -23.17364, -39.50780, -0.13032
31.10401, -0.76166, 330.28906, -21.16133, 35.27246,  0.52824, -29.26205, -1.54429, 314.63629, -23.46371, -39.47935, -0.17376
31.14832, -1.03048, 331.34937, -21.16133, 35.47551,  0.45487, -28.91318, -2.07377, 314.46210, -23.43148, -39.25181, -0.21720
30.88247, -1.12009, 330.46576, -20.76268, 35.35948,  0.48422, -29.04401, -1.54429, 314.81055, -23.33479, -39.62157, -0.15928
30.70524, -0.44804, 330.64252, -21.12811, 35.30147,  0.44020, -28.86957, -1.72079, 314.28790, -23.65710, -39.28025, -0.17376
31.23693, -0.80647, 331.17267, -20.86234, 35.30147,  0.54291, -29.30566, -1.45605, 315.15894, -23.30256, -39.50780,  0.07240
31.19263, -0.80647, 330.28906, -20.92878, 35.33047,  0.48422, -29.13123, -1.72079, 313.93945, -23.36702, -39.25181, -0.02896
31.10401, -0.94088, 329.40546, -20.69624, 35.18544,  0.41085, -29.13123, -1.36780, 313.93945, -23.56041, -39.45090, -0.15928
30.83817, -0.62725, 330.11237, -20.69624, 35.33047,  0.46954, -29.34927, -1.10307, 316.20428, -23.91494, -39.56468, -0.01448
30.97109, -1.38891, 329.93561, -21.02845, 35.64955,  0.39618, -28.95679, -1.19131, 314.46210, -23.49594, -39.47935, -0.04344
30.43940, -0.98568, 329.05200, -20.92878, 35.38849,  0.42552, -28.56430, -1.45605, 314.28790, -23.20587, -39.33714, -0.01448
31.10401, -0.62725, 329.93561, -20.96201, 35.47551,  0.49889, -28.73874, -1.27956, 313.06836, -23.49594, -39.42246, -0.20272
31.05970, -0.89607, 331.34937, -20.99522, 35.41750,  0.46954, -29.00040, -1.50017, 313.76520, -23.43148, -39.30869, -0.10136
30.97109, -1.16489, 330.11237, -20.89557, 35.24345,  0.46954, -29.13123, -1.36780, 314.81055, -23.72156, -39.13803, -0.01448
31.05970, -1.07529, 329.40546, -20.92878, 35.47551,  0.48422, -29.04401, -1.41193, 315.15894, -23.68933, -39.28025, -0.18824
31.10401, -1.03048, 329.93561, -20.86234, 35.44650,  0.39618, -29.00040, -1.76491, 314.11365, -23.46371, -39.33714, -0.01448
30.74955, -0.76166, 330.99591, -20.99522, 35.30147,  0.46954, -28.95679, -1.58842, 314.28790, -23.43148, -39.39402,  0.02896
31.28124, -1.25450, 330.64252, -20.82912, 35.15643,  0.45487, -29.34927, -1.45605, 314.81055, -23.52818, -39.42246, -0.05792
31.05970, -1.25450, 330.11237, -20.96201, 35.50452,  0.45487, -29.04401, -1.41193, 314.28790, -23.65710, -39.22336, -0.04344
30.79386, -0.85127, 330.11237, -21.06166, 35.18544,  0.41085, -29.00040, -1.23544, 314.28790, -23.30256, -39.22336, -0.05792
31.10401, -1.07529, 329.75891, -21.09489, 35.33047,  0.42552, -28.86957, -1.32368, 313.41681, -23.43148, -39.19492, -0.13032
31.05970, -0.85127, 330.28906, -21.12811, 35.38849,  0.33748, -28.78235, -1.67666, 313.41681, -23.68933, -39.22336, -0.05792
31.01540, -1.29930, 330.11237, -21.02845, 35.27246,  0.46954, -29.00040, -1.23544, 313.24255, -23.23810, -39.30869, -0.24616
30.74955, -0.80647, 329.75891, -21.12811, 35.27246,  0.54291, -28.86957, -1.54429, 314.63629, -23.62487, -39.65001, -0.11584
31.19263, -1.29930, 330.11237, -21.16133, 35.27246,  0.48422, -28.86957, -1.14719, 313.76520, -23.33479, -39.39402, -0.05792
30.92678, -1.25450, 329.22876, -21.06166, 35.64955,  0.42552, -28.78235, -2.07377, 318.64331, -23.88271, -39.22336, -0.07240
30.97109, -0.71686, 329.22876, -20.79590, 35.38849,  0.38150, -29.13123, -1.67666, 314.98474, -23.49594, -39.67845, -0.26064
30.92678, -1.34411, 330.11237, -21.22777, 35.35948,  0.45487, -28.34625, -1.36780, 316.20428, -23.56041, -39.16647, -0.20272
31.23693, -0.89607, 330.11237, -21.22777, 35.33047,  0.36683, -29.21844, -1.41193, 314.63629, -23.30256, -39.42246, -0.13032
31.10401, -1.12009, 330.11237, -21.22777, 35.33047,  0.48422, -29.26205, -1.36780, 317.24957, -23.27033, -39.59312, -0.13032
31.10401, -1.12009, 329.93561, -21.26099, 35.27246,  0.46954, -28.60791, -1.32368, 315.68164, -23.62487, -39.47935, -0.20272
31.23693, -1.16489, 330.46576, -20.79590, 35.09842,  0.49889, -29.08762, -1.45605, 315.33319, -23.72156, -39.42246, -0.10136
30.92678, -1.43372, 329.93561, -21.29421, 35.21445,  0.44020, -28.65152, -1.85315, 314.98474, -23.75379, -39.36558, -0.11584
31.01540, -0.85127, 329.75891, -21.12811, 35.53352,  0.54291, -28.82596, -1.76491, 315.50739, -23.88271, -39.62157, -0.15928
31.14832, -1.20970, 330.28906, -21.19455, 35.47551,  0.42552, -28.86957, -1.45605, 315.15894, -23.72156, -39.45090,  0.05792
31.05970, -1.16489, 329.05200, -21.16133, 35.44650,  0.41085, -28.69513, -1.58842, 314.81055, -23.75379, -39.22336, -0.11584
30.92678, -1.38891, 329.58215, -21.42709, 35.24345,  0.35216, -29.34927, -1.50017, 315.15894, -23.52818, -39.59312, -0.04344
31.05970, -0.80647, 329.75891, -21.16133, 35.24345,  0.51356, -29.21844, -1.45605, 315.85583, -23.59264, -39.53624, -0.14480
30.88247, -1.16489, 330.64252, -21.19455, 35.21445,  0.45487, -28.78235, -1.14719, 315.50739, -23.39925, -39.53624, -0.21720
31.01540, -1.16489, 330.46576, -21.42709, 35.27246,  0.44020, -28.86957, -1.45605, 314.81055, -23.49594, -39.42246, -0.02896
31.05970, -1.12009, 329.93561, -21.26099, 35.41750,  0.52824, -28.78235, -1.54429, 314.46210, -23.68933, -39.65001, -0.17376
31.10401, -1.12009, 330.11237, -21.42709, 35.24345,  0.52824, -28.60791, -1.27956, 315.50739, -23.72156, -39.70690, -0.14480
31.19263, -1.70254, 330.28906, -20.92878, 35.24345,  0.44020, -28.65152, -1.01482, 312.71991, -23.43148, -39.39402, -0.27512
31.32555, -1.12009, 329.22876, -21.09489, 35.30147,  0.51356, -29.13123, -1.19131, 313.41681, -23.68933, -39.47935, -0.20272
31.10401, -1.16489, 331.17267, -21.12811, 35.33047,  0.49889, -29.00040, -1.89728, 314.28790, -23.68933, -39.59312, -0.23168
31.28124, -1.25450, 330.46576, -21.22777, 35.12743,  0.46954, -28.91318, -1.10307, 316.03003, -23.72156, -39.53624, -0.18824
30.97109, -0.98568, 330.64252, -21.42709, 35.47551,  0.41085, -28.60791, -1.19131, 314.63629, -23.97940, -39.62157, -0.27512
31.19263, -1.34411, 329.58215, -21.22777, 35.50452,  0.55758, -28.73874, -1.50017, 315.85583, -23.65710, -39.67845, -0.11584
30.79386, -1.20970, 329.93561, -21.46031, 35.15643,  0.39618, -28.30264, -1.32368, 315.50739, -23.78602, -39.42246, -0.18824
31.10401, -1.25450, 330.46576, -21.39387, 35.18544,  0.48422, -29.04401, -2.07377, 314.11365, -23.85048, -39.62157, -0.21720
30.92678, -1.25450, 329.22876, -20.99522, 35.38849,  0.54291, -28.56430, -1.36780, 317.07538, -23.78602, -39.56468, -0.27512
30.88247, -1.20970, 330.64252, -20.99522, 35.33047,  0.46954, -28.91318, -1.89728, 316.20428, -23.91494, -39.62157, -0.17376
30.92678, -1.34411, 329.22876, -21.12811, 35.27246,  0.45487, -28.65152, -2.02964, 316.03003, -23.81825, -39.47935, -0.18824
31.19263, -1.20970, 329.22876, -21.12811, 35.24345,  0.46954, -28.95679, -1.58842, 316.20428, -23.72156, -39.56468, -0.23168
30.74955, -1.38891, 327.63824, -21.26099, 35.38849,  0.48422, -29.13123, -2.11789, 315.68164, -23.85048, -39.62157, -0.11584
31.05970, -1.29930, 330.11237, -21.49353, 35.50452,  0.48422, -28.78235, -2.02964, 315.50739, -23.81825, -39.84911, -0.21720
31.01540, -1.29930, 330.11237, -21.32743, 35.41750,  0.42552, -28.91318, -1.63254, 315.33319, -23.75379, -39.67845, -0.07240
31.14832, -1.07529, 330.46576, -21.16133, 35.21445,  0.49889, -28.86957, -1.98552, 315.85583, -23.68933, -39.65001, -0.23168
31.01540, -1.29930, 330.28906, -21.16133, 35.33047,  0.41085, -29.13123, -1.41193, 316.20428, -24.04386, -39.65001, -0.28960
31.28124, -1.56813, 330.28906, -21.16133, 35.30147,  0.48422, -28.65152, -1.63254, 316.20428, -23.91494, -39.56468, -0.13032
31.10401, -1.43372, 330.11237, -21.26099, 35.35948,  0.46954, -28.56430, -1.45605, 317.07538, -23.59264, -39.36558, -0.28960
31.10401, -1.29930, 329.05200, -21.36065, 35.21445,  0.60160, -29.13123, -1.45605, 317.07538, -23.97940, -39.65001, -0.15928
30.88247, -1.38891, 330.11237, -21.22777, 35.30147,  0.51356, -29.30566, -1.94140, 314.81055, -24.01163, -39.82067, -0.28960
31.01540, -1.47852, 329.05200, -21.39387, 35.24345,  0.46954, -29.34927, -1.58842, 315.85583, -24.01163, -39.65001, -0.18824
31.01540, -1.43372, 328.87531, -21.12811, 35.18544,  0.51356, -29.13123, -1.45605, 316.72693, -23.75379, -39.56468, -0.28960
31.05970, -1.56813, 328.69861, -21.52675, 35.30147,  0.46954, -29.13123, -1.50017, 318.29486, -24.07609, -39.76379, -0.20272
31.23693, -1.20970, 329.58215, -21.32743, 35.06941,  0.48422, -29.00040, -1.41193, 317.94641, -24.01163, -39.65001, -0.20272
31.19263, -1.56813, 328.34515, -21.16133, 35.18544,  0.42552, -29.21844, -1.36780, 316.20428, -23.72156, -39.84911, -0.18824
31.19263, -1.25450, 330.11237, -21.22777, 35.30147,  0.46954, -29.17484, -1.80903, 317.24957, -24.14055, -39.96289, -0.08688
31.05970, -1.74734, 328.34515, -21.19455, 35.06941,  0.48422, -29.26205, -1.63254, 316.03003, -23.72156, -39.62157, -0.21720
31.05970, -1.20970, 330.11237, -21.26099, 35.41750,  0.46954, -29.13123, -1.63254, 317.07538, -23.94717, -39.82067, -0.28960
30.97109, -1.43372, 328.69861, -21.22777, 35.18544,  0.42552, -28.82596, -2.16201, 318.12067, -23.85048, -39.67845, -0.23168
31.23693, -1.25450, 328.34515, -21.22777, 35.18544,  0.42552, -28.78235, -2.20613, 319.16595, -24.10832, -39.76379, -0.27512
31.36986, -1.52332, 328.69861, -21.42709, 35.06941,  0.39618, -28.56430, -1.76491, 317.24957, -23.88271, -39.87756, -0.30408
31.10401, -1.56813, 327.63824, -21.29421, 35.24345,  0.49889, -29.08762, -1.45605, 316.55267, -24.30170, -39.67845, -0.27512
30.74955, -1.25450, 328.52185, -21.39387, 35.24345,  0.61628, -28.91318, -1.58842, 316.03003, -24.04386, -39.76379, -0.30408
30.97109, -1.43372, 329.22876, -21.26099, 35.09842,  0.58693, -28.73874, -2.02964, 318.12067, -23.94717, -39.84911, -0.39096
31.10401, -1.56813, 328.69861, -21.09489, 35.04041,  0.54291, -28.86957, -1.67666, 316.55267, -24.30170, -40.04822, -0.27512
30.88247, -1.61293, 328.52185, -21.26099, 35.06941,  0.55758, -28.47708, -1.85315, 318.12067, -23.97940, -39.87756, -0.30408
31.01540, -1.47852, 328.52185, -21.22777, 35.21445,  0.41085, -29.17484, -2.02964, 316.03003, -24.04386, -39.70690, -0.26064
30.92678, -1.52332, 329.22876, -21.16133, 35.21445,  0.49889, -28.86957, -1.58842, 316.72693, -23.75379, -39.82067, -0.31856
31.32555, -1.12009, 329.05200, -21.39387, 35.27246,  0.39618, -28.69513, -1.98552, 318.99176, -24.59178, -39.82067, -0.28960
31.14832, -1.38891, 328.69861, -21.46031, 35.24345,  0.58693, -28.69513, -1.54429, 318.46912, -24.01163, -40.01978, -0.24616
30.92678, -1.20970, 327.63824, -21.36065, 35.18544,  0.49889, -29.21844, -1.80903, 317.42377, -23.91494, -39.70690, -0.24616
31.14832, -1.56813, 328.87531, -21.55997, 35.44650,  0.46954, -28.95679, -1.72079, 318.46912, -24.17278, -39.96289, -0.28960
31.10401, -1.56813, 328.34515, -21.16133, 35.21445,  0.52824, -28.69513, -1.54429, 316.72693, -24.33393, -39.96289, -0.28960
30.79386, -1.29930, 328.52185, -21.19455, 35.09842,  0.46954, -29.04401, -1.58842, 318.12067, -24.10832, -40.01978, -0.24616
30.70524, -1.56813, 329.40546, -21.46031, 35.38849,  0.49889, -29.65454, -1.63254, 317.94641, -24.33393, -39.99133, -0.15928
31.14832, -1.74734, 328.52185, -21.22777, 35.21445,  0.48422, -28.78235, -2.02964, 317.42377, -24.46286, -39.84911, -0.13032
30.70524, -1.61293, 328.16840, -21.29421, 35.15643,  0.36683, -28.73874, -1.98552, 316.72693, -24.01163, -39.96289, -0.20272
30.97109, -1.65773, 326.40125, -21.26099, 35.06941,  0.42552, -28.82596, -1.72079, 317.94641, -24.01163, -39.76379, -0.27512
30.88247, -1.56813, 328.52185, -21.36065, 35.24345,  0.54291, -29.04401, -1.14719, 317.77222, -24.36617, -39.87756, -0.34752
31.01540, -1.52332, 329.58215, -21.32743, 35.18544,  0.35216, -28.73874, -1.98552, 317.94641, -24.30170, -39.76379, -0.17376
30.74955, -1.83695, 328.52185, -21.29421, 35.04041,  0.38150, -28.82596, -1.58842, 317.07538, -24.23724, -40.10510, -0.13032
30.79386, -1.70254, 329.93561, -21.29421, 34.95338,  0.46954, -28.47708, -2.25026, 318.46912, -24.14055, -39.82067, -0.40544
30.79386, -1.61293, 327.99170, -21.36065, 35.12743,  0.45487, -29.30566, -1.85315, 317.94641, -24.10832, -40.30421, -0.26064
30.97109, -1.52332, 327.46155, -21.19455, 34.89537,  0.44020, -29.13123, -2.25026, 319.16595, -24.10832, -39.79223, -0.43440
30.88247, -1.52332, 327.63824, -21.29421, 34.95338,  0.57226, -29.08762, -2.02964, 319.34015, -24.46286, -40.04822, -0.24616
30.97109, -1.47852, 328.16840, -21.06166, 34.92438,  0.51356, -29.17484, -1.89728, 318.46912, -24.39840, -39.79223, -0.26064
30.48370, -1.38891, 327.10809, -21.32743, 35.15643,  0.54291, -29.39288, -1.98552, 317.94641, -24.46286, -40.13354, -0.23168
31.19263, -1.43372, 329.05200, -21.29421, 35.12743,  0.39618, -29.26205, -1.89728, 319.34015, -24.14055, -39.84911, -0.26064
31.28124, -1.34411, 326.93140, -21.02845, 34.98239,  0.42552, -29.08762, -1.98552, 318.12067, -24.49509, -39.62157, -0.21720
30.74955, -1.56813, 328.87531, -21.02845, 35.09842,  0.35216, -29.39288, -1.94140, 317.42377, -24.10832, -40.04822, -0.30408
31.10401, -1.34411, 327.46155, -21.26099, 35.18544,  0.45487, -28.60791, -2.07377, 318.12067, -24.17278, -39.90600, -0.30408
30.52801, -1.74734, 328.34515, -21.36065, 35.04041,  0.41085, -29.13123, -1.98552, 318.64331, -24.10832, -40.01978, -0.31856
30.92678, -1.47852, 329.05200, -21.46031, 34.92438,  0.41085, -28.95679, -1.85315, 320.03705, -24.33393, -39.84911, -0.28960
30.61663, -1.20970, 329.40546, -21.22777, 35.01140,  0.54291, -29.26205, -2.33850, 317.59802, -24.17278, -40.16199, -0.30408
31.19263, -1.65773, 327.46155, -21.42709, 34.92438,  0.45487, -29.13123, -1.67666, 318.46912, -24.46286, -39.87756, -0.36200
30.88247, -1.47852, 326.04779, -21.52675, 35.06941,  0.49889, -28.95679, -1.85315, 319.68860, -24.49509, -40.19044, -0.27512
30.88247, -1.52332, 327.63824, -21.55997, 34.95338,  0.45487, -29.26205, -1.98552, 318.64331, -24.52732, -40.10510, -0.41992
31.19263, -1.29930, 328.69861, -21.42709, 35.15643,  0.49889, -29.04401, -1.85315, 318.64331, -24.46286, -39.90600, -0.34752
30.74955, -1.25450, 328.52185, -21.52675, 34.92438,  0.46954, -29.34927, -2.16201, 317.24957, -24.07609, -40.19044, -0.39096
31.05970, -1.34411, 327.81500, -21.22777, 35.06941,  0.38150, -29.00040, -2.11789, 318.81750, -24.43063, -39.96289, -0.28960
30.88247, -1.47852, 327.46155, -21.46031, 35.04041,  0.54291, -28.52069, -1.98552, 318.99176, -24.10832, -39.73534, -0.24616
30.88247, -1.29930, 327.10809, -21.39387, 35.04041,  0.42552, -29.17484, -2.16201, 319.16595, -24.39840, -40.07666, -0.23168
31.05970, -1.20970, 328.87531, -21.09489, 35.18544,  0.63095, -28.73874, -1.63254, 318.99176, -24.10832, -40.16199, -0.28960
30.97109, -1.20970, 327.28485, -21.46031, 35.01140,  0.42552, -29.17484, -1.85315, 320.21124, -24.33393, -40.24732, -0.44888
31.28124, -1.25450, 327.99170, -21.19455, 35.09842,  0.45487, -29.21844, -1.80903, 318.81750, -24.17278, -40.13354, -0.33304
30.97109, -1.47852, 328.34515, -21.42709, 35.09842,  0.52824, -29.08762, -1.94140, 319.34015, -24.30170, -39.76379, -0.33304
30.79386, -1.34411, 327.63824, -21.46031, 35.18544,  0.42552, -28.91318, -2.16201, 317.42377, -24.17278, -40.10510, -0.30408
31.01540, -1.38891, 327.81500, -21.52675, 34.89537,  0.63095, -28.56430, -2.11789, 318.46912, -24.17278, -40.16199, -0.24616
30.74955, -1.70254, 326.93140, -21.46031, 34.80835,  0.45487, -28.73874, -2.20613, 320.03705, -24.43063, -40.10510, -0.28960
30.92678, -1.03048, 326.22449, -21.09489, 35.12743,  0.48422, -29.30566, -2.07377, 318.12067, -24.10832, -39.73534, -0.30408
31.28124, -1.38891, 326.75464, -21.39387, 34.83736,  0.44020, -28.78235, -2.33850, 320.03705, -24.39840, -39.82067, -0.36200
30.83817, -1.38891, 327.81500, -21.42709, 34.95338,  0.42552, -29.13123, -1.85315, 317.94641, -24.36617, -40.07666, -0.18824
30.79386, -1.47852, 328.16840, -21.22777, 35.18544,  0.39618, -28.91318, -1.85315, 317.94641, -24.59178, -40.16199, -0.44888
30.61663, -1.25450, 327.46155, -21.02845, 35.12743,  0.45487, -28.82596, -1.63254, 318.46912, -24.49509, -39.87756, -0.18824
31.23693, -1.56813, 326.75464, -21.26099, 35.15643,  0.55758, -28.86957, -1.94140, 319.34015, -24.26947, -39.82067, -0.28960
30.61663, -1.25450, 327.81500, -21.32743, 35.12743,  0.48422, -28.30264, -2.47087, 320.55969, -24.20501, -39.90600, -0.21720
31.23693, -1.70254, 327.99170, -21.32743, 34.95338,  0.49889, -29.17484, -2.11789, 319.34015, -24.33393, -40.10510, -0.40544
30.83817, -1.61293, 328.87531, -21.26099, 34.92438,  0.52824, -28.60791, -1.89728, 319.51440, -24.43063, -40.01978, -0.28960
30.92678, -1.47852, 327.46155, -21.42709, 35.15643,  0.35216, -29.00040, -1.58842, 319.51440, -24.59178, -39.93445, -0.36200
31.10401, -1.38891, 326.75464, -21.42709, 34.83736,  0.46954, -29.08762, -1.67666, 320.03705, -24.49509, -39.84911, -0.34752
31.23693, -1.61293, 327.99170, -21.39387, 35.01140,  0.41085, -28.47708, -1.85315, 318.46912, -24.07609, -40.19044, -0.30408
31.01540, -1.20970, 327.63824, -21.29421, 35.21445,  0.41085, -29.08762, -2.11789, 319.34015, -24.59178, -39.59312, -0.18824
30.88247, -1.38891, 327.63824, -21.16133, 34.92438,  0.57226, -29.26205, -1.85315, 317.59802, -24.49509, -39.99133, -0.27512
31.23693, -1.25450, 327.63824, -21.26099, 34.98239,  0.48422, -29.13123, -1.89728, 320.21124, -24.68847, -39.87756, -0.27512
31.01540, -1.38891, 326.93140, -21.29421, 35.06941,  0.26412, -29.00040, -2.16201, 318.46912, -24.10832, -40.07666, -0.27512
31.41417, -1.20970, 326.93140, -21.46031, 34.92438,  0.57226, -28.56430, -1.54429, 318.46912, -24.33393, -39.96289, -0.33304
30.92678, -1.61293, 327.81500, -21.52675, 35.04041,  0.46954, -28.69513, -2.33850, 319.16595, -24.62401, -40.10510, -0.27512
31.23693, -1.52332, 327.81500, -21.26099, 34.98239,  0.58693, -28.95679, -1.85315, 320.21124, -24.23724, -39.90600, -0.11584
30.88247, -1.56813, 326.22449, -21.42709, 35.01140,  0.51356, -29.26205, -1.94140, 317.59802, -24.65624, -39.82067, -0.23168
30.74955, -1.34411, 327.81500, -21.39387, 34.92438,  0.46954, -28.82596, -2.20613, 317.59802, -24.26947, -40.04822, -0.34752
30.92678, -1.56813, 326.57794, -21.29421, 35.04041,  0.48422, -29.00040, -1.67666, 318.81750, -24.55955, -39.62157, -0.40544
30.88247, -1.70254, 325.87109, -21.26099, 34.92438,  0.42552, -29.00040, -1.94140, 320.21124, -24.62401, -40.01978, -0.43440
30.83817, -1.74734, 325.87109, -21.46031, 34.95338,  0.45487, -28.69513, -2.07377, 319.16595, -24.36617, -39.84911, -0.21720
30.97109, -1.34411, 326.93140, -21.39387, 35.06941,  0.45487, -29.17484, -1.98552, 318.46912, -24.36617, -39.93445, -0.36200
31.32555, -1.52332, 327.46155, -21.39387, 34.89537,  0.48422, -29.43649, -1.98552, 318.99176, -24.33393, -40.04822, -0.39096
30.70524, -1.52332, 326.04779, -21.49353, 35.04041,  0.49889, -28.73874, -2.64736, 319.16595, -24.17278, -40.10510, -0.37648
30.92678, -1.83695, 327.99170, -21.29421, 35.04041,  0.42552, -29.26205, -2.02964, 317.24957, -24.20501, -40.07666, -0.26064
30.97109, -1.34411, 325.69434, -21.46031, 34.77934,  0.36683, -28.65152, -1.50017, 318.64331, -24.65624, -39.84911, -0.30408
30.83817, -1.34411, 327.10809, -21.22777, 34.92438,  0.48422, -28.95679, -1.98552, 317.42377, -24.36617, -40.16199, -0.23168
30.97109, -1.43372, 328.16840, -21.32743, 34.86636,  0.44020, -28.95679, -1.76491, 318.46912, -23.97940, -40.16199, -0.36200
31.01540, -1.16489, 326.93140, -21.42709, 34.95338,  0.49889, -28.95679, -1.94140, 319.16595, -24.07609, -39.79223, -0.33304
30.83817, -1.70254, 326.75464, -21.22777, 34.83736,  0.42552, -29.21844, -1.98552, 317.94641, -23.85048, -40.07666, -0.24616
30.92678, -1.61293, 328.34515, -21.26099, 34.86636,  0.45487, -29.00040, -1.63254, 318.46912, -24.52732, -39.84911, -0.49232
