
53.87817, -1.56813, 369.16736, -34.58232, 31.53056,  1.89285, -31.05005, 17.03136, 280.31549, -2.70735, -20.16632,  5.28524
53.74525, -1.79214, 369.34412, -34.64877, 31.73361,  1.84883, -30.70117, 17.03136, 281.01239, -3.15858, -20.16632,  5.21284
53.65664, -2.01616, 369.87427, -34.74843, 31.61758,  1.81948, -31.66058, 16.63426, 280.66394, -3.31973, -20.25166,  5.21284
53.65664, -2.41940, 369.87427, -34.74843, 31.61758,  1.83415, -31.35532, 16.41364, 282.75458, -3.60980, -20.19477,  5.15492
53.78956, -2.01616, 368.63721, -34.94775, 31.76262,  1.90752, -31.48615, 16.50189, 281.01239, -3.67426, -20.08100,  5.14044
53.43510, -2.19538, 370.58112, -34.91453, 31.79163,  1.96621, -31.83502, 16.28128, 280.66394, -3.51311, -19.99567,  4.93772
53.52371, -2.59861, 369.87427, -35.04741, 31.84964,  1.95154, -31.79141, 16.01654, 281.88348, -3.60980, -20.53609,  5.05356
53.56802, -3.13625, 370.58112, -35.27995, 32.05269,  1.96621, -31.87863, 15.84005, 284.67096, -3.89988, -20.05255,  5.06804
53.43510, -3.09145, 371.81818, -35.27995, 32.02368,  1.95154, -32.53278, 16.10479, 284.14832, -4.18995, -20.36543,  4.98116
53.34648, -3.13625, 371.99487, -35.41283, 31.96567,  1.95154, -32.44556, 15.61943, 283.79987, -4.35110, -20.08100,  4.72052
53.47941, -3.40508, 371.81818, -35.37961, 31.73361,  1.95154, -32.22751, 15.13408, 284.49670, -4.12549, -19.85345,  4.83636
53.34648, -3.31547, 371.64148, -35.54572, 31.79163,  2.01023, -32.27112, 14.91347, 283.97406, -4.73787, -20.13788,  4.67708
53.08064, -3.76350, 372.52509, -35.74503, 31.99467,  2.02491, -32.66360, 14.82523, 286.06470, -4.67340, -20.22321,  4.86532
53.21356, -3.71870, 371.81818, -35.97758, 31.99467,  2.03958, -32.96887, 14.82523, 285.01941, -5.02794, -20.02411,  4.48884
53.43510, -3.58429, 371.99487, -35.94436, 31.96567,  2.06893, -32.35834, 14.42812, 285.19360, -5.28578, -20.05255,  4.59020
53.16925, -3.98752, 372.87848, -35.87791, 31.99467,  2.06893, -32.57639, 14.29575, 284.49670, -5.25355, -19.82500,  4.67708
53.34648, -4.30115, 371.81818, -35.81148, 32.22673,  2.08360, -33.14331, 13.98689, 284.84515, -5.35024, -20.08100,  4.44540
53.21356, -3.89791, 373.58539, -35.91113, 32.28474,  2.12762, -33.36136, 13.85453, 283.10297, -5.99485, -20.28010,  4.53228
53.43510, -4.25634, 372.70178, -36.27656, 32.08170,  2.18631, -32.48917, 13.32505, 286.23889, -5.99485, -20.10944,  4.41644
53.21356, -4.12193, 373.05524, -36.17690, 32.08170,  2.12762, -33.31775, 13.45742, 284.49670, -6.25269, -20.10944,  4.44540
53.16925, -4.52517, 372.70178, -36.24334, 32.05269,  2.27435, -32.88165, 13.19269, 287.28418, -6.31715, -20.16632,  4.15579
53.21356, -4.65958, 371.99487, -36.50910, 32.31375,  2.15697, -32.88165, 12.79558, 285.01941, -6.38161, -19.99567,  4.30059
53.25787, -4.74918, 372.70178, -36.34300, 32.31375,  2.20098, -32.96887, 12.75146, 285.54205, -6.51054, -20.05255,  4.34403
52.94772, -4.65958, 372.87848, -36.37622, 32.05269,  2.17164, -33.31775, 12.88383, 286.58734, -6.60723, -19.96722,  4.17027
53.47941, -4.79399, 374.29224, -36.70842, 32.13971,  2.28902, -33.36136, 12.08962, 285.19360, -6.96176, -19.88189,  4.09787
53.16925, -4.83879, 373.40863, -36.50910, 32.13971,  2.31837, -33.23053, 12.31023, 287.45844, -7.09068, -19.91034,  4.14131
53.25787, -5.24202, 372.17163, -36.60876, 32.22673,  2.21566, -33.36136, 11.82488, 286.76154, -7.60637, -20.13788,  4.08339
53.08064, -5.19722, 374.64569, -36.64198, 32.02368,  2.23033, -33.01248, 11.64839, 284.67096, -7.50968, -20.13788,  4.02547
53.30218, -4.79399, 374.82239, -36.87453, 32.11070,  2.30370, -33.36136, 11.82488, 286.06470, -7.60637, -19.96722,  3.93859
53.21356, -5.01801, 373.23193, -36.90775, 32.08170,  2.24500, -33.49219, 11.64839, 283.97406, -8.05759, -20.19477,  3.96755
53.34648, -5.42124, 374.99915, -36.84130, 32.22673,  2.37706, -33.14331, 11.38366, 285.89044, -8.21875, -19.93878,  3.96755
53.12495, -5.46604, 373.93884, -37.10706, 32.02368,  2.28902, -33.49219, 11.29541, 286.76154, -8.37990, -20.05255,  3.93859
53.43510, -5.15242, 373.93884, -36.97418, 32.25574,  2.31837, -33.14331, 11.16304, 286.41315, -8.44436, -20.02411,  3.83723
53.03633, -5.60045, 373.05524, -37.00741, 32.08170,  2.23033, -33.36136, 10.94243, 285.89044, -8.70220, -19.93878,  3.83723
53.16925, -5.24202, 372.34833, -37.04063, 32.08170,  2.28902, -32.88165, 10.54532, 285.89044, -8.63774, -19.99567,  3.64899
53.21356, -5.24202, 372.52509, -36.87453, 32.11070,  2.36239, -32.92526, 10.58945, 285.71625, -8.99228, -20.02411,  3.67795
53.03633, -5.15242, 372.52509, -36.94096, 32.19772,  2.33304, -32.79443, 10.28059, 286.76154, -9.34681, -19.96722,  3.53315
53.03633, -5.15242, 374.29224, -36.97418, 31.99467,  2.42108, -32.57639,  9.70699, 286.41315, -9.37904, -19.99567,  3.62003
53.08064, -5.10761, 374.46899, -36.87453, 31.99467,  2.42108, -33.23053,  9.83936, 287.98108, -9.73357, -20.33699,  3.43179
53.03633, -5.33163, 372.70178, -37.40605, 31.96567,  2.34772, -33.09970,  9.26577, 286.06470, -9.63688, -20.59298,  3.47523
53.25787, -5.28683, 372.70178, -37.40605, 32.02368,  2.30370, -32.62000,  8.95691, 287.28418, -10.47487, -19.96722,  3.27251
53.03633, -5.33163, 372.52509, -36.80808, 32.02368,  2.33304, -33.05609,  8.25094, 288.67792, -10.73272, -20.28010,  3.22907
53.12495, -5.28683, 372.70178, -37.37283, 31.93666,  2.39174, -32.62000,  8.60393, 286.23889, -10.66825, -20.39387,  3.34491
53.12495, -5.64526, 372.34833, -37.40605, 32.16872,  2.36239, -32.96887,  8.07445, 286.76154, -11.08725, -20.25166,  3.28699
52.94772, -5.42124, 371.81818, -37.47249, 32.02368,  2.31837, -33.09970,  7.76559, 286.93579, -11.40955, -20.33699,  3.18563
53.03633, -5.42124, 371.81818, -37.57215, 31.90765,  2.34772, -32.27112,  7.67735, 288.50372, -11.82855, -20.39387,  3.33043
53.47941, -5.37643, 370.58112, -37.40605, 32.05269,  2.34772, -32.40195,  7.58910, 287.10999, -12.15085, -20.08100,  2.96842
52.85910, -5.33163, 371.81818, -37.20673, 31.90765,  2.34772, -32.79443,  6.97139, 287.80688, -12.27977, -20.42232,  2.99738
53.16925, -5.01801, 370.93457, -37.63859, 31.84964,  2.47978, -32.48917,  6.97139, 289.02637, -12.11862, -20.30854,  2.80914
52.32741, -5.69006, 370.58112, -37.20673, 31.82063,  2.47978, -32.40195,  6.00069, 287.80688, -12.76323, -20.22321,  2.85258
52.77048, -5.24202, 370.75787, -37.57215, 31.82063,  2.45043, -32.35834,  6.44191, 289.02637, -12.89215, -20.39387,  2.64986
52.99202, -5.73486, 370.93457, -37.60537, 31.79163,  2.46510, -32.22751,  5.64771, 286.93579, -13.24669, -20.39387,  2.85258
52.63756, -5.95888, 370.93457, -37.37283, 31.82063,  2.27435, -32.00946,  5.42709, 288.85217, -13.31115, -20.73519,  2.80914
52.63756, -5.69006, 370.75787, -37.57215, 31.61758,  2.46510, -32.00946,  4.58876, 290.07166, -14.08467, -20.59298,  2.70778
52.23879, -5.77967, 368.46051, -37.40605, 31.73361,  2.39174, -31.87863,  4.10341, 289.54901, -14.11691, -20.87741,  2.64986
52.32741, -5.82447, 370.58112, -37.63859, 32.02368,  2.46510, -31.92224,  4.05929, 289.89746, -14.24583, -20.84896,  2.34578
52.32741, -5.69006, 368.28381, -37.73825, 31.84964,  2.50912, -31.74780,  3.70631, 290.59436, -14.60036, -20.76364,  2.37474
51.97295, -6.13810, 369.16736, -37.53893, 31.76262,  2.28902, -31.48615,  3.48569, 290.42010, -14.82597, -20.93430,  2.18650
52.15018, -5.91408, 369.52081, -37.50571, 31.90765,  2.43576, -31.83502,  3.26508, 290.42010, -15.27720, -20.84896,  2.37474
52.23879, -5.91408, 367.93036, -37.63859, 31.70461,  2.45043, -31.31171,  2.77973, 292.16229, -15.82512, -21.19028,  2.27338
51.61848, -6.13810, 368.10706, -37.63859, 31.76262,  2.33304, -31.74780,  2.73561, 293.38184, -15.47058, -21.16184,  2.20098
51.92863, -5.69006, 367.75360, -37.80470, 31.64659,  2.43576, -31.00644,  2.20613, 291.46539, -16.40526, -21.07651,  2.08514
51.92863, -5.77967, 366.69330, -37.57215, 31.38553,  2.27435, -31.31171,  1.98552, 292.51074, -16.30857, -21.13340,  2.05618
51.75140, -6.13810, 369.34412, -37.67181, 31.79163,  2.43576, -31.61697,  1.72079, 293.73022, -16.82426, -21.07651,  2.04170
52.19448, -6.13810, 366.87006, -37.30639, 31.38553,  2.40641, -31.96585,  0.97070, 295.64661, -17.21102, -21.33250,  2.02722
51.48556, -6.31731, 367.93036, -37.43927, 31.70461,  2.37706, -31.66058,  0.52947, 294.94977, -17.11433, -21.19028,  1.79553
51.97295, -6.67574, 367.22345, -37.73825, 31.58858,  2.49445, -31.18088,  0.70596, 295.99506, -17.37217, -21.38939,  1.92586
51.39694, -6.09329, 365.80969, -37.93758, 31.67560,  2.40641, -31.74780,  0.48535, 296.34351, -17.56556, -21.50316,  1.63625
51.75140, -6.49652, 366.87006, -37.57215, 31.35652,  2.34772, -32.00946, -0.26474, 297.04034, -18.11347, -21.41783,  1.69417
51.75140, -6.72054, 367.04675, -37.50571, 31.41454,  2.39174, -31.92224,  0.39710, 295.82086, -18.04901, -21.38939,  1.67969
51.35264, -6.45172, 365.98645, -37.57215, 31.47255,  2.52380, -31.96585,  0.17649, 297.56305, -18.62916, -21.67382,  1.66521
51.44125, -6.40692, 366.16315, -37.50571, 31.53056,  2.46510, -32.75082, -0.30886, 296.34351, -18.69362, -21.38939,  1.67969
51.61848, -6.89976, 367.04675, -37.77147, 31.70461,  2.37706, -32.14029, -0.66184, 298.08569, -19.17707, -21.61694,  1.52041
51.44125, -6.58613, 367.04675, -37.60537, 31.76262,  2.43576, -32.57639, -0.30886, 300.87317, -19.14484, -21.56005,  1.44801
51.35264, -6.76535, 367.57690, -37.70503, 31.32751,  2.43576, -33.01248, -0.92658, 300.52472, -19.53161, -21.75915,  1.47697
51.26402, -6.76535, 367.57690, -37.93758, 31.58858,  2.43576, -33.23053, -0.88245, 300.00208, -19.78945, -21.75915,  1.30321
50.95387, -6.94456, 368.46051, -37.60537, 31.61758,  2.43576, -32.53278, -1.23544, 300.69891, -19.78945, -21.73071,  1.30321
51.17541, -6.67574, 366.33984, -38.03723, 31.55957,  2.39174, -33.09970, -1.19131, 300.87317, -20.33737, -21.53160,  1.15841
50.95387, -6.63094, 365.98645, -37.63859, 31.55957,  2.36239, -33.23053, -1.19131, 301.39581, -20.49852, -22.01514,  1.10049
50.82095, -6.63094, 367.75360, -37.63859, 31.64659,  2.28902, -33.36136, -1.76491, 301.57001, -20.98198, -21.56005,  1.11497
51.08679, -6.58613, 368.10706, -38.03723, 31.38553,  2.21566, -33.44858, -1.67666, 301.74426, -20.98198, -21.84448,  0.88329
50.90956, -6.85495, 367.04675, -37.47249, 31.58858,  2.36239, -33.84106, -1.63254, 304.53174, -21.23982, -21.95826,  0.92673
50.95387, -6.94456, 367.40021, -37.87113, 31.50156,  2.33304, -34.18994, -1.80903, 303.66064, -21.52989, -21.92981,  0.91225
51.26402, -7.03417, 367.40021, -37.80470, 31.70461,  2.25968, -34.40799, -1.80903, 303.83484, -21.52989, -22.24269,  0.86881
51.04248, -7.07897, 366.33984, -37.60537, 31.50156,  2.15697, -34.53882, -1.76491, 306.62231, -21.98112, -21.92981,  0.83985
51.35264, -6.89976, 367.04675, -37.70503, 31.64659,  2.30370, -35.14935, -2.11789, 307.31921, -21.98112, -21.98670,  0.91225
50.95387, -7.03417, 367.22345, -37.87113, 31.47255,  2.34772, -35.36740, -1.89728, 308.88715, -22.52903, -22.12892,  0.66609
51.30833, -6.98936, 368.28381, -37.77147, 31.47255,  2.27435, -35.36740, -2.25026, 310.28088, -22.46457, -22.18580,  0.59368
51.52987, -7.07897, 365.98645, -37.77147, 31.41454,  2.28902, -35.49823, -2.38263, 309.58398, -22.30342, -22.10047,  0.52128
51.21971, -7.25819, 367.57690, -37.83791, 31.38553,  2.21566, -35.75989, -2.51499, 309.93243, -22.94803, -22.10047,  0.53576
51.48556, -7.25819, 367.75360, -37.90435, 31.55957,  2.24500, -35.93433, -2.47087, 310.10669, -23.17364, -22.01514,  0.40544
51.48556, -7.07897, 367.40021, -38.00401, 31.61758,  2.23033, -36.06516, -2.55912, 312.19727, -23.33479, -22.32802,  0.34752
51.30833, -7.48220, 366.87006, -37.87113, 31.35652,  2.31837, -36.41403, -2.77973, 311.15198, -23.33479, -22.38491,  0.33304
51.44125, -7.39260, 367.04675, -37.90435, 31.12447,  2.31837, -36.02155, -2.82385, 312.54572, -23.46371, -22.49868,  0.30408
51.48556, -7.66142, 365.45630, -37.97079, 31.32751,  2.37706, -36.89374, -2.77973, 311.15198, -23.78602, -22.24269,  0.23168
51.75140, -7.61662, 366.33984, -37.53893, 31.32751,  2.24500, -36.93735, -2.95622, 314.46210, -24.26947, -22.29958,  0.21720
51.61848, -7.57181, 366.87006, -37.70503, 31.18248,  2.36239, -36.80652, -3.13271, 312.02307, -24.36617, -22.44179,  0.23168
51.44125, -7.97504, 364.92609, -37.87113, 31.18248,  2.33304, -37.19901, -3.17683, 313.24255, -24.52732, -22.38491,  0.26064
51.66279, -7.75103, 365.10284, -37.73825, 31.12447,  2.39174, -37.28622, -3.00034, 312.71991, -24.46286, -22.15736,  0.14480
51.66279, -7.61662, 365.80969, -37.70503, 31.21149,  2.34772, -37.80954, -3.17683, 315.33319, -25.04300, -22.12892,  0.05792
51.79572, -7.48220, 365.10284, -37.63859, 31.12447,  2.39174, -37.54788, -3.61806, 314.28790, -25.04300, -22.38491, -0.02896
51.66279, -8.06465, 365.27954, -37.60537, 31.24049,  2.33304, -37.72232, -3.66218, 316.20428, -25.10746, -22.44179,  0.01448
51.84002, -8.10946, 364.21924, -37.43927, 31.15347,  2.33304, -37.76593, -3.26508, 314.98474, -25.30085, -22.58401,  0.04344
51.75140, -8.10946, 365.27954, -37.73825, 31.32751,  2.33304, -37.85315, -3.44157, 317.42377, -25.62315, -22.44179, -0.18824
52.01725, -7.75103, 364.21924, -37.47249, 31.06645,  2.30370, -37.94037, -3.22096, 316.72693, -25.13969, -22.64090, -0.01448
51.92863, -7.84063, 364.57269, -37.43927, 31.15347,  2.42108, -37.80954, -3.17683, 315.85583, -25.62315, -22.55556, -0.17376
52.19448, -8.06465, 363.68909, -37.14029, 30.83440,  2.28902, -38.37646, -3.04447, 314.98474, -25.52646, -22.64090, -0.11584
52.10587, -7.61662, 362.62878, -37.30639, 30.74738,  2.15697, -38.15842, -3.92692, 316.20428, -25.52646, -22.41335, -0.14480
51.57417, -7.70622, 361.21503, -36.94096, 30.92142,  2.18631, -38.46368, -3.57394, 317.07538, -26.00991, -22.58401, -0.17376
51.92863, -7.66142, 360.68481, -37.33961, 30.89241,  2.21566, -38.15842, -3.52982, 317.77222, -26.00991, -22.61245, -0.28960
52.23879, -7.70622, 361.74518, -37.10706, 30.83440,  2.20098, -38.37646, -3.35332, 316.55267, -26.10661, -22.66934, -0.33304
52.23879, -7.30299, 362.80548, -37.07384, 30.66035,  2.24500, -37.72232, -3.35332, 318.46912, -26.00991, -22.69778, -0.23168
52.46033, -7.07897, 362.27533, -37.10706, 30.80539,  2.08360, -38.42007, -2.91210, 316.55267, -26.00991, -22.44179, -0.26064
52.06156, -6.89976, 359.97797, -36.80808, 30.54433,  2.06893, -39.16144, -3.22096, 316.55267, -26.36445, -22.81156, -0.39096
52.46033, -7.03417, 360.50812, -36.97418, 30.60234,  2.14229, -38.55090, -2.77973, 317.59802, -26.39668, -22.66934, -0.23168
52.23879, -7.03417, 359.80127, -37.00741, 30.54433,  2.01023, -38.68173, -3.48569, 318.12067, -26.46114, -22.41335, -0.18824
52.15018, -6.58613, 360.68481, -36.80808, 30.68936,  1.98089, -38.15842, -3.22096, 317.59802, -26.46114, -22.75467, -0.28960
52.15018, -6.49652, 359.80127, -36.57554, 30.31227,  1.96621, -38.94339, -3.79455, 316.55267, -26.71898, -22.69778, -0.30408
52.19448, -6.72054, 358.91766, -36.67520, 30.31227,  1.87817, -38.94339, -3.00034, 317.42377, -26.88013, -22.52712, -0.28960
52.37171, -6.94456, 358.03406, -36.67520, 30.22525,  1.98089, -38.07120, -3.08859, 318.46912, -26.78344, -22.66934, -0.23168
52.28310, -6.67574, 357.32715, -36.64198, 30.08022,  1.96621, -38.85617, -3.08859, 319.16595, -26.78344, -22.86844, -0.26064
52.46033, -6.04849, 357.85730, -36.50910, 30.02220,  1.96621, -38.63812, -2.86798, 318.99176, -27.04129, -22.52712, -0.15928
52.10587, -5.95888, 356.97375, -36.27656, 30.22525,  2.03958, -38.59451, -2.47087, 317.77222, -27.20244, -22.78311, -0.28960
52.19448, -5.91408, 356.26685, -36.34300, 30.05121,  1.95154, -38.59451, -2.64736, 317.59802, -27.49251, -22.52712, -0.21720
52.06156, -6.13810, 357.50391, -36.21012, 29.90617,  1.93687, -38.89978, -2.51499, 318.81750, -27.20244, -22.69778, -0.18824
51.92863, -6.27251, 356.26685, -36.24334, 29.67412,  1.89285, -38.94339, -2.60324, 319.16595, -27.10575, -22.41335, -0.20272
51.97295, -6.04849, 354.67639, -36.07724, 30.08022,  1.86350, -39.37949, -2.64736, 318.81750, -27.46028, -22.75467, -0.27512
51.92863, -6.09329, 353.96948, -35.94436, 29.76114,  1.87817, -39.20505, -2.91210, 319.34015, -27.68589, -22.72623, -0.10136
51.66279, -6.36211, 353.43933, -36.04401, 29.81915,  2.02491, -39.37949, -2.47087, 320.21124, -27.33136, -22.66934, -0.17376
52.01725, -6.36211, 353.61603, -35.94436, 29.73213,  1.81948, -39.11783, -2.95622, 318.46912, -27.68589, -22.38491, -0.10136
51.48556, -5.86927, 354.14624, -35.87791, 29.61610,  1.90752, -39.37949, -2.51499, 318.29486, -27.62143, -22.66934, -0.20272
51.44125, -6.40692, 352.02557, -35.87791, 29.67412,  1.81948, -39.24866, -2.73561, 320.73389, -27.97597, -22.75467, -0.21720
51.21971, -6.40692, 350.25836, -35.51249, 29.35504,  1.79013, -39.59753, -2.47087, 319.16595, -28.00820, -22.66934, -0.26064
51.52987, -6.13810, 349.72821, -35.51249, 29.44206,  1.73144, -40.16446, -2.69148, 321.43079, -27.65366, -22.89688, -0.17376
51.17541, -5.91408, 349.55151, -35.74503, 29.18100,  1.67275, -39.99002, -2.20613, 320.03705, -27.97597, -22.69778, -0.24616
51.26402, -6.18290, 349.90497, -35.64537, 29.03596,  1.67275, -39.64114, -2.38263, 321.95343, -28.16935, -22.81156, -0.15928
51.21971, -6.09329, 348.84460, -35.51249, 29.15199,  1.76079, -40.20807, -2.33850, 318.99176, -28.13712, -22.75467, -0.34752
51.26402, -6.27251, 348.66791, -35.61215, 29.15199,  1.64340, -39.64114, -2.29438, 321.60498, -28.23381, -22.61245, -0.05792
51.08679, -6.40692, 346.72400, -35.41283, 29.09398,  1.62873, -40.55695, -1.76491, 320.55969, -28.16935, -22.75467, -0.10136
50.64371, -6.36211, 346.54724, -35.21351, 29.23901,  1.61406, -40.12085, -1.50017, 321.25659, -28.52388, -22.75467, -0.13032
50.33356, -6.45172, 345.31024, -35.34639, 29.06497,  1.59938, -41.03665, -1.27956, 321.60498, -28.71727, -22.75467, -0.07240
50.82095, -6.36211, 345.13348, -35.27995, 29.00696,  1.65808, -40.68777, -1.58842, 322.30188, -28.13712, -22.78311, -0.04344
50.86525, -6.31731, 345.84039, -35.21351, 28.83292,  1.57004, -40.77499, -1.63254, 321.95343, -28.65281, -22.81156,  0.07240
50.64371, -6.31731, 345.31024, -35.01419, 28.83292,  1.61406, -41.12387, -1.58842, 320.55969, -28.52388, -22.86844, -0.04344
49.97910, -5.73486, 345.13348, -34.74843, 28.94894,  1.67275, -41.86523, -1.05894, 323.52136, -29.07180, -22.92533, -0.02896
50.28925, -6.13810, 343.54303, -34.98096, 28.83292,  1.65808, -41.55997, -1.45605, 322.99872, -28.91065, -22.78311, -0.07240
50.06771, -6.49652, 342.65942, -35.01419, 28.89093,  1.54069, -41.69080, -1.27956, 323.52136, -29.07180, -22.86844, -0.02896
49.93479, -5.55565, 343.54303, -34.88131, 28.86192,  1.40863, -41.95245, -1.45605, 323.52136, -29.23295, -22.92533, -0.17376
50.11202, -6.00368, 342.30597, -34.74843, 28.86192,  1.42330, -42.17050, -0.75009, 322.99872, -29.13626, -23.20976,  0.08688
49.58033, -5.86927, 343.71973, -34.98096, 28.74590,  1.57004, -42.25772, -0.79421, 324.04407, -29.26518, -22.69778,  0.07240
49.80186, -5.91408, 341.59912, -34.94775, 28.83292,  1.40863, -42.65021, -0.83833, 324.74091, -29.36187, -23.15288,  0.01448
49.49171, -5.42124, 341.77582, -34.58232, 28.65887,  1.46732, -42.65021, -0.79421, 324.91510, -29.26518, -22.89688,  0.08688
49.40310, -6.00368, 340.89221, -34.31656, 28.54285,  1.26190, -42.65021, -0.26474, 324.39246, -29.36187, -23.03910,  0.05792
49.53602, -6.36211, 340.71552, -34.78165, 28.42682,  1.40863, -42.56299, -0.44123, 322.99872, -29.68418, -22.89688,  0.13032
49.53602, -6.27251, 340.53882, -34.58232, 28.39781,  1.46732, -42.95547, -0.22061, 325.78619, -29.58749, -23.15288,  0.08688
49.49171, -6.40692, 338.59491, -34.74843, 28.62987,  1.40863, -43.17352, -0.57360, 325.96045, -30.13540, -23.26665,  0.28960
49.53602, -6.18290, 339.12506, -34.44944, 28.33980,  1.49667, -43.26074, -0.39710, 325.96045, -29.97425, -23.38042,  0.15928
49.31448, -6.63094, 338.59491, -34.51588, 28.25278,  1.45265, -43.69684, -0.35298, 326.65729, -29.65195, -23.09599,  0.15928
49.27017, -6.67574, 339.12506, -34.71520, 28.42682,  1.45265, -43.74045, -0.08825, 323.52136, -29.87756, -23.06755,  0.21720
48.91571, -7.21338, 338.77161, -34.61555, 28.31079,  1.45265, -43.74045, -0.22061, 324.74091, -30.13540, -23.03910,  0.23168
48.96002, -6.81015, 339.30176, -34.64877, 28.48483,  1.52602, -43.74045, -0.13237, 326.30884, -29.97425, -23.43731,  0.08688
48.51694, -7.34779, 337.71130, -34.48267, 28.42682,  1.39396, -44.22015, -1.05894, 327.00574, -30.52217, -23.09599,  0.18824
48.96002, -7.84063, 338.06470, -34.81487, 28.36880,  1.48200, -43.65323, -0.44123, 327.87683, -30.29655, -23.09599,  0.14480
49.09294, -7.70622, 336.47424, -34.64877, 28.22377,  1.42330, -43.91489, -0.44123, 327.70258, -30.42548, -23.46575,  0.15928
48.60556, -7.43740, 337.35785, -34.41622, 28.39781,  1.43798, -44.39459, -0.39710, 325.96045, -30.68332, -23.09599,  0.15928
49.04864, -7.97504, 336.12079, -34.64877, 28.19476,  1.39396, -44.30737, -0.97070, 326.30884, -30.87670, -23.03910,  0.13032
48.60556, -8.10946, 337.71130, -34.15046, 28.28178,  1.52602, -44.26376, -0.57360, 326.83154, -30.84447, -23.26665,  0.26064
48.73848, -8.51269, 335.06049, -34.68198, 28.28178,  1.42330, -44.35098, -0.52947, 328.39948, -31.16677, -23.43731,  0.18824
48.78279, -8.46788, 337.00439, -34.78165, 27.84668,  1.33526, -43.74045, -1.10307, 326.13464, -31.23124, -23.23820,  0.15928
48.25110, -8.87112, 335.76740, -34.78165, 28.07874,  1.24722, -43.82767, -1.23544, 327.17993, -31.10231, -23.52264,  0.18824
48.56125, -8.46788, 334.88379, -34.58232, 28.02072,  1.40863, -44.22015, -0.66184, 327.70258, -31.26347, -23.18132,  0.28960
48.51694, -8.46788, 334.88379, -34.88131, 28.07874,  1.37928, -44.04572, -1.19131, 328.74792, -31.61800, -23.35198,  0.23168
48.38402, -8.73671, 334.70703, -34.48267, 28.02072,  1.36461, -44.22015, -1.27956, 328.39948, -31.26347, -23.46575,  0.27512
48.38402, -9.18474, 334.88379, -34.58232, 28.19476,  1.27657, -43.91489, -1.58842, 325.26355, -31.55354, -23.60797,  0.26064
48.25110, -8.82631, 333.47003, -34.54910, 27.90469,  1.26190, -44.22015, -2.11789, 326.30884, -31.45685, -23.32354,  0.10136
48.38402, -8.87112, 335.06049, -34.51588, 28.02072,  1.29124, -43.95850, -1.80903, 326.65729, -31.65023, -23.32354,  0.23168
48.11817, -9.27435, 333.11658, -34.28334, 27.96271,  1.30592, -44.17654, -2.25026, 327.52838, -31.71469, -23.55108,  0.44888
47.67509, -9.63278, 332.93988, -34.44944, 27.75966,  1.21788, -43.91489, -2.42675, 329.09631, -32.39153, -23.57952,  0.34752
47.67509, -9.54317, 334.00018, -34.64877, 27.87569,  1.26190, -44.13293, -2.51499, 327.35419, -32.35930, -23.63641,  0.21720
47.80802, -9.40876, 332.40967, -34.18368, 27.99171,  1.30592, -43.78406, -2.60324, 328.05103, -32.74606, -23.43731,  0.26064
47.23202, -9.40876, 331.52612, -34.08402, 27.87569,  1.32059, -44.08932, -3.00034, 326.48309, -32.32707, -23.72174,  0.33304
47.27633, -9.76719, 332.40967, -34.15046, 27.78867,  1.18853, -43.47879, -3.52982, 329.61902, -32.71384, -23.66486,  0.30408
47.40925, -9.49837, 331.17267, -33.95114, 27.58562,  1.18853, -44.00211, -3.75043, 327.87683, -32.71384, -23.83552,  0.10136
47.01048, -9.94640, 329.58215, -33.91792, 27.73065,  1.27657, -43.65323, -3.70631, 329.44476, -32.84276, -23.46575,  0.21720
46.83325, -9.72239, 329.05200, -34.05080, 27.61462,  1.10049, -44.22015, -3.79455, 330.49005, -32.87498, -23.75019,  0.36200
47.09910, -9.90160, 329.05200, -33.85148, 27.58562,  1.11517, -43.74045, -4.19166, 327.87683, -33.26175, -23.72174,  0.17376
46.92187, -10.17042, 327.99170, -33.71860, 27.49860,  1.10049, -43.95850, -4.14753, 327.87683, -33.32621, -23.75019,  0.08688
46.43448, -9.85680, 326.75464, -33.81826, 27.23753,  0.96843, -44.35098, -5.02999, 329.27057, -33.26175, -23.69330,  0.23168
46.70033, -10.17042, 327.28485, -33.61893, 27.35356,  1.08582, -44.22015, -5.11823, 327.35419, -33.29398, -23.97773,  0.18824
46.39017, -10.48405, 325.34088, -33.88470, 27.29555,  1.01245, -44.04572, -5.33885, 330.49005, -33.45513, -23.80707,  0.14480
46.52309, -9.81199, 326.04779, -33.45284, 27.26654,  1.08582, -43.95850, -5.33885, 329.79321, -33.61629, -23.97773,  0.36200
46.34586, -10.17042, 323.75043, -33.51927, 27.29555,  0.99778, -43.91489, -5.42709, 329.44476, -33.68075, -23.75019,  0.10136
46.12433, -10.39444, 324.63403, -33.61893, 27.29555,  0.95376, -44.04572, -5.73595, 329.79321, -33.90636, -24.09151,  0.13032
46.12433, -10.43924, 324.45734, -33.35317, 27.20853,  1.04180, -43.91489, -6.44191, 329.61902, -34.13197, -24.03462,  0.17376
46.34586, -10.26003, 323.39697, -33.35317, 26.80243,  0.98311, -44.61264, -6.61840, 329.96741, -33.90636, -24.09151,  0.24616
45.94710, -10.39444, 323.75043, -33.08741, 27.26654,  0.85105, -44.00211, -6.66253, 331.18695, -34.35758, -24.09151,  0.11584
46.03571, -10.30483, 323.22028, -33.12063, 27.09250,  0.99778, -43.87128, -6.83902, 330.49005, -34.35758, -24.06306,  0.07240
