
39.65540,  4.12193, 261.72180, -13.55388, 28.07874,  3.06671, -43.39157, -7.10375, 337.11035, -28.68504, -46.76085, -6.15405
40.09848,  3.58429, 261.36841, -13.55388, 28.22377,  3.18409, -43.43518, -7.54498, 338.15564, -29.13626, -46.41953, -6.29885
39.56679,  3.76350, 261.19165, -13.25490, 27.99171,  3.28680, -43.34796, -7.50086, 338.50409, -28.84619, -46.53330, -6.26989
39.43386,  4.21154, 261.72180, -13.38778, 28.16576,  3.21344, -43.34796, -7.54498, 337.11035, -28.81396, -46.41953, -6.26989
39.87694,  3.76350, 261.19165, -13.42100, 28.04973,  3.15475, -43.82767, -7.41261, 337.63300, -28.87842, -46.73240, -6.26989
39.43386,  3.94272, 261.89856, -13.32134, 27.96271,  3.19876, -43.39157, -7.45674, 337.80719, -28.62057, -46.87462, -6.31333
39.56679,  4.16674, 260.66150, -13.22168, 28.19476,  3.18409, -43.21713, -8.07445, 337.63300, -29.23295, -46.81773, -6.31333
39.56679,  3.89791, 260.48480, -13.68676, 27.84668,  3.12540, -43.60962, -7.54498, 339.37518, -29.10403, -46.41953, -6.44365
39.87694,  3.89791, 259.60120, -13.35456, 28.16576,  3.15475, -43.74045, -7.36849, 337.28455, -29.07180, -46.50485, -6.42917
39.34525,  3.89791, 260.30804, -13.45422, 27.99171,  3.21344, -43.47879, -7.41261, 340.42047, -29.23295, -47.04528, -6.28437
39.61109,  3.85311, 259.60120, -13.05557, 27.75966,  3.15475, -43.39157, -7.41261, 340.07202, -29.23295, -46.78929, -6.31333
39.47817,  4.03233, 259.95465, -13.08879, 28.02072,  3.09605, -43.87128, -7.01551, 339.54938, -29.26518, -46.59019, -6.31333
39.47817,  3.98752, 259.42450, -13.05557, 27.64363,  3.02269, -43.69684, -7.58910, 340.94312, -29.26518, -46.93150, -6.28437
39.52248,  3.89791, 259.60120, -12.98913, 27.84668,  3.00801, -43.87128, -7.45674, 340.24622, -29.65195, -47.18749, -6.32781
39.34525,  4.07713, 258.36414, -12.85625, 27.90469,  3.03736, -43.87128, -7.36849, 341.81421, -29.29741, -46.90306, -6.38573
39.43386,  3.98752, 258.54089, -12.98913, 27.75966,  3.12540, -44.26376, -6.83902, 342.33685, -29.52303, -47.30127, -6.42917
39.43386,  4.07713, 257.65729, -13.12201, 27.73065,  3.00801, -43.74045, -7.50086, 341.46576, -29.65195, -47.27283, -6.48709
39.69971,  4.30115, 256.95038, -13.05557, 27.32455,  3.02269, -44.30737, -7.41261, 341.11731, -29.13626, -47.04528, -6.47261
39.43386,  4.34595, 257.30383, -12.78981, 27.44058,  3.14007, -44.08932, -7.63323, 342.68530, -29.39410, -46.78929, -6.50157
39.47817,  4.21154, 256.95038, -13.02235, 27.41158,  2.91997, -44.00211, -8.03033, 343.03369, -29.71641, -47.35815, -6.45813
39.56679,  4.48036, 256.06677, -12.88947, 27.41158,  2.96399, -44.22015, -7.94209, 341.11731, -29.74864, -47.24438, -6.40021
39.38956,  4.48036, 256.59698, -12.78981, 27.41158,  2.91997, -43.91489, -7.41261, 342.85950, -29.61972, -47.04528, -6.47261
39.38956,  4.39075, 255.35992, -12.95591, 27.49860,  3.02269, -44.13293, -7.63323, 342.68530, -29.87756, -47.27283, -6.41469
39.21233,  4.48036, 256.24353, -12.92269, 27.58562,  3.11073, -44.00211, -7.63323, 343.73059, -29.94202, -47.35815, -6.47261
39.03510,  4.70438, 256.42023, -12.65693, 27.35356,  2.91997, -44.00211, -7.14788, 345.29852, -29.58749, -47.24438, -6.42917
39.47817,  4.43556, 256.06677, -12.69015, 27.35356,  3.05203, -44.00211, -7.67735, 343.38214, -29.74864, -47.32971, -6.48709
39.52248,  4.70438, 255.00647, -12.55727, 27.41158,  3.08138, -44.04572, -7.54498, 344.77588, -29.68418, -47.41504, -6.34229
39.25663,  4.56997, 256.06677, -12.85625, 27.09250,  2.96399, -43.87128, -7.67735, 344.60168, -29.94202, -47.35815, -6.32781
39.34525,  4.74918, 253.59271, -12.59049, 26.91846,  3.00801, -43.65323, -7.32437, 344.95013, -29.84533, -47.27283, -6.34229
38.94648,  4.74918, 254.12289, -12.62371, 26.88945,  2.84661, -44.13293, -7.14788, 342.85950, -29.90979, -47.44349, -6.44365
39.16801,  5.01801, 253.76944, -12.69015, 27.03448,  2.86128, -43.87128, -7.67735, 343.73059, -29.81310, -47.58570, -6.55949
39.61109,  5.01801, 254.47632, -12.69015, 26.97647,  2.93465, -43.95850, -7.19200, 344.60168, -30.13540, -47.50037, -6.45813
39.03510,  5.51085, 254.12289, -12.69015, 26.83144,  2.90530, -43.52240, -7.89796, 344.77588, -29.94202, -47.21594, -6.40021
39.25663,  5.19722, 254.82977, -12.49083, 26.77342,  2.87595, -44.08932, -7.89796, 343.90479, -30.19986, -47.58570, -6.51605
39.16801,  5.15242, 253.59271, -12.65693, 26.74442,  2.93465, -44.13293, -7.28024, 345.99542, -30.19986, -47.64259, -6.41469
39.21233,  5.06281, 252.35568, -12.42439, 27.09250,  2.77324, -44.04572, -7.76559, 344.25323, -30.00648, -47.55726, -6.31333
38.99078,  5.15242, 251.47208, -12.35795, 26.77342,  2.74389, -43.87128, -7.50086, 345.64697, -30.23209, -47.64259, -6.40021
39.07940,  5.37643, 253.23929, -12.39117, 26.77342,  2.77324, -44.17654, -7.58910, 345.82117, -30.10317, -47.38660, -6.57397
39.25663,  5.42124, 252.00226, -12.35795, 26.74442,  2.89063, -44.22015, -7.58910, 346.16962, -30.16763, -47.52882, -6.61741
38.85786,  4.88359, 251.47208, -12.32473, 26.80243,  2.83193, -43.87128, -7.45674, 345.12433, -30.29655, -47.55726, -6.70429
38.76925,  5.55565, 251.82553, -12.49083, 26.62839,  2.72922, -43.69684, -7.85384, 343.73059, -30.29655, -47.44349, -6.63189
38.94648,  5.42124, 249.17474, -12.25829, 26.65739,  2.67053, -44.04572, -7.63323, 345.47278, -30.32878, -47.78481, -6.67533
38.90217,  5.24202, 249.17474, -12.35795, 26.62839,  2.72922, -44.13293, -7.76559, 345.99542, -30.19986, -47.47193, -6.68981
38.72494,  5.33163, 249.52817, -12.39117, 26.57037,  2.83193, -43.91489, -7.85384, 346.86652, -30.13540, -47.81325, -6.58845
38.63632,  5.33163, 248.82129, -12.29151, 26.51236,  2.62651, -44.04572, -7.85384, 347.04071, -30.52217, -47.52882, -6.50157
38.59202,  5.10761, 248.64456, -12.02575, 26.65739,  2.74389, -43.47879, -7.58910, 344.95013, -30.10317, -47.67104, -6.57397
38.63632,  5.28683, 249.52817, -12.05897, 26.57037,  2.67053, -44.13293, -7.41261, 346.34387, -30.10317, -47.47193, -6.61741
38.76925,  5.33163, 249.70490, -12.22507, 26.33832,  2.75857, -43.78406, -7.85384, 346.69226, -30.26432, -47.61414, -6.63189
38.45909,  5.06281, 248.29114, -12.29151, 26.45435,  2.74389, -43.65323, -7.36849, 346.51807, -30.26432, -47.67104, -6.73325
38.14894,  5.28683, 248.46786, -12.25829, 26.30931,  2.81726, -43.65323, -7.89796, 346.86652, -30.48994, -47.84169, -6.55949
38.23756,  5.28683, 246.34723, -12.35795, 26.51236,  2.65586, -44.00211, -8.25094, 347.04071, -30.45771, -47.75636, -6.67533
38.10463,  5.10761, 247.23080, -12.52405, 26.45435,  2.65586, -43.69684, -7.98621, 347.04071, -30.45771, -47.58570, -6.74773
37.97171,  5.06281, 247.93768, -12.09219, 26.48335,  2.65586, -44.43820, -8.29507, 346.16962, -30.42548, -47.92702, -6.67533
38.50340,  5.10761, 246.52393, -12.05897, 26.42534,  2.59716, -43.95850, -8.16270, 347.04071, -30.61886, -47.75636, -6.68981
37.97171,  5.24202, 247.40753, -12.15863, 26.45435,  2.52380, -43.69684, -7.85384, 347.21490, -30.55440, -47.72792, -6.74773
38.19324,  5.24202, 248.29114, -12.42439, 26.25130,  2.59716, -43.82767, -7.94209, 346.34387, -30.45771, -47.75636, -6.70429
37.97171,  5.10761, 247.05411, -12.25829, 26.28030,  2.55314, -43.82767, -8.38331, 346.51807, -30.48994, -47.81325, -6.66085
37.57294,  4.92840, 245.81705, -12.25829, 26.28030,  2.67053, -43.39157, -8.33919, 348.08600, -30.52217, -47.81325, -6.80565
38.06033,  4.79399, 247.40753, -12.49083, 26.33832,  2.50912, -43.60962, -8.20682, 347.21490, -30.45771, -47.89858, -6.67533
38.10463,  5.15242, 247.05411, -12.02575, 26.45435,  2.61184, -43.82767, -8.11858, 348.26025, -30.29655, -47.78481, -6.76221
38.10463,  5.01801, 246.17050, -12.05897, 26.19328,  2.68520, -43.43518, -8.20682, 347.21490, -30.32878, -47.89858, -6.58845
37.61725,  5.33163, 246.17050, -12.32473, 26.22229,  2.49445, -44.08932, -7.89796, 348.08600, -30.36102, -47.50037, -6.58845
37.75017,  4.92840, 246.52393, -12.42439, 26.42534,  2.58249, -43.34796, -8.38331, 347.04071, -30.58663, -47.64259, -6.83461
38.01601,  4.88359, 246.87738, -11.99253, 26.28030,  2.53847, -43.69684, -8.16270, 344.95013, -30.58663, -47.81325, -6.66085
37.61725,  5.24202, 247.05411, -12.52405, 26.30931,  2.62651, -43.56601, -8.16270, 346.69226, -30.48994, -47.72792, -6.73325
37.08556,  5.10761, 247.05411, -12.29151, 26.25130,  2.52380, -43.60962, -7.98621, 347.21490, -30.45771, -47.69948, -6.97941
37.52863,  4.92840, 246.34723, -12.42439, 26.33832,  2.50912, -43.87128, -8.16270, 347.73761, -30.74778, -47.64259, -6.79117
37.52863,  4.92840, 246.70065, -12.59049, 26.57037,  2.45043, -43.39157, -8.29507, 347.04071, -30.52217, -47.61414, -6.82013
37.57294,  5.28683, 245.28690, -12.45761, 26.36732,  2.64118, -43.78406, -8.38331, 345.47278, -30.23209, -47.84169, -6.77669
37.39571,  5.06281, 245.81705, -12.32473, 26.48335,  2.45043, -43.26074, -9.08928, 346.51807, -30.65109, -47.64259, -6.84909
37.75017,  5.15242, 245.64035, -12.52405, 26.30931,  2.52380, -43.60962, -8.20682, 346.34387, -30.26432, -47.67104, -6.83461
37.70586,  4.88359, 246.52393, -12.82303, 26.57037,  2.37706, -43.30435, -8.29507, 345.99542, -30.32878, -47.87013, -6.83461
37.21848,  4.70438, 246.87738, -12.62371, 26.45435,  2.42108, -43.47879, -8.29507, 345.47278, -30.26432, -47.67104, -6.82013
37.39571,  4.61477, 247.93768, -12.55727, 26.45435,  2.43576, -43.21713, -8.16270, 346.34387, -30.52217, -47.72792, -6.74773
37.21848,  4.61477, 246.87738, -12.78981, 26.51236,  2.55314, -43.17352, -8.07445, 347.38916, -30.74778, -47.87013, -6.60293
37.35140,  4.16674, 247.40753, -12.88947, 26.59938,  2.40641, -43.21713, -8.60393, 346.16962, -30.32878, -47.89858, -6.70429
37.44002,  4.70438, 245.99377, -13.02235, 26.42534,  2.49445, -43.65323, -8.11858, 345.12433, -30.61886, -47.75636, -6.90701
37.12986,  4.52517, 247.76099, -12.62371, 27.00548,  2.45043, -43.34796, -7.94209, 346.34387, -30.42548, -47.89858, -6.77669
37.21848,  4.21154, 247.23080, -12.72337, 26.51236,  2.42108, -43.34796, -8.33919, 347.04071, -30.71555, -47.58570, -6.77669
37.17417,  4.39075, 246.17050, -12.95591, 26.74442,  2.42108, -43.60962, -8.69217, 346.51807, -30.58663, -48.06924, -6.67533
37.52863,  4.30115, 247.40753, -12.82303, 26.77342,  2.43576, -43.52240, -8.38331, 346.86652, -30.58663, -47.52882, -6.71877
37.08556,  3.94272, 247.58426, -12.72337, 26.80243,  2.42108, -43.21713, -8.16270, 346.34387, -30.87670, -47.87013, -6.76221
37.17417,  4.25634, 249.35144, -12.85625, 26.74442,  2.43576, -43.39157, -8.25094, 346.16962, -30.45771, -47.87013, -6.80565
36.81971,  3.98752, 247.93768, -13.32134, 26.77342,  2.52380, -43.12991, -8.60393, 343.03369, -30.84447, -47.92702, -6.77669
37.04124,  3.98752, 250.23505, -13.22168, 26.83144,  2.45043, -43.17352, -8.25094, 347.04071, -30.39325, -47.92702, -6.84909
36.86401,  3.89791, 250.23505, -13.42100, 27.23753,  2.34772, -43.17352, -7.89796, 347.04071, -30.07094, -47.89858, -6.74773
36.99694,  3.89791, 248.64456, -13.32134, 27.17952,  2.43576, -43.21713, -8.03033, 348.43445, -30.26432, -47.81325, -6.76221
36.77540,  3.71870, 249.70490, -13.45422, 27.03448,  2.47978, -43.39157, -8.33919, 347.38916, -30.48994, -47.78481, -6.87805
36.46525,  3.76350, 248.64456, -13.48744, 27.00548,  2.43576, -43.39157, -8.25094, 349.47974, -30.36102, -47.55726, -7.02286
36.86401,  3.40508, 250.94193, -13.05557, 27.29555,  2.47978, -43.47879, -8.55980, 348.43445, -30.48994, -48.12613, -6.97941
36.73109,  3.40508, 250.41177, -13.32134, 27.17952,  2.47978, -43.47879, -8.03033, 347.91180, -30.19986, -47.92702, -6.79117
36.50955,  3.00184, 250.41177, -13.65354, 27.32455,  2.47978, -43.87128, -8.07445, 349.47974, -30.39325, -47.78481, -6.82013
36.86401,  3.22586, 252.35568, -13.75320, 27.17952,  2.64118, -43.30435, -8.51568, 349.13135, -30.29655, -47.89858, -6.66085
36.77540,  3.04665, 253.06256, -13.45422, 27.58562,  2.39174, -44.17654, -8.29507, 347.56335, -30.58663, -47.95547, -6.86357
36.50955,  3.00184, 252.88583, -13.75320, 27.64363,  2.47978, -43.91489, -8.25094, 346.69226, -30.55440, -47.72792, -6.82013
36.19940,  2.68822, 252.70914, -13.58710, 27.64363,  2.52380, -43.69684, -8.25094, 348.95709, -30.45771, -47.92702, -6.79117
36.77540,  2.91224, 254.82977, -13.71998, 27.70164,  2.40641, -43.39157, -7.98621, 346.86652, -30.32878, -47.95547, -6.87805
36.68678,  2.73302, 254.65305, -13.78642, 27.96271,  2.58249, -43.60962, -8.25094, 349.30554, -30.74778, -48.06924, -6.90701
36.55386,  2.91224, 255.18320, -13.85286, 28.07874,  2.52380, -43.65323, -7.67735, 348.60864, -30.36102, -47.98391, -6.77669
36.33232,  2.46420, 256.06677, -14.05218, 28.22377,  2.50912, -43.39157, -7.80972, 349.65399, -30.16763, -48.09768, -6.89253
36.64248,  2.73302, 255.18320, -14.01896, 27.93370,  2.62651, -43.56601, -8.11858, 350.69928, -30.36102, -48.01235, -6.76221
36.59817,  2.64341, 256.77368, -13.98574, 28.02072,  2.58249, -43.30435, -7.98621, 347.38916, -30.07094, -48.01235, -6.74773
36.55386,  2.50900, 257.12714, -13.81964, 28.33980,  2.72922, -43.52240, -8.07445, 350.00238, -30.19986, -48.12613, -6.77669
36.33232,  2.32979, 257.65729, -13.95252, 28.25278,  2.61184, -44.00211, -7.58910, 350.00238, -30.23209, -47.81325, -6.64637
36.73109,  2.37459, 257.83398, -13.85286, 28.42682,  2.61184, -44.04572, -7.54498, 348.95709, -30.19986, -48.01235, -6.92149
36.68678,  2.46420, 259.42450, -13.78642, 28.31079,  2.64118, -43.82767, -7.58910, 351.04773, -30.42548, -48.04079, -6.84909
36.81971,  2.15057, 259.95465, -13.81964, 28.31079,  2.56782, -43.74045, -7.45674, 349.30554, -30.32878, -48.46745, -6.87805
36.64248,  2.46420, 260.13135, -13.88608, 28.16576,  2.69987, -44.39459, -7.14788, 350.87347, -30.61886, -47.92702, -6.68981
36.37663,  2.64341, 259.60120, -14.08540, 28.42682,  2.55314, -44.35098, -7.58910, 349.82819, -30.61886, -48.09768, -6.82013
36.77540,  2.50900, 260.13135, -13.91930, 28.45583,  2.56782, -43.78406, -6.97139, 348.43445, -30.19986, -48.15457, -6.63189
36.64248,  2.46420, 258.89429, -14.11862, 28.33980,  2.52380, -44.43820, -7.32437, 350.35083, -30.07094, -48.15457, -6.68981
37.12986,  2.28498, 260.13135, -13.81964, 28.54285,  2.47978, -44.48181, -7.28024, 348.43445, -30.16763, -48.23990, -6.60293
37.04124,  2.86743, 261.01495, -13.81964, 28.36880,  2.59716, -44.08932, -6.83902, 350.52509, -30.29655, -48.26834, -6.68981
37.08556,  2.91224, 258.89429, -13.68676, 28.65887,  2.58249, -44.17654, -7.14788, 350.52509, -30.00648, -47.95547, -6.58845
36.86401,  2.82263, 259.77789, -13.78642, 28.51384,  2.46510, -44.00211, -7.05963, 350.87347, -29.97425, -47.67104, -6.64637
37.12986,  3.04665, 261.54510, -13.95252, 28.16576,  2.55314, -44.22015, -6.79490, 350.52509, -29.65195, -48.35368, -6.64637
37.17417,  2.32979, 261.01495, -13.55388, 28.45583,  2.50912, -44.22015, -6.75077, 348.60864, -30.00648, -48.52433, -6.71877
36.99694,  3.09145, 259.24774, -13.75320, 28.28178,  2.52380, -44.61264, -6.44191, 348.08600, -29.90979, -48.29678, -6.61741
37.39571,  3.09145, 261.01495, -13.62032, 28.54285,  2.58249, -44.87430, -6.61840, 347.56335, -29.94202, -48.04079, -6.61741
37.04124,  3.31547, 261.01495, -13.58710, 28.31079,  2.52380, -44.04572, -6.57428, 348.43445, -29.94202, -48.01235, -6.61741
37.92740,  3.22586, 261.01495, -13.45422, 28.36880,  2.61184, -44.13293, -5.86832, 351.04773, -29.87756, -47.89858, -6.61741
37.57294,  3.53949, 260.30804, -13.32134, 28.25278,  2.53847, -44.26376, -5.86832, 347.38916, -29.84533, -47.67104, -6.45813
37.61725,  3.31547, 259.07104, -13.32134, 28.42682,  2.53847, -44.78708, -6.22130, 348.26025, -29.68418, -48.18301, -6.63189
37.66155,  3.13625, 259.42450, -13.45422, 28.31079,  2.40641, -44.22015, -6.53016, 347.73761, -29.81310, -47.84169, -6.71877
37.30709,  3.49468, 260.30804, -13.38778, 28.07874,  2.59716, -44.65625, -6.08893, 347.21490, -29.65195, -48.23990, -6.77669
37.57294,  3.67390, 260.13135, -13.12201, 27.96271,  2.50912, -44.74347, -5.51534, 346.16962, -29.58749, -48.12613, -6.58845
38.06033,  3.49468, 259.95465, -13.25490, 28.45583,  2.42108, -44.65625, -5.64771, 347.04071, -29.61972, -47.92702, -6.60293
37.52863,  3.85311, 259.60120, -13.12201, 28.04973,  2.49445, -44.35098, -5.47121, 346.69226, -29.65195, -47.92702, -6.55949
37.48432,  3.85311, 259.77789, -13.15524, 28.16576,  2.34772, -43.95850, -5.86832, 348.78290, -29.61972, -47.87013, -6.64637
37.70586,  4.16674, 257.48053, -13.22168, 28.04973,  2.42108, -44.17654, -6.08893, 347.21490, -29.32964, -47.87013, -6.64637
38.19324,  3.94272, 259.60120, -12.98913, 28.16576,  2.40641, -44.43820, -5.47121, 346.69226, -29.39410, -47.61414, -6.53053
37.61725,  3.62909, 259.60120, -13.12201, 27.93370,  2.39174, -44.17654, -5.55946, 346.16962, -28.97511, -47.72792, -6.68981
37.92740,  4.25634, 258.71759, -13.22168, 27.90469,  2.40641, -43.82767, -5.64771, 346.86652, -29.07180, -47.64259, -6.68981
37.52863,  4.21154, 259.77789, -12.98913, 28.02072,  2.36239, -44.26376, -5.51534, 345.82117, -29.23295, -47.58570, -6.63189
37.92740,  3.89791, 257.48053, -13.05557, 28.16576,  2.40641, -44.35098, -5.78007, 344.25323, -29.16849, -47.64259, -6.57397
37.83878,  4.12193, 259.24774, -12.92269, 28.02072,  2.39174, -44.26376, -5.64771, 345.99542, -28.91065, -47.44349, -6.63189
37.79448,  4.48036, 257.83398, -12.88947, 27.90469,  2.45043, -43.95850, -5.82420, 344.42743, -28.97511, -47.44349, -6.50157
38.06033,  4.70438, 257.83398, -12.75659, 27.84668,  2.37706, -44.56903, -5.64771, 342.16266, -29.00734, -47.50037, -6.58845
38.06033,  4.39075, 257.12714, -12.82303, 27.81767,  2.34772, -43.87128, -5.95656, 341.81421, -28.91065, -47.55726, -6.71877
38.45909,  4.48036, 258.01074, -12.88947, 27.70164,  2.42108, -44.00211, -5.60358, 342.85950, -29.10403, -47.04528, -6.54501
38.45909,  4.48036, 256.59698, -12.55727, 27.67264,  2.30370, -43.91489, -5.55946, 341.98840, -28.84619, -47.44349, -6.74773
38.10463,  4.25634, 258.71759, -12.55727, 27.75966,  2.37706, -43.60962, -5.95656, 341.81421, -28.71727, -47.13061, -6.60293
38.37048,  4.65958, 259.24774, -12.82303, 27.70164,  2.45043, -43.60962, -5.86832, 342.68530, -28.91065, -47.13061, -6.66085
38.28186,  4.52517, 259.24774, -12.52405, 27.64363,  2.40641, -44.04572, -5.95656, 341.29156, -28.74950, -47.32971, -6.63189
38.28186,  4.65958, 258.36414, -12.49083, 27.58562,  2.34772, -43.74045, -5.82420, 340.94312, -29.07180, -47.10217, -6.64637
38.72494,  4.61477, 256.42023, -12.65693, 27.96271,  2.43576, -43.39157, -5.82420, 340.07202, -28.42719, -46.84618, -6.48709
38.63632,  4.83879, 257.48053, -12.49083, 27.78867,  2.21566, -43.30435, -6.08893, 340.07202, -28.78173, -46.90306, -6.64637
38.72494,  4.70438, 257.65729, -12.42439, 27.75966,  2.37706, -43.56601, -6.08893, 340.94312, -28.45942, -46.76085, -6.41469
38.68063,  4.83879, 257.65729, -12.62371, 27.70164,  2.39174, -43.39157, -6.13305, 339.72357, -29.07180, -46.50485, -6.50157
38.81355,  5.19722, 257.83398, -12.32473, 27.70164,  2.31837, -43.17352, -5.60358, 340.42047, -28.49165, -46.81773, -6.70429
38.72494,  4.65958, 258.01074, -12.42439, 27.64363,  2.33304, -42.91187, -6.04481, 338.50409, -28.33050, -46.76085, -6.67533
39.03510,  5.01801, 258.71759, -12.52405, 27.81767,  2.27435, -43.17352, -6.17718, 339.89783, -28.87842, -46.81773, -6.53053
39.03510,  4.88359, 258.18744, -12.69015, 27.78867,  2.36239, -43.39157, -6.00069, 339.20093, -28.55611, -46.59019, -6.57397
39.12371,  4.79399, 257.83398, -12.39117, 27.81767,  2.45043, -42.91187, -6.08893, 339.72357, -28.74950, -46.50485, -6.66085
39.03510,  5.15242, 258.01074, -12.45761, 27.70164,  2.25968, -42.65021, -6.30955, 340.59467, -28.36273, -46.78929, -6.48709
39.16801,  5.42124, 258.54089, -12.29151, 27.81767,  2.40641, -42.69382, -5.64771, 338.85248, -28.58834, -46.64707, -6.66085
39.21233,  5.10761, 258.18744, -12.45761, 27.46959,  2.24500, -42.82465, -6.53016, 339.37518, -28.68504, -46.76085, -6.70429
39.07940,  5.28683, 259.42450, -12.62371, 27.81767,  2.21566, -42.82465, -6.35367, 337.28455, -28.26604, -46.53330, -6.68981
39.03510,  5.15242, 257.12714, -12.62371, 27.81767,  2.28902, -42.21411, -6.75077, 336.93610, -28.68504, -46.56174, -6.70429
39.38956,  5.01801, 259.07104, -12.49083, 27.70164,  2.14229, -42.30133, -6.08893, 337.45874, -28.36273, -46.44797, -6.60293
39.30094,  5.24202, 259.42450, -12.55727, 27.87569,  2.24500, -42.30133, -6.44191, 337.80719, -28.62057, -46.33420, -6.67533
39.34525,  5.01801, 259.95465, -12.49083, 27.75966,  2.20098, -42.43216, -6.13305, 336.23926, -28.81396, -46.56174, -6.64637
39.25663,  5.46604, 260.30804, -12.12541, 28.07874,  2.42108, -42.30133, -6.30955, 336.93610, -28.33050, -46.53330, -6.60293
39.52248,  5.19722, 262.25201, -12.55727, 27.55661,  2.24500, -42.03967, -6.35367, 336.41345, -28.49165, -46.50485, -6.54501
39.56679,  5.01801, 259.95465, -12.32473, 27.70164,  2.18631, -41.86523, -6.61840, 337.11035, -28.33050, -46.27731, -6.61741
39.61109,  5.10761, 258.54089, -12.45761, 27.96271,  2.27435, -41.77802, -6.30955, 335.71661, -28.49165, -46.16354, -6.54501
39.25663,  5.37643, 261.01495, -12.59049, 28.02072,  2.21566, -41.99606, -6.57428, 335.71661, -28.20158, -46.22042, -6.60293
39.78832,  5.42124, 261.19165, -12.55727, 27.96271,  2.27435, -41.73441, -6.53016, 335.19397, -28.13712, -46.30576, -6.64637
39.83263,  5.51085, 260.48480, -12.49083, 27.78867,  2.25968, -41.64719, -6.13305, 335.89081, -28.39496, -46.64707, -6.45813
39.65540,  5.19722, 259.60120, -12.52405, 28.10774,  2.09827, -41.47275, -6.53016, 334.32288, -28.20158, -46.64707, -6.55949
39.52248,  5.86927, 260.30804, -12.65693, 28.02072,  2.18631, -41.42914, -6.35367, 334.32288, -28.36273, -46.16354, -6.73325
40.14278,  5.37643, 260.83826, -12.52405, 27.99171,  2.17164, -41.60358, -6.83902, 335.19397, -28.04043, -46.41953, -6.53053
40.14278,  5.60045, 261.01495, -12.85625, 28.16576,  2.18631, -41.64719, -6.79490, 335.54236, -28.26604, -46.24886, -6.54501
39.52248,  5.55565, 261.01495, -12.65693, 27.78867,  2.17164, -41.03665, -6.79490, 334.49707, -28.36273, -45.96443, -6.55949
39.92125,  5.01801, 262.60541, -12.78981, 27.96271,  2.20098, -41.21109, -6.66253, 333.97443, -28.16935, -46.07821, -6.61741
40.05417,  5.33163, 261.36841, -12.42439, 27.96271,  2.09827, -41.34192, -6.79490, 333.97443, -28.10489, -45.87910, -6.58845
39.92125,  5.55565, 260.66150, -12.62371, 28.07874,  2.24500, -40.99304, -6.61840, 333.27753, -28.20158, -46.10665, -6.54501
40.23140,  5.46604, 262.25201, -12.65693, 28.04973,  2.14229, -41.16748, -6.83902, 333.45178, -28.13712, -46.07821, -6.57397
40.00986,  5.06281, 262.42871, -12.69015, 28.07874,  2.18631, -40.86221, -6.70665, 333.10333, -28.00820, -46.02132, -6.47261
39.83263,  5.37643, 263.48901, -12.72337, 27.90469,  2.17164, -40.81860, -6.61840, 333.27753, -28.10489, -45.99287, -6.61741
40.09848,  5.06281, 262.78217, -12.45761, 27.99171,  1.99556, -40.68777, -6.75077, 332.58069, -27.91151, -46.10665, -6.42917
39.96555,  5.28683, 261.54510, -12.88947, 28.28178,  2.17164, -40.99304, -6.75077, 331.18695, -28.04043, -45.85066, -6.58845
39.61109,  4.92840, 262.95886, -12.45761, 28.07874,  2.14229, -40.90582, -6.83902, 332.58069, -28.07266, -46.04976, -6.42917
39.92125,  5.28683, 263.48901, -12.49083, 28.19476,  2.18631, -40.16446, -6.61840, 330.83850, -28.13712, -46.02132, -6.38573
39.52248,  5.15242, 262.95886, -12.69015, 28.45583,  2.17164, -40.20807, -6.75077, 332.23224, -28.07266, -45.93599, -6.37125
40.18710,  5.33163, 262.25201, -13.15524, 28.19476,  2.20098, -40.16446, -6.88314, 331.88379, -28.07266, -45.79377, -6.48709
39.65540,  5.10761, 263.31232, -13.05557, 28.10774,  2.24500, -40.20807, -6.97139, 332.23224, -27.62143, -46.04976, -6.41469
39.92125,  4.97320, 264.19592, -13.02235, 28.54285,  2.27435, -39.99002, -6.66253, 331.01276, -27.84705, -45.99287, -6.32781
39.96555,  5.01801, 264.01917, -12.88947, 28.57185,  2.08360, -39.68475, -6.00069, 330.49005, -27.65366, -45.73689, -6.34229
40.18710,  5.46604, 263.48901, -12.92269, 28.48483,  2.09827, -39.90280, -6.70665, 330.49005, -28.00820, -45.73689, -6.47261
39.61109,  4.83879, 264.90277, -13.15524, 28.48483,  2.15697, -39.64114, -6.79490, 330.31586, -27.65366, -45.62312, -6.44365
39.74402,  5.01801, 263.66577, -13.02235, 28.39781,  2.08360, -39.90280, -7.01551, 329.96741, -28.13712, -45.85066, -6.42917
39.92125,  4.88359, 264.72607, -13.12201, 28.57185,  2.15697, -39.33588, -6.53016, 328.22528, -27.46028, -45.79377, -6.38573
40.09848,  5.01801, 265.07953, -12.92269, 28.68788,  1.99556, -38.85617, -6.88314, 329.44476, -27.62143, -45.76533, -6.38573
39.87694,  5.06281, 264.72607, -13.08879, 28.28178,  2.12762, -38.63812, -6.83902, 329.09631, -27.65366, -45.82221, -6.42917
39.43386,  5.10761, 264.72607, -13.28812, 28.80391,  2.05425, -39.20505, -7.14788, 327.35419, -27.71812, -45.59467, -6.22645
39.65540,  4.88359, 265.25623, -13.12201, 28.77490,  2.11295, -38.76895, -6.70665, 327.87683, -27.68589, -45.79377, -6.45813
