
30.39509,  3.58429, 236.27420, -11.02914, 12.18292, -1.29124, -31.87863,  0.61772, 265.15863, -11.47401, -20.47920,  1.14393
30.57232,  3.44988, 236.62762, -11.36134, 12.06689, -1.32059, -31.74780,  1.01482, 265.50708, -11.53848, -20.62142,  1.15841
30.30647,  3.49468, 236.80435, -11.42778, 12.38597, -1.24722, -31.83502,  1.05894, 265.33282, -11.37732, -20.36543,  1.14393
30.35078,  3.58429, 237.15781, -11.39456, 12.12491, -1.26190, -31.52975,  1.32368, 263.93909, -11.40955, -20.59298,  1.23081
30.35078,  3.49468, 237.15781, -11.32812, 12.38597, -1.32059, -31.35532,  0.75009, 263.76489, -11.31286, -20.45076,  1.30321
30.26217,  3.58429, 237.51123, -11.36134, 12.35696, -1.42330, -31.66058,  0.66184, 263.59064, -11.15171, -20.47920,  1.17289
30.52801,  3.13625, 237.15781, -11.26168, 12.24094, -1.20321, -31.35532,  1.01482, 264.63599, -10.99056, -20.28010,  1.36113
30.52801,  3.62909, 238.21811, -11.29490, 12.18292, -1.30592, -31.13727,  1.23544, 264.28754, -11.40955, -20.47920,  1.21633
30.57232,  3.76350, 236.62762, -11.26168, 12.50200, -1.27657, -31.26810,  0.79421, 261.67426, -11.37732, -20.42232,  1.24529
30.57232,  3.13625, 237.51123, -11.32812, 12.56001, -1.23255, -31.22449,  1.01482, 262.71960, -11.40955, -20.64986,  1.31769
30.39509,  3.22586, 236.27420, -11.59388, 12.47299, -1.27657, -31.13727,  1.27956, 263.59064, -11.47401, -20.53609,  1.27425
30.83817,  3.40508, 238.74826, -11.26168, 12.44398, -1.37928, -31.09366,  1.36780, 262.19690, -11.05502, -20.42232,  1.33217
30.74955,  3.27066, 238.74826, -11.36134, 12.50200, -1.24722, -30.91922,  1.14719, 263.06799, -11.37732, -20.28010,  1.30321
30.61663,  3.62909, 237.86469, -11.22846, 12.56001, -1.32059, -30.78839,  1.19131, 262.37115, -11.66740, -20.56453,  1.28873
30.79386,  3.04665, 238.57156, -11.42778, 12.26994, -1.30592, -31.00644,  1.27956, 262.02271, -11.37732, -20.42232,  1.27425
30.88247,  3.36027, 237.86469, -11.32812, 12.56001, -1.32059, -30.74478,  0.88245, 262.19690, -11.47401, -20.47920,  1.20185
30.83817,  2.95704, 238.39484, -11.79320, 12.38597, -1.33526, -30.57034,  0.97070, 259.58368, -11.37732, -20.82052,  1.31769
30.83817,  3.04665, 240.16202, -11.72676, 12.21193, -1.29124, -30.70117,  0.79421, 261.32587, -11.31286, -20.16632,  1.30321
30.83817,  3.31547, 238.74826, -11.42778, 12.38597, -1.32059, -30.65756,  0.92658, 261.50006, -11.34509, -20.42232,  1.37561
30.83817,  3.04665, 238.57156, -11.72676, 12.64703, -1.30592, -29.82898,  1.01482, 261.50006, -11.44178, -20.67831,  1.33217
30.74955,  3.18106, 239.10172, -11.36134, 12.61803, -1.21788, -30.65756,  0.97070, 263.76489, -11.31286, -20.59298,  1.21633
31.05970,  3.13625, 238.74826, -11.32812, 12.47299, -1.30592, -31.18088,  1.32368, 259.58368, -11.28063, -20.42232,  1.21633
30.92678,  2.86743, 237.86469, -11.72676, 12.38597, -1.37928, -30.70117,  1.01482, 260.62897, -11.79632, -20.33699,  1.28873
30.92678,  2.95704, 239.10172, -11.56066, 12.32796, -1.32059, -30.39590,  1.36780, 260.45477, -10.99056, -20.56453,  1.39009
30.79386,  2.86743, 238.74826, -11.62710, 12.35696, -1.29124, -30.39590,  1.27956, 259.06104, -11.28063, -20.39387,  1.23081
31.05970,  3.22586, 239.98532, -11.42778, 12.50200, -1.39396, -30.35229,  1.54429, 259.06104, -11.37732, -20.45076,  1.14393
31.19263,  2.59861, 240.51547, -11.69354, 12.35696, -1.36461, -30.39590,  0.61772, 260.80316, -11.47401, -20.30854,  1.12945
30.79386,  2.50900, 241.22235, -11.69354, 12.58902, -1.24722, -29.82898,  1.05894, 258.88678, -11.28063, -20.53609,  1.37561
31.05970,  2.73302, 240.33875, -11.95930, 12.73405, -1.15919, -29.69815,  1.19131, 260.28052, -11.18394, -20.33699,  1.23081
31.05970,  3.00184, 241.04562, -11.79320, 12.73405, -1.21788, -30.09064,  0.83833, 260.62897, -11.44178, -20.42232,  1.20185
30.52801,  2.73302, 241.75250, -11.85964, 12.50200, -1.10049, -29.87259,  0.83833, 261.15161, -11.24840, -20.33699,  1.34665
31.01540,  2.73302, 241.22235, -11.89286, 12.47299, -1.30592, -29.48010,  0.83833, 258.53839, -11.28063, -20.33699,  1.23081
31.01540,  2.77782, 240.16202, -11.89286, 12.41498, -1.26190, -29.61093,  0.97070, 258.53839, -11.53848, -20.10944,  1.31769
31.05970,  2.82263, 241.92923, -11.62710, 12.32796, -1.20321, -29.74176,  1.76491, 259.93213, -11.31286, -20.22321,  1.41905
31.23693,  2.91224, 241.39908, -11.95930, 12.87909, -1.26190, -30.22147,  1.27956, 258.36414, -11.31286, -20.42232,  1.31769
30.79386,  2.86743, 242.28265, -12.09219, 12.58902, -1.17386, -29.78537,  1.32368, 258.53839, -11.11948, -20.33699,  1.25977
31.28124,  2.64341, 241.57578, -12.22507, 12.87909, -1.15919, -30.04703,  1.58842, 259.40942, -11.02279, -20.42232,  1.36113
31.41417,  2.77782, 242.63611, -11.62710, 12.70505, -1.14451, -30.00342,  1.54429, 258.88678, -11.24840, -20.56453,  1.30321
31.68001,  2.95704, 242.45938, -11.89286, 12.70505, -1.23255, -30.04703,  1.41193, 258.53839, -10.99056, -20.45076,  1.34665
31.59140,  2.64341, 242.45938, -12.19185, 12.67604, -1.15919, -29.87259,  1.36780, 260.10632, -11.15171, -20.59298,  1.31769
31.59140,  2.50900, 244.58002, -12.02575, 12.79207, -1.27657, -30.17786,  1.54429, 259.75787, -11.08725, -20.56453,  1.27425
31.41417,  2.32979, 243.51971, -12.19185, 12.87909, -1.26190, -29.52371,  1.58842, 258.53839, -11.18394, -20.28010,  1.50593
31.72432,  2.77782, 243.69641, -12.25829, 12.96611, -1.36461, -29.69815,  1.41193, 259.75787, -11.34509, -20.70675,  1.47697
31.36986,  2.50900, 243.51971, -12.25829, 12.90810, -1.32059, -29.48010,  1.32368, 257.14465, -10.82941, -20.56453,  1.30321
31.45847,  2.32979, 244.58002, -12.32473, 12.96611, -1.32059, -29.61093,  1.54429, 260.10632, -11.44178, -20.59298,  1.39009
31.50278,  2.28498, 245.64035, -12.52405, 12.70505, -1.18853, -29.43649,  1.14719, 261.15161, -10.95833, -20.33699,  1.50593
31.63570,  2.55381, 244.40329, -12.19185, 12.90810, -1.11517, -29.61093,  1.98552, 259.75787, -11.50624, -20.39387,  1.49145
31.90155,  2.82263, 245.81705, -12.35795, 12.70505, -1.11517, -29.65454,  1.50017, 259.58368, -11.31286, -20.13788,  1.31769
31.50278,  2.41940, 243.51971, -12.55727, 12.96611, -1.20321, -29.26205,  2.02964, 262.02271, -11.34509, -20.36543,  1.46249
31.85724,  2.73302, 245.64035, -12.59049, 12.85008, -1.15919, -29.61093,  1.50017, 259.40942, -10.86164, -19.99567,  1.43353
31.94586,  2.28498, 246.17050, -12.49083, 13.05313, -1.26190, -29.52371,  2.25026, 259.23523, -11.05502, -20.50764,  1.46249
32.16740,  2.32979, 246.34723, -12.59049, 12.79207, -1.23255, -30.04703,  1.89728, 259.06104, -11.21617, -20.42232,  1.41905
32.03448,  2.24018, 246.87738, -12.22507, 12.93710, -1.11517, -29.34927,  1.98552, 258.18994, -11.11948, -20.36543,  1.36113
32.30032,  2.28498, 245.46362, -12.39117, 12.82108, -1.15919, -29.34927,  2.02964, 260.45477, -11.28063, -20.42232,  1.59281
31.99017,  2.46420, 248.11441, -12.49083, 13.02412, -1.15919, -29.13123,  1.58842, 259.75787, -11.24840, -20.53609,  1.49145
31.99017,  2.19538, 247.23080, -12.35795, 12.90810, -1.18853, -29.52371,  2.07377, 258.88678, -11.21617, -20.47920,  1.46249
32.43324,  2.15057, 246.52393, -12.78981, 12.93710, -1.21788, -28.86957,  1.85315, 259.40942, -11.18394, -20.64986,  1.54937
32.21171,  2.10577, 247.05411, -12.78981, 12.82108, -1.11517, -29.30566,  1.63254, 260.97742, -11.08725, -20.56453,  1.54937
32.03448,  2.19538, 247.93768, -12.62371, 12.82108, -1.07115, -29.17484,  1.72079, 260.62897, -11.15171, -20.45076,  1.52041
32.16740,  2.19538, 248.64456, -12.59049, 12.76306, -1.14451, -29.04401,  1.94140, 259.93213, -11.31286, -20.50764,  1.43353
32.47755,  2.06097, 247.93768, -12.88947, 13.05313, -1.17386, -29.30566,  2.11789, 259.06104, -11.40955, -20.62142,  1.52041
32.07878,  1.83695, 247.23080, -12.82303, 13.05313, -1.17386, -28.91318,  1.85315, 259.40942, -11.40955, -20.62142,  1.49145
32.21171,  2.46420, 248.29114, -12.85625, 13.02412, -1.08582, -29.08762,  1.63254, 260.28052, -11.31286, -20.62142,  1.43353
32.69909,  1.70254, 246.70065, -12.72337, 13.14015, -1.32059, -29.52371,  1.94140, 259.93213, -11.34509, -20.56453,  1.40457
31.90155,  1.61293, 249.35144, -12.88947, 13.08214, -1.07115, -29.43649,  2.07377, 260.28052, -11.50624, -20.36543,  1.52041
32.56617,  1.70254, 248.11441, -12.85625, 13.05313, -1.14451, -29.21844,  2.20613, 259.40942, -11.21617, -20.28010,  1.47697
32.78770,  1.83695, 247.76099, -13.05557, 12.87909, -1.14451, -29.48010,  1.80903, 260.62897, -11.31286, -20.67831,  1.49145
32.56617,  1.65773, 248.82129, -13.28812, 12.79207, -1.14451, -28.82596,  1.45605, 259.75787, -11.40955, -20.42232,  1.50593
32.43324,  1.56813, 247.93768, -13.12201, 12.99512, -1.12984, -28.86957,  1.72079, 260.97742, -11.21617, -20.33699,  1.57833
32.43324,  1.12009, 248.99802, -13.42100, 12.90810, -1.10049, -28.78235,  1.63254, 258.71259, -11.31286, -20.28010,  1.47697
32.56617,  1.47852, 248.11441, -13.52066, 13.16916, -1.21788, -29.43649,  2.02964, 258.36414, -11.34509, -20.47920,  1.43353
32.21171,  1.16489, 248.82129, -13.35456, 13.19817, -1.07115, -29.17484,  2.02964, 260.10632, -11.37732, -20.36543,  1.49145
32.61047,  1.25450, 248.64456, -13.05557, 13.02412, -1.11517, -28.73874,  1.85315, 259.93213, -11.66740, -20.45076,  1.57833
32.34463,  0.98568, 250.41177, -13.45422, 13.19817, -1.02713, -29.21844,  1.58842, 257.84149, -11.11948, -20.59298,  1.37561
32.61047,  1.20970, 249.17474, -13.15524, 13.22717, -1.07115, -29.21844,  1.80903, 259.06104, -11.24840, -20.42232,  1.49145
32.65479,  1.29930, 249.17474, -13.28812, 13.08214, -1.04180, -29.17484,  2.11789, 259.58368, -11.11948, -20.22321,  1.54937
32.92063,  0.80647, 250.23505, -13.58710, 13.05313, -1.18853, -28.95679,  2.02964, 256.97040, -11.11948, -20.50764,  1.56385
32.38894,  0.71686, 251.47208, -13.52066, 13.02412, -1.10049, -29.30566,  1.76491, 257.31885, -11.21617, -20.39387,  1.60729
32.52186,  0.76166, 250.58850, -13.45422, 13.34320, -1.01245, -29.04401,  1.80903, 259.58368, -11.60294, -20.64986,  1.44801
32.43324,  0.85127, 250.23505, -13.55388, 13.14015, -1.08582, -29.43649,  1.36780, 258.53839, -11.50624, -20.50764,  1.54937
32.21171,  0.94088, 251.29538, -13.78642, 13.25618, -1.15919, -29.34927,  1.72079, 259.40942, -11.69963, -20.64986,  1.53489
32.69909,  0.62725, 251.11865, -13.65354, 13.31419, -1.12984, -29.08762,  1.63254, 260.10632, -11.31286, -20.47920,  1.43353
32.25601,  0.76166, 250.41177, -13.55388, 13.48824, -1.24722, -29.17484,  1.36780, 258.36414, -11.40955, -20.50764,  1.59281
32.07878,  0.31363, 251.47208, -13.58710, 13.31419, -1.12984, -28.86957,  1.23544, 259.23523, -11.08725, -20.33699,  1.50593
32.56617,  0.40323, 252.17896, -13.58710, 13.37221, -1.15919, -28.82596,  2.11789, 258.36414, -11.86078, -20.28010,  1.57833
32.47755,  0.35843, 250.23505, -13.78642, 13.34320, -1.07115, -28.95679,  1.58842, 258.18994, -11.40955, -20.25166,  1.56385
32.03448,  0.31363, 252.88583, -13.98574, 13.40121, -1.11517, -28.78235,  1.72079, 259.40942, -11.40955, -20.22321,  1.49145
32.43324, -0.04480, 251.64880, -13.91930, 13.48824, -1.05647, -29.00040,  1.32368, 257.84149, -11.44178, -20.19477,  1.56385
32.21171,  0.31363, 252.00226, -13.98574, 13.48824, -1.08582, -29.30566,  1.32368, 257.31885, -11.53848, -20.33699,  1.40457
32.43324,  0.40323, 251.64880, -13.81964, 13.57526, -1.08582, -28.95679,  1.50017, 258.36414, -11.08725, -20.10944,  1.53489
32.43324,  0.67205, 253.23929, -13.91930, 13.57526, -1.08582, -29.69815,  1.54429, 256.09930, -11.60294, -20.28010,  1.37561
32.61047,  0.08961, 251.11865, -13.91930, 13.60426, -1.10049, -29.04401,  1.41193, 260.28052, -11.47401, -20.50764,  1.52041
32.65479,  0.22402, 253.59271, -14.05218, 13.34320, -1.01245, -29.04401,  1.50017, 257.49304, -11.31286, -20.28010,  1.63625
32.43324, -0.08961, 250.94193, -14.08540, 13.40121, -1.18853, -29.48010,  1.41193, 259.40942, -11.57071, -20.36543,  1.44801
32.03448,  0.08961, 253.94617, -13.95252, 13.57526, -1.04180, -29.39288,  1.41193, 257.84149, -11.37732, -20.33699,  1.56385
32.47755, -0.22402, 252.88583, -14.18506, 13.86533, -1.07115, -29.56732,  1.36780, 257.14465, -11.95747, -20.42232,  1.63625
32.12309,  0.00000, 253.76944, -14.28473, 13.54625, -1.14451, -28.95679,  1.50017, 258.18994, -11.28063, -20.45076,  1.56385
32.56617,  0.08961, 253.06256, -14.31795, 13.63327, -1.11517, -29.56732,  1.32368, 258.71259, -11.63517, -20.39387,  1.57833
31.99017,  0.22402, 254.65305, -14.21828, 13.72029, -1.04180, -29.69815,  1.19131, 258.18994, -11.57071, -20.50764,  1.57833
32.25601,  0.17921, 254.12289, -14.15184, 13.89433, -0.95376, -29.39288,  1.50017, 255.75089, -11.63517, -20.30854,  1.56385
32.34463, -0.17921, 252.70914, -14.21828, 13.57526, -1.12984, -29.21844,  1.27956, 256.79620, -11.69963, -20.33699,  1.49145
32.25601, -0.13441, 254.47632, -14.48405, 13.63327, -1.01245, -29.17484,  1.45605, 256.27356, -11.50624, -20.13788,  1.57833
32.61047, -0.13441, 252.88583, -14.18506, 13.60426, -1.15919, -29.39288,  1.67666, 258.18994, -11.79632, -20.13788,  1.33217
32.43324, -0.44804, 254.47632, -14.15184, 13.66228, -1.05647, -29.56732,  1.10307, 258.88678, -11.57071, -20.22321,  1.40457
32.16740, -0.31363, 254.12289, -14.51727, 13.86533, -1.04180, -28.73874,  0.83833, 258.01569, -11.40955, -20.25166,  1.46249
32.43324, -0.62725, 254.82977, -14.28473, 13.69128, -1.02713, -29.00040,  1.14719, 257.31885, -11.73186, -20.16632,  1.47697
32.61047,  0.00000, 254.29959, -14.55049, 13.69128, -1.01245, -29.00040,  1.14719, 257.14465, -11.79632, -20.45076,  1.46249
32.74340, -0.17921, 254.65305, -14.58371, 13.74930, -1.07115, -29.17484,  1.14719, 257.49304, -11.53848, -20.28010,  1.46249
32.30032, -0.17921, 255.53665, -14.58371, 13.89433, -1.04180, -29.00040,  0.88245, 260.62897, -11.76409, -20.13788,  1.50593
32.61047, -0.40323, 255.00647, -14.65015, 13.86533, -0.96843, -29.48010,  0.70596, 258.36414, -11.69963, -20.02411,  1.37561
32.25601, -0.13441, 256.06677, -14.61693, 13.60426, -0.95376, -29.34927,  0.92658, 256.79620, -11.69963, -20.05255,  1.52041
32.16740, -0.89607, 254.29959, -14.71659, 13.83632, -1.04180, -29.17484,  1.36780, 256.62195, -11.63517, -20.05255,  1.47697
32.30032, -0.53764, 255.18320, -14.65015, 13.92334, -0.92441, -29.30566,  0.92658, 256.79620, -11.63517, -20.25166,  1.50593
32.12309, -0.44804, 255.00647, -14.74981, 13.98135, -0.95376, -28.73874,  0.75009, 254.35715, -11.82855, -20.22321,  1.30321
32.16740, -0.58245, 255.53665, -14.58371, 13.92334, -0.92441, -29.34927,  1.01482, 254.18292, -11.95747, -20.33699,  1.44801
32.56617, -0.58245, 254.47632, -14.88269, 13.80731, -0.99778, -29.39288,  0.79421, 256.97040, -11.79632, -19.88189,  1.46249
32.43324, -0.49284, 254.65305, -14.71659, 13.69128, -1.01245, -28.86957,  0.66184, 256.44775, -11.82855, -20.02411,  1.43353
32.25601, -0.98568, 253.41602, -14.71659, 13.95235, -0.96843, -29.43649,  0.92658, 257.31885, -11.73186, -20.22321,  1.52041
32.21171, -0.76166, 256.59698, -14.84947, 13.77831, -0.90974, -29.91620,  0.79421, 255.57666, -11.79632, -20.42232,  1.49145
32.69909, -0.53764, 253.41602, -14.74981, 13.83632, -0.98311, -29.48010,  0.88245, 256.62195, -11.73186, -20.19477,  1.40457
32.25601, -0.94088, 253.41602, -14.88269, 14.01036, -0.89507, -29.17484,  1.19131, 255.92511, -11.92524, -20.33699,  1.53489
32.74340, -1.03048, 254.29959, -14.84947, 13.89433, -0.90974, -29.61093,  0.92658, 258.01569, -11.76409, -20.30854,  1.47697
32.56617, -1.12009, 253.06256, -14.98235, 13.89433, -0.95376, -29.17484,  1.32368, 254.53137, -11.86078, -20.45076,  1.49145
32.56617, -0.89607, 255.53665, -14.71659, 13.66228, -0.89507, -29.34927,  1.10307, 258.18994, -12.27977, -20.05255,  1.44801
32.38894, -0.89607, 254.29959, -15.08201, 13.80731, -0.82170, -29.56732,  0.44123, 258.53839, -11.89301, -20.25166,  1.56385
32.92063, -1.07529, 254.29959, -14.81625, 13.77831, -0.95376, -29.65454,  1.05894, 257.14465, -11.95747, -20.42232,  1.41905
32.47755, -1.29930, 254.29959, -14.88269, 13.80731, -0.90974, -29.04401,  0.61772, 258.53839, -11.89301, -20.39387,  1.33217
32.43324, -1.25450, 253.59271, -15.18167, 13.86533, -0.88039, -29.34927,  0.61772, 257.14465, -11.82855, -20.30854,  1.60729
32.61047, -1.07529, 254.12289, -14.98235, 13.83632, -0.95376, -28.78235,  0.79421, 256.79620, -12.05416, -20.28010,  1.50593
32.65479, -1.47852, 254.82977, -15.11523, 13.92334, -0.96843, -28.86957,  0.88245, 258.01569, -12.18308, -20.10944,  1.46249
32.47755, -0.89607, 253.59271, -14.81625, 13.83632, -0.82170, -29.21844,  0.61772, 257.66730, -11.86078, -20.10944,  1.37561
32.43324, -0.98568, 253.76944, -15.24811, 13.95235, -0.89507, -29.17484,  0.48535, 257.84149, -12.08639, -20.39387,  1.39009
32.61047, -1.03048, 254.47632, -14.98235, 14.15540, -0.79235, -29.30566,  0.52947, 256.44775, -12.21531, -20.33699,  1.62177
32.34463, -1.25450, 253.94617, -15.11523, 13.95235, -0.89507, -29.39288,  0.57360, 257.31885, -12.40870, -20.50764,  1.52041
32.61047, -1.29930, 253.59271, -15.21489, 13.80731, -0.82170, -29.17484,  0.88245, 258.36414, -12.31200, -20.33699,  1.47697
32.61047, -1.20970, 254.82977, -15.24811, 14.01036, -0.86572, -29.21844,  0.75009, 257.49304, -12.21531, -20.10944,  1.31769
32.61047, -0.94088, 254.29959, -14.68337, 13.80731, -0.83637, -29.04401,  1.36780, 257.66730, -12.08639, -20.10944,  1.44801
32.30032, -1.25450, 254.29959, -15.14845, 13.95235, -0.92441, -29.82898,  0.97070, 256.97040, -12.31200, -19.99567,  1.30321
32.56617, -1.03048, 253.41602, -15.44744, 13.86533, -0.70432, -29.48010,  0.48535, 257.84149, -12.11862, -20.28010,  1.44801
32.25601, -0.94088, 253.94617, -15.11523, 13.95235, -0.85105, -29.65454,  0.75009, 256.97040, -12.27977, -20.05255,  1.34665
32.69909, -1.07529, 254.12289, -15.28133, 14.21341, -0.74833, -29.82898,  0.39710, 256.44775, -12.31200, -20.19477,  1.41905
32.52186, -1.34411, 253.76944, -15.31455, 13.83632, -0.83637, -29.48010,  0.88245, 258.36414, -12.21531, -20.22321,  1.53489
32.43324, -1.25450, 254.47632, -14.91591, 14.15540, -0.88039, -29.61093,  0.97070, 255.92511, -12.63431, -20.13788,  1.31769
32.34463, -0.94088, 253.59271, -15.24811, 13.86533, -0.76301, -29.78537,  0.88245, 256.44775, -12.24754, -20.25166,  1.27425
32.16740, -1.20970, 253.76944, -15.31455, 13.74930, -0.79235, -29.74176,  0.88245, 256.79620, -12.15085, -20.10944,  1.53489
32.21171, -0.94088, 253.06256, -15.21489, 14.01036, -0.82170, -29.39288,  1.01482, 257.31885, -12.31200, -20.02411,  1.39009
32.38894, -0.94088, 254.65305, -15.34777, 13.77831, -0.85105, -29.61093,  0.79421, 255.92511, -12.05416, -19.93878,  1.23081
32.34463, -1.16489, 254.29959, -15.34777, 13.86533, -0.70432, -29.69815,  0.88245, 256.97040, -12.21531, -19.99567,  1.46249
32.52186, -1.25450, 253.23929, -15.51388, 14.03937, -0.71899, -29.65454,  0.61772, 256.97040, -11.98970, -19.99567,  1.30321
32.34463, -0.94088, 253.41602, -15.41422, 13.80731, -0.83637, -29.39288,  1.14719, 256.44775, -12.53762, -20.08100,  1.40457
32.43324, -1.52332, 254.65305, -15.38099, 13.92334, -0.71899, -29.95981,  0.52947, 257.14465, -12.21531, -20.39387,  1.36113
32.69909, -1.07529, 254.12289, -15.31455, 13.89433, -0.68964, -29.78537,  0.75009, 256.44775, -12.24754, -19.91034,  1.25977
32.12309, -1.03048, 253.41602, -15.24811, 13.92334, -0.82170, -29.91620,  1.01482, 256.09930, -12.44093, -20.22321,  1.36113
32.12309, -0.98568, 251.82553, -15.38099, 14.15540, -0.85105, -30.09064,  0.75009, 258.88678, -12.34423, -20.05255,  1.43353
32.30032, -1.47852, 255.00647, -15.38099, 14.15540, -0.66030, -29.91620,  0.66184, 257.49304, -12.89215, -20.22321,  1.30321
32.47755, -1.03048, 252.88583, -15.31455, 13.89433, -0.76301, -29.91620,  0.17649, 256.79620, -12.76323, -20.05255,  1.37561
32.30032, -1.03048, 252.70914, -15.18167, 14.01036, -0.70432, -30.00342,  0.39710, 255.57666, -12.53762, -19.88189,  1.33217
32.25601, -1.07529, 254.12289, -15.14845, 14.12639, -0.74833, -30.43951,  0.79421, 257.49304, -12.34423, -20.08100,  1.49145
32.47755, -1.03048, 253.76944, -15.28133, 14.01036, -0.73366, -30.04703,  0.75009, 255.40247, -12.53762, -20.28010,  1.33217
32.52186, -1.25450, 253.41602, -15.44744, 13.80731, -0.74833, -29.87259,  0.48535, 257.31885, -12.56985, -19.99567,  1.46249
32.47755, -1.12009, 254.82977, -15.31455, 13.80731, -0.76301, -30.00342,  0.26474, 258.01569, -12.76323, -20.10944,  1.27425
32.03448, -1.25450, 253.06256, -15.11523, 13.92334, -0.73366, -30.09064, -0.13237, 258.18994, -12.66654, -19.82500,  1.23081
32.03448, -1.20970, 253.06256, -15.58032, 13.98135, -0.70432, -30.13425, -0.17649, 259.23523, -12.66654, -19.85345,  1.28873
32.25601, -1.38891, 251.64880, -15.54710, 13.83632, -0.77768, -29.91620,  0.30886, 260.10632, -12.89215, -20.05255,  1.36113
32.03448, -0.80647, 253.59271, -15.31455, 13.98135, -0.73366, -30.35229,  0.44123, 256.97040, -12.31200, -20.02411,  1.27425
32.43324, -1.16489, 252.53241, -15.61354, 13.83632, -0.79235, -30.26508,  0.13237, 256.62195, -12.85992, -20.16632,  1.30321
32.38894, -1.20970, 252.53241, -15.51388, 14.15540, -0.73366, -30.43951, -0.08825, 259.06104, -12.79546, -19.76812,  1.24529
31.94586, -0.85127, 253.59271, -15.64676, 13.86533, -0.79235, -29.69815, -0.30886, 256.79620, -12.85992, -19.88189,  1.21633
32.07878, -0.89607, 252.53241, -15.34777, 13.98135, -0.67497, -29.61093,  0.00000, 259.75787, -13.02107, -19.79656,  1.39009
32.12309, -1.16489, 251.82553, -15.34777, 13.89433, -0.61628, -30.74478, -0.35298, 258.36414, -13.05330, -19.99567,  1.36113
31.99017, -0.85127, 253.59271, -15.44744, 13.89433, -0.68964, -30.17786,  0.00000, 257.31885, -13.14999, -19.79656,  1.39009
32.21171, -0.98568, 251.64880, -15.34777, 13.92334, -0.67497, -30.48312, -0.04412, 258.01569, -13.08553, -19.91034,  1.23081
31.72432, -0.85127, 252.88583, -15.14845, 13.92334, -0.79235, -30.61395,  0.00000, 257.49304, -12.98884, -20.10944,  1.15841
32.03448, -0.98568, 250.58850, -15.21489, 13.83632, -0.70432, -30.30869, -0.13237, 260.62897, -13.02107, -19.71123,  1.40457
31.99017, -0.85127, 252.00226, -15.38099, 13.77831, -0.71899, -30.30869,  0.13237, 258.18994, -12.89215, -20.02411,  1.20185
31.81293, -0.71686, 252.17896, -15.18167, 13.95235, -0.66030, -30.83200,  0.00000, 258.18994, -13.08553, -20.19477,  1.34665
31.81293, -1.25450, 250.76520, -15.34777, 13.89433, -0.80703, -30.61395,  0.30886, 259.23523, -13.05330, -19.99567,  1.40457
31.85724, -0.76166, 252.35568, -15.61354, 13.69128, -0.64562, -30.83200, -0.17649, 259.06104, -13.31115, -19.96722,  1.25977
32.07878, -0.85127, 252.17896, -15.11523, 13.89433, -0.74833, -30.83200, -0.48535, 260.97742, -13.27892, -20.19477,  1.10049
31.41417, -0.17921, 250.76520, -15.21489, 13.89433, -0.77768, -30.78839,  0.00000, 257.31885, -13.34338, -20.33699,  1.23081
31.23693, -0.89607, 250.76520, -15.28133, 13.80731, -0.79235, -31.18088, -0.22061, 259.58368, -13.21445, -20.05255,  1.40457
31.23693, -0.67205, 249.52817, -15.38099, 14.24242, -0.57226, -31.13727, -0.35298, 261.67426, -13.44007, -20.05255,  1.17289
31.59140, -0.49284, 250.23505, -15.28133, 13.83632, -0.66030, -31.18088, -0.44123, 262.02271, -13.95575, -20.39387,  1.36113
31.41417, -0.71686, 250.41177, -15.34777, 14.03937, -0.77768, -31.35532, -0.44123, 261.84851, -13.37561, -20.30854,  1.34665
31.05970, -0.58245, 249.17474, -15.38099, 13.98135, -0.85105, -31.48615, -0.79421, 262.02271, -13.21445, -20.28010,  1.40457
31.23693, -0.44804, 248.64456, -15.08201, 13.89433, -0.71899, -31.35532, -0.13237, 261.84851, -13.76237, -20.28010,  1.20185
31.28124, -0.22402, 247.40753, -15.21489, 13.77831, -0.64562, -31.87863, -0.57360, 264.11334, -13.53676, -20.02411,  1.25977
30.79386, -0.13441, 248.99802, -14.98235, 13.60426, -0.73366, -31.35532, -0.17649, 263.76489, -13.76237, -20.16632,  1.23081
30.74955, -0.62725, 246.87738, -15.21489, 13.89433, -0.76301, -32.35834, -0.17649, 261.84851, -13.76237, -20.33699,  1.20185
31.05970, -0.44804, 247.40753, -15.08201, 13.83632, -0.80703, -31.96585, -0.52947, 263.24225, -13.73014, -19.91034,  1.18737
30.52801, -0.80647, 248.64456, -14.98235, 13.89433, -0.82170, -32.18390, -0.13237, 263.76489, -13.69791, -20.30854,  1.18737
30.66093, -0.58245, 245.28690, -15.21489, 13.80731, -0.68964, -32.27112, -0.61772, 263.93909, -13.92352, -20.25166,  1.23081
30.12924, -0.53764, 247.76099, -14.94913, 13.86533, -0.85105, -31.87863, -0.04412, 264.11334, -13.85906, -20.39387,  1.12945
30.61663, -0.49284, 245.64035, -14.98235, 13.69128, -0.86572, -32.48917, -0.08825, 263.41644, -13.60122, -20.05255,  1.21633
30.04063, -0.44804, 245.99377, -14.98235, 13.89433, -0.76301, -32.83804, -0.17649, 265.50708, -13.79460, -20.13788,  1.17289
30.21786, -0.40323, 245.46362, -14.94913, 13.92334, -0.86572, -32.92526, -0.35298, 265.50708, -13.79460, -20.16632,  1.14393
29.81909, -0.62725, 245.64035, -15.08201, 13.77831, -0.95376, -32.79443, -0.13237, 265.15863, -13.82683, -20.16632,  1.17289
