
-0.04431, -0.58245,  0.53016,  0.06644,  0.02901, -0.02935,  0.61053, -6.00069,  4.35543, -0.93468, -0.42665, -0.75297
-0.79754, -0.31363,  0.53016, -0.23254, -0.11603, -0.08804,  0.69775, -6.00069,  2.09061, -0.90245, -0.19910, -0.82537
-0.31015, -0.62725, -0.35344,  0.03322,  0.00000, -0.10271,  0.87219, -6.35367,  2.26482, -0.96691, -0.22755, -1.01361
-0.22154, -0.40323,  1.06032, -0.09966,  0.14503, -0.05869,  0.95941, -6.57428,  2.09061, -0.67684, -0.62575, -1.02809
-0.88615, -0.44804,  1.41376, -0.03322, -0.02901, -0.04402,  0.74136, -6.53016,  2.43904, -0.80576, -0.42665, -0.99913
-0.48738, -0.62725, -0.70688, -0.09966,  0.00000, -0.01467,  0.52332, -6.13305,  1.56796, -1.09583, -0.39821, -1.04257
-0.39877, -0.44804, -0.88360, -0.19932, -0.05801, -0.14673,  0.61053, -6.22130,  1.21952, -0.67684, -0.19910, -0.86881
-0.79754, -0.85127,  0.53016,  0.06644,  0.08702, -0.05869,  0.91580, -6.53016,  1.74217, -0.83799, -0.56887, -0.92673
-0.39877, -0.53764, -1.06032, -0.06644, -0.02901, -0.07337,  0.78497, -6.53016,  2.09061, -0.58015, -0.36976, -0.89777
-0.62031, -0.89607, -0.53016, -0.06644,  0.08702, -0.13206,  0.82858, -6.44191,  1.91639, -0.96691, -0.17066, -0.86881
 0.04431, -0.13441,  0.35344, -0.29898,  0.00000, -0.02935,  1.00302, -6.08893,  0.69687, -1.16029, -0.65420, -0.95569
-0.57600, -0.58245,  0.70688, -0.06644,  0.17404, -0.01467,  0.39249, -6.22130,  0.52265, -0.99914, -0.42665, -1.01361
-0.44308, -0.35843,  0.00000,  0.13288,  0.08702, -0.08804,  0.39249, -6.53016,  2.43904, -0.77353, -0.31288, -0.88329
-0.39877, -0.71686,  1.59048, -0.03322, -0.08702,  0.00000,  0.78497, -6.22130,  2.78748, -0.61238, -0.45509, -1.02809
-0.48738, -0.53764, -0.53016,  0.03322,  0.00000, -0.08804,  0.56693, -5.91244,  1.56796, -0.83799, -0.34132, -1.01361
-0.31015, -0.58245,  1.41376, -0.06644,  0.23206,  0.04402,  0.87219, -6.39779,  3.13591, -0.67684, -0.22755, -0.86881
-0.48738, -0.49284,  0.35344,  0.13288, -0.14503,  0.08804,  0.47971, -6.66253,  2.43904, -0.96691, -0.19910, -0.95569
-0.44308, -0.53764,  0.88360,  0.00000,  0.34808, -0.08804,  0.87219, -6.13305,  1.74217, -1.25698, -0.48354, -1.04257
-0.26585, -0.89607,  1.23704, -0.06644, -0.02901,  0.02935,  0.78497, -6.44191,  2.61326, -0.90245, -0.34132, -0.85433
-0.31015, -0.49284,  0.53016,  0.06644, -0.08702,  0.00000,  0.78497, -6.44191,  2.09061, -0.83799, -0.34132, -1.08601
-0.53169, -0.49284,  0.00000, -0.16610,  0.08702, -0.04402,  0.87219, -6.04481,  2.09061, -0.90245, -0.22755, -0.94121
-0.44308, -0.35843, -0.88360, -0.09966,  0.05801, -0.04402,  0.61053, -6.00069,  1.56796, -1.09583, -0.59731, -0.94121
-0.75323, -0.44804, -0.53016, -0.36542,  0.00000,  0.00000,  0.91580, -6.22130,  4.00700, -0.87022, -0.28443, -1.01361
-0.57600, -0.44804,  0.70688,  0.09966, -0.17404, -0.07337,  0.39249, -6.53016,  2.96169, -0.93468, -0.25599, -0.88329
-0.44308, -0.08961,  0.53016, -0.29898,  0.00000,  0.01467,  0.43610, -6.22130,  2.43904, -1.32145, -0.28443, -0.92673
-0.31015, -0.31363, -0.35344,  0.13288,  0.02901, -0.07337,  0.39249, -6.17718,  1.91639, -0.93468, -0.28443, -0.99913
-0.48738, -0.44804,  0.35344, -0.13288,  0.00000,  0.01467,  0.82858, -6.57428,  3.13591, -0.61238, -0.22755, -0.92673
-0.13292, -0.80647, -0.35344,  0.06644,  0.20305,  0.01467,  1.09024, -6.48604,  1.21952, -0.93468, -0.62575, -0.98465
-0.62031, -0.35843,  0.00000, -0.09966,  0.00000,  0.01467,  0.65414, -6.48604,  2.26482, -1.19252, -0.48354, -0.95569
-0.26585, -0.35843,  0.53016,  0.00000,  0.26106,  0.01467,  0.65414, -6.44191,  0.69687, -0.77353, -0.14222, -1.01361
-0.44308, -0.62725,  0.35344,  0.09966,  0.05801,  0.02935,  0.87219, -6.30955,  1.39374, -1.19252, -0.02844, -0.99913
-0.39877, -0.26882, -0.53016, -0.16610,  0.08702,  0.02935,  1.04663, -6.17718,  2.78748, -0.90245, -0.42665, -0.89777
-0.17723, -0.08961,  0.53016, -0.26576,  0.08702,  0.11739,  0.82858, -6.39779,  2.09061, -0.61238, -0.48354, -0.85433
-0.57600, -0.67205,  0.88360, -0.23254,  0.14503, -0.02935,  0.17444, -6.57428,  3.65856, -0.96691, -0.34132, -1.04257
-0.35446, -0.49284,  1.06032,  0.19932, -0.02901,  0.02935,  0.69775, -6.53016,  2.61326, -1.06360, -0.34132, -1.15841
-0.44308, -0.40323,  0.35344,  0.00000,  0.08702,  0.16141,  0.95941, -6.44191,  1.74217, -0.61238, -0.17066, -1.01361
-0.53169, -0.58245, -0.70688, -0.03322,  0.11603, -0.01467,  0.65414, -6.08893,  2.78748, -0.77353, -0.14222, -0.73849
-0.44308, -0.71686,  0.53016, -0.13288,  0.11603,  0.01467,  0.52332, -7.10375,  4.18121, -1.09583, -0.31288, -1.05705
-0.62031, -0.80647,  0.35344, -0.13288,  0.08702,  0.04402,  0.52332, -6.35367,  3.83278, -0.87022, -0.39821, -1.11497
-0.79754, -0.17921,  0.00000, -0.19932, -0.11603,  0.01467,  0.91580, -6.57428,  2.43904, -1.03137, -0.08533, -0.94121
-0.13292, -0.35843,  0.17672, -0.06644,  0.26106, -0.05869,  1.26468, -6.39779,  1.91639, -0.83799, -0.54042, -0.89777
-0.26585, -0.71686,  0.70688,  0.03322, -0.05801, -0.01467,  0.69775, -6.48604,  2.96169, -1.16029, -0.17066, -1.07153
-0.35446, -0.58245, -0.17672,  0.00000,  0.05801,  0.00000,  1.04663, -6.75077,  2.09061, -0.70907, -0.28443, -1.05705
-0.39877, -0.58245, -0.70688, -0.09966,  0.05801,  0.00000,  0.52332, -6.75077,  1.56796, -0.90245, -0.34132, -1.01361
-0.57600, -0.58245,  0.00000, -0.16610,  0.02901, -0.08804,  0.69775, -6.61840,  2.43904, -0.77353, -0.45509, -1.07153
-0.22154, -0.40323, -0.88360, -0.06644,  0.05801,  0.04402,  1.17746, -6.22130,  2.96169, -0.93468, -0.45509, -0.99913
-0.26585, -0.58245,  0.35344, -0.19932, -0.05801, -0.08804,  0.56693, -7.01551,  2.78748, -0.77353, -0.36976, -1.05705
-0.53169, -0.40323,  0.70688, -0.13288,  0.14503, -0.02935,  0.61053, -6.70665,  1.21952, -0.67684, -0.36976, -1.14393
-0.31015, -0.62725,  0.00000, -0.16610,  0.23206, -0.10271,  0.82858, -6.26542,  0.87109, -0.93468, -0.22755, -0.97017
-0.57600, -0.44804,  0.88360,  0.06644,  0.14503, -0.11739,  0.78497, -7.19200,  3.13591, -1.12806, -0.36976, -1.10049
 0.08862, -0.80647, -1.23704,  0.06644, -0.05801, -0.04402,  0.91580, -6.66253,  0.87109, -0.83799, -0.25599, -1.24529
-0.35446, -0.62725, -0.70688, -0.33220,  0.02901, -0.02935,  0.91580, -6.39779,  2.09061, -0.58015, -0.17066, -1.07153
-0.44308, -0.49284,  0.70688,  0.16610,  0.02901, -0.11739,  0.30527, -6.88314,  0.34843, -0.90245, -0.54042, -1.04257
-0.66462, -0.58245, -0.53016, -0.29898,  0.08702, -0.17608,  0.52332, -6.26542,  0.69687, -0.67684, -0.42665, -0.97017
-0.66462, -0.71686,  0.88360, -0.03322,  0.11603, -0.01467,  0.87219, -7.10375,  1.21952, -0.45123, -0.34132, -1.01361
-0.57600, -0.22402, -0.17672,  0.03322,  0.17404, -0.04402,  1.30829, -6.97139,  3.31013, -1.22475, -0.17066, -1.20185
-0.35446, -0.85127, -1.06032, -0.06644, -0.08702,  0.01467,  0.26166, -6.88314,  2.09061, -0.67684, -0.45509, -1.21633
-0.22154, -0.76166,  0.70688, -0.03322, -0.02901,  0.02935,  0.52332, -6.48604,  2.78748, -1.09583, -0.34132, -1.23081
-0.66462, -0.80647, -0.88360,  0.09966,  0.17404,  0.01467,  0.30527, -6.70665,  2.43904, -0.70907,  0.00000, -1.01361
-0.17723, -0.62725,  1.06032, -0.19932,  0.14503, -0.02935,  0.34888, -6.66253,  2.78748, -0.74130, -0.62575, -1.11497
-0.84185, -0.85127,  0.70688, -0.16610,  0.05801, -0.05869,  0.78497, -6.79490,  3.83278, -1.25698, -0.25599, -1.14393
-0.35446, -0.62725, -0.70688, -0.13288,  0.14503, -0.02935,  0.61053, -7.10375,  2.78748, -1.03137, -0.25599, -1.01361
-0.75323, -0.71686, -1.23704, -0.03322, -0.08702, -0.08804,  0.82858, -6.53016,  2.96169, -0.96691, -0.56887, -1.10049
-0.13292, -0.17921,  0.17672, -0.09966, -0.11603, -0.05869,  0.52332, -6.66253,  0.87109, -1.03137, -0.25599, -0.92673
-0.53169, -0.76166, -0.35344,  0.00000, -0.08702,  0.04402,  0.74136, -6.88314,  0.52265, -0.77353, -0.19910, -0.99913
-0.39877, -0.22402,  1.41376, -0.09966,  0.34808,  0.07337, -0.08722, -6.70665,  1.39374, -0.80576, -0.45509, -1.02809
-0.53169, -0.53764,  0.53016, -0.06644,  0.00000, -0.02935,  0.87219, -6.57428,  1.74217, -0.99914, -0.36976, -1.05705
-0.62031, -0.58245,  0.70688, -0.16610,  0.14503,  0.10271,  0.87219, -7.01551,  1.74217, -0.90245, -0.22755, -1.15841
-0.53169, -0.35843,  0.35344,  0.03322,  0.14503,  0.01467,  0.61053, -6.79490,  2.96169, -0.58015, -0.48354, -1.14393
-0.88615, -0.26882,  0.70688, -0.16610,  0.02901,  0.02935,  1.00302, -6.66253,  3.13591, -1.09583, -0.39821, -1.01361
-0.70892, -0.53764,  0.88360,  0.33220, -0.02901, -0.02935,  0.34888, -6.70665,  2.78748, -0.77353, -0.36976, -0.94121
-0.62031, -0.40323,  0.00000,  0.16610,  0.11603,  0.08804,  0.65414, -6.75077,  1.39374, -0.83799, -0.39821, -0.97017
-0.62031, -0.71686, -0.17672, -0.29898,  0.02901,  0.02935,  0.78497, -7.23612,  0.87109, -0.93468, -0.39821, -1.04257
-0.66462, -0.62725, -0.70688, -0.19932, -0.05801,  0.00000,  0.52332, -6.66253,  3.13591, -1.09583, -0.28443, -1.23081
-0.53169, -0.40323, -0.88360, -0.06644,  0.02901, -0.05869,  0.56693, -7.32437,  2.09061, -0.90245, -0.48354, -1.02809
-0.26585, -0.13441,  1.59048, -0.13288,  0.17404,  0.05869,  0.47971, -6.88314,  2.26482, -1.09583, -0.56887, -1.02809
-0.31015, -0.44804, -0.35344, -0.23254,  0.05801, -0.02935,  0.34888, -6.92726,  1.74217, -0.67684, -0.28443, -1.14393
-0.57600, -0.40323,  1.59048, -0.03322, -0.23206,  0.00000,  0.69775, -6.66253,  1.56796, -0.74130, -0.56887, -1.21633
-0.57600, -0.44804, -1.06032,  0.13288,  0.00000, -0.16141,  0.56693, -6.66253,  1.74217, -0.99914, -0.11377, -1.18737
-0.70892, -0.76166,  0.17672,  0.00000,  0.02901,  0.10271,  0.52332, -7.14788,  2.78748, -1.06360, -0.56887, -1.05705
-0.26585, -0.35843,  1.06032,  0.06644,  0.11603,  0.07337,  0.78497, -6.75077,  1.04530, -1.16029, -0.28443, -1.07153
-0.39877, -0.71686,  0.70688,  0.06644, -0.02901, -0.04402,  0.08722, -6.92726,  4.52965, -0.83799, -0.45509, -1.05705
-0.66462, -0.58245,  0.35344, -0.06644, -0.02901,  0.00000,  0.87219, -7.10375,  2.78748, -0.45123, -0.48354, -1.21633
-0.35446, -0.17921,  1.41376, -0.29898, -0.20305, -0.02935,  0.47971, -7.05963,  2.09061, -0.90245, -0.54042, -1.18737
-0.39877, -0.26882,  0.00000,  0.00000,  0.14503, -0.05869,  0.74136, -7.19200,  4.00700, -0.96691, -0.51198, -1.15841
-0.39877, -0.40323, -0.70688,  0.00000,  0.23206,  0.00000,  0.69775, -7.23612,  2.09061, -1.25698, -0.34132, -1.18737
-0.44308, -0.76166, -1.06032,  0.13288,  0.00000,  0.00000,  0.56693, -7.10375,  1.74217, -0.90245, -0.31288, -1.07153
-0.57600, -0.22402,  0.17672,  0.00000,  0.14503,  0.07337,  0.34888, -6.92726,  3.13591, -0.90245, -0.73953, -1.12945
-0.53169, -0.67205,  0.70688, -0.16610,  0.08702, -0.14673,  1.00302, -6.79490,  0.69687, -0.70907, -0.65420, -0.98465
-0.62031, -0.44804, -0.17672,  0.00000,  0.14503, -0.08804,  0.43610, -6.75077,  0.87109, -0.70907, -0.17066, -1.21633
-0.08862, -0.22402,  0.17672,  0.00000,  0.08702, -0.05869,  1.04663, -7.01551,  2.43904, -1.25698, -0.34132, -0.92673
-0.62031, -0.31363, -0.17672,  0.13288, -0.08702, -0.04402,  0.43610, -6.75077,  3.31013, -0.96691, -0.48354, -1.21633
-1.01908, -0.26882,  0.70688,  0.09966,  0.08702, -0.07337,  1.00302, -6.83902,  4.52965, -0.80576, -0.22755, -1.17289
-0.44308, -0.31363,  0.53016, -0.13288, -0.14503,  0.07337,  0.91580, -7.14788,  2.96169, -1.06360, -0.62575, -1.14393
-0.53169, -0.26882,  2.12064, -0.19932, -0.05801,  0.00000,  0.74136, -6.75077,  2.26482, -0.87022, -0.36976, -1.18737
-0.17723, -0.35843,  0.17672, -0.23254,  0.17404, -0.08804,  0.91580, -6.83902,  1.39374, -1.06360, -0.28443, -0.98465
-0.70892, -0.35843, -0.70688, -0.29898,  0.11603,  0.00000,  0.69775, -7.10375,  2.09061, -1.28922, -0.19910, -1.11497
-0.48738, -0.71686, -0.17672, -0.19932, -0.14503, -0.13206,  0.61053, -7.10375,  2.61326, -1.19252, -0.45509, -1.08601
-0.44308, -0.67205,  0.00000,  0.13288, -0.05801,  0.00000,  0.30527, -7.10375,  2.96169, -0.83799, -0.65420, -0.97017
-0.57600, -0.17921,  0.53016, -0.03322,  0.08702,  0.00000,  0.56693, -7.10375,  3.48434, -0.74130, -0.54042, -0.97017
-0.39877, -0.35843,  0.17672, -0.03322,  0.05801,  0.01467, -0.13083, -6.79490,  0.52265, -0.70907, -0.11377, -1.23081
-0.84185, -0.35843,  0.53016, -0.19932,  0.11603, -0.05869,  0.82858, -6.39779,  1.39374, -0.90245, -0.05689, -1.18737
-0.17723, -0.31363,  0.17672, -0.13288,  0.00000, -0.13206,  0.78497, -7.19200,  1.74217, -0.87022, -0.08533, -1.15841
-0.44308, -0.49284,  0.88360, -0.06644,  0.05801, -0.02935,  0.34888, -6.53016,  2.26482, -1.19252, -0.39821, -1.18737
-0.26585, -0.80647,  0.35344, -0.06644, -0.05801, -0.05869,  1.04663, -7.14788,  2.09061, -0.99914, -0.34132, -1.11497
-0.48738, -0.40323,  1.23704, -0.03322,  0.17404, -0.01467,  0.43610, -6.97139,  0.69687, -1.06360, -0.25599, -0.89777
-0.97477, -0.80647,  0.00000, -0.39864,  0.11603, -0.01467,  0.43610, -7.10375,  3.13591, -0.77353, -0.45509, -1.08601
-0.62031, -0.53764, -0.35344, -0.53152,  0.11603, -0.07337,  0.91580, -6.92726,  3.83278, -1.16029, -0.34132, -1.14393
-0.53169, -0.40323,  0.17672,  0.06644,  0.08702,  0.00000,  0.65414, -6.39779,  2.78748, -0.99914,  0.00000, -1.17289
-0.48738, -0.71686,  0.53016,  0.13288, -0.05801, -0.05869,  1.00302, -7.23612,  3.31013, -0.93468, -0.51198, -1.17289
-0.62031, -0.13441,  1.06032, -0.19932,  0.29007,  0.04402,  0.61053, -7.05963,  3.48434, -0.58015, -0.48354, -1.08601
-0.84185, -0.35843,  1.06032, -0.16610,  0.00000,  0.04402,  0.00000, -7.41261,  2.09061, -0.83799, -0.45509, -1.07153
-0.44308, -0.67205, -0.17672, -0.23254,  0.14503, -0.16141,  0.87219, -7.41261,  1.91639, -0.93468, -0.17066, -1.12945
-0.88615, -0.40323, -0.70688, -0.03322,  0.20305,  0.05869,  0.82858, -7.32437,  2.96169, -0.99914, -0.22755, -1.18737
-0.44308, -0.49284, -0.53016,  0.19932,  0.05801, -0.10271,  0.91580, -7.01551,  1.91639, -1.09583, -0.39821, -1.14393
-0.53169, -0.53764,  0.53016, -0.09966, -0.08702, -0.05869,  0.34888, -7.28024,  1.74217, -0.99914, -0.62575, -1.05705
-0.22154, -0.49284, -0.17672, -0.19932, -0.02901, -0.01467,  0.34888, -7.58910,  3.13591, -1.03137, -0.36976, -1.30321
-0.66462, -0.49284, -0.17672, -0.09966,  0.20305,  0.02935,  0.13083, -7.10375,  1.74217, -0.96691, -0.34132, -1.18737
-0.88615, -0.67205,  0.70688, -0.23254,  0.11603, -0.11739,  0.78497, -6.97139,  2.43904, -0.90245, -0.34132, -1.17289
-0.31015, -0.22402, -0.35344,  0.06644,  0.05801,  0.02935,  0.95941, -6.66253,  3.31013, -0.74130, -0.39821, -1.14393
-0.26585, -0.44804,  1.06032, -0.06644, -0.08702, -0.07337,  0.61053, -7.45674,  3.13591, -0.90245, -0.14222, -1.12945
-0.53169, -0.53764,  0.88360, -0.16610,  0.17404, -0.01467,  0.30527, -7.10375,  2.78748, -1.32145, -0.51198, -1.23081
-0.57600, -0.26882,  0.00000,  0.03322,  0.08702,  0.00000,  0.69775, -7.10375,  2.43904, -0.77353, -0.19910, -1.12945
-0.26585, -0.62725, -0.35344, -0.26576,  0.20305, -0.16141,  0.39249, -7.45674,  2.61326, -0.99914, -0.36976, -1.15841
-0.31015, -0.76166, -1.41376, -0.09966, -0.02901, -0.07337,  0.91580, -7.23612,  2.78748, -1.03137, -0.34132, -1.02809
-0.48738, -0.44804, -0.35344, -0.23254, -0.14503, -0.02935,  0.74136, -7.23612,  2.78748, -1.06360, -0.42665, -1.01361
-0.53169, -0.44804,  0.88360,  0.00000,  0.05801, -0.01467,  0.17444, -6.92726,  2.43904, -1.03137, -0.68264, -1.12945
-0.35446, -0.76166, -0.35344, -0.29898, -0.08702,  0.01467,  0.95941, -7.10375,  1.74217, -0.83799, -0.48354, -1.08601
-0.84185, -0.49284,  0.53016,  0.29898,  0.14503, -0.04402,  0.95941, -7.28024,  0.52265, -0.77353, -0.45509, -1.25977
-0.66462, -0.22402,  0.00000, -0.23254, -0.14503, -0.07337,  0.56693, -7.32437,  3.31013, -0.99914, -0.28443, -1.10049
-0.39877, -0.49284, -0.35344, -0.19932,  0.05801,  0.04402,  0.95941, -7.58910,  2.61326, -0.99914, -0.31288, -0.99913
-0.88615, -0.85127,  0.35344, -0.09966,  0.02901,  0.01467,  0.91580, -7.23612,  2.78748, -1.12806, -0.36976, -1.28873
-0.39877, -0.26882,  1.06032,  0.09966,  0.20305, -0.05869,  0.69775, -6.75077,  2.96169, -0.74130, -0.36976, -1.12945
-0.08862, -1.03048,  0.00000,  0.09966,  0.37709,  0.04402,  1.22107, -7.89796,  2.26482, -0.96691, -0.34132, -1.20185
-0.79754,  0.00000,  0.00000, -0.19932,  0.17404, -0.10271,  0.04361, -6.48604,  2.43904, -0.93468, -0.19910, -1.20185
-0.66462,  0.40323, -0.53016, -0.16610,  0.23206, -0.01467,  0.43610, -6.17718,  2.09061, -0.99914, -0.48354, -1.27425
 0.17723, -1.12009, -0.35344, -0.06644,  0.00000,  0.02935,  2.09326, -7.76559,  2.78748, -0.96691, -0.48354, -1.23081
-0.70892, -0.17921, -0.35344, -0.16610, -0.02901, -0.08804,  0.69775, -7.32437,  1.74217, -0.99914, -0.34132, -0.89777
-0.75323, -0.58245,  1.23704,  0.09966,  0.05801, -0.05869,  0.78497, -7.19200,  0.34843, -0.93468, -0.45509, -1.10049
-0.22154, -0.94088,  0.00000,  0.06644, -0.05801, -0.10271,  0.95941, -7.76559,  1.21952, -1.35368, -0.31288, -1.31769
-1.37354,  0.04480, -0.70688, -0.06644,  0.08702, -0.05869,  0.00000, -6.48604,  2.78748, -0.96691, -0.19910, -1.11497
-0.44308, -0.67205, -0.17672, -0.29898,  0.11603, -0.23477,  1.09024, -7.67735,  2.26482, -0.77353, -0.48354, -1.21633
-0.53169,  0.53764,  1.23704, -0.19932, -0.11603,  0.08804,  0.61053, -6.83902,  4.35543, -0.83799, -0.71108, -1.08601
-0.75323, -0.94088,  0.00000, -0.03322,  0.17404, -0.08804, -0.08722, -7.14788,  2.26482, -1.06360, -0.34132, -1.04257
 0.00000, -0.49284,  0.88360, -0.26576,  0.02901, -0.07337,  1.74438, -7.72147,  2.09061, -1.06360, -0.28443, -1.28873
-0.70892, -0.53764,  1.06032, -0.03322, -0.08702, -0.14673, -0.39249, -6.70665,  2.78748, -0.83799, -0.42665, -1.20185
-0.84185, -0.62725,  0.17672, -0.16610,  0.05801,  0.00000,  0.65414, -7.45674,  4.00700, -0.96691, -0.28443, -1.30321
-0.22154, -0.17921, -0.17672, -0.03322, -0.08702,  0.10271,  1.70078, -7.01551,  1.39374, -1.25698, -0.65420, -1.17289
-0.97477, -0.44804, -0.70688, -0.06644, -0.05801,  0.04402, -0.17444, -7.10375,  1.56796, -0.77353, -0.48354, -1.15841
-0.31015, -0.80647,  0.17672, -0.09966,  0.05801,  0.10271,  1.78799, -7.58910,  2.43904, -0.99914, -0.34132, -1.27425
-0.57600,  0.08961, -0.53016,  0.16610,  0.08702, -0.13206, -0.21805, -6.79490,  2.09061, -0.80576, -0.14222, -1.21633
-0.57600, -0.67205,  0.00000,  0.03322,  0.08702, -0.17608,  0.00000, -7.28024,  3.48434, -1.03137,  0.14222, -1.11497
 0.13292, -0.22402,  0.00000, -0.03322, -0.05801,  0.05869,  2.09326, -7.45674,  3.31013, -1.32145, -0.36976, -1.15841
-1.01908, -0.49284,  0.35344, -0.19932,  0.26106, -0.07337, -0.56693, -6.97139,  2.78748, -1.19252, -0.36976, -1.07153
-0.44308, -0.40323, -0.53016, -0.06644,  0.05801, -0.01467,  1.17746, -7.05963,  3.48434, -0.93468, -0.36976, -1.20185
-0.26585, -0.98568,  1.06032, -0.19932,  0.17404, -0.14673,  0.95941, -7.45674,  0.00000, -1.22475, -0.28443, -1.24529
-0.93046, -0.40323,  0.17672, -0.23254,  0.08702, -0.04402, -0.08722, -7.45674,  4.00700, -1.16029, -0.14222, -1.20185
 0.08862, -0.35843,  1.06032, -0.06644,  0.26106,  0.10271,  1.56995, -7.05963,  2.09061, -1.09583, -0.59731, -1.05705
-1.15200, -0.71686,  0.53016, -0.03322,  0.05801, -0.10271,  0.56693, -7.58910,  5.05230, -1.12806, -0.25599, -1.25977
-0.57600, -0.31363,  0.00000, -0.03322,  0.17404, -0.07337,  0.17444, -7.67735,  3.31013, -0.80576, -0.14222, -1.14393
-0.04431, -0.26882,  1.06032, -0.19932, -0.05801,  0.00000,  2.00604, -7.45674,  2.78748, -0.93468, -0.36976, -1.24529
-0.88615, -0.80647,  2.12064, -0.03322,  0.14503,  0.00000,  0.30527, -7.10375,  2.43904, -0.74130, -0.31288, -1.11497
-0.13292, -0.53764,  0.53016,  0.06644,  0.17404, -0.01467,  0.65414, -7.41261,  1.21952, -0.93468, -0.36976, -0.95569
-0.39877, -0.85127, -0.70688, -0.16610,  0.23206, -0.02935,  0.95941, -7.01551,  0.87109, -0.87022, -0.45509, -1.27425
-0.44308, -0.44804, -0.53016, -0.06644,  0.17404, -0.04402,  0.13083, -7.50086,  2.43904, -1.03137, -0.31288, -1.01361
-0.08862, -0.53764,  0.70688, -0.13288,  0.00000, -0.10271,  1.48273, -7.28024,  3.31013, -1.38591, -0.31288, -1.18737
-0.93046, -0.67205, -0.88360, -0.26576, -0.17404, -0.02935,  0.47971, -7.23612,  3.65856, -0.90245, -0.59731, -1.30321
-0.66462, -0.13441, -0.35344, -0.16610,  0.23206, -0.02935,  0.17444, -7.36849,  2.96169, -0.96691, -0.36976, -0.97017
-0.66462, -0.53764,  0.17672, -0.06644,  0.17404,  0.05869,  1.26468, -6.97139,  4.52965, -1.09583, -0.36976, -1.30321
-0.31015, -0.13441, -0.17672,  0.00000, -0.11603,  0.00000,  0.43610, -7.19200,  1.21952, -1.03137, -0.36976, -1.17289
-0.35446, -0.53764,  1.41376, -0.13288,  0.02901,  0.00000,  0.43610, -7.23612,  1.04530, -1.22475,  0.05689, -1.28873
-1.06339,  1.97136,  8.83598, -1.86034,  1.16028, -0.39618,  0.74136, -6.70665,  2.43904, -1.03137, -0.54042, -1.18737
-2.43692,  2.41940, 10.95662, -2.62440,  1.68240, -0.61628, -0.74136, -6.83902,  3.83278, -1.16029, -0.54042, -1.17289
-2.65846,  1.29930, 17.14181, -3.98643,  1.91446, -0.58693,  1.09024, -8.16270,  4.70387, -1.25698, -0.62575, -1.41905
-3.19016,  0.13441, 19.79260, -5.24881,  2.72665, -0.67497,  0.13083, -7.05963,  2.09061, -1.41814, -0.65420, -1.50593
-4.16492, -3.53949, 25.09419, -6.44474,  3.07474, -0.58693, -0.39249, -7.50086,  1.39374, -1.19252, -0.51198, -1.46249
-4.69662, -4.79399, 26.33123, -7.77355,  3.59686, -0.44020,  0.47971, -7.89796,  3.13591, -1.28922, -0.59731, -1.72313
-5.05108, -7.39260, 31.63282, -8.53761,  4.26402, -0.30814, -0.52332, -7.41261,  2.26482, -1.35368, -0.36976, -1.56385
-4.96246, -9.49837, 36.05081, -9.99931,  4.78615, -0.07337, -0.17444, -8.38331,  2.78748, -1.28922, -0.73953, -1.60729
-5.27262, -11.42492, 42.23600, -10.89626,  5.07622,  0.19075,  0.47971, -7.28024,  3.48434, -1.35368, -0.68264, -1.56385
-5.93723, -13.12746, 45.41695, -12.29151,  5.97543, -0.04402, -0.52332, -7.89796,  4.35543, -1.25698, -0.79641, -1.65073
-6.07016, -14.69559, 51.07198, -13.38778,  6.49756,  0.33748,  0.56693, -8.20682,  4.18121, -1.32145, -0.82486, -1.53489
-6.55754, -15.99489, 54.95982, -15.21489,  7.10670,  0.17608,  0.21805, -7.89796,  5.74917, -1.74044, -0.76797, -1.83897
-6.69046, -16.75655, 59.73125, -15.41422,  7.59982,  0.36683, -0.26166, -8.73629,  3.83278, -1.41814, -0.51198, -1.57833
-6.20308, -16.84616, 63.26564, -16.87591,  7.91890,  0.48422,  0.26166, -7.94209,  4.00700, -1.32145, -0.85330, -1.57833
-7.22216, -18.36948, 67.50691, -17.17489,  8.61507,  0.41085, -0.34888, -8.07445,  2.96169, -1.70821, -0.93863, -1.78105
-7.04493, -18.23507, 68.92067, -18.76947,  9.10818,  0.54291,  0.39249, -8.16270,  2.78748, -1.35368, -1.02396, -1.60729
-6.86769, -18.90713, 72.98523, -19.50031,  9.42726,  0.55758,  0.34888, -7.67735,  3.13591, -1.45037, -0.79641, -1.57833
-7.53231, -18.86232, 76.34290, -20.29760,  9.65932,  0.70432, -0.04361, -7.98621,  2.78748, -1.41814, -1.13773, -1.46249
-6.55754, -18.59350, 77.57994, -20.72946, 10.06541,  0.55758,  0.65414, -8.55980,  4.18121, -1.77267, -0.88174, -1.67969
-7.08923, -18.05586, 80.93761, -21.52675, 10.00740,  0.60160,  0.17444, -8.33919,  4.35543, -1.48260, -0.76797, -1.65073
-6.64616, -16.57734, 81.82121, -21.62641, 10.55853,  0.58693,  0.21805, -8.16270,  3.83278, -1.74044, -0.65420, -1.50593
-5.98154, -15.36764, 83.76512, -22.49014, 10.58754,  0.54291,  0.87219, -7.89796,  4.35543, -1.67598, -0.96707, -1.57833
-6.07016, -13.70991, 84.82544, -22.49014, 10.73257,  0.39618,  0.26166, -7.98621,  3.48434, -1.77267, -0.76797, -1.43353
