
96.74738, 14.52336, 579.72717, -29.82601, 62.02200,  4.99786,  0.23951,  0.33043, -0.08698,  0.03218, -0.21302,  0.15182
96.72531, 14.56798, 579.90308, -29.67713, 62.16644,  5.01978,  0.45724,  0.02203, -0.26095, -0.08046, -0.09941,  0.16628
96.37230, 14.30026, 579.90308, -29.54479, 61.99311,  5.08554,  0.30483, -0.08812, -0.86983, -0.08046, -0.11361,  0.01446
95.82072, 14.23334, 579.90308, -29.72676, 62.19532,  4.96863,  0.45724,  0.37449,  0.26095,  0.00000,  0.08521,  0.06507
95.44565, 14.07717, 578.67114, -29.46208, 62.03644,  4.91749, -0.10887, -0.11014, -1.21776, -0.28964, -0.08521,  0.05784
95.46771, 13.87639, 579.11108, -29.72676, 61.99311,  4.96133,  0.00000,  0.30840, -1.65267, -0.19310, -0.01420,  0.10844
95.31326, 13.98793, 575.94324, -29.54479, 61.99311,  4.96133,  0.21773,  0.08812,  0.78284, -0.17700,  0.22722,  0.05061
94.87199, 13.83177, 579.28711, -29.37936, 61.90645,  4.91018,  0.41369,  0.46261,  0.60888, -0.40228,  0.09941,  0.20966
94.36455, 13.56406, 576.29517, -29.42899, 62.20977,  4.93210,  0.21773,  0.22029, -1.65267, -0.04827,  0.02840,  0.11567
93.94534, 13.14018, 576.64722, -29.36282, 62.19532,  4.80058,  0.54433,  0.00000,  0.00000, -0.19310, -0.05680,  0.13013
93.98947, 12.89478, 575.06323, -29.32974, 61.73312,  4.77866,  0.50079,  0.00000, -1.39172, -0.20919,  0.00000, -0.02169
93.92328, 13.05094, 576.20728, -29.14777, 62.12310,  4.84442,  0.08709, -0.17623,  0.08698, -0.24137,  0.05680,  0.05061
93.30551, 12.80554, 577.17517, -29.32974, 61.94978,  4.80788,  0.60965,  0.41855,  1.91362, -0.12873, -0.15621,  0.23135
93.26138, 12.76092, 575.67920, -29.21394, 62.06533,  4.85172,  0.67497,  0.52869,  0.26095, -0.16091,  0.21302,  0.18797
92.84218, 12.47090, 575.15125, -29.16431, 61.87756,  4.84442,  0.04355,  0.06609,  0.86983, -0.19310, -0.14201,  0.13013
92.44504, 12.38166, 573.65527, -29.21394, 61.86311,  4.72020,  0.45724,  0.13217, -0.60888, -0.32183, -0.12781,  0.07953
92.26854, 12.49321, 574.09534, -29.29665, 61.96422,  4.78596,  0.15241, -0.19826, -0.43491, -0.12873,  0.21302,  0.00000
91.80521, 12.09164, 573.91931, -29.16431, 61.77645,  4.79327,  0.65320,  0.35246, -0.08698,  0.09655, -0.11361,  0.13013
91.29774, 12.09164, 572.59937, -29.23048, 61.90645,  4.82250,  0.56611,  0.24232,  0.52190, -0.41838, -0.08521,  0.07953
91.31981, 11.98010, 573.74329, -29.24702, 62.02200,  4.65444,  0.34837,  0.37449,  0.78284, -0.25746,  0.05680,  0.10121
91.54045, 11.84624, 570.83936, -29.16431, 61.70423,  4.69828,  0.43547, -0.04406,  0.00000, -0.01609, -0.04260,  0.00723
90.98886, 11.48929, 571.71936, -29.04852, 61.99311,  4.72020,  0.30483, -0.22029, -1.21776, -0.38619, -0.09941,  0.16628
90.79030, 11.42236, 571.54333, -29.26357, 62.03644,  4.70559,  0.56611,  0.30840, -0.86983, -0.49883,  0.09941, -0.03615
90.48141, 11.46698, 570.66333, -29.32974, 61.83423,  4.53753,  0.08709,  0.55072,  1.04379, -0.11264,  0.02840,  0.02892
90.52554, 11.51160, 571.54333, -28.96581, 62.18088,  4.69098,  0.39192, -0.04406,  0.34793, -0.25746,  0.11361,  0.18074
90.21664, 10.97618, 569.60742, -29.04852, 61.87756,  4.72751,  1.28463, -0.30840, -0.60888, -0.46665, -0.21302,  0.05061
90.30490, 11.06541, 570.57544, -29.14777, 61.90645,  4.66905,  0.43547,  0.11014, -1.73965, -0.37010,  0.26982,  0.01446
89.64301, 11.02080, 571.01538, -28.78384, 61.80534,  4.63252,  0.43547,  0.57275,  1.04379, -0.16091, -0.04260,  0.10121
89.84158, 10.55230, 569.51941, -28.86655, 61.83423,  4.72751,  0.37015,  0.06609,  0.86983, -0.24137, -0.02840,  0.19520
89.66507, 10.86463, 570.31140, -28.96581, 62.09422,  4.63983,  0.67497,  0.13217,  0.86983, -0.30574, -0.01420,  0.10844
89.40031, 10.30690, 568.90344, -28.94926, 61.74757,  4.64713,  0.56611,  0.46261,  0.08698, -0.06437,  0.05680,  0.12290
88.93698, 10.26228, 569.69543, -28.78384, 61.81979,  4.64713,  0.54433,  0.11014,  0.17397, -0.20919, -0.17041,  0.23135
88.67223, 10.35152, 567.14343, -28.55224, 61.71867,  4.62521,  0.76207,  0.28638,  1.82664,  0.00000,  0.00000,  0.05061
88.53984,  9.86071, 567.49548, -28.73421, 61.89200,  4.56676,  0.41369,  0.08812, -1.82664, -0.54711,  0.05680,  0.20243
88.12064,  9.65993, 565.73547, -28.98235, 61.68979,  4.62521,  0.65320, -0.15420,  2.26155, -0.33792,  0.25562,  0.07953
88.03239,  9.54838, 566.87952, -28.86655, 61.58868,  4.60329,  0.39192,  0.17623, -0.69586, -0.32183, -0.08521,  0.01446
88.09857,  9.63762, 565.11951, -28.66804, 61.38647,  4.63252,  0.06532, -0.26435, -0.26095, -0.01609, -0.14201, -0.02892
87.85588,  9.36991, 566.79150, -28.89964, 61.35758,  4.58137,  0.58788,  0.17623,  1.04379, -0.27355, -0.11361, -0.05061
87.28224,  9.48145, 565.29553, -28.78384, 61.38647,  4.60329,  0.41369, -0.26435,  1.21776, -0.01609, -0.45444,  0.00723
87.78969,  9.07989, 565.11951, -28.60187, 61.51646,  4.52292,  0.43547,  0.22029,  0.95681, -0.27355, -0.11361,  0.05784
87.03954,  8.78987, 563.44763, -28.60187, 61.38647,  4.52292,  0.52256, -0.11014,  1.13078, -0.22528, -0.21302,  0.18797
87.14986,  8.70063, 563.27161, -28.40336, 61.38647,  4.62521,  0.43547, -0.08812,  0.08698,  0.11264, -0.19882,  0.21689
86.75272,  8.85679, 562.74365, -28.37028, 61.35758,  4.52292,  0.28305, -0.06609,  1.13078, -0.38619,  0.00000,  0.19520
86.77478,  8.67832, 561.77563, -28.43645, 61.22758,  4.42793,  0.28305,  0.46261,  0.60888, -0.41838, -0.07101,  0.04338
86.31146,  8.49985, 561.33569, -28.25448, 61.06870,  4.58868,  0.56611,  0.28638,  0.52190, -0.35401, -0.49704,  0.09398
86.35558,  8.67832, 559.66370, -28.35373, 60.83760,  4.42793,  0.45724, -0.13217,  0.78284, -0.30574, -0.34083,  0.19520
86.06876,  8.41061, 559.39966, -28.02288, 61.25647,  4.44985,  0.06532, -0.37449, -1.82664, -0.01609, -0.29822,  0.05784
85.82607,  8.54446, 558.78369, -28.32065, 60.79427,  4.39140,  0.74029, -0.13217,  1.04379, -0.09655, -0.19882,  0.07230
85.53925,  8.20982, 557.46375, -28.12214, 61.02537,  4.48638,  0.21773,  0.02203,  1.39172, -0.45056, -0.09941,  0.10844
85.47305,  7.89749, 557.19983, -27.97326, 60.67872,  4.25987,  0.32660,  0.00000, -0.69586, -0.28964, -0.21302, -0.03615
85.27448,  7.60747, 557.11182, -27.94017, 60.83760,  4.39870,  0.41369, -0.11014,  0.34793, -0.25746, -0.04260,  0.05061
85.27448,  8.29906, 554.55981, -28.00634, 60.76538,  4.45716,  0.52256, -0.33043, -0.17397, -0.04827, -0.19882,  0.20966
84.61258,  7.60747, 556.58374, -27.94017, 60.63538,  4.39870,  0.82739,  0.17623,  0.95681, -0.37010, -0.22722,  0.14459
85.03178,  7.80826, 553.85583, -28.03943, 60.49094,  4.32563,  0.26128, -0.06609, -1.13078, -0.56320, -0.19882,  0.17351
84.98766,  8.09828, 553.67993, -27.64241, 60.47650,  4.31102,  0.54433,  0.37449, -1.56569, -0.09655, -0.48284,  0.13013
84.36989,  7.76364, 551.12793, -27.62587, 60.30318,  4.28179,  0.58788, -0.04406,  0.95681, -0.62756, -0.05680,  0.21689
84.30370,  7.62978, 551.65588, -27.39427, 60.18762,  4.31833,  0.17419, -0.37449, -0.86983, -0.04827,  0.08521,  0.10844
84.14926,  7.31745, 550.77600, -27.54316, 59.89875,  4.28179,  0.21773,  0.35246,  1.39172, -0.40228,  0.22722,  0.28195
83.90656,  7.45131, 549.19202, -27.47699, 59.95652,  4.36217,  0.50079,  0.57275,  1.13078, -0.40228, -0.11361,  0.21689
84.08307,  7.54054, 547.78406, -27.24539, 59.86986,  4.27449,  0.47901, -0.26435, -0.26095, -0.35401, -0.07101,  0.10121
84.06100,  7.36207, 547.96008, -27.31156, 59.73987,  4.15027,  0.71852,  0.13217,  0.69586, -0.12873, -0.18462,  0.09398
83.57561,  7.25052, 547.08008, -27.11305, 59.63876,  4.14296,  0.34837, -0.17623,  0.08698, -0.06437, -0.24142,  0.15905
83.33292,  7.04974, 546.81604, -26.86491, 59.81208,  4.36217,  0.04355,  0.35246,  3.30534, -0.30574, -0.44024,  0.39763
83.70799,  7.42900, 544.88013, -26.98071, 59.55209,  4.18680, -0.47901,  3.48057,  8.26336, -0.17700, -0.78106,  0.40486
83.64180,  7.00512, 543.73621, -27.21231, 59.56654,  4.12835, -0.80561,  4.89042,  8.61129,  0.12873, -1.22130,  0.78079
83.11229,  7.13898, 543.47217, -26.89800, 59.33543,  4.12835, -0.50079,  5.30897, 14.09120, -0.01609, -1.16450,  0.68681
82.97990,  7.22821, 543.38416, -26.58369, 59.17655,  4.30371, -0.56611,  6.07998, 14.26517,  0.49883, -1.27810,  0.84586
83.13435,  7.09436, 542.94421, -26.53407, 59.14767,  4.04798,  0.43547,  7.02723, 14.96103,  0.08046, -1.50532,  0.62897
83.20053,  6.93819, 542.85620, -26.76566, 59.37877,  4.24526,  0.47901,  7.35766, 16.78767,  0.25746, -1.93136,  0.82417
82.69308,  7.02743, 542.59216, -26.68295, 59.10433,  4.18680,  0.32660,  9.58258, 19.74508,  0.27355, -2.07337,  1.01937
82.75928,  7.04974, 541.44824, -26.40173, 59.08989,  4.16488,  1.19753, 12.15997, 24.70309,  0.37010, -2.78343,  1.19288
82.60483,  7.02743, 540.30432, -26.43481, 58.69991,  4.23065, -0.34837, 12.09388, 26.87766,  0.78848, -2.62722,  1.29409
82.75928,  7.11667, 540.83228, -26.35210, 58.77213,  4.20142, -0.71852, 13.04112, 28.87827,  0.82066, -2.54201,  1.36639
82.53864,  6.75972, 538.80835, -26.35210, 58.75768,  4.10643, -0.76207, 13.17330, 29.31318,  0.93330, -2.75503,  1.22180
82.38420,  6.89357, 535.81641, -26.23630, 58.67102,  4.13566, -2.24265, 12.64460, 30.35697,  0.56320, -2.42840,  1.45314
82.11943,  6.91588, 538.54431, -26.25285, 58.58436,  4.19411, -3.09181, 13.59185, 32.44456,  0.64365, -2.59881,  1.52544
82.07532,  6.71510, 537.84033, -26.08742, 58.55547,  4.12835, -2.98295, 13.76808, 34.01025,  0.49883, -2.81183,  1.42422
82.34007,  6.51432, 538.19238, -26.05434, 58.49769,  4.25257, -4.02807, 14.34083, 32.70551,  0.46665, -2.84023,  1.45314
82.78134,  6.55894, 535.20044, -25.80620, 58.32436,  4.15758, -4.68127, 15.61851, 36.61973,  0.32183, -3.35147,  1.42422
82.51657,  6.35815, 535.64038, -26.26939, 58.56991,  4.09912, -5.42156, 14.95764, 37.66352,  0.37010, -3.26627,  1.48206
82.34007,  6.60355, 533.70447, -26.05434, 58.41103,  4.19411, -5.90057, 15.68459, 39.83809, -0.03218, -3.49349,  1.59773
82.58276,  6.13506, 533.61646, -25.95508, 58.15104,  4.15758, -6.48845, 15.86082, 39.57714,  0.43447, -3.42248,  1.47483
82.09737,  6.71510, 533.08850, -25.82274, 57.93438,  4.31102, -6.22717, 15.33213, 41.83869,  0.20919, -3.49349,  1.74956
82.27388,  6.15737, 530.88855, -25.88891, 57.96326,  4.25257, -6.51023, 15.44228, 44.27421,  0.37010, -3.67810,  1.65557
82.07532,  6.40277, 531.50452, -25.70694, 58.02104,  4.34025, -6.64087, 13.98837, 47.40559,  0.12873, -3.96212,  1.26517
82.05325,  6.67048, 529.74463, -25.78966, 57.73216,  4.25257, -5.87880,  9.53852, 47.31860, -0.17700, -3.83431,  1.10612
81.94293,  6.40277, 529.21655, -25.64077, 57.71772,  4.31102, -5.31269,  7.53389, 49.66714, -0.38619, -4.34556,  0.73742
81.85468,  6.20199, 528.16064, -25.67386, 57.55884,  4.33294, -5.83525,  6.96114, 51.49377, -0.86893, -4.38816,  0.68681
81.56786,  6.06813, 527.72058, -25.52498, 57.28441,  4.25987, -5.46511,  4.97854, 53.58136, -0.51492, -4.75739,  0.30364
81.43547,  5.91197, 524.99268, -25.59115, 57.42885,  4.31833, -5.68284,  4.29564, 56.10386, -1.06203, -4.97041,  0.16628
81.34723,  5.93427, 524.81677, -25.57460, 56.90887,  4.25257, -6.40136,  2.35709, 58.53938, -1.20685, -5.21183, -0.09398
80.59708,  5.97889, 523.40881, -25.44226, 56.90887,  4.28910, -5.31269,  0.02203, 59.84412, -1.65741, -5.31124, -0.41931
80.99422,  6.11275, 522.79272, -25.04525, 56.86553,  4.36217, -5.76993, -0.30840, 61.49679, -1.86660, -5.48165, -0.44100
81.01628,  5.77811, 520.85681, -25.24376, 56.74998,  4.31833, -6.18363, -1.76231, 62.97549, -1.85050, -5.69467, -0.66512
79.95724,  5.84504, 519.27283, -25.12796, 56.61999,  4.28179, -5.90057, -2.62144, 64.62817, -2.04360, -5.90768, -0.71573
80.17787,  5.46578, 517.07300, -25.27684, 56.21556,  4.15758, -7.14165, -2.42318, 67.32463, -2.01142, -6.17751, -0.75187
79.78073,  5.66656, 514.60901, -25.01216, 56.23000,  4.34755, -6.88037, -4.11941, 71.06490, -2.26888, -6.10650, -0.75910
80.02342,  5.35423, 515.04895, -24.92945, 55.88335,  4.17950, -6.83683, -3.72289, 71.49980, -2.83208, -6.44733, -0.88201
79.51598,  5.15345, 510.91315, -24.91291, 55.81113,  4.31833, -7.05456, -3.94318, 75.15308, -2.63898, -6.70295, -0.93261
79.00851,  5.39885, 511.08911, -24.66477, 55.79668,  4.43524, -6.46668, -4.91245, 77.50162, -2.83208, -6.98697, -0.83140
79.09677,  5.17576, 507.65723, -24.43318, 55.37782,  4.33294, -6.22717, -4.40578, 79.24127, -3.00908, -7.42721, -0.81694
78.36868,  5.01959, 506.95325, -24.71440, 55.29115,  4.24526, -7.14165, -4.86839, 83.06851, -3.34700, -7.66863, -0.73742
78.19218,  4.68495, 506.16125, -24.54897, 55.19004,  4.35486, -6.03121, -5.22085, 84.11230, -3.44355, -8.06626, -0.78802
78.08186,  4.26108, 503.69733, -24.35046, 55.10338,  4.38409, -6.16185, -5.57332, 87.15669, -3.60446, -8.44969, -0.77356
77.37584,  4.28339, 501.67340, -24.48280, 54.90117,  4.28910, -7.25052, -5.74955, 92.54962, -4.11938, -8.88993, -0.80248
77.35378,  3.92644, 500.96942, -24.31738, 54.75673,  4.33294, -6.66264, -6.10201, 95.07213, -4.02284, -8.98934, -0.80971
76.51537,  3.85951, 500.35345, -24.28429, 54.35230,  4.52292, -7.38116, -5.41912, 98.81238, -4.48949, -9.33017, -0.79525
76.64775,  3.45794, 496.92151, -23.90382, 54.39563,  4.37678, -7.64244, -5.92578, 102.46565, -4.39294, -9.67099, -0.90370
75.94173,  3.48025, 495.86554, -24.23467, 54.13564,  4.37678, -7.88195, -6.10201, 105.68402, -4.82740, -10.21064, -0.89647
75.50046,  3.36870, 493.22565, -23.95345, 53.91898,  4.39870, -7.96904, -5.79361, 110.29410, -5.22969, -10.73608, -0.71573
75.14745,  3.03407, 492.60968, -23.78802, 53.89010,  4.41332, -8.68756, -6.10201, 112.90358, -5.24578, -10.84969, -0.91093
74.70618,  2.85559, 490.32172, -23.82111, 53.63010,  4.36948, -9.07948, -5.44114, 118.81841, -5.43888, -11.13371, -0.76633
74.28699,  2.65481, 488.82574, -23.24212, 53.35567,  4.31102, -9.75446, -5.70549, 119.68823, -5.69634, -11.53135, -0.63620
73.86778,  2.85559, 485.92188, -23.35792, 53.37012,  4.36217, -9.49318, -5.61738, 124.47229, -5.96989, -11.80117, -0.80971
73.58096,  2.81097, 485.30585, -23.50680, 53.19679,  4.28179, -10.18992, -4.75825, 130.64807, -6.16299, -11.99998, -0.71573
73.31619,  2.81097, 483.45795, -23.12632, 52.98013,  4.20872, -10.58184, -4.38376, 132.82263, -6.08253, -12.86625, -0.67235
72.67636,  2.58788, 481.60999, -23.02707, 52.61903,  4.24526, -10.62539, -4.42781, 134.99719, -6.01816, -13.09347, -0.72296
72.38954,  2.92252, 479.32202, -22.99398, 52.47459,  4.29641, -11.56164, -3.15014, 139.43332, -6.17908, -13.12188, -0.46992
71.86002,  2.69943, 478.09009, -22.64660, 52.14239,  4.14296, -11.67051, -3.52463, 141.95581, -6.75837, -13.78933, -0.58559
71.44083,  2.69943, 475.62616, -22.69622, 52.28683,  4.18680, -11.82292, -2.66550, 145.34814, -6.64573, -13.94554, -0.51330
70.75687,  3.10099, 472.89825, -22.48117, 52.15683,  4.17219, -13.02046, -2.66550, 148.91443, -6.54918, -14.37158, -0.65066
70.35973,  2.98945, 471.22626, -22.26612, 51.79573,  4.12104, -13.39060, -1.89449, 154.22037, -7.03192, -14.37158, -0.40486
70.29353,  2.98945, 469.37836, -22.34883, 51.73796,  4.06259, -13.56479, -1.14550, 155.43814, -7.19283, -14.75501, -0.48438
69.45512,  2.72174, 468.58636, -22.00144, 51.37686,  4.09182, -14.41395, -1.10145, 159.26538, -7.20892, -14.99643, -0.59282
68.81529,  2.49864, 467.70636, -21.67059, 51.21798,  4.09182, -14.74055, -0.79304, 161.00504, -7.57902, -15.63548, -0.36148
68.57260,  3.14561, 462.95453, -21.38937, 50.94354,  3.96029, -15.21956, -0.13217, 164.57132, -7.06410, -15.59288, -0.44100
68.04308,  3.19023, 463.04254, -21.47208, 50.97243,  3.93107, -15.65503,  0.13217, 166.74588, -7.70776, -15.66389, -0.38317
67.91071,  3.21254, 459.96259, -21.14123, 50.46690,  4.02605, -16.70015,  0.57275, 170.57312, -7.65948, -15.84850, -0.29641
67.07230,  3.34640, 458.37866, -20.92618, 50.55356,  3.88723, -16.39532,  0.96927, 171.26898, -7.72385, -16.14672, -0.32533
66.43246,  3.59180, 454.85876, -20.69459, 50.09135,  3.82877, -17.15739,  0.96927, 176.57495, -7.61121, -16.54436, -0.36148
65.70438,  4.01567, 455.56274, -20.52916, 50.03358,  3.80685, -17.09207,  1.82840, 178.92346, -7.54684, -16.70057, -0.17351
65.59406,  4.10491, 450.37091, -20.77730, 49.74471,  3.71186, -18.57266,  1.85043, 181.18503, -7.86867, -17.01300, -0.23858
64.88803,  3.79258, 450.81085, -19.90055, 49.81693,  3.55111, -18.28960,  2.46724, 185.44717, -7.91694, -16.97039, -0.15182
64.18201,  4.03798, 448.87494, -19.93364, 49.36916,  3.58034, -18.61620,  2.57738, 185.09924, -7.99740, -17.16921, -0.20243
63.78487,  4.37262, 445.88300, -19.81784, 49.29694,  3.47804, -19.33472,  2.42318, 186.31702, -8.30313, -17.39643, -0.13013
63.12297,  4.88574, 442.27515, -19.53662, 49.19584,  3.44882, -19.68310,  2.95188, 189.53537, -7.73994, -17.72305, -0.20243
62.48314,  4.84112, 440.60315, -19.20577, 48.64697,  3.36113, -20.24921,  3.39245, 190.75311, -8.41578, -17.79406, -0.05061
62.19632,  5.39885, 439.37122, -18.94109, 48.28587,  3.36113, -20.90240,  3.61274, 194.31943, -8.12613, -17.96447, -0.15905
61.84331,  5.53271, 437.69928, -18.87492, 48.34365,  3.25884, -21.18546,  3.76695, 195.45020, -8.23877, -18.06388, -0.07953
61.37997,  5.71118, 434.17938, -18.72604, 48.11255,  3.20769, -21.18546,  4.33970, 198.75552, -7.96522, -18.37631, -0.15182
60.96078,  5.93427, 433.21136, -18.56061, 48.34365,  3.12001, -21.94753,  4.71419, 199.97330, -8.14222, -18.43311,  0.00000
60.23269,  6.33584, 431.53943, -18.24631, 47.86700,  3.06156, -22.97087,  4.03129, 201.19104, -8.25486, -18.93015, -0.05784
59.50460,  6.51432, 429.51550, -17.96508, 47.53479,  3.04694, -23.36279,  4.75825, 204.58337, -8.30313, -19.00116,  0.00723
59.17365,  6.49201, 425.90759, -17.70041, 47.28925,  2.85696, -24.01599,  4.60404, 206.49701, -8.14222, -19.14317, -0.08675
58.84270,  7.00512, 423.97168, -17.63424, 47.21703,  2.92273, -24.51678,  5.15477, 208.93253, -8.46405, -18.94436,  0.02892
58.00430,  7.31745, 423.97168, -17.31993, 46.98592,  2.82774, -25.36594,  5.52926, 211.71597, -8.33532, -19.19997, -0.15905
58.04842,  7.09436, 420.09979, -17.12142, 46.79816,  2.71083, -25.43126,  5.37506, 212.32483, -8.19050, -19.51240, -0.08675
57.62923,  7.56285, 417.81183, -17.07179, 46.49483,  2.58661, -26.01914,  5.92578, 212.67276, -8.19050, -19.54080, -0.14459
57.32034,  7.83057, 417.28387, -16.70786, 46.26373,  2.76928, -26.36751,  5.99187, 215.28226, -8.70542, -19.56921, -0.06507
57.01145,  8.09828, 415.43591, -16.70786, 46.04707,  2.67429, -27.15135,  5.88172, 217.10889, -8.11004, -19.39879, -0.00723
56.37162,  8.03135, 411.82800, -16.34393, 46.06152,  2.55008, -27.21667,  5.61738, 217.63080, -8.06177, -19.78222, -0.08675
56.26130,  8.25444, 409.89209, -15.97999, 45.85930,  2.56469, -27.78278,  5.99187, 219.80536, -8.48014, -20.26506,  0.03615
55.68766,  8.96834, 409.89209, -16.02962, 45.74375,  2.58661, -28.47953,  6.25621, 219.97931, -8.46405, -20.12305, -0.15905
55.42290,  8.94603, 407.86810, -15.56643, 45.49821,  2.42586, -29.02386,  6.80694, 221.28406, -8.35141, -20.09465, -0.02892
55.22433,  8.85679, 406.19617, -15.76494, 45.41154,  2.57200, -28.91499,  6.41042, 222.93674, -8.51232, -20.00944, -0.14459
55.24639,  8.70063, 403.73224, -15.25212, 45.00711,  2.39664, -29.43755,  6.71882, 223.54562, -8.27095, -20.46388, -0.12290
54.65068,  8.74525, 402.50031, -15.25212, 44.83379,  2.42586, -30.67863,  5.99187, 225.54620, -8.68933, -20.53489, -0.10844
54.73894,  9.03527, 401.53229, -15.25212, 44.87712,  2.43317, -30.50445,  6.56462, 228.15570, -8.52841, -20.87571, -0.14459
54.01085,  8.96834, 399.50836, -15.08670, 44.60268,  2.44048, -31.28829,  6.19013, 227.80777, -8.88242, -20.74790, -0.32533
53.98878,  9.45914, 398.98041, -14.80548, 44.41492,  2.32357, -31.72375,  6.98317, 231.02612, -8.49623, -20.88991, -0.10121
53.63577,  9.12451, 397.48444, -14.88819, 44.34270,  2.26511, -31.91972,  6.91708, 232.50482, -8.64105, -20.39287, -0.14459
53.81228,  9.25836, 395.98846, -14.64005, 44.18382,  2.42586, -32.33340,  6.71882, 233.46164, -8.57669, -20.70530, -0.07230
53.32689,  9.34760, 395.81250, -14.30921, 43.82272,  2.44778, -33.42207,  7.51186, 233.72260, -8.75369, -20.80471, -0.10121
53.08419,  9.16912, 392.20459, -14.14378, 43.67828,  2.37471, -33.48740,  7.31360, 235.02734, -8.57669, -20.86151, -0.10121
53.10625,  9.03527, 391.58862, -14.25958, 43.70716,  2.29434, -33.59626,  7.35766, 236.33206, -8.62496, -20.98932, -0.25303
52.68706,  8.92372, 389.74066, -13.77985, 43.63494,  2.36010, -34.22769,  7.77621, 238.24570, -8.70542, -21.31595, -0.15905
52.70911,  8.94603, 388.50867, -13.77985, 43.59161,  2.41856, -34.53252,  8.37099, 237.46286, -8.48014, -21.33015, -0.20966
52.55467,  8.87910, 387.62872, -13.63097, 43.21607,  2.30165, -35.12039,  8.37099, 239.89838, -8.70542, -21.41536, -0.20966
52.42229,  8.96834, 386.48474, -13.21741, 43.10052,  2.36741, -35.31635,  8.61331, 242.68182, -8.67324, -21.25914, -0.04338
52.24579,  8.72294, 385.69275, -13.51517, 42.76831,  2.38933, -35.59941,  9.18606, 242.68182, -8.43187, -21.78459, -0.12290
52.48849,  8.43292, 384.72479, -13.38283, 42.63832,  2.47701, -35.99133,  8.92171, 243.89957, -8.43187, -21.54317, -0.09398
52.06928,  8.14290, 380.85291, -13.53171, 42.39277,  2.39664, -36.44857,  9.23012, 244.42148, -8.78588, -21.74198, -0.08675
51.82658,  8.38830, 380.94092, -13.08507, 42.37833,  2.45509, -36.64453,  9.25215, 245.20432, -8.80197, -21.99760, -0.18074
51.91484,  8.20982, 379.18097, -13.08507, 42.20500,  2.37471, -37.42837,  9.36229, 248.42267, -8.80197, -22.06861, -0.21689
51.51770,  8.38830, 379.26898, -13.08507, 42.04612,  2.35279, -37.42837,  9.64867, 249.98837, -8.62496, -21.88400, -0.20966
51.82658,  8.16521, 376.54102, -12.58879, 41.93056,  2.43317, -37.82029,  9.95707, 250.24930, -8.12613, -22.08281, -0.08675
51.56183,  7.91980, 376.89301, -12.96927, 41.72836,  2.42586, -38.19044,  9.84693, 249.90137, -8.64105, -21.92660, -0.11567
51.38532,  8.27675, 374.86908, -12.47300, 41.55502,  2.53546, -38.73477, 10.30954, 251.72803, -8.39968, -22.09701, -0.16628
51.23088,  7.89749, 372.93317, -12.62188, 41.45392,  2.33818, -38.80009, 10.44171, 253.55466, -8.67324, -22.19642, -0.26026
51.25294,  7.71902, 372.14117, -12.24140, 41.36726,  2.52085, -39.43152, 10.26548, 253.64163, -8.38359, -22.23903, -0.14459
50.76755,  7.71902, 370.20520, -12.19177, 41.22282,  2.38202, -39.86698, 10.39765, 253.20673, -8.64105, -22.57985, -0.05784
50.72343,  7.94211, 369.06128, -12.12560, 40.97727,  2.33818, -39.95408, 11.03649, 256.85999, -8.76978, -22.60825, -0.18797
50.54692,  7.67440, 367.74127, -12.04289, 40.91949,  2.34549, -40.06294, 11.38895, 256.94696, -8.78588, -22.75027, -0.23858
50.72343,  7.85287, 365.45337, -11.77821, 40.67395,  2.49162, -40.52018, 10.33157, 257.20795, -8.88242, -22.56565, -0.13736
50.56898,  7.58516, 364.48541, -11.92710, 40.61617,  2.43317, -40.89033, 10.83823, 258.33868, -8.67324, -22.69346, -0.14459
50.65723,  7.45131, 364.22137, -11.46391, 40.22619,  2.44048, -40.80324, 10.59591, 257.64282, -8.80197, -22.69346, -0.05061
50.63517,  8.05366, 363.86938, -11.43082, 40.45729,  2.56469, -41.56530, 10.68403, 260.16534, -8.59278, -22.79287, -0.24581
50.30422,  7.98673, 360.34949, -11.62933, 40.31285,  2.48432, -41.82658, 10.94838, 262.68787, -8.65714, -23.02009, -0.03615
49.95121,  7.83057, 359.99750, -11.29848, 40.28397,  2.52085, -41.76126, 11.71939, 263.47070, -8.70542, -22.97749, -0.05784
50.06152,  7.60747, 359.20557, -11.29848, 40.09620,  2.44048, -42.56688, 11.47707, 262.94879, -8.56060, -22.89228, -0.15182
49.68645,  7.80826, 359.29352, -11.24886, 39.85065,  2.47701, -41.97900, 11.45504, 264.94940, -8.49623, -23.14790, -0.04338
49.62026,  7.62978, 356.21362, -10.95109, 39.59066,  2.38933, -42.00077, 11.93968, 266.95001, -8.81806, -23.04849, -0.13013
49.84090,  7.58516, 354.01367, -11.00072, 39.25845,  2.39664, -42.34914, 11.60924, 266.95001, -8.72151, -23.43192, -0.09398
49.46582,  7.89749, 355.42163, -10.81875, 39.27290,  2.33818, -42.78461, 11.80750, 266.25415, -8.81806, -23.41772, -0.08675
49.79677,  8.12059, 354.01367, -10.85184, 39.15734,  2.28703, -43.22008, 12.11591, 269.21155, -8.67324, -23.65914, -0.07230
49.31138,  7.87518, 352.07776, -10.76912, 39.02735,  2.30165, -43.63377, 12.29214, 269.99438, -8.83415, -23.51713, -0.13013
49.37756,  7.74133, 351.37378, -10.70296, 39.01290,  2.22858, -43.17653, 12.51243, 271.03821, -8.81806, -23.70174, -0.13736
