
-0.13292,  0.04480,  0.70688, -0.16610,  0.00000,  0.07337, -68.81598, 122.44048, 593.55811, -38.74091, -54.86720,  4.35851
 0.22154,  0.40323, -0.53016, -0.06644,  0.14503, -0.07337, -68.94681, 121.91101, 593.20959, -38.67645, -55.00941,  4.37299
 0.00000,  0.22402,  0.00000,  0.36542, -0.29007, -0.17608, -67.76935, 121.91101, 590.42212, -38.09631, -54.72498,  4.35851
 0.08862,  0.31363,  0.00000, -0.03322, -0.05801, -0.02935, -67.94379, 121.64627, 592.16431, -38.06408, -54.81031,  4.32955
 0.13292,  0.17921,  0.53016, -0.13288, -0.14503, -0.04402, -67.94379, 121.82277, 590.77063, -37.87070, -54.98097,  4.38748
 0.08862, -0.17921,  0.17672,  0.00000, -0.08702, -0.08804, -67.63852, 121.38153, 590.07373, -37.32278, -54.86720,  4.53228
-0.13292, -0.22402,  0.17672, -0.03322, -0.11603,  0.04402, -67.55130, 121.24918, 587.80896, -37.35501, -54.86720,  4.60468
-0.13292,  0.08961, -0.17672,  0.00000,  0.08702, -0.05869, -67.42047, 120.94031, 588.15735, -36.96825, -54.95253,  4.56124
 0.35446,  0.08961, -0.17672,  0.09966,  0.00000, -0.02935, -66.89716, 120.45496, 587.46045, -36.54925, -54.83875,  4.70604
-0.22154,  0.04480, -0.35344, -0.16610, -0.02901, -0.02935, -67.11520, 120.41084, 587.46045, -36.42033, -55.20852,  4.70604
-0.08862, -0.04480,  0.53016,  0.13288,  0.02901,  0.02935, -66.98438, 119.70488, 586.58936, -36.00134, -55.00941,  4.77844
-0.08862, -0.04480,  0.88360,  0.09966,  0.05801, -0.14673, -66.85355, 119.61662, 583.62769, -35.71126, -54.95253,  4.77844
-0.08862, -0.13441, -0.53016, -0.19932, -0.02901, -0.13206, -66.46106, 119.48427, 583.97620, -35.13111, -55.09474,  4.83636
-0.13292,  0.26882, -1.06032, -0.03322,  0.02901, -0.13206, -65.98135, 119.35190, 582.58240, -35.06665, -54.89564,  4.80740
-0.31015, -0.13441, -0.53016, -0.03322, -0.11603,  0.00000, -65.76331, 119.08716, 582.23401, -34.61543, -54.89564,  4.74948
 0.17723, -0.26882,  1.23704,  0.00000,  0.08702,  0.00000, -65.63248, 118.55768, 583.45349, -34.51874, -54.98097,  4.79292
 0.26585,  0.08961,  0.17672,  0.03322, -0.05801, -0.14673, -65.37082, 118.16058, 580.66602, -34.64766, -54.83875,  4.92324
 0.22154, -0.26882,  0.00000,  0.06644, -0.02901, -0.07337, -65.37082, 117.54286, 580.66602, -33.97082, -54.92408,  4.80740
-0.13292,  0.17921,  0.88360,  0.13288,  0.05801,  0.04402, -65.58887, 117.63110, 577.87854, -34.00305, -54.61121,  4.77844
 0.04431, -0.22402, -0.17672,  0.00000, -0.08702, -0.10271, -64.84750, 117.45462, 577.87854, -33.77744, -54.86720,  4.77844
-0.04431, -0.13441,  0.00000,  0.13288, -0.08702, -0.05869, -64.67307, 117.14575, 576.13635, -33.45513, -54.46899,  4.90876
-0.17723,  0.40323,  1.94392, -0.03322,  0.08702, -0.04402, -64.93472, 117.36638, 575.09106, -33.10060, -54.41210,  4.87980
 0.39877,  0.04480, -0.35344, -0.16610, -0.17404, -0.05869, -64.71667, 116.21918, 575.78796, -32.90722, -54.58276,  4.90876
 0.22154,  0.00000,  0.53016,  0.06644, -0.08702, -0.07337, -64.28058, 116.35155, 571.78088, -32.74606, -54.55432,  4.93772
-0.31015,  0.35843,  1.94392,  0.03322, -0.08702, -0.01467, -64.67307, 116.39568, 574.04578, -32.52045, -54.18456,  5.03908
 0.31015,  0.04480,  1.59048,  0.13288, -0.11603, -0.13206, -64.62946, 115.82208, 572.30359, -32.29484, -54.58276,  5.03908
-0.17723,  0.26882,  0.00000,  0.03322,  0.05801, -0.07337, -64.54224, 115.68971, 571.43250, -32.00477, -54.24144,  5.16940
-0.08862,  0.22402,  0.53016, -0.06644, -0.11603, -0.05869, -64.10614, 115.68971, 570.21301, -32.16592, -54.61121,  4.96668
-0.22154,  0.08961,  0.00000, -0.09966, -0.08702, -0.10271, -63.75726, 115.91032, 570.56140, -31.81138, -54.52588,  5.16940
-0.35446,  0.31363, -0.17672,  0.09966,  0.14503, -0.08804, -63.80087, 115.42497, 570.73560, -31.58577, -54.24144,  5.11148
-0.04431, -0.26882, -0.88360, -0.16610,  0.23206,  0.00000, -63.80087, 115.42497, 568.81921, -31.36016, -54.35522,  5.16940
 0.04431, -0.04480,  0.17672, -0.03322,  0.08702, -0.08804, -63.40839, 114.85138, 568.29663, -31.36016, -54.24144,  5.31420
-0.22154,  0.17921,  0.35344,  0.13288, -0.23206,  0.00000, -63.40839, 114.89551, 567.77393, -31.16677, -54.49744,  5.16940
-0.13292,  0.08961,  0.35344, -0.06644, -0.26106, -0.17608, -63.23395, 114.63077, 567.07703, -30.78001, -54.09923,  5.14044
-0.17723,  0.04480, -0.17672,  0.16610, -0.05801, -0.01467, -63.45200, 113.79243, 564.98645, -30.78001, -54.29833,  5.21284
-0.26585, -0.35843, -1.41376, -0.16610,  0.08702,  0.01467, -63.32117, 113.66006, 566.55444, -30.68332, -54.24144,  5.08252
 0.48738,  0.00000,  1.06032,  0.03322,  0.08702,  0.02935, -63.10312, 112.90997, 566.20593, -30.23209, -54.38366,  5.11148
-0.13292, -0.04480,  0.70688, -0.29898, -0.31908, -0.13206, -62.71063, 113.30708, 565.16064, -30.32878, -54.29833,  5.19836
 0.17723,  0.31363,  0.70688,  0.09966,  0.00000, -0.08804, -63.40839, 112.42464, 563.94116, -30.39325, -54.29833,  5.25628
-0.08862,  0.08961,  1.59048, -0.06644,  0.05801,  0.08804, -62.79785, 112.46875, 564.98645, -30.00648, -54.04234,  5.22732
-0.08862, -0.08961, -0.70688,  0.13288, -0.05801, -0.20543, -63.23395, 111.93929, 562.89587, -29.94202, -54.01389,  5.19836
 0.13292, -0.04480, -0.88360,  0.03322,  0.14503, -0.02935, -63.05951, 111.93929, 562.19897, -29.68418, -54.35522,  5.29972
-0.17723, -0.04480, -1.06032,  0.13288,  0.00000, -0.08804, -62.49258, 111.23332, 561.32788, -29.81310, -54.18456,  5.19836
-0.17723,  0.22402, -0.17672, -0.06644, -0.08702,  0.07337, -62.36176, 111.10095, 560.28259, -29.52303, -53.84324,  5.22732
-0.35446, -0.17921,  1.41376,  0.23254, -0.05801, -0.13206, -62.49258, 110.88034, 559.93420, -29.52303, -54.12767,  5.18388
-0.22154,  0.00000,  0.00000, -0.16610,  0.05801, -0.05869, -62.53619, 110.26262, 559.75989, -29.58749, -54.24144,  5.37212
 0.00000, -0.31363,  0.53016, -0.06644, -0.11603,  0.02935, -62.05649, 109.77727, 561.32788, -29.23295, -54.01389,  5.29972
 0.00000,  0.08961, -1.06032,  0.03322, -0.11603, -0.02935, -61.66400, 109.60078, 560.80530, -29.13626, -54.12767,  5.34316
-0.08862, -0.08961, -0.70688,  0.16610,  0.11603,  0.00000, -61.75122, 109.15955, 558.54041, -29.58749, -54.24144,  5.29972
 0.04431,  0.00000,  0.70688, -0.13288,  0.05801, -0.11739, -61.92566, 109.29192, 558.88892, -28.94288, -54.12767,  5.28524
 0.26585,  0.08961,  0.88360,  0.06644, -0.20305, -0.01467, -61.57678, 108.23297, 557.49512, -29.29741, -54.12767,  5.38660
-0.26585,  0.00000,  0.35344,  0.16610,  0.02901, -0.14673, -61.62039, 108.27710, 558.71460, -28.71727, -54.07079,  5.37212
-0.04431, -0.17921,  0.53016, -0.06644, -0.08702, -0.14673, -61.44595, 107.70351, 555.92712, -29.16849, -53.98545,  5.29972
-0.35446,  0.22402,  0.53016,  0.00000, -0.08702, -0.01467, -61.27151, 107.26227, 556.27563, -28.81396, -53.95701,  5.43004
-0.13292,  0.00000,  0.00000,  0.39864,  0.02901,  0.01467, -61.09708, 106.82104, 556.10144, -28.97511, -54.18456,  5.37212
-0.13292,  0.00000,  0.70688,  0.03322,  0.00000, -0.05869, -61.40234, 106.68867, 555.75293, -28.91065, -54.09923,  5.28524
 0.08862,  0.04480,  0.17672,  0.19932, -0.14503, -0.04402, -61.00986, 106.29158, 554.70764, -28.36273, -54.44054,  5.24180
-0.26585,  0.35843,  0.53016,  0.26576,  0.00000, -0.10271, -60.61737, 106.11508, 554.53345, -28.52388, -53.90012,  5.43004
-0.22154,  0.08961,  0.00000,  0.26576,  0.00000,  0.07337, -61.22791, 105.36501, 553.48816, -29.03957, -53.87168,  5.24180
 0.22154, -0.17921, -0.35344, -0.23254,  0.05801, -0.05869, -60.96625, 105.49736, 552.96545, -28.62057, -53.87168,  5.28524
-0.13292,  0.17921, -0.17672, -0.09966,  0.05801, -0.04402, -60.87903, 104.74728, 553.31396, -28.36273, -53.95701,  5.12596
-0.31015, -0.08961,  0.88360, -0.29898, -0.08702, -0.07337, -61.05347, 104.57079, 553.31396, -28.33050, -53.92857,  5.24180
 0.08862,  0.00000,  0.53016,  0.19932,  0.00000, -0.11739, -60.57376, 104.30606, 551.04907, -28.52388, -54.09923,  5.31420
-0.13292,  0.49284, -0.53016, -0.09966,  0.14503, -0.08804, -61.05347, 103.95308, 550.00378, -28.13712, -53.84324,  5.37212
 0.08862,  0.13441, -0.17672, -0.13288,  0.05801, -0.01467, -61.18430, 103.46773, 551.57178, -28.45942, -53.92857,  5.25628
 0.00000, -0.04480,  0.35344, -0.13288, -0.05801, -0.07337, -61.00986, 103.24712, 550.87488, -28.26604, -53.64413,  5.25628
-0.08862,  0.17921, -0.35344, -0.09966,  0.23206, -0.16141, -60.66098, 102.58527, 550.87488, -27.81482, -53.64413,  5.29972
-0.13292, -0.31363,  0.53016,  0.03322,  0.05801, -0.07337, -60.44293, 102.23228, 550.17798, -28.23381, -53.75790,  5.16940
 0.22154,  0.22402, -0.35344,  0.33220,  0.11603, -0.07337, -60.57376, 102.23228, 548.43579, -28.04043, -53.55880,  5.35764
 0.22154,  0.22402,  0.17672, -0.16610,  0.11603, -0.01467, -60.48654, 101.74693, 548.78430, -28.00820, -53.58725,  5.35764
-0.08862, -0.08961,  0.88360,  0.16610,  0.00000, -0.14673, -60.92264, 101.39395, 547.56470, -28.04043, -53.44503,  5.25628
-0.35446,  0.17921,  0.88360,  0.03322, -0.14503, -0.05869, -60.31210, 101.57045, 549.48108, -28.16935, -53.61569,  5.32868
-0.39877,  0.22402,  0.53016, -0.26576,  0.20305, -0.08804, -60.53015, 101.04097, 547.91321, -27.87928, -53.58725,  5.35764
 0.00000, -0.13441, -1.23704, -0.13288,  0.11603, -0.07337, -60.35571, 100.68799, 548.95850, -28.20158, -53.72946,  5.21284
-0.39877, -0.26882,  0.70688,  0.06644,  0.08702, -0.08804, -59.91962, 100.15852, 547.73901, -28.00820, -53.67258,  5.24180
 0.08862,  0.04480,  0.00000,  0.09966, -0.29007, -0.14673, -59.65796, 99.84966, 548.60999, -28.00820, -53.67258,  5.41556
 0.04431,  0.04480,  1.41376, -0.06644, -0.05801, -0.11739, -60.18127, 99.23195, 546.17102, -28.04043, -53.41659,  5.34316
-0.22154, -0.58245,  0.53016,  0.00000, -0.14503, -0.13206, -60.31210, 99.05545, 548.08740, -28.04043, -53.01838,  5.09700
 0.04431, -0.04480,  0.88360, -0.06644,  0.05801, -0.05869, -59.70157, 98.34949, 548.08740, -28.36273, -53.21748,  5.24180
 0.04431, -0.04480,  0.70688, -0.06644,  0.00000, -0.01467, -59.78879, 98.43773, 546.34521, -27.91151, -53.58725,  5.34316
 0.35446, -0.35843,  0.88360, -0.06644, -0.14503,  0.02935, -59.52713, 97.77589, 546.17102, -27.75035, -53.41659,  5.16940
 0.35446, -0.26882, -1.23704, -0.09966,  0.05801, -0.05869, -59.83240, 97.46704, 545.82251, -27.84705, -53.33125,  5.02460
-0.22154, -0.17921,  1.41376,  0.29898,  0.14503,  0.01467, -59.96323, 97.06993, 545.82251, -27.91151, -53.21748,  5.06804
 0.08862,  0.13441, -0.17672,  0.13288,  0.00000, -0.01467, -59.52713, 97.11406, 546.34521, -27.84705, -53.61569,  5.24180
-0.26585,  0.35843,  0.17672,  0.13288, -0.05801,  0.02935, -59.74518, 96.18748, 545.47412, -28.04043, -53.55880,  4.98116
-0.04431,  0.08961,  0.00000,  0.00000,  0.02901,  0.05869, -59.70157, 96.01099, 546.69360, -27.91151, -53.44503,  5.09700
 0.13292,  0.17921, -0.17672,  0.19932,  0.05801, -0.07337, -59.78879, 95.48152, 544.42883, -27.91151, -53.18904,  5.24180
 0.08862,  0.08961,  0.70688,  0.06644,  0.02901,  0.01467, -60.00684, 95.34915, 542.68665, -28.10489, -53.33125,  4.95220
-0.26585, -0.08961, -0.35344, -0.13288, -0.14503, -0.08804, -59.91962, 94.86380, 542.51245, -27.91151, -53.47347,  5.09700
 0.04431, -0.13441,  0.00000, -0.06644, -0.11603, -0.02935, -60.05045, 94.64319, 543.55774, -27.58920, -53.30281,  5.09700
 0.48738,  0.22402,  0.70688, -0.19932, -0.17404, -0.04402, -60.13766, 94.73143, 544.77722, -27.97597, -53.41659,  4.98116
-0.08862, -0.22402,  0.53016,  0.00000,  0.00000, -0.07337, -59.83240, 94.29021, 544.42883, -28.04043, -53.21748,  5.11148
-0.04431,  0.04480,  0.35344, -0.09966,  0.05801, -0.05869, -59.91962, 93.58424, 542.16406, -27.87928, -53.41659,  5.18388
 0.13292,  0.04480, -0.35344,  0.00000, -0.05801, -0.07337, -60.44293, 93.31950, 544.25464, -28.49165, -53.27437,  5.12596
 0.08862,  0.13441, -1.06032,  0.06644, -0.05801, -0.02935, -59.61435, 92.96652, 542.68665, -28.16935, -53.21748,  4.95220
 0.26585,  0.00000, -0.17672, -0.03322,  0.00000,  0.01467, -59.70157, 92.87828, 542.86084, -28.20158, -53.38815,  5.09700
 0.17723, -0.22402,  0.35344,  0.03322, -0.11603, -0.10271, -59.65796, 92.30469, 544.08044, -28.16935, -53.24593,  4.98116
-0.13292,  0.26882,  0.35344,  0.13288,  0.05801, -0.01467, -59.96323, 92.03995, 541.29297, -28.39496, -53.35970,  5.06804
 0.08862,  0.00000,  0.53016,  0.03322, -0.08702, -0.05869, -59.43991, 91.51047, 543.03503, -28.13712, -53.13216,  4.98116
 0.08862, -0.04480,  0.53016, -0.06644, -0.11603,  0.00000, -59.35269, 91.02512, 540.07336, -28.52388, -53.16060,  4.90876
 0.00000,  0.22402,  1.59048,  0.09966, -0.11603, -0.04402, -59.30908, 90.80450, 542.68665, -28.39496, -52.96149,  5.03908
-0.17723,  0.49284,  0.17672,  0.06644, -0.08702, -0.07337, -59.00381, 90.58389, 543.03503, -28.29827, -52.98994,  4.93772
-0.13292, -0.31363,  0.00000,  0.03322, -0.26106, -0.10271, -59.65796, 89.96617, 542.51245, -28.36273, -53.13216,  4.95220
-0.31015,  0.08961, -0.70688,  0.16610,  0.00000, -0.01467, -59.52713, 89.30434, 541.29297, -28.58834, -53.10371,  4.82188
 0.08862,  0.17921, -0.53016, -0.03322, -0.20305, -0.05869, -59.13464, 89.83382, 541.29297, -28.71727, -53.01838,  4.92324
-0.04431,  0.17921,  0.17672, -0.06644,  0.17404, -0.02935, -59.39630, 88.90723, 541.64136, -28.49165, -53.27437,  5.01012
-0.22154, -0.13441,  0.53016, -0.16610, -0.26106, -0.04402, -59.43991, 89.03960, 541.11865, -28.91065, -53.16060,  4.72052
-0.35446, -0.26882,  0.88360,  0.03322, -0.05801, -0.04402, -59.35269, 88.55424, 542.33826, -28.97511, -52.81927,  5.01012
-0.08862,  0.31363,  0.70688,  0.13288, -0.05801,  0.01467, -59.65796, 88.15715, 540.77026, -28.74950, -53.04682,  4.87980
-0.08862, -0.26882, -0.70688, -0.03322,  0.00000, -0.02935, -59.74518, 88.28952, 541.98975, -28.49165, -53.33125,  4.76396
 0.22154,  0.08961,  0.35344, -0.13288,  0.14503, -0.13206, -59.57074, 87.71593, 542.16406, -28.55611, -53.07526,  4.64812
 0.17723,  0.26882,  0.00000, -0.19932, -0.02901,  0.00000, -60.05045, 87.23058, 541.11865, -28.71727, -53.13216,  4.76396
-0.08862, -0.08961,  0.53016,  0.23254, -0.02901,  0.02935, -59.83240, 87.27469, 543.03503, -28.74950, -53.18904,  4.85084
-0.22154,  0.00000,  0.53016, -0.06644,  0.11603, -0.05869, -59.57074, 86.78934, 540.59607, -28.81396, -53.18904,  4.77844
-0.04431,  0.13441,  0.35344,  0.00000, -0.11603, -0.02935, -59.65796, 86.78934, 540.94446, -28.71727, -53.27437,  4.89428
 0.22154,  0.40323,  0.70688, -0.13288,  0.00000,  0.01467, -59.57074, 86.34811, 542.86084, -28.87842, -53.16060,  4.82188
 0.04431,  0.17921, -0.35344, -0.09966, -0.11603,  0.07337, -59.52713, 85.55391, 542.51245, -29.13626, -53.41659,  4.76396
-0.04431,  0.00000, -0.70688, -0.09966,  0.17404, -0.01467, -59.96323, 85.50978, 544.25464, -29.23295, -53.53036,  4.69156
 0.26585,  0.04480, -0.17672,  0.03322,  0.00000, -0.07337, -59.43991, 84.93619, 542.51245, -29.45856, -53.50191,  4.89428
 0.08862,  0.08961, -0.70688,  0.00000, -0.14503, -0.14673, -59.87601, 84.80382, 543.90613, -29.26518, -53.18904,  4.67708
-0.04431, -0.04480, -0.35344,  0.09966,  0.00000, -0.17608, -59.65796, 84.27435, 543.55774, -29.61972, -53.53036,  4.57572
-0.48738, -0.13441,  1.06032, -0.19932,  0.14503, -0.04402, -60.00684, 84.09785, 544.95154, -29.42633, -53.24593,  4.53228
 0.08862,  0.13441,  0.17672,  0.00000,  0.08702,  0.05869, -59.65796, 83.56839, 545.12573, -29.71641, -53.38815,  4.63364
-0.13292,  0.22402, -1.41376, -0.03322,  0.17404, -0.01467, -59.83240, 83.25952, 542.33826, -29.71641, -53.50191,  4.45988
-0.04431, -0.13441,  0.17672,  0.23254,  0.05801, -0.07337, -59.39630, 83.30365, 544.95154, -30.00648, -53.53036,  4.67708
 0.08862, -0.04480, -0.17672,  0.09966, -0.20305, -0.10271, -60.22488, 82.95067, 543.73193, -29.84533, -53.55880,  4.57572
 0.08862, -0.13441, -0.35344, -0.23254, -0.11603, -0.14673, -59.83240, 82.73006, 545.12573, -29.90979, -53.16060,  4.63364
-0.17723, -0.17921, -0.17672,  0.23254,  0.08702, -0.05869, -60.00684, 82.33295, 543.03503, -30.19986, -53.70102,  4.50332
-0.13292,  0.35843,  1.23704,  0.23254,  0.08702, -0.08804, -59.96323, 82.06822, 543.90613, -30.16763, -53.70102,  4.66260
 0.08862, -0.22402, -0.17672,  0.00000,  0.05801, -0.08804, -60.13766, 81.45050, 543.55774, -30.23209, -53.61569,  4.51780
-0.26585, -0.53764,  0.00000,  0.26576,  0.00000, -0.07337, -60.09406, 81.49461, 544.95154, -30.07094, -53.47347,  4.61916
 0.26585,  0.17921, -0.53016,  0.00000, -0.02901, -0.05869, -60.13766, 81.40637, 547.21631, -30.23209, -53.38815,  4.66260
-0.13292, -0.08961,  0.70688, -0.03322, -0.14503, -0.02935, -59.70157, 80.52393, 544.77722, -30.29655, -53.72946,  4.61916
-0.04431,  0.04480, -0.17672,  0.09966, -0.11603, -0.11739, -60.31210, 80.74454, 544.95154, -30.29655, -53.67258,  4.53228
-0.13292,  0.13441,  0.00000,  0.19932, -0.08702, -0.11739, -59.78879, 80.30331, 546.34521, -30.10317, -53.44503,  4.61916
 0.00000,  0.31363,  1.23704,  0.19932,  0.00000, -0.10271, -59.96323, 80.21506, 545.47412, -30.29655, -53.64413,  4.51780
-0.22154, -0.26882,  0.88360,  0.00000,  0.00000, -0.01467, -60.57376, 79.86208, 546.34521, -30.13540, -53.64413,  4.60468
-0.17723,  0.00000,  0.53016,  0.16610,  0.02901, -0.07337, -59.83240, 79.90620, 546.17102, -30.36102, -53.55880,  4.56124
 0.04431, -0.04480,  0.35344, -0.06644, -0.02901, -0.11739, -60.18127, 79.90620, 545.99683, -30.68332, -53.53036,  4.51780
-0.35446,  0.17921, -1.23704, -0.06644,  0.11603, -0.07337, -60.39932, 79.24437, 546.51941, -30.55440, -53.50191,  4.57572
 0.00000, -0.08961, -0.53016, -0.06644, -0.08702,  0.04402, -60.70459, 79.55322, 546.86792, -30.45771, -53.75790,  4.53228
 0.00000,  0.22402, -0.35344,  0.09966,  0.14503, -0.02935, -60.31210, 79.55322, 547.91321, -30.55440, -53.58725,  4.54676
 0.31015,  0.04480, -1.23704, -0.09966,  0.14503,  0.00000, -60.70459, 79.24437, 546.51941, -30.32878, -53.75790,  4.51780
-0.04431,  0.31363,  0.53016,  0.26576,  0.17404, -0.02935, -60.57376, 78.97963, 545.82251, -30.90893, -53.38815,  4.60468
-0.13292, -0.17921,  1.41376,  0.23254,  0.02901,  0.08804, -60.70459, 78.71489, 546.51941, -30.68332, -53.70102,  4.61916
-0.17723, -0.13441,  0.88360, -0.06644,  0.00000, -0.02935, -60.70459, 78.75902, 547.04211, -30.42548, -53.75790,  4.54676
 0.04431,  0.31363,  1.41376,  0.09966,  0.05801,  0.05869, -60.70459, 78.89139, 546.17102, -30.52217, -53.78635,  4.67708
 0.26585,  0.13441,  0.53016, -0.16610,  0.11603, -0.02935, -60.66098, 78.67076, 545.99683, -30.81224, -53.53036,  4.76396
-0.17723,  0.00000,  0.00000,  0.16610,  0.08702, -0.14673, -61.18430, 78.53841, 548.60999, -30.61886, -53.81480,  4.61916
-0.44308, -0.26882, -0.53016,  0.13288, -0.05801, -0.04402, -60.61737, 78.45015, 548.08740, -30.78001, -53.61569,  4.69156
 0.04431,  0.08961,  0.88360,  0.29898, -0.11603,  0.02935, -60.66098, 78.27367, 547.04211, -30.81224, -53.64413,  4.72052
-0.17723,  0.04480,  0.35344,  0.06644,  0.00000, -0.04402, -60.61737, 78.53841, 547.91321, -30.45771, -53.84324,  4.57572
 0.17723, -0.53764, -0.70688, -0.03322,  0.02901, -0.07337, -60.79181, 78.14130, 547.21631, -30.81224, -53.72946,  4.73500
-0.22154,  0.26882, -0.17672,  0.23254,  0.02901, -0.16141, -60.96625, 78.22954, 548.26160, -30.78001, -53.44503,  4.66260
-0.26585,  0.04480,  0.17672,  0.26576, -0.05801, -0.20543, -60.83542, 78.45015, 548.43579, -30.65109, -53.75790,  4.61916
 0.08862, -0.04480,  1.23704,  0.23254, -0.02901, -0.02935, -61.31512, 78.22954, 547.04211, -30.97339, -53.41659,  4.77844
-0.13292,  0.08961,  0.70688,  0.23254,  0.08702, -0.17608, -61.31512, 78.18542, 548.43579, -30.81224, -53.70102,  4.61916
 0.04431, -0.04480, -0.70688,  0.13288, -0.17404, -0.04402, -61.00986, 77.65594, 548.60999, -30.65109, -53.81480,  4.69156
-0.26585, -0.08961, -0.17672,  0.09966, -0.05801, -0.02935, -60.83542, 78.09717, 546.34521, -30.97339, -53.70102,  4.61916
-0.75323,  0.22402,  1.06032, -0.03322,  0.00000, -0.10271, -61.66400, 77.65594, 547.39050, -30.74778, -53.90012,  4.74948
 0.13292, -0.31363,  0.00000,  0.06644,  0.00000, -0.16141, -61.48956, 77.74419, 547.56470, -30.71555, -53.87168,  4.77844
 0.13292,  0.35843, -0.53016, -0.13288, -0.02901, -0.16141, -61.53317, 77.74419, 549.65540, -30.90893, -53.84324,  4.76396
 0.39877,  0.44804,  0.53016,  0.23254,  0.08702,  0.01467, -61.31512, 77.92068, 548.26160, -31.00562, -53.92857,  4.72052
 0.00000, -0.22402, -1.59048,  0.19932,  0.11603, -0.20543, -60.96625, 77.43533, 548.95850, -31.00562, -53.95701,  4.80740
-0.31015, -0.08961, -0.17672, -0.09966, -0.11603, -0.01467, -61.09708, 77.70007, 549.48108, -31.03785, -53.98545,  4.86532
 0.13292,  0.31363,  1.41376,  0.09966,  0.08702, -0.01467, -60.87903, 77.12648, 549.48108, -30.94116, -54.01389,  4.85084
-0.26585,  0.00000,  1.06032,  0.09966,  0.23206, -0.04402, -61.18430, 77.47946, 550.00378, -31.07008, -54.04234,  4.77844
-0.13292,  0.00000, -0.35344, -0.06644,  0.00000, -0.08804, -60.79181, 77.39120, 548.78430, -31.16677, -54.09923,  4.82188
-0.04431,  0.04480,  0.70688, -0.19932,  0.00000,  0.13206, -61.22791, 77.17059, 552.09436, -31.00562, -54.01389,  4.83636
-0.13292,  0.40323,  0.53016, -0.36542,  0.05801, -0.07337, -61.09708, 77.21472, 551.22327, -30.97339, -53.98545,  4.87980
-0.31015, -0.22402,  1.06032,  0.00000,  0.08702, -0.05869, -60.61737, 77.17059, 549.30688, -31.10231, -54.12767,  4.89428
 0.13292,  0.00000, -0.35344,  0.06644,  0.02901, -0.16141, -60.70459, 76.59700, 550.00378, -31.16677, -54.07079,  4.72052
-0.17723, -0.40323, -1.23704,  0.19932, -0.08702, -0.01467, -60.87903, 76.81761, 551.04907, -31.10231, -54.21300,  4.92324
-0.26585,  0.04480,  1.06032,  0.13288,  0.23206,  0.02935, -61.05347, 76.42052, 551.74597, -31.26347, -54.29833,  4.86532
 0.08862,  0.08961,  0.35344, -0.16610, -0.17404, -0.08804, -60.79181, 76.55287, 550.35217, -31.16677, -53.98545,  4.86532
 0.04431,  0.04480, -0.70688,  0.06644, -0.08702, -0.20543, -60.53015, 76.90585, 549.65540, -31.48908, -54.12767,  4.95220
 0.04431,  0.08961, -0.88360,  0.00000,  0.00000, -0.04402, -60.66098, 76.68524, 551.22327, -31.26347, -54.04234,  4.96668
 0.00000,  0.00000, -0.17672,  0.09966,  0.02901, -0.04402, -60.61737, 76.77350, 552.44287, -31.32793, -54.09923,  5.02460
-0.04431,  0.04480,  0.70688,  0.13288, -0.02901,  0.04402, -60.96625, 76.42052, 551.39746, -31.36016, -54.12767,  4.86532
-0.22154,  0.13441,  1.94392, -0.03322,  0.00000,  0.04402, -60.92264, 76.46463, 551.39746, -31.36016, -54.09923,  4.82188
-0.22154, -0.04480,  2.29736,  0.09966,  0.00000, -0.07337, -60.66098, 76.37639, 552.79126, -31.29570, -54.15611,  4.90876
-0.31015,  0.04480, -0.53016, -0.09966, -0.17404, -0.01467, -60.61737, 76.42052, 551.74597, -31.58577, -54.07079,  4.93772
-0.13292,  0.04480, -0.17672,  0.00000,  0.00000, -0.07337, -60.48654, 76.15578, 551.92017, -31.48908, -54.35522,  4.98116
 0.17723,  0.22402,  1.06032, -0.26576, -0.05801, -0.08804, -59.91962, 76.02341, 551.74597, -31.23124, -54.12767,  5.03908
 0.22154,  0.00000,  1.94392,  0.16610, -0.23206, -0.14673, -59.91962, 76.19989, 552.96545, -31.61800, -54.35522,  5.09700
-0.22154,  0.00000, -0.88360,  0.00000, -0.02901, -0.10271, -60.35571, 76.02341, 553.83655, -31.61800, -54.52588,  5.09700
 0.00000, -0.13441,  0.88360,  0.36542,  0.05801, -0.08804, -60.13766, 75.49393, 553.31396, -31.97253, -54.55432,  4.93772
-0.17723, -0.13441, -0.17672,  0.19932, -0.14503, -0.10271, -59.74518, 75.71455, 554.01074, -31.45685, -54.49744,  5.14044
-0.35446,  0.17921,  0.70688,  0.16610, -0.23206,  0.10271, -59.83240, 75.36157, 554.88184, -31.97253, -54.44054,  5.02460
-0.17723, -0.26882,  0.17672,  0.36542, -0.20305, -0.10271, -59.78879, 75.75867, 552.79126, -31.52131, -54.89564,  4.98116
-0.31015, -0.22402, -0.17672,  0.06644,  0.02901,  0.04402, -59.91962, 75.62630, 553.83655, -31.68246, -54.66809,  4.99564
 0.31015, -0.13441,  0.00000,  0.00000,  0.11603,  0.04402, -59.30908, 74.87622, 555.92712, -32.26261, -54.66809,  5.12596
 0.08862, -0.04480, -0.17672, -0.03322,  0.11603, -0.11739, -59.35269, 74.52324, 553.31396, -31.90807, -54.66809,  4.99564
-0.22154,  0.17921,  0.17672,  0.06644, -0.05801, -0.10271, -59.87601, 74.78796, 554.01074, -32.35930, -54.66809,  5.09700
