
18.56493, -7.07897, 312.79382, -15.71320, 32.98091, -1.08582, -19.31906,  1.14719, 306.79651, -23.59264, -31.17390,  3.86619
18.56493, -7.16858, 313.85413, -15.84608, 33.12595, -1.20321, -19.27545,  0.79421, 306.44812, -23.88271, -31.08857,  3.82275
18.78647, -6.98936, 312.97052, -15.87930, 33.24197, -1.20321, -19.49350,  1.32368, 307.84186, -23.88271, -31.17390,  4.01099
18.78647, -6.36211, 312.26367, -15.74642, 33.18396, -1.18853, -19.66794,  0.97070, 307.31921, -23.68933, -30.88947,  4.03995
18.83078, -6.81015, 313.85413, -15.54710, 33.09694, -1.24722, -19.49350,  1.36780, 306.62231, -23.75379, -30.66192,  3.98203
18.69785, -6.98936, 312.79382, -15.91252, 32.77786, -1.15919, -19.71155,  0.66184, 307.66760, -23.78602, -31.14545,  4.05443
19.00801, -6.85495, 312.61707, -15.58032, 32.98091, -1.14451, -19.88599,  1.54429, 307.31921, -24.14055, -30.86102,  3.98203
18.69785, -7.21338, 313.32397, -15.84608, 33.03893, -1.17386, -19.27545,  1.01482, 306.79651, -23.94717, -30.83258,  3.92411
18.96370, -6.81015, 313.14728, -15.61354, 33.03893, -1.18853, -19.31906,  1.01482, 307.84186, -24.20501, -30.77569,  4.05443
18.83078, -6.89976, 313.32397, -15.58032, 33.09694, -1.12984, -19.58072,  1.14719, 306.79651, -23.97940, -30.94635,  3.99651
18.83078, -7.12378, 311.91022, -15.84608, 33.15495, -1.08582, -19.27545,  1.41193, 309.06134, -23.85048, -31.17390,  3.95307
18.83078, -7.30299, 313.32397, -15.41422, 32.98091, -1.15919, -19.58072,  1.23544, 307.14496, -24.04386, -31.00324,  4.05443
18.69785, -6.94456, 313.67743, -15.74642, 32.92290, -1.18853, -18.97018,  1.14719, 307.31921, -23.88271, -31.23079,  4.09787
19.00801, -7.07897, 313.14728, -15.67998, 33.12595, -1.21788, -19.62433,  0.92658, 308.88715, -24.10832, -31.20234,  3.93859
18.69785, -7.21338, 312.61707, -15.28133, 32.92290, -1.10049, -19.10101,  1.36780, 307.84186, -24.07609, -31.06012,  3.99651
18.96370, -7.03417, 312.08691, -15.67998, 32.77786, -1.18853, -19.27545,  1.23544, 308.71295, -23.81825, -30.86102,  3.86619
19.14093, -7.25819, 312.08691, -15.77964, 32.83588, -1.12984, -19.23184,  1.19131, 308.88715, -23.94717, -30.91791,  3.96755
18.60924, -6.98936, 312.26367, -15.58032, 33.03893, -1.08582, -19.53711,  0.79421, 307.14496, -23.75379, -31.25923,  3.79379
18.87508, -7.21338, 314.03082, -15.64676, 33.09694, -1.18853, -19.31906,  1.05894, 308.19025, -23.97940, -30.83258,  3.93859
18.74216, -7.48220, 312.97052, -15.84608, 33.18396, -1.15919, -19.36267,  0.92658, 306.62231, -23.91494, -31.03168,  3.98203
18.83078, -7.12378, 313.85413, -15.71320, 33.09694, -1.02713, -20.10403,  0.75009, 307.31921, -23.78602, -31.20234,  3.88067
19.00801, -7.43740, 313.32397, -16.04540, 32.86488, -1.07115, -19.14462,  1.23544, 308.01605, -23.97940, -31.06012,  4.15579
18.78647, -7.52701, 311.38007, -15.58032, 33.00992, -0.99778, -19.01379,  1.05894, 307.84186, -24.07609, -31.03168,  4.09787
19.00801, -7.12378, 312.08691, -15.54710, 33.09694, -1.08582, -19.23184,  0.83833, 307.66760, -24.04386, -31.23079,  3.93859
18.78647, -7.30299, 313.32397, -15.77964, 33.12595, -1.11517, -19.31906,  0.97070, 306.79651, -24.04386, -30.94635,  3.96755
19.00801, -7.34779, 312.44037, -16.04540, 32.63283, -1.11517, -19.27545,  0.52947, 308.53870, -24.14055, -31.06012,  3.83723
18.69785, -7.25819, 311.38007, -15.94574, 33.00992, -1.05647, -19.58072,  1.58842, 306.44812, -24.07609, -30.77569,  3.93859
19.09662, -7.66142, 312.08691, -15.84608, 33.00992, -1.12984, -19.10101,  1.01482, 307.66760, -23.88271, -30.94635,  3.98203
19.09662, -7.34779, 312.26367, -15.94574, 33.06793, -1.07115, -19.58072,  0.92658, 308.01605, -24.10832, -30.71880,  3.96755
19.00801, -7.21338, 311.20331, -15.94574, 33.00992, -1.17386, -19.36267,  1.05894, 308.88715, -24.20501, -31.28767,  3.99651
18.87508, -6.89976, 311.73352, -15.61354, 33.03893, -1.12984, -18.97018,  0.83833, 308.19025, -24.30170, -31.17390,  3.98203
18.56493, -7.21338, 312.08691, -15.84608, 32.83588, -1.08582, -18.92657,  0.57360, 309.58398, -24.10832, -31.08857,  4.08339
18.74216, -7.52701, 312.44037, -15.84608, 32.74886, -1.08582, -19.58072,  0.92658, 307.66760, -24.26947, -30.83258,  3.90963
18.83078, -6.98936, 312.79382, -15.71320, 32.71985, -1.11517, -19.23184,  0.48535, 307.31921, -23.91494, -31.06012,  4.01099
18.47631, -7.03417, 311.38007, -15.77964, 32.80687, -1.11517, -19.53711,  0.88245, 307.66760, -23.72156, -31.11701,  4.01099
19.14093, -7.21338, 312.97052, -15.94574, 32.95190, -1.07115, -19.44989,  0.75009, 307.84186, -24.10832, -30.71880,  4.06891
18.74216, -6.89976, 312.97052, -15.71320, 32.71985, -1.15919, -19.23184,  0.92658, 305.22858, -23.72156, -31.11701,  4.22819
19.00801, -6.89976, 310.67316, -15.74642, 32.89389, -1.11517, -19.14462,  1.05894, 307.84186, -24.04386, -31.25923,  3.95307
19.09662, -6.89976, 312.08691, -15.67998, 33.06793, -1.05647, -18.66492,  0.70596, 308.36450, -24.17278, -31.06012,  4.05443
18.87508, -7.07897, 311.73352, -15.81286, 32.66183, -1.14451, -19.49350,  0.75009, 308.19025, -23.94717, -30.91791,  4.03995
19.09662, -7.39260, 311.20331, -15.77964, 33.06793, -1.18853, -19.23184,  0.75009, 309.23560, -24.30170, -30.91791,  3.92411
18.87508, -6.98936, 311.38007, -15.74642, 32.92290, -1.02713, -19.18823,  0.39710, 306.79651, -24.46286, -30.83258,  4.08339
18.69785, -7.07897, 312.61707, -15.91252, 32.98091, -1.17386, -19.27545,  0.61772, 305.75122, -23.52818, -30.94635,  3.98203
19.09662, -7.34779, 311.55676, -15.71320, 33.09694, -1.07115, -19.05740,  0.92658, 307.66760, -24.14055, -30.88947,  3.95307
18.78647, -7.30299, 311.73352, -15.77964, 32.98091, -1.12984, -19.14462,  0.61772, 307.84186, -23.65710, -31.00324,  3.96755
18.87508, -7.30299, 312.79382, -15.74642, 32.89389, -1.08582, -19.40628,  1.01482, 308.19025, -24.14055, -31.17390,  4.02547
18.56493, -7.25819, 311.73352, -15.94574, 32.86488, -1.08582, -19.18823,  0.70596, 309.06134, -24.04386, -31.00324,  3.99651
18.74216, -7.48220, 311.20331, -15.77964, 32.77786, -1.23255, -19.10101,  0.92658, 308.01605, -24.20501, -31.17390,  4.09787
18.74216, -7.16858, 310.49646, -15.81286, 32.98091, -1.04180, -19.23184,  0.88245, 308.36450, -23.97940, -30.97479,  3.83723
19.00801, -7.07897, 313.32397, -15.81286, 33.03893, -1.23255, -19.18823,  0.92658, 307.31921, -24.26947, -30.86102,  3.85171
18.43201, -7.16858, 310.49646, -16.17828, 32.77786, -1.15919, -19.27545,  0.57360, 308.01605, -23.97940, -30.63347,  3.98203
18.60924, -7.52701, 311.91022, -15.74642, 32.86488, -1.18853, -19.10101,  0.57360, 306.62231, -24.07609, -31.06012,  3.95307
18.96370, -7.34779, 312.61707, -15.84608, 32.83588, -1.12984, -19.05740,  1.10307, 307.66760, -23.97940, -30.80413,  3.92411
18.74216, -7.25819, 310.49646, -15.81286, 32.83588, -1.15919, -19.44989,  0.83833, 307.49341, -23.85048, -30.94635,  4.11235
18.96370, -7.61662, 312.08691, -15.61354, 32.83588, -1.12984, -19.44989,  1.14719, 307.49341, -23.78602, -31.06012,  4.02547
18.83078, -7.43740, 312.97052, -15.94574, 32.63283, -1.12984, -19.14462,  1.01482, 308.71295, -24.10832, -31.42989,  3.90963
18.60924, -7.12378, 312.61707, -15.97896, 32.74886, -1.07115, -19.27545,  0.83833, 308.71295, -24.20501, -30.69036,  3.95307
18.60924, -6.81015, 312.97052, -15.87930, 33.00992, -1.10049, -19.14462,  1.01482, 308.01605, -24.14055, -30.91791,  3.93859
19.00801, -7.12378, 312.44037, -15.71320, 33.09694, -1.10049, -19.62433,  0.88245, 307.31921, -23.88271, -30.71880,  3.88067
19.18524, -7.12378, 312.08691, -15.87930, 32.95190, -1.08582, -19.49350,  0.88245, 306.62231, -23.94717, -30.97479,  3.83723
18.74216, -7.39260, 312.44037, -15.84608, 32.92290, -1.15919, -19.36267,  1.10307, 308.53870, -24.14055, -31.03168,  3.96755
19.22955, -7.16858, 311.73352, -15.91252, 32.74886, -1.18853, -18.92657,  0.92658, 308.36450, -24.10832, -31.08857,  4.09787
18.65355, -7.43740, 311.20331, -15.81286, 33.15495, -1.14451, -19.05740,  1.10307, 307.66760, -23.97940, -31.03168,  3.98203
18.78647, -7.25819, 312.61707, -15.81286, 33.00992, -1.24722, -19.62433,  0.92658, 308.19025, -23.94717, -31.17390,  3.88067
19.09662, -7.07897, 312.08691, -15.81286, 33.06793, -1.04180, -19.31906,  1.01482, 310.10669, -24.26947, -30.88947,  3.90963
18.96370, -7.34779, 311.91022, -15.81286, 32.83588, -1.10049, -19.31906,  1.23544, 308.19025, -24.07609, -31.03168,  3.95307
18.96370, -7.39260, 311.55676, -15.74642, 32.83588, -1.20321, -19.10101,  0.88245, 309.58398, -24.23724, -31.17390,  3.80827
18.74216, -7.12378, 312.61707, -15.87930, 32.89389, -1.15919, -19.97321,  1.45605, 310.45508, -24.14055, -31.08857,  3.95307
18.91939, -7.66142, 312.26367, -15.77964, 32.95190, -1.14451, -19.01379,  1.36780, 308.88715, -24.10832, -31.03168,  4.05443
18.83078, -7.16858, 312.44037, -15.81286, 32.92290, -1.04180, -19.10101,  1.19131, 308.36450, -24.04386, -30.91791,  4.01099
18.96370, -7.70622, 310.84991, -16.01218, 32.95190, -1.12984, -19.49350,  1.63254, 310.10669, -24.20501, -31.31611,  4.06891
18.87508, -7.66142, 311.55676, -15.81286, 32.95190, -1.07115, -19.31906,  1.05894, 309.23560, -24.20501, -30.80413,  4.08339
19.31816, -7.43740, 311.02661, -15.74642, 32.95190, -1.15919, -18.66492,  1.19131, 308.71295, -24.14055, -31.11701,  3.85171
18.96370, -7.43740, 312.26367, -16.11184, 33.06793, -1.14451, -19.75516,  1.45605, 307.84186, -24.14055, -31.11701,  4.08339
18.43201, -7.21338, 312.61707, -15.97896, 32.80687, -1.14451, -19.88599,  1.54429, 307.84186, -24.07609, -31.40144,  4.06891
18.91939, -7.70622, 310.31976, -16.07862, 32.98091, -1.18853, -19.75516,  1.14719, 310.10669, -24.30170, -31.31611,  4.03995
18.74216, -7.21338, 310.67316, -16.01218, 32.98091, -1.20321, -18.97018,  1.10307, 312.02307, -24.01163, -31.20234,  3.99651
18.87508, -6.98936, 311.91022, -15.97896, 32.95190, -1.24722, -19.40628,  0.92658, 310.62933, -24.14055, -31.06012,  3.82275
18.87508, -7.16858, 312.61707, -15.84608, 32.83588, -1.07115, -18.88297,  1.14719, 308.36450, -24.14055, -31.08857,  3.99651
18.83078, -7.21338, 312.08691, -15.94574, 32.77786, -1.12984, -19.88599,  1.45605, 310.62933, -24.01163, -31.14545,  4.09787
18.69785, -7.21338, 310.67316, -16.11184, 32.71985, -1.15919, -19.36267,  1.19131, 309.75824, -24.10832, -31.17390,  4.01099
18.91939, -6.85495, 311.73352, -15.91252, 32.95190, -1.15919, -19.84238,  1.19131, 310.62933, -24.20501, -31.42989,  4.01099
18.83078, -7.16858, 310.67316, -16.04540, 32.77786, -1.20321, -19.10101,  1.72079, 310.45508, -24.26947, -31.23079,  4.05443
19.09662, -7.34779, 311.91022, -16.11184, 32.80687, -1.15919, -19.18823,  0.92658, 310.62933, -24.10832, -31.20234,  3.96755
18.91939, -7.61662, 312.44037, -15.84608, 32.92290, -1.18853, -19.53711,  1.05894, 310.62933, -24.39840, -31.11701,  4.09787
18.96370, -6.67574, 311.20331, -15.97896, 32.71985, -1.15919, -19.71155,  0.92658, 309.93243, -24.39840, -31.00324,  3.98203
18.83078, -6.98936, 311.20331, -15.87930, 32.66183, -1.10049, -19.27545,  0.79421, 309.58398, -24.23724, -31.14545,  3.96755
18.91939, -7.21338, 312.26367, -15.77964, 32.89389, -1.20321, -19.66794,  1.14719, 308.53870, -24.14055, -31.08857,  4.11235
18.83078, -7.48220, 311.20331, -15.94574, 32.74886, -1.07115, -19.40628,  1.36780, 309.40979, -24.26947, -31.23079,  3.88067
18.96370, -7.21338, 311.20331, -15.64676, 32.60382, -1.17386, -19.18823,  0.92658, 309.58398, -24.26947, -31.23079,  4.12683
18.52062, -7.34779, 311.02661, -15.97896, 32.89389, -1.04180, -19.53711,  0.92658, 309.06134, -23.94717, -31.14545,  4.05443
18.78647, -7.57181, 310.67316, -15.71320, 32.80687, -1.08582, -19.44989,  1.01482, 308.36450, -24.30170, -31.08857,  3.86619
18.83078, -7.30299, 311.20331, -15.71320, 32.80687, -1.12984, -19.36267,  1.19131, 310.62933, -24.04386, -31.03168,  3.86619
18.65355, -7.34779, 310.14301, -15.91252, 32.80687, -1.20321, -19.14462,  0.88245, 309.75824, -24.26947, -31.48677,  3.93859
18.87508, -7.12378, 310.84991, -15.87930, 32.83588, -1.02713, -19.44989,  1.41193, 309.93243, -24.10832, -31.17390,  4.02547
19.00801, -7.93024, 311.73352, -15.74642, 32.89389, -1.01245, -19.40628,  1.45605, 311.67462, -24.04386, -31.31611,  4.05443
19.18524, -7.34779, 312.61707, -15.97896, 32.95190, -1.14451, -18.70853,  1.32368, 309.40979, -24.59178, -31.23079,  4.03995
18.87508, -7.66142, 311.91022, -16.04540, 32.98091, -0.99778, -19.23184,  1.14719, 310.62933, -24.23724, -30.83258,  3.90963
19.09662, -7.88544, 310.67316, -16.11184, 32.83588, -1.07115, -19.14462,  0.92658, 309.93243, -24.52732, -31.31611,  4.01099
18.96370, -7.25819, 310.67316, -16.11184, 32.74886, -1.10049, -19.01379,  0.48535, 310.45508, -24.30170, -31.31611,  3.90963
19.05231, -7.43740, 311.73352, -15.91252, 32.98091, -1.10049, -18.92657,  1.27956, 310.45508, -24.33393, -31.17390,  3.90963
18.83078, -7.57181, 310.14301, -15.71320, 33.00992, -1.10049, -19.01379,  0.39710, 309.58398, -24.39840, -31.48677,  3.80827
18.96370, -7.70622, 311.91022, -15.81286, 32.83588, -1.10049, -18.88297,  0.79421, 311.15198, -24.39840, -31.11701,  3.93859
19.05231, -7.66142, 311.91022, -15.94574, 32.57481, -1.08582, -19.10101,  1.10307, 309.40979, -23.81825, -31.31611,  3.98203
19.00801, -7.66142, 310.67316, -15.94574, 32.71985, -1.18853, -19.31906,  0.79421, 310.10669, -23.88271, -31.37300,  4.01099
18.96370, -7.39260, 311.20331, -15.77964, 32.69084, -1.12984, -18.97018,  0.88245, 307.66760, -24.36617, -31.14545,  4.03995
18.91939, -7.25819, 311.20331, -15.84608, 32.71985, -1.14451, -18.79575,  0.70596, 309.06134, -24.07609, -30.88947,  3.98203
18.83078, -8.10946, 311.38007, -16.01218, 32.83588, -1.12984, -18.97018,  0.70596, 309.75824, -23.91494, -31.08857,  3.93859
19.00801, -7.84063, 309.61285, -15.87930, 33.00992, -1.10049, -19.10101,  1.01482, 309.40979, -24.30170, -31.25923,  4.01099
18.87508, -7.75103, 309.78955, -15.94574, 32.63283, -1.01245, -19.23184,  1.32368, 309.40979, -24.04386, -30.91791,  4.02547
19.18524, -7.97504, 309.43616, -15.64676, 32.80687, -1.23255, -19.18823,  1.01482, 307.66760, -24.14055, -31.37300,  3.96755
18.74216, -7.88544, 311.38007, -15.87930, 32.83588, -1.18853, -19.62433,  0.79421, 309.75824, -23.97940, -31.31611,  4.01099
18.83078, -7.75103, 310.67316, -15.81286, 32.83588, -1.15919, -18.92657,  1.05894, 309.06134, -24.17278, -31.14545,  3.92411
18.96370, -7.75103, 311.02661, -15.97896, 32.71985, -1.07115, -18.66492,  0.44123, 310.10669, -24.23724, -31.06012,  3.98203
18.87508, -7.70622, 310.67316, -15.77964, 32.80687, -1.07115, -18.79575,  0.66184, 309.75824, -24.39840, -31.48677,  3.85171
19.05231, -8.19906, 310.67316, -15.91252, 32.80687, -1.05647, -18.66492,  0.48535, 308.71295, -24.10832, -31.14545,  3.89515
19.14093, -7.70622, 310.67316, -15.84608, 32.69084, -1.20321, -19.01379,  0.70596, 308.01605, -24.20501, -31.34456,  4.05443
18.96370, -8.15426, 310.49646, -15.58032, 32.71985, -1.10049, -18.88297,  1.14719, 309.75824, -23.91494, -31.20234,  3.93859
18.91939, -7.93024, 309.25940, -15.71320, 32.57481, -1.14451, -19.23184,  1.32368, 309.23560, -24.17278, -31.23079,  3.79379
18.78647, -7.84063, 311.20331, -15.84608, 32.54581, -1.14451, -19.05740,  1.01482, 309.93243, -23.94717, -31.34456,  3.80827
19.00801, -7.48220, 310.31976, -15.94574, 32.71985, -1.02713, -19.40628,  1.19131, 308.19025, -24.04386, -31.51522,  3.98203
19.00801, -7.93024, 309.43616, -15.77964, 32.57481, -1.14451, -18.92657,  0.75009, 308.01605, -24.04386, -31.17390,  4.03995
19.09662, -7.93024, 309.25940, -15.91252, 32.63283, -1.10049, -19.01379,  0.97070, 309.23560, -24.04386, -31.25923,  3.95307
18.91939, -8.10946, 309.61285, -15.64676, 32.66183, -1.10049, -19.27545,  1.14719, 308.53870, -24.10832, -31.14545,  3.98203
19.14093, -7.70622, 309.08270, -15.74642, 32.69084, -1.04180, -19.10101,  1.19131, 308.88715, -23.85048, -31.08857,  3.89515
18.91939, -7.93024, 309.08270, -15.87930, 32.80687, -1.02713, -18.92657,  0.92658, 308.53870, -23.81825, -31.23079,  3.86619
18.43201, -7.97504, 309.43616, -15.97896, 32.57481, -1.15919, -19.31906,  1.45605, 307.66760, -23.65710, -31.14545,  3.99651
18.91939, -8.15426, 309.96631, -15.97896, 32.69084, -1.05647, -19.27545,  1.05894, 310.62933, -24.14055, -31.34456,  3.95307
18.91939, -7.88544, 307.84564, -15.74642, 32.71985, -1.17386, -19.01379,  1.05894, 309.93243, -23.78602, -31.40144,  3.88067
19.00801, -8.24387, 308.55255, -15.74642, 32.51680, -0.95376, -19.10101,  0.97070, 312.54572, -24.20501, -31.31611,  3.89515
18.91939, -8.15426, 308.55255, -15.48066, 32.22673, -1.10049, -19.31906,  1.41193, 310.45508, -23.81825, -31.23079,  3.95307
18.56493, -8.01985, 307.49225, -15.81286, 32.51680, -1.14451, -19.27545,  1.89728, 310.28088, -24.20501, -30.97479,  4.03995
18.56493, -8.28867, 307.13879, -16.01218, 32.48779, -1.18853, -19.18823,  1.50017, 309.93243, -23.97940, -31.08857,  3.77931
18.74216, -7.88544, 309.08270, -15.48066, 32.51680, -1.02713, -19.31906,  1.36780, 309.23560, -23.75379, -31.25923,  3.82275
18.87508, -8.01985, 307.66895, -15.81286, 32.42978, -0.92441, -19.23184,  1.41193, 308.53870, -23.65710, -31.54366,  3.90963
18.74216, -8.15426, 308.19910, -15.74642, 32.45879, -1.08582, -18.97018,  1.67666, 310.97772, -23.49594, -31.25923,  3.98203
18.78647, -8.01985, 307.66895, -15.74642, 32.54581, -1.02713, -18.83936,  1.72079, 310.62933, -24.07609, -31.31611,  4.12683
18.74216, -7.79583, 308.19910, -15.51388, 32.34276, -0.96843, -19.44989,  1.63254, 311.50043, -23.68933, -31.31611,  3.99651
18.38770, -8.10946, 306.25519, -15.44744, 32.42978, -1.24722, -18.92657,  1.32368, 312.37146, -24.07609, -31.20234,  4.12683
18.69785, -8.01985, 307.13879, -15.48066, 32.37177, -1.11517, -19.27545,  1.54429, 310.28088, -23.85048, -31.28767,  4.02547
18.87508, -7.79583, 307.66895, -15.58032, 32.60382, -1.01245, -18.97018,  1.80903, 311.50043, -24.01163, -30.88947,  4.03995
18.87508, -7.84063, 306.96204, -15.41422, 32.28474, -0.96843, -19.05740,  1.89728, 311.84882, -24.01163, -31.23079,  3.95307
18.60924, -8.24387, 308.19910, -15.67998, 32.51680, -0.99778, -19.27545,  2.25026, 312.54572, -23.72156, -31.08857,  4.05443
18.74216, -8.28867, 306.78534, -15.61354, 32.25574, -1.11517, -19.40628,  1.76491, 309.75824, -24.01163, -31.54366,  3.93859
18.74216, -8.01985, 308.37579, -15.38099, 32.54581, -0.99778, -19.05740,  1.72079, 310.80353, -23.56041, -31.28767,  3.85171
18.96370, -8.42308, 305.90173, -15.74642, 32.25574, -1.07115, -19.62433,  1.98552, 312.71991, -23.75379, -31.25923,  3.89515
18.74216, -8.10946, 308.02240, -15.67998, 32.28474, -1.11517, -19.40628,  2.33850, 312.02307, -23.72156, -31.20234,  3.93859
18.83078, -7.84063, 307.49225, -15.61354, 32.34276, -1.07115, -19.40628,  1.50017, 310.97772, -23.94717, -31.37300,  4.08339
19.22955, -7.79583, 308.19910, -15.64676, 32.40077, -1.04180, -18.92657,  1.41193, 310.80353, -23.81825, -31.34456,  4.12683
18.87508, -7.79583, 306.96204, -15.28133, 32.37177, -1.10049, -19.31906,  1.45605, 311.32617, -23.85048, -31.34456,  3.88067
18.60924, -8.28867, 307.31549, -15.58032, 32.13971, -1.15919, -19.53711,  2.11789, 310.28088, -23.91494, -31.25923,  3.96755
18.74216, -7.75103, 306.96204, -15.31455, 32.34276, -1.10049, -19.75516,  1.89728, 312.37146, -23.81825, -31.57211,  3.98203
18.83078, -8.06465, 307.49225, -15.44744, 32.40077, -1.17386, -19.14462,  1.98552, 311.50043, -23.52818, -31.42989,  3.98203
18.29908, -7.93024, 306.43188, -15.58032, 32.40077, -1.07115, -19.44989,  2.11789, 311.32617, -23.33479, -31.28767,  4.05443
18.69785, -8.10946, 306.43188, -15.34777, 32.34276, -1.10049, -19.23184,  2.64736, 313.93945, -23.94717, -31.74276,  4.12683
18.69785, -7.93024, 306.96204, -15.44744, 32.19772, -1.10049, -19.18823,  1.80903, 311.15198, -23.65710, -31.28767,  4.08339
18.96370, -8.06465, 308.19910, -15.48066, 32.37177, -1.04180, -19.44989,  1.58842, 312.54572, -23.85048, -31.28767,  4.15579
18.56493, -8.06465, 307.49225, -15.38099, 32.31375, -1.18853, -19.18823,  1.63254, 313.93945, -23.59264, -31.34456,  3.92411
18.69785, -8.01985, 309.61285, -15.38099, 32.25574, -0.92441, -19.23184,  1.98552, 312.54572, -23.56041, -31.14545,  3.93859
18.74216, -7.75103, 307.49225, -15.48066, 32.34276, -1.12984, -19.14462,  2.07377, 311.15198, -23.56041, -31.68588,  4.12683
18.47631, -7.93024, 307.66895, -15.41422, 32.40077, -1.05647, -19.23184,  2.25026, 312.54572, -23.56041, -31.08857,  4.11235
18.52062, -7.75103, 307.31549, -15.51388, 32.37177, -1.11517, -19.40628,  2.16201, 312.02307, -23.85048, -31.45833,  4.01099
18.56493, -7.97504, 307.49225, -15.28133, 32.71985, -1.10049, -19.18823,  1.80903, 312.54572, -23.59264, -31.40144,  3.85171
18.60924, -7.88544, 308.37579, -15.54710, 32.48779, -1.12984, -19.01379,  1.89728, 311.50043, -23.68933, -31.37300,  4.06891
18.43201, -7.48220, 305.90173, -15.28133, 32.28474, -1.18853, -19.01379,  2.25026, 312.19727, -23.49594, -31.48677,  4.06891
18.69785, -8.06465, 307.66895, -15.41422, 32.71985, -1.15919, -18.83936,  2.42675, 313.24255, -23.49594, -31.34456,  4.09787
18.47631, -7.61662, 309.08270, -15.34777, 32.74886, -1.11517, -19.27545,  2.73561, 312.54572, -23.27033, -31.45833,  4.08339
18.52062, -7.52701, 309.61285, -15.21489, 32.45879, -1.08582, -19.14462,  2.47087, 312.89417, -23.56041, -31.68588,  4.11235
18.47631, -7.97504, 308.02240, -15.24811, 32.51680, -1.08582, -19.23184,  2.51499, 312.19727, -23.07695, -31.40144,  4.11235
18.60924, -7.93024, 306.43188, -15.38099, 32.48779, -1.07115, -19.44989,  2.42675, 311.50043, -23.30256, -31.48677,  4.12683
18.52062, -7.79583, 310.67316, -15.34777, 32.48779, -1.18853, -18.79575,  2.33850, 310.62933, -23.56041, -31.37300,  4.06891
18.25478, -7.66142, 309.08270, -15.24811, 32.74886, -1.02713, -19.18823,  2.73561, 312.54572, -23.56041, -31.48677,  4.06891
18.43201, -7.48220, 308.90601, -15.08201, 32.71985, -1.14451, -19.18823,  2.73561, 310.97772, -23.30256, -31.40144,  4.19923
18.65355, -7.43740, 308.90601, -15.24811, 32.60382, -1.05647, -18.70853,  2.11789, 312.02307, -23.65710, -31.23079,  4.11235
18.47631, -7.66142, 309.78955, -15.38099, 32.51680, -1.01245, -19.14462,  1.89728, 312.19727, -23.62487, -31.25923,  3.95307
18.83078, -7.52701, 307.31549, -15.34777, 32.71985, -1.17386, -18.79575,  2.51499, 310.97772, -23.20587, -31.37300,  4.11235
18.78647, -7.57181, 308.72925, -15.31455, 32.69084, -1.07115, -19.49350,  2.47087, 312.02307, -23.14141, -31.31611,  4.09787
18.74216, -7.57181, 309.08270, -15.31455, 32.51680, -1.04180, -19.40628,  2.91210, 311.50043, -23.23810, -31.37300,  4.06891
18.29908, -7.39260, 308.72925, -15.24811, 32.63283, -1.15919, -18.79575,  2.69148, 311.67462, -23.23810, -31.40144,  4.18475
18.47631, -7.52701, 308.90601, -15.38099, 32.54581, -0.98311, -19.14462,  2.69148, 311.67462, -23.23810, -31.37300,  3.98203
18.29908, -7.93024, 308.90601, -15.54710, 32.74886, -1.07115, -19.01379,  2.20613, 312.89417, -23.14141, -31.42989,  3.96755
18.74216, -7.34779, 310.49646, -15.21489, 32.48779, -1.10049, -18.79575,  2.38263, 311.15198, -23.27033, -31.17390,  4.17027
18.07755, -7.39260, 308.72925, -15.28133, 32.86488, -1.17386, -19.44989,  1.80903, 313.06836, -23.17364, -31.40144,  4.11235
18.43201, -7.52701, 308.72925, -15.34777, 32.54581, -1.11517, -18.88297,  2.64736, 311.32617, -23.33479, -31.23079,  4.11235
18.43201, -7.12378, 311.38007, -15.24811, 32.95190, -1.10049, -19.23184,  2.47087, 310.97772, -23.10918, -31.20234,  4.06891
18.43201, -7.48220, 309.43616, -15.38099, 32.69084, -1.11517, -19.14462,  2.25026, 312.37146, -23.17364, -31.28767,  4.17027
18.43201, -7.21338, 309.78955, -15.04879, 32.80687, -1.12984, -18.83936,  2.47087, 310.97772, -22.94803, -31.14545,  4.18475
18.25478, -7.25819, 309.25940, -15.44744, 32.57481, -1.08582, -18.75214,  2.33850, 311.84882, -23.20587, -31.28767,  4.01099
17.90031, -6.94456, 309.08270, -15.28133, 32.74886, -1.21788, -19.01379,  2.33850, 311.32617, -23.01249, -31.25923,  4.06891
18.38770, -7.52701, 310.84991, -15.21489, 32.83588, -1.12984, -19.10101,  2.42675, 310.97772, -23.43148, -31.40144,  4.12683
18.25478, -7.43740, 309.61285, -15.31455, 32.77786, -1.18853, -19.14462,  2.38263, 310.45508, -23.27033, -31.54366,  3.90963
18.21047, -7.39260, 309.61285, -15.01557, 32.63283, -1.04180, -18.88297,  2.60324, 310.62933, -22.94803, -31.37300,  4.09787
18.60924, -7.34779, 308.90601, -15.18167, 32.63283, -1.04180, -18.49048,  2.60324, 311.67462, -23.10918, -31.42989,  4.12683
18.29908, -7.21338, 309.08270, -15.18167, 32.69084, -1.15919, -18.70853,  2.25026, 311.32617, -22.85134, -31.23079,  4.03995
18.25478, -6.94456, 311.20331, -15.38099, 32.92290, -1.10049, -18.97018,  2.33850, 310.45508, -23.17364, -31.48677,  4.02547
17.90031, -7.21338, 311.38007, -15.31455, 32.71985, -1.17386, -18.62131,  3.00034, 311.15198, -23.14141, -31.28767,  4.01099
18.21047, -7.12378, 309.61285, -15.24811, 32.80687, -1.18853, -18.92657,  2.91210, 311.15198, -23.27033, -31.48677,  4.11235
