
-0.04431, -0.44804,  1.06032, -0.06644,  0.08702,  0.00000,  0.78497, -2.82385, -0.52265,  0.16115, -0.02844, -0.34752
-0.31015, -0.13441,  0.00000, -0.16610,  0.20305, -0.01467,  0.26166, -2.73561,  0.69687,  0.03223,  0.08533, -0.26064
-0.26585,  0.04480,  0.17672, -0.33220,  0.17404,  0.14673,  0.43610, -2.77973, -1.04530, -0.16115,  0.19910, -0.39096
 0.00000, -0.17921,  0.00000,  0.13288, -0.02901, -0.04402,  0.30527, -2.73561,  0.69687,  0.09669, -0.19910, -0.33304
 0.00000, -0.22402,  0.35344,  0.23254,  0.00000,  0.05869,  0.47971, -2.69148,  0.69687,  0.12892,  0.05689, -0.36200
-0.35446, -0.44804, -0.70688, -0.03322,  0.05801, -0.01467,  0.26166, -2.73561, -1.91639, -0.06446, -0.11377, -0.36200
-0.57600,  0.00000,  1.06032,  0.19932,  0.26106,  0.01467,  0.21805, -2.82385,  0.87109, -0.25784,  0.19910, -0.34752
-0.26585, -0.17921,  0.17672, -0.19932,  0.05801,  0.08804,  0.34888, -2.95622, -0.17422, -0.35453, -0.08533, -0.53576
-0.35446, -0.22402, -0.35344,  0.16610,  0.17404, -0.10271,  0.30527, -3.08859,  1.21952,  0.09669, -0.02844, -0.52128
-0.04431, -0.08961,  0.53016, -0.03322,  0.00000, -0.04402,  0.43610, -2.91210,  0.17422, -0.25784,  0.02844, -0.39096
-0.17723,  0.22402, -0.35344,  0.13288,  0.14503,  0.02935,  0.69775, -3.30920,  1.04530,  0.03223,  0.19910, -0.43440
-0.44308, -0.40323, -1.76720, -0.33220,  0.11603, -0.04402,  0.52332, -2.77973,  1.04530, -0.19338, -0.14222, -0.47784
-0.44308, -0.13441, -1.76720, -0.09966,  0.08702, -0.13206,  0.52332, -3.35332,  0.17422,  0.19338, -0.05689, -0.47784
-0.35446, -0.22402, -1.06032, -0.09966,  0.02901,  0.10271,  0.61053, -3.26508,  0.52265, -0.12892,  0.22755, -0.37648
 0.00000,  0.22402, -0.70688,  0.03322, -0.05801, -0.04402,  0.47971, -3.30920,  0.69687,  0.12892, -0.02844, -0.47784
-0.17723, -0.35843,  0.53016, -0.26576,  0.20305, -0.05869,  0.56693, -3.04447,  0.17422, -0.22561, -0.17066, -0.50680
-0.48738, -0.08961,  2.29736, -0.06644,  0.37709,  0.02935,  0.30527, -3.13271,  0.87109,  0.00000, -0.34132, -0.37648
 0.08862, -0.22402,  0.00000,  0.03322,  0.02901,  0.00000,  0.95941, -2.77973,  0.69687,  0.03223,  0.25599, -0.47784
-0.39877, -0.17921,  0.53016,  0.09966, -0.05801, -0.01467,  0.78497, -3.26508, -1.04530, -0.09669, -0.05689, -0.44888
-0.53169, -0.26882,  0.00000, -0.13288,  0.02901, -0.01467,  0.17444, -2.91210, -0.34843, -0.03223,  0.14222, -0.33304
-0.35446, -0.22402,  0.17672, -0.03322,  0.08702, -0.02935,  0.74136, -3.35332,  0.17422,  0.00000, -0.11377, -0.40544
-0.17723, -0.44804,  0.53016,  0.06644,  0.11603,  0.00000,  0.34888, -3.00034, -1.91639, -0.09669, -0.48354, -0.55024
 0.08862,  0.04480, -0.35344, -0.09966,  0.11603,  0.02935,  0.30527, -2.55912,  1.04530, -0.12892,  0.14222, -0.37648
-0.31015, -0.44804,  0.88360,  0.16610, -0.02901, -0.02935,  0.78497, -3.52982,  1.74217,  0.06446,  0.11377, -0.39096
-0.04431, -0.31363, -0.88360, -0.06644, -0.11603, -0.07337,  0.21805, -3.04447,  0.00000,  0.03223, -0.05689, -0.30408
 0.26585, -0.04480, -0.17672,  0.19932,  0.14503, -0.01467,  0.17444, -3.08859,  0.00000, -0.25784,  0.05689, -0.33304
-0.26585, -0.08961,  0.00000, -0.13288, -0.02901, -0.02935,  0.30527, -2.86798,  0.69687, -0.06446,  0.02844, -0.30408
-0.17723, -0.44804,  0.00000,  0.03322,  0.20305,  0.01467,  0.08722, -3.57394, -1.21952,  0.12892,  0.08533, -0.41992
-0.04431,  0.04480,  0.17672,  0.19932,  0.02901, -0.01467,  0.43610, -3.44157, -0.17422,  0.09669, -0.02844, -0.44888
-0.35446, -0.22402,  0.70688, -0.09966,  0.00000,  0.02935,  0.00000, -2.91210,  0.00000, -0.22561, -0.11377, -0.44888
-0.35446, -0.35843,  1.23704,  0.13288,  0.02901,  0.00000,  0.47971, -3.04447,  0.34843,  0.00000, -0.02844, -0.55024
-0.22154, -0.26882,  1.06032,  0.09966,  0.14503, -0.04402,  0.43610, -2.86798, -1.56796, -0.12892,  0.00000, -0.43440
-0.44308, -0.13441,  1.41376,  0.03322,  0.29007, -0.02935,  0.47971, -3.22096, -0.52265, -0.12892, -0.14222, -0.50680
 0.04431, -0.31363, -0.35344,  0.19932,  0.02901,  0.05869,  0.34888, -3.57394, -0.87109, -0.29007,  0.05689, -0.59368
-0.44308, -0.44804, -0.17672,  0.26576,  0.20305,  0.04402,  0.52332, -2.91210,  1.56796, -0.48346, -0.05689, -0.39096
-0.53169, -0.53764,  1.94392, -0.09966, -0.08702,  0.01467,  0.39249, -3.17683,  1.39374, -0.19338, -0.02844, -0.43440
 0.13292, -0.08961,  1.23704, -0.09966, -0.08702, -0.02935,  0.43610, -3.39745,  0.52265, -0.41899, -0.05689, -0.47784
-0.44308, -0.04480, -0.70688, -0.26576,  0.08702, -0.10271,  0.95941, -3.52982,  1.56796, -0.32230, -0.11377, -0.44888
-0.35446, -0.22402,  0.70688, -0.29898,  0.08702,  0.00000,  0.13083, -3.48569,  0.00000, -0.32230,  0.11377, -0.44888
-0.17723, -0.31363,  1.23704,  0.00000,  0.29007,  0.07337,  0.47971, -3.48569,  2.26482, -0.22561, -0.02844, -0.46336
-0.35446, -0.62725,  0.00000, -0.09966,  0.17404, -0.01467,  0.56693, -3.52982,  1.39374,  0.03223, -0.14222, -0.46336
-0.17723, -0.53764,  0.17672, -0.13288, -0.08702, -0.16141,  0.26166, -3.52982, -0.34843, -0.22561,  0.02844, -0.63713
-0.62031, -0.26882, -0.17672, -0.26576,  0.05801,  0.02935,  0.65414, -3.39745,  0.87109, -0.45123,  0.11377, -0.33304
 0.00000, -0.31363,  0.00000,  0.06644,  0.08702, -0.05869,  0.69775, -3.75043,  0.69687,  0.00000, -0.11377, -0.28960
 0.08862, -0.17921,  0.35344, -0.13288,  0.20305, -0.04402,  0.82858, -3.75043, -0.52265, -0.22561, -0.05689, -0.46336
 0.04431, -0.04480, -0.53016, -0.16610,  0.02901, -0.11739,  0.61053, -3.04447,  1.04530, -0.51569, -0.11377, -0.50680
-0.04431, -0.40323, -0.53016,  0.03322,  0.23206, -0.14673,  0.87219, -3.30920, -0.17422, -0.16115, -0.08533, -0.41992
-0.17723, -0.08961,  0.35344, -0.19932,  0.05801,  0.04402,  0.34888, -3.44157, -2.43904,  0.03223, -0.02844, -0.62264
-0.17723, -0.53764, -0.88360,  0.13288, -0.05801,  0.04402,  0.43610, -3.70631,  0.00000,  0.06446, -0.02844, -0.39096
-0.04431, -0.26882, -1.06032, -0.26576, -0.23206, -0.07337,  0.39249, -2.95622, -1.74217, -0.19338, -0.22755, -0.57920
-0.17723,  0.00000,  0.53016, -0.03322, -0.08702, -0.08804,  0.26166, -3.66218, -1.21952, -0.09669,  0.17066, -0.49232
-0.04431, -0.35843, -0.17672,  0.06644, -0.20305, -0.07337,  0.13083, -3.22096,  0.34843, -0.19338,  0.14222, -0.46336
-0.48738, -0.04480, -0.17672, -0.16610,  0.11603,  0.08804,  0.61053, -3.39745,  1.74217, -0.12892,  0.05689, -0.49232
-0.04431, -0.44804,  0.53016, -0.09966,  0.02901,  0.00000,  0.13083, -3.30920,  0.69687, -0.12892, -0.08533, -0.50680
-0.48738,  0.00000, -0.35344, -0.16610, -0.02901, -0.01467,  0.74136, -3.52982,  0.52265, -0.25784, -0.08533, -0.53576
-0.17723, -0.58245,  0.70688, -0.09966, -0.02901, -0.02935,  0.91580, -3.61806,  0.00000, -0.35453, -0.22755, -0.44888
-0.44308,  0.08961, -0.70688, -0.16610,  0.05801, -0.01467,  0.47971, -3.61806,  1.21952, -0.12892, -0.14222, -0.50680
-0.31015,  0.13441,  0.70688, -0.09966,  0.14503,  0.00000,  0.04361, -3.97104,  0.69687, -0.35453,  0.00000, -0.50680
-0.62031, -0.13441,  1.23704, -0.13288, -0.11603,  0.01467,  0.61053, -3.75043,  0.52265,  0.03223, -0.08533, -0.50680
-0.44308, -0.13441,  0.53016,  0.03322,  0.08702, -0.01467,  0.39249, -3.75043,  1.74217, -0.06446, -0.22755, -0.55024
-0.44308, -0.40323,  0.00000, -0.06644,  0.40610, -0.08804,  0.21805, -3.66218,  0.17422, -0.06446, -0.19910, -0.49232
-0.08862, -0.26882,  0.88360, -0.09966, -0.11603,  0.07337,  0.61053, -3.39745, -0.17422, -0.41899,  0.02844, -0.55024
-0.26585, -0.58245, -0.35344, -0.09966,  0.00000, -0.02935,  0.69775, -3.83867, -0.69687,  0.03223,  0.00000, -0.47784
-0.35446, -0.17921,  1.23704, -0.29898,  0.02901, -0.04402,  0.43610, -3.79455, -0.87109, -0.29007,  0.11377, -0.59368
-0.35446, -0.17921,  0.53016, -0.13288, -0.05801, -0.14673,  0.69775, -4.32402,  1.21952, -0.22561, -0.14222, -0.60816
-0.31015, -0.04480,  1.23704,  0.00000, -0.08702, -0.04402,  0.26166, -3.66218, -0.17422, -0.58015,  0.00000, -0.66609
-0.39877, -0.22402,  0.00000,  0.03322, -0.02901, -0.05869,  0.61053, -4.01517, -0.17422, -0.41899, -0.08533, -0.56472
-0.22154, -0.31363, -0.88360,  0.00000,  0.11603,  0.02935,  0.65414, -3.75043,  0.69687, -0.06446, -0.08533, -0.55024
-0.22154,  0.22402,  0.35344, -0.13288,  0.00000, -0.04402,  0.30527, -4.32402,  0.52265, -0.09669, -0.08533, -0.60816
-0.13292, -0.35843, -0.53016,  0.26576,  0.40610,  0.07337,  0.43610, -3.70631,  1.91639, -0.29007, -0.28443, -0.59368
-0.66462, -0.17921,  0.35344, -0.16610, -0.05801, -0.02935,  0.65414, -4.14753,  1.39374, -0.54792, -0.31288, -0.65161
-0.62031,  0.13441,  0.88360, -0.13288, -0.05801,  0.01467,  0.56693, -4.10341, -0.52265, -0.38676, -0.22755, -0.60816
-0.13292, -0.13441, -1.23704, -0.29898,  0.14503, -0.11739,  0.74136, -3.83867,  3.31013, -0.67684, -0.36976, -0.59368
-0.13292, -0.44804, -0.35344,  0.03322,  0.00000, -0.08804,  0.26166, -4.10341,  1.56796, -0.29007, -0.19910, -0.40544
-0.48738, -0.49284, -0.88360,  0.09966,  0.05801,  0.04402,  0.39249, -4.58876, -0.17422, -0.29007, -0.14222, -0.53576
-0.48738, -0.49284,  0.53016, -0.03322,  0.20305, -0.01467,  0.39249, -4.45639,  1.04530, -0.45123,  0.00000, -0.50680
 0.13292, -0.53764,  0.35344, -0.23254,  0.14503, -0.08804,  0.95941, -3.88280, -0.17422, -0.19338, -0.22755, -0.44888
-0.39877, -0.17921,  0.17672,  0.29898,  0.05801, -0.08804,  0.21805, -4.14753,  2.78748, -0.19338, -0.11377, -0.65161
-0.04431, -0.71686,  0.35344,  0.09966,  0.26106, -0.02935,  0.39249, -4.14753,  0.52265, -0.45123, -0.34132, -0.65161
-0.84185, -0.53764, -0.53016, -0.19932, -0.05801, -0.04402,  0.39249, -3.88280, -1.39374,  0.03223, -0.19910, -0.57920
-0.26585, -0.17921, -0.70688, -0.36542,  0.11603, -0.02935,  0.91580, -4.19166,  0.17422,  0.03223, -0.42665, -0.47784
-0.04431, -0.35843, -1.06032, -0.09966, -0.20305,  0.08804,  0.04361, -3.92692,  1.21952, -0.19338, -0.22755, -0.60816
-0.31015, -0.40323,  1.06032,  0.06644,  0.17404,  0.00000,  0.43610, -3.79455, -1.21952, -0.19338, -0.19910, -0.53576
-0.31015,  0.08961, -0.53016, -0.09966, -0.08702,  0.02935,  0.26166, -3.57394, -0.69687, -0.41899,  0.00000, -0.66609
-0.44308, -0.22402, -0.17672,  0.19932,  0.05801,  0.00000,  0.74136, -3.61806,  0.17422, -0.45123,  0.14222, -0.47784
-0.26585, -0.22402,  0.35344, -0.09966, -0.02901,  0.02935,  0.26166, -3.88280,  1.04530, -0.19338, -0.11377, -0.72401
-0.17723, -0.08961,  0.35344,  0.09966, -0.02901, -0.08804,  0.17444, -3.88280,  0.52265, -0.41899, -0.05689, -0.53576
-0.53169, -0.44804,  0.53016, -0.13288,  0.20305,  0.01467,  0.21805, -3.83867,  0.34843, -0.22561, -0.42665, -0.49232
-0.31015, -0.04480,  0.35344,  0.09966,  0.08702, -0.04402,  0.65414, -3.70631,  0.69687, -0.09669,  0.00000, -0.63713
-0.35446, -0.04480,  1.23704, -0.26576,  0.14503,  0.04402,  0.39249, -4.01517,  0.00000, -0.25784,  0.00000, -0.57920
-0.13292, -0.13441, -0.70688,  0.00000,  0.17404, -0.02935,  0.56693, -4.19166,  1.39374, -0.35453,  0.14222, -0.47784
-0.39877, -0.49284, -1.06032, -0.09966,  0.23206, -0.13206,  0.65414, -4.19166, -0.52265, -0.38676,  0.02844, -0.55024
-0.66462, -0.22402, -0.35344,  0.06644,  0.02901, -0.10271,  0.08722, -4.14753, -0.17422, -0.12892,  0.08533, -0.55024
-0.57600,  0.08961, -0.70688,  0.03322,  0.05801, -0.04402,  0.08722, -3.83867,  1.21952, -0.25784, -0.28443, -0.56472
-0.22154, -0.35843,  0.17672, -0.26576,  0.05801, -0.05869,  0.47971, -4.19166, -0.34843, -0.54792, -0.14222, -0.62264
-0.39877, -0.53764,  0.17672,  0.03322, -0.08702, -0.05869,  0.52332, -4.23578, -0.34843, -0.29007, -0.14222, -0.66609
-0.22154, -0.35843, -0.17672, -0.29898,  0.00000, -0.04402,  0.39249, -4.36815,  0.00000, -0.32230, -0.14222, -0.65161
 0.00000, -0.62725,  0.00000, -0.33220,  0.11603, -0.04402,  0.61053, -4.27990,  0.87109, -0.25784, -0.28443, -0.57920
-0.57600, -0.04480, -0.17672,  0.03322,  0.23206, -0.02935,  0.34888, -4.27990,  1.21952, -0.25784, -0.25599, -0.60816
-0.17723, -0.58245, -0.70688,  0.06644, -0.14503, -0.04402,  0.08722, -3.92692,  3.13591, -0.38676,  0.02844, -0.44888
-0.08862, -0.31363,  0.88360, -0.19932, -0.05801, -0.04402,  0.17444, -4.10341,  0.34843, -0.06446, -0.42665, -0.68057
 0.13292, -0.35843,  0.00000,  0.00000, -0.11603,  0.00000,  0.52332, -4.27990,  1.21952, -0.41899, -0.17066, -0.49232
-0.48738, -0.31363,  0.70688,  0.00000,  0.02901, -0.02935,  0.65414, -3.88280,  2.09061, -0.22561,  0.17066, -0.56472
-0.08862, -0.17921,  0.17672,  0.06644,  0.17404, -0.08804,  0.65414, -4.45639,  1.56796, -0.06446, -0.36976, -0.57920
-0.08862, -0.67205,  0.35344,  0.00000, -0.05801,  0.01467,  0.52332, -3.97104,  0.52265, -0.25784, -0.42665, -0.53576
-0.31015, -0.44804,  1.41376, -0.26576,  0.08702, -0.02935,  0.17444, -4.05929, -0.69687, -0.67684, -0.28443, -0.57920
-0.26585, -0.17921, -0.70688, -0.13288,  0.02901, -0.10271,  0.56693, -3.92692, -0.34843, -0.22561,  0.00000, -0.69505
-0.44308, -0.13441,  0.17672, -0.03322,  0.26106, -0.02935,  0.04361, -4.01517, -2.26482, -0.54792,  0.02844, -0.66609
-0.17723, -0.08961,  0.70688,  0.00000,  0.08702, -0.02935,  0.30527, -4.58876,  3.13591, -0.25784,  0.11377, -0.57920
-0.22154,  0.00000,  0.70688,  0.00000,  0.23206, -0.02935,  0.52332, -4.54464,  1.56796, -0.19338, -0.11377, -0.56472
-0.66462, -0.22402,  1.23704, -0.13288,  0.17404, -0.13206,  0.43610, -4.23578,  0.69687, -0.12892,  0.11377, -0.66609
-0.08862,  0.08961,  0.88360, -0.13288,  0.02901,  0.04402,  0.04361, -4.36815,  1.04530, -0.09669, -0.11377, -0.56472
-0.17723, -0.44804, -0.53016, -0.03322,  0.20305, -0.04402,  0.34888, -4.54464,  0.00000, -0.54792, -0.22755, -0.60816
-0.62031, -0.53764,  0.17672, -0.13288,  0.02901, -0.10271,  0.65414, -4.50051,  1.56796, -0.03223,  0.00000, -0.78193
-0.39877, -0.31363, -1.06032,  0.13288,  0.11603,  0.02935,  0.82858, -4.76525,  1.39374, -0.45123, -0.05689, -0.57920
-0.22154, -0.31363, -1.06032, -0.03322,  0.14503, -0.04402,  0.78497, -5.07411,  1.21952, -0.19338, -0.39821, -0.59368
-0.44308, -0.67205,  1.59048, -0.06644,  0.08702, -0.11739,  0.21805, -4.58876,  0.34843, -0.29007, -0.05689, -0.73849
-0.44308, -0.58245, -0.70688, -0.19932,  0.20305, -0.10271,  0.56693, -4.58876, -0.17422, -0.61238,  0.08533, -0.59368
-0.31015, -0.17921,  0.35344, -0.19932, -0.08702, -0.17608,  0.69775, -4.41227,  1.04530, -0.41899, -0.54042, -0.66609
-0.35446, -0.49284,  1.06032, -0.29898, -0.02901, -0.05869,  0.65414, -4.50051, -0.34843, -0.48346,  0.02844, -0.57920
-0.44308, -0.58245, -1.23704,  0.09966,  0.08702, -0.19075,  0.69775, -4.54464,  1.56796, -0.51569, -0.11377, -0.66609
-0.31015, -0.31363,  0.88360, -0.23254, -0.05801, -0.08804,  0.21805, -4.94174,  1.21952, -0.48346, -0.19910, -0.55024
-0.44308,  0.00000,  0.00000, -0.19932,  0.20305, -0.04402,  0.74136, -4.36815,  1.91639, -0.32230, -0.31288, -0.57920
-0.26585, -0.44804,  1.23704, -0.16610,  0.14503, -0.08804,  0.04361, -4.27990,  0.87109, -0.35453, -0.31288, -0.60816
-0.26585, -0.35843,  0.00000, -0.09966,  0.05801, -0.05869,  0.17444, -4.50051,  1.21952, -0.54792, -0.08533, -0.62264
-0.08862, -0.17921, -0.35344,  0.09966, -0.02901, -0.17608,  0.65414, -4.72113,  2.09061, -0.38676, -0.14222, -0.81089
-0.35446, -0.49284,  0.00000, -0.26576,  0.23206, -0.13206,  0.30527, -4.54464,  0.17422, -0.35453,  0.14222, -0.49232
-0.53169, -0.62725,  0.35344,  0.23254, -0.02901,  0.01467,  0.34888, -4.32402, -0.34843, -0.41899, -0.17066, -0.69505
-0.48738, -0.17921,  1.06032, -0.06644, -0.02901, -0.08804,  0.61053, -4.14753,  0.69687, -0.58015, -0.22755, -0.59368
-0.39877, -0.53764, -1.41376,  0.06644,  0.02901, -0.08804,  0.52332, -4.67701,  0.87109, -0.41899, -0.02844, -0.55024
-0.13292, -0.62725, -0.53016, -0.09966,  0.11603, -0.04402,  0.34888, -4.36815,  0.17422, -0.61238, -0.36976, -0.63713
-0.31015, -0.49284,  0.53016, -0.09966,  0.11603,  0.01467,  0.61053, -4.76525, -0.87109, -0.48346, -0.34132, -0.68057
-0.17723, -0.04480, -0.70688,  0.16610,  0.23206, -0.14673,  0.47971, -4.76525,  0.34843, -0.61238, -0.11377, -0.75297
-0.17723, -0.13441,  1.23704, -0.03322,  0.02901, -0.14673,  0.74136, -4.72113,  2.61326, -0.54792, -0.22755, -0.65161
-0.13292, -0.08961, -0.35344, -0.19932, -0.08702, -0.05869,  0.74136, -4.80937,  1.91639, -0.54792, -0.45509, -0.69505
-0.66462, -0.44804, -0.17672,  0.09966,  0.26106, -0.04402,  0.47971, -4.80937, -0.69687, -0.29007, -0.19910, -0.70953
-0.08862, -0.17921, -1.76720, -0.09966,  0.17404, -0.04402,  0.56693, -4.89762,  1.74217, -0.41899, -0.25599, -0.75297
-0.17723, -0.49284,  0.35344,  0.09966, -0.20305, -0.14673,  0.69775, -4.63288,  2.09061, -0.67684,  0.00000, -0.65161
-0.08862, -0.40323, -1.06032,  0.00000,  0.14503, -0.02935,  0.74136, -4.98586,  1.56796, -0.38676, -0.11377, -0.75297
-0.17723, -0.40323, -0.88360,  0.03322,  0.05801, -0.04402,  0.26166, -4.72113,  0.00000, -0.51569, -0.39821, -0.69505
-0.13292, -0.80647,  0.70688, -0.26576,  0.05801, -0.05869,  0.56693, -4.85350,  1.21952, -0.32230, -0.28443, -0.70953
-0.35446, -0.31363,  0.70688,  0.06644,  0.20305, -0.07337,  0.69775, -4.98586,  1.56796, -0.54792, -0.36976, -0.75297
-0.48738,  0.08961,  1.41376,  0.00000,  0.02901, -0.02935,  0.74136, -4.67701,  2.09061, -0.16115, -0.28443, -0.70953
-0.17723, -0.31363,  0.17672,  0.23254,  0.05801, -0.10271,  0.26166, -4.76525, -2.43904, -0.16115, -0.17066, -0.72401
-0.39877, -0.17921,  1.41376, -0.33220,  0.23206,  0.01467,  0.30527, -4.67701,  0.17422, -0.09669, -0.08533, -0.62264
-0.39877, -0.22402,  0.70688, -0.03322,  0.08702,  0.05869,  0.91580, -4.89762, -0.17422, -0.51569, -0.11377, -0.75297
 0.17723, -0.35843,  0.35344, -0.03322,  0.23206, -0.07337,  0.43610, -4.85350, -0.69687, -0.16115, -0.08533, -0.78193
-0.31015, -0.49284,  0.53016,  0.00000,  0.20305, -0.10271,  0.78497, -5.11823,  0.52265, -0.54792, -0.25599, -0.63713
-0.08862, -0.53764, -0.17672,  0.16610,  0.14503, -0.08804,  0.34888, -4.80937,  1.74217, -0.41899, -0.14222, -0.68057
-0.35446, -0.08961,  0.00000, -0.13288,  0.14503, -0.04402,  0.30527, -4.98586,  2.09061, -0.32230, -0.14222, -0.75297
-0.31015, -0.49284, -0.53016,  0.03322,  0.08702, -0.01467,  0.78497, -5.20648,  2.09061, -0.64461, -0.19910, -0.83985
-0.35446, -0.31363,  0.53016, -0.36542,  0.17404, -0.08804,  0.47971, -5.25060,  3.13591, -0.48346, -0.22755, -0.60816
-0.44308, -0.40323,  1.23704,  0.06644,  0.17404, -0.02935,  0.56693, -5.16236,  2.09061, -0.54792,  0.00000, -0.89777
 0.00000, -0.31363, -0.17672, -0.19932,  0.17404,  0.05869,  0.82858, -5.11823, -1.56796, -0.51569,  0.02844, -0.73849
-0.75323, -0.71686, -0.17672, -0.23254, -0.26106, -0.05869,  0.95941, -5.25060,  1.39374, -0.35453, -0.45509, -0.79641
-0.22154, -0.44804,  1.23704, -0.23254, -0.05801, -0.05869,  0.69775, -4.94174,  0.34843, -0.41899, -0.08533, -0.85433
-0.48738, -0.26882,  1.06032, -0.06644, -0.11603, -0.05869,  0.52332, -4.72113,  2.09061, -0.67684,  0.08533, -0.72401
-0.44308, -0.58245,  1.23704, -0.13288, -0.05801, -0.17608,  0.82858, -5.02999,  1.21952, -0.70907, -0.34132, -0.76745
-0.84185, -0.22402, -0.35344, -0.29898,  0.14503, -0.11739,  0.78497, -4.76525,  0.87109, -0.54792, -0.19910, -0.76745
-0.26585, -0.58245,  0.70688, -0.23254,  0.31908, -0.02935,  0.52332, -5.07411,  1.56796, -0.87022, -0.19910, -0.78193
-0.31015, -0.13441,  0.00000, -0.23254,  0.11603, -0.10271,  0.82858, -5.07411,  0.69687, -0.32230, -0.39821, -0.75297
-0.35446, -0.53764,  0.17672, -0.03322,  0.08702, -0.04402,  0.95941, -5.38297,  0.34843, -0.61238, -0.14222, -0.70953
-0.44308, -0.44804, -0.17672, -0.06644,  0.08702,  0.00000,  0.43610, -5.07411,  1.04530, -0.45123, -0.14222, -0.65161
-0.53169, -0.31363,  0.88360,  0.00000,  0.05801,  0.00000,  0.47971, -5.25060,  1.04530, -0.48346, -0.14222, -0.73849
-0.39877, -0.13441, -0.35344, -0.16610,  0.05801, -0.02935,  0.17444, -5.29472, -0.52265, -0.58015, -0.36976, -0.88329
-0.53169,  0.08961,  0.00000, -0.13288,  0.08702, -0.10271,  0.65414, -5.60358,  1.39374, -0.51569, -0.19910, -0.73849
-0.35446, -0.71686, -0.70688,  0.00000,  0.02901, -0.08804,  0.39249, -5.64771, -0.34843, -0.54792, -0.45509, -0.83985
-0.48738, -0.22402,  0.17672, -0.09966, -0.14503, -0.10271,  0.61053, -5.38297,  0.00000, -0.67684, -0.17066, -0.79641
-0.39877, -0.31363, -0.35344, -0.19932,  0.08702,  0.01467,  0.91580, -5.60358,  0.17422, -0.54792, -0.02844, -0.75297
-0.53169, -0.35843,  0.53016, -0.26576,  0.11603, -0.07337,  0.47971, -4.94174,  3.48434, -0.45123, -0.22755, -0.73849
-0.31015, -0.26882,  0.53016, -0.06644,  0.31908, -0.07337,  1.00302, -5.73595,  2.09061, -0.45123, -0.11377, -0.88329
-0.62031, -0.40323,  0.17672, -0.09966,  0.02901, -0.04402,  0.69775, -5.25060,  0.69687, -0.54792, -0.14222, -0.83985
-0.53169, -0.44804, -0.53016, -0.16610,  0.14503,  0.07337,  0.65414, -5.47121,  0.17422, -0.80576, -0.17066, -0.81089
-0.13292, -0.35843, -0.17672,  0.09966,  0.00000, -0.08804,  1.00302, -5.78007,  3.13591, -0.54792, -0.17066, -0.89777
-0.31015, -0.49284,  0.00000,  0.06644,  0.26106,  0.08804,  0.78497, -5.60358,  1.74217, -0.70907, -0.22755, -0.86881
-0.22154, -0.44804,  0.00000, -0.16610,  0.00000, -0.13206,  0.65414, -5.42709, -0.17422, -0.35453, -0.19910, -0.79641
-0.66462,  0.04480,  1.06032,  0.00000,  0.08702, -0.02935,  0.91580, -5.60358,  0.17422, -0.41899, -0.25599, -0.59368
-0.39877, -0.58245,  1.59048, -0.33220, -0.02901,  0.07337,  0.78497, -5.78007,  0.17422, -0.61238, -0.19910, -0.85433
-0.88615, -0.26882,  0.00000,  0.00000, -0.26106,  0.00000,  0.87219, -5.38297,  1.21952, -0.70907, -0.17066, -0.86881
-0.48738, -0.22402,  1.06032, -0.23254,  0.20305, -0.13206,  0.74136, -6.04481,  0.87109, -0.41899, -0.22755, -0.95569
-0.62031, -0.04480, -0.53016, -0.09966,  0.05801, -0.02935,  0.65414, -5.69183,  1.39374, -0.77353, -0.31288, -0.82537
-0.53169, -0.62725, -0.53016, -0.16610,  0.29007, -0.07337,  1.22107, -5.91244,  0.52265, -0.74130, -0.02844, -0.89777
-0.62031, -0.53764,  1.06032, -0.19932,  0.26106, -0.01467,  0.78497, -6.22130,  2.96169, -0.87022, -0.45509, -0.88329
-0.84185, -0.35843, -0.88360,  0.00000,  0.20305,  0.02935,  0.61053, -6.17718,  2.78748, -0.77353, -0.25599, -0.70953
-0.35446, -0.35843,  0.53016,  0.13288,  0.23206,  0.01467,  0.47971, -5.82420,  1.91639, -0.58015, -0.14222, -0.89777
-0.26585, -0.35843,  0.00000, -0.13288,  0.02901, -0.07337,  0.47971, -5.73595,  0.69687, -0.45123, -0.22755, -0.81089
-0.44308, -0.71686,  0.00000, -0.06644,  0.20305,  0.00000,  0.69775, -5.78007,  0.69687, -0.58015, -0.39821, -0.82537
-0.75323, -0.76166,  0.53016, -0.06644,  0.17404, -0.01467,  0.69775, -6.08893,  0.52265, -0.41899, -0.31288, -0.88329
-0.44308, -0.40323, -0.17672,  0.03322, -0.11603,  0.01467,  0.34888, -6.00069,  1.74217, -0.61238, -0.54042, -0.85433
-0.35446, -0.62725, -0.53016, -0.16610,  0.08702, -0.05869,  0.69775, -6.13305,  1.39374, -0.61238, -0.45509, -0.82537
-0.53169, -0.44804,  0.35344, -0.39864,  0.05801, -0.02935,  0.52332, -6.30955,  1.56796, -0.32230, -0.11377, -0.85433
-0.44308, -0.40323,  1.59048, -0.19932,  0.08702, -0.07337,  0.39249, -5.73595,  2.96169, -0.38676, -0.05689, -0.81089
-0.48738, -0.62725, -0.53016, -0.19932,  0.14503,  0.00000,  0.08722, -6.17718,  0.34843, -0.48346, -0.08533, -0.94121
-0.62031, -0.26882,  0.53016, -0.16610,  0.14503, -0.05869,  0.87219, -5.73595,  1.91639, -0.74130, -0.48354, -0.95569
