
 0.00000,  0.08961, -0.53016,  0.19932, -0.02901,  0.07337, -0.26166, -4.23578, -0.34843, -0.16115,  0.22755,  0.10136
-0.31015, -0.31363, -0.88360, -0.36542, -0.20305,  0.05869, -0.08722, -4.19166, -0.52265, -0.29007,  0.00000,  0.11584
-0.44308,  0.17921,  0.00000,  0.13288,  0.00000,  0.05869, -0.30527, -4.63288,  1.74217, -0.29007,  0.22755,  0.24616
 0.13292, -0.35843,  0.88360,  0.06644,  0.11603,  0.01467, -0.17444, -4.41227,  0.17422, -0.16115, -0.31288,  0.07240
-0.04431, -0.17921,  0.35344,  0.29898, -0.29007,  0.02935, -0.04361, -4.54464, -0.69687,  0.09669,  0.00000,  0.15928
 0.00000, -0.08961,  0.35344, -0.03322,  0.02901, -0.02935, -0.30527, -4.19166, -1.04530, -0.03223, -0.02844,  0.07240
-0.31015, -0.40323,  0.17672, -0.19932,  0.00000,  0.05869, -0.56693, -3.97104,  0.00000, -0.06446, -0.11377,  0.13032
-0.35446,  0.40323,  0.00000,  0.06644, -0.23206,  0.01467, -0.17444, -4.67701,  0.52265, -0.12892, -0.05689,  0.10136
-0.66462, -0.17921, -0.70688,  0.09966,  0.00000, -0.07337, -0.56693, -4.14753,  0.17422,  0.00000, -0.22755,  0.13032
-0.04431, -0.13441,  1.59048,  0.00000,  0.00000,  0.00000, -0.34888, -4.50051, -1.04530, -0.29007, -0.17066,  0.18824
-0.26585,  0.08961,  0.35344,  0.03322, -0.11603, -0.11739,  0.04361, -4.67701, -0.17422, -0.12892,  0.17066,  0.10136
-0.04431, -0.40323, -0.35344,  0.06644, -0.02901,  0.02935, -0.61053, -3.92692, -1.21952,  0.03223,  0.02844,  0.13032
 0.31015,  0.04480,  0.35344,  0.16610,  0.05801,  0.00000, -0.13083, -4.63288, -0.52265,  0.09669, -0.02844,  0.10136
-0.35446,  0.22402, -0.53016,  0.03322,  0.00000,  0.00000, -0.56693, -4.54464,  1.21952, -0.16115, -0.05689,  0.20272
-0.17723,  0.00000, -1.23704, -0.16610,  0.00000,  0.02935, -0.17444, -4.32402, -0.34843, -0.16115,  0.08533,  0.23168
-0.39877,  0.26882, -0.88360, -0.09966,  0.20305, -0.01467,  0.21805, -4.41227,  0.69687,  0.00000,  0.14222,  0.13032
-0.39877, -0.26882,  0.17672, -0.06644,  0.05801, -0.14673, -0.08722, -4.01517, -1.04530,  0.00000, -0.14222,  0.02896
-0.26585, -0.04480, -0.70688,  0.13288, -0.14503,  0.04402,  0.04361, -4.27990, -0.87109,  0.25784,  0.02844,  0.07240
-0.39877, -0.17921, -1.06032, -0.03322,  0.05801, -0.04402, -0.30527, -4.05929, -0.17422, -0.12892,  0.08533,  0.15928
 0.00000, -0.13441,  0.17672, -0.06644, -0.14503, -0.02935, -0.74136, -4.58876, -1.04530, -0.22561, -0.08533,  0.11584
 0.04431, -0.17921, -0.17672,  0.16610, -0.05801,  0.01467, -0.08722, -4.41227, -1.04530, -0.09669,  0.08533,  0.10136
-0.48738, -0.08961, -0.17672, -0.13288,  0.29007, -0.13206, -0.17444, -5.02999, -0.52265, -0.38676,  0.11377, -0.14480
-0.13292,  0.00000, -1.41376,  0.29898, -0.14503, -0.24944, -0.21805, -5.11823, -1.21952, -0.22561,  0.22755,  0.05792
-0.39877, -0.13441,  0.70688,  0.23254,  0.23206,  0.01467,  0.08722, -4.05929, -0.17422,  0.03223, -0.05689,  0.18824
-0.26585,  0.00000, -0.53016,  0.13288, -0.02901, -0.01467, -0.04361, -4.14753, -0.69687,  0.06446, -0.17066, -0.10136
-0.13292,  0.08961, -1.06032,  0.26576,  0.05801, -0.10271, -0.17444, -4.72113, -0.17422, -0.16115,  0.11377,  0.05792
-0.04431, -0.22402, -0.70688,  0.06644,  0.23206,  0.05869, -0.21805, -4.50051,  0.69687, -0.06446, -0.14222,  0.05792
 0.08862,  0.13441,  0.53016, -0.03322,  0.20305,  0.01467,  0.00000, -4.32402,  0.17422, -0.19338,  0.11377,  0.23168
-0.31015,  0.22402, -0.88360, -0.03322, -0.17404,  0.16141, -0.17444, -4.72113,  1.21952, -0.12892,  0.00000, -0.02896
-0.48738,  0.00000, -0.35344, -0.09966,  0.02901, -0.04402, -0.61053, -4.80937, -2.61326, -0.29007, -0.08533,  0.10136
-0.17723, -0.31363, -0.35344,  0.13288, -0.17404, -0.04402, -0.13083, -4.80937,  0.17422,  0.16115,  0.11377,  0.11584
-0.39877, -0.13441, -0.35344,  0.00000,  0.00000, -0.07337, -0.30527, -4.58876,  1.39374, -0.03223,  0.11377,  0.05792
-0.13292, -0.22402,  0.88360,  0.03322,  0.00000,  0.01467,  0.13083, -4.27990, -0.87109, -0.12892,  0.14222, -0.02896
-0.48738, -0.26882,  0.00000,  0.09966,  0.00000,  0.00000, -0.08722, -4.67701, -1.21952,  0.03223,  0.00000,  0.27512
-0.13292, -0.35843,  0.35344, -0.06644,  0.00000, -0.02935, -0.26166, -4.89762, -0.52265,  0.06446,  0.05689,  0.08688
-0.26585,  0.40323,  0.35344, -0.13288, -0.11603, -0.02935,  0.00000, -5.55946, -0.34843, -0.12892, -0.11377,  0.13032
-0.04431,  0.08961,  0.70688,  0.19932,  0.20305,  0.01467,  0.13083, -4.45639,  0.00000, -0.12892,  0.08533,  0.18824
 0.39877,  0.17921,  0.35344, -0.03322,  0.02901, -0.01467, -0.17444, -4.54464,  0.34843,  0.00000,  0.02844,  0.28960
-0.04431,  0.00000,  0.88360,  0.19932,  0.11603,  0.01467, -0.26166, -4.45639,  0.17422,  0.03223,  0.00000,  0.17376
-0.22154, -0.44804,  0.88360,  0.03322,  0.23206,  0.08804, -0.17444, -4.54464, -0.87109, -0.22561,  0.11377, -0.05792
 0.04431, -0.44804,  0.70688,  0.03322, -0.14503, -0.14673, -0.43610, -5.07411,  0.69687,  0.00000, -0.19910,  0.04344
-0.26585, -0.08961,  0.53016,  0.16610, -0.20305,  0.00000,  0.04361, -4.54464,  0.87109,  0.12892,  0.28443,  0.23168
-0.44308, -0.17921,  0.35344,  0.19932, -0.20305, -0.10271, -0.52332, -4.72113, -0.87109,  0.00000,  0.25599,  0.11584
-0.17723, -0.17921,  0.53016,  0.33220,  0.02901, -0.07337,  0.00000, -4.89762, -0.69687, -0.12892,  0.17066, -0.01448
 0.13292,  0.04480,  0.17672,  0.29898,  0.14503, -0.07337, -0.39249, -4.80937, -1.04530, -0.16115,  0.22755,  0.07240
-0.35446,  0.13441, -0.70688, -0.16610,  0.05801, -0.04402, -0.65414, -4.63288, -0.69687, -0.22561,  0.11377,  0.10136
-0.13292,  0.13441, -0.35344,  0.03322,  0.05801,  0.01467, -0.34888, -4.80937,  0.69687,  0.25784, -0.08533,  0.15928
-0.53169,  0.08961, -0.17672, -0.23254, -0.08702,  0.00000, -0.30527, -5.02999,  0.17422,  0.03223,  0.08533,  0.20272
-0.31015,  0.22402,  0.70688,  0.00000,  0.05801, -0.04402, -0.43610, -5.25060, -1.74217,  0.00000, -0.08533,  0.18824
-0.39877,  0.04480,  0.70688, -0.23254, -0.20305,  0.14673, -0.43610, -5.29472, -0.69687,  0.03223, -0.14222,  0.26064
-0.26585,  0.04480, -0.35344,  0.09966,  0.00000, -0.10271, -0.47971, -5.38297, -1.74217,  0.03223, -0.08533,  0.23168
-0.17723, -0.08961, -0.53016,  0.03322, -0.20305,  0.08804,  0.00000, -5.25060, -1.21952, -0.06446, -0.17066,  0.13032
-0.31015,  0.13441,  1.06032,  0.06644,  0.02901, -0.07337, -0.47971, -4.58876, -1.04530, -0.03223, -0.17066,  0.23168
-0.13292,  0.00000,  0.00000,  0.19932, -0.11603, -0.01467, -0.39249, -4.89762, -0.87109,  0.25784, -0.08533,  0.20272
-0.08862,  0.00000, -0.35344, -0.03322,  0.26106,  0.02935, -0.17444, -5.16236, -0.34843, -0.03223, -0.05689,  0.17376
-0.22154,  0.04480,  0.17672,  0.00000,  0.17404,  0.04402,  0.00000, -5.38297, -0.52265,  0.38676, -0.08533,  0.20272
-0.26585,  0.31363,  0.70688, -0.09966,  0.37709,  0.08804, -0.34888, -5.73595,  0.00000, -0.09669, -0.17066,  0.37648
-0.17723, -0.08961, -0.53016, -0.03322,  0.05801, -0.05869, -0.21805, -4.89762, -2.26482,  0.06446,  0.11377,  0.18824
-0.26585,  0.00000, -0.17672,  0.13288, -0.08702, -0.11739, -0.08722, -5.16236, -0.52265, -0.03223, -0.05689,  0.26064
-0.26585, -0.31363,  0.35344,  0.09966,  0.14503, -0.04402,  0.04361, -5.47121, -0.17422,  0.12892, -0.31288,  0.13032
-0.13292, -0.40323, -0.17672,  0.43186,  0.05801,  0.04402, -0.43610, -5.42709, -1.04530,  0.03223, -0.08533,  0.13032
-0.08862, -0.35843, -0.88360, -0.06644, -0.02901,  0.10271, -0.30527, -5.91244,  1.21952, -0.03223,  0.19910,  0.30408
-0.04431, -0.08961,  0.53016,  0.19932,  0.05801, -0.02935, -0.34888, -4.98586, -1.74217, -0.25784,  0.11377,  0.27512
-0.31015, -0.13441, -0.88360,  0.09966,  0.08702, -0.05869,  0.00000, -5.16236,  0.17422,  0.12892, -0.05689,  0.13032
-0.35446,  0.26882,  0.53016,  0.16610,  0.00000, -0.02935, -0.30527, -5.73595, -1.39374,  0.06446, -0.17066,  0.23168
-0.44308,  0.13441,  0.35344, -0.09966,  0.37709,  0.07337, -0.13083, -5.42709, -1.21952,  0.03223, -0.02844,  0.11584
-0.17723, -0.22402,  0.00000, -0.06644,  0.20305,  0.00000, -0.30527, -5.55946, -0.87109, -0.06446,  0.14222,  0.31856
 0.04431, -0.22402,  1.41376,  0.16610,  0.00000,  0.07337, -0.21805, -5.38297,  0.00000, -0.25784,  0.19910,  0.23168
-0.53169,  0.04480,  0.53016,  0.09966,  0.20305, -0.01467, -0.30527, -5.78007, -2.26482,  0.06446, -0.22755,  0.01448
-0.17723, -0.26882, -0.35344, -0.06644,  0.11603, -0.01467, -0.61053, -5.07411, -1.21952, -0.19338,  0.08533,  0.24616
-0.17723, -0.17921, -0.35344,  0.13288,  0.05801,  0.08804, -0.39249, -5.95656, -1.21952, -0.12892, -0.19910,  0.26064
-0.22154,  0.04480, -0.53016, -0.06644,  0.08702, -0.04402, -0.30527, -5.47121, -1.74217,  0.03223,  0.31288,  0.23168
-0.31015,  0.08961, -0.53016,  0.13288,  0.00000, -0.13206, -0.04361, -5.42709, -0.34843, -0.03223, -0.14222,  0.20272
-0.08862,  0.31363, -0.53016,  0.26576,  0.05801,  0.05869, -0.43610, -5.82420, -0.87109,  0.06446,  0.08533,  0.20272
-0.48738,  0.13441,  0.00000, -0.09966,  0.00000, -0.05869, -0.17444, -5.16236, -0.69687, -0.06446,  0.00000,  0.17376
-0.35446,  0.00000, -0.35344, -0.06644,  0.17404, -0.01467, -0.56693, -5.95656,  0.17422,  0.00000,  0.14222,  0.21720
 0.13292,  0.00000,  0.70688,  0.09966,  0.05801,  0.02935, -0.78497, -5.73595, -0.69687,  0.22561,  0.08533,  0.18824
 0.00000, -0.22402, -0.35344,  0.26576, -0.02901,  0.02935, -0.65414, -5.69183, -1.39374,  0.06446,  0.11377,  0.21720
-0.39877,  0.04480,  0.17672, -0.06644, -0.08702,  0.00000, -0.17444, -5.86832, -2.09061,  0.16115,  0.02844,  0.21720
-0.22154,  0.04480,  0.17672,  0.16610,  0.02901, -0.01467, -0.56693, -5.69183, -0.17422, -0.35453,  0.02844,  0.07240
-0.22154, -0.22402, -0.53016,  0.00000,  0.14503, -0.14673, -0.34888, -5.95656, -0.34843, -0.03223,  0.02844,  0.33304
 0.13292,  0.08961,  0.35344, -0.13288,  0.23206,  0.00000, -0.69775, -5.55946, -1.04530,  0.19338,  0.02844,  0.33304
-0.13292,  0.17921,  0.53016,  0.00000, -0.08702,  0.01467, -0.17444, -5.64771, -0.52265,  0.09669, -0.08533,  0.15928
-0.44308,  0.13441,  0.53016, -0.13288,  0.14503, -0.04402, -0.13083, -6.08893, -2.09061,  0.00000,  0.02844,  0.14480
 0.04431,  0.35843,  0.17672,  0.09966,  0.23206,  0.01467, -0.39249, -5.73595,  0.00000, -0.38676,  0.19910,  0.26064
-0.39877, -0.08961,  0.35344,  0.09966,  0.05801,  0.00000, -0.04361, -6.30955, -1.21952, -0.06446, -0.17066,  0.34752
-0.13292, -0.40323,  0.00000, -0.03322, -0.14503,  0.00000, -0.56693, -5.73595, -2.78748,  0.00000, -0.08533,  0.21720
 0.13292, -0.13441,  0.53016,  0.09966,  0.11603, -0.02935, -0.34888, -5.64771,  0.34843,  0.22561, -0.11377,  0.15928
-0.48738,  0.13441, -0.35344,  0.06644,  0.02901,  0.01467, -0.04361, -6.08893, -0.34843,  0.06446, -0.14222,  0.43440
 0.00000, -0.17921,  0.53016,  0.13288,  0.08702,  0.00000, -0.56693, -5.82420, -0.52265, -0.06446, -0.22755,  0.21720
-0.62031,  0.00000, -1.06032, -0.06644, -0.11603,  0.07337, -0.52332, -5.78007,  1.04530, -0.06446, -0.11377,  0.20272
-0.17723, -0.04480,  1.41376, -0.03322, -0.34808, -0.07337, -0.13083, -5.82420,  0.00000,  0.09669,  0.05689,  0.20272
-0.26585, -0.04480, -0.35344,  0.03322,  0.02901, -0.11739, -0.34888, -5.82420, -0.34843, -0.16115, -0.08533,  0.30408
-0.31015, -0.08961,  0.00000,  0.00000, -0.05801,  0.08804, -0.65414, -5.86832,  0.17422, -0.22561, -0.11377,  0.20272
-0.22154,  0.00000, -0.35344, -0.26576, -0.02901, -0.04402, -0.17444, -6.22130, -0.17422, -0.29007,  0.05689,  0.17376
-0.57600, -0.17921, -1.76720,  0.16610,  0.08702,  0.04402, -0.61053, -5.78007, -0.17422, -0.22561, -0.14222,  0.17376
-0.62031,  0.13441, -0.17672,  0.33220, -0.14503, -0.07337,  0.13083, -6.04481, -1.21952,  0.06446,  0.19910,  0.23168
 0.04431,  0.00000, -0.17672,  0.00000,  0.08702,  0.04402, -0.74136, -6.61840, -2.78748, -0.35453, -0.11377,  0.28960
-0.31015,  0.17921,  0.00000,  0.46508,  0.14503, -0.02935, -0.61053, -6.53016, -0.87109, -0.09669, -0.17066,  0.31856
-0.08862, -0.04480, -0.35344,  0.06644,  0.08702,  0.07337, -0.69775, -6.26542,  0.17422, -0.35453, -0.17066,  0.15928
 0.13292,  0.00000,  0.17672,  0.09966,  0.34808,  0.02935, -0.17444, -6.26542, -1.56796, -0.41899, -0.02844,  0.27512
-0.35446,  0.13441,  0.53016, -0.06644,  0.02901, -0.07337, -0.13083, -6.75077, -1.04530, -0.16115, -0.08533,  0.14480
-0.04431, -0.08961,  0.00000, -0.16610,  0.02901,  0.04402, -0.21805, -6.22130, -1.21952, -0.06446,  0.08533,  0.23168
-0.44308,  0.13441,  0.00000, -0.26576, -0.14503,  0.07337, -0.21805, -6.44191, -1.56796, -0.51569, -0.11377,  0.14480
-0.39877,  0.04480,  2.12064, -0.06644,  0.14503,  0.13206, -0.47971, -6.26542, -0.69687, -0.19338,  0.05689,  0.15928
-0.35446, -0.26882,  1.06032, -0.09966,  0.02901, -0.01467, -0.21805, -6.48604,  0.52265, -0.19338,  0.05689,  0.11584
 0.00000,  0.35843,  0.17672,  0.00000, -0.02901, -0.05869, -0.26166, -5.78007,  0.69687, -0.06446,  0.14222,  0.20272
 0.00000, -0.22402, -1.23704,  0.19932,  0.00000, -0.08804, -0.34888, -5.86832, -1.39374, -0.03223,  0.17066,  0.08688
-0.08862, -0.17921,  0.88360, -0.06644, -0.26106, -0.05869,  0.13083, -6.22130, -1.56796, -0.06446,  0.14222,  0.14480
 0.00000, -0.44804, -1.23704,  0.09966,  0.05801,  0.02935, -0.52332, -6.13305, -0.52265,  0.25784,  0.17066,  0.23168
-0.26585, -0.26882,  1.59048, -0.06644, -0.08702,  0.07337, -0.17444, -6.00069, -0.17422, -0.09669,  0.11377,  0.21720
-0.57600,  0.04480,  1.59048,  0.09966, -0.08702,  0.00000, -0.43610, -6.17718, -0.34843,  0.09669,  0.08533,  0.17376
-0.26585, -0.31363,  0.00000,  0.16610, -0.02901,  0.02935, -0.65414, -6.39779,  2.09061, -0.12892,  0.05689,  0.11584
-0.44308,  0.00000, -0.88360,  0.09966, -0.02901,  0.02935, -0.39249, -6.35367, -0.34843, -0.25784, -0.02844,  0.23168
-0.44308, -0.04480,  0.00000,  0.09966,  0.11603, -0.05869, -0.04361, -6.44191,  1.04530, -0.22561, -0.17066,  0.39096
-0.13292,  0.22402,  0.00000,  0.09966,  0.11603, -0.04402, -0.52332, -6.66253, -0.69687, -0.25784, -0.11377,  0.17376
 0.04431, -0.40323,  0.17672,  0.00000, -0.02901,  0.04402, -0.52332, -5.86832,  0.52265,  0.06446,  0.05689,  0.21720
-0.39877,  0.08961,  0.88360,  0.09966, -0.02901,  0.04402, -0.26166, -6.70665,  0.17422, -0.29007,  0.11377,  0.40544
-0.08862, -0.53764,  0.70688,  0.03322,  0.14503,  0.00000, -0.21805, -7.01551, -1.04530, -0.25784,  0.00000,  0.20272
-0.04431,  0.04480,  0.88360, -0.06644,  0.02901,  0.00000, -0.30527, -6.48604, -0.52265, -0.22561,  0.34132,  0.27512
 0.13292,  0.08961, -0.88360,  0.06644,  0.02901,  0.05869,  0.04361, -6.61840, -0.52265, -0.06446, -0.02844,  0.14480
 0.04431,  0.31363, -0.17672, -0.09966,  0.17404, -0.01467, -0.47971, -6.39779, -2.96169,  0.03223,  0.28443,  0.28960
-0.39877, -0.53764, -0.53016, -0.13288, -0.11603,  0.00000, -0.43610, -6.66253, -1.39374,  0.12892, -0.14222,  0.26064
-0.13292,  0.13441, -1.76720, -0.09966,  0.02901,  0.17608, -0.34888, -6.08893, -2.26482,  0.22561,  0.14222,  0.23168
 0.08862, -0.44804, -0.17672,  0.19932, -0.02901, -0.05869, -0.08722, -6.48604, -1.39374, -0.22561,  0.05689,  0.18824
 0.13292, -0.08961,  0.35344, -0.06644,  0.00000,  0.01467, -0.61053, -6.57428, -1.21952,  0.25784,  0.00000,  0.37648
-0.08862, -0.04480,  0.35344, -0.13288,  0.34808, -0.02935, -0.39249, -6.61840, -1.39374,  0.12892,  0.36976,  0.36200
-0.04431, -0.17921, -1.23704, -0.16610, -0.17404,  0.05869,  0.04361, -6.39779,  0.52265,  0.12892,  0.14222,  0.27512
-0.04431, -0.26882, -1.41376,  0.03322,  0.08702,  0.04402, -0.82858, -6.48604, -1.04530, -0.38676, -0.02844,  0.20272
-0.53169,  0.00000,  1.06032,  0.16610, -0.05801, -0.02935, -0.04361, -6.48604, -0.17422,  0.22561,  0.11377,  0.27512
-0.04431, -0.13441,  0.17672,  0.13288, -0.08702,  0.01467, -0.17444, -7.19200, -0.34843, -0.06446,  0.14222,  0.33304
-0.08862, -0.17921, -0.53016,  0.23254,  0.20305, -0.01467,  0.04361, -6.53016,  0.17422, -0.22561,  0.00000,  0.17376
-0.22154, -0.49284, -0.17672,  0.39864,  0.02901, -0.07337, -0.26166, -6.53016, -0.52265,  0.12892,  0.31288,  0.21720
-0.17723, -0.40323, -0.17672,  0.06644,  0.05801, -0.04402,  0.00000, -6.92726,  0.17422,  0.19338, -0.08533,  0.24616
-0.31015, -0.22402,  0.88360,  0.09966,  0.31908,  0.08804, -0.65414, -6.88314, -1.39374, -0.16115,  0.22755,  0.02896
-0.26585, -0.31363,  0.35344,  0.23254, -0.02901, -0.02935,  0.13083, -6.88314, -2.09061,  0.06446,  0.14222,  0.33304
-0.17723,  0.26882, -1.23704,  0.03322,  0.00000, -0.05869, -0.21805, -6.83902, -2.43904,  0.29007, -0.08533,  0.26064
-0.44308, -0.08961,  0.88360, -0.06644, -0.29007, -0.07337,  0.04361, -6.88314,  0.17422,  0.00000,  0.11377,  0.23168
 0.04431,  0.04480, -0.17672,  0.03322,  0.20305, -0.05869, -0.47971, -6.97139, -0.17422, -0.09669,  0.28443,  0.26064
 0.00000,  0.04480,  1.23704,  0.03322,  0.05801, -0.02935, -0.30527, -6.92726, -2.43904,  0.32230,  0.11377,  0.08688
-0.31015,  0.04480, -0.88360,  0.06644,  0.02901, -0.01467, -0.08722, -6.61840, -0.34843,  0.12892,  0.02844,  0.27512
-0.35446, -0.17921,  0.00000, -0.09966,  0.14503,  0.00000, -0.39249, -6.70665, -0.34843,  0.03223,  0.14222,  0.20272
-0.22154, -0.17921,  0.70688,  0.00000, -0.26106, -0.02935, -0.34888, -6.92726, -1.91639, -0.06446,  0.11377,  0.28960
-0.39877,  0.00000, -0.35344, -0.03322,  0.17404,  0.00000,  0.08722, -7.05963,  0.52265,  0.03223,  0.08533,  0.24616
 0.00000, -0.08961,  1.23704, -0.03322, -0.08702, -0.01467, -0.69775, -6.48604, -1.21952, -0.03223,  0.14222,  0.18824
-0.04431,  0.08961,  1.23704,  0.03322, -0.05801,  0.07337, -0.39249, -6.92726, -1.21952, -0.25784,  0.14222,  0.21720
-0.22154, -0.13441, -1.41376,  0.00000, -0.05801,  0.01467, -0.30527, -6.92726, -0.69687, -0.16115,  0.05689,  0.36200
-0.22154,  0.00000,  0.70688, -0.26576, -0.02901,  0.00000, -0.65414, -7.01551, -0.34843, -0.16115,  0.36976,  0.39096
-0.08862, -0.13441,  0.88360,  0.16610,  0.17404,  0.08804, -0.04361, -7.32437,  0.69687,  0.09669, -0.28443,  0.33304
-0.39877,  0.08961, -0.53016,  0.13288, -0.05801,  0.00000, -0.30527, -6.92726, -1.39374, -0.22561, -0.05689,  0.36200
-0.31015,  0.04480,  0.88360,  0.09966, -0.02901, -0.02935, -0.30527, -6.97139,  0.17422, -0.03223,  0.17066,  0.27512
-0.08862,  0.22402, -0.53016, -0.13288,  0.00000, -0.02935, -0.61053, -7.28024, -1.39374, -0.25784,  0.14222,  0.26064
 0.00000,  0.00000,  0.17672,  0.23254,  0.05801,  0.04402, -0.78497, -7.10375, -0.52265, -0.03223,  0.00000,  0.15928
-0.26585, -0.26882,  0.53016,  0.23254,  0.02901, -0.11739, -0.26166, -6.92726, -1.21952, -0.32230,  0.05689,  0.30408
-0.13292,  0.04480,  0.00000,  0.13288, -0.02901,  0.04402, -0.34888, -6.97139, -2.43904, -0.09669, -0.17066,  0.33304
 0.08862, -0.49284, -0.70688, -0.09966,  0.26106,  0.07337, -0.47971, -6.83902, -0.69687, -0.29007, -0.05689,  0.27512
-0.22154, -0.22402,  1.76720, -0.13288, -0.02901, -0.13206, -0.34888, -7.32437, -1.04530, -0.06446,  0.00000,  0.31856
-0.48738,  0.00000,  0.00000, -0.03322,  0.29007,  0.02935, -0.34888, -7.32437, -0.34843, -0.09669, -0.25599,  0.21720
-0.35446, -0.35843, -0.17672,  0.03322,  0.29007, -0.05869, -0.17444, -7.01551, -1.21952, -0.19338,  0.11377,  0.21720
-0.22154,  0.40323,  0.53016, -0.09966,  0.00000,  0.11739, -0.47971, -7.01551, -2.09061, -0.12892, -0.02844,  0.39096
-0.26585, -0.31363,  1.06032, -0.06644,  0.17404, -0.04402, -0.17444, -7.19200, -2.09061,  0.03223,  0.02844,  0.33304
-0.04431, -0.17921, -0.17672, -0.13288, -0.11603,  0.02935, -0.34888, -7.14788, -2.78748, -0.06446, -0.17066,  0.27512
-0.17723, -0.17921, -0.35344, -0.06644,  0.08702,  0.02935, -0.52332, -7.01551, -1.04530, -0.09669,  0.00000,  0.43440
-0.31015,  0.13441, -0.17672,  0.19932,  0.00000,  0.04402, -0.61053, -7.36849, -2.09061, -0.06446,  0.22755,  0.18824
-0.53169, -0.04480,  1.06032,  0.23254,  0.05801,  0.04402, -0.34888, -7.10375, -1.39374, -0.06446, -0.08533,  0.27512
 0.04431, -0.22402, -0.17672, -0.03322, -0.02901,  0.04402, -0.47971, -7.41261, -1.04530, -0.25784,  0.11377,  0.30408
 0.00000,  0.13441, -0.53016, -0.23254,  0.11603,  0.05869, -0.30527, -7.32437,  0.34843,  0.35453,  0.11377,  0.36200
 0.08862, -0.17921,  0.53016,  0.09966, -0.02901,  0.08804, -0.52332, -7.01551, -3.13591, -0.22561,  0.05689,  0.23168
-0.04431, -0.13441,  0.35344,  0.03322,  0.02901,  0.00000, -0.08722, -7.36849, -0.34843, -0.16115, -0.17066,  0.21720
-0.08862, -0.08961, -0.88360,  0.00000, -0.23206, -0.02935, -1.09024, -7.32437,  0.00000, -0.22561, -0.14222,  0.23168
-0.31015, -0.31363,  0.53016,  0.33220,  0.08702, -0.14673, -0.56693, -7.67735, -0.69687,  0.03223, -0.11377,  0.28960
-0.22154,  0.04480, -0.35344,  0.26576, -0.02901, -0.01467,  0.21805, -7.54498, -1.74217,  0.12892, -0.14222,  0.37648
-0.17723,  0.26882,  0.17672, -0.16610,  0.11603, -0.05869,  0.04361, -7.45674, -1.04530, -0.22561, -0.19910,  0.27512
-0.13292, -0.31363,  0.17672,  0.06644,  0.08702,  0.08804, -0.65414, -7.41261, -0.34843,  0.09669, -0.14222,  0.49232
-0.26585,  0.13441,  0.17672,  0.03322, -0.05801,  0.01467, -0.82858, -7.45674, -1.04530, -0.29007, -0.39821,  0.28960
-0.04431,  0.26882,  0.17672, -0.13288, -0.11603, -0.02935, -0.34888, -7.19200, -0.69687, -0.03223, -0.19910,  0.36200
-0.13292, -0.17921,  1.06032,  0.00000, -0.02901, -0.07337,  0.26166, -7.54498, -2.09061,  0.03223, -0.02844,  0.46336
-0.04431, -0.26882,  0.17672, -0.09966,  0.17404, -0.04402, -0.47971, -7.58910, -0.17422, -0.22561, -0.45509,  0.34752
-0.13292,  0.08961,  1.59048,  0.23254,  0.02901,  0.07337, -0.56693, -7.58910,  0.00000,  0.09669, -0.02844,  0.36200
-0.04431, -0.35843,  0.00000,  0.03322, -0.05801,  0.05869,  0.00000, -7.58910,  0.00000, -0.35453, -0.14222,  0.36200
-0.22154,  0.04480,  0.17672,  0.06644,  0.08702,  0.02935, -0.91580, -7.89796,  0.52265, -0.16115,  0.14222,  0.31856
-0.31015, -0.31363, -1.59048,  0.00000,  0.05801, -0.05869,  0.00000, -7.72147, -2.09061, -0.06446,  0.17066,  0.41992
-0.57600, -0.08961,  0.53016,  0.03322,  0.17404, -0.02935, -0.34888, -7.85384,  1.04530, -0.03223, -0.02844,  0.24616
-0.17723, -0.08961, -0.35344,  0.03322,  0.31908,  0.10271, -0.52332, -7.98621,  0.17422, -0.25784,  0.11377,  0.27512
-0.22154,  0.08961,  0.00000,  0.23254,  0.02901, -0.02935, -0.08722, -7.76559, -0.34843, -0.22561,  0.08533,  0.41992
-0.26585,  0.26882,  1.06032,  0.06644,  0.00000,  0.08804, -0.13083, -7.85384, -0.17422,  0.00000,  0.02844,  0.28960
-0.53169, -0.17921, -0.17672, -0.06644,  0.05801,  0.01467, -0.13083, -7.67735, -0.87109, -0.12892,  0.48354,  0.37648
-0.22154,  0.17921, -0.70688, -0.03322,  0.08702,  0.08804, -0.47971, -7.94209,  0.00000, -0.29007,  0.19910,  0.30408
-0.26585, -0.22402,  0.70688, -0.06644,  0.05801,  0.08804, -0.52332, -7.94209, -0.87109, -0.25784, -0.14222,  0.24616
-0.39877, -0.26882,  0.17672,  0.19932,  0.17404,  0.01467, -0.43610, -8.20682, -2.26482, -0.29007, -0.14222,  0.33304
-0.04431,  0.26882,  1.23704, -0.16610, -0.05801,  0.04402, -0.82858, -8.47156, -3.31013,  0.16115, -0.08533,  0.31856
 0.00000, -0.22402,  0.00000, -0.03322,  0.02901,  0.04402, -0.47971, -8.38331, -1.04530,  0.19338,  0.28443,  0.37648
-0.22154, -0.04480,  0.17672, -0.19932, -0.31908, -0.02935, -0.74136, -8.29507, -0.17422, -0.03223,  0.11377,  0.36200
-0.08862, -0.31363, -0.88360, -0.16610,  0.08702, -0.11739, -0.43610, -8.07445, -0.52265, -0.06446,  0.22755,  0.33304
