
31.06506,  0.78083, 292.67950, -35.54969, 37.46741,  2.13359, -24.21195, -2.37912, 281.73706, -39.69735, -35.54552, -2.56650
31.13125,  0.53542, 292.76746, -35.59932, 37.23631,  2.30165, -23.73294, -2.44521, 280.51929, -39.71345, -35.40350, -2.58818
31.04300,  0.60235, 292.32751, -35.63241, 37.32298,  2.25050, -24.27727, -1.91652, 281.30212, -39.80999, -35.55972, -2.48697
31.32982,  0.84775, 293.64746, -35.61586, 37.49630,  2.15551, -24.16841, -2.20289, 281.38910, -39.89045, -35.75853, -2.53035
30.86649,  0.58004, 294.08746, -35.56624, 37.51074,  2.22858, -24.23373, -2.59941, 280.17139, -39.72954, -35.37510, -2.49420
31.17538,  0.44619, 293.91144, -35.81437, 37.51074,  2.07514, -24.73451, -2.90782, 281.21515, -39.95481, -35.41770, -2.48697
31.15332,  0.33464, 293.47144, -35.93017, 37.29408,  2.24319, -24.49501, -2.29101, 279.82343, -40.08354, -35.73013, -2.48697
31.48426,  0.44619, 294.61542, -35.45044, 37.55408,  2.25050, -24.58210, -2.53333, 281.38910, -39.50426, -35.14788, -2.55204
31.30776,  0.29002, 293.82343, -35.93017, 37.49630,  2.17743, -23.97245, -2.81970, 279.04059, -39.93872, -35.13368, -2.37853
31.21951,  0.06693, 294.17542, -35.94671, 37.75629,  2.22127, -24.25550, -2.31304, 280.34534, -39.74563, -35.09108, -2.44359
31.28570,  0.17847, 293.38348, -35.91363, 37.48186,  2.12628, -24.49501, -2.55536, 280.17139, -39.69735, -35.38931, -2.50866
31.28570,  0.51311, 294.96741, -36.24448, 37.66962,  2.17743, -24.16841, -2.79767, 279.73645, -39.69735, -35.20469, -2.40022
31.41808,  0.29002, 294.17542, -36.16177, 37.71296,  2.27242, -24.08131, -2.37912, 281.91101, -40.51801, -35.11948, -2.49420
31.63871,  0.87006, 293.64746, -35.71512, 37.71296,  2.19935, -24.12486, -2.64347, 279.47552, -39.79390, -35.34669, -2.55927
31.35189,  0.13386, 294.70343, -35.91363, 37.64074,  2.20666, -24.21195, -2.55536, 279.91040, -40.24446, -35.19048, -2.53035
31.63871,  0.66928, 295.67139, -35.89709, 37.72740,  2.25781, -24.14663, -2.40115, 279.04059, -39.93872, -35.34669, -2.45805
31.48426,  0.46850, 295.75940, -35.96326, 37.65518,  2.24319, -24.58210, -2.77564, 280.43231, -39.79390, -35.10528, -2.53035
31.39601,  0.69159, 294.52740, -36.01288, 37.85739,  2.41125, -24.64742, -3.08405, 278.69269, -40.09964, -35.24729, -2.42191
31.46220,  0.49080, 297.16736, -35.88054, 37.68407,  2.33818, -24.16841, -3.59071, 280.34534, -39.71345, -35.31830, -2.54481
31.39601,  0.58004, 295.40741, -36.21139, 37.64074,  2.33087, -24.32082, -2.75362, 281.38910, -40.01918, -35.28989, -2.45805
31.74902,  0.62466, 295.84741, -35.84746, 37.75629,  2.21396, -24.05954, -2.97390, 279.47552, -40.18009, -35.19048, -2.68940
31.41808,  0.44619, 296.90338, -36.22794, 37.87184,  2.33818, -24.45146, -3.19419, 280.43231, -39.82608, -35.24729, -2.61710
31.50633,  0.13386, 295.67139, -36.17831, 37.88628,  2.30165, -24.29905, -3.01796, 277.73584, -40.35710, -35.13368, -2.67494
31.46220,  0.29002, 295.40741, -36.32719, 37.75629,  2.22127, -24.32082, -3.56869, 279.99738, -39.85827, -35.28989, -2.71832
31.50633,  0.33464, 295.14343, -36.40990, 38.07405,  2.33087, -24.25550, -3.54666, 278.86664, -40.21227, -35.19048, -2.56650
31.61665,  0.29002, 295.58337, -36.22794, 37.62629,  2.33087, -24.82161, -3.37043, 278.17078, -39.93872, -35.24729, -2.63879
31.59458,  0.24540, 296.37537, -36.19485, 37.97295,  2.17012, -24.45146, -4.16347, 280.43231, -40.43755, -35.09108, -2.76892
31.63871,  0.42388, 296.55139, -36.39336, 37.74184,  2.31626, -24.29905, -3.50260, 279.73645, -40.29273, -35.11948, -2.66048
31.68283,  0.00000, 295.93536, -36.06251, 37.82851,  2.22127, -24.12486, -3.89912, 280.17139, -39.98700, -35.04848, -2.55927
31.74902,  0.35695, 297.07935, -36.27756, 38.00183,  2.37471, -24.01599, -4.03129, 279.12756, -40.37319, -35.00587, -2.62433
31.52839,  0.04462, 297.25537, -36.37682, 37.98739,  2.38202, -23.68939, -3.65680, 278.95361, -40.13182, -34.99167, -2.74001
31.55046,  0.46850, 296.11139, -36.50916, 37.82851,  2.25781, -24.56033, -3.83303, 278.95361, -40.09964, -34.86386, -2.68940
31.81522,  0.26771, 296.72736, -36.24448, 38.04517,  2.22858, -24.29905, -3.01796, 278.60565, -39.87436, -35.06268, -2.58818
31.99172, -0.24540, 297.07935, -36.29411, 37.77073,  2.30165, -24.84338, -3.83303, 278.60565, -40.43755, -35.26149, -2.65325
31.57252,  0.33464, 297.16736, -36.45953, 37.91517,  2.40394, -23.86358, -3.87709, 277.64886, -40.30882, -34.96326, -2.64602
31.63871,  0.20078, 298.04730, -36.47607, 37.71296,  2.41856, -24.40791, -3.59071, 278.77966, -40.24446, -35.17628, -2.60987
31.50633,  0.11155, 297.25537, -36.39336, 37.88628,  2.34549, -23.90713, -4.00926, 278.60565, -40.00309, -34.92066, -2.77615
31.74902,  0.42388, 298.48730, -36.44299, 38.08849,  2.18474, -24.36436, -3.52463, 278.25775, -40.21227, -35.06268, -2.60264
31.72696, -0.22309, 296.99133, -36.82346, 38.21849,  2.33087, -24.51678, -3.54666, 279.38855, -40.18009, -34.79285, -2.74001
32.19029,  0.31233, 297.16736, -36.59187, 37.74184,  2.31626, -24.40791, -3.92115, 277.30096, -40.03527, -34.93487, -2.67494
31.57252,  0.13386, 298.13531, -36.52570, 37.68407,  2.33818, -24.21195, -3.23825, 278.60565, -39.82608, -35.02007, -2.62433
31.88140,  0.11155, 297.43134, -36.45953, 38.05961,  2.26511, -24.10308, -3.85506, 279.73645, -39.95481, -35.06268, -2.74724
31.96966,  0.08924, 298.66333, -36.64149, 38.07405,  2.35279, -23.86358, -3.72289, 279.64948, -40.32491, -34.86386, -2.74001
31.77109,  0.17847, 299.36731, -36.62495, 38.00183,  2.41125, -24.12486, -3.76695, 276.08319, -40.48583, -34.90646, -2.74001
31.63871, -0.08924, 298.31134, -36.64149, 38.00183,  2.41856, -24.21195, -3.48057, 279.82343, -39.93872, -34.84966, -2.74724
31.59458, -0.13386, 297.87134, -36.62495, 37.98739,  2.39664, -24.62564, -3.37043, 277.99683, -39.84218, -35.02007, -2.67494
31.88140,  0.00000, 299.27930, -36.60841, 38.13183,  2.26511, -24.56033, -3.37043, 277.12695, -40.26055, -35.02007, -2.74001
31.85934,  0.15617, 298.48730, -36.47607, 38.27627,  2.30895, -24.77806, -4.05332, 279.21454, -40.06745, -34.83546, -2.75447
31.85934, -0.17847, 299.10327, -36.69112, 37.97295,  2.43317, -24.51678, -3.72289, 278.60565, -40.21227, -35.09108, -2.66048
31.94759, -0.29002, 298.92731, -36.62495, 38.20405,  2.44048, -24.66919, -3.89912, 279.47552, -39.84218, -35.10528, -2.63156
31.90347, -0.31233, 297.60736, -36.62495, 38.08849,  2.27973, -24.69097, -3.52463, 277.47491, -40.45364, -34.99167, -2.65325
31.77109, -0.15617, 301.03925, -36.75729, 38.11739,  2.41125, -24.34259, -3.08405, 278.69269, -39.97091, -34.89226, -2.62433
31.85934, -0.04462, 298.22333, -36.74075, 38.59403,  2.41125, -24.60387, -3.08405, 278.69269, -40.13182, -34.92066, -2.69663
31.59458, -0.17847, 298.48730, -36.75729, 38.04517,  2.44778, -24.12486, -3.48057, 278.34473, -40.26055, -34.99167, -2.74001
31.90347, -0.20078, 300.77527, -36.64149, 38.13183,  2.42586, -24.21195, -3.34840, 278.77966, -40.35710, -35.09108, -2.63156
31.85934, -0.40157, 299.63129, -36.62495, 38.17516,  2.38933, -24.21195, -3.54666, 278.51868, -40.06745, -35.23309, -2.71109
31.77109,  0.29002, 298.66333, -36.60841, 38.17516,  2.43317, -24.29905, -3.59071, 277.73584, -40.09964, -35.19048, -2.62433
31.96966, -0.15617, 299.80725, -36.85654, 38.20405,  2.30895, -24.34259, -3.39245, 279.04059, -40.01918, -34.92066, -2.58818
32.27854,  0.02231, 300.24725, -36.64149, 38.27627,  2.36741, -24.32082, -3.54666, 278.95361, -39.85827, -35.06268, -2.74001
31.83728,  0.13386, 299.80725, -36.80692, 38.31960,  2.38933, -23.84180, -3.23825, 276.77905, -39.82608, -35.03427, -2.77615
32.19029,  0.13386, 302.00720, -36.72421, 38.23293,  2.34549, -24.12486, -3.72289, 276.95300, -40.03527, -34.76445, -2.60987
32.19029,  0.33464, 301.12726, -37.03851, 38.17516,  2.41856, -24.08131, -3.56869, 277.21393, -39.74563, -34.79285, -2.77615
32.43298,  0.33464, 301.74323, -36.93925, 38.50737,  2.41856, -24.53855, -3.37043, 277.38794, -40.22837, -35.00587, -2.69663
31.94759,  0.37926, 300.42328, -36.70766, 38.37737,  2.37471, -24.32082, -3.50260, 278.25775, -40.37319, -35.06268, -2.62433
32.23441, -0.37926, 300.68726, -36.75729, 38.42071,  2.32357, -24.58210, -3.81100, 277.21393, -40.13182, -35.09108, -2.53035
31.66077, -0.17847, 300.42328, -36.88963, 38.21849,  2.33818, -24.62564, -3.74492, 277.64886, -40.19618, -34.92066, -2.52312
31.96966,  0.11155, 301.74323, -36.74075, 38.21849,  2.41856, -23.88535, -3.76695, 278.86664, -40.18009, -34.75025, -2.82676
31.68283,  0.06693, 300.77527, -36.98888, 38.40627,  2.38202, -24.12486, -3.37043, 278.08380, -40.11573, -34.55143, -2.71832
32.01379,  0.24540, 301.56720, -36.70766, 38.46404,  2.39664, -24.40791, -3.98724, 277.56189, -40.09964, -34.73605, -2.66048
31.96966,  0.08924, 301.12726, -36.87309, 38.33405,  2.30895, -24.03777, -3.63477, 278.60565, -40.29273, -35.02007, -2.78338
31.85934,  0.08924, 299.45526, -36.59187, 38.40627,  2.41856, -24.38614, -3.78897, 277.38794, -40.18009, -34.82126, -2.56650
31.74902,  0.26771, 301.74323, -36.55878, 38.47849,  2.25050, -24.36436, -3.85506, 278.69269, -39.97091, -34.94907, -2.84845
32.03585,  0.44619, 301.65521, -36.82346, 38.43515,  2.29434, -23.88535, -3.50260, 277.47491, -40.27664, -34.73605, -2.66048
31.68283,  0.15617, 300.95123, -36.72421, 38.30515,  2.32357, -24.25550, -3.65680, 279.91040, -40.19618, -34.65084, -2.66771
31.66077,  0.51311, 301.56720, -36.77383, 38.66625,  2.33087, -24.16841, -3.41448, 277.03998, -40.45364, -35.19048, -2.68940
31.61665,  0.06693, 301.39124, -36.59187, 38.34849,  2.32357, -24.51678, -3.52463, 277.03998, -40.11573, -35.02007, -2.58096
31.77109,  0.51311, 300.51123, -36.72421, 38.55070,  2.30165, -24.14663, -3.83303, 277.82281, -39.89045, -34.86386, -2.57373
31.74902,  0.13386, 300.15924, -36.90617, 38.47849,  2.35279, -24.53855, -3.48057, 279.56250, -40.37319, -35.13368, -2.76169
31.61665,  0.08924, 300.77527, -36.98888, 38.37737,  2.36741, -24.66919, -3.81100, 278.43170, -40.14791, -34.53723, -2.62433
31.81522,  0.13386, 300.42328, -36.84000, 38.40627,  2.37471, -24.42969, -3.61274, 275.56128, -39.92263, -34.93487, -2.67494
31.94759,  0.44619, 301.12726, -36.90617, 38.30515,  2.37471, -24.77806, -3.34840, 277.82281, -39.93872, -34.90646, -2.59541
31.52839,  1.00392, 299.45526, -36.85654, 38.36293,  2.21396, -24.21195, -3.61274, 276.77905, -39.93872, -35.06268, -2.61710
31.90347,  0.31233, 300.42328, -36.70766, 38.31960,  2.31626, -24.34259, -3.52463, 280.34534, -40.14791, -35.03427, -2.58096
31.61665,  0.46850, 299.98328, -36.70766, 38.26183,  2.22858, -24.27727, -3.50260, 276.77905, -40.06745, -34.99167, -2.66048
31.55046,  0.69159, 301.21521, -36.60841, 38.30515,  2.27242, -24.42969, -3.48057, 278.43170, -40.01918, -35.02007, -2.61710
31.66077,  0.20078, 301.12726, -36.77383, 38.52181,  2.37471, -24.45146, -3.41448, 276.43109, -39.98700, -34.69344, -2.71109
31.66077,  0.29002, 300.24725, -36.70766, 38.39182,  2.31626, -24.32082, -3.28231, 278.95361, -40.08354, -34.80705, -2.85568
31.55046,  0.31233, 298.92731, -36.31065, 38.40627,  2.23589, -24.19018, -3.26028, 277.90979, -40.08354, -34.83546, -2.75447
31.30776,  0.20078, 300.51123, -36.72421, 38.57959,  2.37471, -24.19018, -3.30434, 278.51868, -39.98700, -34.96326, -2.69663
31.50633,  0.33464, 300.77527, -36.70766, 38.24738,  2.25050, -24.19018, -3.48057, 277.21393, -40.13182, -34.63664, -2.66771
31.63871,  0.33464, 299.27930, -36.64149, 38.29071,  2.28703, -24.01599, -3.52463, 277.56189, -40.22837, -34.82126, -2.67494
31.41808,  0.60235, 300.42328, -36.49261, 38.40627,  2.34549, -24.60387, -3.59071, 278.95361, -39.89045, -34.97747, -2.57373
31.52839,  0.40157, 299.01532, -36.84000, 38.24738,  2.25050, -24.08131, -3.06202, 279.82343, -39.97091, -35.10528, -2.53035
31.77109,  0.46850, 299.80725, -36.45953, 38.39182,  2.37471, -24.21195, -3.10608, 278.43170, -40.13182, -35.27570, -2.66771
31.57252,  0.51311, 300.15924, -36.57533, 38.07405,  2.13359, -23.75471, -3.54666, 275.30035, -40.13182, -34.60824, -2.71109
31.30776,  0.26771, 298.31134, -36.72421, 38.36293,  2.27973, -24.60387, -3.17216, 276.17017, -39.90654, -34.77865, -2.58096
31.48426,  0.37926, 299.63129, -36.47607, 38.20405,  2.31626, -24.29905, -3.43651, 277.73584, -39.87436, -35.06268, -2.71832
31.37395,  0.40157, 299.19128, -36.50916, 38.26183,  2.36010, -24.49501, -3.26028, 276.60510, -39.53644, -35.06268, -2.72555
31.19744,  0.22309, 299.27930, -36.52570, 38.05961,  2.21396, -23.99422, -2.81970, 276.95300, -39.90654, -35.00587, -2.60264
31.15332,  0.31233, 299.54327, -36.60841, 38.37737,  2.34549, -24.77806, -3.30434, 279.38855, -39.71345, -34.93487, -2.69663
31.21951,  0.33464, 298.39929, -36.57533, 38.30515,  2.22127, -24.10308, -2.59941, 278.86664, -39.95481, -34.80705, -2.60264
31.10919,  0.49080, 299.89526, -36.47607, 38.37737,  2.38202, -24.64742, -2.97390, 278.34473, -40.05136, -34.84966, -2.53035
31.57252,  0.35695, 298.66333, -36.31065, 38.37737,  2.26511, -24.58210, -3.65680, 279.12756, -40.00309, -34.59404, -2.65325
31.28570,  0.13386, 298.04730, -36.55878, 38.20405,  2.17012, -24.32082, -2.90782, 277.73584, -39.71345, -34.79285, -2.49420
31.24157,  0.40157, 298.04730, -36.26102, 38.36293,  2.29434, -23.95067, -2.92985, 276.17017, -39.87436, -34.63664, -2.66048
31.37395,  0.22309, 299.10327, -36.50916, 38.30515,  2.23589, -24.03777, -2.77564, 277.12695, -39.58472, -34.93487, -2.66771
31.30776,  0.40157, 298.83929, -36.42645, 38.21849,  2.12628, -24.21195, -2.99593, 277.64886, -39.53644, -34.70765, -2.62433
31.72696,  0.78083, 298.04730, -36.67458, 38.20405,  2.22127, -24.23373, -2.86376, 278.43170, -39.35944, -34.77865, -2.61710
31.17538,  0.49080, 296.55139, -36.45953, 37.95850,  2.25050, -24.58210, -3.15014, 279.38855, -39.39162, -35.03427, -2.46528
31.50633,  0.42388, 297.69531, -36.52570, 38.18961,  2.16282, -24.62564, -2.84173, 275.64825, -39.80999, -34.93487, -2.49420
31.35189,  0.51311, 297.16736, -36.54224, 37.92961,  2.25050, -23.84180, -2.81970, 278.34473, -39.69735, -35.09108, -2.43636
31.41808,  0.44619, 299.10327, -36.49261, 37.97295,  2.23589, -23.99422, -2.35709, 278.08380, -39.50426, -34.56564, -2.47974
31.24157,  0.15617, 297.34332, -36.42645, 38.20405,  2.17743, -23.86358, -3.03999, 277.90979, -39.71345, -34.77865, -2.50143
31.55046,  0.31233, 297.60736, -36.55878, 37.92961,  2.17743, -24.08131, -2.64347, 276.51807, -39.42380, -34.65084, -2.45805
31.35189,  0.26771, 298.04730, -36.36028, 38.03072,  2.18474, -24.27727, -2.84173, 277.30096, -39.69735, -34.73605, -2.53035
31.17538,  0.44619, 298.92731, -36.32719, 38.04517,  2.34549, -24.23373, -2.90782, 277.56189, -39.55253, -34.42362, -2.53758
31.37395,  0.29002, 297.34332, -36.19485, 38.00183,  2.29434, -24.42969, -2.37912, 276.69208, -39.80999, -34.80705, -2.48697
31.30776,  0.33464, 297.51935, -36.12868, 38.07405,  2.23589, -24.62564, -2.62144, 276.51807, -39.23071, -34.77865, -2.54481
31.13125,  0.24540, 297.87134, -36.01288, 38.03072,  2.22858, -24.56033, -2.40115, 275.73523, -39.66517, -34.77865, -2.52312
31.74902,  0.04462, 298.22333, -36.32719, 38.03072,  2.30165, -24.56033, -2.35709, 276.51807, -39.56862, -34.66504, -2.54481
31.13125,  0.33464, 297.78333, -36.02943, 37.91517,  2.39664, -24.27727, -2.55536, 276.34412, -39.68126, -34.50883, -2.44359
31.41808,  0.29002, 296.46338, -35.96326, 37.95850,  2.25781, -24.16841, -2.79767, 276.60510, -39.23071, -34.55143, -2.58818
31.19744,  0.04462, 296.99133, -36.26102, 38.01628,  2.21396, -24.19018, -2.92985, 276.25714, -39.58472, -34.49463, -2.55927
31.41808,  0.33464, 297.60736, -36.01288, 37.90073,  2.34549, -23.95067, -2.51130, 274.60449, -39.40771, -34.60824, -2.53035
31.44014,  0.17847, 297.16736, -36.14522, 37.85739,  2.28703, -24.69097, -2.99593, 274.08258, -39.53644, -34.53723, -2.57373
31.30776, -0.11155, 295.93536, -36.29411, 37.84295,  2.30165, -24.58210, -2.48927, 274.34351, -39.58472, -34.55143, -2.45082
31.02094,  0.49080, 295.84741, -36.19485, 37.95850,  2.35279, -24.25550, -2.81970, 276.86603, -39.42380, -34.77865, -2.49420
31.48426,  0.35695, 296.37537, -36.29411, 37.94406,  2.27973, -24.03777, -2.77564, 276.86603, -39.61690, -34.60824, -2.53758
30.93269,  0.00000, 296.81537, -36.07905, 37.75629,  2.25781, -24.36436, -2.88579, 273.38672, -39.45599, -34.43782, -2.63156
31.17538,  0.42388, 296.81537, -36.07905, 37.90073,  2.31626, -24.47323, -3.10608, 275.56128, -39.47208, -34.76445, -2.47251
31.17538,  0.06693, 295.31940, -36.29411, 37.68407,  2.19204, -24.86515, -3.30434, 274.34351, -39.50426, -34.53723, -2.60264
31.24157, -0.13386, 295.23138, -36.39336, 37.91517,  2.35279, -24.53855, -2.75362, 275.03937, -39.32726, -34.56564, -2.41468
31.21951,  0.04462, 296.19940, -36.02943, 38.00183,  2.33087, -24.45146, -3.06202, 275.21338, -39.43989, -34.76445, -2.45805
31.26363,  0.04462, 295.31940, -35.89709, 37.75629,  2.37471, -25.01757, -3.15014, 274.86542, -39.71345, -34.42362, -2.58818
31.35189,  0.08924, 295.84741, -36.09560, 37.75629,  2.32357, -24.64742, -2.99593, 275.73523, -39.74563, -34.57983, -2.56650
31.15332,  0.00000, 295.49542, -35.94671, 37.53963,  2.24319, -24.51678, -3.26028, 275.99622, -39.82608, -34.11120, -2.56650
31.08713,  0.35695, 296.11139, -36.12868, 37.77073,  2.32357, -23.95067, -3.37043, 275.64825, -39.48817, -34.42362, -2.58818
31.19744,  0.35695, 295.31940, -35.93017, 37.75629,  2.17743, -24.49501, -3.50260, 275.56128, -39.72954, -34.29581, -2.53035
31.37395,  0.02231, 293.73547, -35.91363, 37.49630,  2.28703, -24.51678, -3.23825, 275.56128, -39.56862, -34.67924, -2.58818
30.88856,  0.22309, 294.61542, -35.89709, 37.64074,  2.23589, -25.03934, -3.15014, 276.08319, -39.55253, -34.42362, -2.66771
31.57252,  0.08924, 293.82343, -35.97980, 37.65518,  2.25050, -24.47323, -2.99593, 276.25714, -39.95481, -34.43782, -2.70386
31.15332, -0.02231, 294.79144, -36.11214, 37.85739,  2.27242, -24.53855, -3.08405, 276.51807, -39.69735, -34.53723, -2.62433
31.32982, -0.06693, 295.58337, -35.91363, 37.61185,  2.17012, -24.45146, -2.97390, 274.16956, -39.50426, -34.39522, -2.85568
31.26363, -0.02231, 296.11139, -35.91363, 37.77073,  2.30895, -25.19175, -3.21622, 275.47430, -39.39162, -34.56564, -2.63879
31.06506, -0.29002, 295.23138, -35.81437, 37.87184,  2.25781, -24.64742, -3.34840, 275.38733, -39.95481, -34.53723, -2.64602
30.93269,  0.08924, 297.07935, -36.06251, 37.61185,  2.25050, -25.25707, -3.30434, 275.90924, -39.53644, -34.75025, -2.57373
31.30776,  0.15617, 293.64746, -36.21139, 37.79962,  2.26511, -25.10466, -3.54666, 275.12634, -39.87436, -34.72185, -2.50866
30.80030,  0.08924, 294.52740, -36.04597, 37.72740,  2.22127, -24.69097, -3.70086, 274.69147, -39.82608, -34.38102, -2.68217
30.75618,  0.06693, 295.40741, -36.02943, 37.51074,  2.38933, -24.62564, -3.32637, 276.08319, -39.79390, -34.45203, -2.70386
31.66077,  0.20078, 294.43945, -36.17831, 37.66962,  2.22127, -24.62564, -3.41448, 275.30035, -39.89045, -34.52303, -2.74001
31.02094, -0.08924, 294.70343, -36.09560, 37.53963,  2.32357, -24.64742, -3.72289, 273.90863, -39.80999, -34.73605, -2.72555
31.44014, -0.04462, 294.61542, -36.12868, 37.72740,  2.25050, -24.93047, -3.74492, 274.34351, -39.53644, -34.33842, -2.76169
31.24157, -0.42388, 294.08746, -36.06251, 37.51074,  2.25781, -24.79983, -3.74492, 275.30035, -39.98700, -34.23901, -2.58096
31.35189,  0.02231, 294.96741, -35.74820, 37.64074,  2.27973, -24.95225, -3.74492, 275.64825, -39.84218, -34.45203, -2.70386
31.02094, -0.33464, 293.99945, -35.83092, 37.61185,  2.19935, -24.97402, -3.10608, 276.17017, -39.76172, -34.56564, -2.59541
30.84443,  0.06693, 293.82343, -36.02943, 37.40964,  2.25050, -25.03934, -3.15014, 276.34412, -40.11573, -34.49463, -2.64602
31.13125,  0.00000, 294.26343, -35.94671, 37.68407,  2.37471, -24.66919, -3.37043, 277.03998, -40.11573, -34.53723, -2.71832
31.08713, -0.29002, 295.67139, -35.73166, 37.56852,  2.27973, -24.69097, -3.23825, 275.73523, -39.84218, -34.65084, -2.80507
31.35189,  0.22309, 295.31940, -35.83092, 37.58296,  2.31626, -24.84338, -3.92115, 275.03937, -39.80999, -34.57983, -2.68217
30.75618, -0.69159, 294.26343, -36.07905, 37.72740,  2.22858, -25.34417, -3.65680, 277.38794, -40.05136, -34.56564, -2.70386
30.91062, -0.26771, 293.64746, -36.11214, 37.56852,  2.25781, -24.73451, -3.28231, 279.12756, -39.89045, -34.65084, -2.61710
30.80030, -0.26771, 293.38348, -35.73166, 37.53963,  2.36010, -24.90870, -3.54666, 277.64886, -40.22837, -34.63664, -2.78338
31.04300, -0.35695, 295.05542, -35.96326, 37.51074,  2.20666, -25.16998, -3.61274, 276.77905, -39.92263, -34.26741, -2.63879
30.77824, -0.15617, 295.93536, -36.02943, 37.58296,  2.29434, -24.75629, -4.22955, 277.82281, -39.79390, -34.40942, -2.66771
30.99887, -0.42388, 293.91144, -35.86400, 37.51074,  2.24319, -24.51678, -3.59071, 275.30035, -39.90654, -34.22481, -2.74001
31.02094,  0.22309, 293.64746, -35.88054, 37.59740,  2.33087, -25.08289, -3.48057, 277.73584, -40.01918, -34.62244, -2.73278
31.08713, -0.17847, 294.17542, -35.94671, 37.78518,  2.27973, -25.12643, -3.65680, 276.51807, -39.95481, -34.53723, -2.63879
31.08713, -0.04462, 294.43945, -36.06251, 37.66962,  2.27242, -25.12643, -3.17216, 275.47430, -40.16400, -34.50883, -2.66771
30.91062, -0.42388, 293.64746, -36.06251, 37.51074,  2.36010, -25.19175, -3.74492, 277.99683, -40.11573, -34.69344, -2.57373
30.71205, -0.35695, 294.70343, -35.97980, 37.66962,  2.25050, -24.95225, -3.43651, 276.25714, -40.14791, -34.45203, -2.61710
30.71205, -0.22309, 293.38348, -36.16177, 37.52518,  2.34549, -24.90870, -3.63477, 275.99622, -39.85827, -34.46622, -2.72555
30.55761, -0.15617, 293.99945, -36.26102, 37.82851,  2.28703, -24.66919, -3.72289, 277.73584, -40.26055, -34.72185, -2.63879
30.95475, -0.33464, 294.26343, -36.01288, 37.46741,  2.19204, -24.66919, -3.78897, 275.90924, -40.06745, -34.87806, -2.74001
30.95475, -0.26771, 294.08746, -35.97980, 37.78518,  2.32357, -25.10466, -3.39245, 278.25775, -39.85827, -34.77865, -2.71832
31.02094, -0.40157, 294.17542, -36.11214, 37.74184,  2.33087, -25.23530, -3.48057, 278.08380, -40.26055, -34.55143, -2.72555
30.49142, -0.58004, 295.67139, -36.14522, 37.78518,  2.36010, -24.62564, -3.89912, 277.64886, -40.64674, -34.66504, -2.80507
30.82237, -0.53542, 294.17542, -36.02943, 37.72740,  2.30165, -24.77806, -3.87709, 278.51868, -40.32491, -34.55143, -2.68940
30.64586, -0.37926, 294.52740, -35.89709, 37.78518,  2.23589, -25.34417, -3.70086, 278.69269, -40.05136, -34.84966, -2.81953
30.80030, -0.17847, 295.23138, -35.96326, 37.69851,  2.29434, -24.82161, -3.87709, 277.12695, -40.26055, -35.00587, -2.66048
31.08713, -0.31233, 295.05542, -36.14522, 37.78518,  2.31626, -24.93047, -4.00926, 276.17017, -40.37319, -34.42362, -2.73278
30.88856, -0.53542, 295.23138, -36.02943, 37.68407,  2.25781, -25.19175, -3.45854, 276.95300, -40.30882, -34.72185, -2.82676
30.84443, -0.35695, 294.26343, -35.81437, 37.85739,  2.32357, -24.69097, -4.16347, 277.12695, -40.06745, -34.69344, -2.72555
30.80030, -0.60235, 295.14343, -36.01288, 37.71296,  2.31626, -24.49501, -3.56869, 278.86664, -40.18009, -34.69344, -2.72555
30.93269, -0.62466, 294.70343, -36.12868, 37.75629,  2.30165, -25.60545, -3.89912, 277.99683, -40.53410, -34.83546, -2.63879
30.57967, -0.49080, 294.35144, -36.50916, 37.66962,  2.29434, -25.54013, -3.78897, 278.60565, -40.29273, -34.67924, -2.81953
30.82237, -0.31233, 293.47144, -36.07905, 37.56852,  2.11898, -25.01757, -4.33970, 277.99683, -40.29273, -35.02007, -2.68940
30.88856, -0.42388, 294.17542, -36.26102, 37.81406,  2.27973, -24.97402, -4.16347, 276.95300, -40.21227, -34.96326, -2.70386
30.88856, -0.42388, 295.31940, -36.22794, 37.71296,  2.35279, -25.38771, -3.56869, 278.77966, -40.35710, -34.75025, -2.67494
30.86649, -0.22309, 296.37537, -36.04597, 37.81406,  2.26511, -25.23530, -3.96521, 279.91040, -40.30882, -34.80705, -2.70386
30.82237, -0.26771, 295.23138, -36.01288, 37.79962,  2.36010, -24.82161, -4.18550, 278.86664, -40.43755, -34.52303, -2.60264
30.82237, -0.42388, 294.96741, -36.36028, 37.43852,  2.25781, -25.08289, -4.03129, 278.77966, -40.30882, -34.80705, -2.81230
30.88856, -0.49080, 294.26343, -36.07905, 37.72740,  2.25781, -24.73451, -3.76695, 278.25775, -40.26055, -34.65084, -2.76169
30.93269, -0.37926, 293.99945, -35.99634, 37.74184,  2.30165, -24.84338, -3.87709, 278.08380, -40.29273, -34.72185, -2.84122
30.95475, -0.64697, 294.52740, -36.12868, 37.58296,  2.41125, -25.25707, -4.03129, 278.25775, -40.30882, -34.72185, -2.84845
30.68999, -0.84775, 295.31940, -36.02943, 37.66962,  2.36010, -25.10466, -3.67883, 279.38855, -40.30882, -34.70765, -2.65325
30.99887, -0.46850, 294.17542, -35.97980, 37.55408,  2.17743, -24.88692, -3.98724, 278.17078, -40.50192, -34.79285, -2.63156
30.88856, -0.84775, 294.70343, -36.06251, 37.58296,  2.19204, -25.06111, -3.92115, 278.60565, -40.37319, -35.09108, -2.82676
