
48.16248,  3.44988, 293.35468, -21.12811, 14.30043,  0.85105, -44.26376, -2.91210, 247.38846, -19.69276, -6.85484, -3.92411
47.76371,  3.27066, 294.06152, -20.99522, 14.35844,  0.88039, -44.39459, -2.42675, 246.86581, -19.95060, -6.76951, -3.86619
47.89664,  3.36027, 293.88483, -20.92878, 14.47447,  0.82170, -44.87430, -2.69148, 247.21423, -19.85391, -6.91173, -4.02547
47.85233,  3.31547, 292.29431, -21.12811, 14.41646,  0.83637, -44.35098, -2.91210, 246.69159, -19.72499, -6.79796, -3.99651
47.76371,  3.44988, 293.00122, -21.26099, 14.61951,  0.77768, -44.87430, -2.69148, 247.91110, -19.78945, -6.68418, -4.06891
47.80802,  3.22586, 293.70807, -21.12811, 14.35844,  0.90974, -44.74347, -2.86798, 247.73691, -19.66053, -6.88329, -4.11235
47.80802,  3.31547, 293.35468, -21.39387, 14.27142,  0.90974, -44.43820, -3.04447, 248.08533, -19.53161, -6.71263, -4.03995
47.76371,  3.49468, 291.76416, -21.22777, 14.47447,  0.89507, -44.91791, -2.47087, 248.95642, -20.17622, -6.51352, -4.03995
48.25110,  3.49468, 293.00122, -21.16133, 14.67752,  0.86572, -44.96152, -2.69148, 247.38846, -20.17622, -6.74107, -3.88067
47.32063,  3.13625, 291.94092, -21.29421, 14.18440,  0.79235, -45.26678, -2.95622, 246.69159, -20.07952, -6.94017, -4.11235
47.63079,  3.58429, 292.29431, -21.06166, 14.53249,  0.88039, -45.04874, -3.08859, 249.65329, -20.17622, -6.91173, -4.06891
47.67509,  3.58429, 292.64777, -21.02845, 14.27142,  0.88039, -45.39761, -2.55912, 249.65329, -20.33737, -6.74107, -4.15579
47.49786,  3.31547, 292.29431, -21.19455, 14.47447,  0.79235, -45.57205, -3.13271, 250.87280, -20.07952, -6.74107, -4.01099
47.63079,  3.67390, 292.82446, -21.09489, 14.30043,  0.88039, -44.78708, -2.69148, 247.91110, -19.91837, -6.99706, -3.90963
47.45356,  3.53949, 292.47107, -21.06166, 14.41646,  0.90974, -44.78708, -2.69148, 249.30484, -20.53075, -7.22461, -4.03995
47.80802,  3.36027, 291.76416, -21.19455, 14.32944,  0.90974, -45.35400, -3.22096, 249.82751, -19.98283, -6.62730, -4.03995
47.54218,  3.89791, 289.99695, -21.42709, 14.32944,  0.85105, -45.74649, -2.47087, 248.78220, -20.30514, -6.59885, -4.14131
47.45356,  3.49468, 291.05731, -21.16133, 14.38745,  0.93909, -45.09235, -2.77973, 249.82751, -20.49852, -6.76951, -3.93859
47.49786,  3.71870, 291.94092, -21.06166, 14.30043,  0.92441, -45.52844, -2.77973, 250.69858, -20.49852, -6.51352, -3.95307
47.63079,  3.71870, 291.41071, -21.06166, 14.27142,  0.95376, -45.35400, -2.55912, 252.09232, -20.36960, -6.79796, -4.11235
47.58648,  3.85311, 291.23401, -21.39387, 14.21341,  0.96843, -45.48483, -2.77973, 249.82751, -20.40183, -6.65574, -4.08339
47.67509,  3.76350, 291.41071, -21.26099, 14.24242,  0.93909, -45.83371, -2.91210, 250.17593, -20.59521, -6.76951, -4.12683
47.63079,  3.71870, 291.94092, -21.26099, 13.98135,  0.96843, -45.96454, -2.91210, 252.44077, -20.49852, -6.88329, -4.11235
47.40925,  3.62909, 292.11761, -21.26099, 14.50348,  1.07115, -46.13898, -3.26508, 252.78918, -20.49852, -6.76951, -4.09787
47.23202,  3.71870, 290.70386, -21.46031, 14.12639,  0.89507, -45.87732, -2.64736, 250.87280, -20.78859, -6.99706, -3.98203
47.54218,  3.89791, 291.94092, -21.29421, 14.01036,  0.88039, -45.92093, -2.64736, 252.78918, -20.78859, -6.71263, -4.17027
47.36494,  3.71870, 290.17371, -21.09489, 14.44547,  1.01245, -45.87732, -2.69148, 252.44077, -20.78859, -7.11083, -3.98203
47.45356,  3.71870, 291.23401, -21.49353, 14.24242,  0.96843, -46.44424, -2.47087, 251.74390, -20.56298, -6.94017, -4.02547
47.40925,  3.85311, 292.11761, -21.49353, 14.24242,  0.99778, -46.22620, -2.47087, 252.44077, -20.85305, -6.99706, -3.98203
47.14340,  3.98752, 291.94092, -21.06166, 14.06837,  0.93909, -45.96454, -2.33850, 253.48605, -20.75636, -6.99706, -3.99651
47.14340,  4.07713, 291.23401, -21.22777, 14.03937,  1.02713, -46.35703, -2.51499, 255.05402, -20.53075, -7.05395, -4.06891
47.14340,  4.03233, 290.17371, -21.22777, 14.15540,  1.05647, -46.18259, -2.33850, 254.53137, -20.56298, -6.94017, -4.03995
46.87756,  3.85311, 292.11761, -21.22777, 14.18440,  0.92441, -46.70590, -2.86798, 254.35715, -20.56298, -6.74107, -4.02547
46.83325,  4.65958, 290.17371, -21.09489, 14.15540,  0.93909, -46.61868, -2.25026, 254.35715, -20.75636, -6.68418, -4.03995
47.18771,  4.21154, 290.52716, -21.02845, 14.15540,  0.95376, -46.31342, -2.69148, 254.35715, -20.91751, -6.96862, -4.06891
47.05479,  4.12193, 289.46680, -21.22777, 14.21341,  0.93909, -46.26981, -2.73561, 255.75089, -20.94975, -7.11083, -3.93859
47.23202,  4.43556, 290.17371, -20.99522, 14.03937,  0.83637, -46.66229, -2.55912, 254.87979, -20.85305, -6.68418, -3.99651
47.05479,  4.34595, 290.52716, -21.22777, 14.24242,  0.98311, -46.66229, -2.55912, 256.09930, -21.01421, -7.25305, -4.08339
47.71941,  4.07713, 288.05304, -21.16133, 14.15540,  0.92441, -46.57507, -2.33850, 254.87979, -20.69190, -6.99706, -3.96755
47.27633,  3.98752, 289.82025, -21.36065, 14.01036,  0.99778, -45.79010, -2.20613, 255.75089, -20.98198, -6.99706, -4.05443
47.14340,  4.30115, 289.29010, -21.29421, 13.98135,  0.90974, -46.18259, -2.29438, 256.44775, -21.27205, -6.96862, -3.99651
47.49786,  4.34595, 290.35040, -21.12811, 14.21341,  1.01245, -46.70590, -2.42675, 257.66730, -20.98198, -6.96862, -3.92411
47.05479,  4.48036, 289.99695, -21.09489, 14.06837,  0.96843, -46.40063, -1.94140, 256.27356, -21.11090, -7.45215, -3.89515
46.61171,  4.12193, 288.40649, -21.42709, 14.24242,  0.92441, -46.66229, -2.33850, 257.14465, -20.69190, -6.99706, -4.09787
46.74464,  4.21154, 290.17371, -21.22777, 14.03937,  1.01245, -46.96756, -1.94140, 257.84149, -20.98198, -7.08239, -3.85171
46.92187,  4.43556, 287.34619, -21.36065, 13.95235,  1.02713, -47.05478, -2.02964, 256.62195, -20.82082, -6.91173, -3.89515
46.56741,  4.25634, 289.64355, -21.12811, 14.30043,  1.02713, -46.13898, -2.11789, 258.01569, -20.94975, -6.88329, -4.02547
46.52309,  4.30115, 289.11340, -21.49353, 13.98135,  0.98311, -47.01117, -1.94140, 258.18994, -20.91751, -7.28149, -3.93859
46.56741,  4.30115, 287.87634, -21.79251, 14.30043,  0.90974, -46.66229, -1.89728, 258.71259, -20.98198, -6.99706, -3.95307
46.65602,  4.48036, 288.75995, -21.46031, 14.01036,  0.88039, -46.61868, -1.72079, 258.88678, -21.04644, -7.13928, -4.01099
46.70033,  4.16674, 289.29010, -21.89217, 14.15540,  0.95376, -46.96756, -1.54429, 260.28052, -21.14313, -6.96862, -3.86619
46.56741,  4.16674, 290.35040, -21.39387, 14.21341,  0.99778, -46.79312, -1.89728, 259.06104, -20.91751, -7.28149, -3.88067
46.65602,  3.71870, 289.46680, -21.55997, 14.03937,  0.99778, -46.83673, -1.54429, 259.93213, -21.14313, -7.16772, -3.92411
46.30156,  4.07713, 291.05731, -21.65963, 14.47447,  1.04180, -47.14200, -1.41193, 260.62897, -21.17536, -7.25305, -3.90963
46.30156,  4.03233, 289.82025, -21.42709, 14.35844,  1.11517, -47.14200, -1.27956, 261.15161, -20.78859, -7.11083, -3.88067
46.21294,  4.25634, 289.64355, -21.65963, 14.18440,  1.14451, -46.74951, -1.36780, 262.89380, -20.82082, -7.13928, -3.95307
46.03571,  3.76350, 289.82025, -21.62641, 14.24242,  1.11517, -47.01117, -1.54429, 261.84851, -20.88528, -7.22461, -3.96755
46.34586,  3.53949, 290.52716, -21.79251, 14.32944,  1.04180, -47.31644, -1.45605, 262.89380, -21.30428, -7.13928, -3.86619
46.12433,  3.94272, 288.22980, -21.72607, 14.50348,  1.11517, -46.79312, -2.07377, 264.63599, -20.94975, -7.33838, -3.90963
46.30156,  3.85311, 291.94092, -21.82573, 14.30043,  1.12984, -47.22922, -1.27956, 261.67426, -20.88528, -7.19616, -3.88067
46.65602,  4.21154, 291.05731, -22.02505, 14.24242,  1.08582, -47.09839, -0.97070, 260.28052, -21.30428, -7.13928, -3.96755
46.39017,  3.49468, 290.70386, -22.02505, 14.15540,  1.08582, -47.14200, -0.97070, 264.46173, -20.82082, -7.22461, -3.99651
46.34586,  3.94272, 291.41071, -21.82573, 14.15540,  1.01245, -47.14200, -1.14719, 264.11334, -21.14313, -7.22461, -4.01099
46.08002,  3.98752, 290.17371, -21.79251, 14.32944,  1.12984, -47.75253, -1.45605, 265.15863, -20.59521, -7.30994, -3.85171
46.56741,  3.85311, 290.17371, -21.85895, 14.32944,  1.11517, -47.49088, -0.97070, 262.71960, -20.43406, -7.22461, -4.06891
46.70033,  3.94272, 291.76416, -21.49353, 14.35844,  1.20321, -47.83975, -0.97070, 265.15863, -20.91751, -7.25305, -3.98203
46.16863,  3.49468, 291.23401, -21.85895, 14.09738,  1.04180, -47.79614, -0.83833, 266.20392, -21.04644, -7.11083, -4.02547
46.70033,  3.89791, 291.41071, -21.75929, 14.32944,  1.17386, -47.83975, -0.44123, 265.68127, -21.30428, -6.94017, -4.05443
45.94710,  3.62909, 291.41071, -22.15794, 14.44547,  1.14451, -47.83975, -0.61772, 263.76489, -21.14313, -6.85484, -3.99651
46.12433,  3.94272, 291.41071, -21.85895, 14.21341,  1.20321, -47.88336, -0.52947, 266.90082, -20.94975, -6.96862, -4.09787
46.56741,  3.67390, 291.58746, -22.22438, 14.15540,  1.20321, -47.97058, -0.30886, 266.37811, -20.91751, -6.99706, -3.90963
46.43448,  3.71870, 292.64777, -22.19115, 14.18440,  1.17386, -48.71194, -0.88245, 265.15863, -20.82082, -7.05395, -4.09787
46.52309,  3.80831, 291.76416, -21.95861, 14.30043,  1.24722, -48.14502, -0.39710, 266.90082, -20.98198, -7.25305, -4.01099
46.56741,  4.43556, 290.88055, -21.95861, 14.32944,  1.15919, -48.18863, -0.30886, 267.42346, -20.98198, -6.68418, -4.02547
46.43448,  4.07713, 291.76416, -21.92539, 14.35844,  1.17386, -48.49390, -0.44123, 267.59766, -20.82082, -7.25305, -3.92411
46.21294,  4.16674, 291.76416, -21.85895, 14.35844,  1.23255, -48.71194,  0.26474, 265.68127, -20.69190, -7.19616, -3.93859
46.08002,  3.98752, 292.64777, -21.99183, 14.32944,  1.21788, -48.40668,  0.08825, 268.81720, -21.17536, -7.05395, -4.01099
46.34586,  4.30115, 292.29431, -22.22438, 14.30043,  1.24722, -49.23526,  0.13237, 267.59766, -20.88528, -6.94017, -4.03995
46.47879,  4.12193, 291.41071, -21.95861, 14.21341,  1.21788, -48.97360,  0.61772, 269.16559, -21.11090, -7.13928, -4.01099
46.74464,  4.30115, 291.58746, -22.02505, 14.30043,  1.18853, -49.06082,  0.00000, 267.94611, -20.91751, -7.16772, -4.15579
46.25725,  4.25634, 292.11761, -22.15794, 14.30043,  1.23255, -48.97360,  0.57360, 268.99139, -21.17536, -7.02550, -4.06891
46.47879,  4.65958, 293.88483, -22.12471, 14.30043,  1.21788, -49.49692,  0.26474, 270.90778, -21.01421, -7.30994, -4.14131
46.34586,  4.03233, 293.88483, -22.15794, 14.35844,  1.26190, -49.58414,  0.52947, 270.21094, -21.23982, -7.16772, -4.01099
46.25725,  4.30115, 293.53137, -22.02505, 14.21341,  1.10049, -49.45331,  0.22061, 271.08203, -21.11090, -7.28149, -4.11235
46.65602,  4.34595, 293.53137, -22.22438, 14.18440,  1.26190, -49.27887,  0.70596, 270.90778, -21.11090, -7.02550, -4.15579
46.61171,  4.07713, 293.17792, -22.25760, 14.32944,  1.24722, -50.06384,  0.57360, 270.55933, -20.82082, -7.02550, -4.02547
46.52309,  4.56997, 293.00122, -22.05827, 14.12639,  1.34994, -49.93301,  0.17649, 272.12732, -21.11090, -7.36682, -4.05443
46.39017,  4.39075, 293.53137, -22.19115, 14.30043,  1.34994, -49.75858,  1.27956, 271.43042, -20.94975, -7.11083, -4.06891
46.74464,  4.56997, 293.88483, -22.05827, 14.24242,  1.34994, -49.97662,  0.66184, 272.82416, -21.23982, -7.05395, -4.02547
46.74464,  4.92840, 294.76843, -22.32404, 14.38745,  1.23255, -49.93301,  1.14719, 273.52106, -21.27205, -7.13928, -4.06891
46.83325,  4.52517, 294.59167, -22.22438, 14.27142,  1.30592, -50.28189,  1.05894, 273.17261, -21.17536, -7.22461, -4.28611
46.78894,  4.65958, 294.06152, -22.39048, 14.27142,  1.33526, -50.49994,  1.41193, 272.30151, -21.04644, -7.28149, -4.09787
46.92187,  4.79399, 293.88483, -22.22438, 14.24242,  1.33526, -50.45633,  1.32368, 272.12732, -20.94975, -6.94017, -4.25715
47.23202,  5.06281, 295.82874, -22.22438, 14.32944,  1.33526, -50.49994,  0.92658, 274.21790, -21.20759, -7.13928, -4.14131
46.87756,  4.61477, 294.59167, -22.39048, 14.27142,  1.30592, -50.58716,  1.58842, 273.86951, -21.59435, -7.33838, -4.14131
47.09910,  4.65958, 296.53558, -22.32404, 14.47447,  1.33526, -50.54355,  1.80903, 274.39215, -21.59435, -6.99706, -4.14131
46.92187,  4.97320, 296.53558, -22.39048, 14.59050,  1.32059, -50.97964,  1.72079, 274.21790, -21.23982, -7.11083, -4.11235
46.74464,  4.74918, 296.35889, -22.39048, 14.32944,  1.39396, -50.93604,  1.50017, 275.96008, -21.17536, -7.08239, -4.15579
47.18771,  4.88359, 295.47528, -22.39048, 14.32944,  1.30592, -50.76160,  1.32368, 274.56635, -21.20759, -6.79796, -4.08339
47.27633,  4.79399, 296.53558, -22.19115, 14.47447,  1.39396, -50.28189,  1.98552, 275.78589, -21.40097, -7.22461, -4.17027
47.18771,  4.92840, 295.12183, -22.45692, 14.35844,  1.39396, -50.84882,  1.41193, 275.61163, -21.23982, -7.19616, -4.15579
47.23202,  5.10761, 296.00543, -22.55658, 14.50348,  1.42330, -50.93604,  1.50017, 275.61163, -21.36874, -7.13928, -4.19923
47.45356,  4.83879, 296.35889, -22.32404, 14.44547,  1.51134, -51.02325,  1.63254, 277.70227, -21.23982, -7.30994, -4.15579
47.36494,  5.06281, 296.88904, -22.35726, 14.41646,  1.27657, -51.41574,  1.27956, 278.39911, -21.62658, -7.36682, -4.32955
47.27633,  5.01801, 295.65198, -22.22438, 14.59050,  1.40863, -51.50296,  1.67666, 278.22491, -21.43320, -7.42371, -4.08339
46.92187,  5.06281, 296.88904, -22.29082, 14.44547,  1.32059, -50.89243,  1.27956, 278.74756, -21.81997, -7.45215, -4.19923
47.54218,  5.33163, 297.59595, -22.22438, 14.53249,  1.40863, -51.41574,  1.67666, 278.74756, -21.23982, -7.28149, -4.05443
47.40925,  5.19722, 297.06573, -22.35726, 14.56149,  1.48200, -51.15408,  1.50017, 279.27020, -21.30428, -7.22461, -4.03995
47.27633,  5.42124, 297.77264, -22.49014, 14.24242,  1.55536, -51.28491,  1.19131, 281.18658, -21.52989, -7.36682, -4.12683
47.49786,  5.60045, 297.24249, -22.72268, 14.56149,  1.40863, -50.63077,  1.32368, 280.31549, -21.49766, -7.28149, -4.12683
47.71941,  5.46604, 296.71234, -22.19115, 14.53249,  1.52602, -51.63379,  1.05894, 281.36084, -21.88443, -7.45215, -4.09787
47.63079,  5.73486, 298.47949, -22.09150, 14.27142,  1.30592, -51.24130,  1.10307, 281.36084, -21.78773, -7.50904, -4.19923
47.76371,  6.22770, 298.47949, -22.35726, 14.56149,  1.40863, -51.02325,  0.66184, 281.70923, -21.94889, -7.45215, -4.19923
47.85233,  5.77967, 299.00970, -22.25760, 14.41646,  1.43798, -51.50296,  1.14719, 282.92877, -21.98112, -7.33838, -4.21371
47.80802,  6.09329, 297.77264, -22.22438, 14.47447,  1.43798, -51.32852,  1.36780, 283.27722, -21.98112, -7.50904, -4.12683
47.85233,  5.82447, 298.47949, -22.19115, 14.44547,  1.40863, -51.37213,  0.66184, 281.88348, -22.43234, -7.36682, -4.30059
47.63079,  5.73486, 298.12610, -22.19115, 14.61951,  1.37928, -51.45935,  0.57360, 283.62567, -22.07781, -7.96413, -4.34403
47.71941,  5.64526, 299.00970, -22.29082, 14.76454,  1.46732, -51.19769,  0.88245, 285.89044, -22.30342, -7.56593, -4.28611
47.85233,  5.95888, 300.07001, -22.15794, 14.47447,  1.48200, -51.59018,  0.26474, 283.79987, -22.07781, -7.59437, -4.25715
47.76371,  6.18290, 299.18640, -22.42370, 14.44547,  1.54069, -51.19769,  0.35298, 285.71625, -22.40011, -7.87880, -4.40195
47.94094,  5.91408, 299.36310, -22.19115, 14.73553,  1.39396, -51.54657,  0.39710, 285.54205, -22.40011, -7.87880, -4.28611
47.71941,  5.86927, 299.89325, -22.39048, 14.50348,  1.57004, -51.19769,  0.66184, 286.06470, -22.36788, -7.50904, -4.34403
47.98525,  5.60045, 301.13031, -22.22438, 14.56149,  1.49667, -51.67740,  0.30886, 287.63263, -22.46457, -7.87880, -4.24267
48.02956,  6.13810, 299.00970, -22.42370, 14.44547,  1.48200, -51.28491,  0.13237, 288.15527, -22.46457, -7.53748, -4.32955
48.38402,  5.86927, 298.83295, -21.95861, 14.67752,  1.43798, -51.37213, -0.22061, 286.58734, -22.75465, -7.48060, -4.34403
48.29540,  6.36211, 300.24670, -22.45692, 14.41646,  1.34994, -51.41574,  0.00000, 286.93579, -22.75465, -7.73659, -4.31507
47.94094,  6.31731, 300.07001, -22.15794, 14.73553,  1.42330, -51.59018,  0.00000, 287.28418, -22.81911, -7.87880, -4.24267
48.02956,  5.95888, 299.53986, -22.29082, 14.73553,  1.51134, -51.54657, -0.92658, 289.37482, -22.72242, -8.04947, -4.32955
48.47263,  6.40692, 300.42346, -22.39048, 14.70653,  1.52602, -51.41574, -0.39710, 288.32953, -22.85134, -7.76503, -4.32955
48.25110,  6.45172, 300.07001, -22.22438, 14.67752,  1.48200, -51.67740, -0.17649, 289.02637, -22.75465, -7.76503, -4.38748
48.02956,  6.45172, 301.48376, -22.25760, 14.85156,  1.46732, -50.93604, -0.35298, 289.72327, -23.10918, -7.96413, -4.25715
48.33971,  5.95888, 302.01392, -22.35726, 14.79355,  1.36461, -51.50296, -0.52947, 290.59436, -22.59349, -7.73659, -4.22819
48.29540,  6.49652, 301.66046, -22.39048, 14.56149,  1.46732, -50.89243, -0.79421, 290.94275, -22.81911, -7.76503, -4.43091
48.16248,  6.63094, 302.72076, -22.45692, 14.56149,  1.59938, -51.28491, -0.79421, 290.42010, -22.69019, -8.22013, -4.41644
48.42833,  6.76535, 300.77686, -22.45692, 14.61951,  1.43798, -51.54657, -0.48535, 291.29120, -23.07695, -7.62281, -4.35851
48.51694,  6.45172, 301.66046, -22.29082, 14.59050,  1.51134, -51.11047, -0.35298, 291.81384, -22.78688, -7.93569, -4.43091
48.42833,  6.63094, 302.72076, -22.58980, 14.85156,  1.52602, -51.32852, -0.61772, 291.29120, -23.04472, -7.99258, -4.24267
48.33971,  6.36211, 302.89752, -22.55658, 14.67752,  1.51134, -51.11047, -0.75009, 291.98810, -23.01249, -8.16324, -4.37299
48.16248,  6.36211, 301.66046, -22.35726, 14.70653,  1.52602, -51.19769, -0.75009, 289.72327, -22.88357, -8.24857, -4.47436
48.42833,  6.67574, 302.19061, -22.49014, 14.70653,  1.49667, -51.15408, -1.14719, 291.29120, -22.91580, -7.87880, -4.25715
48.33971,  6.85495, 302.19061, -22.32404, 14.88057,  1.58471, -51.54657, -0.57360, 290.24591, -23.20587, -7.70814, -4.53228
48.47263,  6.36211, 302.54407, -22.49014, 14.99660,  1.65808, -51.45935, -0.75009, 291.81384, -22.81911, -7.87880, -4.40195
48.33971,  6.72054, 302.72076, -22.62302, 14.99660,  1.62873, -51.59018, -1.05894, 291.81384, -23.27033, -8.24857, -4.41644
48.69418,  6.45172, 302.89752, -22.55658, 14.76454,  1.54069, -51.41574, -0.79421, 290.76855, -23.23810, -7.59437, -4.56124
48.42833,  6.89976, 303.42767, -22.75590, 14.59050,  1.61406, -51.45935, -0.48535, 292.16229, -23.20587, -7.93569, -4.38748
48.51694,  6.49652, 303.78113, -22.39048, 14.90958,  1.43798, -51.32852, -0.75009, 291.81384, -23.30256, -8.13479, -4.37299
48.78279,  6.45172, 303.25098, -22.72268, 14.99660,  1.70210, -51.80823, -0.97070, 290.94275, -23.23810, -8.02102, -4.41644
48.33971,  6.98936, 305.19489, -22.78912, 15.02560,  1.52602, -51.80823, -0.57360, 292.68494, -23.23810, -7.93569, -4.37299
48.56125,  6.85495, 305.37158, -22.75590, 14.96759,  1.58471, -51.50296, -1.01482, 290.24591, -23.20587, -7.90725, -4.38748
48.51694,  6.81015, 305.72504, -22.68946, 15.14163,  1.54069, -51.72101, -0.83833, 291.46539, -23.20587, -8.07791, -4.51780
48.51694,  6.63094, 305.72504, -22.55658, 15.02560,  1.59938, -51.32852, -1.10307, 292.68494, -23.10918, -7.90725, -4.48884
48.11817,  6.49652, 307.13879, -22.65624, 15.17064,  1.62873, -51.80823, -0.79421, 292.16229, -23.20587, -7.79347, -4.59020
48.56125,  6.67574, 305.72504, -22.82234, 15.02560,  1.67275, -51.59018, -0.88245, 292.16229, -23.20587, -7.82192, -4.38748
48.56125,  6.18290, 305.90173, -22.65624, 15.14163,  1.77546, -51.93906, -1.05894, 291.63965, -23.20587, -8.04947, -4.54676
48.42833,  6.81015, 305.90173, -22.55658, 14.85156,  1.64340, -51.93906, -1.50017, 291.98810, -23.52818, -8.10635, -4.51780
48.64986,  6.67574, 306.43188, -22.88878, 15.14163,  1.70210, -51.59018, -1.14719, 290.07166, -23.23810, -8.13479, -4.57572
48.33971,  5.95888, 306.96204, -22.98844, 15.14163,  1.67275, -51.19769, -0.92658, 292.85913, -23.23810, -7.96413, -4.45988
48.60556,  6.27251, 306.43188, -22.85556, 15.31567,  1.74611, -51.50296, -1.58842, 292.16229, -23.33479, -8.24857, -4.45988
48.73848,  6.13810, 306.43188, -22.85556, 15.28667,  1.65808, -51.67740, -1.27956, 292.68494, -23.62487, -8.04947, -4.45988
48.11817,  6.00368, 306.60864, -22.85556, 15.19965,  1.76079, -52.06989, -1.63254, 291.81384, -23.49594, -7.96413, -4.63364
48.02956,  6.04849, 304.66473, -22.98844, 15.22865,  1.70210, -51.76462, -1.10307, 289.54901, -23.46371, -7.70814, -4.67708
48.82710,  5.86927, 306.07849, -23.05488, 15.17064,  1.57004, -51.32852, -1.63254, 291.11700, -23.75379, -7.70814, -4.59020
48.78279,  6.36211, 306.25519, -23.05488, 15.22865,  1.81948, -51.85184, -1.80903, 290.76855, -23.49594, -8.04947, -4.74948
48.42833,  6.27251, 308.37579, -22.85556, 15.31567,  1.71677, -51.59018, -1.58842, 292.33649, -23.68933, -8.16324, -4.54676
48.33971,  6.13810, 306.25519, -23.12132, 15.19965,  1.67275, -52.15710, -1.80903, 292.33649, -23.49594, -8.10635, -4.57572
48.29540,  6.58613, 307.13879, -23.02166, 15.14163,  1.74611, -51.54657, -2.42675, 292.85913, -23.56041, -7.87880, -4.64812
48.16248,  6.36211, 306.60864, -22.88878, 15.22865,  1.71677, -51.80823, -1.80903, 292.33649, -23.72156, -8.02102, -4.59020
48.69418,  6.18290, 309.43616, -23.15454, 15.43170,  1.80481, -51.85184, -1.80903, 292.85913, -23.72156, -8.10635, -4.69156
48.82710,  6.36211, 306.96204, -22.88878, 15.08362,  1.79013, -51.76462, -1.94140, 294.25287, -24.04386, -8.27701, -4.64812
48.33971,  6.36211, 307.66895, -23.15454, 15.28667,  1.67275, -52.15710, -1.63254, 293.03339, -24.04386, -7.85036, -4.69156
48.60556,  6.18290, 308.72925, -23.08810, 15.17064,  1.68742, -51.80823, -2.60324, 294.60132, -24.14055, -8.44767, -4.72052
48.51694,  6.04849, 308.02240, -23.08810, 15.14163,  1.83415, -51.72101, -2.20613, 293.03339, -23.75379, -8.16324, -4.54676
48.20679,  5.91408, 307.66895, -23.08810, 15.28667,  1.80481, -51.45935, -2.33850, 294.77557, -23.94717, -8.36234, -4.60468
48.47263,  6.36211, 307.31549, -23.02166, 15.51872,  1.84883, -51.54657, -2.69148, 295.12396, -24.17278, -8.53300, -4.86532
48.47263,  5.91408, 307.49225, -23.08810, 15.19965,  1.79013, -51.67740, -2.69148, 294.77557, -24.52732, -8.02102, -4.69156
48.07387,  6.09329, 309.25940, -23.25420, 15.54773,  1.93687, -51.89545, -2.38263, 294.94977, -24.43063, -8.36234, -4.66260
48.47263,  6.00368, 308.02240, -23.15454, 15.25766,  1.86350, -51.67740, -3.08859, 297.04034, -24.20501, -8.39079, -4.74948
48.73848,  5.91408, 307.84564, -22.95522, 15.46071,  1.90752, -51.89545, -2.95622, 297.21460, -24.72070, -8.16324, -4.66260
48.42833,  6.40692, 309.96631, -23.18776, 15.31567,  1.80481, -52.15710, -2.77973, 297.21460, -24.33393, -8.27701, -4.70604
48.11817,  5.77967, 308.55255, -23.15454, 15.11263,  1.90752, -52.20071, -3.04447, 296.86615, -24.68847, -8.33390, -4.86532
48.29540,  6.04849, 309.08270, -23.05488, 15.37369,  1.84883, -51.98267, -3.04447, 295.47241, -24.81739, -8.64677, -4.79292
48.69418,  5.86927, 309.08270, -23.05488, 15.60574,  1.81948, -51.85184, -3.17683, 297.56305, -24.55955, -8.41923, -4.99564
48.60556,  5.86927, 309.08270, -23.05488, 15.31567,  1.83415, -51.80823, -3.04447, 298.60834, -24.91408, -8.56145, -4.70604
48.56125,  5.95888, 309.61285, -22.95522, 15.25766,  1.89285, -52.02628, -3.44157, 297.21460, -24.65624, -8.44767, -4.92324
48.42833,  6.04849, 309.08270, -22.98844, 15.28667,  1.89285, -52.15710, -3.97104, 298.78253, -24.88185, -8.61833, -4.89428
47.89664,  5.86927, 310.49646, -23.38708, 15.37369,  1.92219, -52.02628, -3.48569, 298.60834, -24.88185, -8.41923, -4.99564
48.25110,  5.95888, 308.72925, -23.15454, 15.22865,  1.96621, -51.80823, -3.39745, 300.35052, -24.59178, -8.84588, -5.09700
48.07387,  6.13810, 309.61285, -23.38708, 15.51872,  2.08360, -52.11349, -3.75043, 299.65363, -24.94631, -8.61833, -4.89428
48.07387,  6.00368, 309.96631, -23.02166, 15.34468,  2.01023, -51.93906, -3.75043, 298.43408, -25.30085, -8.56145, -4.85084
48.60556,  6.13810, 310.31976, -22.95522, 15.08362,  1.90752, -52.11349, -4.14753, 300.69891, -25.17192, -8.53300, -5.05356
48.42833,  6.22770, 309.61285, -23.05488, 15.43170,  1.93687, -52.15710, -3.97104, 300.69891, -24.81739, -8.33390, -5.08252
48.56125,  6.09329, 308.72925, -23.18776, 15.37369,  1.98089, -52.20071, -4.36815, 299.30518, -24.94631, -8.61833, -4.98116
48.20679,  5.95888, 309.96631, -23.15454, 15.40269,  1.87817, -52.68042, -4.50051, 301.57001, -25.01077, -8.67522, -4.92324
48.07387,  6.31731, 308.72925, -23.12132, 15.25766,  1.92219, -52.15710, -4.45639, 301.74426, -25.71984, -8.67522, -4.98116
48.20679,  6.40692, 309.61285, -23.38708, 15.60574,  2.08360, -52.63681, -4.36815, 300.35052, -25.42977, -8.44767, -4.86532
48.64986,  5.82447, 308.90601, -23.15454, 15.31567,  1.92219, -52.15710, -4.94174, 302.96375, -25.52646, -8.58989, -5.03908
48.42833,  6.36211, 309.96631, -22.95522, 15.69276,  1.93687, -52.76764, -4.98586, 302.26691, -25.68761, -8.64677, -5.15492
