
32.12309, -1.29930, 304.13452, -24.58302, 32.34276,  2.52380, -32.62000,  0.08825, 280.31549, -26.62229, -30.83258, -1.69417
32.25601, -1.56813, 304.31128, -24.81556, 32.16872,  2.43576, -32.31473, -0.35298, 282.23193, -26.75121, -30.91791, -1.86793
32.25601, -1.56813, 302.19061, -24.91522, 32.28474,  2.49445, -32.53278, -0.39710, 280.31549, -26.62229, -30.77569, -1.89689
32.56617, -1.47852, 302.19061, -24.51657, 32.02368,  2.36239, -32.70721, -0.48535, 281.88348, -26.46114, -30.74725, -1.92586
32.12309, -1.65773, 304.66473, -24.81556, 32.22673,  2.46510, -32.83804,  0.00000, 280.83820, -26.62229, -30.80413, -1.86793
32.38894, -1.16489, 303.78113, -24.88200, 32.11070,  2.61184, -32.57639, -0.30886, 280.31549, -26.59006, -31.03168, -1.83897
32.30032, -1.88175, 302.36737, -24.71590, 32.25574,  2.52380, -32.88165,  0.04412, 281.53503, -26.65452, -31.11701, -1.76657
32.47755, -1.65773, 303.42767, -24.74912, 32.25574,  2.39174, -32.57639, -0.30886, 282.05768, -26.71898, -30.86102, -1.85345
32.56617, -1.83695, 302.72076, -24.74912, 32.19772,  2.55314, -32.48917, -0.39710, 282.58032, -26.84790, -30.91791, -1.91138
32.03448, -1.38891, 303.60437, -24.84878, 32.08170,  2.61184, -32.53278, -0.57360, 280.48975, -26.81567, -31.20234, -1.94034
32.43324, -1.79214, 303.07422, -24.48336, 32.13971,  2.47978, -32.75082, -0.22061, 282.05768, -26.75121, -30.71880, -1.81001
32.52186, -1.65773, 302.54407, -24.68268, 32.08170,  2.43576, -32.79443, -0.30886, 282.05768, -26.78344, -30.77569, -1.76657
32.56617, -1.70254, 302.72076, -24.61624, 32.05269,  2.55314, -32.66360, -0.26474, 281.88348, -26.59006, -31.31611, -1.94034
32.47755, -1.88175, 302.54407, -24.58302, 32.19772,  2.52380, -32.53278,  0.00000, 283.27722, -26.39668, -31.20234, -1.89689
32.38894, -1.61293, 302.89752, -24.51657, 32.25574,  2.47978, -33.14331, -0.39710, 280.31549, -26.46114, -30.91791, -1.85345
32.34463, -1.29930, 304.31128, -24.61624, 32.37177,  2.47978, -32.70721, -0.39710, 281.70923, -26.81567, -30.69036, -1.83897
33.00925, -1.61293, 302.89752, -24.64946, 32.16872,  2.56782, -32.70721, -0.39710, 281.70923, -26.94460, -30.83258, -1.89689
32.21171, -2.01616, 304.13452, -24.71590, 32.02368,  2.46510, -32.92526, -0.52947, 284.32251, -26.94460, -30.94635, -1.85345
32.12309, -1.83695, 303.78113, -24.58302, 32.37177,  2.50912, -33.01248, -0.30886, 281.01239, -26.91236, -31.06012, -1.92586
32.03448, -1.79214, 302.36737, -24.41692, 32.02368,  2.52380, -32.75082, -0.66184, 281.53503, -26.68675, -30.91791, -1.86793
32.34463, -2.01616, 302.36737, -24.81556, 32.19772,  2.69987, -33.18692, -0.39710, 281.01239, -26.65452, -30.69036, -1.91138
32.43324, -1.70254, 303.95782, -24.54980, 32.22673,  2.52380, -32.70721, -0.13237, 280.66394, -26.97683, -30.88947, -2.04170
32.43324, -1.65773, 303.95782, -24.68268, 32.05269,  2.56782, -33.09970, -0.57360, 281.88348, -26.88013, -31.00324, -2.05618
32.30032, -1.65773, 303.25098, -24.88200, 32.16872,  2.50912, -33.05609, -0.70596, 281.18658, -26.94460, -30.86102, -2.02722
32.12309, -1.70254, 303.78113, -24.41692, 32.31375,  2.58249, -33.05609, -0.61772, 281.88348, -26.62229, -30.88947, -2.02722
32.38894, -1.56813, 302.19061, -24.41692, 32.28474,  2.58249, -33.36136, -0.30886, 282.23193, -26.68675, -31.11701, -1.99826
32.25601, -1.65773, 302.54407, -24.54980, 32.02368,  2.45043, -33.49219, -0.52947, 280.14130, -26.88013, -31.03168, -1.81001
32.03448, -1.38891, 303.25098, -24.41692, 32.25574,  2.45043, -33.31775, -0.35298, 281.18658, -26.62229, -30.86102, -1.94034
32.03448, -1.65773, 303.25098, -24.41692, 32.28474,  2.42108, -33.05609, -0.30886, 281.01239, -26.46114, -30.86102, -2.01274
32.38894, -1.61293, 302.36737, -24.51657, 32.28474,  2.40641, -33.36136, -0.57360, 283.45142, -27.04129, -30.51970, -2.11410
32.25601, -1.61293, 303.07422, -24.54980, 32.22673,  2.47978, -32.92526, -0.35298, 284.14832, -27.00906, -30.94635, -2.04170
32.21171, -1.61293, 304.31128, -24.54980, 32.02368,  2.34772, -33.44858, -0.08825, 281.53503, -26.97683, -30.94635, -2.05618
32.38894, -1.74734, 302.89752, -24.35048, 31.76262,  2.46510, -33.14331, -0.30886, 282.92877, -27.00906, -30.91791, -2.02722
32.25601, -1.65773, 302.36737, -24.38369, 32.31375,  2.46510, -32.70721, -0.39710, 282.40613, -26.59006, -30.97479, -2.11410
32.21171, -1.70254, 303.25098, -24.48336, 31.96567,  2.37706, -32.83804, -0.66184, 282.92877, -26.84790, -30.66192, -2.08514
32.52186, -1.29930, 302.19061, -24.41692, 32.19772,  2.46510, -33.62302, -0.52947, 282.05768, -27.10575, -30.91791, -2.14306
32.30032, -1.29930, 301.66046, -24.51657, 32.34276,  2.36239, -32.92526, -0.88245, 284.14832, -26.59006, -30.29215, -2.08514
32.47755, -1.52332, 302.01392, -24.41692, 32.16872,  2.43576, -33.66663, -0.57360, 282.58032, -26.81567, -30.66192, -2.02722
32.21171, -1.12009, 301.48376, -24.64946, 32.31375,  2.37706, -33.40497, -0.17649, 282.40613, -26.94460, -30.80413, -1.98378
31.99017, -1.83695, 303.25098, -24.35048, 32.19772,  2.40641, -33.62302, -0.83833, 281.18658, -26.75121, -30.94635, -2.11410
32.12309, -1.38891, 301.83722, -24.28403, 32.16872,  2.42108, -33.36136, -0.61772, 282.05768, -27.07352, -30.80413, -2.07066
32.47755, -1.25450, 304.13452, -24.51657, 32.08170,  2.46510, -33.27414, -0.48535, 282.92877, -27.00906, -30.83258, -2.04170
32.38894, -1.03048, 302.19061, -24.28403, 31.67560,  2.46510, -33.66663, -0.44123, 282.75458, -26.91236, -30.97479, -2.07066
31.90155, -1.65773, 302.36737, -24.68268, 31.96567,  2.43576, -33.49219, -0.22061, 283.10297, -27.04129, -30.94635, -2.04170
32.03448, -1.43372, 302.36737, -24.38369, 32.11070,  2.36239, -33.53580, -0.30886, 282.92877, -26.68675, -30.83258, -2.08514
32.21171, -1.79214, 302.36737, -24.38369, 32.25574,  2.40641, -33.84106, -0.35298, 284.49670, -26.59006, -31.03168, -1.92586
32.21171, -1.34411, 302.89752, -24.45013, 31.93666,  2.43576, -33.75385, -0.30886, 283.79987, -26.75121, -30.83258, -2.12858
32.52186, -1.03048, 302.19061, -24.11793, 32.08170,  2.45043, -33.62302, -0.57360, 284.32251, -26.91236, -30.77569, -2.14306
32.03448, -1.07529, 301.48376, -24.25081, 32.13971,  2.45043, -34.27716, -0.04412, 282.92877, -26.84790, -30.66192, -2.15754
32.69909, -1.52332, 301.48376, -24.21759, 32.11070,  2.36239, -33.84106, -0.48535, 282.58032, -26.68675, -30.83258, -2.09962
32.25601, -1.03048, 302.72076, -23.98505, 32.16872,  2.30370, -33.71024, -0.52947, 281.53503, -26.62229, -30.88947, -2.08514
32.07878, -1.34411, 300.95361, -24.11793, 31.96567,  2.40641, -33.71024, -0.17649, 282.92877, -26.71898, -31.31611, -2.05618
32.30032, -1.47852, 302.89752, -24.18437, 31.99467,  2.43576, -34.10272, -0.22061, 282.23193, -26.71898, -30.77569, -2.09962
32.34463, -1.07529, 302.19061, -24.11793, 31.99467,  2.42108, -33.44858, -0.52947, 283.97406, -26.75121, -31.20234, -2.15754
32.43324, -1.20970, 301.13031, -24.15115, 31.99467,  2.36239, -34.32077, -0.44123, 282.75458, -26.29999, -30.86102, -2.11410
32.38894, -1.20970, 302.19061, -24.18437, 31.96567,  2.37706, -33.97189, -0.39710, 283.62567, -26.91236, -30.80413, -2.02722
32.43324, -1.29930, 301.30701, -24.08471, 31.96567,  2.43576, -34.05911, -0.44123, 284.32251, -26.97683, -31.06012, -2.18650
32.52186, -1.16489, 299.71655, -23.95183, 32.02368,  2.43576, -33.66663, -0.70596, 283.62567, -26.78344, -31.23079, -2.14306
32.38894, -1.25450, 299.89325, -24.18437, 31.76262,  2.34772, -34.75687, -0.57360, 284.67096, -26.88013, -31.08857, -2.05618
32.61047, -1.12009, 300.95361, -23.65285, 31.99467,  2.45043, -34.36438, -0.48535, 283.27722, -26.55783, -31.17390, -2.09962
32.16740, -1.29930, 301.13031, -24.05149, 32.08170,  2.46510, -34.23355, -0.22061, 282.75458, -26.84790, -31.03168, -2.05618
32.52186, -0.80647, 299.71655, -23.81895, 31.90765,  2.31837, -33.62302, -0.04412, 283.10297, -26.88013, -31.17390, -2.05618
32.12309, -1.34411, 301.48376, -23.71929, 31.79163,  2.31837, -33.79745, -0.61772, 284.14832, -26.59006, -30.94635, -2.18650
32.61047, -1.16489, 300.60016, -23.68607, 31.58858,  2.37706, -33.88467, -0.57360, 284.32251, -26.78344, -31.03168, -2.15754
32.30032, -0.89607, 300.95361, -23.65285, 31.84964,  2.39174, -33.79745, -0.48535, 283.45142, -26.33222, -31.00324, -2.17202
32.52186, -0.80647, 301.30701, -23.95183, 32.02368,  2.37706, -33.79745, -0.83833, 282.75458, -27.17021, -31.00324, -2.18650
32.78770, -0.89607, 299.53986, -23.85217, 31.93666,  2.33304, -34.01550, -0.48535, 285.36780, -26.84790, -31.00324, -2.18650
32.25601, -1.12009, 300.07001, -23.78573, 31.55957,  2.31837, -33.92828, -0.79421, 284.84515, -26.84790, -31.14545, -2.11410
32.25601, -0.85127, 302.01392, -23.95183, 31.99467,  2.40641, -34.10272, -0.70596, 283.79987, -26.97683, -31.03168, -2.01274
32.52186, -1.16489, 300.95361, -23.48675, 31.76262,  2.27435, -34.01550, -0.35298, 284.14832, -27.04129, -31.11701, -2.07066
32.43324, -0.80647, 300.24670, -23.78573, 32.05269,  2.34772, -34.40799, -0.79421, 284.49670, -27.13798, -31.11701, -2.17202
32.03448, -0.89607, 300.07001, -23.58641, 31.84964,  2.42108, -33.75385, -0.44123, 285.36780, -27.00906, -30.88947, -2.24442
32.34463, -0.98568, 300.77686, -23.58641, 31.73361,  2.36239, -33.75385, -0.79421, 284.14832, -27.13798, -31.17390, -2.05618
32.56617, -1.12009, 299.18640, -23.75251, 31.99467,  2.24500, -33.62302, -0.35298, 283.62567, -26.94460, -31.11701, -2.02722
32.52186, -1.07529, 300.60016, -23.61963, 31.82063,  2.23033, -33.79745, -1.01482, 285.71625, -27.20244, -31.00324, -2.08514
32.65479, -0.71686, 299.18640, -23.68607, 31.82063,  2.39174, -33.44858, -0.22061, 284.67096, -27.20244, -30.97479, -2.11410
32.30032, -0.62725, 299.89325, -23.78573, 31.70461,  2.30370, -33.53580, -0.39710, 284.49670, -26.97683, -31.06012, -2.11410
32.52186, -0.71686, 300.60016, -23.61963, 31.61758,  2.33304, -33.79745, -0.52947, 284.14832, -27.04129, -31.00324, -2.15754
32.38894, -0.67205, 300.24670, -23.78573, 31.58858,  2.25968, -33.66663, -0.66184, 285.01941, -26.94460, -30.88947, -2.08514
32.03448, -0.85127, 299.71655, -23.75251, 31.73361,  2.34772, -34.01550, -0.08825, 283.62567, -27.04129, -31.17390, -2.30234
32.61047, -0.85127, 300.60016, -23.65285, 31.73361,  2.37706, -33.62302, -0.61772, 285.54205, -27.17021, -31.08857, -2.15754
32.69909, -0.67205, 299.71655, -23.58641, 31.53056,  2.36239, -33.18692, -0.66184, 284.32251, -26.55783, -31.03168, -2.20098
32.56617, -1.03048, 301.30701, -23.55319, 31.79163,  2.24500, -33.75385, -0.70596, 285.01941, -26.88013, -31.17390, -2.24442
32.78770, -0.94088, 300.07001, -23.51997, 31.76262,  2.33304, -34.01550, -0.70596, 284.14832, -26.97683, -31.06012, -2.15754
32.25601, -0.76166, 299.18640, -23.68607, 31.73361,  2.30370, -33.53580, -0.83833, 285.01941, -27.04129, -31.06012, -2.18650
32.43324, -0.94088, 300.07001, -23.68607, 31.76262,  2.34772, -33.53580, -0.61772, 285.36780, -27.42805, -31.25923, -2.34578
32.16740, -1.03048, 299.89325, -23.65285, 31.96567,  2.25968, -33.79745, -0.57360, 285.71625, -27.33136, -31.06012, -2.04170
32.43324, -0.85127, 300.24670, -23.28743, 31.70461,  2.28902, -33.84106, -1.01482, 285.89044, -27.07352, -31.20234, -2.09962
32.38894, -0.67205, 301.48376, -23.51997, 31.70461,  2.42108, -33.62302, -1.01482, 284.32251, -26.71898, -31.11701, -1.99826
32.43324, -0.71686, 299.89325, -23.48675, 31.61758,  2.28902, -33.97189, -0.30886, 284.84515, -27.07352, -31.31611, -2.22994
32.56617, -0.71686, 299.89325, -23.48675, 31.82063,  2.23033, -33.62302, -0.66184, 284.84515, -26.91236, -31.11701, -2.12858
31.85724, -0.85127, 300.95361, -23.38708, 31.82063,  2.25968, -33.71024, -0.97070, 284.14832, -26.94460, -31.25923, -2.12858
32.07878, -0.98568, 300.07001, -23.58641, 31.73361,  2.28902, -33.44858, -0.57360, 284.67096, -27.13798, -31.14545, -2.33130
31.99017, -0.67205, 300.77686, -23.65285, 31.64659,  2.42108, -33.66663, -0.92658, 283.62567, -26.94460, -31.20234, -2.18650
32.03448, -0.80647, 300.60016, -23.32064, 31.76262,  2.30370, -33.49219, -0.61772, 285.71625, -27.13798, -31.03168, -2.20098
32.47755, -0.71686, 299.53986, -23.02166, 31.87865,  2.37706, -33.62302, -0.66184, 284.67096, -27.04129, -31.31611, -2.27338
32.47755, -0.58245, 300.95361, -23.42031, 31.99467,  2.25968, -33.84106, -0.52947, 283.62567, -27.23467, -31.14545, -2.22994
32.52186, -0.80647, 299.71655, -23.22099, 31.67560,  2.27435, -33.71024, -0.83833, 284.84515, -27.49251, -31.03168, -2.20098
32.25601, -0.94088, 299.89325, -23.12132, 31.58858,  2.28902, -33.53580, -0.92658, 286.23889, -26.97683, -31.48677, -2.18650
32.56617, -0.44804, 298.47949, -23.51997, 31.55957,  2.28902, -33.71024, -0.79421, 284.14832, -26.75121, -31.28767, -2.04170
32.43324, -0.94088, 299.00970, -23.22099, 31.64659,  2.27435, -33.66663, -0.92658, 283.97406, -26.71898, -31.03168, -2.08514
32.03448, -0.40323, 298.83295, -23.51997, 31.47255,  2.27435, -33.57941, -0.75009, 284.84515, -27.04129, -31.06012, -2.08514
32.03448, -0.62725, 298.83295, -23.25420, 31.64659,  2.36239, -33.31775, -0.92658, 284.49670, -26.88013, -31.17390, -2.25890
32.25601, -0.71686, 299.53986, -23.58641, 31.67560,  2.25968, -33.40497, -0.57360, 283.79987, -26.65452, -31.11701, -2.14306
32.12309, -0.85127, 299.18640, -23.15454, 31.58858,  2.28902, -33.97189, -0.57360, 285.54205, -27.04129, -31.11701, -2.22994
32.34463, -1.12009, 299.89325, -23.42031, 31.67560,  2.25968, -33.71024, -1.01482, 285.54205, -27.10575, -31.34456, -2.37474
32.30032, -0.71686, 299.18640, -23.28743, 31.76262,  2.30370, -33.84106, -0.75009, 284.32251, -27.07352, -31.17390, -2.07066
32.30032, -0.85127, 299.53986, -23.35387, 31.82063,  2.27435, -34.14633, -0.57360, 283.45142, -27.20244, -30.86102, -2.22994
32.34463, -0.71686, 299.71655, -23.18776, 31.84964,  2.34772, -33.53580, -0.75009, 285.19360, -26.75121, -31.17390, -2.20098
32.16740, -0.53764, 299.53986, -23.15454, 31.61758,  2.33304, -33.40497, -0.44123, 284.67096, -26.97683, -31.31611, -2.15754
32.43324, -0.62725, 298.65625, -23.45353, 31.61758,  2.27435, -33.31775, -0.66184, 285.01941, -27.13798, -31.20234, -2.09962
32.12309, -0.67205, 298.65625, -23.42031, 31.67560,  2.34772, -33.27414, -0.75009, 285.01941, -26.65452, -31.11701, -2.21546
32.03448, -0.76166, 298.65625, -23.02166, 31.73361,  2.23033, -33.40497, -1.41193, 284.32251, -27.17021, -31.00324, -2.18650
31.99017, -0.44804, 298.65625, -23.42031, 31.64659,  2.25968, -34.01550, -0.83833, 284.67096, -27.13798, -31.25923, -2.09962
32.21171, -0.89607, 299.18640, -23.28743, 31.73361,  2.30370, -33.53580, -0.70596, 284.49670, -26.75121, -31.08857, -2.31682
32.21171, -0.40323, 299.53986, -23.08810, 31.32751,  2.28902, -33.75385, -0.97070, 283.79987, -27.17021, -31.14545, -2.28786
32.16740, -0.76166, 298.47949, -23.02166, 31.47255,  2.39174, -33.75385, -0.52947, 284.49670, -26.94460, -31.34456, -2.17202
32.52186, -0.40323, 300.07001, -23.15454, 31.61758,  2.21566, -33.71024, -0.57360, 285.19360, -26.71898, -31.06012, -2.33130
32.38894, -0.44804, 299.53986, -23.08810, 31.73361,  2.27435, -33.31775, -1.05894, 284.84515, -27.13798, -31.11701, -2.08514
32.12309, -0.76166, 298.47949, -23.02166, 31.58858,  2.28902, -33.71024, -0.97070, 285.89044, -27.36359, -31.06012, -2.34578
32.25601, -0.62725, 299.89325, -23.18776, 31.73361,  2.27435, -33.09970, -0.66184, 285.71625, -27.00906, -31.25923, -2.25890
32.34463, -1.03048, 299.18640, -23.05488, 31.82063,  2.31837, -33.44858, -1.01482, 285.71625, -26.81567, -30.94635, -2.20098
32.52186, -0.49284, 298.65625, -23.25420, 31.47255,  2.23033, -33.18692, -0.88245, 282.92877, -26.97683, -31.06012, -2.11410
32.25601, -0.80647, 298.12610, -22.92200, 31.73361,  2.18631, -33.36136, -0.61772, 283.10297, -27.20244, -30.91791, -2.18650
32.07878, -0.62725, 298.12610, -23.15454, 31.50156,  2.23033, -33.75385, -1.19131, 284.49670, -27.17021, -31.20234, -2.15754
32.43324, -1.12009, 297.59595, -22.98844, 31.73361,  2.24500, -33.31775, -0.92658, 285.54205, -26.88013, -31.37300, -2.18650
32.38894, -0.71686, 299.53986, -23.38708, 31.79163,  2.20098, -33.31775, -1.27956, 285.19360, -26.81567, -31.37300, -2.08514
32.12309, -0.71686, 298.12610, -23.22099, 31.70461,  2.28902, -33.27414, -0.66184, 285.01941, -26.88013, -31.60055, -2.18650
32.43324, -0.44804, 299.53986, -22.92200, 31.82063,  2.20098, -33.49219, -0.92658, 283.79987, -26.88013, -31.31611, -2.31682
32.47755, -0.71686, 298.83295, -22.88878, 31.58858,  2.15697, -33.09970, -0.92658, 285.89044, -26.94460, -31.28767, -2.14306
32.78770, -0.44804, 299.53986, -22.88878, 31.41454,  2.27435, -33.09970, -0.79421, 286.58734, -26.88013, -31.37300, -2.24442
32.56617, -0.67205, 298.83295, -23.08810, 31.58858,  2.30370, -33.75385, -0.92658, 283.45142, -27.13798, -31.34456, -2.24442
32.47755, -0.17921, 298.47949, -23.08810, 31.67560,  2.31837, -33.14331, -0.83833, 283.79987, -27.04129, -31.17390, -2.24442
32.69909, -0.58245, 298.65625, -23.15454, 31.55957,  2.27435, -33.53580, -0.79421, 285.36780, -26.91236, -31.34456, -2.22994
32.47755, -0.58245, 298.83295, -23.12132, 31.58858,  2.31837, -33.09970, -0.39710, 284.67096, -26.75121, -31.45833, -2.15754
32.16740, -0.49284, 300.24670, -22.95522, 31.82063,  2.27435, -33.31775, -0.75009, 284.49670, -27.04129, -31.20234, -2.18650
32.52186, -0.85127, 299.36310, -23.02166, 31.53056,  2.20098, -33.53580, -1.23544, 286.58734, -26.75121, -31.25923, -2.37474
32.12309, -0.80647, 299.89325, -23.08810, 31.67560,  2.31837, -33.05609, -1.14719, 285.01941, -26.75121, -31.37300, -2.12858
32.43324, -0.62725, 299.36310, -23.08810, 31.87865,  2.31837, -33.27414, -0.92658, 283.97406, -27.04129, -31.23079, -2.05618
32.07878, -0.76166, 299.89325, -23.05488, 31.53056,  2.27435, -33.53580, -1.01482, 285.89044, -27.10575, -31.17390, -2.05618
32.30032, -0.58245, 300.95361, -23.05488, 31.50156,  2.23033, -33.71024, -1.05894, 284.49670, -26.94460, -31.25923, -2.21546
32.38894, -0.44804, 298.47949, -23.02166, 31.73361,  2.27435, -33.31775, -0.92658, 284.14832, -27.13798, -31.28767, -2.11410
32.25601, -0.94088, 299.00970, -23.05488, 31.87865,  2.23033, -33.44858, -0.88245, 284.67096, -26.88013, -31.42989, -2.08514
32.30032, -0.80647, 298.30280, -23.15454, 31.73361,  2.23033, -33.36136, -0.92658, 285.36780, -27.10575, -31.40144, -2.14306
32.21171, -0.67205, 299.71655, -23.12132, 31.53056,  2.33304, -33.09970, -0.97070, 283.27722, -27.10575, -31.20234, -1.98378
32.43324, -0.80647, 299.71655, -23.12132, 31.58858,  2.28902, -33.62302, -1.05894, 283.97406, -27.13798, -31.40144, -2.07066
32.74340, -0.85127, 299.53986, -22.82234, 31.50156,  2.17164, -34.01550, -1.05894, 285.01941, -26.91236, -31.23079, -2.17202
32.74340, -0.94088, 298.30280, -22.92200, 31.70461,  2.18631, -33.53580, -1.05894, 284.67096, -26.75121, -31.40144, -2.22994
32.43324, -0.49284, 299.89325, -22.98844, 31.61758,  2.17164, -33.27414, -0.92658, 285.36780, -26.78344, -31.42989, -2.08514
32.56617, -0.58245, 300.95361, -22.98844, 31.58858,  2.21566, -33.40497, -1.10307, 283.27722, -27.23467, -31.28767, -1.98378
32.47755, -0.58245, 299.18640, -22.98844, 31.32751,  2.21566, -33.18692, -1.05894, 284.32251, -27.26690, -31.42989, -2.11410
32.65479, -0.89607, 300.07001, -22.88878, 31.55957,  2.24500, -33.40497, -1.19131, 283.45142, -26.97683, -31.34456, -2.08514
32.56617, -0.49284, 300.07001, -22.82234, 31.87865,  2.28902, -33.31775, -0.79421, 285.19360, -26.97683, -31.48677, -2.01274
32.30032, -0.62725, 299.53986, -22.98844, 31.70461,  2.37706, -33.53580, -1.01482, 285.54205, -27.04129, -31.11701, -1.99826
32.47755, -0.58245, 299.89325, -23.15454, 31.58858,  2.20098, -33.44858, -0.88245, 284.32251, -26.94460, -31.03168, -2.09962
32.47755, -0.49284, 300.42346, -23.08810, 31.93666,  2.18631, -33.71024, -1.10307, 285.36780, -27.00906, -31.06012, -2.17202
32.43324, -0.85127, 300.42346, -23.15454, 31.44354,  2.21566, -33.92828, -0.97070, 283.79987, -27.00906, -31.11701, -1.98378
32.61047, -0.62725, 299.53986, -23.05488, 31.67560,  2.24500, -33.27414, -0.75009, 285.01941, -26.84790, -30.91791, -2.17202
32.87632, -0.13441, 299.36310, -22.75590, 31.73361,  2.24500, -33.27414, -1.10307, 284.14832, -26.81567, -31.42989, -2.01274
32.52186, -0.76166, 300.07001, -23.18776, 31.73361,  2.31837, -33.49219, -0.39710, 284.32251, -26.81567, -30.97479, -1.96930
32.65479, -0.22402, 301.30701, -22.95522, 31.61758,  2.21566, -33.31775, -1.27956, 286.23889, -27.04129, -31.08857, -2.07066
32.61047, -0.89607, 300.24670, -22.95522, 31.76262,  2.24500, -33.18692, -0.88245, 284.32251, -26.88013, -31.45833, -2.09962
32.47755, -0.80647, 300.07001, -22.88878, 31.53056,  2.11295, -33.14331, -0.92658, 284.49670, -27.10575, -31.62899, -1.99826
32.43324, -0.44804, 301.13031, -22.88878, 31.79163,  2.18631, -33.09970, -0.92658, 285.36780, -26.81567, -31.28767, -2.08514
32.65479, -0.80647, 300.07001, -22.88878, 31.53056,  2.33304, -33.75385, -0.79421, 284.14832, -26.94460, -31.45833, -2.01274
32.96494, -0.80647, 299.53986, -22.98844, 31.64659,  2.27435, -33.31775, -0.79421, 285.71625, -27.04129, -31.28767, -2.02722
32.43324, -0.98568, 300.07001, -23.15454, 31.73361,  2.31837, -33.40497, -0.97070, 284.14832, -27.07352, -30.91791, -2.28786
32.30032, -0.76166, 301.48376, -23.05488, 31.70461,  2.15697, -33.57941, -0.79421, 283.27722, -26.78344, -30.80413, -2.14306
33.14217, -0.76166, 302.36737, -23.02166, 31.79163,  2.15697, -33.36136, -0.30886, 284.32251, -26.68675, -31.17390, -2.02722
32.52186, -0.35843, 300.60016, -22.82234, 31.44354,  2.25968, -33.18692, -0.83833, 284.67096, -26.62229, -31.06012, -2.04170
32.52186, -0.58245, 299.89325, -22.98844, 31.58858,  2.17164, -33.66663, -1.10307, 283.97406, -26.91236, -31.37300, -2.33130
32.69909, -0.89607, 301.13031, -23.05488, 31.79163,  2.14229, -33.14331, -0.92658, 284.84515, -26.94460, -31.20234, -2.20098
32.52186, -0.71686, 300.07001, -22.98844, 31.73361,  2.25968, -33.49219, -0.83833, 283.79987, -26.55783, -30.86102, -2.17202
32.43324, -0.49284, 300.77686, -22.98844, 31.58858,  2.25968, -33.62302, -0.83833, 285.36780, -26.78344, -31.17390, -2.07066
32.83202, -0.58245, 300.77686, -22.82234, 31.73361,  2.17164, -33.01248, -0.66184, 286.58734, -26.84790, -31.31611, -2.17202
32.61047, -0.49284, 300.77686, -22.88878, 31.79163,  2.25968, -33.18692, -0.70596, 283.62567, -26.36445, -31.11701, -1.99826
32.78770, -0.35843, 301.48376, -23.05488, 31.64659,  2.27435, -33.40497, -0.88245, 283.97406, -26.59006, -31.11701, -2.11410
32.34463, -0.71686, 301.13031, -23.02166, 31.76262,  2.24500, -33.40497, -0.61772, 283.62567, -26.62229, -31.14545, -2.09962
32.56617, -0.49284, 300.77686, -22.92200, 31.64659,  2.17164, -33.18692, -0.52947, 283.10297, -26.59006, -31.08857, -2.14306
32.43324, -0.53764, 300.77686, -22.98844, 31.64659,  2.23033, -33.53580, -1.14719, 282.58032, -26.91236, -31.08857, -1.96930
32.78770, -0.53764, 301.13031, -23.05488, 31.64659,  2.18631, -33.49219, -0.52947, 283.62567, -26.78344, -30.97479, -2.15754
32.74340, -0.35843, 301.13031, -22.88878, 31.84964,  2.28902, -33.44858, -0.70596, 283.45142, -26.78344, -30.97479, -2.07066
32.78770, -0.80647, 300.07001, -22.92200, 31.96567,  2.14229, -32.88165, -0.75009, 284.84515, -26.52560, -31.14545, -2.22994
33.00925, -0.44804, 300.77686, -22.75590, 31.90765,  2.20098, -33.31775, -0.83833, 282.40613, -26.52560, -31.14545, -1.96930
32.30032, -0.44804, 301.83722, -22.92200, 31.70461,  2.24500, -33.40497, -0.92658, 284.67096, -26.71898, -31.08857, -2.21546
33.14217, -0.13441, 300.24670, -22.72268, 31.41454,  2.37706, -33.36136, -0.66184, 282.40613, -26.36445, -30.74725, -2.11410
32.61047, -0.31363, 301.66046, -22.75590, 31.76262,  2.28902, -33.44858, -0.44123, 283.79987, -26.71898, -31.08857, -2.21546
33.05355, -0.53764, 300.77686, -23.02166, 31.99467,  2.09827, -33.05609, -0.66184, 282.75458, -26.33222, -31.28767, -2.07066
32.74340, -0.31363, 300.95361, -22.95522, 31.93666,  2.25968, -33.14331, -0.44123, 283.10297, -26.78344, -31.08857, -2.04170
32.47755, -0.44804, 300.60016, -22.85556, 31.64659,  2.20098, -32.96887, -0.39710, 283.10297, -26.65452, -31.34456, -2.12858
32.83202, -0.31363, 301.83722, -23.08810, 31.82063,  2.21566, -33.18692, -1.01482, 282.23193, -26.55783, -31.51522, -2.07066
32.74340, -0.76166, 302.19061, -23.25420, 31.67560,  2.27435, -33.18692, -0.75009, 284.67096, -26.39668, -31.34456, -2.04170
32.52186, -0.67205, 300.95361, -22.68946, 31.73361,  2.14229, -33.09970, -0.70596, 282.75458, -26.94460, -30.97479, -1.99826
32.87632, -0.53764, 302.89752, -23.12132, 31.73361,  2.14229, -33.40497, -0.88245, 283.10297, -26.68675, -31.25923, -2.05618
32.83202, -0.44804, 302.36737, -22.98844, 31.73361,  2.21566, -32.53278, -0.79421, 282.75458, -26.75121, -31.23079, -2.09962
32.74340, -0.67205, 302.19061, -22.62302, 31.73361,  2.33304, -32.92526, -0.97070, 284.14832, -26.46114, -31.06012, -1.92586
33.09786, -0.35843, 300.95361, -22.98844, 31.79163,  2.21566, -33.23053, -0.57360, 282.40613, -26.75121, -31.17390, -2.04170
