
39.61109, 11.51453, 204.46466, -22.62302, 16.94006,  2.49445,  1.96243, -7.94209, 16.89907, -1.80490, -1.22306, -0.40544
39.56679, 12.14178, 204.64139, -22.65624, 16.88205,  2.39174,  2.04965, -8.91278, 17.77016, -2.15944, -1.39372, -0.39096
39.52248, 12.36580, 206.05515, -22.65624, 17.28815,  2.45043,  1.74438, -9.00103, 18.29281, -2.12720, -1.33684, -0.34752
39.52248, 12.63462, 207.11545, -22.58980, 17.14311,  2.45043,  1.56995, -9.35401, 19.86076, -2.38505, -1.45061, -0.56472
39.69971, 12.50021, 208.52921, -22.49014, 17.20113,  2.43576,  1.96243, -9.83936, 24.04198, -2.09497, -1.67816, -0.47784
39.92125, 12.63462, 207.46890, -22.42370, 16.88205,  2.36239,  1.65717, -10.94243, 21.95137, -2.38505, -1.64971, -0.50680
40.09848, 12.85864, 208.52921, -22.25760, 17.08510,  2.12762,  2.13687, -10.94243, 22.64824, -2.22390, -1.53594, -0.62264
39.96555, 13.03785, 207.64560, -22.05827, 17.31715,  2.21566,  1.83160, -11.25129, 25.26150, -2.22390, -1.82037, -0.70953
39.96555, 13.57550, 209.41281, -22.45692, 16.91106,  2.03958,  1.74438, -11.82488, 27.17789, -2.57843, -1.96259, -0.65161
40.23140, 13.39628, 208.35248, -22.19115, 17.02708,  2.14229,  1.43912, -12.92795, 27.52632, -2.57843, -2.07636, -0.75297
40.58586, 14.06834, 210.47311, -22.05827, 17.20113,  2.14229,  1.13385, -12.92795, 27.35210, -2.57843, -2.04792, -0.79641
40.40863, 13.97873, 211.71017, -22.29082, 17.25914,  2.05425,  1.35190, -12.88383, 27.35210, -2.54620, -2.19014, -0.83985
40.09848, 14.02353, 211.00330, -21.95861, 17.14311,  1.90752,  0.87219, -13.81040, 30.66223, -2.61066, -2.30391, -0.82537
40.76309, 14.15794, 214.00751, -22.05827, 17.23013,  2.02491,  0.65414, -13.41330, 31.88175, -3.48088, -2.13325, -0.85433
41.11755, 14.74039, 212.24033, -21.92539, 17.31715,  1.99556,  0.17444, -14.16339, 33.44971, -3.22304, -2.36080, -0.83985
41.07325, 15.05402, 215.06784, -21.85895, 17.17212,  1.93687, -0.78497, -13.36918, 33.79814, -3.09412, -2.30391, -0.81089
41.47202, 14.96441, 215.24457, -21.99183, 17.25914,  1.83415, -0.95941, -13.19269, 36.41140, -3.12635, -2.64523, -0.98465
41.82648, 15.18843, 216.12814, -21.75929, 17.14311,  1.92219, -1.35190, -12.04550, 37.80514, -3.28750, -2.53146, -0.86881
42.09232, 15.14362, 217.54190, -21.75929, 17.46219,  1.87817, -1.91882, -10.98655, 39.54731, -3.51311, -2.81589, -0.91225
42.53540, 15.86048, 217.54190, -21.69285, 17.28815,  1.77546, -2.52936, -9.48638, 39.89574, -3.06189, -2.78745, -0.83985
42.66833, 15.86048, 218.77896, -21.79251, 17.49120,  1.84883, -2.96545, -8.20682, 42.85744, -3.41642, -2.81589, -0.78193
42.97848, 16.62214, 218.77896, -21.62641, 17.60722,  1.77546, -4.14291, -7.50086, 44.94804, -3.54534, -3.01499, -0.75297
42.97848, 16.62214, 219.83926, -21.65963, 17.37517,  1.76079, -4.62262, -6.22130, 48.25817, -3.54534, -2.84433, -0.68057
43.68740, 16.44293, 222.13663, -21.65963, 17.43318,  1.79013, -5.18954, -5.07411, 48.78082, -3.38419, -2.67367, -0.76745
43.82033, 16.80136, 223.37366, -21.59319, 17.52020,  1.80481, -5.88730, -4.23578, 48.95504, -3.15858, -3.29943, -0.65161
44.04186, 17.15979, 223.90381, -21.79251, 17.75226,  1.79013, -6.75949, -3.30920, 52.61360, -3.44865, -3.38476, -0.63713
44.17479, 17.51822, 225.31757, -21.62641, 17.54921,  1.71677, -7.41364, -2.42675, 54.52999, -3.73872, -3.29943, -0.81089
44.66217, 17.47341, 226.73132, -21.92539, 17.57822,  1.77546, -8.37305, -1.67666, 58.01434, -3.51311, -3.32787, -0.55024
44.97233, 17.83184, 227.43820, -21.69285, 17.83928,  1.71677, -8.93997, -1.01482, 58.71120, -3.73872, -3.69763, -0.62264
45.23817, 18.14547, 227.08478, -21.65963, 18.18736,  1.68742, -9.81216, -0.52947, 61.67290, -3.80318, -3.44164, -0.65161
45.50402, 18.36948, 230.79590, -22.09150, 18.10034,  1.68742, -10.24826, -0.13237, 62.54398, -3.57757, -3.95362, -0.52128
45.90279, 18.68311, 232.38635, -21.75929, 18.12935,  1.70210, -11.16406,  0.17649, 63.93772, -3.80318, -3.69763, -0.60816
46.34586, 19.08634, 234.15356, -21.89217, 18.12935,  1.65808, -12.25430,  0.75009, 65.15724, -3.67426, -3.83985, -0.56472
46.56741, 19.04154, 233.26996, -21.85895, 18.21637,  1.74611, -12.86484,  1.01482, 67.07364, -4.06103, -3.78296, -0.60816
46.61171, 19.26556, 235.56732, -22.12471, 18.41942,  1.67275, -13.43176,  1.72079, 68.11894, -4.12549, -3.86829, -0.63713
47.18771, 19.13115, 238.92499, -22.35726, 18.62247,  1.70210, -13.99869,  1.58842, 70.73219, -4.09326, -3.95362, -0.68057
47.14340, 19.48957, 240.86890, -22.12471, 18.73849,  1.76079, -14.87088,  2.55912, 70.03532, -4.31887, -3.89674, -0.70953
47.58648, 19.39997, 241.92923, -22.68946, 18.70949,  1.81948, -15.04532,  2.47087, 73.17123, -4.28664, -4.12428, -0.85433
47.85233, 19.93761, 243.69641, -22.95522, 18.91254,  1.67275, -15.87390,  2.33850, 77.70088, -4.28664, -4.15273, -0.72401
48.29540, 19.80320, 246.52393, -22.82234, 19.14459,  1.76079, -16.61526,  2.55912, 77.17824, -4.48002, -3.89674, -0.75297
48.56125, 19.80320, 249.35144, -22.95522, 19.26062,  1.64340, -16.83331,  2.69148, 77.87511, -4.54448, -4.40872, -0.82537
48.87141, 20.38565, 250.94193, -23.35387, 19.49268,  1.54069, -17.61829,  2.77973, 79.09462, -4.77010, -4.15273, -0.79641
48.96002, 20.07202, 252.53241, -23.28743, 19.52168,  1.59938, -17.92355,  3.22096, 82.40475, -4.64117, -4.38027, -0.82537
49.27017, 20.47525, 253.76944, -23.61963, 19.92778,  1.55536, -18.66492,  2.77973, 83.97270, -4.93125, -4.43716, -0.98465
49.31448, 20.38565, 258.01074, -23.78573, 19.92778,  1.76079, -18.75214,  2.95622, 87.10861, -4.89902, -4.43716, -0.98465
49.66895, 19.98241, 259.07104, -23.91861, 20.18884,  1.59938, -19.27545,  3.44157, 86.93440, -5.06017, -4.49405, -0.85433
50.37787, 20.34084, 261.36841, -24.11793, 20.39189,  1.65808, -20.32208,  3.44157, 90.24452, -4.80233, -4.60782, -1.02809
50.46648, 20.29604, 263.84247, -24.35048, 20.44991,  1.54069, -20.27847,  3.52982, 90.59296, -5.15686, -4.75004, -0.98465
50.37787, 19.75840, 265.25623, -24.38369, 20.82700,  1.49667, -21.15067,  3.48569, 93.20622, -5.28578, -4.66471, -1.05705
50.86525, 19.93761, 267.73029, -24.84878, 20.73997,  1.55536, -21.36871,  3.30920, 94.42574, -5.41470, -4.94914, -1.04257
50.51079, 19.48957, 270.73456, -24.64946, 20.65295,  1.43798, -22.37173,  3.70631, 96.34213, -5.31801, -4.92070, -1.12945
50.73233, 19.35516, 271.79486, -24.91522, 21.11707,  1.65808, -22.98227,  3.70631, 98.60695, -5.70478, -4.97758, -1.12945
50.73233, 19.08634, 271.61810, -25.28064, 21.32011,  1.57004, -23.28754,  4.32402, 100.00069, -5.47916, -5.23357, -1.11497
50.68802, 18.81752, 275.68268, -25.54641, 21.81323,  1.65808, -23.98529,  4.36815, 103.31082, -5.57586, -5.34735, -1.18737
50.99818, 18.77272, 277.80334, -25.91183, 21.84224,  1.67275, -24.42139,  4.54464, 107.31781, -5.80147, -5.29046, -1.04257
51.52987, 18.45909, 281.16101, -26.04471, 21.90025,  1.55536, -25.16275,  4.76525, 109.23421, -6.28492, -5.51801, -1.04257
51.04248, 17.74223, 280.98425, -25.94505, 21.90025,  1.55536, -26.07855,  4.89762, 113.24120, -6.09154, -5.85933, -1.20185
51.13110, 17.83184, 283.28162, -26.27725, 22.36436,  1.65808, -26.42743,  5.55946, 114.11229, -6.38161, -6.20065, -1.08601
51.48556, 17.56302, 285.75568, -26.37691, 22.50940,  1.64340, -28.04099,  5.51534, 117.59663, -6.41385, -6.17220, -1.21633
51.39694, 17.02538, 288.22980, -26.87522, 22.88649,  1.58471, -27.64850,  5.95656, 118.81615, -6.44608, -6.17220, -1.02809
51.52987, 16.89096, 289.82025, -27.14098, 22.74146,  1.73144, -28.86957,  6.00069, 122.12628, -6.92953, -6.37131, -1.25977
51.61848, 16.57734, 291.58746, -26.97488, 23.11855,  1.55536, -29.04401,  6.44191, 125.78484, -7.15514, -6.31442, -1.21633
51.92863, 16.30852, 294.06152, -27.43996, 23.23457,  1.62873, -29.74176,  6.61840, 127.87544, -7.02622, -6.62730, -1.23081
51.97295, 16.08450, 295.65198, -27.57284, 23.58266,  1.68742, -30.70117,  6.61840, 129.26920, -7.47745, -6.76951, -1.27425
52.19448, 15.77087, 297.41919, -28.00471, 23.55365,  1.61406, -31.31171,  6.57428, 132.75354, -7.50968, -6.76951, -0.95569
52.32741, 15.72607, 297.77264, -28.07115, 23.61166,  1.62873, -32.31473,  7.28024, 135.36679, -7.63860, -7.08239, -1.24529
52.15018, 15.00921, 301.30701, -28.46979, 23.84372,  1.70210, -32.31473,  7.28024, 136.06366, -7.79975, -7.08239, -1.21633
52.59325, 15.18843, 301.83722, -28.50301, 23.87273,  1.62873, -33.23053,  7.80972, 141.11597, -8.08982, -7.65126, -1.20185
52.94772, 14.87480, 305.01813, -28.70233, 24.36584,  1.77546, -33.92828,  8.16270, 143.72922, -7.86421, -7.73659, -1.21633
52.90340, 14.11314, 307.31549, -29.03453, 24.51088,  1.71677, -34.71326,  8.51568, 145.47137, -7.99313, -7.53748, -1.12945
52.81479, 14.29235, 310.67316, -29.00132, 24.82996,  1.80481, -35.14935,  8.73629, 151.04633, -8.28321, -7.62281, -1.02809
53.08064, 13.88912, 311.20331, -29.46640, 24.71393,  1.73144, -35.97794,  9.13340, 152.61429, -8.70220, -7.90725, -1.20185
53.34648, 13.75471, 313.85413, -29.49962, 25.20705,  1.80481, -35.93433,  9.57463, 156.79550, -8.73443, -7.93569, -1.17289
53.43510, 13.75471, 315.26788, -29.89826, 25.23605,  1.81948, -36.89374,  9.75112, 158.36346, -8.89558, -8.30545, -1.01361
53.83387, 12.94825, 317.74194, -30.19725, 25.49712,  1.77546, -38.20203, 10.23647, 162.89310, -8.89558, -8.39079, -1.07153
54.14402, 13.30667, 319.15570, -30.49623, 25.58414,  1.86350, -38.11481, 10.45708, 164.28683, -9.25012, -8.44767, -0.94121
53.61233, 12.54501, 323.39697, -30.42979, 25.81619,  1.86350, -39.33588, 11.11892, 167.24854, -9.50796, -8.50456, -1.12945
54.54279, 12.36580, 323.75043, -30.69555, 26.13527,  1.83415, -39.55392, 10.85418, 170.21024, -9.63688, -9.27253, -1.01361
54.27695, 12.14178, 326.40125, -30.79521, 26.42534,  1.83415, -40.25168, 11.16304, 173.17194, -9.63688, -9.15875, -0.99913
54.40987, 11.46973, 327.81500, -31.45962, 26.51236,  1.99556, -40.38251, 11.38366, 175.95941, -9.79803, -8.67522, -0.95569
54.45418, 11.02169, 330.46576, -31.49284, 26.65739,  2.01023, -41.47275, 11.42778, 178.05002, -9.89473, -9.07343, -0.92673
54.67571, 10.66326, 333.82343, -32.09081, 26.86044,  2.01023, -41.90884, 11.95725, 181.36014, -10.21703, -9.41475, -0.92673
55.25172, 10.26003, 334.88379, -32.25690, 27.12151,  2.01023, -42.73743, 11.95725, 183.10229, -10.34595, -9.47163, -0.94121
55.16310,  9.54317, 337.18115, -32.32334, 27.29555,  1.96621, -42.69382, 12.04550, 185.54135, -10.57156, -9.72762, -0.99913
55.34033,  9.05033, 341.24567, -32.88809, 27.52760,  2.06893, -43.52240, 12.44260, 188.67725, -10.47487, -9.86984, -0.98465
55.07449,  8.69190, 342.48273, -33.18707, 27.99171,  2.06893, -44.17654, 12.97207, 190.59366, -10.60379, -9.98361, -0.83985
55.25172,  8.24387, 344.95679, -33.28674, 28.07874,  2.21566, -43.82767, 12.48672, 195.12329, -11.18394, -10.41026, -0.94121
55.20741,  7.25819, 346.19385, -33.71860, 28.02072,  2.18631, -45.04874, 12.92795, 197.21390, -10.76495, -10.43871, -0.83985
55.60618,  6.81015, 349.90497, -34.21690, 28.48483,  2.28902, -44.87430, 12.97207, 201.04669, -11.40955, -10.52403, -0.79641
55.78341,  5.77967, 351.49542, -34.25012, 28.62987,  2.25968, -46.05176, 12.48672, 202.44043, -11.50624, -10.69469, -0.85433
55.87202,  5.55565, 354.32294, -34.61555, 28.91994,  2.34772, -46.05176, 13.28093, 205.57632, -11.66740, -10.89380, -0.83985
55.91633,  4.61477, 357.32715, -35.08063, 29.21001,  2.53847, -46.40063, 12.88383, 209.58331, -12.05416, -11.03601, -0.89777
56.27079,  3.89791, 358.38751, -35.37961, 29.41306,  2.46510, -46.44424, 12.48672, 210.97705, -11.98970, -11.26356, -0.76745
56.31510,  2.91224, 360.86157, -35.41283, 29.70313,  2.59716, -46.92395, 12.39848, 214.28720, -11.98970, -11.17823, -0.82537
56.44802,  1.92656, 362.62878, -35.64537, 29.76114,  2.64118, -47.22922, 12.48672, 215.68094, -12.40870, -11.51955, -0.85433
56.71387,  1.88175, 363.68909, -36.50910, 30.28326,  2.78791, -47.44727, 12.13374, 220.73322, -12.56985, -11.74710, -0.86881
56.97971,  1.12009, 368.46051, -36.64198, 30.31227,  2.89063, -48.05780, 12.31023, 220.55902, -12.92438, -12.00309, -0.88329
57.06833, -0.13441, 371.28802, -36.90775, 30.34128,  2.97867, -48.36307, 12.53085, 223.52069, -12.40870, -11.86087, -0.66609
57.82156, -0.58245, 372.52509, -37.17351, 30.60234,  2.96399, -48.58112, 12.61909, 225.08865, -13.08553, -12.31597, -0.69505
58.53049, -0.89607, 374.64569, -37.57215, 30.66035,  3.02269, -49.01721, 12.13374, 228.05035, -12.82769, -12.42974, -0.73849
58.53049, -2.15057, 377.29651, -37.77147, 31.12447,  3.14007, -49.40970, 12.66321, 230.48938, -12.95661, -12.48663, -0.66609
58.66341, -2.46420, 378.00336, -38.23656, 31.44354,  3.22811, -49.67136, 11.86901, 234.14795, -13.56899, -12.62884, -0.73849
58.70772, -3.36027, 381.00763, -38.36944, 31.03745,  3.30148, -50.23828, 12.35435, 234.67059, -13.60122, -12.91327, -0.69505
59.28371, -3.94272, 381.71448, -38.63520, 31.55957,  3.50690, -50.45633, 12.44260, 236.23856, -13.69791, -12.82795, -0.65161
59.59387, -4.92840, 384.54199, -38.86774, 31.67560,  3.53625, -50.63077, 12.17786, 239.54868, -13.47230, -12.97016, -0.57920
59.63818, -5.37643, 387.36951, -39.03384, 31.90765,  3.55092, -51.02325, 12.13374, 242.68460, -13.85906, -13.59591, -0.65161
59.85972, -6.00368, 388.25311, -39.59859, 31.93666,  3.77102, -51.37213, 12.26611, 244.94943, -13.79460, -13.42525, -0.69505
60.30280, -6.54133, 392.49438, -39.66503, 32.05269,  3.77102, -51.72101, 11.60427, 246.86581, -14.40698, -13.59591, -0.63713
60.56864, -7.30299, 390.55048, -40.09689, 32.31375,  3.84439, -51.93906, 11.82488, 249.47906, -14.53590, -13.62436, -0.60816
60.96741, -7.52701, 393.20123, -40.26299, 32.45879,  4.00579, -52.46237, 11.73664, 251.56967, -14.69705, -13.85191, -0.56472
61.49910, -8.33347, 396.02875, -40.36266, 32.34276,  4.06449, -52.59320, 11.33953, 253.66028, -14.60036, -14.30700, -0.53576
61.58772, -9.00553, 396.73566, -40.66164, 32.57481,  4.00579, -53.24734, 11.78076, 255.57666, -14.63259, -14.42077, -0.60816
61.80926, -9.09513, 398.32611, -40.89418, 32.89389,  4.16720, -53.07291, 11.60427, 254.87979, -14.89043, -14.44921, -0.43440
62.42957, -10.12562, 400.27002, -41.29282, 32.83588,  4.26991, -53.33456, 11.47190, 258.18994, -14.85820, -14.42077, -0.47784
62.56248, -10.34964, 401.33038, -41.29282, 32.98091,  4.43132, -53.98871, 11.42778, 260.62897, -15.76065, -14.90431, -0.65161
63.13849, -11.20090, 404.68805, -41.52537, 33.03893,  4.44599, -53.72705, 11.03067, 263.06799, -15.40612, -15.01808, -0.52128
63.40434, -11.20090, 405.21820, -41.52537, 33.24197,  4.62207, -53.94510, 11.20716, 263.59064, -15.50281, -15.27407, -0.44888
63.18279, -12.00737, 405.74835, -41.79113, 33.35800,  4.75413, -53.94510, 10.76594, 266.37811, -15.88958, -15.27407, -0.46336
64.20187, -12.23139, 407.86902, -41.82435, 33.12595,  4.71011, -54.33759, 10.58945, 267.94611, -16.05073, -15.24563, -0.55024
64.51202, -12.94825, 408.75256, -42.12333, 33.41602,  4.97423, -54.25037, 10.63357, 271.77887, -16.34080, -15.30252, -0.44888
65.22095, -13.12746, 409.63617, -42.05689, 33.47403,  5.04759, -54.07593, 10.54532, 271.25623, -16.14742, -15.72917, -0.40544
65.04372, -13.88912, 410.51978, -42.18977, 33.50304,  5.06227, -54.16315, 10.10410, 273.34680, -16.46972, -15.78605, -0.49232
65.75264, -14.51637, 412.11029, -42.18977, 33.38701,  5.09161, -54.20676,  9.44226, 275.78589, -16.75980, -15.89983, -0.39096
66.28433, -14.78519, 413.70074, -42.48875, 33.44502,  5.41442, -54.25037, 10.05997, 278.05072, -16.46972, -15.89983, -0.52128
66.77171, -15.23323, 415.11450, -42.88740, 33.70609,  5.44377, -54.16315,  9.17752, 279.44446, -16.82426, -15.95671, -0.50680
66.90465, -16.12930, 413.34729, -42.72130, 33.61906,  5.56116, -54.59924,  9.61875, 280.31549, -16.56641, -16.32648, -0.55024
67.70218, -16.08450, 415.99811, -43.05350, 33.79311,  5.59050, -54.46841,  9.13340, 281.70923, -17.21102, -16.07048, -0.43440
67.96803, -16.57734, 418.29547, -43.08672, 33.67708,  5.79593, -54.64285,  9.08928, 284.32251, -17.40440, -16.41180, -0.41992
68.18956, -16.89096, 417.76532, -43.41892, 33.70609,  5.94266, -54.94812,  9.26577, 286.23889, -17.33994, -16.49714, -0.31856
69.12003, -17.47341, 420.23938, -43.45214, 33.85112,  5.98668, -55.07895,  8.86866, 288.85217, -17.37217, -16.81001, -0.21720
69.29726, -18.19027, 421.65314, -43.31926, 34.19920,  6.08939, -55.34061,  9.61875, 289.02637, -17.33994, -16.75312, -0.46336
69.51880, -18.50389, 423.42035, -43.51859, 34.08318,  6.25080, -55.51505,  9.44226, 290.94275, -17.30771, -16.89534, -0.34752
70.67079, -18.68311, 425.18750, -43.65147, 34.28622,  6.32416, -55.73309,  9.39813, 293.55603, -17.53333, -16.72468, -0.23168
70.98096, -19.39997, 426.24786, -44.11655, 34.17020,  6.50024, -56.30002,  9.57463, 293.73022, -17.82340, -17.20822, -0.40544
70.93665, -20.02722, 428.36847, -44.01688, 34.54729,  6.52959, -56.43085,  9.13340, 293.03339, -17.63002, -17.29355, -0.40544
71.91141, -20.20643, 429.25208, -44.21621, 34.46027,  6.69099, -56.21280,  9.83936, 295.82086, -17.92009, -17.09444, -0.30408
71.82280, -20.52006, 430.66583, -44.48197, 34.63431,  6.83773, -56.77972,  9.57463, 297.73724, -17.69448, -17.29355, -0.49232
72.26587, -21.55054, 433.13989, -44.81417, 34.80835,  6.82305, -56.77972,  9.44226, 299.82782, -18.01678, -17.46421, -0.50680
73.10773, -21.77456, 435.43726, -45.01350, 34.72133,  7.11652, -57.30304,  9.70699, 300.52472, -18.11347, -17.80553, -0.47784
73.06342, -22.08818, 437.20447, -45.04671, 35.21445,  7.05783, -57.52109,  9.39813, 302.61530, -17.92009, -17.63487, -0.40544
73.50648, -22.58102, 437.73462, -45.17960, 35.15643,  7.36596, -57.47748,  9.22164, 303.31219, -17.98455, -17.89086, -0.49232
74.30403, -23.38749, 440.20868, -45.84400, 35.35948,  7.36596, -57.91357,  9.66287, 305.05438, -18.27462, -17.74864, -0.57920
74.88004, -23.74592, 442.50604, -45.61146, 35.64955,  7.58606, -57.69553,  9.88348, 305.40277, -18.46801, -17.89086, -0.47784
74.79141, -24.55238, 443.38965, -46.20943, 35.73657,  7.60073, -58.34967,  9.61875, 307.31921, -18.50024, -17.97619, -0.49232
75.50034, -25.13483, 447.10077, -46.34231, 35.99763,  7.71812, -58.48050,  9.83936, 309.40979, -18.43578, -18.17529, -0.65161
75.76619, -25.31404, 449.04468, -46.67451, 36.14267,  7.93822, -58.78577,  9.35401, 308.53870, -18.56470, -18.28907, -0.43440
75.89911, -26.21012, 450.81189, -47.27248, 35.99763,  7.90887, -59.26547,  9.75112, 312.37146, -19.11261, -18.40284, -0.43440
76.16495, -26.88217, 452.04889, -47.57146, 36.40373,  8.20234, -59.48352,  9.30989, 313.41681, -18.79031, -18.31751, -0.60816
76.43080, -27.46462, 454.34625, -47.70434, 36.54877,  8.24636, -59.78879,  9.70699, 315.15894, -18.59693, -18.54506, -0.47784
77.09541, -28.31589, 455.93677, -48.16943, 36.92586,  8.31972, -59.87601,  9.44226, 316.03003, -19.17707, -18.54506, -0.41992
77.31696, -28.62951, 459.47113, -48.30231, 36.69380,  8.37842, -60.61737,  9.53050, 315.85583, -19.04815, -18.65883, -0.52128
77.80434, -29.43598, 461.23834, -48.43519, 37.12891,  8.56917, -60.74820,  9.26577, 318.29486, -18.95146, -18.68727, -0.55024
78.33603, -30.10803, 463.00555, -48.73417, 37.24493,  8.59851, -61.14069,  9.75112, 319.68860, -19.14484, -19.11392, -0.55024
78.24742, -30.24244, 463.35895, -48.80061, 37.65103,  8.68655, -61.35873,  9.66287, 318.81750, -18.91923, -18.63039, -0.39096
78.91203, -30.78009, 465.65631, -49.09959, 37.65103,  8.83329, -61.79483,  9.39813, 321.08234, -18.95146, -19.00015, -0.59368
79.13358, -31.63136, 467.24683, -49.63112, 37.82507,  8.99469, -62.05649, 10.23647, 323.69562, -19.04815, -18.74416, -0.62264
79.84250, -32.12420, 470.25104, -49.53146, 37.85408,  9.06806, -62.75424,  9.48638, 324.21826, -19.43492, -18.91482, -0.59368
80.15265, -32.34821, 472.01825, -49.89688, 38.23117,  9.21479, -62.71063,  9.26577, 324.56671, -19.59607, -18.97171, -0.75297
81.03880, -32.84106, 475.19916, -50.39518, 38.31819,  9.28816, -63.14673,  9.66287, 325.78619, -19.30600, -19.22770, -0.65161
81.21603, -33.42350, 476.25952, -50.16264, 38.23117,  9.31750, -63.88809,  9.53050, 327.87683, -19.20930, -19.28458, -0.69505
81.17172, -33.60271, 476.25952, -50.66094, 38.57925,  9.49358, -63.97531,  9.75112, 329.79321, -19.69276, -19.31303, -0.78193
81.48187, -33.82674, 479.44043, -50.56129, 38.75330,  9.55227, -64.41141,  9.13340, 330.31586, -19.82168, -19.39836, -0.46336
82.01357, -34.54359, 480.14734, -51.05959, 38.86932,  9.62564, -64.76028,  9.75112, 331.01276, -19.78945, -19.59746, -0.73849
82.14650, -34.94682, 482.62140, -51.49146, 38.95634,  9.71368, -64.80389,  9.00103, 332.58069, -19.91837, -19.51213, -0.66609
82.54526, -35.26045, 483.85846, -51.75722, 39.18840,  9.83107, -65.76331,  9.92761, 334.14862, -20.14399, -19.76812, -0.65161
82.76680, -35.75329, 486.86267, -51.55789, 39.33344,  9.94845, -66.02496,  9.22164, 335.71661, -20.14399, -19.71123, -0.69505
83.52003, -36.33574, 489.86694, -51.89010, 39.56549, 10.02182, -66.41745,  9.35401, 335.54236, -20.33737, -19.62590, -0.70953
83.47572, -36.60456, 490.39709, -52.32196, 40.02960, 10.16855, -66.54828,  9.57463, 337.63300, -20.14399, -20.05255, -0.68057
84.36188, -36.87338, 490.92725, -52.45484, 40.14563, 10.40332, -67.42047,  9.35401, 339.20093, -20.27291, -20.22321, -0.72401
84.89357, -37.72465, 496.05212, -52.78704, 40.02960, 10.40332, -67.81296,  9.35401, 340.59467, -20.07952, -19.96722, -0.52128
84.31757, -37.99347, 498.34949, -53.18568, 40.37769, 10.41800, -67.94379,  9.44226, 341.29156, -20.36960, -20.22321, -0.63713
84.58342, -39.24797, 500.29340, -53.35179, 40.75478, 10.59407, -68.68515,  8.95691, 341.81421, -20.69190, -20.05255, -0.65161
85.07080, -39.29278, 501.17700, -53.81687, 40.92882, 10.63809, -69.25208,  9.30989, 344.07904, -20.56298, -20.39387, -0.69505
85.60249, -39.51679, 504.00452, -54.18230, 41.13187, 10.59407, -69.81900,  9.53050, 347.04071, -20.98198, -20.53609, -0.63713
85.64680, -40.00964, 507.18542, -54.31518, 41.45094, 10.75548, -69.68817,  9.79524, 348.08600, -20.85305, -20.42232, -0.72401
86.22281, -40.41286, 509.83624, -54.58094, 41.59598, 10.84352, -70.03705,  8.95691, 350.69928, -21.20759, -20.73519, -0.70953
85.91264, -40.81610, 512.84045, -54.81348, 41.91505, 10.94623, -71.17090,  9.75112, 351.22192, -21.11090, -21.04807, -0.63713
86.26711, -41.44335, 513.90076, -55.27856, 42.23413, 11.06362, -71.65060, 10.01585, 354.00940, -21.20759, -20.79208, -0.66609
86.97603, -41.71217, 516.72827, -55.47789, 42.49519, 10.93156, -72.43558,  9.75112, 354.70630, -21.65881, -20.93430, -0.88329
86.97603, -42.51864, 518.67224, -55.94297, 42.55321, 11.09296, -73.04611, 10.14822, 356.10004, -21.65881, -20.87741, -0.78193
87.50772, -42.78746, 520.96960, -56.27518, 43.04633, 11.10764, -73.61304, 10.19234, 359.06171, -21.65881, -20.99118, -0.73849
87.41911, -43.32510, 525.56433, -56.54094, 43.33640, 11.22502, -74.04913, 10.36883, 360.28125, -21.56212, -21.47472, -0.70953
87.77357, -43.41471, 526.09448, -56.37483, 43.45242, 11.23970, -74.61606, 10.58945, 362.89447, -21.65881, -21.04807, -0.78193
88.17235, -44.17637, 527.86169, -56.90636, 43.56845, 11.47447, -75.05215, 10.63357, 366.03040, -22.04558, -21.16184, -0.75297
88.65973, -44.53480, 530.51245, -57.13890, 43.74249, 11.48914, -75.48825, 10.58945, 365.50775, -22.27119, -21.44628, -0.75297
88.92557, -45.11725, 532.45630, -57.47111, 44.09058, 11.56251, -76.18600, 10.58945, 367.42413, -22.11004, -21.56005, -0.82537
88.79265, -44.89323, 533.87012, -57.86975, 44.58369, 11.65055, -76.18600, 11.11892, 370.73425, -22.72242, -22.12892, -0.85433
89.10280, -45.74450, 538.64160, -57.93619, 44.72873, 11.59185, -77.10181, 10.81006, 372.99908, -22.36788, -21.92981, -0.75297
89.19142, -45.69969, 540.40869, -58.30161, 45.13483, 11.69457, -77.53790, 10.94243, 375.08966, -22.88357, -22.10047, -0.86881
89.90034, -46.46136, 541.99927, -58.70026, 45.33788, 11.67989, -78.06122, 11.03067, 375.96075, -22.91580, -22.15736, -0.94121
89.81172, -46.37175, 544.65002, -58.70026, 45.36688, 11.79728, -78.93341, 10.89831, 378.39984, -22.52903, -22.47024, -0.69505
89.81172, -46.90939, 546.59387, -59.19856, 45.83099, 11.84130, -79.06424, 10.36883, 380.83887, -23.17364, -22.38491, -0.68057
89.94466, -47.08861, 549.06799, -59.29822, 45.83099, 11.89999, -79.15146, 10.72182, 381.36151, -23.36702, -22.66934, -0.72401
90.74219, -47.26782, 552.24890, -59.69686, 46.15007, 12.07607, -80.24170, 11.11892, 384.32318, -23.23810, -22.84000, -0.69505
90.56496, -47.93987, 554.54626, -60.16195, 46.52716, 12.12009, -80.41614, 10.89831, 387.98175, -23.62487, -23.23820, -0.76745
90.52065, -48.29830, 557.72729, -60.19517, 46.81723, 12.12009, -81.02667, 11.07480, 389.54974, -23.72156, -22.98222, -0.70953
90.47635, -48.79115, 560.55481, -60.56059, 47.33936, 12.06140, -81.41916, 10.98655, 392.68561, -23.88271, -23.35198, -0.62264
