
37.30709, -3.31547, 374.82239, -14.01896, 34.66331,  1.29124, -36.71930,  5.02999, 268.64294, -11.73186, -18.91482,  1.75209
37.04124, -3.31547, 377.11975, -13.98574, 34.89537,  1.30592, -36.76291,  4.58876, 270.21094, -11.50624, -19.02859,  1.76657
37.26279, -3.27066, 373.76208, -13.95252, 34.46027,  1.32059, -36.93735,  4.54464, 271.25623, -11.57071, -19.05704,  1.85345
37.04124, -3.53949, 374.29224, -13.48744, 34.48927,  1.23255, -37.32983,  4.23578, 270.03668, -11.57071, -19.11392,  1.73761
36.99694, -3.58429, 375.17584, -13.91930, 34.63431,  1.30592, -37.50427,  4.23578, 270.03668, -11.86078, -19.17081,  1.73761
37.08556, -3.62909, 372.87848, -13.98574, 34.51828,  1.30592, -36.89374,  4.50051, 270.90778, -11.79632, -19.14236,  1.89689
36.81971, -3.13625, 374.82239, -14.01896, 34.66331,  1.30592, -37.24261,  4.76525, 270.55933, -11.95747, -19.11392,  1.81001
36.59817, -3.40508, 372.52509, -13.85286, 34.63431,  1.12984, -36.98096,  4.50051, 271.60468, -11.53848, -18.97171,  1.72313
36.46525, -3.40508, 372.52509, -13.65354, 34.57629,  1.17386, -37.80954,  4.85350, 272.30151, -11.79632, -19.25614,  1.82449
36.99694, -3.27066, 373.23193, -13.88608, 34.46027,  1.18853, -37.15540,  4.36815, 274.74054, -11.37732, -19.19925,  1.73761
36.90833, -3.44988, 372.87848, -13.98574, 34.48927,  1.11517, -37.41705,  4.27990, 273.69525, -12.11862, -19.00015,  1.76657
36.90833, -2.91224, 371.46472, -14.08540, 34.40225,  1.15919, -37.46066,  4.41227, 272.47577, -11.60294, -19.14236,  1.85345
36.68678, -3.53949, 372.17163, -13.78642, 34.43126,  1.14451, -37.67871,  4.58876, 274.91479, -11.89301, -19.19925,  1.75209
36.42094, -3.13625, 371.46472, -13.98574, 34.31523,  1.27657, -37.89676,  4.41227, 272.47577, -11.76409, -19.17081,  1.65073
36.42094, -3.40508, 372.52509, -13.85286, 34.43126,  1.26190, -37.85315,  4.10341, 273.86951, -11.82855, -19.34147,  1.67969
36.55386, -3.22586, 370.75787, -14.11862, 34.48927,  1.15919, -37.72232,  4.45639, 274.04370, -11.57071, -19.05704,  1.76657
36.55386, -2.91224, 371.28802, -13.85286, 34.25722,  1.10049, -37.54788,  4.19166, 275.61163, -11.82855, -18.94326,  1.88241
36.50955, -3.58429, 371.81818, -13.75320, 34.31523,  1.05647, -37.54788,  4.80937, 274.04370, -12.18308, -19.39836,  1.79553
36.59817, -3.04665, 370.40442, -13.91930, 34.17020,  1.08582, -38.15842,  4.63288, 275.26324, -11.95747, -19.22770,  1.63625
36.42094, -3.36027, 370.40442, -13.58710, 34.17020,  1.11517, -37.59149,  4.23578, 275.08899, -12.08639, -19.34147,  1.81001
36.42094, -3.53949, 372.17163, -13.95252, 34.25722,  1.17386, -38.24564,  4.10341, 274.74054, -11.73186, -19.51213,  1.81001
36.37663, -3.31547, 370.75787, -13.85286, 34.46027,  1.10049, -37.59149,  4.10341, 275.96008, -11.82855, -19.45524,  1.76657
36.68678, -3.58429, 370.40442, -13.81964, 34.60530,  1.12984, -38.07120,  4.80937, 276.65698, -11.73186, -19.56902,  1.82449
36.37663, -3.09145, 369.34412, -13.65354, 34.28622,  1.02713, -37.89676,  4.50051, 277.00537, -12.08639, -19.59746,  1.76657
36.19940, -3.18106, 369.87427, -13.58710, 34.11218,  1.12984, -38.33286,  4.32402, 276.48273, -12.02193, -19.54057,  1.83897
36.46525, -3.18106, 368.99066, -13.95252, 34.25722,  1.11517, -37.59149,  4.67701, 276.13428, -12.21531, -19.22770,  1.83897
36.42094, -2.86743, 370.93457, -13.75320, 34.28622,  1.02713, -38.20203,  4.76525, 276.13428, -11.86078, -19.48368,  1.75209
36.50955, -3.04665, 369.34412, -13.81964, 34.25722,  1.11517, -38.15842,  4.50051, 276.65698, -12.02193, -19.48368,  1.79553
36.68678, -3.13625, 370.75787, -13.85286, 34.14119,  1.07115, -37.98398,  5.02999, 277.17963, -11.79632, -19.42680,  1.86793
36.50955, -3.31547, 368.99066, -13.78642, 34.11218,  1.17386, -37.98398,  4.23578, 278.22491, -12.08639, -19.34147,  1.81001
36.15509, -3.04665, 369.69757, -13.71998, 34.25722,  1.05647, -38.11481,  4.23578, 278.74756, -12.08639, -19.54057,  1.82449
36.06647, -3.13625, 369.87427, -13.58710, 34.19920,  1.14451, -38.33286,  4.45639, 278.22491, -11.92524, -19.68279,  1.86793
36.64248, -3.49468, 368.46051, -13.55388, 34.17020,  1.02713, -38.24564,  4.63288, 278.57336, -11.98970, -19.73968,  1.88241
36.59817, -2.91224, 367.93036, -13.65354, 34.05417,  1.11517, -38.85617,  4.85350, 279.27020, -12.15085, -19.82500,  1.78105
36.28802, -2.95704, 367.93036, -13.95252, 34.22821,  1.20321, -38.11481,  4.63288, 279.61865, -12.21531, -19.42680,  1.82449
36.28802, -3.31547, 368.10706, -13.62032, 34.08318,  1.02713, -38.15842,  5.07411, 278.22491, -11.92524, -19.56902,  1.86793
36.06647, -3.31547, 368.63721, -13.85286, 34.02516,  1.14451, -38.11481,  4.94174, 280.31549, -12.44093, -19.48368,  1.81001
36.06647, -2.91224, 368.81396, -13.71998, 33.99615,  1.08582, -38.24564,  4.50051, 279.96710, -12.08639, -19.48368,  1.66521
36.11079, -3.31547, 368.81396, -13.52066, 34.05417,  0.96843, -38.42007,  4.45639, 281.01239, -12.18308, -19.68279,  1.82449
36.11079, -3.27066, 368.28381, -13.75320, 33.88013,  0.92441, -38.89978,  4.41227, 279.96710, -11.89301, -19.82500,  1.76657
36.11079, -3.22586, 367.40021, -13.88608, 34.14119,  0.99778, -38.72534,  4.80937, 280.31549, -12.60208, -19.93878,  1.76657
36.06647, -3.13625, 368.63721, -13.88608, 34.02516,  0.92441, -38.72534,  4.63288, 280.31549, -12.15085, -19.82500,  1.72313
36.19940, -3.22586, 367.57690, -13.85286, 33.96715,  1.04180, -38.55090,  4.63288, 280.83820, -12.24754, -19.48368,  1.79553
35.88924, -3.13625, 367.75360, -13.75320, 33.93814,  0.99778, -38.68173,  4.80937, 279.09601, -12.18308, -19.96722,  1.75209
36.42094, -3.36027, 366.69330, -13.62032, 34.17020,  0.92441, -38.50729,  4.85350, 283.10297, -12.15085, -19.73968,  1.79553
36.33232, -3.58429, 365.27954, -13.85286, 33.88013,  0.98311, -38.46368,  4.32402, 282.23193, -12.34423, -20.05255,  1.82449
35.93356, -3.36027, 366.51660, -14.05218, 33.90913,  1.05647, -38.63812,  4.72113, 281.70923, -12.27977, -19.71123,  1.79553
35.93356, -3.22586, 366.33984, -13.68676, 34.05417,  0.98311, -38.76895,  5.11823, 281.88348, -12.15085, -19.91034,  1.79553
35.97786, -3.36027, 366.16315, -13.62032, 33.79311,  0.99778, -38.59451,  4.67701, 281.53503, -12.21531, -19.85345,  1.78105
36.06647, -3.18106, 365.63300, -13.58710, 33.82211,  0.95376, -38.76895,  4.80937, 281.88348, -11.92524, -19.91034,  1.73761
36.06647, -3.36027, 367.93036, -13.48744, 33.93814,  0.98311, -38.98700,  4.85350, 283.97406, -12.24754, -19.68279,  1.86793
36.33232, -3.44988, 365.27954, -13.81964, 33.79311,  0.92441, -39.11783,  4.58876, 282.23193, -12.18308, -19.65435,  1.76657
36.19940, -3.40508, 365.98645, -14.05218, 34.05417,  0.85105, -38.94339,  4.32402, 283.45142, -12.21531, -19.88189,  1.88241
36.24371, -3.09145, 364.74939, -13.78642, 33.76410,  0.92441, -39.16144,  5.07411, 282.05768, -12.18308, -19.76812,  1.86793
35.75632, -3.58429, 365.98645, -13.65354, 33.56105,  0.92441, -39.20505,  4.72113, 283.97406, -12.27977, -19.82500,  1.73761
35.93356, -3.49468, 365.45630, -13.55388, 33.73509,  0.93909, -38.76895,  4.67701, 285.89044, -12.40870, -19.68279,  1.70865
35.97786, -3.67390, 365.27954, -13.71998, 33.79311,  0.98311, -39.11783,  5.29472, 283.97406, -12.44093, -19.68279,  1.83897
36.11079, -3.67390, 364.92609, -13.85286, 33.96715,  0.88039, -38.81256,  4.58876, 284.32251, -12.21531, -20.02411,  1.67969
35.80063, -3.67390, 366.51660, -13.71998, 33.61906,  0.93909, -39.20505,  4.50051, 285.19360, -12.08639, -19.79656,  1.78105
36.11079, -3.85311, 365.45630, -13.78642, 33.85112,  0.98311, -38.50729,  4.80937, 286.58734, -12.60208, -19.96722,  1.85345
35.84494, -3.62909, 364.04254, -13.68676, 33.82211,  0.89507, -39.03061,  5.02999, 286.23889, -12.47316, -20.08100,  1.82449
36.24371, -3.76350, 364.92609, -13.35456, 33.67708,  0.86572, -39.07422,  4.32402, 285.36780, -12.44093, -19.71123,  1.82449
36.02217, -3.71870, 363.51233, -13.78642, 33.76410,  0.88039, -39.24866,  4.67701, 286.23889, -12.21531, -19.79656,  1.83897
36.15509, -4.12193, 365.45630, -13.78642, 34.02516,  0.88039, -39.20505,  4.72113, 286.06470, -12.02193, -19.96722,  1.86793
36.19940, -3.85311, 365.45630, -13.45422, 33.82211,  0.90974, -38.94339,  5.07411, 286.41315, -12.18308, -20.28010,  1.85345
36.24371, -3.85311, 363.33563, -13.62032, 33.85112,  0.85105, -38.37646,  4.94174, 283.45142, -12.18308, -20.16632,  1.73761
36.42094, -4.16674, 365.10284, -13.75320, 33.82211,  0.89507, -38.89978,  4.54464, 286.58734, -12.31200, -20.02411,  1.73761
36.24371, -4.07713, 362.80548, -13.88608, 34.02516,  0.88039, -39.16144,  4.63288, 287.10999, -12.02193, -20.28010,  1.72313
35.93356, -3.76350, 365.45630, -13.68676, 33.59006,  1.01245, -39.11783,  4.76525, 286.41315, -12.37646, -19.91034,  1.82449
35.75632, -3.67390, 365.27954, -14.08540, 33.64807,  0.92441, -39.03061,  4.54464, 287.63263, -12.31200, -20.10944,  1.73761
35.97786, -4.25634, 363.15894, -13.75320, 33.85112,  0.83637, -39.11783,  4.45639, 287.98108, -12.40870, -19.88189,  1.69417
36.19940, -3.71870, 364.21924, -13.52066, 33.59006,  0.90974, -39.42310,  4.50051, 288.85217, -12.37646, -20.28010,  1.81001
36.06647, -4.03233, 364.21924, -13.71998, 33.70609,  0.92441, -38.98700,  4.80937, 287.98108, -12.27977, -20.19477,  1.86793
36.11079, -3.76350, 364.74939, -13.62032, 33.76410,  0.85105, -38.94339,  4.89762, 289.02637, -12.24754, -19.99567,  1.76657
36.37663, -3.89791, 362.80548, -13.71998, 33.67708,  0.77768, -39.64114,  4.89762, 288.50372, -12.27977, -20.22321,  1.83897
36.02217, -3.89791, 364.21924, -13.25490, 33.67708,  0.83637, -39.55392,  4.98586, 287.63263, -12.47316, -20.10944,  1.70865
35.93356, -3.36027, 363.33563, -13.52066, 33.53204,  0.86572, -39.55392,  5.02999, 287.98108, -12.37646, -19.91034,  1.81001
35.93356, -3.98752, 363.33563, -13.68676, 33.56105,  0.74833, -39.29227,  5.42709, 289.02637, -12.34423, -20.30854,  1.63625
36.11079, -3.71870, 362.80548, -13.45422, 33.53204,  0.89507, -39.24866,  4.50051, 287.80688, -12.37646, -20.16632,  1.83897
36.15509, -3.71870, 363.68909, -13.42100, 33.64807,  0.80703, -39.42310,  5.11823, 287.10999, -12.18308, -20.33699,  1.85345
36.06647, -3.85311, 362.09857, -13.48744, 33.47403,  0.82170, -39.29227,  5.16236, 289.89746, -12.31200, -20.19477,  1.65073
35.80063, -3.89791, 363.33563, -13.68676, 33.61906,  0.83637, -39.59753,  5.16236, 288.67792, -11.82855, -20.45076,  1.85345
35.97786, -3.62909, 362.27533, -13.28812, 33.61906,  0.74833, -39.51031,  4.98586, 290.42010, -12.31200, -20.22321,  1.72313
35.66771, -3.67390, 363.33563, -13.35456, 33.41602,  0.74833, -39.55392,  5.16236, 291.46539, -12.40870, -20.36543,  1.94034
35.71201, -3.36027, 361.74518, -13.48744, 33.47403,  0.70432, -39.72836,  4.94174, 290.42010, -12.56985, -20.19477,  1.86793
35.18032, -3.71870, 363.33563, -13.52066, 33.53204,  0.74833, -39.59753,  4.98586, 288.85217, -12.24754, -20.22321,  1.92586
35.66771, -3.49468, 360.33142, -13.22168, 33.44502,  0.70432, -39.11783,  4.85350, 289.02637, -12.24754, -20.19477,  1.76657
35.44617, -3.80831, 361.56842, -13.12201, 33.41602,  0.64562, -39.59753,  4.72113, 289.72327, -12.08639, -20.13788,  1.85345
34.95879, -4.07713, 361.92188, -13.28812, 33.53204,  0.57226, -39.64114,  5.38297, 288.32953, -12.44093, -20.39387,  1.81001
35.13602, -3.40508, 361.92188, -13.38778, 33.64807,  0.68964, -39.33588,  5.29472, 291.11700, -12.44093, -20.42232,  1.88241
34.91447, -3.71870, 361.56842, -13.32134, 33.50304,  0.80703, -39.42310,  5.25060, 289.89746, -12.24754, -20.25166,  1.95482
35.18032, -3.36027, 360.68481, -13.52066, 33.64807,  0.55758, -39.94641,  4.67701, 291.11700, -12.18308, -20.10944,  1.89689
35.22463, -3.09145, 359.09436, -13.22168, 33.64807,  0.63095, -39.55392,  5.20648, 290.76855, -12.44093, -20.47920,  1.95482
34.73724, -3.04665, 360.50812, -13.12201, 33.61906,  0.71899, -39.94641,  5.47121, 290.42010, -12.21531, -20.45076,  1.83897
34.69294, -3.40508, 361.39172, -13.12201, 33.56105,  0.63095, -39.51031,  5.55946, 290.94275, -12.37646, -20.33699,  1.88241
34.73724, -3.67390, 359.62451, -12.78981, 33.53204,  0.51356, -39.24866,  5.11823, 293.03339, -12.11862, -20.13788,  1.94034
35.04740, -3.49468, 360.68481, -13.15524, 33.61906,  0.58693, -39.24866,  5.25060, 291.29120, -12.18308, -20.45076,  1.89689
34.78156, -3.36027, 359.09436, -13.02235, 33.41602,  0.58693, -39.59753,  5.47121, 292.85913, -12.15085, -20.39387,  1.82449
34.47140, -3.40508, 360.50812, -13.12201, 33.32899,  0.54291, -39.51031,  5.55946, 292.68494, -12.11862, -20.19477,  1.92586
34.64863, -3.49468, 359.97797, -12.65693, 33.56105,  0.63095, -39.33588,  5.51534, 291.63965, -12.40870, -20.19477,  1.86793
34.33848, -3.40508, 359.62451, -13.02235, 33.24197,  0.57226, -39.72836,  5.20648, 291.46539, -12.24754, -20.10944,  1.79553
34.51571, -3.31547, 359.09436, -13.05557, 33.41602,  0.45487, -40.12085,  5.60358, 293.03339, -12.11862, -20.59298,  1.86793
35.04740, -3.04665, 357.68060, -12.82303, 33.32899,  0.48422, -39.55392,  5.73595, 292.85913, -12.44093, -20.33699,  1.98378
34.47140, -3.13625, 357.85730, -12.78981, 33.18396,  0.45487, -39.37949,  5.47121, 292.68494, -11.98970, -20.16632,  1.94034
34.24986, -3.13625, 357.85730, -12.88947, 33.32899,  0.55758, -39.64114,  5.20648, 291.81384, -12.31200, -20.59298,  1.91138
34.20555, -3.22586, 358.38751, -12.85625, 33.27098,  0.57226, -39.46671,  5.47121, 294.42712, -12.18308, -20.30854,  1.92586
34.20555, -3.44988, 357.85730, -12.62371, 33.56105,  0.46954, -39.03061,  5.82420, 292.85913, -12.08639, -20.39387,  1.98378
34.02832, -3.18106, 355.91339, -12.92269, 33.18396,  0.44020, -39.42310,  5.20648, 291.63965, -11.95747, -20.05255,  1.85345
34.24986, -3.13625, 356.97375, -12.59049, 33.12595,  0.44020, -39.07422,  5.42709, 293.03339, -12.15085, -20.47920,  1.96930
34.02832, -3.04665, 357.15045, -12.92269, 33.38701,  0.41085, -39.51031,  5.55946, 293.55603, -12.24754, -20.36543,  2.02722
33.80679, -3.04665, 356.79700, -12.62371, 32.98091,  0.39618, -39.33588,  5.64771, 291.98810, -12.18308, -20.50764,  1.85345
34.33848, -3.09145, 355.73669, -12.82303, 33.06793,  0.38150, -39.77197,  5.64771, 293.38184, -12.11862, -20.42232,  1.94034
34.11694, -2.50900, 353.96948, -12.75659, 32.83588,  0.41085, -39.55392,  5.60358, 294.07867, -12.05416, -20.45076,  1.78105
33.89540, -2.73302, 355.73669, -12.59049, 32.98091,  0.44020, -39.72836,  5.64771, 293.38184, -12.34423, -20.33699,  1.91138
33.85109, -2.64341, 355.73669, -12.25829, 33.03893,  0.36683, -39.51031,  6.17718, 295.64661, -12.47316, -20.45076,  1.85345
33.76247, -2.82263, 353.96948, -12.29151, 33.12595,  0.36683, -39.29227,  6.13305, 294.77557, -12.24754, -20.59298,  1.96930
33.67386, -2.91224, 353.61603, -12.42439, 33.15495,  0.38150, -39.37949,  5.47121, 293.20758, -12.50539, -20.39387,  1.82449
33.71817, -2.68822, 354.67639, -12.32473, 32.83588,  0.36683, -39.29227,  5.38297, 294.94977, -12.08639, -20.59298,  1.92586
33.98402, -2.95704, 354.32294, -12.29151, 32.92290,  0.27879, -39.46671,  5.73595, 294.60132, -12.11862, -20.25166,  1.89689
33.67386, -2.64341, 352.90918, -12.42439, 33.00992,  0.44020, -39.16144,  5.78007, 295.82086, -12.27977, -20.28010,  1.99826
33.40801, -2.86743, 353.61603, -12.12541, 33.00992,  0.35216, -39.55392,  5.60358, 295.29822, -12.21531, -20.47920,  1.94034
33.93970, -2.86743, 352.20227, -12.65693, 32.95190,  0.27879, -39.77197,  5.38297, 294.42712, -12.37646, -20.82052,  1.88241
33.58524, -2.46420, 352.73248, -12.42439, 32.71985,  0.32281, -39.33588,  5.33885, 294.94977, -12.37646, -20.76364,  1.98378
33.40801, -2.19538, 352.73248, -12.25829, 32.80687,  0.27879, -39.11783,  5.02999, 294.94977, -12.27977, -20.59298,  1.89689
33.80679, -2.19538, 351.49542, -12.05897, 32.83588,  0.38150, -39.85919,  5.25060, 296.34351, -12.21531, -20.56453,  1.94034
33.40801, -2.59861, 351.84888, -12.15863, 32.66183,  0.29346, -39.55392,  5.47121, 296.86615, -12.24754, -20.50764,  1.85345
33.58524, -2.55381, 351.31873, -11.99253, 32.83588,  0.33748, -39.29227,  5.02999, 296.69196, -11.98970, -20.64986,  2.01274
33.62955, -2.50900, 351.67212, -11.79320, 32.63283,  0.30814, -39.55392,  5.47121, 293.90448, -12.24754, -20.33699,  1.83897
33.45232, -2.77782, 350.96527, -12.09219, 32.60382,  0.23477, -39.16144,  5.20648, 295.64661, -12.27977, -20.67831,  2.09962
33.54094, -2.73302, 350.78851, -11.99253, 32.63283,  0.30814, -39.37949,  5.51534, 295.12396, -12.24754, -20.56453,  1.95482
33.36371, -2.19538, 350.25836, -12.12541, 32.54581,  0.32281, -39.29227,  5.51534, 294.94977, -12.21531, -20.45076,  1.86793
33.58524, -2.59861, 350.43512, -12.02575, 32.45879,  0.23477, -39.16144,  5.69183, 295.29822, -12.34423, -20.50764,  1.89689
33.40801, -2.46420, 349.72821, -11.99253, 32.74886,  0.27879, -39.29227,  5.51534, 295.64661, -12.40870, -20.67831,  1.82449
33.49663, -2.59861, 348.49121, -11.95930, 32.69084,  0.27879, -39.94641,  5.82420, 294.94977, -12.11862, -20.56453,  2.04170
33.31940, -2.46420, 349.02136, -12.09219, 32.69084,  0.38150, -39.16144,  5.42709, 297.73724, -12.24754, -20.56453,  1.95482
33.31940, -2.73302, 348.66791, -11.85964, 32.37177,  0.35216, -38.81256,  5.47121, 298.08569, -12.27977, -20.84896,  1.92586
33.27509, -2.46420, 348.13776, -11.49422, 32.66183,  0.38150, -39.16144,  6.04481, 295.29822, -12.31200, -20.87741,  2.14306
33.23078, -2.64341, 349.90497, -11.59388, 32.54581,  0.36683, -39.90280,  6.04481, 297.38879, -12.31200, -20.50764,  1.95482
33.23078, -2.68822, 347.25415, -11.79320, 32.25574,  0.23477, -38.98700,  5.91244, 297.56305, -12.31200, -20.73519,  1.94034
33.23078, -2.68822, 348.13776, -11.69354, 32.37177,  0.20543, -39.11783,  5.82420, 298.95679, -12.44093, -20.62142,  1.88241
32.83202, -2.28498, 348.66791, -11.72676, 32.34276,  0.32281, -39.24866,  5.64771, 298.25989, -12.37646, -20.79208,  2.02722
33.31940, -2.55381, 346.72400, -11.75998, 32.54581,  0.23477, -39.42310,  5.91244, 298.25989, -12.44093, -20.84896,  1.95482
33.14217, -2.37459, 347.07745, -11.69354, 32.28474,  0.22010, -39.29227,  5.60358, 298.95679, -12.44093, -20.76364,  1.86793
33.09786, -2.24018, 346.90070, -11.42778, 32.45879,  0.23477, -39.11783,  5.86832, 298.78253, -12.21531, -20.59298,  1.95482
33.31940, -2.10577, 346.37054, -11.92608, 32.31375,  0.23477, -39.42310,  5.47121, 298.43408, -12.24754, -20.84896,  1.95482
32.74340, -2.68822, 346.37054, -11.36134, 32.28474,  0.05869, -39.37949,  5.91244, 298.25989, -12.11862, -20.64986,  1.95482
32.78770, -2.32979, 345.31024, -11.59388, 32.19772,  0.29346, -39.51031,  5.69183, 297.91144, -12.31200, -20.93430,  2.04170
32.96494, -2.41940, 346.19385, -11.72676, 32.37177,  0.19075, -39.59753,  6.08893, 298.43408, -11.98970, -20.67831,  2.01274
32.96494, -2.46420, 345.66370, -11.49422, 32.19772,  0.17608, -39.46671,  6.26542, 297.38879, -12.56985, -20.64986,  1.95482
32.69909, -2.37459, 347.07745, -11.59388, 32.45879,  0.19075, -39.24866,  6.04481, 297.38879, -12.08639, -20.56453,  1.88241
32.87632, -2.59861, 344.24994, -11.59388, 32.28474,  0.05869, -39.64114,  5.20648, 299.82782, -12.44093, -20.70675,  2.02722
32.69909, -2.32979, 344.07318, -11.52744, 32.37177,  0.23477, -39.42310,  5.82420, 298.78253, -12.31200, -20.64986,  1.94034
32.65479, -2.55381, 345.31024, -11.66032, 32.05269,  0.16141, -39.11783,  6.17718, 299.30518, -12.56985, -20.79208,  2.04170
32.12309, -2.55381, 345.48694, -11.56066, 32.25574,  0.14673, -39.37949,  5.86832, 297.56305, -11.89301, -21.01963,  2.02722
32.56617, -2.37459, 343.36633, -11.29490, 32.22673,  0.13206, -39.55392,  5.91244, 298.95679, -12.34423, -20.90585,  2.01274
32.56617, -2.59861, 344.42664, -11.39456, 32.19772,  0.13206, -39.07422,  5.82420, 298.25989, -12.05416, -20.87741,  2.09962
32.56617, -2.24018, 344.42664, -11.32812, 31.96567,  0.10271, -39.20505,  6.04481, 299.65363, -12.08639, -20.79208,  1.96930
32.38894, -2.46420, 343.89648, -11.52744, 32.02368,  0.10271, -39.29227,  5.20648, 296.86615, -12.40870, -20.79208,  1.95482
32.43324, -2.68822, 342.65942, -11.16202, 31.96567,  0.14673, -39.64114,  5.86832, 298.08569, -12.56985, -20.84896,  2.14306
32.52186, -2.06097, 343.54303, -11.29490, 32.31375,  0.16141, -39.51031,  5.29472, 298.78253, -12.24754, -20.47920,  2.04170
32.30032, -2.37459, 342.65942, -11.26168, 32.02368,  0.11739, -39.51031,  6.13305, 299.13098, -12.27977, -20.59298,  1.98378
32.52186, -2.37459, 343.01288, -11.59388, 32.22673,  0.20543, -39.42310,  5.73595, 298.08569, -12.15085, -20.84896,  2.01274
32.30032, -2.46420, 342.48273, -11.52744, 31.79163,  0.22010, -39.37949,  5.73595, 298.08569, -12.44093, -20.87741,  2.17202
32.25601, -2.64341, 341.77582, -11.29490, 31.99467,  0.10271, -39.42310,  5.78007, 298.43408, -12.27977, -20.59298,  1.98378
32.12309, -2.55381, 342.48273, -11.66032, 32.02368,  0.17608, -39.37949,  6.04481, 299.65363, -12.24754, -20.82052,  2.04170
32.25601, -2.46420, 342.12927, -11.56066, 31.90765,  0.10271, -39.81558,  6.26542, 299.65363, -11.86078, -20.87741,  1.88241
32.43324, -3.13625, 341.24567, -11.29490, 31.93666,  0.22010, -39.33588,  5.95656, 300.35052, -12.05416, -20.96274,  1.99826
32.47755, -2.77782, 342.65942, -11.32812, 31.96567,  0.19075, -39.55392,  6.17718, 298.43408, -12.02193, -20.87741,  1.94034
32.43324, -2.59861, 340.53882, -11.42778, 31.93666,  0.14673, -39.64114,  5.91244, 298.60834, -12.02193, -20.67831,  2.01274
32.07878, -2.77782, 340.89221, -11.62710, 31.93666,  0.19075, -39.16144,  6.48604, 301.22156, -12.24754, -20.93430,  2.08514
32.25601, -2.64341, 340.71552, -11.36134, 31.70461,  0.13206, -39.42310,  6.30955, 297.73724, -11.86078, -20.90585,  1.96930
32.16740, -2.59861, 339.83191, -11.42778, 31.99467,  0.19075, -39.29227,  6.22130, 300.00208, -12.05416, -20.64986,  2.05618
31.72432, -2.82263, 341.59912, -11.29490, 31.79163,  0.20543, -39.77197,  6.04481, 299.13098, -11.95747, -20.59298,  2.08514
32.03448, -3.36027, 340.53882, -11.42778, 31.82063,  0.17608, -39.07422,  6.35367, 298.95679, -12.44093, -20.87741,  2.07066
31.94586, -2.73302, 339.83191, -11.49422, 31.79163,  0.19075, -39.42310,  6.17718, 298.25989, -12.18308, -20.53609,  2.09962
31.99017, -2.91224, 339.47845, -11.19524, 31.96567,  0.22010, -39.20505,  6.39779, 298.43408, -12.08639, -20.53609,  2.09962
31.54709, -2.95704, 339.47845, -11.39456, 32.05269,  0.11739, -39.29227,  6.00069, 299.47943, -12.21531, -20.67831,  2.28786
31.90155, -3.04665, 339.12506, -11.52744, 31.79163,  0.24944, -39.42310,  6.79490, 298.25989, -12.27977, -20.70675,  2.11410
31.99017, -3.31547, 338.94830, -11.12880, 31.67560,  0.10271, -39.24866,  6.44191, 300.17627, -12.11862, -20.70675,  2.21546
31.90155, -3.31547, 339.12506, -11.12880, 31.82063,  0.23477, -39.33588,  6.53016, 298.60834, -12.15085, -20.73519,  2.08514
32.16740, -3.36027, 339.30176, -11.26168, 31.70461,  0.08804, -39.29227,  6.22130, 299.30518, -11.89301, -20.93430,  2.05618
31.90155, -3.09145, 338.77161, -11.09558, 31.87865,  0.22010, -39.33588,  6.08893, 299.65363, -11.79632, -20.59298,  1.96930
31.94586, -2.86743, 340.36206, -11.36134, 31.93666,  0.07337, -39.51031,  6.35367, 297.73724, -12.11862, -21.01963,  2.08514
31.68001, -3.04665, 339.65521, -11.22846, 31.73361,  0.16141, -39.46671,  5.91244, 299.13098, -11.69963, -20.99118,  2.04170
31.76863, -3.36027, 340.18536, -11.29490, 32.02368,  0.10271, -39.37949,  6.22130, 299.65363, -12.11862, -20.82052,  2.14306
32.07878, -3.40508, 340.00867, -11.39456, 31.84964,  0.10271, -39.59753,  6.17718, 300.52472, -11.89301, -20.73519,  2.17202
31.81293, -3.40508, 338.06470, -10.99592, 31.76262,  0.19075, -39.29227,  5.91244, 299.82782, -11.86078, -20.82052,  2.11410
31.63570, -3.36027, 338.24146, -11.36134, 31.79163,  0.17608, -39.72836,  6.08893, 298.25989, -12.11862, -20.62142,  2.07066
31.50278, -2.95704, 337.88800, -11.22846, 31.76262,  0.19075, -39.46671,  6.26542, 299.30518, -11.98970, -20.56453,  2.05618
31.45847, -3.09145, 339.47845, -11.12880, 31.76262,  0.16141, -39.29227,  6.44191, 298.95679, -12.31200, -20.96274,  2.11410
31.54709, -2.91224, 339.65521, -11.02914, 31.79163,  0.17608, -39.29227,  6.17718, 299.82782, -11.86078, -20.73519,  1.88241
31.81293, -3.18106, 339.12506, -11.12880, 31.47255,  0.19075, -39.16144,  5.86832, 300.87317, -12.15085, -21.10496,  2.05618
31.36986, -3.04665, 339.12506, -11.12880, 31.76262,  0.04402, -39.37949,  6.53016, 299.82782, -12.02193, -20.53609,  2.02722
31.63570, -3.31547, 337.88800, -11.16202, 31.50156,  0.07337, -39.11783,  6.35367, 298.60834, -12.11862, -20.82052,  2.11410
31.41417, -3.22586, 336.47424, -11.16202, 31.61758,  0.10271, -39.37949,  5.82420, 299.65363, -11.66740, -20.70675,  2.05618
31.63570, -3.40508, 337.71130, -11.02914, 31.58858,  0.13206, -39.20505,  6.17718, 299.82782, -11.79632, -20.82052,  2.01274
31.45847, -3.13625, 338.94830, -11.06236, 31.73361,  0.10271, -39.33588,  6.39779, 298.60834, -11.73186, -20.82052,  2.15754
