
-1.01491, -0.06693,  0.52798, -0.18197,  0.15888, -0.18998, -50.25287, 68.59807, 642.88928, -52.29688, -88.68626,  7.85131
-0.66190, -0.26771, -1.14397,  0.18197, -0.08666, -0.08768, -50.01336, 68.73024, 642.19348, -52.34515, -88.57266,  7.76455
-0.68396,  0.31233,  1.05597, -0.01654,  0.05778, -0.28497, -49.66499, 68.70821, 644.28101, -52.57043, -88.58687,  7.82962
-0.81634, -0.06693, -0.70398, -0.08271,  0.10111, -0.10960, -50.14400, 68.42183, 644.45508, -52.16814, -88.89929,  7.82239
-0.90459, -0.22309,  0.00000, -0.06617,  0.05778, -0.21190, -49.68676, 68.31169, 642.45447, -52.02332, -88.50166,  7.75733
-0.37508,  0.11155, -0.17599, -0.09925,  0.01444, -0.21190, -50.07868, 68.57603, 642.28052, -52.11987, -88.53006,  7.69226
-0.63983,  0.06693,  0.52798, -0.11580, -0.08666, -0.18998, -49.86095, 67.93719, 642.80237, -52.16814, -88.41644,  7.69226
-0.70602, -0.11155,  1.05597, -0.19851,  0.25999, -0.10230, -49.94804, 67.84909, 644.19409, -52.53825, -88.51585,  7.60550
-0.77221,  0.22309,  0.79198, -0.04963,  0.00000, -0.23382, -49.99158, 67.51865, 643.23730, -52.16814, -88.57266,  7.90915
-0.86047, -0.24540, -0.61598,  0.08271,  0.08666, -0.13883, -49.64321, 67.49663, 640.80176, -51.99114, -88.65787,  7.78624
-0.52952,  0.46850,  0.61598,  0.11580,  0.04333, -0.16075, -49.73031, 67.60677, 642.54138, -52.05550, -88.45905,  7.82962
-0.66190,  0.02231,  0.35199,  0.11580, -0.02889, -0.07307, -49.64321, 67.34242, 641.58459, -51.92677, -88.37384,  7.75010
-0.68396,  0.42388,  0.17599, -0.09925,  0.08666,  0.00000, -49.31661, 67.38647, 642.45447, -52.03941, -88.31705,  7.89469
-0.61777, -0.22309, -0.87997, -0.03308, -0.12999, -0.15344, -49.51257, 67.21025, 641.67163, -51.91068, -88.62947,  7.61996
-1.05904,  0.11155,  1.31996,  0.33085, -0.11555, -0.13883, -49.01179, 66.74763, 642.45447, -51.49231, -88.35965,  7.67780
-0.41920,  0.08924,  1.14397, -0.26468,  0.01444, -0.08768, -49.55612, 66.61546, 643.15027, -52.44170, -88.43065,  7.76455
-0.81634, -0.11155, -0.61598, -0.01654,  0.00000, -0.17536, -49.31661, 66.39517, 640.36682, -51.99114, -88.65787,  7.80793
-0.81634,  0.22309, -0.61598, -0.03308,  0.12999, -0.22651, -48.92469, 66.04271, 640.71472, -52.28078, -88.43065,  7.67057
-0.66190,  0.37926,  1.31996,  0.06617,  0.00000, -0.16806, -48.81583, 66.02068, 641.58459, -52.07160, -88.78568,  7.69949
-0.88253, -0.17847,  0.61598,  0.19851,  0.25999, -0.24843, -49.09888, 65.55807, 640.71472, -52.23251, -88.50166,  7.67057
-0.99285,  0.00000, -0.17599,  0.03308,  0.01444, -0.13883, -48.96824, 65.27170, 641.41064, -52.21642, -88.47325,  7.54767
-0.57364, -0.08924, -0.08800, -0.08271, -0.18777, -0.10230, -48.14085, 65.51402, 639.84497, -51.94287, -88.37384,  7.78624
-0.46333,  0.20078,  0.61598,  0.38048, -0.04333, -0.18998, -48.44568, 64.78706, 640.36682, -52.10378, -88.74307,  7.67780
-0.57364, -0.06693,  0.70398, -0.33085,  0.00000, -0.11691, -48.77228, 65.00735, 642.71533, -52.03941, -88.84248,  7.75010
-0.59571, -0.04462, -0.61598, -0.19851,  0.02889, -0.09499, -48.79405, 64.10417, 642.88928, -51.89459, -88.47325,  7.59105
-1.23554, -0.17847, -0.35199, -0.06617,  0.21666, -0.10230, -48.46745, 64.58881, 640.62781, -52.00723, -88.61526,  7.81516
-0.61777,  0.22309,  0.08800,  0.09925, -0.01444, -0.12422, -48.11908, 64.08214, 641.84558, -52.15205, -88.65787,  7.75010
-0.72809, -0.31233, -0.96797, -0.24814,  0.05778, -0.10960, -48.24972, 64.01605, 641.32361, -52.05550, -88.57266,  7.67780
-1.03697, -0.20078, -0.26399,  0.24814,  0.08666, -0.02923, -48.40213, 63.61953, 641.06274, -51.87850, -88.35965,  7.79347
-0.79428,  0.20078, -0.61598, -0.21505, -0.02889, -0.10960, -48.14085, 63.79576, 639.58398, -51.78195, -88.68626,  7.59105
-0.70602,  0.22309,  0.00000,  0.26468, -0.01444, -0.04384, -48.61987, 63.90591, 641.58459, -51.92677, -88.65787,  7.67057
-0.61777,  0.15617, -0.17599,  0.21505,  0.11555, -0.18998, -47.66183, 63.22301, 640.27991, -52.21642, -88.24603,  7.80793
-0.57364, -0.08924,  0.17599, -0.28122, -0.08666, -0.13883, -48.38036, 63.06881, 640.36682, -52.21642, -88.30284,  7.72118
-0.33095, -0.33464,  1.14397,  0.29776, -0.08666, -0.09499, -48.09731, 62.78243, 640.27991, -52.18423, -88.55846,  7.64888
-0.63983, -0.22309, -0.35199,  0.24814,  0.20221, -0.10230, -48.38036, 63.06881, 640.10583, -51.94287, -88.43065,  7.75010
-0.52952,  0.15617,  0.79198, -0.06617, -0.15888, -0.08768, -47.83602, 62.23170, 639.67102, -51.89459, -88.33124,  7.80070
-0.88253,  0.04462,  0.79198, -0.09925, -0.07222, -0.14614, -47.29169, 62.25374, 640.19287, -51.74977, -88.21764,  7.85854
-0.63983, -0.17847, -0.70398, -0.11580,  0.12999, -0.14614, -48.18439, 62.03345, 640.71472, -52.16814, -88.23183,  7.65611
-0.30889,  0.08924,  1.05597,  0.16542, -0.01444, -0.13883, -47.98844, 62.58417, 639.93188, -52.16814, -87.93361,  7.65611
-0.59571, -0.08924,  0.26399,  0.01654, -0.07222, -0.10230, -47.64007, 62.23170, 640.36682, -51.86241, -88.04723,  7.71395
-0.94872, -0.22309, -0.96797,  0.00000, -0.05778, -0.17536, -47.94489, 61.54881, 639.58398, -51.95896, -88.51585,  7.61273
-0.46333,  0.31233,  0.61598, -0.18197,  0.11555, -0.17536, -47.96667, 61.98939, 638.62720, -51.95896, -87.99042,  7.54767
-0.72809,  0.02231,  0.17599, -0.06617, -0.05778, -0.16806, -47.26992, 61.74707, 637.75732, -51.58886, -87.90521,  7.54044
-0.50745,  0.24540, -0.87997,  0.04963, -0.04333, -0.16806, -48.18439, 61.85722, 638.01831, -51.84632, -88.03302,  7.80070
-0.41920,  0.13386,  0.35199,  0.08271, -0.08666, -0.13883, -47.96667, 61.41664, 639.14905, -51.92677, -88.16083,  7.68503
-0.68396, -0.22309,  1.05597,  0.18197, -0.01444, -0.13152, -47.77071, 61.46069, 637.67041, -51.70150, -88.04723,  7.74287
-0.50745, -0.13386,  0.96797, -0.36393, -0.11555, -0.20459, -48.59809, 60.90997, 639.06213, -51.91068, -87.70639,  7.67780
-0.63983,  0.04462, -0.26399,  0.00000,  0.00000, -0.16806, -47.70538, 60.93200, 636.45264, -51.73368, -87.64958,  7.67057
-0.59571, -0.11155, -0.08800,  0.13234,  0.23110, -0.14614, -47.29169, 60.46939, 637.93127, -51.66931, -87.82001,  7.48983
-0.41920, -0.11155,  1.75995, -0.09925,  0.11555, -0.13152, -48.27149, 60.29316, 637.23547, -51.89459, -87.36557,  7.59105
-1.14729, -0.04462, -1.49596,  0.08271, -0.11555, -0.06576, -48.03198, 60.11693, 636.45264, -51.91068, -87.55017,  7.57659
-0.59571, -0.17847,  0.17599, -0.01654, -0.12999, -0.20459, -47.90134, 60.35925, 635.66980, -51.92677, -87.49338,  7.56213
-0.61777, -0.02231,  0.70398, -0.04963, -0.21666, -0.21190, -47.83602, 60.02882, 634.79993, -51.50840, -87.40817,  7.54767
-0.90459, -0.20078,  0.79198,  0.03308, -0.05778, -0.23382, -48.42390, 59.80853, 634.71301, -51.74977, -87.52177,  7.47537
-0.68396, -0.24540, -0.96797,  0.18197, -0.07222, -0.14614, -48.20617, 59.52215, 633.84314, -51.54058, -87.43657,  7.58382
-0.66190, -0.08924,  0.08800, -0.16542,  0.01444, -0.11691, -48.66341, 58.99345, 634.88696, -51.58886, -87.15254,  7.69949
-0.72809,  0.02231, -0.17599,  0.06617,  0.15888, -0.10960, -48.22794, 59.69838, 634.79993, -51.70150, -87.18095,  7.61273
-0.72809,  0.00000,  0.43999, -0.09925,  0.01444, -0.11691, -48.03198, 59.16969, 634.53894, -51.55668, -87.59279,  7.46814
-0.57364, -0.31233, -0.61598,  0.16542,  0.11555, -0.24112, -48.68519, 59.12563, 632.36438, -51.84632, -86.88272,  7.54767
-0.61777, -0.02231,  1.05597,  0.01654, -0.02889, -0.18998, -48.09731, 58.92737, 631.49463, -51.57277, -86.95374,  7.54044
-0.52952,  0.00000,  0.79198,  0.11580, -0.10111, -0.13152, -48.55454, 59.19172, 633.49524, -51.65322, -86.76912,  7.35970
-0.61777, -0.08924,  0.17599,  0.06617,  0.15888, -0.15344, -48.38036, 59.01549, 631.75549, -51.65322, -86.85432,  7.45368
-0.75015,  0.11155,  0.79198, -0.14888,  0.01444, -0.21920, -48.38036, 58.75114, 632.62537, -51.71759, -86.35728,  7.33078
-0.57364, -0.17847,  0.52798,  0.04963, -0.14444, -0.21920, -48.42390, 58.31056, 630.45081, -51.58886, -86.59869,  7.29463
-0.70602, -0.20078, -0.43999, -0.03308, -0.01444, -0.26305, -48.99001, 58.48679, 630.45081, -51.02566, -86.47089,  7.37416
-0.61777,  0.04462, -1.23196, -0.14888,  0.11555, -0.23382, -48.55454, 58.88331, 629.84192, -51.60495, -86.28627,  7.37416
-0.94872, -0.29002, -0.52798, -0.08271, -0.11555, -0.19728, -48.88114, 57.91404, 628.18921, -51.21876, -86.37148,  7.32355
-0.92666, -0.08924,  0.52798,  0.03308, -0.05778, -0.20459, -48.99001, 57.82592, 629.84192, -51.89459, -86.10165,  7.21511
-0.90459,  0.15617,  0.17599,  0.21505,  0.24555, -0.18998, -49.12065, 57.75983, 627.14551, -51.57277, -86.18686,  7.37416
-0.86047,  0.06693,  0.43999, -0.23159, -0.11555, -0.20459, -49.31661, 57.78187, 627.92834, -51.41185, -85.94545,  7.21511
-0.94872, -0.42388,  0.17599,  0.00000,  0.02889, -0.13883, -49.86095, 57.73781, 627.23242, -51.15439, -85.76083,  7.21511
-0.79428, -0.13386,  0.26399,  0.06617,  0.18777, -0.13152, -49.40370, 57.29723, 625.92773, -51.68541, -85.54782,  7.26571
-0.75015,  0.06693,  0.08800,  0.13234,  0.10111, -0.18998, -49.14243, 57.53955, 626.36267, -51.05785, -85.51941,  7.07775
-0.90459, -0.17847,  0.17599,  0.18197,  0.04333, -0.16075, -49.25129, 56.74651, 626.71057, -51.44404, -85.19278,  6.99099
-0.83840, -0.02231,  1.58395, -0.09925, -0.12999, -0.21190, -49.29484, 56.76853, 623.84009, -51.63713, -85.10757,  7.12112
-0.70602, -0.06693, -0.79198, -0.03308,  0.07222, -0.17536, -49.16420, 56.57027, 624.18811, -51.20267, -85.05077,  6.94761
-0.55158, -0.04462,  0.87997,  0.00000,  0.00000, -0.26305, -49.44725, 56.17375, 622.88330, -51.57277, -84.97977,  7.16450
-0.99285,  0.26771, -0.52798, -0.08271,  0.10111, -0.23382, -49.40370, 55.73318, 622.53540, -51.73368, -84.95137,  7.04160
-0.68396,  0.04462,  1.23196, -0.08271,  0.10111, -0.32150, -48.99001, 55.95347, 623.92712, -51.54058, -85.02237,  6.88978
-1.05904, -0.33464, -0.70398, -0.18197, -0.10111, -0.15344, -49.77385, 55.13840, 621.57861, -51.57277, -84.68155,  6.99822
-0.92666,  0.26771,  0.17599,  0.06617,  0.10111, -0.22651, -49.92626, 55.35868, 620.53479, -51.81414, -84.25551,  6.95484
-0.70602,  0.33464, -2.02394, -0.08271, -0.08666, -0.23382, -49.49080, 55.20448, 619.83887, -51.68541, -84.28391,  6.83194
-0.52952,  0.22309, -0.96797,  0.11580,  0.04333, -0.27766, -49.62144, 54.87405, 618.62122, -51.52449, -84.14189,  6.70181
-1.12523,  0.13386,  1.23196,  0.31431,  0.15888, -0.25574, -49.90450, 54.52158, 616.88147, -51.57277, -83.94308,  6.74519
-0.68396, -0.26771, -0.43999, -0.04963, -0.07222, -0.10230, -49.16420, 54.36739, 617.05542, -51.97505, -84.02829,  6.61505
-0.72809,  0.22309, -1.31996,  0.00000, -0.12999, -0.21190, -49.68676, 53.83869, 615.75073, -51.63713, -83.77267,  6.75242
-0.99285, -0.24540, -1.05597, -0.18197, -0.12999, -0.13152, -49.86095, 53.70651, 615.22888, -52.18423, -83.50285,  6.68735
-0.86047,  0.00000,  0.17599, -0.14888, -0.14444, -0.23382, -49.83917, 53.55231, 613.57617, -51.71759, -83.53125,  6.52830
-0.81634, -0.22309,  0.35199,  0.14888, -0.02889, -0.25574, -49.90450, 53.33202, 614.62000, -52.16814, -83.13362,  6.39094
-1.03697,  0.04462,  0.00000,  0.08271,  0.02889, -0.11691, -50.23109, 52.82536, 613.31519, -52.00723, -82.93480,  6.33310
-1.21348,  0.06693,  0.79198,  0.18197,  0.36110, -0.21190, -49.77385, 52.12043, 612.35840, -52.26469, -83.10521,  6.39094
-1.34586,  0.11155,  1.05597,  0.11580,  0.25999, -0.28497, -50.16577, 52.27464, 610.35779, -52.40952, -82.90640,  6.43431
-4.61122, -0.08924, 19.35944, -0.79404,  4.02984, -0.37995, -50.40528, 51.74594, 610.18384, -52.10378, -83.04842,  6.30418
-7.70008,  3.19023, 22.26335, -0.87675,  3.66874, -0.94258, -50.68833, 51.32739, 610.18384, -52.31297, -82.49457,  6.23912
-9.24450,  4.48417, 38.89487, -0.95946,  4.91092, -1.21293, -50.16577, 51.37145, 608.35718, -52.40952, -82.67918,  6.10898
-11.60527,  8.00904, 25.34326, -1.22414,  7.10639, -1.51982, -50.81897, 50.66653, 610.96667, -52.66698, -82.60817,  6.00054
-10.56830,  9.41453, 43.73473, -0.64515,  6.47086, -1.88516, -51.55927, 50.42420, 607.66138, -52.81180, -82.25314,  6.06561
-11.09782, 10.79770, 30.71111, -1.40611,  5.87866, -2.36010, -50.60124, 49.76334, 606.09570, -52.82789, -82.05432,  5.97162
-7.94277, 13.69791, 48.31059, -0.36393,  6.25420, -2.22127, -50.75365, 49.76334, 605.74768, -52.81180, -82.11113,  5.74751
-8.56054, 14.70183, 31.50308, -0.90983,  6.84640, -2.43317, -51.18912, 49.16856, 606.53052, -53.29454, -81.71350,  6.00777
-3.59631, 16.70967, 43.03075, -0.36393,  5.24313, -2.77659, -51.05848, 48.46363, 606.00867, -53.10145, -81.74190,  5.68967
-3.11092, 17.44588, 31.15109,  0.00000,  5.05536, -2.79851, -50.44882, 47.97900, 601.65955, -53.51982, -81.57149,  5.75473
-1.43411, 17.08893, 34.49500, -0.21505,  5.44534, -2.60853, -51.18912, 47.51639, 601.31165, -53.45545, -81.57149,  5.42940
 0.04413, 16.46427, 25.87125,  0.04963,  4.54982, -2.38933, -51.27621, 47.45030, 605.13879, -53.34281, -81.41527,  5.59569
 0.11032, 15.08109, 27.10321, -0.26468,  3.30765, -2.56469, -50.55769, 46.45900, 601.83350, -53.66464, -80.77623,  5.43663
 1.96363, 14.54567, 25.78325,  0.03308,  3.46653, -2.14090, -51.01493, 46.56915, 600.44177, -54.01865, -80.71942,  5.39326
 2.40489, 12.96171, 20.59140,  0.00000,  3.85651, -2.18474, -51.29799, 45.66595, 600.00684, -54.14738, -80.91823,  5.36434
 3.17711, 13.43020, 26.04724, -0.13234,  3.23543, -1.87785, -51.10203, 44.87292, 598.78906, -54.24393, -80.37859,  5.13299
 3.79488, 12.35935, 19.00745,  0.14888,  2.41213, -1.84132, -51.60281, 44.91698, 599.31104, -54.53358, -80.17978,  5.15468
 4.28027, 12.51552, 28.42317, -0.29776,  3.39431, -1.72441, -51.79877, 44.19002, 596.70154, -54.74276, -80.44960,  5.02455
 5.09661, 12.56014, 17.77548, -0.26468,  3.81318, -1.81209, -51.49394, 43.88161, 598.70215, -54.91977, -80.16557,  4.94502
 5.29518, 12.93940, 26.83922, -0.24814,  3.04766, -1.76094, -52.14715, 43.50713, 595.39673, -55.03241, -79.79634,  5.00286
 5.91295, 13.54175, 20.15141, -0.16542,  2.97544, -1.89246, -52.25601, 42.42770, 595.48376, -55.04850, -80.16557,  4.81489
 5.84676, 13.40789, 31.23909, -0.09925,  3.88540, -1.66595, -52.53906, 43.04452, 592.70032, -55.06459, -79.68274,  4.53294
 6.22184, 14.70183, 22.79134, -0.54590,  3.84207, -1.89977, -52.25601, 41.70075, 593.74414, -55.37032, -79.56912,  4.76428
 6.75136, 14.43412, 31.67908, -0.67824,  3.50986, -2.18474, -51.97296, 41.98713, 592.52637, -55.17723, -79.19989,  4.43895
 6.42041, 14.72414, 28.77516, -0.74441,  4.08762, -1.84862, -52.90921, 41.56858, 590.43872, -55.86916, -79.19989,  4.49679
 6.28803, 15.68344, 35.11098, -0.89329,  4.36205, -1.85593, -52.32133, 40.55524, 589.13403, -55.56342, -78.73126,  4.51848
 6.15565, 13.47482, 32.64705, -0.79404,  4.17428, -1.68057, -52.43020, 41.12800, 587.39441, -55.77261, -78.61765,  4.07025
 6.04533, 13.69791, 35.37497, -1.15797,  4.47760, -1.52712, -53.06162, 39.74018, 587.65527, -56.03007, -78.44724,  4.33051
 5.64819, 10.84232, 40.56682, -1.62116,  5.38757, -0.97181, -52.25601, 39.74018, 584.61096, -55.75652, -78.14900,  4.06302
 5.86883,  9.86071, 37.39891, -1.83621,  5.08424, -0.77452, -52.90921, 39.12337, 585.65466, -56.54499, -77.72298,  4.14977
 6.17771,  8.63370, 42.50276, -1.75350,  5.18535, -0.42380, -52.69148, 38.41844, 584.26294, -56.36799, -77.87918,  4.18592
 6.72929,  7.62978, 41.27080, -2.23323,  5.38757, -0.23382, -52.66971, 39.67409, 581.74048, -56.75418, -77.75137,  3.89674
 7.81039,  8.20982, 45.14268, -2.16706,  5.80644, -0.32881, -52.32133, 37.91177, 580.95764, -56.78636, -77.43895,  3.88228
 8.47229,  7.27283, 42.94275, -2.76259,  5.64756, -0.00731, -52.66971, 38.04395, 578.95703, -57.18864, -77.24013,  4.04856
 9.00181,  8.36599, 50.59853, -2.99418,  5.79199, -0.14614, -52.03828, 37.80164, 579.65295, -56.99555, -76.99872,  3.70877
 9.11213,  7.58516, 50.24654, -3.42428,  6.32642,  0.09499, -52.73502, 36.74425, 577.82629, -57.12428, -76.65788,  3.92565
 9.86228,  7.69671, 53.67844, -3.35811,  7.10639,  0.05115, -52.16892, 37.11874, 575.82568, -57.60703, -76.61528,  3.74492
 9.92846,  7.25052, 53.15045, -4.08598,  7.22194,  0.10230, -52.60439, 36.52396, 574.52087, -57.28519, -76.60107,  3.51357
10.32560,  6.09044, 60.10225, -4.84693,  7.79969,  0.32150, -52.29956, 36.12743, 573.73804, -58.08976, -76.34546,  3.80998
10.28148,  5.80042, 63.18216, -5.27704,  8.29078,  0.65031, -52.53906, 35.92918, 572.95520, -58.07367, -76.08984,  3.29668
 9.77402,  3.85951, 68.02202, -5.78985,  8.98409,  0.62108, -51.95119, 34.76164, 570.17175, -58.07367, -75.86263,  3.52080
 9.31069,  3.27947, 70.48595, -6.56735,  9.43185,  0.85490, -52.38665, 34.32106, 571.47656, -58.17022, -75.77742,  3.37621
 9.02387,  1.31625, 73.56586, -7.31176, 10.08183,  0.93527, -52.01650, 34.10078, 570.69373, -58.57250, -75.10995,  3.37621
 9.70783,  0.58004, 81.92561, -8.23813, 10.83291,  1.15448, -51.79877, 34.07874, 566.95337, -58.79778, -75.29457,  3.39067
11.11988, -0.62466, 84.38954, -9.04871, 11.41066,  1.49059, -52.60439, 33.57208, 566.25757, -58.73341, -75.19516,  3.10148
11.56115, -1.45010, 90.46136, -9.82621, 11.75731,  1.51982, -51.92941, 33.41788, 565.12683, -59.29662, -74.76913,  3.13040
12.70844, -1.71782, 94.24525, -10.40519, 12.52284,  1.92169, -52.08183, 32.60281, 564.69189, -59.26443, -74.55611,  3.00750
13.32621, -3.23485, 103.13300, -11.39774, 13.56280,  2.03860, -52.51730, 32.09614, 564.25696, -59.58626, -74.51350,  2.84845
14.07636, -3.14561, 104.36496, -12.53917, 13.93834,  2.49162, -52.32133, 31.94194, 562.08240, -59.73108, -74.30049,  3.00027
14.76032, -4.84112, 112.72472, -13.38283, 14.54498,  2.44778, -52.27779, 31.47933, 560.42969, -59.97245, -74.07327,  2.77615
15.81936, -4.95267, 115.89262, -14.67314, 15.74382,  2.96657, -51.77700, 30.86252, 559.21191, -60.02072, -73.74664,  2.82676
16.74601, -6.00120, 126.80431, -15.13633, 16.42268,  3.19308, -51.64636, 30.55412, 555.64563, -60.03681, -73.33481,  2.87737
17.65060, -6.62586, 130.85220, -16.57552, 17.24599,  3.43420, -51.99474, 30.53209, 554.34094, -60.19773, -73.34901,  2.45082
19.50392, -6.75972, 139.29996, -17.63424, 18.35817,  3.87992, -51.29799, 29.87122, 552.77527, -60.13336, -72.45435,  2.56650
20.58502, -7.74133, 145.19577, -18.54407, 19.49923,  3.93107, -51.08025, 29.45267, 550.16577, -60.82529, -72.63896,  2.67494
22.21770, -7.94211, 153.55554, -20.24794, 20.33698,  4.47908, -51.53749, 29.16629, 550.07874, -60.53564, -72.41174,  2.34961
23.67387, -8.99065, 161.56329, -20.82693, 21.29027,  4.52292, -51.40685, 28.52745, 547.64331, -60.66438, -71.95731,  2.48697
24.84323, -9.23605, 167.81113, -22.21649, 22.38800,  5.15861, -51.14557, 27.84456, 544.51184, -60.97012, -71.63068,  2.32069
26.60829, -10.28459, 177.13885, -22.96090, 23.15353,  5.17322, -51.60281, 27.91064, 542.68518, -60.93793, -71.38925,  2.21948
27.66732, -10.08381, 182.33069, -24.49935, 23.93350,  5.37782, -51.10203, 27.44804, 540.24976, -61.00230, -71.04843,  2.24840
28.96906, -10.21766, 190.60245, -25.21067, 24.95901,  5.56049, -50.92784, 27.33789, 537.64026, -61.34022, -70.67920,  2.22671
29.34413, -10.70847, 197.02628, -26.12051, 26.18674,  5.90391, -50.57947, 27.09558, 537.29236, -61.06666, -70.39517,  2.12549
30.11634, -10.46306, 204.85803, -27.22885, 26.83672,  5.95505, -50.79720, 25.97210, 533.55200, -61.40458, -70.22476,  2.12549
31.04300, -10.68616, 210.84186, -28.37028, 27.63113,  5.96967, -50.71011, 25.97210, 529.37683, -61.51722, -69.74191,  1.93752
31.68283, -10.97618, 217.96967, -29.16431, 28.46888,  6.21810, -50.84074, 25.66370, 528.50708, -61.32412, -69.25908,  1.77847
31.94759, -10.64154, 222.01755, -29.89218, 29.27773,  6.26194, -51.03671, 24.56225, 525.20166, -61.34022, -69.01765,  1.88692
32.23441, -10.95387, 228.70535, -30.81856, 30.18770,  6.41538, -49.90450, 25.09094, 521.28748, -61.66204, -68.63423,  1.76401
32.38886, -10.30690, 233.28122, -31.24866, 30.72212,  6.10850, -50.23109, 24.07761, 520.85254, -61.42067, -67.98097,  1.70618
32.56537, -10.06150, 237.41708, -32.07578, 31.58875,  6.29117, -50.01336, 23.74718, 516.15552, -61.43676, -67.83896,  1.48206
32.56537, -9.99457, 242.60895, -32.68785, 32.25317,  6.24733, -49.68676, 23.59298, 511.63239, -61.54940, -67.07210,  1.53267
32.47711, -9.86071, 246.74481, -33.00216, 32.72982,  6.18157, -49.59966, 23.19646, 509.97974, -61.25976, -66.84488,  1.39531
32.65362, -9.34760, 250.00073, -33.43226, 33.29313,  6.36423, -49.46902, 22.71182, 505.71759, -61.58158, -66.39044,  1.56159
32.27854, -9.01296, 252.81665, -33.71349, 33.92866,  6.10850, -49.31661, 22.62370, 502.67316, -61.64595, -65.80820,  1.38808
32.32267, -8.87910, 256.16052, -34.07742, 34.34753,  6.08658, -49.31661, 21.94081, 498.67200, -61.16321, -65.42476,  1.42422
32.52124, -8.23213, 259.24048, -34.65640, 34.85307,  6.10119, -48.64164, 21.56631, 495.71454, -61.03448, -65.28275,  1.10612
32.16823, -7.89749, 261.52838, -34.82182, 35.18528,  6.32039, -48.18439, 21.27994, 492.67017, -61.54940, -64.54430,  1.29409
31.48426, -7.80826, 261.96838, -35.00379, 35.35860,  5.97697, -47.92312, 21.08168, 489.27783, -61.30803, -64.04726,  1.08443
31.90347, -7.56285, 264.52032, -35.53315, 35.70526,  5.83084, -47.57475, 20.68516, 484.58075, -60.92184, -63.20938,  1.08443
31.55046, -7.18360, 266.72021, -35.38427, 35.82081,  5.72854, -47.26992, 20.22255, 480.92749, -60.76093, -63.06737,  1.04106
31.44014, -6.09044, 265.75226, -35.40081, 36.34079,  5.83084, -47.18282, 19.84806, 476.05646, -60.76093, -62.25790,  1.08443
31.15332, -6.04582, 267.51221, -35.83092, 35.95081,  5.73585, -46.52962, 19.40748, 471.09845, -60.53564, -62.03069,  1.04829
31.15332, -5.84504, 268.48016, -35.68203, 36.36967,  5.67009, -45.98529, 19.16516, 469.35883, -60.05291, -61.23542,  0.99045
31.35189, -5.33192, 268.83215, -35.74820, 36.51411,  5.64086, -45.20145, 18.41618, 463.96588, -60.43910, -60.75258,  0.75187
30.64586, -5.19807, 269.44818, -35.84746, 36.83188,  5.57510, -45.17968, 18.04169, 460.22559, -60.31037, -60.51116,  0.78802
30.99887, -4.52879, 269.00818, -35.53315, 36.55745,  5.58241, -45.31032, 17.49097, 457.70313, -59.82763, -59.95731,  0.78079
30.82237, -4.21646, 269.09619, -35.64895, 36.57189,  5.35590, -44.17810, 17.62314, 453.96283, -59.85981, -59.77270,  0.83140
31.19744, -3.97106, 268.74420, -35.69858, 36.88966,  5.50934, -44.24342, 17.24865, 449.87469, -59.34489, -59.07684,  0.59282
30.64586, -3.61411, 270.06415, -35.35118, 36.80299,  5.35590, -43.87328, 16.71995, 446.48236, -59.40926, -58.70761,  0.67235
30.86649, -3.03407, 268.48016, -35.35118, 36.44189,  5.18784, -42.98057, 16.60981, 441.87225, -59.15179, -58.11117,  0.64343
30.62380, -2.54326, 269.53613, -35.16922, 36.51411,  5.22437, -42.78461, 16.01503, 439.43677, -59.32880, -57.79874,  0.45546
30.95475, -2.16400, 269.27216, -35.18576, 36.74522,  5.15861, -42.37092, 15.66257, 433.95685, -58.84605, -57.15968,  0.60728
30.88856, -2.07477, 269.36017, -35.08650, 36.74522,  5.19514, -42.04432, 15.75068, 430.56451, -58.65296, -56.96087,  0.49884
31.15332, -1.45010, 269.97614, -35.08650, 36.80299,  5.04901, -41.58707, 15.00170, 427.17218, -58.89433, -56.20821,  0.46269
31.08713, -1.22701, 270.41614, -35.38427, 36.54300,  5.17322, -40.86855, 14.53909, 423.77985, -58.41159, -55.82478,  0.40486
31.15332, -0.87006, 269.97614, -35.31810, 36.70188,  4.96863, -40.47664, 14.82547, 419.43073, -58.33113, -55.48395,  0.56391
30.64586,  0.02231, 269.53613, -34.95416, 36.73077,  4.93210, -40.38954, 14.09851, 418.21295, -58.13804, -54.71709,  0.41209
31.35189,  0.31233, 268.65619, -35.02033, 36.83188,  4.85172, -39.19201, 13.52576, 413.60284, -57.94494, -54.56087,  0.43377
31.37395,  0.29002, 269.97614, -34.97071, 36.81744,  4.74212, -39.17023, 13.37156, 409.60168, -57.91276, -54.39046,  0.23135
31.79315,  0.84775, 270.94409, -34.78874, 36.68744,  4.85903, -38.58236, 12.86489, 406.29633, -58.02540, -53.66620,  0.33256
31.81522,  0.55773, 270.32813, -35.10305, 36.80299,  4.88826, -38.16866, 12.93098, 402.29510, -57.22083, -53.60940,  0.23135
31.63871,  1.11547, 271.73608, -35.05342, 36.87521,  4.82250, -37.77674, 11.85156, 399.59863, -57.12428, -53.29697,  0.21689
32.65362,  1.24932, 272.00006, -35.33464, 37.10632,  4.82250, -37.12354, 12.04982, 397.33710, -57.14037, -52.71472,  0.01446
32.52124,  1.62858, 272.79205, -35.23539, 36.93298,  4.88826, -36.77517, 11.89562, 391.59625, -56.93118, -52.10407,  0.07953
