
-4.56369, -0.08961,  0.17672,  0.00000,  0.23206, -1.37928, -81.28833, 63.27195, 717.07813, -64.04176, -37.82964, -4.01099
-5.13969, -0.13441, -1.59048, -0.09966,  0.40610, -1.33526, -81.63721, 62.47774, 718.99451, -63.97730, -38.08562, -3.95307
-5.31693, -0.26882,  0.53016,  0.00000,  0.20305, -1.21788, -81.15750, 62.47774, 720.21399, -64.46075, -38.25629, -4.02547
-4.91816,  0.04480, -0.17672, -0.03322,  0.29007, -1.17386, -81.81165, 61.90414, 720.38818, -64.00954, -38.02874, -4.19923
-4.60800, -0.08961, -0.35344, -0.13288,  0.20305, -1.32059, -81.46277, 61.68353, 719.16870, -63.84838, -38.08562, -4.15579
-5.05108, -0.08961,  0.53016,  0.13288,  0.17404, -1.32059, -81.41916, 61.15406, 719.69141, -64.00954, -38.59761, -4.01099
-4.91816, -0.04480, -0.70688,  0.03322,  0.14503, -1.20321, -81.28833, 61.19818, 720.03979, -64.23514, -37.97186, -4.11235
-4.82954, -0.17921, -1.06032,  0.13288,  0.29007, -1.27657, -81.46277, 61.06581, 719.34290, -64.26738, -38.02874, -4.19923
-5.31693, -0.17921, -1.23704, -0.29898,  0.05801, -1.21788, -81.46277, 60.53634, 720.56250, -64.33183, -38.17096, -4.15579
-5.31693,  0.00000,  1.23704, -0.03322,  0.17404, -1.27657, -81.24472, 59.78625, 721.43347, -64.36406, -38.34162, -4.19923
-5.09539, -0.13441,  0.00000,  0.19932,  0.08702, -1.26190, -81.41916, 60.00687, 720.56250, -64.52522, -38.31317, -4.12683
-4.82954, -0.26882,  0.00000,  0.09966,  0.23206, -1.21788, -81.72443, 59.60976, 720.38818, -63.97730, -38.17096, -4.17027
-4.43077, -0.04480, -1.23704, -0.13288,  0.26106, -1.26190, -81.20111, 59.16853, 721.25928, -64.42853, -38.37006, -4.12683
-4.87385, -0.17921, -0.35344, -0.39864,  0.23206, -1.30592, -81.15750, 59.25678, 720.73669, -64.58968, -38.42695, -4.11235
-5.27262, -0.35843,  0.17672,  0.03322,  0.29007, -1.21788, -81.46277, 58.81555, 721.43347, -64.33183, -38.22784, -4.37299
-4.74092, -0.04480,  0.17672,  0.16610,  0.31908, -1.24722, -81.98608, 58.50670, 721.25928, -64.26738, -38.37006, -4.17027
-5.09539, -0.58245,  0.35344,  0.09966,  0.34808, -1.26190, -81.63721, 58.63906, 720.73669, -64.55745, -38.02874, -4.19923
-4.78523,  0.04480,  1.76720, -0.03322,  0.05801, -1.20321, -80.85223, 58.24196, 720.91089, -64.36406, -38.25629, -4.31507
-4.96246,  0.08961,  0.35344,  0.06644,  0.34808, -1.24722, -81.76804, 58.06547, 722.82727, -64.78307, -38.56917, -4.25715
-5.22831, -0.17921, -0.35344, -0.23254,  0.08702, -1.17386, -81.24472, 58.06547, 722.65308, -64.62190, -38.39851, -4.22819
-4.82954, -0.31363, -0.17672, -0.16610,  0.37709, -1.12984, -81.37555, 57.66837, 722.82727, -64.87975, -38.19940, -4.24267
-4.82954, -0.44804,  1.06032, -0.03322,  0.17404, -1.18853, -81.33194, 57.44775, 722.47888, -64.71860, -38.22784, -4.35851
-4.69662, -0.40323, -1.06032, -0.13288,  0.14503, -1.30592, -81.24472, 57.00652, 721.78198, -64.78307, -38.56917, -4.34403
-5.27262, -0.13441,  0.00000,  0.13288, -0.05801, -1.36461, -81.46277, 57.05064, 723.52417, -65.07314, -38.45539, -4.34403
-5.13969, -0.53764,  0.70688,  0.06644,  0.08702, -1.18853, -81.68082, 57.05064, 723.17566, -65.07314, -38.34162, -4.25715
-4.78523,  0.13441,  0.70688, -0.19932,  0.11603, -1.30592, -81.37555, 56.65354, 723.17566, -65.10536, -38.48383, -4.21371
-5.27262, -0.26882, -0.17672,  0.03322,  0.34808, -1.14451, -81.20111, 56.43293, 724.56946, -64.55745, -38.37006, -4.25715
-5.18400, -0.22402,  1.41376,  0.03322,  0.20305, -1.18853, -81.24472, 55.72697, 723.69836, -64.97644, -38.37006, -4.28611
-4.96246,  0.17921, -0.35344, -0.06644,  0.11603, -1.26190, -80.72141, 55.85934, 723.17566, -65.29875, -38.54072, -4.34403
-4.91816, -0.22402,  1.06032, -0.13288,  0.26106, -1.21788, -81.07028, 55.90346, 725.09204, -64.75082, -38.76826, -4.35851
-5.00677, -0.17921, -0.35344, -0.03322,  0.29007, -1.26190, -81.33194, 55.19749, 724.91785, -64.97644, -38.39851, -4.32955
-5.09539, -0.08961, -1.23704, -0.09966,  0.11603, -1.17386, -81.28833, 55.06512, 724.39526, -64.75082, -38.45539, -4.35851
-5.05108, -0.31363, -0.17672,  0.39864,  0.08702, -1.11517, -81.41916, 55.06512, 724.56946, -64.81529, -38.45539, -4.21371
-4.96246, -0.58245,  1.23704, -0.06644,  0.40610, -1.20321, -81.68082, 54.88863, 725.09204, -65.07314, -38.48383, -4.40195
-5.13969,  0.00000,  0.88360,  0.09966,  0.37709, -1.10049, -81.02667, 54.66802, 726.48584, -65.16983, -38.28473, -4.38748
-4.87385, -0.13441, -0.35344,  0.06644,  0.14503, -1.26190, -81.59360, 54.57977, 724.56946, -64.84752, -38.62605, -4.38748
-4.96246,  0.26882,  1.41376,  0.09966,  0.29007, -1.26190, -81.63721, 53.65320, 724.04675, -64.91199, -38.85360, -4.34403
-5.00677,  0.35843,  0.53016, -0.09966, -0.08702, -1.17386, -81.89886, 53.96206, 724.04675, -64.71860, -38.62605, -4.44540
-5.36123, -0.26882,  0.35344,  0.03322,  0.11603, -1.37928, -81.33194, 53.16785, 723.17566, -65.29875, -38.73982, -4.35851
-5.44985,  0.13441,  0.53016, -0.06644,  0.23206, -1.26190, -81.37555, 53.21198, 724.39526, -64.94421, -38.68294, -4.54676
-5.18400, -0.53764,  0.53016, -0.16610,  0.11603, -1.36461, -81.63721, 53.34434, 721.25928, -64.97644, -38.45539, -4.40195
-4.87385, -0.08961,  0.88360,  0.23254,  0.17404, -1.24722, -80.98306, 52.72662, 722.65308, -64.97644, -38.45539, -4.51780
-4.87385, -0.40323,  0.17672, -0.06644,  0.23206, -1.26190, -81.85526, 52.81487, 723.17566, -64.75082, -38.25629, -4.45988
-5.05108,  0.13441,  1.23704, -0.23254,  0.11603, -1.29124, -81.63721, 52.72662, 721.78198, -64.68637, -38.45539, -4.45988
-4.87385, -0.13441,  1.06032, -0.03322,  0.20305, -1.26190, -81.85526, 51.80005, 722.30457, -64.78307, -38.62605, -4.35851
-5.31693,  0.04480, -0.35344, -0.29898,  0.14503, -1.26190, -81.68082, 51.35882, 722.47888, -65.16983, -38.28473, -4.43091
-5.00677, -0.67205, -0.70688,  0.06644,  0.11603, -1.24722, -81.85526, 51.31470, 721.25928, -64.84752, -38.34162, -4.38748
-5.00677, -0.40323, -0.70688,  0.00000,  0.00000, -1.26190, -81.85526, 51.44707, 722.13037, -64.75082, -38.62605, -4.38748
-5.00677,  0.22402,  0.88360,  0.16610,  0.00000, -1.30592, -82.07330, 50.91759, 722.65308, -64.75082, -38.42695, -4.41644
-4.87385, -0.35843,  1.06032,  0.09966,  0.00000, -1.15919, -81.94247, 50.29987, 720.91089, -64.58968, -38.28473, -4.61916
-4.87385, -0.35843, -0.70688,  0.16610,  0.08702, -1.26190, -81.89886, 50.47636, 718.99451, -64.78307, -38.51228, -4.57572
-5.36123,  0.13441,  1.23704,  0.36542,  0.17404, -1.23255, -82.37857, 50.29987, 721.08508, -64.52522, -38.37006, -4.43091
-5.27262, -0.35843, -0.53016,  0.19932,  0.05801, -1.20321, -81.89886, 50.43224, 721.95618, -64.58968, -38.54072, -4.53228
-5.00677,  0.08961,  1.23704,  0.33220, -0.08702, -1.26190, -82.29135, 49.94689, 720.38818, -64.65414, -38.34162, -4.43091
-4.74092,  0.08961, -0.70688,  0.03322,  0.34808, -1.26190, -82.29135, 50.21163, 720.21399, -64.07399, -38.31317, -4.41644
-4.96246, -0.13441, -1.59048,  0.00000,  0.08702, -1.18853, -82.24774, 49.77040, 719.51709, -64.13846, -38.51228, -4.53228
-5.27262, -0.17921,  0.00000,  0.00000,  0.11603, -1.18853, -82.42218, 49.59391, 719.16870, -63.88061, -38.19940, -4.56124
-5.09539,  0.00000,  0.35344,  0.03322,  0.46411, -1.18853, -82.90189, 50.03514, 719.16870, -63.84838, -38.14252, -4.70604
-5.18400, -0.17921, -0.35344,  0.00000,  0.08702, -1.37928, -82.46579, 49.90277, 718.82031, -64.23514, -38.22784, -4.57572
-4.87385, -0.17921,  2.82751, -0.03322,  0.40610, -1.30592, -82.55301, 49.46154, 719.51709, -64.04176, -38.02874, -4.48884
-4.78523, -0.04480, -0.17672, -0.13288,  0.05801, -1.07115, -82.72745, 49.46154, 719.86560, -63.84838, -37.91497, -4.47436
-5.27262, -0.08961,  0.53016, -0.19932,  0.17404, -1.14451, -83.07632, 49.37330, 718.99451, -64.00954, -38.22784, -4.50332
-5.27262, -0.26882,  0.53016,  0.00000,  0.02901, -1.29124, -82.98911, 49.54979, 721.43347, -63.65500, -38.11407, -4.53228
-5.31693, -0.08961, -0.53016, -0.43186,  0.29007, -1.36461, -83.03271, 49.41742, 720.56250, -63.68723, -38.02874, -4.48884
-5.05108,  0.04480, -0.35344,  0.00000,  0.02901, -1.32059, -83.42520, 48.88795, 719.16870, -63.81615, -38.39851, -4.35851
-5.49416, -0.31363, -0.53016, -0.09966,  0.26106, -1.36461, -83.29437, 49.10856, 720.03979, -63.30046, -37.77275, -4.57572
-5.31693, -0.17921,  0.35344,  0.09966,  0.05801, -1.30592, -83.29437, 48.71146, 719.86560, -63.13931, -37.88653, -4.32955
-5.09539, -0.26882, -0.35344, -0.06644,  0.26106, -1.21788, -83.90491, 48.88795, 717.60071, -63.52608, -38.11407, -4.40195
-5.13969,  0.00000, -0.88360,  0.03322,  0.34808, -1.33526, -84.42822, 49.06444, 721.25928, -63.17154, -37.80119, -4.38748
-4.65231, -0.53764,  0.00000,  0.13288,  0.31908, -1.17386, -83.99213, 49.46154, 719.34290, -62.75255, -38.17096, -4.21371
-5.05108,  0.08961,  0.17672,  0.03322,  0.23206, -1.21788, -84.12296, 49.15269, 719.51709, -62.94593, -38.22784, -4.32955
-4.91816,  0.00000,  0.00000, -0.06644,  0.11603, -1.24722, -83.94852, 49.28505, 720.03979, -63.26823, -37.77275, -4.30059
-5.00677, -0.44804,  0.00000,  0.03322,  0.37709, -1.24722, -84.51544, 49.37330, 720.21399, -62.72031, -37.94341, -4.30059
-4.96246,  0.13441,  0.35344, -0.23254,  0.05801, -1.26190, -84.73349, 49.59391, 719.34290, -62.52693, -38.11407, -4.19923
-5.13969, -0.35843, -0.17672, -0.13288,  0.17404, -1.23255, -84.16656, 48.93207, 721.60779, -62.75255, -37.97186, -4.09787
-4.87385, -0.31363, -0.53016,  0.09966,  0.08702, -1.32059, -84.34100, 49.15269, 721.25928, -62.84924, -37.94341, -4.25715
-5.09539, -0.04480, -0.35344,  0.00000,  0.23206, -1.24722, -84.99515, 49.24093, 721.43347, -62.39801, -37.97186, -4.08339
-5.13969, -0.17921,  1.23704, -0.13288,  0.14503, -1.33526, -84.60266, 48.97620, 721.43347, -62.39801, -38.05718, -4.22819
-5.13969, -0.40323, -0.88360,  0.23254,  0.11603, -1.29124, -84.95154, 49.46154, 723.00146, -62.72031, -38.31317, -4.03995
-5.13969,  0.04480, -0.17672,  0.23254,  0.14503, -1.32059, -84.42822, 48.93207, 722.82727, -62.17240, -38.39851, -4.18475
-5.05108, -0.31363,  0.00000,  0.00000,  0.02901, -1.24722, -85.16959, 49.19681, 723.17566, -62.07571, -38.17096, -4.05443
-5.09539, -0.22402,  0.70688, -0.13288,  0.08702, -1.27657, -84.68988, 48.53497, 724.22095, -62.23686, -38.14252, -4.05443
-5.40554,  0.22402,  0.17672, -0.03322,  0.17404, -1.21788, -84.82071, 48.57909, 723.52417, -62.04348, -38.11407, -3.98203
-4.96246, -0.26882,  0.53016,  0.13288,  0.20305, -1.27657, -85.38763, 48.97620, 722.82727, -62.01125, -38.02874, -4.01099
-4.51939,  0.13441, -1.41376, -0.06644,  0.23206, -1.32059, -85.08237, 48.79971, 724.39526, -62.10794, -38.51228, -3.93859
-5.09539,  0.08961,  0.17672,  0.03322,  0.00000, -1.26190, -84.60266, 48.62321, 725.44055, -62.39801, -38.48383, -3.86619
-5.31693, -0.04480,  0.88360,  0.03322,  0.02901, -1.21788, -85.21320, 48.40260, 725.61475, -61.85010, -38.34162, -3.93859
-5.18400,  0.00000,  0.00000, -0.03322,  0.17404, -1.36461, -85.38763, 48.44672, 725.78894, -61.68894, -38.34162, -3.93859
-4.91816, -0.26882,  0.53016, -0.13288,  0.29007, -1.21788, -85.03876, 48.62321, 724.22095, -61.78564, -38.17096, -3.96755
-4.91816, -0.17921,  1.59048, -0.49830,  0.43510, -1.32059, -84.95154, 47.87312, 729.09912, -61.78564, -38.42695, -3.88067
-5.09539,  0.08961, -0.88360,  0.19932,  0.00000, -1.24722, -85.03876, 48.00549, 727.70532, -61.36664, -38.45539, -3.72139
-5.13969, -0.04480,  1.59048, -0.16610, -0.11603, -1.30592, -85.34402, 48.31435, 726.83423, -61.68894, -38.51228, -3.83723
-5.00677,  0.13441, -0.53016, -0.06644,  0.29007, -1.24722, -85.16959, 48.22610, 727.87952, -61.17326, -38.59761, -3.77931
-5.05108,  0.26882,  0.35344,  0.03322,  0.14503, -1.20321, -85.34402, 47.91725, 729.97021, -61.20549, -38.76826, -3.70691
-5.09539,  0.13441, -1.06032, -0.06644,  0.14503, -1.18853, -85.21320, 48.00549, 729.09912, -61.36664, -38.25629, -3.73587
-4.82954,  0.22402, -0.70688, -0.03322,  0.37709, -1.23255, -85.12598, 47.87312, 728.05383, -61.07657, -38.39851, -3.64899
-5.00677, -0.26882,  1.23704, -0.03322,  0.05801, -1.20321, -85.56207, 47.74076, 727.35693, -60.94765, -38.73982, -3.59107
-5.40554,  0.08961,  0.35344, -0.09966,  0.14503, -1.26190, -85.64929, 47.29953, 731.18970, -61.10880, -38.82516, -3.50419
-4.87385, -0.08961,  0.17672,  0.03322,  0.17404, -1.21788, -84.86432, 47.43190, 730.14441, -60.81873, -38.68294, -3.57659
-4.91816, -0.04480,  0.17672, -0.03322,  0.17404, -1.17386, -85.56207, 47.74076, 732.75769, -60.85095, -38.54072, -3.44627
-4.87385, -0.44804,  0.88360, -0.09966,  0.34808, -1.08582, -85.91095, 47.25541, 729.79590, -60.36750, -38.37006, -3.51867
-4.96246, -0.08961, -1.41376, -0.16610,  0.14503, -1.20321, -85.82373, 47.16716, 733.62878, -60.49642, -38.59761, -3.33043
-4.96246, -0.67205,  0.88360, -0.03322,  0.23206, -1.23255, -85.69290, 46.63769, 733.45447, -60.23858, -38.85360, -3.40283
-4.96246, -0.22402,  1.59048,  0.00000,  0.08702, -1.32059, -85.86734, 46.63769, 732.93188, -60.30304, -38.88204, -3.33043
-4.87385, -0.35843,  0.70688,  0.13288,  0.43510, -1.24722, -85.99817, 47.12304, 732.58337, -59.81958, -39.10959, -3.46075
-4.78523,  0.22402, -0.35344, -0.09966,  0.20305, -1.14451, -86.04178, 47.21129, 732.93188, -59.91628, -38.51228, -3.18563
-4.87385, -0.62725, -0.88360,  0.13288,  0.11603, -1.18853, -85.25681, 46.19646, 734.49988, -59.94850, -38.79671, -3.18563
-4.96246,  0.26882,  0.17672, -0.26576,  0.00000, -1.21788, -85.95456, 46.59357, 734.15137, -59.27167, -38.79671, -3.18563
-5.13969,  0.17921, -0.70688,  0.03322,  0.23206, -1.24722, -85.64929, 46.46120, 733.97717, -59.20721, -38.76826, -3.06978
-4.87385,  0.13441,  0.00000,  0.06644,  0.31908, -1.11517, -85.38763, 46.46120, 735.19666, -59.27167, -38.99581, -3.02634
-5.22831, -0.31363, -0.17672, -0.16610,  0.00000, -1.20321, -85.56207, 46.06409, 735.02246, -59.40059, -38.99581, -2.91050
-5.18400, -0.04480,  0.88360,  0.13288,  0.34808, -1.20321, -85.51846, 46.59357, 737.11304, -59.14275, -39.02426, -3.01186
-4.78523, -0.04480, -1.23704, -0.03322,  0.31908, -1.15919, -86.04178, 46.59357, 738.15833, -58.98159, -38.93893, -2.93946
-4.87385,  0.04480,  0.00000, -0.06644,  0.26106, -1.29124, -86.21622, 46.19646, 737.11304, -58.78821, -39.13803, -2.76570
-4.74092, -0.31363,  0.17672, -0.03322,  0.17404, -1.20321, -85.56207, 46.15234, 736.76465, -58.30476, -38.88204, -2.63538
-4.47508, -0.08961,  1.76720,  0.00000,  0.17404, -1.32059, -85.56207, 46.28471, 737.98413, -58.27252, -38.79671, -2.76570
-4.56369,  0.08961, -1.06032, -0.26576,  0.17404, -1.18853, -85.25681, 45.57874, 736.93884, -58.27252, -39.05270, -2.59194
-4.60800,  0.22402,  0.88360, -0.09966,  0.29007, -1.24722, -85.34402, 46.01997, 737.28735, -58.27252, -39.05270, -2.51954
-4.56369,  0.08961, -0.53016,  0.13288,  0.43510, -1.23255, -85.34402, 46.28471, 740.07483, -58.24030, -38.79671, -2.49058
-4.65231,  0.17921,  0.53016,  0.00000,  0.14503, -1.26190, -85.43124, 45.93172, 737.80994, -57.59569, -38.93893, -2.47610
-4.96246, -0.13441, -0.35344,  0.03322, -0.05801, -1.23255, -85.95456, 46.81418, 738.85522, -57.59569, -38.91048, -2.22994
-5.00677, -0.04480,  0.00000, -0.19932,  0.14503, -1.17386, -85.21320, 46.15234, 739.72632, -57.46677, -39.10959, -2.31682
-4.96246,  0.04480, -0.53016,  0.03322,  0.08702, -1.21788, -85.30042, 46.63769, 741.46851, -57.14446, -39.19492, -2.24442
-4.65231, -0.17921, -0.17672,  0.19932,  0.14503, -1.21788, -85.21320, 46.24059, 740.94580, -56.62878, -38.93893, -2.21546
-5.18400, -0.26882,  0.70688,  0.09966,  0.08702, -1.23255, -85.21320, 45.79936, 740.42322, -56.91885, -39.30869, -1.99826
-4.91816, -0.53764,  1.59048,  0.06644, -0.02901, -1.24722, -84.86432, 45.88760, 741.29431, -56.62878, -39.36558, -2.17202
-4.96246, -0.31363, -0.17672,  0.13288,  0.26106, -1.34994, -85.12598, 45.93172, 740.24902, -56.53208, -39.25181, -2.02722
-5.05108, -0.35843, -0.17672,  0.09966,  0.14503, -1.24722, -84.90793, 46.06409, 741.29431, -56.37093, -39.28025, -1.85345
-5.05108, -0.08961, -0.35344,  0.06644,  0.08702, -1.29124, -84.21017, 46.06409, 742.33960, -56.11309, -39.53624, -1.96930
-4.87385,  0.00000, -0.88360, -0.23254,  0.17404, -1.14451, -85.03876, 45.71111, 742.16541, -55.75855, -39.36558, -1.83897
-4.96246,  0.00000, -1.76720, -0.06644,  0.23206, -1.24722, -84.90793, 46.10822, 741.12012, -55.91971, -39.19492, -1.73761
-4.82954, -0.04480, -0.53016,  0.00000,  0.17404, -1.23255, -84.51544, 45.79936, 740.77161, -55.27510, -39.16647, -1.63625
-4.87385,  0.22402, -1.23704, -0.23254,  0.14503, -1.15919, -84.47183, 45.44638, 741.12012, -55.24287, -39.30869, -1.67969
-4.74092,  0.08961,  1.41376,  0.00000,  0.29007, -1.21788, -84.21017, 46.06409, 741.81689, -55.17841, -39.25181, -1.59281
-4.82954,  0.13441,  0.00000, -0.13288,  0.23206, -1.15919, -84.60266, 45.53462, 740.94580, -55.01726, -39.33714, -1.44801
-4.82954,  0.08961,  0.35344, -0.03322,  0.17404, -1.18853, -84.86432, 45.75523, 739.90051, -54.56603, -39.28025, -1.41905
-4.25354, -0.13441,  0.53016,  0.23254,  0.08702, -1.26190, -84.42822, 45.97585, 740.77161, -54.53380, -38.82516, -1.20185
-4.96246,  0.13441, -0.35344,  0.00000,  0.20305, -1.11517, -84.34100, 45.57874, 741.81689, -54.56603, -39.13803, -1.40457
-4.96246, -0.13441, -0.53016,  0.19932,  0.02901, -1.23255, -84.47183, 45.09340, 739.37793, -54.27596, -39.19492, -1.31769
-4.65231, -0.04480,  1.41376, -0.03322,  0.08702, -1.17386, -84.47183, 45.84348, 740.07483, -54.01811, -39.42246, -1.25977
-4.43077, -0.08961,  0.17672, -0.13288,  0.29007, -1.27657, -84.03574, 46.01997, 739.90051, -53.92142, -39.19492, -1.10049
-4.65231,  0.17921,  0.35344, -0.03322,  0.05801, -1.26190, -83.51242, 45.75523, 739.55212, -53.72804, -38.91048, -0.99913
-4.65231, -0.31363,  0.35344,  0.00000,  0.20305, -1.18853, -84.21017, 45.93172, 738.85522, -53.34128, -39.02426, -1.11497
-4.82954, -0.04480, -0.88360,  0.06644,  0.08702, -1.14451, -83.55603, 45.18164, 738.68103, -53.34128, -38.93893, -0.92673
-4.82954,  0.35843, -0.88360, -0.16610,  0.00000, -1.11517, -83.94852, 45.18164, 740.24902, -53.27682, -38.91048, -0.89777
-4.96246,  0.22402,  0.53016,  0.23254,  0.17404, -1.11517, -83.64325, 45.35813, 738.68103, -52.95451, -38.91048, -0.76745
-4.47508, -0.17921,  0.00000,  0.06644,  0.20305, -1.05647, -84.16656, 45.09340, 736.76465, -52.89005, -38.79671, -0.81089
-4.65231, -0.26882, -0.35344,  0.00000,  0.23206, -1.11517, -83.99213, 45.53462, 736.41626, -52.82559, -39.05270, -0.73849
-4.82954, -0.53764, -1.41376, -0.03322,  0.08702, -1.20321, -83.51242, 45.35813, 737.46155, -52.50329, -38.85360, -0.68057
-4.51939,  0.31363,  0.00000,  0.26576,  0.11603, -1.23255, -83.33798, 44.87278, 737.28735, -52.50329, -38.96737, -0.56472
-4.60800, -0.08961, -1.41376, -0.19932, -0.05801, -1.15919, -83.46881, 44.82866, 734.15137, -52.18098, -38.96737, -0.56472
-4.47508,  0.04480, -1.06032,  0.16610,  0.17404, -1.07115, -83.77408, 44.21095, 733.80298, -51.82645, -38.65450, -0.56472
-4.38646, -0.22402,  0.70688,  0.09966,  0.37709, -1.32059, -83.16354, 44.43156, 733.62878, -51.69753, -38.51228, -0.43440
-4.87385, -0.35843, -1.06032, -0.13288,  0.14503, -1.14451, -83.07632, 44.03445, 733.80298, -51.79422, -38.51228, -0.49232
-4.91816,  0.17921,  0.88360,  0.13288,  0.20305, -1.10049, -82.94550, 44.07858, 732.75769, -51.40746, -38.56917, -0.46336
-4.87385,  0.04480, -0.35344,  0.13288,  0.11603, -1.17386, -83.07632, 43.81384, 733.10608, -51.18184, -38.22784, -0.33304
-4.65231, -0.49284,  0.17672,  0.09966,  0.17404, -1.18853, -82.94550, 43.81384, 730.14441, -50.92400, -38.65450, -0.24616
-4.47508,  0.04480,  1.06032,  0.16610,  0.17404, -1.14451, -82.64023, 43.50498, 730.31860, -50.53723, -38.48383, -0.23168
-4.82954, -0.22402,  0.70688, -0.03322,  0.20305, -1.21788, -82.55301, 42.97551, 730.31860, -50.92400, -38.39851, -0.18824
-4.34216,  0.00000,  1.06032,  0.06644,  0.23206, -1.05647, -82.24774, 42.79902, 728.57642, -50.76285, -38.22784, -0.36200
-4.65231, -0.08961, -0.88360,  0.03322,  0.17404, -1.15919, -82.90189, 42.62253, 727.53113, -50.50500, -38.37006, -0.21720
-4.87385,  0.00000, -1.06032,  0.13288, -0.05801, -1.11517, -82.20413, 42.26955, 727.00842, -50.24716, -38.19940, -0.13032
-4.87385, -0.22402, -0.53016,  0.06644,  0.17404, -1.12984, -81.85526, 42.13718, 726.13745, -50.18270, -38.51228, -0.11584
-4.78523,  0.22402,  1.41376,  0.16610,  0.29007, -1.24722, -81.81165, 41.96069, 724.56946, -49.98932, -38.02874, -0.08688
-4.65231, -0.08961, -0.53016,  0.09966,  0.26106, -1.04180, -81.94247, 40.94586, 724.22095, -49.66702, -38.19940,  0.04344
-4.96246,  0.26882, -1.59048, -0.13288,  0.02901, -1.04180, -81.59360, 40.90174, 722.13037, -49.76370, -38.17096,  0.02896
-4.65231,  0.22402, -0.70688,  0.13288,  0.34808, -1.10049, -81.81165, 40.72525, 720.38818, -49.53809, -37.97186, -0.07240
-5.00677,  0.17921,  0.17672, -0.09966, -0.05801, -1.14451, -81.28833, 40.28402, 720.21399, -49.40917, -37.94341,  0.00000
-4.60800, -0.08961,  0.17672,  0.39864, -0.05801, -1.23255, -81.24472, 40.01929, 720.73669, -49.05463, -37.82964,  0.24616
-4.74092, -0.04480, -0.88360, -0.09966,  0.08702, -1.12984, -80.89584, 39.97517, 721.25928, -48.92571, -37.54520,  0.04344
-4.74092,  0.04480, -0.17672,  0.23254,  0.05801, -1.23255, -80.37253, 39.97517, 720.56250, -48.50672, -37.77275,  0.18824
-4.51939, -0.35843,  1.06032,  0.00000,  0.00000, -1.15919, -80.24170, 39.79868, 717.94922, -48.53895, -37.63053,  0.05792
-4.69662, -0.13441, -0.35344,  0.03322,  0.11603, -1.04180, -80.63419, 39.04858, 715.85852, -48.37780, -38.05718,  0.13032
-4.74092,  0.08961, -1.23704,  0.06644, -0.05801, -1.07115, -80.28531, 39.04858, 716.03284, -47.92657, -37.57365,  0.23168
-4.38646, -0.17921, -1.59048, -0.13288,  0.02901, -1.08582, -80.02365, 39.13683, 715.33594, -47.76542, -37.57365,  0.39096
-4.65231,  0.08961, -0.53016, -0.19932,  0.29007, -1.18853, -79.98004, 38.56324, 712.20007, -47.70096, -37.37454,  0.39096
-4.43077,  0.00000, -0.17672,  0.09966,  0.31908, -1.02713, -79.54395, 38.60736, 713.07104, -47.47535, -37.51676,  0.47784
-4.78523,  0.13441,  1.06032, -0.06644,  0.00000, -1.14451, -80.15448, 38.29850, 710.80627, -47.28197, -37.57365,  0.44888
-4.65231, -0.13441, -0.17672,  0.19932,  0.02901, -1.10049, -79.71838, 37.68079, 710.10938, -47.08858, -37.11855,  0.52128
-4.56369,  0.04480, -0.53016, -0.13288,  0.02901, -1.10049, -78.97702, 37.68079, 709.58679, -47.44312, -37.23233,  0.59368
-4.43077,  0.08961,  1.23704,  0.29898,  0.31908, -1.21788, -79.06424, 37.06306, 708.88989, -46.92743, -37.06167,  0.59368
-4.78523,  0.22402,  0.00000,  0.06644, -0.05801, -1.02713, -79.28229, 36.75420, 706.10242, -46.44398, -36.83412,  0.62264
-4.60800, -0.26882, -2.47408,  0.09966,  0.08702, -0.98311, -78.93341, 36.44535, 705.40552, -46.41174, -36.91945,  0.60816
-4.74092, -0.08961,  0.35344, -0.06644,  0.17404, -1.05647, -78.49731, 36.22473, 704.01184, -46.31506, -37.03323,  0.57920
-4.51939, -0.13441, -1.06032,  0.03322,  0.11603, -1.12984, -78.62814, 36.22473, 704.88293, -45.92829, -36.54969,  0.60816
-4.78523, -0.35843, -0.88360, -0.13288,  0.05801, -1.14451, -78.36649, 36.09237, 700.87585, -45.67045, -36.32214,  0.75297
-4.43077, -0.44804, -0.53016,  0.29898,  0.37709, -1.17386, -78.01761, 35.87175, 701.39856, -45.63821, -36.57813,  0.81089
-4.38646, -0.08961,  0.53016,  0.00000, -0.11603, -1.11517, -77.45068, 35.29816, 699.30798, -45.50929, -36.35059,  0.76745
-4.69662, -0.04480,  0.35344,  0.23254,  0.31908, -1.04180, -77.62512, 35.20992, 697.91418, -45.34814, -36.46436,  0.88329
-4.43077, -0.08961, -1.23704,  0.00000, -0.02901, -1.08582, -77.97400, 35.16579, 698.95947, -44.83246, -36.49280,  0.81089
-4.56369, -0.40323, -1.59048,  0.19932,  0.23206, -0.99778, -77.18903, 34.41570, 696.34619, -44.96138, -36.26525,  0.95569
-4.34216, -0.35843, -0.17672, -0.03322,  0.14503, -1.08582, -77.84317, 34.15097, 695.99780, -44.73576, -36.26525,  1.01361
-4.56369, -0.40323, -1.59048,  0.03322,  0.26106, -0.95376, -77.36346, 34.19509, 695.30090, -44.44569, -36.17992,  0.85433
-4.56369, -0.26882,  0.35344,  0.36542,  0.20305, -1.05647, -76.97098, 34.23921, 693.55872, -43.93001, -36.43591,  1.04257
